,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
765,05/11/2023 11:33:35.154971,946,True,True,True,True,Eyes,1.388277,-0.2372056,-3.066697,0.2624059,0.2206827,0.939384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344497,0.1682428,3.093398,1.375696,-0.2386422,-3.074996,-0.0154887,-0.004446974,0.009246809,0.9998274,358.2299,359.4738,1.067888,0.4115803,-0.07029576,-0.908658,0,0,0,1.93024,0.2318477,-1.168449,0.5795999,0.4007999,1.915,0.9997895,0.01862818,0.00860597,-0.01835267,0.9993492,-0.03105429,-0.009178855,0.03088981,0.9994807,static,15.60709,13.22036,16.83913,11.82109
766,05/11/2023 11:33:35.174838,947,True,True,True,True,Eyes,1.388161,-0.2372003,-3.0667,0.2624798,0.2209841,0.9392926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344834,0.1680428,3.093244,1.375688,-0.2386414,-3.074982,-0.01555266,-0.004386847,0.009316624,0.9998261,358.2225,359.4805,1.07582,0.4115607,-0.07029524,-0.9086669,0,0,0,1.930399,0.2321719,-1.168563,0.5795999,0.4008,1.915,0.9997879,0.01876646,0.008482371,-0.01849355,0.9993426,-0.03118166,-0.009061964,0.03101817,0.9994778,static,15.61271,13.23903,16.83913,11.82109
767,05/11/2023 11:33:35.185271,948,True,True,True,True,Eyes,1.388025,-0.2371948,-3.066702,0.262552,0.2213037,0.9391971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344615,0.1682434,3.093423,1.375704,-0.2386441,-3.075069,-0.0155286,-0.004423093,0.009336979,0.9998261,358.2253,359.4764,1.078204,0.4115402,-0.07029471,-0.9086763,0,0,0,1.930259,0.2320998,-1.168588,0.5795999,0.4007999,1.915,0.9997865,0.01880807,0.008554664,-0.01853334,0.9993433,-0.03113438,-0.009134626,0.03096919,0.9994786,static,15.61831,13.2588,16.83913,11.82109
768,05/11/2023 11:33:35.204825,949,True,True,True,True,Eyes,1.387893,-0.2371898,-3.066706,0.2626123,0.2216091,0.9391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344362,0.1681242,3.093516,1.375693,-0.2386476,-3.07505,-0.01554199,-0.004463461,0.009323594,0.9998258,358.2238,359.4717,1.076749,0.4115185,-0.07029418,-0.9086862,0,0,0,1.930105,0.2321315,-1.168536,0.5795999,0.4007999,1.915,0.9997863,0.01878268,0.008635553,-0.0185052,0.999343,-0.03116179,-0.009215183,0.03099533,0.999477,static,15.62312,13.27766,16.83913,11.82109
769,05/11/2023 11:33:35.224990,950,True,True,True,True,Eyes,1.387767,-0.2371834,-3.06671,0.2626548,0.2218834,0.9390315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343545,0.1680819,3.093913,1.375655,-0.2386546,-3.075106,-0.01553302,-0.004591708,0.009290612,0.9998256,358.225,359.4571,1.073191,0.4114955,-0.07029366,-0.9086967,0,0,0,1.929606,0.2320509,-1.16844,0.5796,0.4007999,1.915,0.9997852,0.01872063,0.00889319,-0.01843533,0.9993448,-0.03114594,-0.009470437,0.0309753,0.9994752,static,15.62674,13.29455,16.83913,11.82109
770,05/11/2023 11:33:35.234746,951,True,True,True,True,Eyes,1.387648,-0.2371793,-3.066713,0.262689,0.2221495,0.938959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343208,0.1682786,3.094028,1.375646,-0.2386366,-3.075091,-0.01547286,-0.004648004,0.009234834,0.9998269,358.2319,359.4508,1.066862,0.4114718,-0.07029311,-0.9087075,0,0,0,1.929432,0.231776,-1.168305,0.5795998,0.4007999,1.915,0.9997863,0.01861031,0.009008618,-0.01832264,0.9993507,-0.0310262,-0.009580176,0.03085451,0.999478,static,15.62983,13.31092,16.83912,11.82109
771,05/11/2023 11:33:35.254846,952,True,True,True,True,Eyes,1.387548,-0.2371719,-3.066718,0.2626999,0.2224036,0.9388958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342764,0.168289,3.094235,1.375703,-0.2386866,-3.075077,-0.01549823,-0.004725955,0.009280254,0.9998257,358.2291,359.4418,1.072221,0.4114474,-0.07029258,-0.9087185,0,0,0,1.92915,0.2318723,-1.168228,0.5795997,0.4007999,1.915,0.9997831,0.01870376,0.009162606,-0.01841079,0.9993474,-0.03107878,-0.009737916,0.03090334,0.9994749,static,15.63144,13.32647,16.83913,11.82109
772,05/11/2023 11:33:35.274635,953,True,True,True,True,Eyes,1.38745,-0.2371603,-3.066722,0.2627101,0.2226457,0.9388356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342746,0.1679811,3.094272,1.375698,-0.2386295,-3.075096,-0.0155431,-0.004728022,0.009290287,0.9998249,358.2239,359.4415,1.073401,0.411423,-0.07029197,-0.9087296,0,0,0,1.929127,0.2321116,-1.168287,0.5795998,0.4007999,1.915,0.9997827,0.0187243,0.009165589,-0.01843034,0.9993442,-0.03116861,-0.009743189,0.03099291,0.9994721,static,15.63297,13.34128,16.83913,11.82109
773,05/11/2023 11:33:35.285513,954,True,True,True,True,Eyes,1.387344,-0.2371505,-3.066723,0.2627234,0.2229038,0.9387707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34262,0.1678215,3.094278,1.375636,-0.2385167,-3.075074,-0.01553123,-0.004741723,0.009246638,0.9998254,358.2253,359.44,1.068415,0.4113986,-0.07029116,-0.9087407,0,0,0,1.929051,0.2321298,-1.168238,0.5795999,0.4007999,1.915,0.999784,0.01863734,0.009194569,-0.01834276,0.9993466,-0.03114474,-0.009769016,0.03096935,0.9994726,static,15.63476,13.35709,16.83913,11.82109
774,05/11/2023 11:33:35.304919,955,True,True,True,True,Eyes,1.387237,-0.2371497,-3.066727,0.2627358,0.2231604,0.9387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343096,0.1662476,3.094106,1.375611,-0.2385499,-3.075033,-0.01580302,-0.004661359,0.009269699,0.9998214,358.1941,359.4489,1.071075,0.411374,-0.07029023,-0.9087519,0,0,0,1.929305,0.2331591,-1.16854,0.5795998,0.4007999,1.915,0.9997846,0.01868341,0.009028074,-0.01838876,0.9993287,-0.03168681,-0.009614031,0.03151397,0.9994571,static,15.63648,13.3728,16.83913,11.82109
775,05/11/2023 11:33:35.324807,956,True,True,True,True,Eyes,1.387132,-0.2371479,-3.066734,0.2627444,0.2233782,0.9386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3428,0.1681587,3.094186,1.375559,-0.2387713,-3.075094,-0.01570292,-0.004671497,0.009666068,0.9998192,358.2058,359.4471,1.116473,0.4113492,-0.07028945,-0.9087632,0,0,0,1.928867,0.2330023,-1.168505,0.5795999,0.4007999,1.915,0.9997695,0.01947535,0.009037733,-0.01918193,0.99932,-0.03149047,-0.009644878,0.03130986,0.9994632,static,15.63783,13.38612,16.83913,11.82109
776,05/11/2023 11:33:35.334974,957,True,True,True,True,Eyes,1.387035,-0.2371416,-3.066743,0.2627439,0.2235771,0.9386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342575,0.1711146,3.094184,1.375521,-0.2387404,-3.075177,-0.01528175,-0.004687481,0.009810065,0.9998241,358.2542,359.4455,1.132761,0.4113242,-0.07028877,-0.9087746,0,0,0,1.928654,0.2315907,-1.168181,0.5795997,0.4007999,1.915,0.9997635,0.01975994,0.009073483,-0.01947341,0.9993405,-0.03065009,-0.009673144,0.03046615,0.9994889,static,15.63854,13.39826,16.83912,11.82109
777,05/11/2023 11:33:35.354981,958,True,True,True,True,Eyes,1.386959,-0.2371262,-3.066752,0.2627403,0.2237821,0.938557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342091,0.1725343,3.094414,1.375616,-0.2386271,-3.075242,-0.01510073,-0.004768729,0.009966171,0.999825,358.2751,359.4361,1.15069,0.4112993,-0.07028804,-0.908786,0,0,0,1.928308,0.2311883,-1.167991,0.5795999,0.4007999,1.915,0.9997559,0.02007288,0.009234793,-0.01978483,0.9993452,-0.03029122,-0.009836781,0.03010112,0.9994984,static,15.6391,13.41076,16.83913,11.82109
778,05/11/2023 11:33:35.374831,959,True,True,True,True,Eyes,1.386883,-0.2371137,-3.066761,0.2627404,0.2240212,0.9384998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341963,0.1698961,3.094579,1.375614,-0.2384028,-3.075223,-0.01540423,-0.004806659,0.00976848,0.9998221,358.2402,359.4318,1.128276,0.4112748,-0.07028697,-0.9087971,0,0,0,1.928324,0.2323458,-1.168208,0.5795998,0.4007999,1.915,0.999763,0.01968157,0.009310659,-0.0193854,0.9993346,-0.03089688,-0.009912563,0.03070907,0.9994792,static,15.64001,13.42536,16.83913,11.82109
779,05/11/2023 11:33:35.385196,960,True,True,True,True,Eyes,1.386829,-0.2371078,-3.06677,0.2627366,0.2242662,0.9384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341946,0.1649755,3.094828,1.375559,-0.2384646,-3.075219,-0.01606367,-0.004829845,0.009434429,0.9998149,358.1645,359.429,1.090422,0.4112508,-0.07028569,-0.9088081,0,0,0,1.928455,0.2344194,-1.168785,0.5795999,0.4007999,1.915,0.9997754,0.01902054,0.009354802,-0.01871019,0.9993059,-0.03221253,-0.009961008,0.03203026,0.9994372,static,15.6407,13.4403,16.83913,11.82109
780,05/11/2023 11:33:35.404841,961,True,True,True,True,Eyes,1.386775,-0.2371087,-3.06678,0.2627253,0.2244678,0.9383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342252,0.1650208,3.094703,1.375543,-0.2386243,-3.075223,-0.01605996,-0.004780796,0.009382136,0.9998157,358.1648,359.4347,1.084334,0.4112279,-0.0702844,-0.9088185,0,0,0,1.928672,0.2341875,-1.168839,0.5795997,0.4007999,1.915,0.9997783,0.01891437,0.009258474,-0.01860725,0.9993081,-0.03220369,-0.009861182,0.03202428,0.9994384,static,15.64078,13.45257,16.83912,11.82109
781,05/11/2023 11:33:35.425106,962,True,True,True,True,Eyes,1.386723,-0.2371085,-3.066793,0.2626857,0.2246113,0.9383742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341792,0.1691668,3.094697,1.375497,-0.2387866,-3.07525,-0.01553352,-0.004823468,0.009654348,0.9998211,358.2254,359.4299,1.1153,0.4112057,-0.07028329,-0.9088286,0,0,0,1.928239,0.2323257,-1.168334,0.5795999,0.4007999,1.915,0.9997671,0.01945509,0.009345279,-0.01915539,0.999331,-0.03115461,-0.009945145,0.03096834,0.9994709,static,15.6389,13.46117,16.83913,11.82109
782,05/11/2023 11:33:35.434923,963,True,True,True,True,Eyes,1.386676,-0.2371053,-3.066811,0.262647,0.2247316,0.9383561,2.02546,1.918657,0.2180797,-1.166208,-0.6116518,-0.7848631,0.09935748,0.570206,0.3891634,1.916234,1.375503,-0.2387505,-3.075351,-0.01484184,-0.004909507,0.009771924,0.99983,358.3048,359.4206,1.128506,0.4111844,-0.0702823,-0.9088383,0,0,0,1.927835,0.2298573,-1.167699,0.5795999,0.4007999,1.915,0.9997608,0.01968626,0.00952728,-0.01939479,0.9993685,-0.02977459,-0.01010741,0.02958269,0.9995112,static,15.637,13.46837,16.83913,11.82109
783,05/11/2023 11:33:35.455272,964,True,True,True,True,Eyes,1.386655,-0.237094,-3.066828,0.2625853,0.2248625,0.9383421,2.023163,1.917908,0.2178394,-1.16841,-0.6619903,-0.747575,-0.05385466,0.5694439,0.3898079,1.913966,1.375538,-0.2386705,-3.07548,-0.0146234,-0.004929794,0.009726846,0.9998336,358.3298,359.4186,1.123239,0.4111638,-0.07028133,-0.9088477,0,0,0,1.927839,0.2290539,-1.167602,0.5795997,0.4007999,1.915,0.9997622,0.01959463,0.009573468,-0.01930627,0.9993831,-0.02933784,-0.01014243,0.02914603,0.9995238,static,15.63372,13.47612,16.83912,11.82109
1086,05/11/2023 11:33:40.505224,1267,True,True,True,True,Eyes,1.372955,-0.240014,-3.066434,-0.2523507,-0.1436477,0.9569141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295491,0.1923397,3.112476,1.374777,-0.2388747,-3.075016,-0.01122589,-0.0122132,0.008588377,0.9998256,358.7257,358.5892,0.9999927,0.407892,-0.07120538,-0.9102491,0,0,0,0.7550715,-0.6070415,-1.166032,-0.5795999,-0.4008001,1.915,0.9995542,0.01744797,0.02422931,-0.01689955,0.9996005,-0.02265765,-0.02461496,0.02223809,0.9994496,static,-14.7733,-8.537242,-16.83913,-11.82109
1087,05/11/2023 11:33:40.524713,1268,True,True,True,True,Eyes,1.372805,-0.2400295,-3.066444,-0.2538195,-0.1452258,0.9562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296471,0.190322,3.112149,1.374743,-0.2388426,-3.074991,-0.01153142,-0.01205548,0.008548334,0.9998244,358.6905,358.607,0.995635,0.4078635,-0.07121044,-0.9102614,0,0,0,0.7555935,-0.6057832,-1.16559,-0.5796,-0.4008,1.915,0.9995632,0.0173717,0.02390958,-0.01681563,0.9995879,-0.02326489,-0.02430387,0.02285267,0.9994434,static,-14.86481,-8.635197,-16.83913,-11.82109
1088,05/11/2023 11:33:40.534617,1269,True,True,True,True,Eyes,1.37266,-0.2400483,-3.066456,-0.2552201,-0.1467744,0.9556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297225,0.1898962,3.111853,1.37473,-0.2389317,-3.074982,-0.01171532,-0.01191662,0.008777857,0.999822,358.6696,358.6224,1.022017,0.407834,-0.07121558,-0.9102741,0,0,0,0.7562804,-0.6054342,-1.16527,-0.5795999,-0.4008001,1.915,0.9995618,0.0178318,0.02362332,-0.01727337,0.9995714,-0.02363568,-0.02403466,0.02321727,0.9994415,static,-14.95227,-8.731344,-16.83913,-11.82109
1089,05/11/2023 11:33:40.555093,1270,True,True,True,True,Eyes,1.372538,-0.2400634,-3.066468,-0.2567636,-0.1483428,0.955022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297388,0.1930201,3.111643,1.374701,-0.2390197,-3.075038,-0.01134364,-0.01186241,0.009052088,0.9998243,358.7126,358.6287,1.052855,0.4078038,-0.07122085,-0.9102873,0,0,0,0.7566881,-0.6072709,-1.165522,-0.5795999,-0.4008,1.915,0.9995547,0.01837012,0.02351528,-0.01783187,0.9995787,-0.02289805,-0.02392601,0.02246853,0.9994612,static,-15.04848,-8.829149,-16.83913,-11.82109
1090,05/11/2023 11:33:40.574908,1271,True,True,True,True,Eyes,1.372422,-0.2400745,-3.06648,-0.2582374,-0.149852,0.9543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297734,0.1952856,3.111376,1.374732,-0.2389207,-3.075052,-0.01097017,-0.01180754,0.009069721,0.9998291,358.7553,358.6353,1.054287,0.4077734,-0.07122613,-0.9103004,0,0,0,0.7569584,-0.608622,-1.165738,-0.5795999,-0.4008001,1.915,0.9995566,0.0183954,0.02341205,-0.01787728,0.9995947,-0.02215077,-0.02381003,0.0217224,0.9994805,static,-15.14048,-8.923362,-16.83913,-11.82109
1091,05/11/2023 11:33:40.595274,1272,True,True,True,True,Eyes,1.372364,-0.2400834,-3.06649,-0.2598206,-0.1513383,0.9537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298315,0.1955517,3.111209,1.37502,-0.239008,-3.075009,-0.0109523,-0.01175851,0.009091402,0.9998296,358.7573,358.641,1.056686,0.407743,-0.07123129,-0.9103137,0,0,0,0.7574503,-0.6088012,-1.165647,-0.5795999,-0.4008001,1.915,0.9995582,0.01843727,0.02331387,-0.01792214,0.9995947,-0.02211467,-0.02371215,0.02168706,0.9994836,static,-15.23913,-9.016595,-16.83913,-11.82109
1092,05/11/2023 11:33:40.604901,1273,True,True,True,True,Eyes,1.372316,-0.2401017,-3.066495,-0.2613337,-0.1527441,0.9530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299038,0.1939494,3.11094,1.375008,-0.2389593,-3.07495,-0.01111392,-0.01165747,0.008880605,0.999831,358.7384,358.6526,1.032623,0.4077141,-0.07123623,-0.9103262,0,0,0,0.7576516,-0.6078774,-1.16535,-0.5795999,-0.4008001,1.915,0.9995704,0.01801733,0.02311359,-0.01749909,0.9995952,-0.02243113,-0.02350838,0.02201703,0.9994811,static,-15.33348,-9.104947,-16.83913,-11.82109
1093,05/11/2023 11:33:40.625010,1274,True,True,True,True,Eyes,1.372305,-0.2401226,-3.066504,-0.2629494,-0.1543274,0.9523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300044,0.1924305,3.110558,1.374947,-0.2390381,-3.074914,-0.01128373,-0.01150268,0.008671202,0.9998326,358.7185,358.6704,1.008658,0.4076869,-0.07124124,-0.9103381,0,0,0,0.7580106,-0.6070489,-1.165003,-0.5796,-0.4008001,1.915,0.999585,0.01759909,0.02280582,-0.01707991,0.9995949,-0.02276317,-0.02319719,0.0223642,0.9994807,static,-15.43458,-9.204363,-16.83913,-11.82109
1094,05/11/2023 11:33:40.634955,1275,True,True,True,True,Eyes,1.372294,-0.2401443,-3.066511,-0.2644928,-0.1558814,0.9517061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300526,0.1950133,3.110239,1.374907,-0.2391019,-3.074972,-0.01090607,-0.01141038,0.008736877,0.9998373,358.7618,358.6813,1.01556,0.407662,-0.07124636,-0.9103489,0,0,0,0.7583894,-0.6086341,-1.165219,-0.5795999,-0.4008,1.915,0.9995869,0.01771979,0.02262648,-0.01722202,0.9996094,-0.02200797,-0.02300762,0.0216092,0.9995017,static,-15.53138,-9.301966,-16.83913,-11.82109
1095,05/11/2023 11:33:40.654856,1276,True,True,True,True,Eyes,1.372294,-0.2401641,-3.06652,-0.2660564,-0.1575802,0.9509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300531,0.1981063,3.110026,1.374895,-0.2391342,-3.074958,-0.01052999,-0.01138456,0.009010354,0.9998392,358.8052,358.6844,1.046367,0.4076392,-0.07125161,-0.9103587,0,0,0,0.7587062,-0.6104318,-1.165442,-0.5795999,-0.4008,1.915,0.9995784,0.01825757,0.0225757,-0.01777805,0.9996158,-0.02126176,-0.02295521,0.02085144,0.999519,static,-15.6299,-9.408488,-16.83913,-11.82109
1096,05/11/2023 11:33:40.674824,1277,True,True,True,True,Eyes,1.372294,-0.240182,-3.066532,-0.2675594,-0.1592111,0.9502967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300193,0.1994916,3.110142,1.374959,-0.239088,-3.074997,-0.01030587,-0.01144589,0.009028709,0.9998406,358.831,358.6776,1.048243,0.4076186,-0.0712569,-0.9103675,0,0,0,0.7585602,-0.6112694,-1.165721,-0.5795999,-0.4008,1.915,0.9995749,0.01829046,0.02270203,-0.01781862,0.9996246,-0.02081514,-0.02307422,0.02040177,0.9995256,static,-15.72475,-9.510906,-16.83913,-11.82109
1097,05/11/2023 11:33:40.694729,1278,True,True,True,True,Eyes,1.372361,-0.2401939,-3.066545,-0.2691226,-0.1607818,0.9495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300066,0.1994585,3.110251,1.374955,-0.2390624,-3.075055,-0.01026754,-0.01147196,0.00893835,0.9998416,358.8353,358.6747,1.037866,0.4075998,-0.07126217,-0.9103755,0,0,0,0.7583879,-0.6112844,-1.165842,-0.5795999,-0.4008,1.915,0.999577,0.01810944,0.02275673,-0.01763829,0.9996294,-0.0207369,-0.02312382,0.02032674,0.9995259,static,-15.82321,-9.610003,-16.83913,-11.82109
1098,05/11/2023 11:33:40.704867,1279,True,True,True,True,Eyes,1.372426,-0.2402034,-3.066556,-0.2706278,-0.1622459,0.9489135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299993,0.1971005,3.11046,1.374955,-0.2389417,-3.075093,-0.01053762,-0.01150179,0.008727849,0.9998403,358.8041,358.6713,1.01414,0.4075845,-0.07126717,-0.910382,0,0,0,0.7580978,-0.6098797,-1.165723,-0.5796,-0.4008001,1.915,0.999583,0.01769531,0.02281596,-0.01721051,0.9996256,-0.02127264,-0.02318385,0.0208711,0.9995133,static,-15.91802,-9.702649,-16.83913,-11.82109
1099,05/11/2023 11:33:40.724821,1280,True,True,True,True,Eyes,1.372538,-0.2402133,-3.066566,-0.2721635,-0.1636236,0.9482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299766,0.1934254,3.110742,1.374946,-0.2389014,-3.075056,-0.01106978,-0.01155051,0.008601651,0.9998351,358.743,358.6653,1.000457,0.4075722,-0.07127188,-0.9103871,0,0,0,0.7577819,-0.6076518,-1.165362,-0.5796,-0.4008001,1.915,0.9995852,0.01745619,0.02290677,-0.01694474,0.999607,-0.02233461,-0.02328764,0.02193719,0.9994881,static,-16.01456,-9.790292,-16.83913,-11.82109
1100,05/11/2023 11:33:40.735031,1281,True,True,True,True,Eyes,1.372647,-0.2402253,-3.066575,-0.2736389,-0.1649505,0.9475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299241,0.1900916,3.111141,1.374987,-0.2389319,-3.075009,-0.01156471,-0.01165343,0.008491807,0.9998292,358.6862,358.6531,0.9886754,0.4075637,-0.0712763,-0.9103906,0,0,0,0.7573249,-0.605659,-1.165086,-0.5795999,-0.4008001,1.915,0.9995842,0.01725025,0.02310647,-0.01671118,0.9995883,-0.02332339,-0.0234993,0.02292756,0.9994609,static,-16.10744,-9.874814,-16.83913,-11.82109
1101,05/11/2023 11:33:40.754829,1282,True,True,True,True,Eyes,1.372793,-0.2402403,-3.066583,-0.2750738,-0.1663061,0.9469301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299227,0.1904979,3.11114,1.375011,-0.2389917,-3.075012,-0.01147332,-0.01166466,0.008409915,0.9998309,358.6966,358.652,0.979179,0.4075587,-0.07128051,-0.9103925,0,0,0,0.7572464,-0.6059721,-1.165171,-0.5795998,-0.4008,1.915,0.9995864,0.01708465,0.02313239,-0.01654932,0.9995953,-0.02313895,-0.02351834,0.02274656,0.9994646,static,-16.19806,-9.961074,-16.83913,-11.82109
1102,05/11/2023 11:33:40.774643,1283,True,True,True,True,Eyes,1.372935,-0.2402557,-3.066591,-0.2764391,-0.1676383,0.9462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299187,0.1922968,3.111072,1.375106,-0.2390731,-3.07499,-0.01118622,-0.01168569,0.008387331,0.999834,358.7295,358.6499,0.9762242,0.4075577,-0.07128461,-0.9103926,0,0,0,0.757255,-0.6071281,-1.165383,-0.5795999,-0.4008,1.915,0.9995862,0.01703331,0.02317986,-0.01651044,0.9996091,-0.02256476,-0.02355515,0.02217271,0.9994766,static,-16.28452,-10.04583,-16.83913,-11.82109
1103,05/11/2023 11:33:40.785174,1284,True,True,True,True,Eyes,1.373129,-0.2402674,-3.0666,-0.2777563,-0.1690163,0.9456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300196,0.194921,3.110498,1.375157,-0.2390891,-3.074977,-0.0107532,-0.01153077,0.008355016,0.9998409,358.7789,358.6682,0.9717376,0.4075602,-0.07128862,-0.9103912,0,0,0,0.7578893,-0.6087586,-1.165494,-0.5795999,-0.4008,1.915,0.9995944,0.01695536,0.02287819,-0.01645939,0.9996291,-0.02169566,-0.02323756,0.0213103,0.9995028,static,-16.3683,-10.13332,-16.83913,-11.82109
1104,05/11/2023 11:33:40.805030,1285,True,True,True,True,Eyes,1.373317,-0.2402747,-3.066609,-0.2790199,-0.1703157,0.9450611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300736,0.1974504,3.110165,1.375204,-0.2390091,-3.075015,-0.01037617,-0.01144124,0.008455424,0.999845,358.8222,358.6787,0.9826295,0.4075672,-0.07129238,-0.9103878,0,0,0,0.7583713,-0.610239,-1.165694,-0.5796,-0.4007999,1.915,0.9995952,0.01714566,0.02270346,-0.01667079,0.9996417,-0.02094261,-0.0230544,0.02055565,0.9995229,static,-16.44872,-10.21599,-16.83913,-11.82109
1105,05/11/2023 11:33:40.824798,1286,True,True,True,True,Eyes,1.373566,-0.2402806,-3.066616,-0.2802787,-0.1714948,0.9444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301075,0.1953635,3.110141,1.375237,-0.2389155,-3.074993,-0.01063095,-0.01140575,0.008298228,0.9998441,358.7927,358.6827,0.9649129,0.407578,-0.07129581,-0.9103827,0,0,0,0.758406,-0.6089804,-1.165445,-0.5795999,-0.4008,1.915,0.9996021,0.01683637,0.0226315,-0.01635136,0.9996362,-0.02144789,-0.02298437,0.0210693,0.9995137,static,-16.52857,-10.29146,-16.83913,-11.82109
1106,05/11/2023 11:33:40.844827,1287,True,True,True,True,Eyes,1.373806,-0.2402903,-3.066621,-0.2814814,-0.1726092,0.9439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301908,0.1929023,3.109958,1.375303,-0.2388941,-3.074977,-0.01090672,-0.01130482,0.008020546,0.9998445,358.7607,358.6943,0.9333326,0.4075938,-0.07129884,-0.9103754,0,0,0,0.7586291,-0.6075672,-1.16511,-0.5795999,-0.4008001,1.915,0.9996157,0.01628519,0.02243117,-0.015792,0.9996334,-0.02199139,-0.02278109,0.02162871,0.9995065,static,-16.60492,-10.36291,-16.83913,-11.82109
1107,05/11/2023 11:33:40.854836,1288,True,True,True,True,Eyes,1.374064,-0.2403025,-3.066623,-0.2826373,-0.1737484,0.9433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302577,0.1915468,3.109746,1.375345,-0.2389964,-3.074935,-0.01109735,-0.01121312,0.007913341,0.9998443,358.7386,358.7048,0.921183,0.4076139,-0.07130163,-0.9103661,0,0,0,0.7589304,-0.6068071,-1.164817,-0.5795999,-0.4008001,1.915,0.9996232,0.01607309,0.02224713,-0.01557534,0.9996285,-0.02236871,-0.02259839,0.02201378,0.9995022,static,-16.67859,-10.43581,-16.83913,-11.82109
1108,05/11/2023 11:33:40.874736,1289,True,True,True,True,Eyes,1.374313,-0.2403151,-3.066628,-0.2837498,-0.1748676,0.9428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30333,0.1922629,3.109358,1.375407,-0.2390713,-3.074872,-0.01096786,-0.01110578,0.007849447,0.9998474,358.7533,358.7173,0.913556,0.4076384,-0.07130428,-0.910355,0,0,0,0.7593568,-0.6072978,-1.164717,-0.5795999,-0.4008,1.915,0.9996301,0.01594011,0.02203599,-0.01545289,0.9996362,-0.02210673,-0.02238036,0.02175803,0.9995127,static,-16.74964,-10.50743,-16.83913,-11.82109
