,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1101,05/11/2023 11:30:03.491088,1341,True,True,True,True,Eyes,1.068385,0.1457715,-3.640763,-0.1735916,-0.5802618,0.795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707031,1.425263,3.590969,1.356822,0.1587376,-3.682412,0.2092009,-0.08522084,0.01035569,0.9740972,24.16269,349.7921,359.0277,0.2636992,0.0382105,-0.9638476,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.4099504,-0.3035122,1.108609,0.9852604,-0.01548165,0.1703596,-0.05583145,0.9122555,0.4057989,-0.1616939,-0.409329,0.8979448,static,-12.30672,-36.10077,-20.2938,-15.31112
1102,05/11/2023 11:30:03.501392,1342,True,True,True,True,Eyes,1.068385,0.1457715,-3.640763,-0.1735916,-0.5802618,0.795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925923,1.408074,3.603075,1.367086,0.1580474,-3.681115,0.2057913,-0.0879709,0.0132213,0.9745442,23.79288,349.5462,359.3464,0.2654701,0.03822907,-0.9633607,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.4058373,-0.3020001,1.111689,0.9841726,-0.01043781,0.1769047,-0.06197678,0.9149503,0.3987793,-0.1660214,-0.4034317,0.8998221,static,-12.30672,-36.10077,-20.05531,-15.19813
1103,05/11/2023 11:30:03.521265,1343,True,True,True,True,Eyes,1.068385,0.1457715,-3.640763,-0.1735916,-0.5802618,0.795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6826692,1.396559,3.611982,1.377711,0.15737,-3.679671,0.2031445,-0.09015225,0.01630479,0.9748534,23.51643,349.37,359.6977,0.2670631,0.03824567,-0.9629196,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.4025669,-0.3039336,1.113096,0.9832134,-0.004838308,0.1823949,-0.06841743,0.9169329,0.3931324,-0.169146,-0.3990121,0.9012098,static,-12.30672,-36.10077,-19.88324,-15.27246
1104,05/11/2023 11:30:03.541065,1344,True,True,True,True,Eyes,1.068385,0.1457715,-3.640763,-0.1735916,-0.5802618,0.795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745553,1.378942,3.622597,1.388287,0.1565297,-3.678025,0.199772,-0.09217549,0.01895718,0.9753131,23.15221,349.2041,0.009360543,0.2684963,0.03826052,-0.9625203,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.4000764,-0.3123999,1.111957,0.9822886,0.0001502239,0.1873741,-0.07380654,0.9194635,0.3861857,-0.1722257,-0.3931752,0.9031897,static,-12.30672,-36.10077,-19.78847,-15.6925
1105,05/11/2023 11:30:03.551289,1345,True,True,True,True,Eyes,1.068385,0.1457715,-3.640763,-0.1735916,-0.5802618,0.795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747955,1.363358,3.631042,1.398991,0.1556132,-3.67657,0.1969579,-0.09328387,0.02065666,0.9757454,22.8435,349.1227,0.2216631,0.2697856,0.03827381,-0.9621592,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.3970386,-0.3174952,1.112044,0.9817428,0.003565308,0.1901796,-0.07705727,0.9215618,0.3805076,-0.1739056,-0.3882153,0.9050115,static,-12.30672,-36.10077,-19.64835,-15.93436
1106,05/11/2023 11:30:03.570926,1346,True,True,True,True,Eyes,1.068385,0.1457715,-3.640763,-0.1735916,-0.5802618,0.795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781918,1.352241,3.636907,1.409715,0.154617,-3.674832,0.1947634,-0.09398679,0.02239298,0.9760802,22.60765,349.088,0.4409333,0.270946,0.03828572,-0.9618326,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.3928809,-0.3179617,1.113732,0.9813301,0.007104325,0.1921999,-0.08032506,0.9231315,0.3760001,-0.1747546,-0.3844187,0.9064674,static,-12.30672,-36.10077,-19.43085,-15.93363
1107,05/11/2023 11:30:03.591224,1347,True,True,True,True,Eyes,1.083108,0.1459119,-3.641644,-0.1827531,-0.5778613,0.7954103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863832,1.334376,3.643869,1.420481,0.1540618,-3.672596,0.1917393,-0.09410054,0.02410904,0.9766268,22.27502,349.127,0.681437,0.2719898,0.03829638,-0.9615376,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.3871078,-0.3193941,1.115586,0.9811277,0.01100552,0.1930475,-0.08317661,0.9253096,0.3699781,-0.1745569,-0.3790528,0.9087623,static,-12.93968,-35.9982,-19.13675,-15.9765
1108,05/11/2023 11:30:03.601219,1348,True,True,True,True,Eyes,1.097683,0.1460155,-3.642381,-0.1915041,-0.5752553,0.7952406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691985,1.306891,3.654526,1.431289,0.1531792,-3.670192,0.1871879,-0.09449927,0.0263709,0.9774125,21.77136,349.1472,0.9978223,0.2732795,0.03830471,-0.9611714,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.3799682,-0.3205379,1.117809,0.9807489,0.01617226,0.1946022,-0.08692873,0.9285306,0.3609354,-0.1748569,-0.3709036,0.9120612,static,-13.53976,-35.88095,-18.77405,-16.00054
1109,05/11/2023 11:30:03.621795,1349,True,True,True,True,Eyes,1.112121,0.1460795,-3.642981,-0.2000609,-0.5725556,0.7950823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004014,1.277751,3.664819,1.442295,0.1523063,-3.667519,0.182396,-0.09457027,0.02872866,0.9782448,21.24088,349.2066,1.334603,0.2747879,0.03831011,-0.960741,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.3714314,-0.3193294,1.121182,0.9804623,0.02170885,0.1955058,-0.0907058,0.9318127,0.3514221,-0.1745458,-0.3622896,0.9155764,static,-14.12372,-35.75846,-18.32928,-15.89774
1110,05/11/2023 11:30:03.641490,1350,True,True,True,True,Eyes,1.126342,0.1461087,-3.643448,-0.2084722,-0.5699355,0.7948036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7057788,1.254356,3.673478,1.453134,0.1513186,-3.664898,0.1781961,-0.09493474,0.03165233,0.9788931,20.78607,349.2377,1.724473,0.2764889,0.03831199,-0.9602528,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.361574,-0.3163641,1.125159,0.9799711,0.02813448,0.1971426,-0.0958025,0.9344885,0.3428601,-0.1745813,-0.3548797,0.918467,static,-14.69726,-35.64344,-17.815,-15.70454
1111,05/11/2023 11:30:03.651036,1351,True,True,True,True,Eyes,1.140422,0.146099,-3.643771,-0.2166006,-0.5671836,0.7945986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064468,1.232503,3.682035,1.463933,0.1505289,-3.661933,0.1741482,-0.09588746,0.03484654,0.9794201,20.35349,349.1994,2.130925,0.278358,0.03830991,-0.9597127,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.349614,-0.3131386,1.129518,0.9791827,0.03486154,0.1999651,-0.101656,0.9369162,0.3344458,-0.1756913,-0.3478112,0.920956,static,-15.24786,-35.5192,-17.1986,-15.49508
1112,05/11/2023 11:30:03.671266,1352,True,True,True,True,Eyes,1.154347,0.1460427,-3.64396,-0.2248709,-0.5645763,0.7941579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705637,1.209464,3.690969,1.474631,0.1495174,-3.658837,0.170271,-0.09721948,0.03678723,0.9798995,19.92866,349.0857,2.376832,0.2803753,0.0383034,-0.9591255,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.3349076,-0.3061994,1.13581,0.9783901,0.03898825,0.2030582,-0.1052029,0.9393089,0.3265441,-0.178003,-0.3408498,0.9231123,static,-15.80981,-35.40948,-16.4288,-15.0875
1113,05/11/2023 11:30:03.691382,1353,True,True,True,True,Eyes,1.499344,0.1435068,-3.645143,-0.4199623,-0.4876582,0.7653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030374,1.200555,3.695515,1.485307,0.1483503,-3.655719,0.1682837,-0.09873662,0.03877562,0.9800144,19.72451,348.9465,2.60417,0.2825215,0.03829182,-0.9584961,0.0,0.0,0.0,0.8011735,-0.5744296,-2.618315,-0.3181519,-0.2981292,1.142908,0.9774951,0.04276981,0.2065772,-0.1092328,0.9403541,0.3221836,-0.180476,-0.3374979,0.9238634,static,-28.75317,-32.50273,-15.55563,-14.6199
1114,05/11/2023 11:30:03.701678,1354,True,True,True,True,Eyes,1.499774,0.1434699,-3.644995,-0.4204419,-0.4878011,0.765035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968229,1.193719,3.699946,1.496128,0.1471277,-3.652407,0.1664143,-0.1006667,0.04128647,0.9800347,19.54189,348.7674,2.884229,0.3045231,0.03786825,-0.9517516,1.034992,-0.007607505,-0.003549814,0.8011735,-0.5744296,-2.618315,-0.3008249,-0.2911909,1.149772,0.9763233,0.04741958,0.211055,-0.1144291,0.9412034,0.3178713,-0.1835724,-0.334496,0.924345,static,-28.79197,-32.52237,-14.66212,-14.21189
1115,05/11/2023 11:30:03.721636,1355,True,True,True,True,Eyes,1.500622,0.143386,-3.644699,-0.4209979,-0.487815,0.7647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907296,1.180799,3.705936,1.506954,0.146203,-3.648708,0.1638217,-0.1026454,0.0436056,0.9801658,19.27465,348.5781,3.1488,0.3216974,0.03752396,-0.9460985,0.972892,-0.007151055,-0.003336825,0.8011735,-0.5744296,-2.618315,-0.2824606,-0.2863996,1.156271,0.975125,0.05185031,0.2155062,-0.1191125,0.9425219,0.3121931,-0.186932,-0.3300968,0.9252527,static,-28.8339,-32.5338,-13.72769,-13.91174
1116,05/11/2023 11:30:03.741174,1356,True,True,True,True,Eyes,1.501947,0.1432667,-3.644249,-0.4220397,-0.487954,0.7640573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833243,1.166279,3.712542,1.517847,0.14494,-3.644892,0.1609687,-0.1048173,0.04591896,0.980303,18.97905,348.3644,3.412262,0.3350832,0.03724686,-0.9414518,0.9145185,-0.006721992,-0.003136616,0.8011735,-0.5744296,-2.618315,-0.2645799,-0.2832292,1.161685,0.9738095,0.05628436,0.2202885,-0.1237736,0.9439611,0.3059699,-0.1907224,-0.3252223,0.9262048,static,-28.91479,-32.56374,-12.83055,-13.70191
1117,05/11/2023 11:30:03.750934,1357,True,True,True,True,Eyes,1.503653,0.1431462,-3.64366,-0.4231083,-0.4880454,0.7634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788466,1.149347,3.719397,1.528866,0.1438398,-3.641103,0.1577771,-0.106633,0.048315,0.9805108,18.64528,348.1938,3.697144,0.3454959,0.03702534,-0.9376892,0.8596474,-0.006318672,-0.002948419,0.8011735,-0.5744296,-2.618315,-0.2456001,-0.2794576,1.16765,0.9725901,0.06109827,0.2243557,-0.1283952,0.9455441,0.2991003,-0.1938637,-0.3197081,0.9274716,static,-28.99682,-32.59073,-11.87827,-13.45961
1118,05/11/2023 11:30:03.770958,1358,True,True,True,True,Eyes,1.505718,0.1430594,-3.642921,-0.424234,-0.4880927,0.7627524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711292,1.142007,3.723722,1.539735,0.1436368,-3.637209,0.1558719,-0.1087534,0.05117105,0.9804379,18.46802,347.9941,4.01652,0.3535749,0.0368496,-0.9346798,0.8080686,-0.005939552,-0.002771514,0.8011735,-0.5744296,-2.618315,-0.2273574,-0.2751114,1.173402,0.9711084,0.06643689,0.2292041,-0.1342432,0.9461709,0.2945152,-0.1972996,-0.3167754,0.9277533,static,-29.0823,-32.61557,-10.96571,-13.19503
1119,05/11/2023 11:30:03.791169,1359,True,True,True,True,Eyes,1.50814,0.1429565,-3.64206,-0.4258979,-0.4882547,0.7617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643175,1.135009,3.727354,1.550455,0.1443247,-3.632904,0.1544739,-0.1109038,0.05291515,0.9803256,18.33706,347.769,4.1979,0.3598248,0.03671192,-0.9322972,0.7595845,-0.005583179,-0.002605223,0.8011735,-0.5744296,-2.618315,-0.2110488,-0.2701817,1.179016,0.9698007,0.06948464,0.2337917,-0.1380116,0.9466757,0.2911325,-0.2010957,-0.3146065,0.9276763,static,-29.2107,-32.65944,-10.1487,-12.90697
1120,05/11/2023 11:30:03.801472,1360,True,True,True,True,Eyes,1.51093,0.1429295,-3.641101,-0.4278291,-0.489156,0.7600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65842,1.122091,3.733215,1.561488,0.1438424,-3.629127,0.1526228,-0.1132235,0.05288476,0.980352,18.13299,347.4898,4.171554,0.3646453,0.03660443,-0.9304265,0.7140094,-0.005248188,-0.002448909,0.8011735,-0.5744296,-2.618315,-0.1971228,-0.264199,1.184653,0.9687673,0.06913039,0.2381406,-0.1382523,0.947819,0.2872725,-0.205855,-0.3112237,0.9277734,static,-29.37472,-32.7644,-9.447295,-12.57226
1121,05/11/2023 11:30:03.821559,1361,True,True,True,True,Eyes,1.514042,0.1429487,-3.640008,-0.4297372,-0.490207,0.7583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623071,1.173013,3.718362,1.572506,0.1457294,-3.625854,0.1595577,-0.1138752,0.05343153,0.9791419,18.94306,347.4236,4.140661,0.3683543,0.0365228,-0.9289677,0.6711689,-0.004933297,-0.002301975,0.8011735,-0.5744296,-2.618315,-0.1862984,-0.2593735,1.189636,0.9683551,0.06829476,0.2400508,-0.1409734,0.9433728,0.3002903,-0.2059491,-0.3246284,0.9231475,static,-29.54063,-32.88077,-8.900296,-12.29958
1122,05/11/2023 11:30:03.841203,1362,True,True,True,True,Eyes,1.517495,0.1429811,-3.638819,-0.4321325,-0.4910604,0.7563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597257,1.192418,3.713103,1.583383,0.1468813,-3.621541,0.162017,-0.1154594,0.05446091,0.9784957,19.24704,347.2535,4.201347,0.3712051,0.03646284,-0.9278345,0.6308987,-0.004637299,-0.002163857,0.8011735,-0.5744296,-2.618315,-0.1785445,-0.2519993,1.195362,0.9674063,0.06916677,0.2436001,-0.1439923,0.941569,0.3044898,-0.2083058,-0.3296419,0.9208393,static,-29.73982,-32.99238,-8.495143,-11.90445
1123,05/11/2023 11:30:03.851046,1363,True,True,True,True,Eyes,1.521248,0.1430798,-3.637557,-0.4343771,-0.4922137,0.7543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6690699,1.186807,3.714577,1.59417,0.147183,-3.618177,0.1613336,-0.1157907,0.05408607,0.9785903,19.16466,347.2061,4.158342,0.3734001,0.03642035,-0.9269549,0.5930448,-0.004359061,-0.002034025,0.8011735,-0.5744296,-2.618315,-0.1743245,-0.2444764,1.200792,0.9673344,0.06849432,0.2440751,-0.143218,0.9420924,0.3032336,-0.2091716,-0.3282843,0.921128,static,-29.93465,-33.1245,-8.260182,-11.5079
1124,05/11/2023 11:30:03.870977,1364,True,True,True,True,Eyes,1.525294,0.1432804,-3.636147,-0.4370278,-0.4932911,0.7521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679161,1.220666,3.705677,1.605138,0.1488869,-3.615183,0.1651684,-0.1168017,0.05709526,0.9776589,19.65127,347.1451,4.44911,0.3751001,0.03639323,-0.9262694,0.5574622,-0.004097518,-0.001911983,0.8011735,-0.5744296,-2.618315,-0.1727322,-0.2421981,1.204799,0.966195,0.07305548,0.2472452,-0.1502233,0.9389191,0.3096191,-0.2095239,-0.3362944,0.9181535,static,-30.15952,-33.25989,-8.158904,-11.36654
1125,05/11/2023 11:30:03.891598,1365,True,True,True,True,Eyes,1.529606,0.1435332,-3.634615,-0.4397976,-0.4939618,0.7500533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573753,1.220605,3.70753,1.615507,0.1514005,-3.610403,0.164247,-0.1190276,0.06111869,0.9773024,19.60827,346.9583,4.893867,0.3764336,0.03638089,-0.9257287,0.5240144,-0.003851667,-0.001797264,0.8011735,-0.5744296,-2.618315,-0.1729542,-0.2412826,1.208804,0.9641939,0.08036306,0.252729,-0.1585627,0.9385749,0.3064883,-0.2125748,-0.3355875,0.9177108,static,-30.38545,-33.36766,-8.14255,-11.28814
1126,05/11/2023 11:30:03.901485,1366,True,True,True,True,Eyes,1.534177,0.1438094,-3.633022,-0.4430729,-0.4943717,0.7478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400389,1.174191,3.72601,1.626264,0.1527934,-3.606028,0.1575478,-0.1227728,0.06284294,0.9778326,18.87724,346.5366,5.106171,0.3775559,0.03638051,-0.9252716,0.4925736,-0.003620567,-0.001689429,0.8011735,-0.5744296,-2.618315,-0.1748064,-0.2419542,1.212436,0.9619551,0.08421453,0.2599041,-0.1615849,0.9424589,0.29268,-0.220301,-0.3235417,0.920211,static,-30.64506,-33.46691,-8.204246,-11.28571
1127,05/11/2023 11:30:03.921185,1367,True,True,True,True,Eyes,1.539005,0.1441416,-3.631343,-0.4463639,-0.4950289,0.7454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6247337,1.180202,3.728623,1.637463,0.1536695,-3.602902,0.1581025,-0.1260545,0.0638354,0.9772611,18.97213,346.1616,5.151303,0.378679,0.03638686,-0.9248123,0.4630191,-0.003403333,-0.001588063,0.8011735,-0.5744296,-2.618315,-0.1789815,-0.2432176,1.21598,0.9600706,0.08490863,0.2665613,-0.1646267,0.9418573,0.2929213,-0.2261912,-0.3251083,0.9182278,static,-30.9123,-33.58659,-8.373312,-11.31092
1128,05/11/2023 11:30:03.941847,1368,True,True,True,True,Eyes,1.544109,0.1445496,-3.629549,-0.4502233,-0.4955029,0.7428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125317,1.210225,3.722332,1.648487,0.1554175,-3.599157,0.1623574,-0.1289231,0.06387496,0.9761859,19.47844,345.819,5.041294,0.379809,0.03640068,-0.9243482,0.435238,-0.003199133,-0.001492779,0.8011735,-0.5744296,-2.618315,-0.1848454,-0.2421189,1.220078,0.9585977,0.0828444,0.272447,-0.1665709,0.9391201,0.3005122,-0.2309647,-0.333452,0.9140378,static,-31.22019,-33.70566,-8.614968,-11.22427
1129,05/11/2023 11:30:03.951031,1369,True,True,True,True,Eyes,1.549447,0.1449939,-3.627662,-0.4542015,-0.4957354,0.7402347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037068,1.205158,3.726106,1.659228,0.157593,-3.594838,0.1623185,-0.1317508,0.06256627,0.9758995,19.46916,345.4513,4.827588,0.3809516,0.03642312,-0.9238769,0.4091237,-0.003007185,-0.001403212,0.8011735,-0.5744296,-2.618315,-0.1916722,-0.2408591,1.224146,0.9574544,0.07934558,0.2774625,-0.1648879,0.9394763,0.3003268,-0.2368398,-0.3332994,0.9125888,static,-31.53292,-33.81023,-8.898906,-11.13114
1130,05/11/2023 11:30:03.971396,1370,True,True,True,True,Eyes,1.55504,0.1454881,-3.625689,-0.4585534,-0.4958358,0.7374792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592381,1.181243,3.736641,1.670223,0.1589095,-3.5908,0.1597048,-0.1350704,0.06087663,0.9759839,19.15858,345.0173,4.595706,0.3821116,0.03645424,-0.9233966,0.3845763,-0.002826754,-0.00131902,0.8011735,-0.5744296,-2.618315,-0.1997098,-0.2336326,1.23005,0.9561001,0.07568646,0.2830976,-0.161972,0.9415769,0.2952933,-0.2442084,-0.3281838,0.9125007,static,-31.87273,-33.91447,-9.222022,-10.75451
1131,05/11/2023 11:30:03.991280,1371,True,True,True,True,Eyes,1.560836,0.1460321,-3.623618,-0.4630187,-0.495822,0.7346932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834028,1.177819,3.740384,1.681085,0.1605677,-3.586957,0.1600201,-0.1379878,0.05885305,0.9756482,19.17707,344.6252,4.291489,0.3832931,0.03649439,-0.9229051,0.3615017,-0.002657148,-0.001239878,0.8011735,-0.5744296,-2.618315,-0.2093175,-0.2213523,1.237136,0.9549914,0.07067808,0.2880903,-0.1590014,0.9418597,0.2960047,-0.2504197,-0.3284887,0.9107059,static,-32.21997,-34.01421,-9.603225,-10.1442
1132,05/11/2023 11:30:04.001367,1372,True,True,True,True,Eyes,1.566812,0.1465967,-3.621448,-0.4677501,-0.4956138,0.7318311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5671602,1.166868,3.747046,1.69183,0.1623401,-3.58259,0.1592364,-0.1418129,0.05722236,0.9753249,19.07734,344.1321,4.032325,0.3844991,0.03654392,-0.9224014,0.3398116,-0.002497719,-0.001165486,0.8011735,-0.5744296,-2.618315,-0.2183863,-0.2226939,1.240952,0.9532294,0.06645721,0.2948511,-0.1567843,0.9427387,0.2943847,-0.2584036,-0.3268442,0.9090657,static,-32.58469,-34.10681,-9.980875,-10.17367
1133,05/11/2023 11:30:04.021116,1373,True,True,True,True,Eyes,1.572994,0.1471651,-3.619195,-0.4726024,-0.4952509,0.7289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510254,1.134734,3.759899,1.7028,0.1634331,-3.577967,0.1557964,-0.1458795,0.05460014,0.975431,18.6549,343.5956,3.695176,0.3857323,0.03660245,-0.9218842,0.3194229,-0.002347856,-0.001095557,0.8011735,-0.5744296,-2.618315,-0.2282985,-0.2239731,1.245283,0.951476,0.06106234,0.3016037,-0.1519723,0.9454926,0.2880072,-0.2675777,-0.3198673,0.9088933,static,-32.95655,-34.19218,-10.38871,-10.19605
1134,05/11/2023 11:30:04.041307,1374,True,True,True,True,Eyes,1.579406,0.1477361,-3.616835,-0.4777159,-0.4947677,0.7259424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367249,1.12103,3.767164,1.713982,0.1641395,-3.573741,0.1547849,-0.1496116,0.05198222,0.9751697,18.50802,343.0978,3.329109,0.3869944,0.03666912,-0.9213524,0.3002575,-0.002206985,-0.001029823,0.8011735,-0.5744296,-2.618315,-0.2394988,-0.2115341,1.252477,0.9498284,0.05506775,0.3078855,-0.1476982,0.946679,0.2863288,-0.2757013,-0.3174374,0.907316,static,-33.34744,-34.27647,-10.82542,-9.586367
1135,05/11/2023 11:30:04.050924,1375,True,True,True,True,Eyes,1.586007,0.148298,-3.614378,-0.4828996,-0.4940591,0.7229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249615,1.109393,3.773151,1.724879,0.164744,-3.569405,0.1540244,-0.152958,0.04943787,0.9749033,18.38747,342.6483,2.976529,0.3882889,0.03674322,-0.9208047,0.2822421,-0.002074566,-0.0009680337,0.8011735,-0.5744296,-2.618315,-0.2519606,-0.2124024,1.256164,0.9483195,0.04927576,0.3134677,-0.1435128,0.9476648,0.2851939,-0.2830091,-0.3154416,0.9057608,static,-33.73978,-34.34698,-11.34185,-9.59726
1136,05/11/2023 11:30:04.071014,1376,True,True,True,True,Eyes,1.59276,0.1488473,-3.611856,-0.4881887,-0.4933344,0.7199256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162866,1.086697,3.781621,1.736061,0.1651135,-3.564682,0.1517962,-0.1560098,0.04673036,0.9749026,18.09261,342.2366,2.638113,0.3896172,0.03682377,-0.9202401,0.2653076,-0.001950092,-0.0009099516,0.8011735,-0.5744296,-2.618315,-0.2634636,-0.2219311,1.258564,0.9469544,0.0437517,0.3183757,-0.1384785,0.9495484,0.2813922,-0.2900018,-0.3105538,0.9052377,static,-34.14159,-34.42118,-11.82337,-10.00054
1137,05/11/2023 11:30:04.091305,1377,True,True,True,True,Eyes,1.599682,0.149364,-3.609256,-0.4935056,-0.4925096,0.7168588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065293,1.072556,3.787852,1.747158,0.1653911,-3.560176,0.1504781,-0.1590398,0.04478042,0.974709,17.91396,341.8402,2.375064,0.3909797,0.0369098,-0.9196587,0.2493891,-0.001833086,-0.0008553545,0.8011735,-0.5744296,-2.618315,-0.2744384,-0.2218745,1.263168,0.9454021,0.03943177,0.3235119,-0.1351597,0.9507021,0.2791009,-0.296558,-0.3075884,0.9041254,static,-34.54461,-34.49056,-12.2577,-9.962336
1138,05/11/2023 11:30:04.111396,1378,True,True,True,True,Eyes,1.606795,0.1498569,-3.606579,-0.4987887,-0.4918106,0.7136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4955668,1.062947,3.792957,1.758233,0.1651547,-3.555743,0.1496598,-0.1621728,0.04297511,0.9744,17.79401,341.4331,2.119129,0.3923772,0.03699991,-0.9190597,0.2344258,-0.001723101,-0.0008040332,0.8011735,-0.5744296,-2.618315,-0.2843964,-0.2183324,1.26824,0.9437063,0.03520841,0.3289056,-0.1322914,0.9515102,0.2777182,-0.303179,-0.3055957,0.9026039,static,-34.94976,-34.57166,-12.6392,-9.767939
1139,05/11/2023 11:30:04.121078,1379,True,True,True,True,Eyes,1.614066,0.1503122,-3.603818,-0.504088,-0.4910597,0.7104616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4846275,1.068565,3.793956,1.769586,0.1651029,-3.551353,0.1507673,-0.1652255,0.04164684,0.9737738,17.90194,341.0369,1.884219,0.3938102,0.03709306,-0.9184428,0.2203602,-0.001619715,-0.0007557913,0.8011735,-0.5744296,-2.618315,-0.2947168,-0.2197526,1.272078,0.9419322,0.03128798,0.3343424,-0.1309304,0.9510695,0.2798643,-0.3092265,-0.3073888,0.8999395,static,-35.35654,-34.65161,-13.04423,-9.801167
1140,05/11/2023 11:30:04.141049,1380,True,True,True,True,Eyes,1.621469,0.1507298,-3.601,-0.5093358,-0.4904052,0.7071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.473085,1.064875,3.797238,1.780746,0.1646945,-3.546633,0.150662,-0.1683978,0.04007098,0.9733127,17.86517,340.6263,1.641288,0.3952794,0.037188,-0.9178076,0.2071386,-0.001522532,-0.0007104438,0.8011735,-0.5744296,-2.618315,-0.3015184,-0.2231056,1.276209,0.940073,0.02726088,0.3398818,-0.1287455,0.9513906,0.2797867,-0.3157331,-0.3067782,0.8978863,static,-35.7634,-34.74062,-13.293,-9.916188
