,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1104,05/11/2023 11:35:53.307240,1286,True,True,True,True,Eyes,2.095225,0.159638,-2.105276,-0.9450367,-0.2935657,-0.1439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938557,0.02217684,2.063674,1.980071,0.1575212,-2.017858,0.03131222,-0.6923844,0.03752303,0.7198719,5.568879,272.2599,0.6138747,0.7055311,0.05252753,-0.7067273,-0.0731231,-0.0003191712,0.111704,0.09237061,-0.4333807,-2.519083,-0.5796003,-0.4007999,1.915001,0.03839201,0.01066336,0.999206,-0.09738372,0.9952231,-0.00687913,-0.9945062,-0.09704228,0.03924707,static,81.33848,63.87715,-16.83913,-11.82108
1105,05/11/2023 11:35:53.327086,1287,True,True,True,True,Eyes,2.08967,0.1593797,-2.10085,-0.9443692,-0.2932131,-0.1489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950809,0.02218502,2.03758,1.972107,0.156184,-2.011039,0.03138056,-0.695681,0.03709915,0.7167056,5.543394,271.7322,0.5478318,0.7054175,0.05264167,-0.7068321,-0.06873572,-0.0003000209,0.1050018,0.08876222,-0.4332274,-2.530088,-0.5795997,-0.4007999,1.915001,0.0293032,0.009516602,0.9995253,-0.09684005,0.9952779,-0.006637082,-0.9948686,-0.09659959,0.03008642,static,81.03558,63.06631,-16.83912,-11.82108
1106,05/11/2023 11:35:53.337134,1288,True,True,True,True,Eyes,2.084002,0.1590709,-2.096318,-0.9437021,-0.292702,-0.1541163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962117,0.0123329,2.011746,1.963798,0.1550337,-2.004156,0.02972616,-0.6989383,0.03643062,0.7136347,5.356518,271.2203,0.6009644,0.7052957,0.05274845,-0.7069456,-0.06461158,-0.0002820197,0.09870166,0.08331159,-0.4288173,-2.539594,-0.5796002,-0.4008,1.915001,0.02031614,0.01044282,0.9997392,-0.09354982,0.9955783,-0.00849827,-0.9954074,-0.09335276,0.02120324,static,80.72488,62.23186,-16.83913,-11.82108
1107,05/11/2023 11:35:53.357365,1289,True,True,True,True,Eyes,2.078238,0.1587167,-2.091702,-0.942921,-0.2924027,-0.1593758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973764,-0.003940579,1.984916,1.955512,0.1534528,-1.997017,0.02683592,-0.7023999,0.03539373,0.7103953,5.039893,270.6804,0.7240568,0.7051663,0.05284722,-0.7070673,-0.06073488,-0.0002650985,0.09277955,0.07707583,-0.4212932,-2.549239,-0.5796,-0.4008,1.915,0.01076326,0.01258797,0.9998628,-0.08798616,0.9960542,-0.01159288,-0.9960635,-0.08784931,0.01182847,static,80.40634,61.40715,-16.83913,-11.82109
1108,05/11/2023 11:35:53.367431,1290,True,True,True,True,Eyes,2.072362,0.1583478,-2.086976,-0.942063,-0.29219,-0.1647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984124,-0.01050559,1.959232,1.947572,0.1520109,-1.989801,0.02567225,-0.7056049,0.03561289,0.7072443,4.966333,270.1682,0.8135354,0.7050298,0.05293749,-0.7071966,-0.05709079,-0.0002491926,0.08721278,0.07348934,-0.4212249,-2.558151,-0.5796001,-0.4008,1.915001,0.001706966,0.01414509,0.9998986,-0.08660296,0.9961453,-0.01394415,-0.9962415,-0.08657037,0.002925459,static,80.08035,60.58384,-16.83913,-11.82108
1109,05/11/2023 11:35:53.386949,1291,True,True,True,True,Eyes,2.066366,0.1579574,-2.082094,-0.941152,-0.2919647,-0.1702631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994762,-0.01541528,1.932211,1.939077,0.1512803,-1.982384,0.02495668,-0.7089154,0.03704713,0.7038776,5.028972,269.6338,0.9645478,0.7048867,0.05301989,-0.707333,0.0,0.0,0.0,0.07113207,-0.4255073,-2.567107,-0.5795999,-0.4008,1.915,-0.007867053,0.01676893,0.9998285,-0.08753765,0.9960093,-0.01739366,-0.9961301,-0.08765946,-0.006367725,static,79.74557,59.75084,-16.83912,-11.82108
1110,05/11/2023 11:35:53.407068,1292,True,True,True,True,Eyes,2.060259,0.1575436,-2.077101,-0.940205,-0.2916663,-0.1759127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005912,-0.03501926,1.903693,1.930302,0.1502998,-1.974917,0.02152594,-0.7125188,0.03638092,0.7003785,4.703351,269.0633,1.166285,0.7047381,0.05309485,-0.7074753,0.0,0.0,0.0,0.06516544,-0.4178492,-2.57681,-0.5795999,-0.4008,1.915001,-0.01801313,0.02028556,0.999632,-0.08163612,0.9964262,-0.02169157,-0.9964994,-0.0819968,-0.01629273,static,79.40247,58.90456,-16.83912,-11.82108
1111,05/11/2023 11:35:53.426411,1293,True,True,True,True,Eyes,2.054024,0.1571187,-2.072007,-0.9391853,-0.2913608,-0.1817682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017205,-0.04953306,1.874372,1.92165,0.1492606,-1.967186,0.01899134,-0.7162075,0.0364014,0.6966786,4.508307,268.4694,1.351714,0.7045847,0.05316262,-0.7076229,0.0,0.0,0.0,0.06103907,-0.4143444,-2.587089,-0.5796,-0.4008,1.915001,-0.02855662,0.02351668,0.9993156,-0.07792364,0.9966286,-0.02568019,-0.9965504,-0.07860364,-0.02662775,static,79.0465,58.04164,-16.83912,-11.82108
1112,05/11/2023 11:35:53.437123,1294,True,True,True,True,Eyes,1.894968,0.1457836,-1.94192,-0.9030467,-0.2745304,-0.3303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028518,-0.06335947,1.843874,1.912475,0.1485382,-1.959375,0.01664413,-0.7199709,0.03695399,0.6928197,4.374448,267.8578,1.565395,0.7044261,0.05322382,-0.7077761,0.0,0.0,0.0,0.05737977,-0.4127979,-2.597598,-0.5796001,-0.4008,1.915001,-0.03944756,0.02723833,0.9988503,-0.07517149,0.9967148,-0.03014884,-0.9963901,-0.07627437,-0.03727045,static,69.90588,39.72644,-16.83913,-11.82108
1113,05/11/2023 11:35:53.456907,1295,True,True,True,True,Eyes,1.894606,0.1457182,-1.941627,-0.9028454,-0.2746241,-0.3308351,2.031374,0.06058908,-0.4121463,-2.613677,0.6169542,-0.7522451,-0.2312892,-0.5838686,-0.412535,1.906737,1.90319,0.1473121,-1.951435,0.01269058,-0.7240732,0.03519262,0.6887079,3.924637,267.1913,1.728749,0.703571,0.05326348,-0.7086234,-0.4771661,-0.03400545,0.3902625,0.05135258,-0.400881,-2.610213,-0.5796001,-0.4008,1.915001,-0.05104104,0.03009704,0.998243,-0.06685268,0.9972008,-0.03348386,-0.9964566,-0.06844427,-0.04888612,static,69.87534,39.69585,-16.83913,-11.82108
1114,05/11/2023 11:35:53.466793,1296,True,True,True,True,Eyes,1.893882,0.1455806,-1.941033,-0.90251,-0.2746493,-0.3317279,2.034216,0.05798197,-0.4131153,-2.615839,0.4418353,-0.8150516,-0.3747965,-0.5728449,-0.4153694,1.906691,1.894253,0.1456813,-1.943525,0.01089967,-0.7282138,0.03515881,0.6843609,3.791444,266.505,1.852052,0.702858,0.05329887,-0.7093281,-0.4485361,-0.03196512,0.3668467,0.04919931,-0.3993527,-2.623611,-0.5796,-0.4008,1.915001,-0.06306297,0.03224804,0.9974884,-0.0639972,0.9972901,-0.03628764,-0.9959555,-0.06612486,-0.06082818,static,69.81851,39.62256,-16.83912,-11.82108
1115,05/11/2023 11:35:53.487219,1297,True,True,True,True,Eyes,1.892826,0.1453971,-1.940186,-0.9019408,-0.2749592,-0.3330167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066312,-0.100542,1.743708,1.88496,0.1437896,-1.935593,0.009703333,-0.7324393,0.03473033,0.6798768,3.673448,265.798,1.895601,0.7022599,0.05332848,-0.7099183,-0.4216239,-0.03004721,0.3448359,0.04732724,-0.3977946,-2.638156,-0.5795999,-0.4007999,1.915001,-0.07534683,0.03301047,0.9966108,-0.06143888,0.9973993,-0.03768155,-0.9952629,-0.06406984,-0.07312278,static,69.73473,39.54519,-16.83912,-11.82108
1116,05/11/2023 11:35:53.507330,1298,True,True,True,True,Eyes,1.891434,0.1452053,-1.93906,-0.9011568,-0.2754316,-0.3347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080619,-0.09919978,1.707912,1.875969,0.1425741,-1.927742,0.01005323,-0.7369182,0.03554218,0.6749722,3.781669,265.0385,1.904605,0.7017549,0.05335181,-0.7104158,-0.3963265,-0.02824438,0.3241458,0.04883312,-0.4026569,-2.654448,-0.5796005,-0.4007999,1.915001,-0.08862332,0.03316314,0.9955131,-0.06279679,0.9972714,-0.03881205,-0.9940839,-0.06595466,-0.08629898,static,69.62193,39.44794,-16.83913,-11.82108
1117,05/11/2023 11:35:53.526423,1299,True,True,True,True,Eyes,1.889719,0.1450327,-1.937659,-0.9001132,-0.276187,-0.3369229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095422,-0.09538276,1.670452,1.866648,0.1422148,-1.919817,0.01112123,-0.7415708,0.03743003,0.6697373,4.037574,264.2406,1.932719,0.7013075,0.05336955,-0.7108563,-0.3725469,-0.02654972,0.304697,0.05224774,-0.4116984,-2.671442,-0.5796007,-0.4007999,1.915001,-0.1026566,0.03364222,0.994148,-0.06663093,0.9969506,-0.04061743,-0.9924828,-0.07041065,-0.100102,static,69.47855,39.34262,-16.83914,-11.82108
1118,05/11/2023 11:35:53.536975,1300,True,True,True,True,Eyes,1.887697,0.1448295,-1.936006,-0.8988593,-0.276993,-0.339598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113077,-0.09423786,1.628673,1.857314,0.142559,-1.912227,0.01198948,-0.7468523,0.04060652,0.6636408,4.391296,263.3268,2.068455,0.7008973,0.05338353,-0.7112599,-0.3501941,-0.02495673,0.2864152,0.0585494,-0.4242893,-2.691287,-0.5796001,-0.4008,1.915001,-0.1188744,0.03598755,0.992257,-0.07180502,0.9964147,-0.04474074,-0.9903095,-0.07656756,-0.1158641,static,69.30294,39.20239,-16.83913,-11.82108
1119,05/11/2023 11:35:53.557027,1301,True,True,True,True,Eyes,1.885404,0.144722,-1.934096,-0.8972886,-0.2784052,-0.3425837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130835,-0.096682,1.584976,1.848037,0.1416229,-1.904379,0.01184011,-0.7523721,0.04163404,0.6573148,4.485911,262.3677,2.122173,0.7005208,0.05339371,-0.7116301,-0.3291824,-0.02345933,0.2692303,0.0634841,-0.428852,-2.712917,-0.5796,-0.4007999,1.915001,-0.1355942,0.03691701,0.9900765,-0.07254969,0.9962528,-0.04708321,-0.9881047,-0.07821395,-0.1324078,static,69.1032,39.09949,-16.83912,-11.82108
1120,05/11/2023 11:35:53.576904,1302,True,True,True,True,Eyes,1.882765,0.1447606,-1.931971,-0.8955618,-0.2797554,-0.3459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14603,-0.07895951,1.545884,1.839404,0.1439645,-1.896656,0.01660461,-0.7571158,0.04835127,0.6512774,5.442308,261.5083,2.178239,0.7001733,0.05340477,-0.7119712,-0.3094315,-0.02205177,0.2530765,0.07684602,-0.4582959,-2.730008,-0.5796,-0.4007999,1.915001,-0.1511244,0.03783695,0.9877905,-0.08812339,0.9947729,-0.05158661,-0.984579,-0.09484342,-0.1470001,static,68.87678,38.95814,-16.83912,-11.82108
1121,05/11/2023 11:35:53.587243,1303,True,True,True,True,Eyes,1.879838,0.1448517,-1.929705,-0.8938756,-0.2804472,-0.3497652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161102,-0.1004221,1.50138,1.828577,0.1474483,-1.88922,0.01377951,-0.7625088,0.04929362,0.6449501,5.333217,260.565,2.450424,0.69985,0.05342276,-0.7122878,-0.2908656,-0.02072866,0.2378919,0.07876566,-0.4539204,-2.749639,-0.5796003,-0.4007999,1.915001,-0.1676992,0.04256984,0.9849187,-0.08459784,0.9947606,-0.05739944,-0.9822018,-0.09294784,-0.1632193,static,68.63006,38.72318,-16.83913,-11.82108
1122,05/11/2023 11:35:53.607330,1304,True,True,True,True,Eyes,1.876669,0.1449665,-1.927246,-0.8919102,-0.2814503,-0.3539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177194,-0.1331969,1.454068,1.818741,0.1487331,-1.882097,0.007903191,-0.7683912,0.04589116,0.638284,4.623841,259.539,2.670339,0.6995434,0.05344959,-0.7125858,-0.2734137,-0.01948494,0.2236184,0.07730832,-0.4316192,-2.773394,-0.5796,-0.4007999,1.915001,-0.1850619,0.04643771,0.9816291,-0.07072867,0.9956631,-0.06043577,-0.9801784,-0.0806137,-0.1809749,static,68.3545,38.49051,-16.83913,-11.82108
1123,05/11/2023 11:35:53.627180,1305,True,True,True,True,Eyes,1.873222,0.1451156,-1.924552,-0.889778,-0.2825367,-0.3584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192176,-0.1240603,1.411376,1.809834,0.1494893,-1.874877,0.01061818,-0.7734986,0.04924432,0.631793,5.14047,258.6022,2.635565,0.6992522,0.05348588,-0.7128679,-0.2570089,-0.01831585,0.2102013,0.088433,-0.4474008,-2.793739,-0.5796002,-0.4007999,1.915001,-0.2014502,0.04579813,0.9784276,-0.07865073,0.9949245,-0.06276384,-0.9763362,-0.08959781,-0.1968257,static,68.05922,38.24781,-16.83913,-11.82108
1124,05/11/2023 11:35:53.637047,1306,True,True,True,True,Eyes,1.86954,0.145304,-1.921704,-0.8874294,-0.2837257,-0.3632749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206161,-0.1168978,1.368469,1.800194,0.1504511,-1.868203,0.01290924,-0.7784502,0.05122602,0.6254794,5.503281,257.685,2.532548,0.698974,0.05353273,-0.7131366,-0.2415883,-0.0172169,0.1975892,0.09752017,-0.4572583,-2.814456,-0.5795999,-0.4008,1.915,-0.2172176,0.04398323,0.9751318,-0.08418004,0.9944185,-0.06360487,-0.9724866,-0.09590273,-0.2123026,static,67.73795,37.99062,-16.83912,-11.82109
1125,05/11/2023 11:35:53.657027,1307,True,True,True,True,Eyes,1.865622,0.1455242,-1.918715,-0.884906,-0.2850212,-0.3683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219363,-0.1149647,1.325548,1.79099,0.1516264,-1.861513,0.01417682,-0.7834243,0.05248915,0.6191045,5.727448,256.7587,2.464148,0.6987056,0.05359115,-0.7133946,-0.227093,-0.01618388,0.1857339,0.1062152,-0.4627092,-2.835131,-0.5796002,-0.4007999,1.915001,-0.2330172,0.04277961,0.9715312,-0.08720548,0.9940878,-0.06468868,-0.9685548,-0.09979642,-0.2279091,static,67.39836,37.72963,-16.83913,-11.82108
1126,05/11/2023 11:35:53.676895,1308,True,True,True,True,Eyes,1.861468,0.1457995,-1.915617,-0.8821405,-0.286439,-0.3738729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23245,-0.1084156,1.282435,1.781632,0.1526594,-1.855454,0.01657339,-0.7882734,0.05523505,0.6126169,6.164705,255.8351,2.395018,0.6984439,0.05366175,-0.713645,-0.2134674,-0.01521285,0.1745898,0.1174246,-0.4752014,-2.855459,-0.5796003,-0.4007999,1.915001,-0.2488517,0.04154713,0.9676501,-0.09380458,0.9933488,-0.06677437,-0.9639884,-0.1073869,-0.2432992,static,67.03156,37.45717,-16.83914,-11.82108
1127,05/11/2023 11:35:53.687485,1309,True,True,True,True,Eyes,1.857081,0.1461011,-1.91243,-0.8793211,-0.2875864,-0.3795899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246093,-0.1050455,1.236287,1.771926,0.1543158,-1.849551,0.01837924,-0.7934506,0.0566715,0.6057116,6.441986,254.8436,2.277422,0.6981857,0.05374591,-0.713891,-0.2006594,-0.01430008,0.1641144,0.1283272,-0.4813833,-2.878276,-0.5796005,-0.4007999,1.915001,-0.2655509,0.03948716,0.9632878,-0.09781923,0.9929011,-0.06766704,-0.9591215,-0.1121971,-0.2598033,static,66.65086,37.14844,-16.83914,-11.82108
1128,05/11/2023 11:35:53.707410,1310,True,True,True,True,Eyes,1.852473,0.146413,-1.909163,-0.8762534,-0.2887991,-0.3857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260173,-0.1053654,1.187601,1.762135,0.1552694,-1.844085,0.01919068,-0.798901,0.056852,0.5984621,6.534878,253.7974,2.156498,0.6979277,0.05384381,-0.7141355,-0.1886198,-0.01344207,0.1542676,0.1387055,-0.4822551,-2.903256,-0.5796002,-0.4008,1.915001,-0.2829497,0.03738463,0.9584059,-0.09871043,0.9927991,-0.06786846,-0.9540417,-0.113808,-0.277222,static,66.24163,36.82367,-16.83913,-11.82108
1129,05/11/2023 11:35:53.727552,1311,True,True,True,True,Eyes,1.847668,0.1467349,-1.905911,-0.8730997,-0.2899239,-0.3919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273857,-0.1028409,1.137989,1.752378,0.1558775,-1.838722,0.02061166,-0.8043604,0.05754953,0.5909886,6.715745,252.7298,2.011765,0.6976667,0.05395499,-0.7143817,-0.1773026,-0.01263555,0.1450115,0.151051,-0.4860812,-2.928422,-0.5795999,-0.4008,1.915,-0.300615,0.03486384,0.953108,-0.1011806,0.9925265,-0.06821861,-0.9483633,-0.1169436,-0.2948409,static,65.82271,36.48875,-16.83912,-11.82109
1130,05/11/2023 11:35:53.737207,1312,True,True,True,True,Eyes,1.842655,0.1470567,-1.90261,-0.8697035,-0.2910439,-0.3986344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287113,-0.09702037,1.087899,1.742453,0.1565418,-1.833896,0.02266123,-0.8097394,0.05779934,0.5834963,6.895006,251.6598,1.77508,0.697399,0.05407884,-0.7146333,-0.1666645,-0.01187742,0.1363108,0.1639491,-0.4888888,-2.954409,-0.5796005,-0.4007999,1.915001,-0.3180372,0.03075202,0.9475794,-0.1041508,0.9922914,-0.06715931,-0.9423401,-0.1200503,-0.3123827,static,65.37534,36.13327,-16.83914,-11.82108
1131,05/11/2023 11:35:53.756996,1313,True,True,True,True,Eyes,1.83745,0.1473653,-1.899317,-0.8662487,-0.2920589,-0.4053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299632,-0.09044137,1.037258,1.732548,0.1569183,-1.829219,0.02469642,-0.8151048,0.0573194,0.5759417,7.001193,250.58,1.487478,0.6971219,0.05421457,-0.7148929,-0.1566646,-0.01116477,0.1281322,0.1769407,-0.4891118,-2.980972,-0.5796005,-0.4007999,1.915002,-0.3353628,0.02576491,0.9417369,-0.1062856,0.9922091,-0.06499524,-0.9360746,-0.12189,-0.3300116,static,64.92295,35.77264,-16.83913,-11.82108
1132,05/11/2023 11:35:53.767304,1314,True,True,True,True,Eyes,1.832062,0.1476787,-1.895995,-0.8625215,-0.2932274,-0.4124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310923,-0.08176736,0.9874587,1.722514,0.1569858,-1.824944,0.02719509,-0.8202183,0.0573074,0.568523,7.176782,249.5289,1.186772,0.6968323,0.05436088,-0.7151636,-0.1472647,-0.01049489,0.1204442,0.1905693,-0.4917425,-3.006511,-0.5796003,-0.4008,1.915001,-0.3520843,0.02054932,0.9357429,-0.109773,0.9919526,-0.06308708,-0.9295089,-0.1249312,-0.3469951,static,64.44595,35.41379,-16.83913,-11.82108
1133,05/11/2023 11:35:53.787186,1315,True,True,True,True,Eyes,1.826507,0.1479835,-1.892703,-0.8588089,-0.2943014,-0.4193256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320728,-0.07155264,0.939554,1.712797,0.1574965,-1.820763,0.03038986,-0.8250031,0.05864018,0.5612558,7.519846,248.515,0.9062768,0.6965281,0.05451729,-0.7154474,-0.1384289,-0.009865192,0.1132176,0.2060397,-0.4995107,-3.029825,-0.5796001,-0.4008,1.915001,-0.3681372,0.01568083,0.9296394,-0.1159677,0.9912755,-0.06264368,-0.9225112,-0.1308696,-0.3631069,static,63.9754,35.06289,-16.83913,-11.82108
1134,05/11/2023 11:35:53.807166,1316,True,True,True,True,Eyes,1.820784,0.148286,-1.889398,-0.8548445,-0.2955328,-0.426499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329602,-0.06365202,0.8916004,1.702889,0.1576554,-1.816964,0.03309454,-0.8296942,0.05993249,0.5540042,7.823405,247.5092,0.6644716,0.6962082,0.05468249,-0.7157469,-0.1301231,-0.00927328,0.1064245,0.2211847,-0.5067167,-3.052669,-0.5796003,-0.4007998,1.915001,-0.3839685,0.01148901,0.9232749,-0.1213224,0.9906257,-0.06278225,-0.9153412,-0.1361203,-0.3789752,static,63.48448,34.71914,-16.83913,-11.82108
1135,05/11/2023 11:35:53.827211,1317,True,True,True,True,Eyes,1.814909,0.1485827,-1.88614,-0.8507537,-0.296892,-0.4336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33657,-0.05512156,0.8467906,1.693204,0.1579753,-1.813217,0.03604138,-0.8339438,0.06153027,0.5472229,8.167698,246.5746,0.4184147,0.6958693,0.0548563,-0.7160639,-0.1223157,-0.008716883,0.100039,0.235917,-0.5150042,-3.073065,-0.5796006,-0.4008,1.915001,-0.3984964,0.007228571,0.9171416,-0.1274545,0.9898301,-0.06318023,-0.908271,-0.1420709,-0.3935225,static,62.98965,34.39542,-16.83914,-11.82108
1136,05/11/2023 11:35:53.837078,1318,True,True,True,True,Eyes,1.808876,0.1488652,-1.882884,-0.8464732,-0.2983249,-0.441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342127,-0.05012447,0.803462,1.683237,0.1581791,-1.809783,0.03833783,-0.8379427,0.0633795,0.5407082,8.492268,245.6852,0.2485137,0.6955087,0.05503808,-0.7164008,-0.1149768,-0.00819387,0.09403671,0.2494453,-0.5235085,-3.091714,-0.5796002,-0.4008,1.915001,-0.4123298,0.004289831,0.9110246,-0.1327894,0.9890265,-0.06475763,-0.9013053,-0.1476759,-0.4072355,static,62.48089,34.07701,-16.83913,-11.82108
1137,05/11/2023 11:35:53.856934,1319,True,True,True,True,Eyes,1.802721,0.1491412,-1.879682,-0.8421063,-0.2997887,-0.448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346072,-0.047566,0.7630982,1.673427,0.1581623,-1.80645,0.03991262,-0.8416164,0.06455071,0.5347168,8.704461,244.8674,0.1072592,0.6951259,0.05522652,-0.7167583,-0.1080782,-0.007702238,0.0883945,0.2605999,-0.5289052,-3.108626,-0.5796,-0.4008,1.915001,-0.4249699,0.001850471,0.9052058,-0.1362149,0.9884804,-0.06596996,-0.8949003,-0.1513378,-0.4198223,static,61.97051,33.77087,-16.83912,-11.82108
1138,05/11/2023 11:35:53.867331,1320,True,True,True,True,Eyes,1.79641,0.1494145,-1.876505,-0.8375674,-0.3013534,-0.4557049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348861,-0.04640675,0.7252824,1.663865,0.1582974,-1.803282,0.04149964,-0.8449536,0.0667758,0.5290296,9.018536,244.1042,0.03029415,0.6947194,0.05542077,-0.7171378,-0.1015935,-0.007240104,0.08309083,0.2720489,-0.5380343,-3.123046,-0.5796,-0.4007999,1.915001,-0.4368112,0.0005221943,0.8995532,-0.1407833,0.9876375,-0.06893583,-0.8884686,-0.156754,-0.4313376,static,61.45021,33.4763,-16.83912,-11.82108
1139,05/11/2023 11:35:53.887300,1321,True,True,True,True,Eyes,1.78997,0.1496806,-1.873374,-0.8329568,-0.3028413,-0.4631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351096,-0.04976134,0.6871302,1.653801,0.158537,-1.800579,0.04215048,-0.8482912,0.06873678,0.5233553,9.249675,243.3473,0.02529625,0.6942871,0.05562086,-0.7175413,-0.09549788,-0.006805697,0.07810538,0.2820723,-0.5451154,-3.137381,-0.5796003,-0.4007999,1.915001,-0.4486453,0.0004357591,0.89371,-0.1434593,0.9869972,-0.07249825,-0.8821208,-0.160737,-0.4427491,static,60.92671,33.1819,-16.83913,-11.82108
1140,05/11/2023 11:35:53.906855,1322,True,True,True,True,Eyes,1.783404,0.1499214,-1.870263,-0.8281863,-0.3044304,-0.470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352819,-0.053895,0.6491475,1.644015,0.1586165,-1.797807,0.04239948,-0.8516558,0.06988757,0.5176875,9.377567,242.5882,0.008148455,0.6938279,0.05582593,-0.7179696,-0.08976801,-0.006397356,0.07341905,0.2915467,-0.548938,-3.152059,-0.5796,-0.4007999,1.915,-0.4604039,0.0001403133,0.8877094,-0.1445794,0.986636,-0.07514095,-0.8758567,-0.1629397,-0.4542308,static,60.39542,32.90082,-16.83913,-11.82108
1141,05/11/2023 11:35:53.909268,1323,True,True,True,True,Eyes,1.776668,0.1501471,-1.867126,-0.823367,-0.3058595,-0.4780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353621,-0.05792929,0.6129856,1.634408,0.1582821,-1.795077,0.04283761,-0.8547604,0.07195728,0.5122224,9.607467,241.8674,0.02815318,0.6933414,0.05603484,-0.7184235,-0.08438192,-0.006013514,0.06901391,0.301562,-0.5567853,-3.16475,-0.5796005,-0.4007999,1.915001,-0.4715861,0.0004844752,0.8818198,-0.146948,0.9859742,-0.07912766,-0.8694899,-0.1668972,-0.4649006,static,59.86121,32.61223,-16.83914,-11.82108
1142,05/11/2023 11:35:53.938138,1324,True,True,True,True,Eyes,1.769805,0.1503578,-1.864021,-0.8184193,-0.3073173,-0.4855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353678,-0.06423782,0.5766878,1.624275,0.1581455,-1.792543,0.04290431,-0.8578197,0.07411686,0.5067659,9.825186,241.1534,0.08788992,0.692827,0.05624702,-0.7189034,-0.07931901,-0.005652704,0.06487308,0.3108811,-0.5644323,-3.176987,-0.5796006,-0.4007998,1.915001,-0.4826955,0.001511473,0.8757871,-0.1487281,0.9853318,-0.08367292,-0.8630674,-0.1706426,-0.4753904,static,59.32098,32.33151,-16.83914,-11.82108
1143,05/11/2023 11:35:53.957322,1325,True,True,True,True,Eyes,1.762823,0.1505328,-1.860988,-0.8133796,-0.3085586,-0.4931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353198,-0.07308681,0.5411098,1.614375,0.1580014,-1.790115,-0.04219796,0.8608677,-0.07551873,-0.5014211,9.923968,240.4537,0.1791312,0.692283,0.0564621,-0.7194107,0.0,0.0,0.0,0.3188927,-0.568618,-3.189241,-0.5795999,-0.4008001,1.915,-0.4935925,0.003079645,0.8696879,-0.1483871,0.9850324,-0.08770537,-0.8569409,-0.1723411,-0.4857477,static,58.77124,32.03334,-16.83912,-11.82109
