,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1116,05/11/2023 11:27:16.358518,1298,True,True,True,True,Eyes,1.19083,-0.2530751,-3.309661,-0.5833548,-0.3903128,0.7122872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817368,1.039673,3.227293,1.199185,-0.2519939,-3.310378,0.1130145,-0.310809,0.0199541,0.9435186,13.04206,323.3155,358.0825,0.3381766,-0.07158598,-0.9383554,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.0748004,-0.2067659,0.997088,0.8059993,-0.03259769,0.5910182,-0.1079059,0.9736592,0.2008587,-0.5819978,-0.2256663,0.7812511,static,-39.31707,-28.72147,-4.290228,-11.71537
1117,05/11/2023 11:27:16.368513,1299,True,True,True,True,Eyes,1.19096,-0.2532021,-3.309474,-0.5843681,-0.3920279,0.7105126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854024,1.050237,3.222816,1.199063,-0.2523822,-3.310454,0.1145039,-0.3112198,0.0207838,0.9431857,13.23429,323.2587,358.1123,0.3381273,-0.07160383,-0.9383718,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07397011,-0.2029538,0.9977456,0.8054206,-0.03206579,0.5918357,-0.1104777,0.9729137,0.2030602,-0.5823165,-0.2289335,0.7800621,static,-39.43593,-28.88788,-4.239995,-11.4978
1118,05/11/2023 11:27:16.388483,1300,True,True,True,True,Eyes,1.191079,-0.2533389,-3.309297,-0.5853297,-0.3938388,0.7087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894653,1.064996,3.216636,1.198978,-0.2527386,-3.310375,0.1166243,-0.3117161,0.02167485,0.9427418,13.49768,323.1852,358.1236,0.3380878,-0.07162374,-0.9383846,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07296404,-0.1979698,0.9985615,0.8047265,-0.03183978,0.5927913,-0.1135749,0.971858,0.2063804,-0.58268,-0.233406,0.7784637,static,-39.5533,-29.06121,-4.179127,-11.21376
1119,05/11/2023 11:27:16.398276,1301,True,True,True,True,Eyes,1.191242,-0.2534852,-3.309089,-0.5861923,-0.3957237,0.7069521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925934,1.08032,3.21059,1.198829,-0.2530757,-3.310435,0.1188366,-0.3121193,0.02225884,0.9423184,13.76019,323.1182,358.0983,0.3380567,-0.07164577,-0.9383942,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07180429,-0.1930469,0.9994158,0.8041722,-0.03223258,0.5935218,-0.1161322,0.9707648,0.2100691,-0.5829412,-0.2378587,0.7769188,static,-39.66493,-29.23837,-4.109426,-10.9326
1120,05/11/2023 11:27:16.418595,1302,True,True,True,True,Eyes,1.191391,-0.253641,-3.308892,-0.5870284,-0.3976758,0.7051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970332,1.095192,3.204074,1.198591,-0.2533619,-3.310408,0.1209981,-0.3126799,0.02297213,0.9418402,14.02159,323.0335,358.0865,0.3380345,-0.07167002,-0.9384003,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07038504,-0.1881857,1.000157,0.8034072,-0.03239515,0.5945482,-0.1189395,0.9696635,0.2135558,-0.5834299,-0.2422875,0.7751815,static,-39.77653,-29.42085,-4.025497,-10.65598
1121,05/11/2023 11:27:16.438434,1303,True,True,True,True,Eyes,1.191492,-0.2538025,-3.308729,-0.5877705,-0.3995829,0.7034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002505,1.108123,3.197914,1.198411,-0.253719,-3.310445,0.1228668,-0.3133892,0.02362555,0.9413462,14.24853,322.9327,358.0766,0.33802,-0.07169651,-0.9384035,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06870463,-0.1838178,1.000849,0.802458,-0.03253065,0.5958212,-0.1214899,0.9686911,0.2165125,-0.58421,-0.2461285,0.7733819,static,-39.88008,-29.59758,-3.926986,-10.40707
1122,05/11/2023 11:27:16.458432,1304,True,True,True,True,Eyes,1.191586,-0.2539732,-3.308577,-0.5884912,-0.4015628,0.7017304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007962,1.121539,3.191542,1.198302,-0.2540266,-3.310487,0.1248219,-0.3141475,0.02407116,0.9408249,14.47721,322.8219,358.0391,0.3380109,-0.07172515,-0.9384046,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.0668309,-0.1794788,1.001595,0.801464,-0.03313145,0.5971248,-0.1237184,0.9676802,0.2197472,-0.5851063,-0.2499948,0.7714618,static,-39.98416,-29.7802,-3.817371,-10.15918
1123,05/11/2023 11:27:16.468531,1305,True,True,True,True,Eyes,1.191654,-0.2541474,-3.308436,-0.5891125,-0.4033076,0.7002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012857,1.135571,3.185078,1.198184,-0.254389,-3.310554,0.1268603,-0.3148173,0.02456126,0.9403155,14.71683,322.7212,358.0041,0.3380062,-0.07175598,-0.938404,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06511974,-0.1748924,1.00234,0.8005736,-0.03368496,0.5982869,-0.1260663,0.9666064,0.2231128,-0.5858234,-0.254042,0.7695931,static,-40.07527,-29.94124,-3.717152,-9.897561
1124,05/11/2023 11:27:16.488720,1306,True,True,True,True,Eyes,1.191715,-0.2543261,-3.308306,-0.5897196,-0.4050967,0.6986612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016967,1.148015,3.179172,1.197991,-0.2546512,-3.310478,0.128685,-0.3153829,0.02498186,0.939867,14.93074,322.6346,357.9709,0.3380049,-0.07178885,-0.9384019,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06365398,-0.1709009,1.002841,0.7998191,-0.03421084,0.5992654,-0.1281293,0.9656321,0.2261358,-0.5864063,-0.2576512,0.7679476,static,-40.16674,-30.10595,-3.6319,-9.671251
1125,05/11/2023 11:27:16.508401,1307,True,True,True,True,Eyes,1.191804,-0.2545033,-3.308157,-0.5903546,-0.4065775,0.6972634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02142,1.158658,3.173961,1.197896,-0.254914,-3.31057,0.130238,-0.3159862,0.02538998,0.9394394,15.1144,322.5461,357.946,0.3380063,-0.07182369,-0.9383988,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06214499,-0.1673738,1.003426,0.7990161,-0.03460212,0.6003132,-0.1300115,0.9647868,0.2286556,-0.5870863,-0.2607471,0.7663816,static,-40.25371,-30.24666,-3.543962,-9.469881
1126,05/11/2023 11:27:16.518406,1308,True,True,True,True,Eyes,1.191885,-0.2546804,-3.308015,-0.590964,-0.4080768,0.6958698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024858,1.168392,3.169209,1.197819,-0.2550182,-3.310522,0.1316818,-0.3164569,0.02577725,0.9390691,15.28564,322.4749,357.9248,0.338011,-0.07186027,-0.9383943,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06101376,-0.1642562,1.003885,0.7983812,-0.03492999,0.6011384,-0.1317565,0.9639908,0.2310019,-0.5875608,-0.2636314,0.7650299,static,-40.33942,-30.38851,-3.478023,-9.292422
1127,05/11/2023 11:27:16.539705,1309,True,True,True,True,Eyes,1.191953,-0.2548551,-3.307879,-0.591566,-0.4093898,0.694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027332,1.175457,3.165756,1.197713,-0.2551756,-3.310512,0.1327179,-0.3167768,0.02611026,0.9388059,15.41063,322.4266,357.9159,0.3380185,-0.07189841,-0.9383887,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.0602161,-0.1618982,1.004179,0.7979414,-0.035059,0.6017146,-0.1331089,0.9634084,0.2326505,-0.5878534,-0.2657351,0.7640768,static,-40.42042,-30.51514,-3.431661,-9.15867
1128,05/11/2023 11:27:16.558426,1310,True,True,True,True,Eyes,1.192016,-0.2550259,-3.307749,-0.59214,-0.4106948,0.6933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029803,1.180915,3.162849,1.197622,-0.2553017,-3.310467,0.1335196,-0.3170787,0.02650338,0.9385793,15.51227,322.3842,357.9231,0.338028,-0.07193787,-0.9383823,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.05957633,-0.1599738,1.004386,0.7975174,-0.03492136,0.6022846,-0.1344235,0.9629402,0.2338301,-0.5881296,-0.2674447,0.7632672,static,-40.49924,-30.64059,-3.394589,-9.049784
1129,05/11/2023 11:27:16.568649,1311,True,True,True,True,Eyes,1.192059,-0.2551871,-3.307632,-0.5927186,-0.4117458,0.6922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031314,1.1847,3.160924,1.197566,-0.2553703,-3.310466,0.1340759,-0.3172513,0.02680287,0.9384331,15.5839,322.3597,357.9316,0.3380392,-0.07197842,-0.9383751,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.05920881,-0.15863,1.004557,0.7972664,-0.03476613,0.6026255,-0.1353769,0.9626105,0.2346361,-0.5882511,-0.2686491,0.7627504,static,-40.57259,-30.74549,-3.373124,-8.973506
1130,05/11/2023 11:27:16.588304,1312,True,True,True,True,Eyes,1.192096,-0.2553409,-3.307518,-0.5932615,-0.4127778,0.691126,1.008824,0.5935999,-0.6717612,-2.610293,0.8462474,0.2748237,0.4564397,-0.04505235,-0.1536562,1.001334,1.197561,-0.2553343,-3.310386,0.1345926,-0.3173058,0.02706701,0.9383332,15.65014,322.35,357.9397,0.3380513,-0.07201966,-0.9383676,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.05915755,-0.1575065,1.004693,0.7971688,-0.0346183,0.6027632,-0.1362098,0.9623044,0.2354085,-0.588191,-0.2697625,0.7624037,static,-40.64274,-30.84793,-3.369754,-8.909781
1131,05/11/2023 11:27:16.608717,1313,True,True,True,True,Eyes,1.192132,-0.2554879,-3.307405,-0.5937825,-0.4134765,0.6902605,1.006308,0.5946037,-0.6715727,-2.612791,0.9129171,0.2873083,0.2898901,-0.04588115,-0.1535984,0.998803,1.197471,-0.255307,-3.310343,0.1348542,-0.3172525,0.02728632,0.9383072,15.68704,322.3562,357.9547,0.338064,-0.0720613,-0.9383598,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.05927628,-0.1568985,1.004708,0.7972125,-0.03435973,0.6027201,-0.1367716,0.9621396,0.235756,-0.5880014,-0.2703826,0.7623303,static,-40.70309,-30.92225,-3.376452,-8.875813
1132,05/11/2023 11:27:16.618180,1314,True,True,True,True,Eyes,1.192167,-0.2556289,-3.307296,-0.5942668,-0.4141487,0.6894403,1.004722,0.5950937,-0.6717333,-2.6146,0.94591,0.2767043,0.1693785,-0.04691744,-0.1539197,0.9971582,1.197422,-0.2553188,-3.310313,0.1349863,-0.3170916,0.02740826,0.9383391,15.70639,322.3762,357.9659,0.3380773,-0.07210312,-0.9383518,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.05962104,-0.1565679,1.004683,0.7974033,-0.03416957,0.6024785,-0.1370426,0.962055,0.2359441,-0.5876796,-0.2707078,0.7624632,static,-40.75988,-30.99335,-3.396127,-8.857615
1133,05/11/2023 11:27:16.638334,1315,True,True,True,True,Eyes,1.192175,-0.2557622,-3.307208,-0.5946867,-0.4145963,0.6888089,1.003663,0.59531,-0.6718771,-2.615876,0.9599979,0.2670253,0.0842711,-0.0480203,-0.1543664,0.9960753,1.197445,-0.255314,-3.310289,0.1349526,-0.316898,0.02754873,0.9384052,15.70835,322.4027,357.9861,0.338091,-0.07214493,-0.9383437,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06013677,-0.1565426,1.004656,0.7976333,-0.03382866,0.6021932,-0.1372362,0.9620577,0.2358201,-0.5873221,-0.2707407,0.7627268,static,-40.80585,-31.04388,-3.425526,-8.856444
1134,05/11/2023 11:27:16.658430,1316,True,True,True,True,Eyes,1.192182,-0.255886,-3.30712,-0.5950644,-0.4150354,0.688218,1.002849,0.5954224,-0.672104,-2.616941,0.967649,0.2519493,0.01330063,-0.04930818,-0.1546772,0.9952512,1.197442,-0.255329,-3.310304,0.1350078,-0.3165467,0.02764528,0.938513,15.71874,322.447,358.0008,0.3381042,-0.07218648,-0.9383357,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06088769,-0.1563665,1.004641,0.7980677,-0.03358167,0.6016312,-0.1373635,0.9620172,0.2359112,-0.5867019,-0.2709152,0.7631421,static,-40.84818,-31.09241,-3.468251,-8.846775
1135,05/11/2023 11:27:16.669062,1317,True,True,True,True,Eyes,1.192204,-0.2560016,-3.307024,-0.5953762,-0.4152798,0.6878008,1.002317,0.5954477,-0.6722437,-2.61763,0.9695556,0.2426919,-0.03259945,-0.05048031,-0.1548741,0.9947162,1.197435,-0.25522,-3.310231,0.1350825,-0.3162078,0.02778652,0.9386125,15.73288,322.4902,358.0194,0.338117,-0.07222753,-0.938328,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06167772,-0.1562596,1.004601,0.7984812,-0.03326675,0.6011001,-0.1375899,0.9619612,0.2360077,-0.5860862,-0.2711529,0.7635307,static,-40.88021,-31.1227,-3.51328,-8.841166
1136,05/11/2023 11:27:16.688506,1318,True,True,True,True,Eyes,1.192226,-0.2561055,-3.306932,-0.5956604,-0.4155017,0.6874205,1.001872,0.5954509,-0.6723851,-2.618225,0.9697255,0.2332588,-0.0722683,-0.05167833,-0.1553649,0.9942172,1.197435,-0.2551726,-3.310197,0.1349442,-0.315859,0.02794504,0.9387451,15.72437,322.5375,358.0484,0.3381298,-0.07226791,-0.9383203,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06253389,-0.1564722,1.004511,0.7989044,-0.03278016,0.6005642,-0.1377133,0.9620183,0.2357032,-0.58548,-0.2710099,0.7640464,static,-40.90943,-31.15028,-3.562243,-8.853786
1137,05/11/2023 11:27:16.708530,1319,True,True,True,True,Eyes,1.192241,-0.2562042,-3.306847,-0.5959444,-0.4156297,0.687097,1.001479,0.595415,-0.6724488,-2.618734,0.9675965,0.2290753,-0.106215,-0.05264777,-0.1560732,0.9938564,1.197493,-0.2550004,-3.310196,0.1347192,-0.3156137,0.02802577,0.9388575,15.70324,322.5719,358.0704,0.3381427,-0.07230735,-0.9383126,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06317735,-0.1570061,1.004494,0.7992052,-0.03241403,0.6001837,-0.1376629,0.9621305,0.2352737,-0.5850812,-0.270655,0.7644776,static,-40.9363,-31.17003,-3.598861,-8.883658
1138,05/11/2023 11:27:16.718914,1320,True,True,True,True,Eyes,1.192255,-0.2562961,-3.306759,-0.5961962,-0.4157426,0.6868102,1.001141,0.5953788,-0.6725129,-2.619166,0.9650186,0.2247532,-0.1349998,-0.05364364,-0.1566403,0.9934502,1.19752,-0.255023,-3.310169,0.1344732,-0.3153296,0.02808878,0.9389864,15.67923,322.6112,358.0919,0.3381554,-0.07234579,-0.938305,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06389436,-0.1574177,1.004373,0.7995566,-0.03205683,0.5997347,-0.1375567,0.962256,0.2348226,-0.584626,-0.2702515,0.7649685,static,-40.96012,-31.18752,-3.640034,-8.907638
1139,05/11/2023 11:27:16.738718,1321,True,True,True,True,Eyes,1.192268,-0.2563839,-3.306674,-0.5964603,-0.4157543,0.6865737,1.000828,0.5953144,-0.6724824,-2.619531,0.9608054,0.2268174,-0.1593957,-0.0547772,-0.1570974,0.9930157,1.197521,-0.2549517,-3.310021,0.1343111,-0.3149728,0.02810858,0.9391287,15.66294,322.6578,358.1066,0.3381679,-0.07238313,-0.9382976,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.0647648,-0.1578303,1.00418,0.8000042,-0.0318135,0.5991504,-0.1374038,0.9623409,0.2345639,-0.5840492,-0.2699776,0.7655054,static,-40.98245,-31.19698,-3.690191,-8.932289
1140,05/11/2023 11:27:16.758742,1322,True,True,True,True,Eyes,1.192284,-0.2564657,-3.306585,-0.5966957,-0.4157562,0.686368,1.000549,0.5952612,-0.6724501,-2.619841,0.956696,0.2288363,-0.1799075,-0.05577704,-0.1573689,0.9927021,1.197549,-0.2549824,-3.309988,0.1341593,-0.3146452,0.02815819,0.9392587,15.64882,322.7011,358.1236,0.3381802,-0.07241938,-0.9382904,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.0655441,-0.1580698,1.004074,0.800411,-0.03152955,0.598622,-0.1373208,0.9624168,0.234301,-0.5835112,-0.2697403,0.7659993,static,-41.00214,-31.2047,-3.734864,-8.946559
1141,05/11/2023 11:27:16.768284,1323,True,True,True,True,Eyes,1.192305,-0.2565438,-3.306494,-0.596966,-0.4156758,0.6861817,1.000272,0.5951768,-0.6723326,-2.620126,0.9510158,0.2366479,-0.1989137,-0.05684161,-0.1576802,0.992365,1.197621,-0.2549234,-3.309846,0.1340284,-0.3143149,0.02812039,0.9393891,15.63374,322.7433,358.1301,0.3381923,-0.07245446,-0.9382833,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06637454,-0.158443,1.003931,0.8008307,-0.0314223,0.5980659,-0.1370862,0.9624913,0.2341323,-0.5829901,-0.269487,0.766485,static,-41.02269,-31.20668,-3.782585,-8.968593
1142,05/11/2023 11:27:16.788696,1324,True,True,True,True,Eyes,1.192325,-0.2566188,-3.306401,-0.5972029,-0.4156064,0.6860175,1.000037,0.5951001,-0.6722405,-2.620359,0.9460682,0.2428231,-0.2144569,-0.05787396,-0.1576729,0.9921128,1.19766,-0.2549434,-3.309766,0.1340116,-0.3139499,0.02812871,0.9395133,15.63293,322.789,358.1379,0.3382046,-0.0724884,-0.9382763,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06721228,-0.1584815,1.00383,0.8012885,-0.03129127,0.5974593,-0.1370005,0.9624993,0.2341494,-0.582381,-0.2694734,0.7669528,static,-41.04074,-31.20852,-3.83057,-8.971627
1143,05/11/2023 11:27:16.808353,1325,True,True,True,True,Eyes,1.19236,-0.2566974,-3.306301,-0.5974359,-0.4153794,0.6859521,0.9998469,0.595016,-0.6720133,-2.620454,0.9405711,0.2579991,-0.220822,-0.05875728,-0.1573095,0.9919161,1.197655,-0.2549444,-3.309639,0.1341812,-0.3135535,0.02797792,0.939626,15.64674,322.8341,358.1213,0.3382169,-0.07252124,-0.9382693,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06797275,-0.1583281,1.003712,0.8018029,-0.03156843,0.5967541,-0.1367235,0.9624253,0.2346152,-0.5817378,-0.2697054,0.7673593,static,-41.05452,-31.19707,-3.874234,-8.964122
1144,05/11/2023 11:27:16.818928,1326,True,True,True,True,Eyes,1.192398,-0.2567779,-3.306202,-0.5976272,-0.4152018,0.6858929,0.9996958,0.5949527,-0.6718534,-2.620518,0.9365377,0.2687033,-0.2251572,-0.05979201,-0.1566001,0.9918215,1.197712,-0.2551211,-3.309592,0.1343174,-0.31317,0.02819401,0.939728,15.67038,322.883,358.1467,0.3382297,-0.07255318,-0.9382622,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06892344,-0.1577596,1.003666,0.8022593,-0.03113899,0.5961631,-0.1371178,0.9623278,0.2347846,-0.5810153,-0.2701027,0.7677668,static,-41.06605,-31.18841,-3.928432,-8.932858
1145,05/11/2023 11:27:16.838697,1327,True,True,True,True,Eyes,1.19242,-0.2568579,-3.306114,-0.597827,-0.4149689,0.6858599,0.9995303,0.5948738,-0.6716319,-2.620577,0.9312323,0.283457,-0.2290384,-0.06073588,-0.1552128,0.9918698,1.197799,-0.2552388,-3.309549,0.134707,-0.3128845,0.0286649,0.9397529,15.73094,322.9201,358.189,0.338243,-0.07258436,-0.938255,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.06977096,-0.1565652,1.003768,0.8025633,-0.03041964,0.595791,-0.1381713,0.9620647,0.235245,-0.5803455,-0.2711202,0.7679146,static,-41.0769,-31.17539,-3.976179,-8.865414
1146,05/11/2023 11:27:16.858596,1328,True,True,True,True,Eyes,1.192443,-0.2569391,-3.306019,-0.5979787,-0.4147999,0.6858299,0.9993884,0.5948298,-0.6714852,-2.620609,0.9277591,0.2930645,-0.2310334,-0.06189996,-0.1532301,0.991964,1.197846,-0.255327,-3.309439,0.135404,-0.3124857,0.02933361,0.9397649,15.83265,322.9703,358.2434,0.3382563,-0.07261484,-0.9382479,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07088786,-0.1546948,1.003896,0.8029845,-0.02949024,0.5952698,-0.139757,0.9616106,0.2361632,-0.5793822,-0.2728285,0.768037,static,-41.08534,-31.16616,-4.039109,-8.760061
1147,05/11/2023 11:27:16.868263,1329,True,True,True,True,Eyes,1.19247,-0.2570162,-3.305919,-0.5981787,-0.4145761,0.6857907,0.9992415,0.5947447,-0.6712779,-2.620648,0.9225399,0.3070259,-0.2337845,-0.06306994,-0.1515442,0.9918754,1.19788,-0.2554258,-3.309165,0.1359098,-0.3121762,0.0300321,0.9397727,15.9143,323.0122,358.3072,0.3382696,-0.07264473,-0.9382408,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07197016,-0.1531859,1.003841,0.8032883,-0.02840891,0.5949126,-0.1413023,0.9612532,0.2366981,-0.578586,-0.2741993,0.7681491,static,-41.09645,-31.15392,-4.100793,-8.676392
1148,05/11/2023 11:27:16.888843,1330,True,True,True,True,Eyes,1.1925,-0.2570947,-3.305815,-0.5983149,-0.4144104,0.6857721,0.999132,0.5947039,-0.6711453,-2.620638,0.9197388,0.3158384,-0.233081,-0.06431958,-0.1501637,0.9918966,1.197923,-0.2554157,-3.308999,0.136567,-0.3115937,0.03015382,0.9398668,15.99188,323.0782,358.3055,0.3382831,-0.07267399,-0.9382336,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07320255,-0.1519284,1.003859,0.8040003,-0.02842572,0.5939491,-0.141788,0.9608804,0.2379181,-0.5774771,-0.2755011,0.7685177,static,-41.10369,-31.14446,-4.170693,-8.606087
1149,05/11/2023 11:27:16.908379,1331,True,True,True,True,Eyes,1.19253,-0.257176,-3.305712,-0.5984147,-0.4142384,0.6857889,0.9990692,0.5946725,-0.6710289,-2.620562,0.9182084,0.3238021,-0.228135,-0.06593069,-0.1487012,0.9919128,1.198009,-0.2555134,-3.308808,0.1372784,-0.3107899,0.03012846,0.9400301,16.07044,323.169,358.2893,0.3382969,-0.07270271,-0.9382264,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07484761,-0.150591,1.003819,0.8050038,-0.02868615,0.5925757,-0.1419728,0.9604939,0.2393644,-0.5760317,-0.2768188,0.7691286,static,-41.10773,-31.13332,-4.264246,-8.53178
1150,05/11/2023 11:27:16.919115,1332,True,True,True,True,Eyes,1.19256,-0.2572618,-3.305612,-0.5984564,-0.4141391,0.6858125,0.9990247,0.5946874,-0.6709971,-2.620468,0.9190227,0.3258571,-0.2218429,-0.06742615,-0.1472969,0.9919782,1.198032,-0.255669,-3.308757,0.1379111,-0.3099949,0.03022584,0.9401969,16.14486,323.2613,358.2898,0.338311,-0.07273103,-0.9382191,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07642764,-0.1492267,1.003818,0.8059791,-0.02866699,0.5912494,-0.1423399,0.9601339,0.2405874,-0.5745755,-0.2780668,0.7697673,static,-41.10873,-31.12636,-4.353927,-8.455618
1151,05/11/2023 11:27:16.943274,1333,True,True,True,True,Eyes,1.192617,-0.2573472,-3.305496,-0.5985745,-0.4140545,0.6857606,0.9989376,0.5946787,-0.6709617,-2.620464,0.9182805,0.328152,-0.2215336,-0.06872034,-0.1453666,0.9920545,1.198029,-0.2558491,-3.308706,0.1387681,-0.3093325,0.03045183,0.9402816,16.24837,323.3362,358.2939,0.3383252,-0.07275912,-0.9382118,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.0777311,-0.1473143,1.003888,0.8067721,-0.02858436,0.5901708,-0.1431176,0.9596322,0.2421227,-0.5732678,-0.2798016,0.7701136,static,-41.11647,-31.1231,-4.427582,-8.348215
1152,05/11/2023 11:27:16.958735,1334,True,True,True,True,Eyes,1.192676,-0.257431,-3.30538,-0.5986545,-0.414014,0.6857151,0.9988834,0.5946904,-0.6709827,-2.620431,0.9192685,0.3268331,-0.2193752,-0.06953865,-0.1435636,0.9922532,1.198038,-0.2558947,-3.30868,0.139605,-0.3089091,0.03076928,0.9402866,16.35257,323.383,358.3047,0.3383405,-0.07278699,-0.9382041,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07858884,-0.1454767,1.004057,0.8072569,-0.02838661,0.5895173,-0.1441144,0.9591274,0.2435275,-0.572335,-0.2815472,0.7701712,static,-41.12215,-31.1223,-4.475488,-8.244149
1153,05/11/2023 11:27:16.968668,1335,True,True,True,True,Eyes,1.192734,-0.2575118,-3.305268,-0.598789,-0.4139368,0.6856443,0.9987767,0.5946773,-0.6709422,-2.620463,0.9178896,0.3293453,-0.2213829,-0.07049435,-0.1424289,0.9922754,1.198139,-0.2559346,-3.308553,0.1400519,-0.3085681,0.03111916,0.9403207,16.41497,323.4248,358.3329,0.3383567,-0.07281464,-0.9381961,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.07952335,-0.1443598,1.004103,0.8076347,-0.02790707,0.5890224,-0.144955,0.9588342,0.2441825,-0.5715893,-0.2825921,0.7703425,static,-41.13147,-31.1202,-4.52828,-8.181344
1154,05/11/2023 11:27:16.992176,1336,True,True,True,True,Eyes,1.192789,-0.2575936,-3.305156,-0.5988991,-0.413884,0.6855801,0.9986931,0.5946724,-0.6709367,-2.620472,0.9176004,0.3297279,-0.2220114,-0.07102007,-0.1418962,0.9923101,1.198155,-0.2559481,-3.30855,0.1402724,-0.308334,0.03127188,0.9403595,16.44515,323.4534,358.3457,0.3383736,-0.07284196,-0.9381879,0.0,0.0,0.0,0.5809042,-0.6758841,-2.617141,-0.08004552,-0.143824,1.004141,0.8079045,-0.02768786,0.5886627,-0.1453151,0.9586915,0.2445286,-0.5711164,-0.2830973,0.7705076,static,-41.13934,-31.11934,-4.557721,-8.151089
