,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4227,05/11/2023 11:42:10.443599,4408,True,True,True,True,Eyes,1.212951,-0.272335,-3.273963,-0.3268754,-0.3939914,0.8590245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070602,0.9681075,3.356958,1.214125,-0.27193,-3.279122,0.1013113,-0.2217234,0.003155131,0.9698272,11.41465,334.0178,357.7311,0.3470844,-0.07747179,-0.9346282,0,0,0,0.8621298,-0.6738032,-2.458502,0.05166224,-0.2155365,0.9537795,0.9016576,-0.0388063,0.4307061,-0.05104603,0.9794521,0.1951098,-0.4294274,-0.197908,0.8811495,static,-20.83279,-24.63855,3.100443,-12.7339
4228,05/11/2023 11:42:10.453463,4409,True,True,True,True,Eyes,1.212587,-0.2724895,-3.274005,-0.3290122,-0.3954043,0.8575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079054,0.9810117,3.353068,1.214077,-0.2722129,-3.27905,0.1032197,-0.2219482,0.002944547,0.9695753,11.62268,333.9739,357.6532,0.3470115,-0.07750108,-0.9346528,0,0,0,0.8621298,-0.6738032,-2.458502,0.05249575,-0.2117232,0.9543892,0.9014607,-0.04010895,0.4309988,-0.05152879,0.9786741,0.1988515,-0.4297831,-0.2014657,0.8801694,static,-20.98989,-24.75355,3.148356,-12.50802
4229,05/11/2023 11:42:10.473159,4410,True,True,True,True,Eyes,1.212232,-0.2726462,-3.27404,-0.3310505,-0.3968742,0.8560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071376,0.9950341,3.348902,1.213941,-0.2725283,-3.278971,0.1052845,-0.2219264,0.002817275,0.9693585,11.851,333.9588,357.5833,0.3469363,-0.07753203,-0.9346781,0,0,0,0.8621298,-0.6738032,-2.458502,0.0529041,-0.2075647,0.9550289,0.9014816,-0.04126892,0.4308456,-0.05219272,0.9778144,0.2028664,-0.4296592,-0.2053674,0.8793277,static,-21.14143,-24.87184,3.170676,-12.2619
4230,05/11/2023 11:42:10.494665,4411,True,True,True,True,Eyes,1.211824,-0.2728072,-3.274092,-0.3330705,-0.3982654,0.8546629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061275,1.006024,3.34551,1.213775,-0.2727193,-3.278812,0.1069195,-0.2218546,0.002696131,0.9691963,12.03144,333.9529,357.5262,0.3468592,-0.07756453,-0.934704,0,0,0,0.8621298,-0.6738032,-2.458502,0.05314744,-0.2043578,0.9554294,0.9015465,-0.04221502,0.4306179,-0.05266734,0.9771219,0.2060557,-0.4294648,-0.2084484,0.8786975,static,-21.29135,-24.98511,3.183897,-12.07314
4231,05/11/2023 11:42:10.503336,4412,True,True,True,True,Eyes,1.211429,-0.2729717,-3.274141,-0.3350012,-0.3996983,0.8532383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054788,1.014688,3.342832,1.213612,-0.2730213,-3.278725,0.1081906,-0.2218194,0.002567056,0.9690637,12.17077,333.9452,357.4775,0.346779,-0.07759855,-0.9347309,0,0,0,0.8621298,-0.6738032,-2.458502,0.053435,-0.2017187,0.9557127,0.9015791,-0.04302228,0.4304697,-0.05297284,0.9765764,0.2085484,-0.4293587,-0.2108261,0.8781819,static,-21.43612,-25.10067,3.200141,-11.91828
4232,05/11/2023 11:42:10.523430,4413,True,True,True,True,Eyes,1.211004,-0.2731403,-3.274197,-0.336897,-0.4011222,0.8518224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048652,1.024215,3.339908,1.21352,-0.2732554,-3.278665,0.1095961,-0.2217966,0.00246919,0.9689112,12.32596,333.9351,357.4285,0.3466963,-0.07763404,-0.9347586,0,0,0,0.8621298,-0.6738032,-2.458502,0.05369478,-0.1988701,0.9561112,0.9016003,-0.04383121,0.4303436,-0.05340092,0.9759653,0.2112824,-0.4292612,-0.213473,0.8775899,static,-21.57887,-25.21569,3.214329,-11.74992
4233,05/11/2023 11:42:10.543772,4414,True,True,True,True,Eyes,1.210593,-0.2733151,-3.274248,-0.338709,-0.4025896,0.8504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304067,1.033925,3.336816,1.213352,-0.2735386,-3.278528,0.1110356,-0.2217577,0.002299218,0.9687566,12.48316,333.9255,357.3706,0.3466105,-0.07767098,-0.9347873,0,0,0,0.8621298,-0.6738032,-2.458502,0.0540038,-0.1959512,0.956399,0.9016365,-0.04479122,0.430169,-0.05370075,0.9753317,0.2141132,-0.4291479,-0.2161527,0.8769892,static,-21.71684,-25.33316,3.231819,-11.57877
4234,05/11/2023 11:42:10.553548,4415,True,True,True,True,Eyes,1.210209,-0.2734958,-3.274289,-0.3402861,-0.4039868,0.8491172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035996,1.043786,3.333724,1.213273,-0.2738454,-3.278469,0.1124776,-0.2217545,0.002235625,0.968591,12.64333,333.9128,357.3241,0.3465224,-0.0777094,-0.9348168,0,0,0,0.8621298,-0.6738032,-2.458502,0.05426782,-0.1929471,0.9567864,0.9016399,-0.04555403,0.4300818,-0.05421566,0.9746876,0.2168981,-0.429076,-0.2188812,0.8763474,static,-21.83858,-25.44383,3.246273,-11.40144
4235,05/11/2023 11:42:10.573272,4416,True,True,True,True,Eyes,1.209835,-0.2736739,-3.274322,-0.3417822,-0.4054336,0.8478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303278,1.054147,3.330407,1.21315,-0.2741537,-3.278402,0.1139829,-0.2217517,0.002271619,0.9684157,12.8132,333.9004,357.2871,0.3464329,-0.07774932,-0.9348466,0,0,0,0.8621298,-0.6738032,-2.458502,0.05451855,-0.1897918,0.957172,0.901642,-0.04615207,0.4300136,-0.05495155,0.9740055,0.2197582,-0.4289779,-0.2217731,0.8756681,static,-21.95574,-25.55731,3.259928,-11.21536
4236,05/11/2023 11:42:10.594145,4417,True,True,True,True,Eyes,1.209835,-0.2736739,-3.274322,-0.3417822,-0.4054336,0.8478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020238,1.064146,3.327108,1.212996,-0.2742521,-3.278216,0.1154787,-0.2216282,0.002254415,0.9682668,12.98099,333.9017,357.2459,0.3463425,-0.07779052,-0.9348767,0,0,0,0.8621298,-0.6738032,-2.458502,0.05455324,-0.186907,0.957481,0.9017518,-0.04682093,0.4297111,-0.05555244,0.9733192,0.2226292,-0.4286698,-0.2246277,0.8750912,static,-21.95574,-25.55731,3.260947,-11.04563
4237,05/11/2023 11:42:10.604699,4418,True,True,True,True,Eyes,1.209835,-0.2736739,-3.274322,-0.3417822,-0.4054336,0.8478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028594,1.071073,3.324616,1.21287,-0.2744642,-3.27805,0.1164757,-0.2217602,0.002374543,0.9681168,13.09565,333.8785,357.2305,0.3462612,-0.0778276,-0.9349037,0,0,0,0.8621298,-0.6738032,-2.458502,0.05490476,-0.184803,0.9575921,0.9016336,-0.04706167,0.4299326,-0.056257,0.9728556,0.224471,-0.4288264,-0.2265773,0.8745117,static,-21.95574,-25.55731,3.281533,-10.92306
4238,05/11/2023 11:42:10.623342,4419,True,True,True,True,Eyes,1.209491,-0.2738731,-3.274324,-0.3431331,-0.4066994,0.8466731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019042,1.076566,3.322769,1.212727,-0.2746983,-3.277922,0.1173224,-0.2217194,0.001997457,0.9680248,13.18098,333.871,357.1649,0.3461879,-0.07786097,-0.9349281,0,0,0,0.8621298,-0.6738032,-2.458502,0.05522427,-0.1831202,0.9576373,0.9016731,-0.04815811,0.4297284,-0.05589247,0.972463,0.2262562,-0.4287911,-0.2280277,0.8741519,static,-22.06135,-25.6573,3.300433,-10.82546
4239,05/11/2023 11:42:10.643908,4420,True,True,True,True,Eyes,1.209158,-0.2740756,-3.274319,-0.3444083,-0.4079982,0.8455297,0.9670838,0.8760867,-0.6686441,-2.456621,0.9305658,0.3439831,0.1253911,0.06842953,-0.1759691,0.9523206,1.212629,-0.2749262,-3.277771,0.1185811,-0.2215727,0.001716359,0.9679056,13.31539,333.8735,357.1004,0.3461132,-0.07789692,-0.9349527,0,0,0,0.8621298,-0.6738032,-2.458502,0.05528975,-0.1806336,0.9578464,0.9018052,-0.04922609,0.4293299,-0.05587119,0.9718712,0.22879,-0.4285158,-0.2303111,0.8736882,static,-22.16246,-25.75896,3.303617,-10.67959
4240,05/11/2023 11:42:10.653837,4421,True,True,True,True,Eyes,1.208918,-0.2742811,-3.274277,-0.3455169,-0.4091272,0.8445312,0.9635186,0.8760064,-0.6684827,-2.460555,0.9249339,0.3546301,-0.1368748,0.06640738,-0.1742357,0.9490843,1.212567,-0.2751985,-3.277613,0.1197939,-0.2213248,0.001573334,0.9678131,13.44858,333.8902,357.0542,0.3460375,-0.07793529,-0.9349775,0,0,0,0.8621298,-0.6738032,-2.458502,0.05503678,-0.1781508,0.9580545,0.9020257,-0.04998132,0.428779,-0.0560721,0.9712939,0.2311798,-0.4280251,-0.2325726,0.8733295,static,-22.25059,-25.84754,3.287823,-10.53387
4241,05/11/2023 11:42:10.673621,4422,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.06452358,-0.17293,0.9472446,1.212476,-0.275428,-3.277457,0.1209624,-0.2210589,0.001493505,0.9677288,13.57853,333.9101,357.0168,0.3459636,-0.07797594,-0.9350016,0,0,0,0.8621298,-0.6738032,-2.458502,0.05473572,-0.1757753,0.9582487,0.9022615,-0.050589,0.4282114,-0.05637023,0.9707317,0.2334572,-0.4274887,-0.2347778,0.8730021,static,-22.33477,-25.93867,3.269216,-10.39443
4242,05/11/2023 11:42:10.693682,4423,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.06422994,-0.1703783,0.9475731,1.212446,-0.2755911,-3.277369,0.1222551,-0.2208031,0.001425071,0.9676247,13.72273,333.9276,356.9771,0.3458914,-0.07801858,-0.9350247,0,0,0,0.8621298,-0.6738032,-2.458502,0.05443957,-0.1732036,0.9585801,0.9024879,-0.05123076,0.4276576,-0.05674651,0.9701033,0.2359649,-0.4269607,-0.2372235,0.8725994,static,-22.33477,-25.93867,3.250444,-10.24213
4243,05/11/2023 11:42:10.704179,4424,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.06390199,-0.1684453,0.947697,1.212381,-0.2757246,-3.277177,0.1232464,-0.2205629,0.001377655,0.9675539,13.83359,333.9463,356.9478,0.3458265,-0.07805697,-0.9350455,0,0,0,0.8621298,-0.6738032,-2.458502,0.05410859,-0.1712554,0.9587049,0.9027002,-0.05170124,0.4271526,-0.05703307,0.9696169,0.2378873,-0.4264734,-0.2391027,0.8723246,static,-22.33477,-25.93867,3.230304,-10.12804
4244,05/11/2023 11:42:10.723762,4425,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.06332019,-0.1669827,0.9477299,1.212317,-0.2758334,-3.276948,0.1239951,-0.2202378,0.001412467,0.9675322,13.91964,333.9786,356.9359,0.3457681,-0.07809152,-0.9350643,0,0,0,0.8621298,-0.6738032,-2.458502,0.0535208,-0.1697801,0.958736,0.9029866,-0.0518836,0.4265245,-0.05735003,0.9692464,0.2393164,-0.425824,-0.2405607,0.8722411,static,-22.33477,-25.93867,3.195183,-10.04225
4245,05/11/2023 11:42:10.743460,4426,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.06267336,-0.1658127,0.9477368,1.212302,-0.2759722,-3.27674,0.1245874,-0.2198766,0.001339986,0.9675384,13.98545,334.0153,356.9166,0.3457155,-0.07812261,-0.9350812,0,0,0,0.8621298,-0.6738032,-2.458502,0.05286786,-0.1686025,0.9587392,0.903305,-0.05219474,0.425812,-0.05738069,0.9689524,0.240497,-0.4251442,-0.2416755,0.8722645,static,-22.33477,-25.93867,3.156271,-9.973969
4246,05/11/2023 11:42:10.753795,4427,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.06167644,-0.1647033,0.947687,1.212294,-0.2761503,-3.276469,0.1251465,-0.2193363,0.00121855,0.9675891,14.04686,334.0731,356.8954,0.3456682,-0.07815059,-0.9350964,0,0,0,0.8621298,-0.6738032,-2.458502,0.05186123,-0.167488,0.9586822,0.9037802,-0.05254025,0.4247599,-0.05725647,0.9686737,0.2416463,-0.4241499,-0.2427153,0.8724598,static,-22.33477,-25.93867,3.096476,-9.909927
4247,05/11/2023 11:42:10.773592,4428,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.06074995,-0.1633756,0.9477774,1.21231,-0.2762855,-3.276296,0.1258235,-0.2188262,0.001137613,0.9676168,14.12249,334.1267,356.8751,0.3456256,-0.07817578,-0.93511,0,0,0,0.8621298,-0.6738032,-2.458502,0.05092564,-0.166152,0.9587665,0.9042276,-0.05286541,0.4237661,-0.0572685,0.9683343,0.243,-0.4231935,-0.2439957,0.8725671,static,-22.33477,-25.93867,3.040454,-9.83158
4248,05/11/2023 11:42:10.793616,4429,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.05971339,-0.1619938,0.9479167,1.212351,-0.2763828,-3.276135,0.1265498,-0.218258,0.00104098,0.9676505,14.20349,334.1865,356.8526,0.3455873,-0.07819844,-0.9351223,0,0,0,0.8621298,-0.6738032,-2.458502,0.04987893,-0.1647616,0.9588989,0.9047247,-0.0532264,0.4226584,-0.05725561,0.9679681,0.2444576,-0.4221314,-0.2453664,0.8726972,static,-22.33477,-25.93867,2.977664,-9.749575
4249,05/11/2023 11:42:10.808980,4430,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.05852988,-0.1607196,0.9480734,1.212408,-0.2763698,-3.275949,0.1272777,-0.2176264,0.0009589687,0.9676974,14.28528,334.2542,356.8328,0.3455528,-0.07821884,-0.9351334,0,0,0,0.8621298,-0.6738032,-2.458502,0.04868376,-0.1634788,0.9590473,0.9052757,-0.05354197,0.4214371,-0.05725395,0.9675989,0.2459151,-0.4209489,-0.2467499,0.8728783,static,-22.33477,-25.93867,2.90599,-9.673637
4250,05/11/2023 11:42:10.823355,4431,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.0572336,-0.1602537,0.9479806,1.212488,-0.2764154,-3.275645,0.1275305,-0.2170639,0.001074966,0.9677904,14.31852,334.3208,356.8476,0.3455217,-0.0782372,-0.9351434,0,0,0,0.8621298,-0.6738032,-2.458502,0.04737487,-0.1630076,0.9589446,0.9057643,-0.05328383,0.4204188,-0.0574452,0.9674696,0.2463789,-0.4198704,-0.2473123,0.8732385,static,-22.33477,-25.93867,2.828292,-9.647292
4251,05/11/2023 11:42:10.843803,4432,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.05615321,-0.1600692,0.9478502,1.212536,-0.2764563,-3.27538,0.1276813,-0.2165091,0.0008858215,0.967895,14.33245,334.3835,356.8302,0.3454938,-0.07825372,-0.9351523,0,0,0,0.8621298,-0.6738032,-2.458502,0.04628432,-0.1628267,0.958804,0.906246,-0.05357357,0.4193423,-0.0570031,0.9673934,0.2467806,-0.4188899,-0.2475478,0.8736426,static,-22.33477,-25.93867,2.763692,-9.638176
4252,05/11/2023 11:42:10.854060,4433,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.05472022,-0.1593704,0.9479145,1.212664,-0.2766339,-3.275253,0.1280225,-0.2157585,0.0006709901,0.9680176,14.36781,334.4673,356.8077,0.3454686,-0.0782686,-0.9351603,0,0,0,0.8621298,-0.6738032,-2.458502,0.04483765,-0.1621294,0.9588557,0.9068956,-0.05394484,0.4178879,-0.05654296,0.9672195,0.2475666,-0.4175442,-0.2481457,0.874117,static,-22.33477,-25.93867,2.677294,-9.59716
4253,05/11/2023 11:42:10.873802,4434,True,True,True,True,Eyes,1.208687,-0.2744854,-3.274233,-0.3465569,-0.4103022,0.8435345,0.9614069,0.8755047,-0.6689528,-2.463253,0.8916871,0.3233724,-0.3167402,0.05327624,-0.1585443,0.9479473,1.212743,-0.2767543,-3.275059,0.1284551,-0.2150145,0.0005539769,0.9681261,14.41596,334.5509,356.7939,0.345446,-0.07828198,-0.9351676,0,0,0,0.8621298,-0.6738032,-2.458502,0.0433794,-0.161301,0.9588763,0.9075369,-0.05416678,0.4164646,-0.05631205,0.966998,0.2484832,-0.4161799,-0.2489596,0.8745362,static,-22.33477,-25.93867,2.590285,-9.548829
4254,05/11/2023 11:42:10.893723,4435,True,True,True,True,Eyes,1.208706,-0.2747274,-3.274003,-0.3463156,-0.4109751,0.8433059,0.9613462,0.8757763,-0.6698167,-2.463294,0.9096008,0.2657171,-0.3194072,0.05215937,-0.1585699,0.9480825,1.21282,-0.2768078,-3.274879,0.1289283,-0.2142825,0.0004167843,0.9682254,14.46816,334.6322,356.7766,0.3454256,-0.07829402,-0.9351742,0,0,0,0.8621298,-0.6738032,-2.458502,0.04197213,-0.1604633,0.9589323,0.9081657,-0.05444708,0.4150549,-0.05606124,0.9667546,0.2494847,-0.41484,-0.2498419,0.874921,static,-22.3262,-25.98174,2.506217,-9.4996
4255,05/11/2023 11:42:10.903562,4436,True,True,True,True,Eyes,1.208729,-0.2749607,-3.273774,-0.3460377,-0.4116604,0.8430858,0.961427,0.8760391,-0.6707422,-2.463208,0.9273095,0.2040788,-0.3137657,0.05129525,-0.1582486,0.9484206,1.21291,-0.2769347,-3.274755,0.1295427,-0.2136627,0.0003358937,0.9682804,14.53734,334.6995,356.7602,0.3454097,-0.0783122,-0.9351785,0,0,0,0.8621298,-0.6738032,-2.458502,0.0407711,-0.1592479,0.9590616,0.9086963,-0.05470641,0.4138577,-0.05600736,0.9664372,0.2507238,-0.4136837,-0.2510109,0.8751339,static,-22.3153,-26.02525,2.434261,-9.427695
4256,05/11/2023 11:42:10.923564,4437,True,True,True,True,Eyes,1.209148,-0.2752078,-3.273392,-0.3460269,-0.4121948,0.842829,0.9617837,0.8763449,-0.6716501,-2.462773,0.9477848,0.1435646,-0.2847686,0.0505197,-0.1580828,0.9489913,1.213044,-0.2769503,-3.274544,0.1300941,-0.2130234,0.0002191871,0.9683474,14.59861,334.7692,356.7418,0.3453978,-0.07833564,-0.9351809,0,0,0,0.8621298,-0.6738032,-2.458502,0.03947553,-0.1582935,0.9591366,0.909242,-0.05500165,0.4126182,-0.05585065,0.9661509,0.2518591,-0.4125042,-0.2520458,0.8753932,static,-22.3208,-26.06145,2.356813,-9.371474
4257,05/11/2023 11:42:10.943628,4438,True,True,True,True,Eyes,1.209557,-0.2754511,-3.273021,-0.3459586,-0.4127398,0.8425903,0.9623272,0.8766314,-0.6726418,-2.462173,0.9665021,0.07740486,-0.2447082,0.04967546,-0.1582574,0.9496545,1.213135,-0.2770199,-3.274334,0.1304537,-0.2123241,0.0001434719,0.9684526,14.63955,334.8486,356.7342,0.3454011,-0.07836423,-0.9351773,0,0,0,0.8621298,-0.6738032,-2.458502,0.03805542,-0.1576445,0.9591267,0.9098369,-0.05511902,0.411289,-0.0556748,0.9659637,0.2526154,-0.4112142,-0.2527373,0.8758007,static,-22.32253,-26.09775,2.272142,-9.333824
4258,05/11/2023 11:42:10.953692,4439,True,True,True,True,Eyes,1.209962,-0.2756855,-3.272655,-0.3460136,-0.4131298,0.8423766,0.9628361,0.8768071,-0.6734619,-2.461584,0.9783995,0.02275505,-0.2054669,0.04851833,-0.1580147,0.9504189,1.213293,-0.277168,-3.274201,0.130874,-0.2115677,0.0001820646,0.9685613,14.69041,334.9358,356.739,0.3454175,-0.07839733,-0.9351684,0,0,0,0.8621298,-0.6738032,-2.458502,0.03643703,-0.1567452,0.9592205,0.9104782,-0.05502473,0.4098802,-0.05573009,0.9657439,0.253442,-0.4097848,-0.253596,0.8762222,static,-22.33084,-26.12489,2.175397,-9.280619
4259,05/11/2023 11:42:10.974079,4440,True,True,True,True,Eyes,1.210357,-0.2759128,-3.272298,-0.3460014,-0.4135204,0.84219,0.9636047,0.876948,-0.6743829,-2.46076,0.9878471,-0.03864623,-0.1505478,0.04740971,-0.1581889,0.9513516,1.213395,-0.2771856,-3.274012,0.1311779,-0.2107747,0.0001696193,0.9686932,14.727,335.0279,356.7418,0.3454457,-0.07843424,-0.9351549,0,0,0,0.8621298,-0.6738032,-2.458502,0.03479844,-0.1562311,0.9592343,0.911148,-0.05496933,0.4083965,-0.05562657,0.9655847,0.2540707,-0.4083076,-0.2542137,0.8767328,static,-22.33459,-26.15132,2.077626,-9.250574
4260,05/11/2023 11:42:10.993766,4441,True,True,True,True,Eyes,1.210579,-0.2761238,-3.272012,-0.3459637,-0.4137954,0.8420703,0.964226,0.8769922,-0.6751162,-2.460066,0.9906927,-0.08751584,-0.1042546,0.04594332,-0.1583445,0.9522029,1.213541,-0.2772383,-3.273885,0.1313707,-0.2099134,0.0002385355,0.9688541,14.75333,335.1305,356.7579,0.3454841,-0.07847435,-0.9351373,0,0,0,0.8621298,-0.6738032,-2.458502,0.03295523,-0.1558524,0.959285,0.9118726,-0.05469073,0.4068137,-0.05561516,0.9654834,0.2544579,-0.4066883,-0.2546582,0.8773562,static,-22.33526,-26.16962,1.967563,-9.228057
4261,05/11/2023 11:42:11.013454,4442,True,True,True,True,Eyes,1.210801,-0.2763246,-3.271729,-0.3458529,-0.4140661,0.8419827,0.9652576,0.8769639,-0.6760051,-2.458998,0.98862,-0.1467479,-0.03309793,0.04441136,-0.1585807,0.9534284,1.213681,-0.2772727,-3.273725,0.1315347,-0.2090244,0.0004757694,0.9690239,14.78066,335.239,356.7946,0.3455268,-0.07851687,-0.935118,0,0,0,0.8621298,-0.6738032,-2.458502,0.03095573,-0.1554993,0.9593098,0.9126172,-0.05406585,0.4052244,-0.05590998,0.9653968,0.2547216,-0.4049741,-0.2551194,0.8780149,static,-22.3309,-26.18681,1.848222,-9.207273
4262,05/11/2023 11:42:11.024059,4443,True,True,True,True,Eyes,1.210991,-0.2765178,-3.271464,-0.3458178,-0.414241,0.8419112,0.9663373,0.876814,-0.6768143,-2.457893,0.9788103,-0.2007125,0.0405573,0.04259092,-0.1590713,0.954666,1.213856,-0.2772296,-3.273515,0.1315684,-0.2080604,0.0006730821,0.9692266,14.7925,335.3574,356.8313,0.3455732,-0.07856126,-0.9350971,0,0,0,0.8621298,-0.6738032,-2.458502,0.0287717,-0.1554963,0.9592822,0.9134209,-0.05344358,0.4034923,-0.05605306,0.9653786,0.254759,-0.4031381,-0.2553192,0.8788013,static,-22.33057,-26.19832,1.717954,-9.207363
4263,05/11/2023 11:42:11.043443,4444,True,True,True,True,Eyes,1.211184,-0.2767069,-3.271207,-0.3456991,-0.4144279,0.8418679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910223,1.170115,3.295475,1.214021,-0.2772872,-3.273389,0.1316129,-0.2071429,0.0009531867,0.9694169,14.80739,335.4711,356.8766,0.3456221,-0.07860711,-0.9350752,0,0,0,0.8621298,-0.6738032,-2.458502,0.02667025,-0.1553238,0.9593001,0.9141818,-0.0526773,0.4018666,-0.05637344,0.9653542,0.2547807,-0.4013647,-0.2555705,0.8795397,static,-22.32469,-26.20973,1.592514,-9.197151
4264,05/11/2023 11:42:11.053803,4445,True,True,True,True,Eyes,1.211233,-0.2768513,-3.271007,-0.3485425,-0.4115557,0.8421046,0.9603007,0.8765275,-0.6720685,-2.462333,0.9598883,0.1156496,-0.2554202,0.03579324,-0.1549433,0.9498881,1.21428,-0.2773768,-3.27333,0.1317767,-0.2061222,0.001388497,0.9696116,14.83977,335.5984,356.9382,0.3456731,-0.07865414,-0.9350523,0,0,0,0.8621298,-0.6738032,-2.458502,0.02424115,-0.15482,0.9594544,0.9150234,-0.05163161,0.4000829,-0.05701682,0.965266,0.254972,-0.3993511,-0.2561168,0.8802971,static,-22.4844,-26.04581,1.447302,-9.166381
4265,05/11/2023 11:42:11.073905,4446,True,True,True,True,Eyes,1.211291,-0.2769889,-3.27081,-0.3511652,-0.4087867,0.8423635,0.9576776,0.874988,-0.6684748,-2.464097,0.8571532,0.3552025,-0.3729873,0.03079399,-0.1517368,0.9480463,1.214464,-0.2773427,-3.273131,0.1318304,-0.2049217,0.00175886,0.9698581,14.8586,335.7473,356.9981,0.345722,-0.07870095,-0.9350303,0,0,0,0.8621298,-0.6738032,-2.458502,0.02151212,-0.1547147,0.9594486,0.9160081,-0.05061811,0.3979536,-0.0574415,0.9652353,0.2549927,-0.3970261,-0.2564344,0.8812557,static,-22.63032,-25.88662,1.284433,-9.160308
4266,05/11/2023 11:42:11.093726,4447,True,True,True,True,Eyes,1.211891,-0.2771218,-3.27041,-0.3561084,-0.4039421,0.8426254,0.9565055,0.8712717,-0.6634946,-2.464434,0.6094154,0.6871941,-0.3954455,0.02404794,-0.1470886,0.9479904,1.214712,-0.2773157,-3.273021,0.1316476,-0.2036328,0.002207276,0.9701535,14.85274,335.9103,357.0745,0.3457693,-0.07874735,-0.9350089,0,0,0,0.8621298,-0.6738032,-2.458502,0.01852012,-0.1550006,0.959474,0.9170576,-0.04933273,0.3956913,-0.05789831,0.965328,0.2545377,-0.3945289,-0.2563356,0.8824052,static,-22.90978,-25.61237,1.105807,-9.176708
