,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2516,05/05/2023 15:20:33.545928,2698,True,True,True,True,Eyes,-0.9239027,0.001844412,26.60186,0.009175451,-0.03375707,0.9993879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757928,-1.530206,-26.82438,-0.9588718,0.008658556,26.86156,0.02825133,-0.0314774,0.01633695,0.9989715,3.294779,356.4414,1.771458,-0.03421183,-8.282002e-06,0.9994142,0.0,0.0,0.0,-1.0749,-0.05542742,28.84856,0.009082653,0.05015557,1.99076,0.9974846,0.03086174,0.06381313,-0.03441885,0.99787,0.05541606,-0.06196696,-0.05747304,0.9964221,moving,4.123186659310209,1.2283223351236088,0.2614047263060698,1.443214996803385,-0.1160281999999999,-0.064085976,1.9869999999999983,0.071884646039713,0.0213811682799153,0.9971837075730728,4.703140492840466,1.9619201788513576,3.8668853177692015,3.8677562687068328,4.471920357698057
2517,05/05/2023 15:20:33.565712,2699,True,True,True,True,Eyes,-0.9255207,0.002016943,26.61354,0.005178571,-0.03450008,0.9993913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855001,-1.492193,-26.83524,-0.9606501,0.008146128,26.87313,0.02757135,-0.03333044,0.01573186,0.9989402,3.217873,356.2257,1.698448,-0.03426163,-5.24584e-07,0.9994125,0.0,0.0,0.0,-1.083143,-0.05598296,28.86191,0.01010155,0.04754051,1.992995,0.9972832,0.02959244,0.06745773,-0.0332683,0.9979847,0.05403557,-0.06572273,-0.05613296,0.9962578,moving,4.10437973772628,1.1144555897883572,0.2904027483104371,1.3664630991041884,-0.1224929,-0.064129088,1.988780000000002,0.071560221132492,0.019399829806798,0.9972476247092468,4.6846037223169,1.8517237295917548,3.821588642117461,3.822293586388296,4.420913941648325
2518,05/05/2023 15:20:33.575903,2700,True,True,True,True,Eyes,-0.9271328,0.002152439,26.62521,0.001263338,-0.03529485,0.9993761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9516817,-1.50264,-26.84298,-0.962242,0.007037364,26.88463,0.02780269,-0.03516096,0.0150162,0.9988821,3.244628,356.0136,1.609577,-0.03431099,7.10193e-06,0.9994109,0.0,0.0,0.0,-1.091642,-0.05655579,28.87568,0.01071558,0.04915578,1.995635,0.9970765,0.02804369,0.07107829,-0.03195397,0.9980031,0.05448725,-0.06940831,-0.05659918,0.9959814,moving,4.089629563847224,1.1022941054514652,0.307647244447184,1.4110041912378222,-0.1293999999999999,-0.063593154,1.9910499999999975,0.0713037743620518,0.019188507673416,0.9972700159162652,4.669847856232534,1.8397846848409445,3.793879042875122,3.794560868047939,4.383223344658018
2519,05/05/2023 15:20:33.596034,2701,True,True,True,True,Eyes,-0.9287604,0.002236682,26.63689,-0.002583957,-0.03596438,0.9993498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040304,-1.58396,-26.84658,-0.9640416,0.006318912,26.89611,0.02933991,-0.03683477,0.01403807,0.998792,3.419328,355.8202,1.485669,-0.03435994,1.447106e-05,0.9994091,0.0,0.0,0.0,-1.100655,-0.0571632,28.89028,0.01054354,0.05559243,1.999054,0.9968923,0.02588076,0.07440429,-0.03020368,0.9978842,0.05757475,-0.07275678,-0.0596431,0.9955647,moving,4.0637243459607415,1.2481042653341503,0.3021903068282493,1.592948908099893,-0.1366133999999998,-0.063482112,1.9941700000000004,0.0708491969313129,0.0217270707245227,0.997250450947264,4.643461170089944,1.9802296640426025,3.776438965269648,3.777308056698134,4.358511109556623
2520,05/05/2023 15:20:33.605947,2702,True,True,True,True,Eyes,-0.9303797,0.002254013,26.64856,-0.006343978,-0.03663494,0.9993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09325,-1.523372,-26.85984,-0.9660181,0.005148821,26.90788,0.028233,-0.03789155,0.01273036,0.9988018,3.288468,355.6932,1.336777,-0.03440858,2.141579e-05,0.9994075,0.0,0.0,0.0,-1.108498,-0.05769179,28.90299,0.00896059,0.05180415,2.000486,0.9968044,0.02329062,0.07641112,-0.02756979,0.9980817,0.0554336,-0.07497346,-0.05736309,0.9955342,moving,3.967685472947613,1.0916168439614,0.2566379147186534,1.4833875113071933,-0.1424799,-0.062840611,1.9951100000000004,0.0691813452709141,0.0190055112411587,0.9974230671729007,4.547603256404018,1.827852217042667,3.731006196102594,3.731669631040466,4.304769389530922
2521,05/05/2023 15:20:33.625678,2703,True,True,True,True,Eyes,-0.9320197,0.002214881,26.66023,-0.009971486,-0.03729112,0.9992547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203,-1.541574,-26.86922,-0.9681445,0.003571859,26.91931,0.02859199,-0.03844139,0.01177633,0.9987823,3.326155,355.6273,1.224031,-0.03445689,2.772735e-05,0.9994058,0.0,0.0,0.0,-1.11674,-0.05824726,28.91634,0.005262405,0.05437248,2.002764,0.9967672,0.02132576,0.07746258,-0.02572222,0.9980876,0.05620895,-0.07611573,-0.05801975,0.9954095,moving,3.8234703717275926,1.102814894725464,0.1505483934677381,1.5551251071934793,-0.1485955000000001,-0.061819119,1.9970300000000023,0.066670333084976,0.019203740152972,0.9975902448833732,4.402965568174624,1.836745482403198,3.699979047182955,3.70066755960153,4.261732260885866
2522,05/05/2023 15:20:33.635701,2704,True,True,True,True,Eyes,-0.9336585,0.002121486,26.67189,-0.01349914,-0.03791332,0.9991899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128555,-1.552205,-26.88004,-0.9702747,0.002180057,26.93098,0.02880184,-0.03864123,0.01089947,0.9987786,3.346582,355.6016,1.121913,-0.03450498,3.325735e-05,0.9994041,0.0,0.0,0.0,-1.125239,-0.0588201,28.93011,-9.359419e-05,0.05616685,2.005264,0.9967761,0.01954645,0.07781591,-0.0239982,0.9981033,0.05669099,-0.0765602,-0.05837566,0.9953546,moving,3.644624036837332,1.0982177716169266,-0.0026742374420781,1.60441830280003,-0.1549643,-0.061000157,1.9991299999999972,0.0635561735141454,0.0191275940479882,0.997794994390304,4.22364729951523,1.8299265479458908,3.6815486807518902,3.6822579593683575,4.232333600081396
2523,05/05/2023 15:20:33.655718,2705,True,True,True,True,Eyes,-0.9353393,0.001975273,26.68357,-0.01690117,-0.03856912,0.999113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140449,-1.546904,-26.89155,-0.9727808,0.0007880479,26.94258,0.02871762,-0.03890348,0.01053503,0.9987746,3.335614,355.5702,1.079616,-0.03455287,3.788076e-05,0.9994025,0.0,0.0,0.0,-1.133599,-0.05938349,28.94365,-0.00470981,0.05683555,2.007614,0.996751,0.01880982,0.0783167,-0.02327868,0.9981286,0.05654516,-0.07710653,-0.05818456,0.9953237,moving,3.479176070889449,1.055760499628726,-0.1344141554391506,1.6216103273218607,-0.1608182,-0.0601715378999999,2.001070000000002,0.0606755034170401,0.0183915061467255,0.9979881006909288,4.057870504306853,1.7867293447686494,3.6569378802341,3.6576249604515128,4.195535121800824
2524,05/05/2023 15:20:33.675824,2706,True,True,True,True,Eyes,-0.9370411,0.001796189,26.69523,-0.02021816,-0.03932995,0.9990217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148559,-1.587161,-26.90076,-0.9754644,-0.0006114151,26.95436,0.02947794,-0.03909221,0.01011708,0.9987494,3.421052,355.5477,1.027718,-0.03460073,4.149072e-05,0.9994009,0.0,0.0,0.0,-1.142044,-0.05995265,28.95733,-0.009498686,0.06087903,2.009815,0.9967389,0.01790414,0.07868312,-0.02251357,0.9980574,0.05809115,-0.07749019,-0.05967314,0.9952057,moving,3.3112718903564264,1.1040503622245357,-0.2707863990852717,1.735008069768714,-0.1665796,-0.0593412349,2.0029699999999977,0.057749743221161,0.0192359645070619,0.9981457412918472,3.889374898412381,1.8311220473365477,3.636420806038487,3.6372034886252087,4.161271430450225
2525,05/05/2023 15:20:33.695614,2707,True,True,True,True,Eyes,-0.9387938,0.001601916,26.7069,-0.02343413,-0.04007751,0.9989218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160071,-1.688201,-26.9056,-0.9780866,-0.001548683,26.96573,0.03135876,-0.03932628,0.009952308,0.9986847,3.636013,355.5217,0.9996963,-0.03464864,4.406601e-05,0.9993992,0.0,0.0,0.0,-1.150783,-0.06054164,28.97149,-0.01435249,0.06905448,2.01281,0.9967088,0.01741199,0.07917329,-0.02234488,0.9978352,0.06185227,-0.07792492,-0.06341782,0.9949401,moving,3.155544015594693,1.280799951133087,-0.4085448530479157,1.9649043233198635,-0.1726963999999998,-0.058992957,2.0057599999999987,0.0550330868363204,0.0223184416870029,0.99823512975943,3.7327263129070856,1.9997134843236188,3.6280833510245616,3.629149797904079,4.141417456337876
2526,05/05/2023 15:20:33.705943,2708,True,True,True,True,Eyes,-0.9406047,0.001385561,26.71857,-0.02659604,-0.04062199,0.9988206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179532,-1.699826,-26.91604,-0.9810537,-0.002103619,26.97761,0.03157378,-0.03972282,0.009947109,0.9986624,3.661017,355.4763,0.9966931,-0.03469678,4.565384e-05,0.9993975,0.0,0.0,0.0,-1.158969,-0.06109338,28.98475,-0.01783727,0.07011073,2.014573,0.9966463,0.01735921,0.0799675,-0.022376,0.9978083,0.06227284,-0.07871123,-0.06385334,0.9948503,moving,3.0194072428243093,1.2773696217194848,-0.5072904201404531,1.993190783717654,-0.1779152999999999,-0.058989761,2.00714,0.0526611579476167,0.0222615276722065,0.9983643188881092,3.5962301124138047,1.9945895503991995,3.597518869307239,3.598610334827255,4.103520770952989
2527,05/05/2023 15:20:33.725541,2709,True,True,True,True,Eyes,-0.9424754,0.001174383,26.73026,-0.02969312,-0.04107645,0.9987147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202667,-1.634858,-26.93094,-0.9839891,-0.002897812,26.98938,0.03037495,-0.04019025,0.01022874,0.998678,3.525442,355.4227,1.032697,-0.03474534,4.627101e-05,0.9993958,0.0,0.0,0.0,-1.167561,-0.0616724,28.99867,-0.02145524,0.06579521,2.017321,0.9965603,0.01798888,0.08089563,-0.02287199,0.9979455,0.05984739,-0.07965283,-0.06149178,0.9949242,moving,2.893020936081196,1.1163278194857702,-0.6093469276326582,1.8680477707458885,-0.1835719000000001,-0.058774588,2.00929,0.0504617332369374,0.0194575427634208,0.998536441810894,3.4699553300191512,1.8374106705576487,3.5812226928617323,3.5821311447095376,4.0794173041245845
2528,05/05/2023 15:20:33.745728,2710,True,True,True,True,Eyes,-0.9443879,0.0009516781,26.74198,-0.03282828,-0.04116319,0.998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242563,-1.586749,-26.94434,-0.9872788,-0.003002161,27.00156,0.02948105,-0.04096358,0.01076755,0.9986675,3.426363,355.3351,1.095865,-0.03479449,4.603463e-05,0.9993942,0.0,0.0,0.0,-1.176173,-0.06225282,29.01262,-0.02352996,0.06202884,2.019689,0.9964121,0.0190911,0.08245288,-0.0239217,0.9980298,0.05800138,-0.08118313,-0.05976569,0.9949057,moving,2.7999993879764324,1.011048722992242,-0.6674821766314142,1.759119329752914,-0.1888941999999999,-0.059250659,2.011059999999997,0.0488421725884148,0.0176241541774067,0.9986510197832418,3.3769784977388424,1.7345185341855205,3.5464734997910248,3.5472578188784865,4.044535491953317
2529,05/05/2023 15:20:33.756183,2711,True,True,True,True,Eyes,-0.9463587,0.0006870288,26.75373,-0.03595871,-0.04116776,0.998505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306742,-1.348294,-26.96673,-0.9905437,-0.003608881,27.01386,0.02507685,-0.04223009,0.01098373,0.9987327,2.924376,355.1866,1.137251,-0.03484432,4.498769e-05,0.9993924,0.0,0.0,0.0,-1.184564,-0.06281839,29.02621,-0.02359886,0.04447901,2.021922,0.996192,0.01982162,0.08490402,-0.02405761,0.9985011,0.04916245,-0.08380228,-0.05101782,0.9951755,moving,2.759353594876199,0.5075476065930183,-0.6686972531826207,1.2602111151119164,-0.1940202999999999,-0.059209509,2.012349999999998,0.048139307619311,0.0088479912172235,0.9988014659714086,3.337642541435735,1.247812697207694,3.509391323286152,3.509705824415028,4.006358979261491
2530,05/05/2023 15:20:33.775693,2712,True,True,True,True,Eyes,-0.9483685,0.000459955,26.76549,-0.03913371,-0.04137598,0.998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386343,-1.290167,-26.97798,-0.9938847,-0.004900509,27.0261,0.02403381,-0.04374062,0.01161499,0.9986864,2.809798,355.014,1.210312,-0.03489497,4.305529e-05,0.9993906,0.0,0.0,0.0,-1.193223,-0.06340193,29.04024,-0.02266349,0.04126673,2.024277,0.9959037,0.02109696,0.08792463,-0.02530198,0.9985749,0.04698839,-0.08680803,-0.04902058,0.9950183,moving,2.747619345538165,0.3777440917148151,-0.6414478230278587,1.1678648756933905,-0.1993382999999999,-0.058501421,2.014140000000001,0.0479355879339339,0.0065852516177543,0.998828747573318,3.3262425659345274,1.1223223255140955,3.47970787885559,3.479952172994199,3.9679517570834095
2531,05/05/2023 15:20:33.795914,2713,True,True,True,True,Eyes,-0.9504405,0.000248051,26.77731,-0.04225231,-0.04132297,0.9982521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45776,-1.414593,-26.98056,-0.9972048,-0.004196752,27.03853,0.02632997,-0.04506528,0.0120915,0.9985639,3.076779,354.8655,1.249523,-0.0349465,4.046714e-05,0.9993888,0.0,0.0,0.0,-1.201818,-0.06398122,29.05416,-0.0223318,0.04953655,2.026145,0.9956459,0.02177512,0.09063784,-0.0265214,0.9983211,0.05149451,-0.08936437,-0.05367413,0.9945517,moving,2.7233932295708403,0.6465522003122675,-0.6314780435592519,1.4005265876154906,-0.2046132,-0.059784468,2.015629999999998,0.0475112664383878,0.01127148250793,0.9988071555349718,3.3011926396683293,1.3815526202849795,3.4381476827519983,3.438551822494871,3.9327164548380487
2532,05/05/2023 15:20:33.805768,2714,True,True,True,True,Eyes,-0.9525858,4.40335e-05,26.78912,-0.04534162,-0.04138701,0.9981138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498832,-1.243797,-26.99969,-1.00075,-0.004104059,27.05135,0.02316509,-0.04590705,0.0119177,0.9986059,2.714533,354.7653,1.243396,-0.03499904,3.734619e-05,0.999387,0.0,0.0,0.0,-1.210379,-0.06455817,29.06803,-0.02398089,0.03615965,2.027983,0.995501,0.0216753,0.09223825,-0.02592906,0.9986427,0.04517138,-0.09113395,-0.04735981,0.9947119,moving,2.6382650777417926,0.28282715905401,-0.6774907623906258,1.02149565331174,-0.209629,-0.060454111,2.016680000000001,0.0460295802495058,0.004931012818778,0.9989278591099762,3.21685950699215,1.0292182135731287,3.396855758678803,3.397038112206165,3.894357926356884
2533,05/05/2023 15:20:33.826112,2715,True,True,True,True,Eyes,-0.9547941,-7.697683e-05,26.80098,-0.04845022,-0.0414338,0.9979658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566846,-1.308366,-27.00488,-1.00432,-0.004094677,27.06329,0.02436593,-0.04718707,0.01228661,0.9985133,2.855598,354.6205,1.275786,-0.03505276,3.377584e-05,0.9993851,0.0,0.0,0.0,-1.218629,-0.06511416,29.0814,-0.02326392,0.04068255,2.029832,0.9952449,0.02223718,0.09483258,-0.02683621,0.9985107,0.04749988,-0.09363507,-0.04981896,0.9943594,moving,2.60784048306654,0.4204958920264165,-0.6566386151998451,1.148186835888643,-0.2143089999999998,-0.061019483,2.01811,0.0454984644967041,0.0073313714612311,0.9989374666569816,3.1859641523411604,1.1617419416409067,3.344359796883757,3.3446013055067128,3.8426266758567302
2534,05/05/2023 15:20:33.845945,2716,True,True,True,True,Eyes,-0.9570268,-0.0001156571,26.81287,-0.05168764,-0.04127942,0.9978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661199,-1.298636,-27.01267,-1.008011,-0.002227198,27.07609,0.02416131,-0.04897662,0.01229537,0.9984319,2.834502,354.4149,1.272797,-0.03510775,3.011122e-05,0.9993832,0.0,0.0,0.0,-1.226878,-0.06567012,29.09476,-0.02053331,0.03750534,2.031044,0.9949002,0.0221855,0.09839378,-0.02691885,0.9985301,0.04704247,-0.09720549,-0.04945121,0.9940351,moving,2.6273363019993288,0.4079240597658067,-0.5792252279093691,1.057905927674604,-0.2188669999999999,-0.063442922,2.01867,0.0458384409299501,0.0071120741844873,0.9989235483029976,3.205548286222429,1.1498624252164145,3.271575834968256,3.2717752480420503,3.7858904567768095
2535,05/05/2023 15:20:33.855647,2717,True,True,True,True,Eyes,-0.9593085,-6.269543e-05,26.82479,-0.05494675,-0.04122798,0.9976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766995,-1.123947,-27.02677,-1.011616,-0.0003407802,27.0889,0.02091509,-0.05100697,0.01236814,0.9984027,2.465918,354.1786,1.29408,-0.03516399,2.666902e-05,0.9993812,0.0,0.0,0.0,-1.235602,-0.06625807,29.10889,-0.0174558,0.02198322,2.033248,0.9944906,0.02256313,0.1023683,-0.02683039,0.9988192,0.04050165,-0.1013336,-0.0430251,0.9939217,moving,2.6682132429550105,0.0402026644937717,-0.4918824939913846,0.6194505789140176,-0.223986,-0.0659172898,2.01999,0.0465522613877106,0.0007009080508357,0.9989155458893046,3.24757315010239,0.7953461464133865,3.2126844314117773,3.2127454323408484,3.743590223944217
2536,05/05/2023 15:20:33.875748,2718,True,True,True,True,Eyes,-0.9616293,3.613604e-08,26.83672,-0.05822587,-0.04088692,0.9974658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869272,-1.190276,-27.02954,-1.015036,0.001934296,27.10123,0.02211017,-0.05292039,0.01234502,0.9982777,2.605036,353.9601,1.279546,-0.03522151,2.376854e-05,0.9993792,0.0,0.0,0.0,-1.243867,-0.06681511,29.12228,-0.01436901,0.02409129,2.034932,0.9940941,0.02230735,0.1062044,-0.02698767,0.9987174,0.04283758,-0.1051126,-0.04545079,0.9934211,moving,2.7020069494604417,0.1988031039122319,-0.4045687748611434,0.6782854449326117,-0.228831,-0.068749406,2.021049999999999,0.0471411568653465,0.0034659042386221,0.9988822318828124,3.281011174960387,0.9489354956225716,3.143292897565992,3.143360629373373,3.695504162690789
2537,05/05/2023 15:20:33.895832,2719,True,True,True,True,Eyes,-0.9639744,3.960765e-05,26.84864,-0.06150926,-0.04080461,0.9972721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947811,-1.002005,-27.04453,-1.018415,0.002794435,27.11397,0.01862466,-0.05445097,0.01205265,0.99827,2.206286,353.7801,1.263571,-0.03528032,2.139182e-05,0.9993772,0.0,0.0,0.0,-1.252419,-0.0673915,29.13614,-0.01335113,0.008528374,2.036804,0.9937796,0.02203535,0.1091625,-0.02609187,0.9990157,0.03587232,-0.1082646,-0.03849744,0.9933764,moving,2.6846693884064483,-0.1941649339742975,-0.3755650739531523,0.2399037809780782,-0.2340039999999998,-0.0701859349999999,2.0221700000000027,0.0468389091452166,-0.0033850916136512,0.9988967436358288,3.2647349059054527,0.5692671272212195,3.0908275473656586,3.0908656738709563,3.655169511419004
2538,05/05/2023 15:20:33.906188,2720,True,True,True,True,Eyes,-0.9662977,0.0001452829,26.86056,-0.06487708,-0.04123904,0.9970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044175,-1.128129,-27.04364,-1.021184,0.001707152,27.12502,0.0209983,-0.05621437,0.01285518,0.9981151,2.485281,353.5819,1.336432,-0.03534038,1.940007e-05,0.999375,0.0,0.0,0.0,-1.260594,-0.06794248,29.14938,-0.01118182,0.01907368,2.039531,0.9933494,0.02330109,0.1127567,-0.02802271,0.9987876,0.04047216,-0.1116769,-0.04336274,0.992798,moving,2.694841721537609,0.0562905419361763,-0.3141235285122221,0.5358141188183689,-0.2394099999999999,-0.069649632,2.024360000000001,0.0470164953852385,0.0009813685791096,0.9988935566231968,3.2742284523638485,0.8112344705602734,3.046895490543172,3.046935302364219,3.598906265632776
2539,05/05/2023 15:20:33.925815,2721,True,True,True,True,Eyes,-0.9686348,0.0002877683,26.87249,-0.0681887,-0.04140375,0.9968129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125928,-1.31952,-27.04095,-1.023986,0.003479425,27.13715,0.02450255,-0.05770702,0.01284952,0.9979501,2.888223,353.4141,1.309176,-0.03540147,1.800059e-05,0.9993729,0.0,0.0,0.0,-1.269432,-0.06853813,29.1637,-0.01068595,0.03118364,2.042358,0.9930096,0.02281842,0.1158071,-0.02847429,0.9984691,0.04742163,-0.1145478,-0.05038766,0.9921391,moving,2.681430431767992,0.4515174120097112,-0.2997781232283739,0.8747497452297471,-0.2454459999999998,-0.072017555,2.0265500000000003,0.0467812567603352,0.0078717558386855,0.9988741043815792,3.2596661317759903,1.1926746893366915,3.010964670831328,3.011101136837884,3.5736143712730084
2540,05/05/2023 15:20:33.935683,2722,True,True,True,True,Eyes,-0.970988,0.0004532521,26.8844,-0.07137765,-0.0417528,0.9965751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170558,-1.156934,-27.0571,-1.026634,0.004454838,27.14926,0.02145824,-0.05861924,0.01137813,0.9979849,2.531231,353.3025,1.158279,-0.03546354,1.72707e-05,0.9993707,0.0,0.0,0.0,-1.277884,-0.06910775,29.17739,-0.01265787,0.01702147,2.044843,0.9928686,0.02019468,0.1174906,-0.02522614,0.9988202,0.04149604,-0.1165139,-0.04416395,0.9922066,moving,2.6007682295143093,0.0832201206703241,-0.3546645222099419,0.4769245695825162,-0.25125,-0.073562588,2.0281299999999973,0.0453763345815371,0.0014509685040461,0.9989689074829696,3.179823952275587,0.8359848941248333,2.9815102188888774,2.981540867245933,3.552679705930648
2541,05/05/2023 15:20:33.966217,2723,True,True,True,True,Eyes,-0.9733606,0.0006945659,26.89634,-0.07446354,-0.04195493,0.9963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199792,-1.259644,-27.06181,-1.029284,0.005225878,27.16078,0.02329271,-0.0592062,0.009544641,0.9979284,2.729407,353.2316,0.9345407,-0.03552655,1.722846e-05,0.9993684,0.0,0.0,0.0,-1.28582,-0.06964256,29.19024,-0.01519179,0.02287479,2.046798,0.992807,0.01629159,0.1186117,-0.02180788,0.9987327,0.04535871,-0.1177225,-0.04761912,0.9919041,moving,2.49698327985569,0.2818694570689075,-0.4252542102556881,0.6403046916484597,-0.2565359999999999,-0.074868438,2.0294600000000003,0.0435662600568614,0.0049148594052699,0.99903846263643,3.0751973582554597,1.026413301051789,2.944069691172136,2.944137864638907,3.5216815645011867
2542,05/05/2023 15:20:33.975953,2724,True,True,True,True,Eyes,-0.975767,0.0009452233,26.90828,-0.07742923,-0.0419513,0.9961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20918,-1.182649,-27.07702,-1.032112,0.007267648,27.17313,0.02178927,-0.05945619,0.007717413,0.9979632,2.545198,353.1973,0.73484,-0.03559046,1.808631e-05,0.9993662,0.0,0.0,0.0,-1.294405,-0.07022117,29.20415,-0.01969565,0.01377856,2.049211,0.9928108,0.01281237,0.1190065,-0.0179944,0.9989313,0.04257209,-0.1183339,-0.04440748,0.9919804,moving,2.3574783428284136,0.1085823516860548,-0.5506718795476159,0.3852416559515865,-0.2622930000000001,-0.077488818,2.031019999999998,0.0411340784647741,0.0018935145379167,0.9991518870640448,2.935802913309012,0.8572361563038241,2.921257542481854,2.9212802136293665,3.5182787396093884
2543,05/05/2023 15:20:33.985998,2725,True,True,True,True,Eyes,-0.9781823,0.001189952,26.92022,-0.08038138,-0.04214631,0.9958727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243805,-0.9541525,-27.09562,-1.03495,0.007674338,27.18541,0.01755223,-0.06016367,0.006747945,0.9980114,2.0543,353.112,0.6511428,-0.0356553,1.978813e-05,0.9993638,0.0,0.0,0.0,-1.303858,-0.0708583,29.21947,-0.02308092,-0.004676342,2.053122,0.9926696,0.01135704,0.1203249,-0.01558106,0.9992928,0.0342227,-0.1198512,-0.03584662,0.9921445,moving,2.2671221093579166,-0.3889237686962166,-0.6440842764106587,-0.1305008649417585,-0.2689079999999999,-0.078532638,2.03406,0.0395575091215613,-0.0067826349187624,0.9991942311874435,2.846604830784285,0.3756573507579804,2.922595376206472,2.9226537628882103,3.527195285550514
2544,05/05/2023 15:20:34.006126,2726,True,True,True,True,Eyes,-0.9806107,0.001473383,26.93215,-0.08333581,-0.04249341,0.9956151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317166,-1.087574,-27.09627,-1.037553,0.00782208,27.19712,0.02001135,-0.06151554,0.007049199,0.9978806,2.338612,352.9584,0.6655728,-0.03572101,2.222669e-05,0.9993615,0.0,0.0,0.0,-1.311385,-0.07136558,29.23166,-0.02229707,0.004900865,2.054283,0.9923323,0.0116065,0.1230525,-0.01653053,0.9990997,0.03907061,-0.1224882,-0.04080515,0.9916308,moving,2.2536207998309474,-0.124903146254232,-0.6218606892767862,0.1366892233178875,-0.2738320000000001,-0.0791876599999999,2.03454,0.0393228680440853,-0.0021782833114812,0.9992241698439828,2.832322290992105,0.6304077250015125,2.887343965898331,2.887355946539946,3.489289042209603
2545,05/05/2023 15:20:34.025815,2727,True,True,True,True,Eyes,-0.9830287,0.001772014,26.9441,-0.08627251,-0.0429044,0.9953473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410252,-1.136324,-27.09844,-1.039989,0.008989962,27.20927,0.02090169,-0.06322958,0.007534343,0.9977517,2.445105,352.763,0.7106513,-0.03578754,2.547112e-05,0.9993591,0.0,0.0,0.0,-1.319703,-0.07192617,29.24513,-0.0209325,0.007083401,2.056462,0.9918905,0.0123916,0.1264898,-0.01767801,0.9990126,0.04075661,-0.1258599,-0.04266218,0.9911303,moving,2.280788006475297,-0.044149221196653,-0.5831872828056012,0.1973522374211427,-0.279714,-0.080916132,2.03586,0.0397967356980966,-0.000769938756486,0.9992074900442036,2.859335402499852,0.7087427303888849,2.87413095990584,2.874139421135677,3.480299222069916
