,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2812,05/05/2023 15:23:58.258881,2994,True,True,True,True,Eyes,1.371277,-0.3442338,-2.954718,0.1367623,0.06814355,0.9882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361401,0.5110928,2.949685,1.381462,-0.3449188,-2.964433,0.02721303,-0.003117898,0.001884956,0.9996229,3.119423,359.6482,0.2065022,0.4185921,-0.1050481,-0.902078,0,0,0,1.676636,-0.2452299,-0.8850788,0.3087,0.211482,2.069,0.9999734,0.003598795,0.006336036,-0.003938185,0.9985118,0.0543938,-0.006130855,-0.0544173,0.9984995,moving,8.298515545460182,7.037706677393801,8.48607322893318,5.836196116841088,0.295174,0.0996889,2.0793542,0.1432655384117611,0.1212586075362915,0.9822277214134868,8.873405419175617,7.626845384305821,1.2064976854917142,1.216061475316709,1.8320619598337795
2813,05/05/2023 15:23:58.278928,2995,True,True,True,True,Eyes,1.371178,-0.3442504,-2.954719,0.1370177,0.0664841,0.988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361858,0.5101891,2.949695,1.381468,-0.3449916,-2.964486,0.02705301,-0.003043629,0.00187349,0.9996276,3.101059,359.6566,0.2054721,0.4185969,-0.1050525,-0.9020754,0,0,0,1.676964,-0.2473505,-0.885354,0.3087001,0.20877,2.069,0.9999744,0.003580905,0.006186359,-0.003910263,0.9985293,0.05407447,-0.005983625,-0.05409727,0.9985178,moving,8.302397932902496,6.923236256572142,8.486075937878136,5.761860785832455,0.295496,0.0976411,2.079132,0.1433664673465941,0.1192942322160224,0.982453561290124,8.877621176888598,7.516367995384155,1.1665519130395354,1.175810611258319,1.7976660486755194
2814,05/05/2023 15:23:58.289252,2996,True,True,True,True,Eyes,1.371081,-0.3442647,-2.954721,0.1372432,0.06489255,0.9884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361794,0.50968,2.949785,1.38144,-0.3449703,-2.964474,0.02692996,-0.003037203,0.001960515,0.9996308,3.086982,359.6577,0.2155161,0.4185986,-0.105057,-0.902074,0,0,0,1.676945,-0.249377,-0.8855091,0.3086998,0.2061541,2.069,0.9999738,0.003755999,0.006177756,-0.004083166,0.9985419,0.05382812,-0.00596657,-0.05385193,0.9985311,moving,8.313543921447753,6.8154387733402935,8.486067811043153,5.69014108688825,0.2955049999999999,0.0955933,2.0789649,0.1435895017265418,0.1174417655428109,0.9826440696916728,8.88910140935476,7.412430450544432,1.1293369526259565,1.138446035442808,1.7688178915680437
2815,05/05/2023 15:23:58.309005,2997,True,True,True,True,Eyes,1.370978,-0.3442828,-2.954723,0.1374132,0.06305442,0.9885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360353,0.5093328,2.950496,1.381413,-0.3449347,-2.964478,0.02689872,-0.003283555,0.00190832,0.9996309,3.083435,359.6292,0.2087782,0.4185977,-0.1050617,-0.9020739,0,0,0,1.675922,-0.2519611,-0.8855202,0.3087,0.2034381,2.069,0.9999712,0.003638584,0.006667349,-0.003991878,0.9985456,0.05376505,-0.006462023,-0.05379012,0.9985313,moving,8.348986853452654,6.706432518113562,8.48607322893318,5.61565803078,0.2945089999999999,0.0929735999999999,2.0789578000000004,0.1442293718728974,0.1155611954796364,0.9827733642235544,8.924947869778514,7.307649098272866,1.0899886771671905,1.099355109398316,1.747983044212034
2816,05/05/2023 15:23:58.328683,2998,True,True,True,True,Eyes,1.370876,-0.344301,-2.954727,0.1375934,0.06126842,0.988592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359663,0.5108643,2.950595,1.381468,-0.3450041,-2.964489,0.02720021,-0.003425851,0.00178981,0.9996226,3.11798,359.6126,0.1946301,0.4185942,-0.1050666,-0.902075,0,0,0,1.675433,-0.2560192,-0.8855388,0.3087,0.2007735,2.069,0.9999701,0.003391902,0.006946484,-0.003764638,0.9985139,0.05436762,-0.006751751,-0.05439215,0.9984969,moving,8.37321226790183,6.6395624037234615,8.48607322893318,5.542566047987115,0.293965,0.0889848999999999,2.0789502,0.1446643413426694,0.1144067722852481,0.9828444557894294,8.949427561297327,7.243403801618274,1.092931791313192,1.1027867432208938,1.7628233891963518
2817,05/05/2023 15:23:58.339023,2999,True,True,True,True,Eyes,1.370803,-0.3443148,-2.954727,0.1377136,0.05929457,0.9886957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360909,0.5122733,2.949793,1.381399,-0.3450185,-2.964536,0.02746184,-0.003210912,0.001740215,0.9996162,3.147912,359.6371,0.1895193,0.4185885,-0.1050716,-0.9020771,0,0,0,1.676283,-0.2597685,-0.8858117,0.3086999,0.1981471,2.069,0.9999733,0.003302739,0.006514937,-0.003655449,0.9984856,0.05489143,-0.006323779,-0.05491378,0.9984711,moving,8.35332521945333,6.555635904448658,8.486070519988186,5.4705042053427375,0.2948839999999999,0.0852499999999999,2.0787243,0.1443470520081847,0.1129722852195792,0.9830570991573924,8.929723294096355,7.16210234257503,1.0837858462510936,1.09322098370759,1.7488087493667326
2818,05/05/2023 15:23:58.358645,3000,True,True,True,True,Eyes,1.370732,-0.3443305,-2.954728,0.1378245,0.05740833,0.9887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360708,0.5128874,2.949688,1.381433,-0.344878,-2.964446,0.02761417,-0.003258016,0.001688562,0.9996119,3.165363,359.6316,0.1833905,0.4185814,-0.1050767,-0.9020797,0,0,0,1.676146,-0.2629844,-0.8858179,0.3086998,0.195452,2.069,0.9999731,0.003195879,0.006606761,-0.003555748,0.9984692,0.05519591,-0.006420249,-0.05521791,0.9984537,moving,8.362896431408164,6.464632553903878,8.486067811043153,5.396539357416039,0.294713,0.0818936,2.0786281,0.1445369668599362,0.1114076284636052,0.9832077821677592,8.939577115382802,7.074359729468708,1.0657317056627444,1.0751717375121042,1.7380310382722135
2819,05/05/2023 15:23:58.378850,3001,True,True,True,True,Eyes,1.370672,-0.3443481,-2.954731,0.1378698,0.05542647,0.9888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360388,0.5122975,2.949933,1.38141,-0.3449402,-2.964444,0.02750118,-0.0033077,0.001692462,0.9996149,3.152421,359.6259,0.1837215,0.4185733,-0.1050818,-0.9020829,0,0,0,1.675925,-0.2653405,-0.8859577,0.3086998,0.1926831,2.069,0.9999724,0.003201688,0.006705941,-0.003565551,0.9984816,0.05496998,-0.006519763,-0.05499237,0.9984655,moving,8.368869297219899,6.336739525853488,8.486067811043153,5.320530337863069,0.2945150000000001,0.0795997,2.0784863,0.1446749456515628,0.1092104491707403,0.9834339128605608,8.945926875450036,6.950949711268454,1.013921742522142,1.0229450647021696,1.694030015168794
2820,05/05/2023 15:23:58.389182,3002,True,True,True,True,Eyes,1.370614,-0.3443651,-2.954734,0.1379158,0.05353646,0.988996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360199,0.5120661,2.950095,1.381372,-0.344959,-2.964495,0.02747016,-0.003336971,0.001666237,0.9996157,3.148861,359.6224,0.180632,0.4185643,-0.105087,-0.9020865,0,0,0,1.675781,-0.2678037,-0.8861369,0.3086998,0.1901224,2.069,0.9999722,0.003147859,0.006762921,-0.003514527,0.9984852,0.05490809,-0.006579834,-0.05493033,0.9984685,moving,8.372560256613374,6.224050189873208,8.486067811043153,5.250219886593756,0.2944089999999999,0.0771553,2.0783581,0.1447689890832352,0.1072745293557182,0.983633124496272,8.949945662859713,6.842189534595296,0.9717590123150976,0.9804230844375188,1.658176716023987
2821,05/05/2023 15:23:58.408754,3003,True,True,True,True,Eyes,1.370596,-0.344381,-2.954741,0.1379398,0.05160158,0.9890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360419,0.511151,2.950157,1.381369,-0.3449657,-2.964501,0.02730922,-0.003297895,0.001676791,0.9996202,3.130409,359.6269,0.1820246,0.4185548,-0.1050923,-0.9020903,0,0,0,1.675946,-0.269814,-0.886337,0.3086999,0.1874385,2.069,0.9999726,0.003172182,0.006684868,-0.003532434,0.9985028,0.05458663,-0.0065017,-0.05460875,0.9984867,moving,8.367190015995517,6.093182515664008,8.486070519988186,5.176509649882686,0.2945769999999998,0.0751516999999999,2.078164,0.1447116867623649,0.1050284531395199,0.9838839216840052,8.944929951847909,6.715756336511533,0.916337510553637,0.9243493479682308,1.6061856494516795
2822,05/05/2023 15:23:58.429012,3004,True,True,True,True,Eyes,1.370582,-0.3443975,-2.954746,0.1379594,0.04972987,0.9891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359403,0.51105,2.950677,1.38133,-0.3449115,-2.964559,0.02733696,-0.003474597,0.001594691,0.999619,3.133588,359.6064,0.1720415,0.4185457,-0.1050975,-0.9020939,0,0,0,1.675205,-0.2726313,-0.8864365,0.3086999,0.1847319,2.069,0.9999707,0.002998196,0.007033735,-0.003378136,0.9985003,0.05464199,-0.006859359,-0.05466415,0.9984813,moving,8.386009419064548,5.989383596127083,8.486070519988186,5.102158580226865,0.2938750000000001,0.0722801999999999,2.0781225,0.1450621572086421,0.1032404966801314,0.9840216006864292,8.964093126210273,6.615781797834925,0.8848377727234241,0.8928496249409485,1.5873124635501146
2823,05/05/2023 15:23:58.439053,3005,True,True,True,True,Eyes,1.370612,-0.3444154,-2.954751,0.137965,0.04786411,0.9892799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359222,0.5122669,2.950541,1.381405,-0.3449382,-2.964512,0.02751944,-0.003511665,0.001636502,0.9996138,3.15453,359.6023,0.1766508,0.418537,-0.1051028,-0.9020973,0,0,0,1.675125,-0.2760048,-0.8864843,0.3086998,0.1821152,2.069,0.99997,0.003078461,0.007110688,-0.003465018,0.99848,0.05500614,-0.006930546,-0.05502912,0.9984607,moving,8.389375412161717,5.9014972958198015,8.486067811043153,5.0302607024790325,0.29372,0.0689333999999999,2.0780277,0.1451426671142942,0.101729760389386,0.9841670065741732,8.967716113565476,6.530966331515483,0.8686701835343734,0.8765857753679758,1.5761035728480297
2824,05/05/2023 15:23:58.459145,3006,True,True,True,True,Eyes,1.370641,-0.3444338,-2.954759,0.1379658,0.04604896,0.9893659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360483,0.5097628,2.950357,1.381366,-0.3449469,-2.964493,0.0269961,-0.00326175,0.001851611,0.9996285,3.094572,359.6316,0.2023053,0.4185299,-0.1051079,-0.9021,0,0,0,1.676076,-0.2763996,-0.8868278,0.3086999,0.1794149,2.069,0.9999718,0.003525737,0.006621048,-0.003877955,0.9985356,0.05396005,-0.006421103,-0.05398421,0.9985211,moving,8.359674116311712,5.732467640994492,8.486070519988186,4.956049132306075,0.2947099999999998,0.0685472999999999,2.0776652,0.144674915077236,0.098832745526815,0.9845309594566126,8.938411008763458,6.367361320309327,0.7801231459068769,0.7866395308502439,1.482030367364981
2825,05/05/2023 15:23:58.478549,3007,True,True,True,True,Eyes,1.370703,-0.3444514,-2.954763,0.138089,0.04427871,0.9894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360194,0.511358,2.950273,1.381366,-0.3449718,-2.964549,0.02728844,-0.003318436,0.001793426,0.9996205,3.128074,359.6249,0.1953481,0.4185241,-0.1051131,-0.9021021,0,0,0,1.675868,-0.2803669,-0.8869587,0.3087001,0.1767197,2.069,0.9999715,0.003404382,0.006732232,-0.003766601,0.9985043,0.05454427,-0.006536473,-0.05456807,0.9984887,moving,8.371610314505588,5.664412338635352,8.486075937878136,4.8819610967895954,0.2945019999999998,0.0646049,2.0775903,0.1448968823198123,0.0976600629278091,0.9846154147886168,8.950571507367904,6.301808097718865,0.7840068201850399,0.7907795677684349,1.493894788840053
2826,05/05/2023 15:23:58.489273,3008,True,True,True,True,Eyes,1.370762,-0.3444655,-2.954772,0.1382004,0.04256334,0.9894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360454,0.5112742,2.950085,1.381371,-0.3449413,-2.964467,0.02728775,-0.003277861,0.001777996,0.9996207,3.127981,359.6295,0.1937054,0.4185203,-0.1051182,-0.9021032,0,0,0,1.676055,-0.2829874,-0.8870457,0.3086999,0.1740701,2.069,0.9999722,0.003375753,0.00665027,-0.003733534,0.9985045,0.05454315,-0.006456201,-0.05456645,0.9984893,moving,8.371585074674337,5.565137461709793,8.486070519988186,4.809110596992046,0.2946840000000001,0.0619539,2.0774213,0.1449206107245922,0.0959535609110451,0.9847796677543188,8.950826186794353,6.205951047525441,0.7581271767367842,0.7646460209558783,1.4721280766546043
2827,05/05/2023 15:23:58.518691,3009,True,True,True,True,Eyes,1.370855,-0.3444799,-2.954778,0.138378,0.04101551,0.9895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360008,0.5120043,2.950247,1.381349,-0.3448684,-2.964569,0.02747092,-0.003364398,0.001672963,0.9996156,3.148956,359.6193,0.1813169,0.4185183,-0.1051231,-0.9021036,0,0,0,1.675709,-0.2864072,-0.8872226,0.3086998,0.1713996,2.069,0.9999717,0.003159794,0.006818125,-0.003529486,0.998485,0.05490946,-0.006634294,-0.05493198,0.9984681,moving,8.389836594272056,5.4982672943700415,8.486067811043153,4.735669679980574,0.2943599999999999,0.0584612,2.0773464,0.1452504304882911,0.094799516327871,0.984842795668206,8.969315786820573,6.141626198843391,0.7617812858312939,0.7686452813578921,1.4866883799323332
2828,05/05/2023 15:23:58.529022,3010,True,True,True,True,Eyes,1.370946,-0.3444971,-2.954782,0.1385352,0.03955032,0.9895675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359631,0.5110037,2.950511,1.381383,-0.3448628,-2.964471,0.02719568,-0.003400774,0.001903045,0.9996226,3.117499,359.6158,0.2077002,0.4185188,-0.1051278,-0.9021028,0,0,0,1.675548,-0.2878702,-0.8872814,0.3086999,0.1686459,2.069,0.9999696,0.00361968,0.00690249,-0.003989626,0.9985135,0.05435788,-0.006695472,-0.05438376,0.9984977,moving,8.402967814694867,5.378061158706509,8.486070519988186,4.659924361414547,0.294165,0.0569926,2.0771896,0.1455046308468112,0.0927296198530784,0.9850023789369392,8.982821630113527,6.025733667119126,0.7163324226147313,0.7229291246393552,1.4533398518447027
2829,05/05/2023 15:23:58.539070,3011,True,True,True,True,Eyes,1.371058,-0.3445136,-2.954788,0.1386789,0.03820521,0.9896002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358684,0.509644,2.951179,1.38141,-0.3449554,-2.964444,0.02693497,-0.003561424,0.001930713,0.999629,3.087657,359.5974,0.2104749,0.4185215,-0.1051324,-0.902101,0,0,0,1.674913,-0.2899071,-0.8873533,0.3086998,0.1656015,2.069,0.9999672,0.003668139,0.007224212,-0.004051847,0.9985415,0.05383619,-0.007016197,-0.0538637,0.9985237,moving,8.428198207800085,5.269906398250636,8.486067811043153,4.576163838959083,0.293503,0.0550483,2.0770907,0.1459635723650979,0.0908638984233899,0.9851083284198324,9.008425461280837,5.921638582555691,0.6894514511360574,0.6961520161228465,1.4433155581570485
2830,05/05/2023 15:23:58.558665,3012,True,True,True,True,Eyes,1.371167,-0.3445289,-2.954795,0.1388013,0.03692427,0.9896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358978,0.5123154,2.950566,1.381382,-0.3449271,-2.964445,0.02751929,-0.00354586,0.001659188,0.9996136,3.154527,359.5984,0.1791454,0.4185266,-0.1051368,-0.9020981,0,0,0,1.67502,-0.2946298,-0.8874249,0.3086998,0.1634371,2.069,0.9999693,0.003121935,0.0071803,-0.003512253,0.9984799,0.05500554,-0.006997661,-0.05502907,0.9984602,moving,8.431336183524364,5.267155710531016,8.486067811043153,4.516602795786926,0.2936379999999998,0.0502972999999999,2.0770201,0.1460181723257491,0.0908158684074062,0.9851047028806988,9.01157970271843,5.919024364920685,0.7451878513068696,0.7525458317482763,1.4976478243778557
2831,05/05/2023 15:23:58.578739,3013,True,True,True,True,Eyes,1.371296,-0.344547,-2.954804,0.1389056,0.03574625,0.9896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357798,0.5116857,2.951272,1.381381,-0.344916,-2.964501,0.02739207,-0.003738581,0.0017014,0.9996163,3.139996,359.5764,0.183432,0.4185338,-0.1051412,-0.9020942,0,0,0,1.674219,-0.2967581,-0.8875271,0.3086999,0.1607445,2.069,0.9999662,0.00319668,0.007567504,-0.00360631,0.9984936,0.0547504,-0.007381085,-0.05477584,0.9984714,moving,8.458505069459425,5.183779519816239,8.486070519988186,4.442492838686191,0.2928379999999999,0.0481578999999999,2.0769739,0.146504439602451,0.0893757618176641,0.985164195387143,9.0390573987887,5.838880489403638,0.7341631499007734,0.7417990278260379,1.501896454221038
2832,05/05/2023 15:23:58.589172,3014,True,True,True,True,Eyes,1.371419,-0.3445645,-2.954813,0.1390168,0.03459587,0.9896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357477,0.5112837,2.951544,1.381412,-0.344985,-2.964532,0.02729029,-0.00379146,0.001746663,0.9996188,3.128357,359.5705,0.1885011,0.4185434,-0.1051454,-0.9020893,0,0,0,1.674031,-0.2990429,-0.8876818,0.3086999,0.1580759,2.069,0.9999651,0.003285055,0.007675363,-0.003698935,0.9985044,0.05454652,-0.007484695,-0.05457301,0.9984818,moving,8.470108354639827,5.104743225613587,8.486070519988186,4.369028747241105,0.2926189999999999,0.0459420999999999,2.0768502,0.1467218005622163,0.0880138262203038,0.9852543902198,9.050915051761404,5.762719934321367,0.728150403011781,0.7358876166980273,1.503803334887676
2833,05/05/2023 15:23:58.609007,3015,True,True,True,True,Eyes,1.371553,-0.3445784,-2.954821,0.1391201,0.03352696,0.9897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358357,0.512296,2.950938,1.381389,-0.3449872,-2.964518,0.0275189,-0.003656159,0.001626859,0.9996134,3.154489,359.5857,0.1750883,0.4185551,-0.1051496,-0.9020834,0,0,0,1.674604,-0.3027986,-0.8878785,0.3086998,0.1553366,2.069,0.9999679,0.003051233,0.00739903,-0.003453686,0.9984801,0.05500462,-0.007219953,-0.05502841,0.9984586,moving,8.459146773421937,5.070888441574521,8.486067811043153,4.29360337897663,0.293215,0.0421886,2.0766395,0.1465408184093244,0.0874340199846169,0.9853329738423184,9.040019232418183,5.729884937067849,0.7697041283359976,0.7777511239493072,1.5394047198044962
2834,05/05/2023 15:23:58.620438,3016,True,True,True,True,Eyes,1.371681,-0.3445944,-2.954829,0.1392242,0.03249013,0.9897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358163,0.5106846,2.951323,1.381437,-0.3449067,-2.96452,0.02728029,-0.003704206,0.001580154,0.9996197,3.127125,359.58,0.1696767,0.4185688,-0.1051535,-0.9020766,0,0,0,1.67447,-0.3043418,-0.8880155,0.3086999,0.1527473,2.069,0.9999675,0.002957003,0.007491808,-0.00336121,0.9985065,0.05452812,-0.00731938,-0.05455154,0.9984841,moving,8.469070372366149,4.984256671270269,8.486070519988186,4.222294477868416,0.2930329999999999,0.0405649,2.0765045,0.1467306090275817,0.0859416483959513,0.985436079079348,9.05021406681822,5.646368074615142,0.7541333977985698,0.762151815055855,1.5317452628884245
2835,05/05/2023 15:23:58.639392,3017,True,True,True,True,Eyes,1.37181,-0.3446049,-2.95484,0.1392932,0.03145897,0.9897513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358521,0.5113922,2.951038,1.381407,-0.344969,-2.96453,0.027409,-0.003644311,0.001540039,0.9996165,3.141853,359.5868,0.1652101,0.4185843,-0.1051574,-0.902069,0,0,0,1.674705,-0.307575,-0.8881941,0.3087,0.1501297,2.068999,0.9999686,0.002879122,0.007370249,-0.00327867,0.9984927,0.05478575,-0.007201406,-0.0548082,0.9984709,moving,8.465226765749224,4.939881618212476,8.486077270749078,4.150194876871354,0.293298,0.037394,2.0763359,0.1466741264188658,0.0851791238851375,0.9855105862976886,9.046485191372255,5.603469761207701,0.7816882428943719,0.7899619566844395,1.5575830401426494
2836,05/05/2023 15:23:58.659250,3018,True,True,True,True,Eyes,1.371933,-0.3446191,-2.954849,0.1393678,0.03049474,0.9897711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357836,0.5112891,2.951415,1.381382,-0.3448482,-2.9646,0.02745829,-0.003770625,0.001435889,0.9996148,3.14748,359.572,0.1528439,0.4186014,-0.1051609,-0.9020606,0,0,0,1.674184,-0.3103929,-0.8883342,0.3087,0.147457,2.069,0.9999674,0.002663602,0.007617198,-0.003077742,0.9984879,0.05488459,-0.00745949,-0.05490625,0.9984636,moving,8.482618266337704,4.891493058714973,8.48607322893318,4.07655996562531,0.2928019999999998,0.0344552999999999,2.0762658,0.1469837719689596,0.0843428821439119,0.9855364997041728,9.06406031646159,5.556978729489253,0.8061692752760223,0.8149404168276485,1.589247869197886
2837,05/05/2023 15:23:58.678775,3019,True,True,True,True,Eyes,1.372046,-0.3446311,-2.954856,0.1394344,0.02951807,0.9897913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35834,0.510247,2.951343,1.381381,-0.3449531,-2.964568,0.02716523,-0.003654501,0.001651423,0.999623,3.113957,359.5859,0.1780549,0.4186197,-0.1051644,-0.9020517,0,0,0,1.674634,-0.3119597,-0.8885401,0.3086998,0.144642,2.069,0.9999678,0.003103051,0.007395969,-0.003500152,0.9985186,0.0542979,-0.007216524,-0.05432204,0.9984974,moving,8.473216769434789,4.797623313194242,8.486067811043153,3.998992104141143,0.293253,0.0329934,2.0760279,0.1468419756776352,0.0827298885990183,0.9856943165236663,9.05489807309052,5.466215925311016,0.7902509228940919,0.798734597562942,1.5736307090385602
2838,05/05/2023 15:23:58.689221,3020,True,True,True,True,Eyes,1.372153,-0.3446439,-2.954867,0.1395001,0.02856795,0.9898099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359056,0.5106408,2.950904,1.381389,-0.3449159,-2.964527,0.02720213,-0.003523135,0.001733274,0.9996222,3.118196,359.6012,0.1878399,0.4186389,-0.1051677,-0.9020424,0,0,0,1.675182,-0.314603,-0.8887129,0.3086999,0.1420586,2.069,0.9999692,0.003273564,0.007137907,-0.003656911,0.9985141,0.0543715,-0.006949311,-0.05439593,0.9984953,moving,8.461685458795642,4.745346712673384,8.486070519988186,3.927793095225291,0.2937929999999999,0.0303128999999999,2.0758141,0.1466544878118477,0.0818328072443579,0.9857970869648456,9.04348293520074,5.415585816594467,0.8093654976957106,0.8179172015624971,1.5887843725289443
2839,05/05/2023 15:23:58.709152,3021,True,True,True,True,Eyes,1.372271,-0.3446553,-2.954877,0.1395436,0.02760957,0.989831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359176,0.5116181,2.95077,1.381373,-0.3449437,-2.964622,0.02736075,-0.003499423,0.001737297,0.9996181,3.136377,359.604,0.1883141,0.4186587,-0.1051709,-0.9020329,0,0,0,1.675274,-0.3179204,-0.8889561,0.3086999,0.1394204,2.069,0.9999695,0.003281772,0.00709124,-0.003664759,0.9984967,0.05468844,-0.006901105,-0.05471276,0.9984784,moving,8.46092036995556,4.707923439140157,8.486070519988186,3.8550712481230183,0.2939009999999999,0.0270233,2.0756659,0.1466490765641031,0.0811889759846133,0.9858511610476558,9.042821317901367,5.379440893009817,0.8442935079217428,0.853222942594371,1.6228599031429878
2840,05/05/2023 15:23:58.719011,3022,True,True,True,True,Eyes,1.372385,-0.3446664,-2.954886,0.1395899,0.02668602,0.9898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359346,0.5117977,2.950657,1.381396,-0.3449177,-2.964609,0.02738486,-0.003471142,0.001761342,0.9996174,3.139144,359.6073,0.1911522,0.4186794,-0.1051739,-0.902023,0,0,0,1.675421,-0.3208021,-0.8891143,0.3086999,0.1365934,2.069,0.9999697,0.003331223,0.007036097,-0.00371145,0.9984939,0.05473655,-0.006843161,-0.054761,0.998476,moving,8.459740075068877,4.656758485675851,8.486070519988186,3.777131335827966,0.294025,0.0241156,2.0754947,0.1466392445872392,0.0803086917939612,0.9859246210561772,9.041782124864405,5.33002190775324,0.8708096331084579,0.8800211446773091,1.64932850462499
2841,05/05/2023 15:23:58.739090,3023,True,True,True,True,Eyes,1.372497,-0.3446781,-2.954894,0.1396178,0.025764,0.9898703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359713,0.5120651,2.95043,1.38142,-0.344924,-2.964587,0.02742914,-0.003412957,0.001763166,0.9996164,3.14421,359.614,0.1915276,0.4187008,-0.1051768,-0.9020126,0,0,0,1.675696,-0.3235464,-0.8892641,0.3087,0.1340328,2.069,0.9999704,0.00333775,0.00692002,-0.003712208,0.998489,0.05482521,-0.006726572,-0.05484927,0.998472,moving,8.453959553644617,4.608342621920856,8.48607322893318,3.706523934268785,0.294276,0.0213775999999999,2.0753229,0.1465495947914148,0.079476616953945,0.9860054808260236,9.03612247953928,5.283196137433653,0.8930013481599927,0.9023902889210648,1.6698650886598871
2842,05/05/2023 15:23:58.759006,3024,True,True,True,True,Eyes,1.372605,-0.3446891,-2.954902,0.1396473,0.02488227,0.9898885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360002,0.5117316,2.950356,1.381417,-0.3449488,-2.964586,0.02736497,-0.003362468,0.001771681,0.9996183,3.136847,359.6198,0.1926872,0.4187228,-0.1051795,-0.9020022,0,0,0,1.67591,-0.3259341,-0.8894396,0.3087,0.1313934,2.069,0.9999711,0.003357981,0.006819334,-0.003726037,0.998496,0.05469713,-0.006625406,-0.05472096,0.9984797,moving,8.449072577370343,4.549720517074097,8.48607322893318,3.6337318590687935,0.2944930000000001,0.0190146999999999,2.0751464000000004,0.1464771989670031,0.0784685803354455,0.9860967753079886,9.031387586943502,5.226527431470441,0.9072429965249492,0.916735659724454,1.6835573897300022
