,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
982,05/05/2023 15:16:41.462658,1187,True,True,True,True,Eyes,1.687304,0.01163995,-1.701822,0.9821784,-0.04961289,-0.1812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716548,-0.02657212,-2.539874,1.939119,0.01960387,-1.737205,-0.01848715,0.8621304,-0.007315288,0.5062963,359.6501,119.1587,357.7486,0.6835113,0.004288564,-0.729927,0.0,0.0,0.0,3.559469,-0.08386031,-1.999536,-0.1891909,-0.1358275,1.914999,-0.4866447,-0.03928408,-0.8727165,-0.02446926,0.9992094,-0.03133342,0.8732575,0.006106493,-0.4872212,moving,-18.57517458333485,-4.108241730008555,-5.642184918601147,-4.057094147956356,1.62035,-0.1034641799999999,-0.2623309999999998,-0.3178128675799169,-0.067926583736293,0.9457171240088172,-18.041711080633718,-3.4929700345301824,12.902668352248268,12.93309080395164,12.412352116270268
983,05/05/2023 15:16:41.472806,1188,True,True,True,True,Eyes,1.698286,0.01191275,-1.703843,0.9809581,-0.05190115,-0.1871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317839,-0.03257102,-2.557255,1.948138,0.01990563,-1.740049,-0.01825678,0.8658512,-0.008569187,0.499895,359.8044,120.0044,357.6971,0.6855918,0.004345572,-0.7279729,0.0,0.0,0.0,3.570276,-0.09265659,-2.007985,-0.1930936,-0.1385262,1.914999,-0.4995434,-0.0401827,-0.8653565,-0.02304793,0.9991865,-0.03309223,0.8659824,0.003413671,-0.5000631,moving,-19.07167870777885,-4.141484914254248,-5.757799810973429,-4.137425640706573,1.622138,-0.1125622199999999,-0.2679360000000002,-0.3259883464041593,-0.0682745423855209,0.9429052648874924,-18.53946760086676,-3.5316761153824463,13.282568820722876,13.313879515622128,12.796013597157009
984,05/05/2023 15:16:41.493165,1189,True,True,True,True,Eyes,1.709177,0.01215259,-1.705909,0.9796425,-0.05409824,-0.1933237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905151,-0.02719333,-2.573974,1.958226,0.01977381,-1.741161,-0.01902477,0.8694457,-0.007965855,0.493598,359.7176,120.8373,357.6533,0.6876518,0.004406366,-0.726027,0.0,0.0,0.0,3.581192,-0.1012817,-2.015528,-0.1970662,-0.1412735,1.915,-0.5119986,-0.04094587,-0.8580101,-0.02521815,0.9991492,-0.03263293,0.8586164,0.004929422,-0.5125955,moving,-19.533934893629585,-4.407376616566435,-5.87543409307627,-4.219184865724628,1.622966,-0.12105551,-0.2743670000000002,-0.3334864670806156,-0.0724482605826448,0.9399670878130127,-19.002227182323203,-3.794564551089457,13.622134760508004,13.659797225940087,13.133659018700842
985,05/05/2023 15:16:41.512431,1190,True,True,True,True,Eyes,1.720015,0.01237359,-1.707964,0.9781942,-0.05613293,-0.1999629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532168,-0.02631745,-2.589773,1.966636,0.01929093,-1.74499,-0.01965721,0.8728725,-0.008277925,0.487482,359.7299,121.6407,357.5706,0.6896885,0.004469128,-0.7240921,0.0,0.0,0.0,3.592532,-0.1030191,-2.023737,-0.2009639,-0.1439685,1.915,-0.5239497,-0.04238715,-0.8506939,-0.02624579,0.9990901,-0.03361621,0.8513448,0.004713926,-0.5245855,moving,-19.93777583416254,-4.576366865572156,-5.990805124553802,-4.299373042287758,1.6258959999999998,-0.12231003,-0.2787470000000001,-0.3400381444699696,-0.075033346407257,0.9374134719283612,-19.406686433319518,-3.963110582966216,13.907735320864754,13.949721056452052,13.420094773601198
986,05/05/2023 15:16:41.522467,1191,True,True,True,True,Eyes,1.730761,0.01259256,-1.710105,0.976642,-0.05808143,-0.206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159156,-0.03526656,-2.60498,1.975125,0.01932806,-1.748903,-0.01976385,0.8761992,-0.01028536,0.4814338,359.9424,122.4275,357.4473,0.6917017,0.004532837,-0.7221688,0.0,0.0,0.0,3.603999,-0.1033023,-2.032196,-0.2047445,-0.1465831,1.915,-0.5356618,-0.04453758,-0.8432574,-0.0247307,0.9990072,-0.03705402,0.8440704,0.001005918,-0.5362314,moving,-20.308804965177146,-4.55523303904066,-6.102663467926788,-4.377152842653633,1.628874,-0.12263036,-0.2832929999999998,-0.346114937990094,-0.074511294298258,0.9352285374564642,-19.77878112560978,-3.947642096281865,14.165929261718626,14.207257609976804,13.682860580596344
987,05/05/2023 15:16:41.542185,1192,True,True,True,True,Eyes,1.741405,0.01278897,-1.712332,0.9749711,-0.05977339,-0.2141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769813,-0.03538172,-2.620226,1.983784,0.01951178,-1.753045,-0.02086298,0.8796199,-0.01085737,0.4750955,359.9586,123.2527,357.305,0.6936882,0.004597255,-0.7202605,0.0,0.0,0.0,3.616351,-0.09622057,-2.038972,-0.2086827,-0.1493063,1.915,-0.5476982,-0.04701956,-0.8353541,-0.02638642,0.9988937,-0.03892453,0.8362601,0.0007231119,-0.5483329,moving,-20.691934816608757,-4.72532386869436,-6.2191351459311,-4.458146118170669,1.632567,-0.11573235,-0.2859269999999998,-0.3522914622027722,-0.0770977119866233,0.9327093462585072,-20.16247003033033,-4.11697519014663,14.429395706656782,14.475265602328063,13.947508211169236
988,05/05/2023 15:16:41.552467,1193,True,True,True,True,Eyes,1.75196,0.01294282,-1.714646,0.9731986,-0.06137738,-0.2216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3393544,-0.02733947,-2.634572,1.992172,0.01915761,-1.757203,-0.0222283,0.8828894,-0.0100103,0.4689479,359.8183,124.0543,357.2121,0.6956451,0.004661339,-0.7183702,0.0,0.0,0.0,3.62833,-0.09788167,-2.044391,-0.2124794,-0.1519318,1.915,-0.5591878,-0.04863888,-0.8276131,-0.02986163,0.9988114,-0.0385238,0.8285031,0.003171843,-0.5599755,moving,-21.03880588516581,-5.027219751472746,-6.331373160625351,-4.536216708744971,1.636158,-0.11703928,-0.287188,-0.3577962443794441,-0.0818279289814277,0.9302074914044768,-20.509430111690325,-4.413092584647528,14.66093435009494,14.71562643365384,14.178591554085214
989,05/05/2023 15:16:41.572186,1194,True,True,True,True,Eyes,1.762424,0.01307594,-1.717047,0.9713302,-0.0629048,-0.2292612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034463,-0.02322147,-2.648327,2.000709,0.0182857,-1.761557,-0.0225109,0.885956,-0.009655536,0.463122,359.7856,124.8098,357.2011,0.6975698,0.004723328,-0.7165009,0.0,0.0,0.0,3.640824,-0.09078848,-2.051117,-0.2163751,-0.1546254,1.915001,-0.5700225,-0.04883073,-0.8201768,-0.03094396,0.9988,-0.03795935,0.8210463,0.003741834,-0.5708496,moving,-21.337770054768484,-5.182592067605571,-6.446483773725943,-4.616292346844005,1.6401149999999998,-0.10907418,-0.28956,-0.3625737216503745,-0.0841835076093508,0.9281451947490236,-20.80876665045023,-4.567093861243401,14.8427147526069,14.902050277653087,14.362367142015032
990,05/05/2023 15:16:41.592147,1195,True,True,True,True,Eyes,1.772801,0.01316002,-1.719546,0.969367,-0.06436287,-0.2370339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2697215,-0.02115064,-2.661274,2.009056,0.01790734,-1.766054,-0.02229314,0.8887949,-0.009409256,0.457666,359.7892,125.5146,357.2349,0.6994609,0.004782567,-0.7146545,0.0,0.0,0.0,3.651725,-0.1005073,-2.056096,-0.2202671,-0.1573168,1.915001,-0.5800899,-0.04824066,-0.8131228,-0.03101547,0.998829,-0.03713142,0.8139618,0.003679827,-0.5809069,moving,-21.58159005809838,-5.275718406509336,-6.561436169669563,-4.696286892733811,1.6426689999999995,-0.1184146399999999,-0.2900420000000001,-0.3664772487119855,-0.0855514601341702,0.9264855116612736,-21.05298506674474,-4.660258508836948,14.969413039684886,15.031326079599216,14.491593683262272
991,05/05/2023 15:16:41.602349,1196,True,True,True,True,Eyes,1.783102,0.0132014,-1.722113,0.9673142,-0.06593119,-0.2448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376577,-0.01685873,-2.673844,2.017422,0.01680544,-1.770856,-0.0219828,0.8914677,-0.00881313,0.4524649,359.7605,126.1855,357.2964,0.7013154,0.004837292,-0.7128342,0.0,0.0,0.0,3.663325,-0.1013742,-2.062811,-0.2240223,-0.1599136,1.915001,-0.5895846,-0.04716918,-0.8063283,-0.03121865,0.9988782,-0.03560613,0.8071033,0.004179654,-0.5903957,moving,-21.788699380614684,-5.393718953701642,-6.6722978439911085,-4.773452324489325,1.645903,-0.11817964,-0.2919549999999999,-0.3697663311262021,-0.0873369601286352,0.9250108495479952,-21.26032311655438,-4.776952365868119,15.06377135652212,15.129121789044795,14.588025692438109
992,05/05/2023 15:16:41.627415,1197,True,True,True,True,Eyes,1.793314,0.01319838,-1.724777,0.9651694,-0.0674905,-0.2527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058158,-0.02467365,-2.685695,2.025505,0.01578623,-1.775671,-0.02080239,0.8940599,-0.01026586,0.4473464,359.9854,126.8378,357.3416,0.7031334,0.004886238,-0.7110406,0.0,0.0,0.0,3.675821,-0.07629615,-2.073295,-0.2279769,-0.1626481,1.915001,-0.5988968,-0.04638195,-0.7994817,-0.02801237,0.9989238,-0.03696834,0.8003358,0.0002551535,-0.5995515,moving,-21.97356453633254,-5.262735824287162,-6.788991994282021,-4.854690829578251,1.650316,-0.0920823799999999,-0.2976239999999999,-0.3728210715233168,-0.0851100368636031,0.9239917182087628,-21.446058905385364,-4.652939350321812,15.1299735424924,15.190054114534997,14.658455378925252
993,05/05/2023 15:16:41.643006,1198,True,True,True,True,Eyes,1.803447,0.01314091,-1.727519,0.9629505,-0.06910704,-0.2606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17546,-0.02571423,-2.697249,2.033674,0.01472899,-1.780604,-0.02055682,0.8964863,-0.01072994,0.4424643,0.05999864,127.461,357.3432,0.7049136,0.0049282,-0.7092756,0.0,0.0,0.0,3.685535,-0.08825098,-2.083502,-0.2320399,-0.1654578,1.915,-0.6076057,-0.04635305,-0.7928852,-0.02736259,0.9989246,-0.03742981,0.7937675,-0.001047174,-0.6082206,moving,-22.122610525200184,-5.300154701404382,-6.908829517814186,-4.938145617540063,1.6518609999999998,-0.10297997,-0.3028980000000001,-0.3752068245183059,-0.0856245861004582,0.9229779167001048,-21.59540346339112,-4.691053358733507,15.15769044969617,15.218087367258054,14.688652383498674
994,05/05/2023 15:16:41.652369,1199,True,True,True,True,Eyes,1.813504,0.01303048,-1.730365,0.9606602,-0.07072513,-0.2685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478931,-0.02570759,-2.708207,2.0417,0.01332715,-1.785552,-0.02027928,0.8986554,-0.01102213,0.4380479,0.1170894,128.0236,357.3575,0.7066552,0.004961706,-0.7075403,0.0,0.0,0.0,3.69519,-0.08654618,-2.098531,-0.235613,-0.1679289,1.915,-0.6154058,-0.04610461,-0.7868611,-0.02679173,0.9989346,-0.03757678,0.7877553,-0.002043595,-0.6159853,moving,-22.210938410488044,-5.345090005093423,-7.014164296419481,-5.011523615562474,1.65349,-0.09987333,-0.3129789999999999,-0.3766074002098128,-0.086295504446579,0.9223448789109384,-21.683844096380646,-4.7356169537570265,15.139496532928588,15.20043453359966,14.672274190438824
995,05/05/2023 15:16:41.672296,1200,True,True,True,True,Eyes,1.823466,0.0128886,-1.733334,0.9583631,-0.07222597,-0.2762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1234858,-0.02730848,-2.71916,2.050004,0.01195686,-1.790856,-0.0197043,0.900544,-0.01148233,0.4341664,0.2045922,128.5165,357.3944,0.7083569,0.004985511,-0.7058364,0.0,0.0,0.0,3.704936,-0.06406197,-2.11766,-0.2394714,-0.170597,1.915,-0.6222227,-0.04545966,-0.7815194,-0.02551869,0.9989598,-0.03779057,0.7824244,-0.003570799,-0.6227354,moving,-22.242744101839197,-5.338303551350185,-7.127856195062915,-5.090732916058675,1.654932,-0.07601883,-0.3268039999999999,-0.3771235530678569,-0.086166713775348,0.9221459572063272,-21.715755161298578,-4.729487438189804,15.057486778050734,15.116915282354084,14.592371107684324
996,05/05/2023 15:16:41.692137,1201,True,True,True,True,Eyes,1.833357,0.0127018,-1.736422,0.9560227,-0.07358066,-0.2839127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028998,-0.02383846,-2.729759,2.058064,0.01107556,-1.796381,-0.01941342,0.9021398,-0.01092992,0.4308682,0.1713937,128.9373,357.4526,0.7100174,0.004999375,-0.7041661,0.0,0.0,0.0,3.712492,-0.07277494,-2.134853,-0.2434085,-0.1733196,1.915001,-0.6279516,-0.04444596,-0.7769825,-0.02560854,0.9990073,-0.03644989,0.7778313,-0.002991379,-0.6284665,moving,-22.205181619726886,-5.428373359155372,-7.243805193796175,-5.171537391882263,1.6544280000000002,-0.0838505,-0.3384720000000001,-0.3764702870767497,-0.0876413671392662,0.9222738483644246,-21.67783681110104,-4.815956142374896,14.90264368904348,14.963580763723648,14.438410811247817
997,05/05/2023 15:16:41.712556,1202,True,True,True,True,Eyes,1.843185,0.01246757,-1.739613,0.9536353,-0.07488901,-0.2914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370364,-0.0151187,-2.740565,2.066301,0.009787204,-1.802286,-0.01959401,0.9036251,-0.009611742,0.427768,0.03480398,129.3343,357.4991,0.7116355,0.005002562,-0.7025307,0.0,0.0,0.0,3.719452,-0.08935298,-2.151345,-0.2472111,-0.1759488,1.915001,-0.6332613,-0.04363446,-0.7727072,-0.02718808,0.9990474,-0.0341342,0.7734606,-0.000607439,-0.6338443,moving,-22.144666434602343,-5.621660868956524,-7.3557400850732595,-5.249552816481475,1.6531509999999998,-0.0991401839999999,-0.349059,-0.3753895221799757,-0.0907951147373084,0.9224093650891444,-21.61661241936533,-5.00178317359963,14.72753558859968,14.793606962959116,14.26302455760737
998,05/05/2023 15:16:41.722558,1203,True,True,True,True,Eyes,1.852939,0.01218988,-1.742928,0.9512109,-0.07613853,-0.2989998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656544,-0.01303257,-2.751049,2.074317,0.008366765,-1.808284,-0.01947868,0.9049986,-0.009507669,0.424862,0.03766337,129.7027,357.5163,0.7132118,0.004994331,-0.7009305,0.0,0.0,0.0,3.72599,-0.09459861,-2.170589,-0.2509714,-0.1785493,1.915001,-0.6382257,-0.04333525,-0.7686287,-0.02717746,0.9990603,-0.03376036,0.7693695,-0.0006573534,-0.6388038,moving,-22.058593265214693,-5.682049538326567,-7.466374326292951,-5.326697439028608,1.6516729999999995,-0.102965375,-0.3623050000000001,-0.3739679742320212,-0.0918241460860713,0.9228848318581108,-21.530135567277068,-5.0589471166690245,14.530087376116024,14.596545093819357,14.066309767616051
999,05/05/2023 15:16:41.745440,1204,True,True,True,True,Eyes,1.862652,0.01186578,-1.746322,0.9487346,-0.0773234,-0.3064699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04825723,-0.01065616,-2.761577,2.08234,0.007046115,-1.81454,-0.01963584,0.9063123,-0.009443109,0.4220467,0.03107331,130.0589,357.5032,0.7147449,0.004974192,-0.6993673,0.0,0.0,0.0,3.732034,-0.09473611,-2.192962,-0.254971,-0.1813153,1.915,-0.6429824,-0.04356327,-0.7646414,-0.02762155,0.9990505,-0.03369129,0.7653831,-0.0005423265,-0.6435752,moving,-21.95859690244509,-5.758983826139687,-7.583991643745675,-5.408733218752712,1.6496940000000002,-0.101782225,-0.378422,-0.3723113546831216,-0.0931301246042129,0.9234235670026798,-21.429651108323476,-5.131901700527372,14.311604657728989,14.378871716216262,13.848426686758886
1000,05/05/2023 15:16:41.752573,1205,True,True,True,True,Eyes,1.87229,0.01150626,-1.749847,0.9462047,-0.07856878,-0.3138849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03037345,-0.007707071,-2.771882,2.090161,0.005497141,-1.820853,-0.02002347,0.9076542,-0.009417036,0.4191351,0.01774718,130.4267,357.4642,0.7162361,0.004941607,-0.6978403,0.0,0.0,0.0,3.736573,-0.09970283,-2.217629,-0.2586777,-0.1838786,1.915,-0.6478496,-0.04424279,-0.7604824,-0.02845475,0.9990208,-0.03387991,0.7612366,-0.0003097473,-0.6484742,moving,-21.86958997744569,-5.857669906783063,-7.69293465081622,-5.484734787415692,1.6464119999999998,-0.105199971,-0.396776,-0.3708183628773996,-0.094781473135153,0.9238562290984697,-21.340124535193663,-5.226005382813844,14.112544667260128,14.181559746844112,13.649642216741787
1001,05/05/2023 15:16:41.777804,1206,True,True,True,True,Eyes,1.881883,0.01113702,-1.753472,0.9436285,-0.07980893,-0.321241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025116,-0.01333705,-2.782341,2.098074,0.004311946,-1.827503,-0.01950703,0.9091498,-0.01061476,0.4158769,0.1762288,130.8341,357.461,0.7176847,0.004896529,-0.6963505,0.0,0.0,0.0,3.741013,-0.1003299,-2.242764,-0.2624986,-0.1865204,1.915,-0.6533318,-0.04429847,-0.7557747,-0.02664075,0.9990137,-0.03552585,0.7566029,-0.003075769,-0.6538676,moving,-21.82720235314745,-5.773938743509863,-7.805175538185913,-5.563043616150289,1.642939,-0.104641846,-0.4152610000000001,-0.3701813276739982,-0.0934568203616658,0.9242465032502956,-21.2978581362888,-5.144593095276186,13.959417581054456,14.023612685547343,13.499169771936652
1002,05/05/2023 15:16:41.792354,1207,True,True,True,True,Eyes,1.8914,0.01075547,-1.75723,0.9410089,-0.08096093,-0.3285539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934279,-0.007667262,-2.792673,2.10589,0.003619067,-1.834225,-0.01968523,0.9106162,-0.009796021,0.4126679,0.09132415,131.2404,357.4818,0.7190915,0.004839943,-0.6948982,0.0,0.0,0.0,3.745169,-0.1048347,-2.265643,-0.2664557,-0.189257,1.915001,-0.6586355,-0.04393638,-0.7511784,-0.02776637,0.999033,-0.03408775,0.7519497,-0.001593905,-0.6592185,moving,-21.78529047280729,-5.917989064587709,-7.921349769506673,-5.644137617032727,1.6392790000000002,-0.108453767,-0.4314179999999998,-0.3694220913781427,-0.0958113815539109,0.9243092474044684,-21.255426352768804,-5.283125811713095,13.799074911214522,13.866645103988333,13.338962772715114
1003,05/05/2023 15:16:41.812102,1208,True,True,True,True,Eyes,1.900836,0.01038312,-1.76114,0.9383415,-0.0823634,-0.3357553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894819,-0.00322051,-2.802898,2.113623,0.002933013,-1.841108,-0.0198339,0.9120702,-0.009207082,0.4094506,0.03168493,131.6463,357.4943,0.7204556,0.004772625,-0.6934842,0.0,0.0,0.0,3.749466,-0.1121928,-2.287549,-0.2707026,-0.1921936,1.915,-0.6639135,-0.0437195,-0.7465301,-0.02864012,0.9990437,-0.03303701,0.7472606,-0.0005530052,-0.6645308,moving,-21.747152223232483,-6.05598668267118,-8.04596762326337,-5.731139075457203,1.635843,-0.115125813,-0.4464409999999998,-0.3687253801675459,-0.0980665029321742,0.9243509489273284,-21.216795501919734,-5.415864447234064,13.634352481170655,13.705035038639757,13.174600756774108
1004,05/05/2023 15:16:41.822394,1209,True,True,True,True,Eyes,1.9102,0.01003639,-1.765188,0.9356453,-0.08356795,-0.3429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761481,0.003112353,-2.813307,2.121494,0.002827076,-1.848303,-0.02022287,0.9134448,-0.008246135,0.4063765,359.9214,132.0347,357.4984,0.7217759,0.004696139,-0.6921105,0.0,0.0,0.0,3.7521,-0.1251296,-2.310153,-0.2741514,-0.1945782,1.915,-0.6688986,-0.04364702,-0.7420713,-0.03024288,0.9990461,-0.03150098,0.7427384,0.001371422,-0.6695805,moving,-21.693002535742945,-6.234177153571583,-8.147107020018336,-5.801764791807926,1.6306059999999998,-0.127956676,-0.4618500000000001,-0.36774376853088,-0.1009829755971847,0.924427898506367,-21.161996444944645,-5.587198962536896,13.477053924579256,13.552795496632204,13.016657990365632
1005,05/05/2023 15:16:41.842502,1210,True,True,True,True,Eyes,1.9102,0.01003639,-1.765188,0.9356453,-0.08356795,-0.3429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568325,0.01358451,-2.823495,2.129142,0.003065798,-1.855631,-0.02128427,0.9147698,-0.006728619,0.4033587,359.7215,132.417,357.457,0.7230521,0.004612486,-0.6907777,0.0,0.0,0.0,3.755692,-0.123312,-2.334783,-0.2780921,-0.1973039,1.915002,-0.6736977,-0.04436851,-0.7376742,-0.03351232,0.9990034,-0.02948066,0.738247,0.004860117,-0.6745133,moving,-22.07055361562341,-6.483138778058709,-8.26260077354254,-5.882465237161863,1.62655,-0.126377798,-0.4791519999999998,-0.3736816306421732,-0.104731220312477,0.9216254068780428,-21.539869011115425,-5.832612985010638,13.735344467480438,13.82101191634906,13.27736182754339
1006,05/05/2023 15:16:41.854105,1211,True,True,True,True,Eyes,1.9102,0.01003639,-1.765188,0.9356453,-0.08356795,-0.3429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449125,0.0402503,-2.833683,2.13711,0.001804458,-1.863135,-0.02350069,0.9161313,-0.002912928,0.4001785,359.2281,132.8248,357.3982,0.7241985,0.004537188,-0.6895763,0.0,0.0,0.0,3.756681,-0.1398667,-2.35904,-0.2820264,-0.200024,1.915002,-0.67861,-0.04539081,-0.7330951,-0.04072805,0.9988785,-0.02414619,0.7333689,0.01347169,-0.6796975,moving,-22.471494303494207,-7.035069738429996,-8.37784791693167,-5.962982541131308,1.619571,-0.141671158,-0.4959049999999998,-0.3797624685252183,-0.113301368273928,0.9181194081586233,-21.94034012779469,-6.370875986741311,14.023750450574392,14.134363778680632,13.56862454461364
1007,05/05/2023 15:16:41.872752,1212,True,True,True,True,Eyes,1.92012,0.009695425,-1.769979,0.9327308,-0.08486941,-0.3504431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031209,0.03051522,-2.843668,2.144685,0.001628275,-1.870384,-0.02329745,0.9174324,-0.00485329,0.3971795,359.4499,133.1948,357.3288,0.7252284,0.00446942,-0.6884935,0.0,0.0,0.0,3.756898,-0.157613,-2.384413,-0.2858413,-0.2026621,1.915001,-0.6834115,-0.04660292,-0.7285444,-0.03889242,0.9988673,-0.02741167,0.7289966,0.009601405,-0.68445,moving,-22.367183024393714,-6.914227435476652,-8.489536698737158,-6.04105313606746,1.612213,-0.159241275,-0.5140289999999998,-0.3781702904553963,-0.1114432041601525,0.919003575631454,-21.836086848449806,-6.252806260947586,13.802878998066053,13.905089028738995,13.348229855853218
1008,05/05/2023 15:16:41.892525,1213,True,True,True,True,Eyes,1.929943,0.009421517,-1.774888,0.9297761,-0.08592661,-0.3579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236566,0.03841004,-2.853793,2.152583,0.002851114,-1.878104,-0.0242382,0.9188666,-0.00364726,0.3938064,359.2902,133.619,357.282,0.7262387,0.004393804,-0.6874282,0.0,0.0,0.0,3.757427,-0.1625074,-2.41095,-0.2897274,-0.2053492,1.915002,-0.6886583,-0.04741598,-0.7235342,-0.04167071,0.9987984,-0.02579301,0.7238878,0.01238762,-0.6898067,moving,-22.319060150874154,-7.153946560464304,-8.603234396294507,-6.120544351346879,1.604844,-0.1653585139999999,-0.5328460000000002,-0.3772296192780677,-0.1153350149950409,0.9189100207134596,-21.78715741474268,-6.483631124217147,13.64349178947706,13.754700878456031,13.188921796758097
1009,05/05/2023 15:16:41.902128,1214,True,True,True,True,Eyes,1.939655,0.009224196,-1.779928,0.9267911,-0.08714389,-0.3653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448047,0.05224834,-2.863358,2.160136,0.004144157,-1.885818,-0.02536625,0.9203402,-0.001382853,0.390293,359.0113,134.0625,357.2615,0.7272266,0.00431381,-0.6863837,0.0,0.0,0.0,3.757998,-0.1696723,-2.436644,-0.2936837,-0.2080854,1.915001,-0.694056,-0.0477706,-0.7183346,-0.04561172,0.9987093,-0.02234593,0.7184749,0.01725515,-0.695339,moving,-22.299565456242345,-7.51415813964022,-8.718924803563388,-6.201470169618318,1.597862,-0.173816457,-0.5508259999999998,-0.3766546291239039,-0.1211403683765368,0.9183987213097774,-21.7665939501882,-6.831180715658747,13.516976854610087,13.643934558764071,13.062855948512164
1010,05/05/2023 15:16:41.927115,1215,True,True,True,True,Eyes,1.949285,0.009096873,-1.785093,0.9237612,-0.08798629,-0.3727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668377,0.05717177,-2.872824,2.167555,0.005729687,-1.893646,-0.02594429,0.9218543,-0.000540899,0.3866667,358.9075,134.5157,357.2338,0.7281892,0.00423285,-0.6853628,0.0,0.0,0.0,3.760151,-0.1691995,-2.46058,-0.2975763,-0.210777,1.915001,-0.6996315,-0.048252,-0.7128726,-0.04741541,0.9986532,-0.02106084,0.7129287,0.01906632,-0.7009771,moving,-22.28786742239353,-7.680204743501571,-8.832678261799892,-6.281049553576465,1.592596,-0.174929187,-0.5669340000000003,-0.3763417660575224,-0.1238184219857402,0.9181697927133742,-21.754395894068505,-6.991354441794426,13.394469827258924,13.527740040112054,12.941225583471912
1011,05/05/2023 15:16:41.942627,1216,True,True,True,True,Eyes,1.958801,0.009006111,-1.790375,0.9207093,-0.0890954,-0.3799428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902612,0.0813073,-2.881971,2.175254,0.007208678,-1.901783,-0.02748816,0.9234366,0.003494171,0.3827494,358.4244,135.0115,357.2424,0.7291242,0.004153777,-0.6843684,0.0,0.0,0.0,3.760495,-0.1721497,-2.485976,-0.3014253,-0.2134386,1.915001,-0.705495,-0.04809237,-0.7070817,-0.05344193,0.9984643,-0.01458886,0.7066976,0.02749544,-0.7069817,moving,-22.33222008451849,-8.23082471752701,-8.945088629186268,-6.359718045206956,1.5852410000000003,-0.1793583779999999,-0.584193,-0.3766200596629593,-0.1326201291542317,0.9168257024549834,-21.797315879065877,-7.523606104291239,13.355143568495793,13.517260402224483,12.904820056731785
