,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1117,05/19/2023 15:31:21.056551,1358,True,True,True,True,Eyes,2.308614,0.1601294,-2.524395,-0.8882815,-0.4400181,-0.1316811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897198,0.5778049,1.51893,2.278066,0.1483731,-2.413125,0.1422838,-0.763034,0.2038231,0.5966495,28.73996,256.4836,1.704937,0.6711904,0.0478722,-0.7397341,0.1104462,0.009323886,0.333474,0.8983231,-0.5282694,-2.695583,-0.001632661,0.09242117,1.513126,-0.2475293,0.02608719,0.9685289,-0.4603565,0.8764229,-0.1412609,-0.852526,-0.480835,-0.2049309,static,4.642084076419254,2.4084676802746507,-0.061822048112918,3.4952624773828647,-1.3797429,-0.6766425,-0.2824580000000001,0.0808600125060921,0.0418857029766901,0.9958449226313972,5.352164918963079,3.314880067550176,4.823467039638438,4.827821015679098,5.416991110703968
1118,05/19/2023 15:31:21.076524,1359,True,True,True,True,Eyes,2.306461,0.159528,-2.51879,-0.8875257,-0.4403564,-0.1355891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902821,0.5568089,1.491234,2.272094,0.1491123,-2.403235,0.1408276,-0.765802,0.2063316,0.5925727,28.87624,255.9509,1.88743,0.671484,0.04776083,-0.7394742,0.1038194,0.008764452,0.3134656,0.8983231,-0.5282694,-2.695583,0.001051337,0.09452909,1.513214,-0.2580507,0.02884084,0.9657009,-0.4602249,0.8751898,-0.1491171,-0.8494722,-0.4829194,-0.21257,static,4.902928399556265,2.489905751763636,0.0398074318990278,3.574569814334375,-1.3737709,-0.6773817,-0.292348,0.0853877454032837,0.0432847131625911,0.9954071517533096,5.608631522307115,3.3968609617056567,4.97790333950251,4.982613939961626,5.571658836128794
1119,05/19/2023 15:31:21.096268,1360,True,True,True,True,Eyes,2.304175,0.1589506,-2.513037,-0.8867067,-0.44076,-0.1395776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904838,0.5381812,1.469484,2.266017,0.1496419,-2.393716,0.1393116,-0.7680833,0.2077993,0.5894572,28.91102,255.5308,2.027614,0.6717958,0.04765068,-0.7391973,0.09759023,0.008238585,0.2946576,0.8983231,-0.5282694,-2.695583,0.002403498,0.09204671,1.513333,-0.2662651,0.03097165,0.9634022,-0.4589835,0.8748235,-0.1549778,-0.8476067,-0.4834508,-0.2187194,static,5.052011719089215,2.475684927846716,0.0909979334887158,3.480660732961716,-1.3676939,-0.6779113,-0.3018670000000001,0.0879784755632097,0.0430279149494065,0.9951926658789896,5.756784593487988,3.3823047741798806,5.0570855750861705,5.061781716923869,5.666640307206167
1120,05/19/2023 15:31:21.105916,1361,True,True,True,True,Eyes,2.301731,0.1584498,-2.507115,-0.8858324,-0.4412251,-0.1436012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905945,0.5259772,1.44801,2.260631,0.1496449,-2.384335,0.1386623,-0.7700446,0.2094892,0.5864455,29.03003,255.1296,2.107588,0.6721238,0.04754293,-0.7389063,0.09173482,0.007744269,0.2769782,0.8983231,-0.5282694,-2.695583,0.00218749,0.09208791,1.51363,-0.2737092,0.03215569,0.961275,-0.4592603,0.8737741,-0.1599964,-0.8450819,-0.4852678,-0.2243922,static,5.18205189198444,2.5478441984719646,0.0828034972022269,3.481533250837373,-1.3623079,-0.6779143,-0.3112479999999999,0.0902320492603617,0.0442722780285914,0.9949362175967084,5.883825986506058,3.4550699652336823,5.178930415119899,5.184024444212815,5.801082849511267
1121,05/19/2023 15:31:21.125868,1362,True,True,True,True,Eyes,2.299162,0.1580118,-2.50108,-0.8848752,-0.4417643,-0.147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908103,0.5110171,1.425393,2.254803,0.1509476,-2.375505,0.1378231,-0.7722504,0.2108858,0.5832335,29.10945,254.6872,2.172721,0.6724672,0.04743945,-0.738601,0.08623073,0.007279613,0.2603595,0.8983231,-0.5282694,-2.695583,0.001364678,0.09586081,1.513812,-0.281687,0.03312341,0.9589343,-0.4588592,0.8730639,-0.1649472,-0.8426746,-0.4864794,-0.2307317,static,5.336388133202952,2.574333711322077,0.0516512411140131,3.6233667156988942,-1.3564798999999998,-0.679217,-0.3200780000000001,0.0929098940631475,0.0447212008617558,0.9946696400132996,6.036133211154971,3.4816501487865192,5.382400067065512,5.387848760208263,5.986159706780528
1122,05/19/2023 15:31:21.146130,1363,True,True,True,True,Eyes,2.296521,0.1576315,-2.494938,-0.8837283,-0.4426888,-0.1518253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912444,0.4970598,1.397918,2.249334,0.1520336,-2.366633,0.1373298,-0.7748288,0.2125803,0.579302,29.2445,254.1412,2.199161,0.6728233,0.047342,-0.7382833,0.08105689,0.006842836,0.2447379,0.8983231,-0.5282694,-2.695583,0.002094269,0.09506285,1.514187,-0.2910998,0.03348222,0.9561068,-0.4591105,0.8719003,-0.1703158,-0.8393324,-0.4885375,-0.238438,static,5.587798683733565,2.6264346643378027,0.0792456270932032,3.59239703887844,-1.3510109,-0.680303,-0.3289499999999998,0.097269644322705,0.0456065864928442,0.994212582473298,6.284007029054193,3.533993892713327,5.58674610351353,5.5926058404691865,6.205036259583572
1123,05/19/2023 15:31:21.156386,1364,True,True,True,True,Eyes,2.293803,0.1572948,-2.488708,-0.8824375,-0.4438644,-0.1558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915357,0.5044835,1.366889,2.244959,0.1531767,-2.357729,0.140477,-0.7763685,0.2163003,0.5750934,29.83027,253.5978,2.025544,0.6731926,0.04725152,-0.7379526,0.07619347,0.006432266,0.2300536,0.8983231,-0.5282694,-2.695583,0.004359663,0.09253687,1.514881,-0.2990676,0.03066193,0.9537392,-0.4669096,0.8669608,-0.1742827,-0.8321984,-0.4974322,-0.2449635,static,5.84348762333831,3.132782853646475,0.1648905758231079,3.495582967150205,-1.3466359,-0.6814461,-0.3378540000000001,0.1016608088466747,0.0543670003151504,0.993332437123012,6.524372238142747,4.045405736746141,5.681784898499037,5.690174720551794,6.383205471496739
1124,05/19/2023 15:31:21.176003,1365,True,True,True,True,Eyes,2.291034,0.1570038,-2.482404,-0.8811404,-0.445043,-0.159776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911894,0.519448,1.34665,2.240376,0.1540114,-2.349344,0.1440489,-0.776844,0.2184178,0.5727628,30.28919,253.2765,1.75175,0.6735739,0.04716882,-0.7376102,0.07162187,0.00604633,0.2162504,0.8983231,-0.5282694,-2.695583,0.005728543,0.09149814,1.515229,-0.3023856,0.02639608,0.9528202,-0.4740101,0.8630872,-0.1743413,-0.826969,-0.5043647,-0.2484732,static,5.891944749277793,3.5396369403900407,0.2166139724665196,3.455648667184268,-1.3420529,-0.6822808,-0.3462390000000002,0.1024589221380511,0.0614141131691798,0.9928396257780568,6.561883586194027,4.456522551425742,5.665183911944098,5.675952207009617,6.423721273767274
1125,05/19/2023 15:31:21.185938,1366,True,True,True,True,Eyes,2.288215,0.1567852,-2.476041,-0.8798472,-0.4461589,-0.1637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911105,0.50598,1.332704,2.236416,0.1548102,-2.34118,0.1430818,-0.7781654,0.2204436,0.5704304,30.41899,253.0068,1.914738,0.673965,0.04709488,-0.737258,0.06732456,0.00568355,0.2032754,0.8983231,-0.5282694,-2.695583,0.003954589,0.09341707,1.515779,-0.3082735,0.02881294,0.9508613,-0.4741781,0.8618644,-0.1798468,-0.8246955,-0.5063196,-0.2520276,static,5.905144044306311,3.5806944955904467,0.1494813856950497,3.5266636508001104,-1.3380929,-0.6830796,-0.354403,0.1026831234383326,0.0621241138145783,0.992772318366458,6.573905941489084,4.498000007849432,5.744752277625355,5.7559162582442776,6.497439895190661
1126,05/19/2023 15:31:21.210913,1367,True,True,True,True,Eyes,2.285328,0.1566751,-2.469626,-0.8786928,-0.4469152,-0.1678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913987,0.469934,1.319411,2.232507,0.156223,-2.333347,0.138909,-0.7803224,0.2231798,0.5674433,30.39446,252.7074,2.424981,0.6743664,0.0470308,-0.7368951,0.06328508,0.005342537,0.1910789,0.8983231,-0.5282694,-2.695583,0.003085792,0.09144065,1.516757,-0.3174248,0.03649609,0.9475809,-0.4700714,0.8617902,-0.1906585,-0.8235742,-0.5059504,-0.2563978,static,5.956042455854175,3.4525961654440174,0.1165662094346955,3.450012000760857,-1.3341839,-0.6844924,-0.3622360000000002,0.1035791109194084,0.0598987810803319,0.9928158960959508,6.627674617158784,4.368477783364912,5.828955150630452,5.839476818209354,6.575569335878817
1127,05/19/2023 15:31:21.226613,1368,True,True,True,True,Eyes,2.282357,0.1566424,-2.463121,-0.8776308,-0.4473822,-0.172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91994,0.4264822,1.298773,2.228012,0.1582872,-2.325008,0.1336992,-0.7838721,0.2240158,0.5634589,30.12364,252.1824,2.839056,0.6747761,0.04697906,-0.7365234,0.05948798,0.005021985,0.1796142,0.8983231,-0.5282694,-2.695583,0.001909465,0.09636717,1.517725,-0.3292769,0.04284125,0.9432609,-0.4620536,0.8638828,-0.2005314,-0.8234579,-0.5018676,-0.2646617,static,6.179905340649778,3.086703723046329,0.0720843551399723,3.633089028119711,-1.3296889,-0.6865566,-0.3705750000000001,0.1074963028416969,0.0535350668336858,0.9927630345177838,6.859052619445338,3.998421209167727,6.123398855548515,6.132211191131149,6.796793789956959
1128,05/19/2023 15:31:21.236457,1369,True,True,True,True,Eyes,2.279295,0.1566879,-2.456546,-0.8767275,-0.4475018,-0.1763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922858,0.3883906,1.280566,2.223164,0.1603501,-2.316381,0.128856,-0.7872888,0.2230883,0.5601823,29.71167,251.6901,3.105114,0.6751931,0.04694095,-0.7361438,0.0559187,0.004720666,0.1688373,0.8983231,-0.5282694,-2.695583,0.002588868,0.09695152,1.518613,-0.3391843,0.0470465,0.939543,-0.452834,0.8672555,-0.2069042,-0.8245579,-0.4956356,-0.2728551,static,6.3595069010831455,2.6179936432069315,0.0976753566730349,3.652928279756817,-1.3248409,-0.6886194999999999,-0.3792020000000002,0.1106523736825751,0.0453962165442202,0.9928218219061572,7.049214210302623,3.524509320203771,6.340129489891445,6.346780600627389,6.952724923560147
1129,05/19/2023 15:31:21.256267,1370,True,True,True,True,Eyes,2.276191,0.1567794,-2.449905,-0.8759321,-0.4473668,-0.180571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91991,0.3587342,1.271096,2.217864,0.1621303,-2.307605,0.124616,-0.7897604,0.2208284,0.5585556,29.21005,251.393,3.274505,0.675617,0.04691755,-0.7357565,0.05256357,0.004437426,0.1587071,0.8983231,-0.5282694,-2.695583,0.002442852,0.0910465,1.520438,-0.3449731,0.04985623,0.9372876,-0.4435234,0.8714113,-0.2095931,-0.8272126,-0.488013,-0.2785011,static,6.355426128558845,2.104814796690281,0.09205570311945,3.426879834984579,-1.3195409,-0.6903997,-0.3879779999999999,0.1106220141510881,0.0365022715848369,0.9931919944038784,7.058443064189284,3.005883246412152,6.396811640392311,6.401379933400999,6.979096717488814
1130,05/19/2023 15:31:21.275978,1371,True,True,True,True,Eyes,2.273029,0.1569263,-2.443201,-0.875172,-0.447105,-0.1848547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915838,0.3424785,1.262749,2.213741,0.1633758,-2.29926,0.1222508,-0.7915959,0.2186784,0.5573241,28.84728,251.1403,3.285732,0.6760471,0.04690895,-0.7353618,0.04940976,0.00417118,0.1491846,0.8983231,-0.5282694,-2.695583,0.004476964,0.1030979,1.521837,-0.3488889,0.0502031,0.9358184,-0.437296,0.874469,-0.2099433,-0.8288839,-0.4824765,-0.2831389,static,6.312588644367604,1.7606868017573547,0.1685531382551436,3.875620419426104,-1.3154179,-0.6916452,-0.3963230000000002,0.1099014202508362,0.0305388316018234,0.9934733153499062,7.0248799280339576,2.658152011074031,6.493992744214937,6.497854761959213,6.9635799969250005
1131,05/19/2023 15:31:21.296179,1372,True,True,True,True,Eyes,2.269808,0.1571502,-2.436441,-0.8744079,-0.4467176,-0.1893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913083,0.3264737,1.25154,2.209509,0.1645405,-2.291286,0.1201281,-0.7935165,0.2171101,0.5556655,28.55896,250.8452,3.304837,0.6764827,0.04691548,-0.7349609,0.04644517,0.003920909,0.1402336,0.8983231,-0.5282694,-2.695583,0.005257413,0.0995851,1.523674,-0.3536103,0.05063399,0.9340214,-0.4319284,0.876865,-0.2110588,-0.8296974,-0.4780629,-0.2881982,static,6.3013812492218975,1.495167098535911,0.1976973949873032,3.739449595667509,-1.3111859,-0.6928099,-0.4042970000000001,0.1097213599634123,0.0259350914345382,0.9936240311697332,7.020638158849836,2.3898251452879102,6.4999966353376655,6.50321155425343,6.955142473324288
1132,05/19/2023 15:31:21.306482,1373,True,True,True,True,Eyes,2.266527,0.1574177,-2.42962,-0.873594,-0.4462774,-0.1940879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915397,0.3063272,1.228381,2.205043,0.1663847,-2.283066,0.1180408,-0.7965565,0.2160635,0.5521601,28.33125,250.2893,3.292308,0.676923,0.04693807,-0.734554,0.04365846,0.003685655,0.1318195,0.8983231,-0.5282694,-2.695583,0.003853068,0.1012024,1.525812,-0.3623715,0.05055095,0.9306621,-0.4266556,0.8787659,-0.2138587,-0.8286449,-0.4745684,-0.2968719,static,6.511519056577494,1.2721243518853955,0.1446862820009481,3.7946940898452217,-1.3067198999999998,-0.6946540999999999,-0.4125170000000002,0.1133753794524325,0.0220577888591943,0.9933073969309958,7.234715581107045,2.1641529390479617,6.84512011998368,6.8483514558098415,7.275106865649889
1133,05/19/2023 15:31:21.326280,1374,True,True,True,True,Eyes,2.263191,0.1577164,-2.422734,-0.8727528,-0.4457758,-0.1989633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918475,0.2905379,1.200732,2.200192,0.168277,-2.274755,0.1166769,-0.799915,0.2143507,0.5482483,28.09017,249.6386,3.143109,0.6773685,0.04697665,-0.7341408,0.04103895,0.003464516,0.1239104,0.8983231,-0.5282694,-2.695583,-0.001075774,0.0971472,1.528106,-0.3716203,0.04837155,0.9271237,-0.4216981,0.8808805,-0.2149888,-0.8270845,-0.4708605,-0.3069548,static,6.795493619714651,1.0466285773051094,-0.040335748781391,3.6376036710152775,-1.3018689,-0.6965464,-0.4208280000000002,0.1183063995761304,0.0181378176787025,0.9928114241433554,7.522050302865076,1.9359103767709036,7.307115284647473,7.31038405909152,7.751480043308717
1134,05/19/2023 15:31:21.346480,1375,True,True,True,True,Eyes,2.25981,0.1580865,-2.41582,-0.871798,-0.4454357,-0.203851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918989,0.2876576,1.175389,2.195705,0.169082,-2.266071,0.1169937,-0.8025957,0.2125363,0.5449598,27.94832,249.0609,2.845314,0.6778189,0.04703077,-0.7337216,0.03857661,0.003256645,0.1164758,0.8983231,-0.5282694,-2.695583,-0.006970242,0.08171656,1.530624,-0.3786628,0.04385024,0.9244954,-0.4194446,0.8822817,-0.2136477,-0.8250338,-0.468675,-0.3156946,static,7.0157250755622345,0.9365943552337924,-0.2609149524579763,3.0559910801306924,-1.2973818999999998,-0.6973514000000001,-0.4295119999999999,0.122125668933184,0.0162235717466834,0.9923820144213078,7.743210361908106,1.824434878513692,7.576328992259833,7.57900604135461,8.09831789483577
1135,05/19/2023 15:31:21.356021,1376,True,True,True,True,Eyes,2.256372,0.158511,-2.40889,-0.8709081,-0.4448609,-0.2088491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916188,0.2943909,1.156253,2.191038,0.1711511,-2.257832,0.1188741,-0.8041927,0.2112709,0.5426856,27.95822,248.6403,2.472956,0.678273,0.04710113,-0.7332974,0.03626202,0.003061246,0.1094872,0.8983231,-0.5282694,-2.695583,-0.005888641,0.09014093,1.533057,-0.3827222,0.03811201,0.9230768,-0.4205027,0.8824671,-0.2107825,-0.8226182,-0.4688275,-0.3217136,static,7.099751427073565,1.0200505681613556,-0.2200783252435622,3.365012084460472,-1.2927148999999998,-0.6994205,-0.437751,0.1235778891443659,0.0176658444134302,0.9921776599082516,7.824346371194129,1.90867391166165,7.683070301278398,7.686270364476575,8.175187433338007
1136,05/19/2023 15:31:21.376578,1377,True,True,True,True,Eyes,2.252912,0.1589468,-2.401978,-0.8700472,-0.4441763,-0.2138347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914632,0.2842356,1.139615,2.1863,0.1729671,-2.250501,0.1175567,-0.8066613,0.2077989,0.5406458,27.53948,248.2171,2.264416,0.6787296,0.04718786,-0.7328693,0.03408629,0.002877571,0.102918,0.8983231,-0.5282694,-2.695583,0.002946734,0.1219655,1.535033,-0.3877655,0.03503432,0.9210922,-0.414348,0.8860001,-0.2081336,-0.8233797,-0.4623597,-0.3290438,static,7.17263770826797,0.6622763540794436,0.1099880029665256,4.542872006141752,-1.2879769,-0.7012365,-0.4450820000000002,0.1248512115852413,0.0114682046124499,0.9921091925197976,7.905852355570583,1.5470084325237194,8.053461885864335,8.058538544587318,8.351688425458297
1137,05/19/2023 15:31:21.396334,1378,True,True,True,True,Eyes,2.249378,0.1594049,-2.395047,-0.8691783,-0.4433814,-0.2189565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914912,0.2714814,1.118209,2.181881,0.1737003,-2.242772,0.1159359,-0.8095373,0.2049773,0.5377663,27.16577,247.701,2.109633,0.6791893,0.04729004,-0.7324368,0.03204112,0.002704917,0.0967429,0.8983231,-0.5282694,-2.695583,0.008325085,0.139787,1.537037,-0.3947327,0.032751,0.9182122,-0.4081686,0.8890863,-0.2071808,-0.8231553,-0.4565664,-0.3375835,static,7.326628615400014,0.3425922281930594,0.3103292700421701,5.196512733570451,-1.2835579,-0.7019697,-0.4528110000000001,0.1275233378052829,0.0059305087454039,0.991817805511738,8.066771522336484,1.2237374805725432,8.524719513285477,8.531647014275263,8.714662335627759
1138,05/19/2023 15:31:21.406253,1379,True,True,True,True,Eyes,2.24579,0.1598691,-2.388124,-0.8684083,-0.4423497,-0.2240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152,0.258013,1.095483,2.176716,0.1746727,-2.235272,0.1146173,-0.8121445,0.2037382,0.5345795,26.96677,247.1965,2.035503,0.6796499,0.04740674,-0.732002,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.01154581,0.1429457,1.540013,-0.4021756,0.03165679,0.9150152,-0.4040001,0.8907073,-0.2083855,-0.8216075,-0.4534737,-0.3454314,static,7.484053914593642,0.2033849601365432,0.4295507830576314,5.303062124978024,-1.2783928999999998,-0.7029421,-0.4603109999999999,0.1302494481449048,0.0035194904652551,0.9914749968667655,8.226426888984932,1.0828566186826918,8.697180775226728,8.704752817768982,8.865743709725965
1139,05/19/2023 15:31:21.426404,1380,True,True,True,True,Eyes,2.242126,0.1603202,-2.381176,-0.8676089,-0.4412491,-0.2292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915976,0.2321593,1.07271,2.171413,0.1754566,-2.227486,0.111089,-0.8153886,0.2015868,0.5311907,26.53613,246.6636,2.113919,0.6801106,0.04753687,-0.7315656,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.01152575,0.1284059,1.544059,-0.4109916,0.0330006,0.9110419,-0.3953235,0.894044,-0.2107242,-0.8214656,-0.446762,-0.3543987,static,7.65257461789079,-0.1851214904455409,0.427680914879582,4.753850765750073,-1.2730898999999998,-0.703726,-0.4680970000000002,0.1331651865627597,-0.0032021982717735,0.99108864809673,8.403529525359563,0.6900141793405465,8.744108852865187,8.75171617268756,8.95147635076673
1140,05/19/2023 15:31:21.446285,1381,True,True,True,True,Eyes,2.238401,0.1607589,-2.374218,-0.8666869,-0.4403468,-0.2344111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91639,0.2109669,1.04869,2.165998,0.175345,-2.21975,0.1085107,-0.8182071,0.2010231,0.5275911,26.32458,246.1456,2.209,0.6805713,0.04767913,-0.7311276,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.007976092,0.1305696,1.54736,-0.4197464,0.03454752,0.9069839,-0.3896845,0.8956303,-0.2144585,-0.8197312,-0.4434557,-0.3624749,static,7.814789176552519,-0.3690981674082608,0.2953368066588208,4.823316162610299,-1.2676749,-0.7036144,-0.4758330000000002,0.135968533843535,-0.0063821086607492,0.9906926249844304,8.56909047459537,0.5038823359650038,9.129220419416876,9.138015677250834,9.33340818460551
1141,05/19/2023 15:31:21.456081,1382,True,True,True,True,Eyes,2.234595,0.1611772,-2.367211,-0.8656873,-0.439491,-0.2396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916491,0.1957167,1.022172,2.160388,0.1755362,-2.211555,0.1072272,-0.8208095,0.2014926,0.523617,26.29968,245.5924,2.236415,0.681031,0.04783196,-0.7306895,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.002116367,0.1423274,1.54983,-0.4286553,0.03498359,0.9027906,-0.3870362,0.8958061,-0.2184821,-0.8163686,-0.4430661,-0.3704521,static,8.010422801598663,-0.3637550043339788,0.0782400789954479,5.246994955423458,-1.2620649000000002,-0.7038056,-0.4840279999999999,0.139350487858441,-0.0062867366113313,0.9902231747962296,8.762882480937378,0.5090404546206537,9.705421434455436,9.715968189309958,9.89298875473359
1142,05/19/2023 15:31:21.475853,1383,True,True,True,True,Eyes,2.230651,0.161596,-2.360065,-0.8644961,-0.438923,-0.244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915104,0.1805567,0.9988515,2.154595,0.1754468,-2.203423,0.1057587,-0.8231279,0.201838,0.5201321,26.25032,245.1117,2.291432,0.6814892,0.04799386,-0.7302516,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.00163959,0.1415616,1.553693,-0.4365559,0.03585896,0.8989624,-0.3840705,0.8961532,-0.2222599,-0.813578,-0.4422937,-0.3774485,static,8.13334101782623,-0.3979412683901934,-0.0604633941582327,5.206014952987013,-1.2562719,-0.7037162,-0.4921600000000001,0.1414739735606343,-0.0068754734436172,0.9899181298163504,8.885614706413964,0.4743390454013582,9.915931208886242,9.926870406778178,10.120329553723238
1143,05/19/2023 15:31:21.486217,1384,True,True,True,True,Eyes,2.226612,0.1620035,-2.352879,-0.8633081,-0.4382446,-0.2502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912317,0.1678836,0.9771125,2.148535,0.1757899,-2.194861,0.1048533,-0.8250706,0.2029089,0.5168099,26.30867,244.6732,2.346894,0.6819465,0.04816449,-0.7298133,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.003246706,0.1490903,1.556399,-0.4438271,0.03670795,0.8953605,-0.3827533,0.8956676,-0.22645,-0.8102578,-0.4432068,-0.3834714,static,8.220445162511899,-0.31325967118199,-0.1195209462943988,5.47177155889123,-1.2502118999999998,-0.7040592999999999,-0.5007220000000001,0.1429800209016647,-0.0054112112890085,0.9897107994825382,8.969770013791774,0.5598126776262805,10.13822860279763,10.149956700841642,10.331628632908842
1144,05/19/2023 15:31:21.506394,1385,True,True,True,True,Eyes,2.222473,0.1623727,-2.345573,-0.8619777,-0.4378023,-0.255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908942,0.1523936,0.957216,2.14226,0.1758858,-2.186599,0.1029035,-0.8273306,0.2018825,0.513983,26.09294,244.2527,2.377658,0.6824016,0.0483427,-0.7293759,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.002636213,0.1383597,1.560368,-0.4504649,0.03725787,0.8920166,-0.3777988,0.8973086,-0.2282658,-0.808919,-0.4398285,-0.39013,static,8.279293489014103,-0.5123217156915605,-0.0968000722183283,5.067232635498836,-1.2439368999999998,-0.7041552,-0.5089839999999999,0.1439929502012462,-0.0088483992893567,0.9895392046452418,9.033254959899882,0.3585629579378949,10.053056570247062,10.064311705447476,10.272754013500416
1145,05/19/2023 15:31:21.526037,1386,True,True,True,True,Eyes,2.218245,0.1627145,-2.338231,-0.8605613,-0.4374018,-0.2609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906152,0.1404642,0.9337015,2.136442,0.1752869,-2.177645,0.101843,-0.8295515,0.202277,0.5104473,26.07641,243.7651,2.395045,0.6828551,0.04852678,-0.7289391,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.004169818,0.1426358,1.563331,-0.4581431,0.03753546,0.8880855,-0.3754715,0.8974241,-0.2316274,-0.8056835,-0.4395693,-0.3970552,static,8.39923595239877,-0.5193525038226462,-0.1528226627462282,5.213141021996185,-1.2381189,-0.7035563,-0.517938,0.1460639627457625,-0.0089670738468461,0.9892345005404528,9.152334928165136,0.3513092163167256,10.283523566125073,10.29559073489378,10.498731651890706
1146,05/19/2023 15:31:21.536162,1387,True,True,True,True,Eyes,2.213905,0.1630189,-2.330791,-0.8589861,-0.4372017,-0.2664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903912,0.1352167,0.9071887,2.13012,0.1750016,-2.169317,0.1019875,-0.8317887,0.2023344,0.5067417,26.10142,243.2249,2.2591,0.6833083,0.04871636,-0.7285017,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.004073743,0.1486742,1.56611,-0.4656231,0.03539848,0.884275,-0.3747266,0.8973187,-0.2332363,-0.8017327,-0.4399616,-0.4045475,static,8.561691510757505,-0.4796285742648541,-0.1490366285232907,5.422960109385318,-1.2317968999999998,-0.703271,-0.5262660000000001,0.148869115395778,-0.0082777210870238,0.988822245524414,9.31234844703518,0.3912543898266286,10.509285977818992,10.522230651568773,10.716149961447918
