,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1493,05/19/2023 15:39:13.423663,1674,True,True,True,True,Eyes,1.409915,-0.2190683,-3.027667,-0.1930978,0.09596892,0.9764749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341426,0.4527903,3.038151,1.401604,-0.2196029,-3.036788,0.03305846,-0.008599818,0.01174143,0.9993476,3.800104,359.0576,1.315019,0.4212048,-0.06549858,-0.904597,0,0,0,1.049444,0.03601718,-0.9517608,-0.3086999,0.4007999,2.069,0.9995763,0.02289894,0.01796472,-0.02403612,0.9975386,0.06587183,-0.01641211,-0.06627573,0.9976664,static,-10.1179573016636,9.626558867072497,-8.486070519988186,10.963359028665996,-0.35216,0.2556200799999999,2.0850272,-0.1732763154499305,0.1646961966011994,0.9710048947508,-9.466064752232956,10.627904046174836,2.108936977499705,2.1095234391310616,1.0358179089546389
1494,05/19/2023 15:39:13.443511,1675,True,True,True,True,Eyes,1.409805,-0.2190604,-3.027664,-0.1928249,0.09700982,0.9764259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341037,0.4551385,3.037968,1.401581,-0.2196341,-3.036793,0.03339332,-0.008643921,0.0118468,0.9993346,3.838653,359.0533,1.326658,0.4212086,-0.06549387,-0.9045956,0,0,0,1.049185,0.03451502,-0.9516258,-0.3087,0.4008,2.069,0.9995698,0.02310054,0.01806755,-0.02425514,0.9974891,0.06653741,-0.01648513,-0.06694701,0.9976203,static,-10.096335039210617,9.727092575312383,-8.48607322893318,10.963361697755134,-0.3523959999999999,0.25414912,2.0851672,-0.1728593577052247,0.1664120773679387,0.9707865617050312,-9.447231204078385,10.729479149127702,2.028890458680281,2.030099613502581,0.989204579314964
1495,05/19/2023 15:39:13.463254,1676,True,True,True,True,Eyes,1.409699,-0.2190546,-3.027659,-0.1925656,0.09801552,0.9763767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34045,0.4549004,3.038206,1.401597,-0.2195641,-3.036735,0.03332372,-0.00873298,0.0119401,0.9993351,3.830881,359.0434,1.337085,0.4212095,-0.06548949,-0.9045956,0,0,0,1.048767,0.03481093,-0.951668,-0.3086999,0.4008,2.069,0.9995623,0.02328228,0.01825012,-0.02444634,0.9974939,0.06639458,-0.01665857,-0.06681167,0.9976265,static,-10.069618224984216,9.778868329533912,-8.486070519988186,10.963361697755134,-0.35283,0.25437503,2.0850670000000004,-0.1723802985227042,0.1673035382217743,0.970718585145468,-9.42208626991152,10.781771971808054,1.976056640974704,1.977535808363088,0.9534675205134572
1496,05/19/2023 15:39:13.473501,1677,True,True,True,True,Eyes,1.409532,-0.2190505,-3.027657,-0.1923493,0.09893784,0.9763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339889,0.4539279,3.038658,1.401597,-0.2195163,-3.036797,0.03320181,-0.008834425,0.01186968,0.9993392,3.816972,359.0313,1.32872,0.4212076,-0.06548548,-0.9045967,0,0,0,1.048386,0.03541245,-0.9518626,-0.3086999,0.4008,2.069,0.9995621,0.02313703,0.01844536,-0.02431031,0.9975135,0.06615002,-0.01686898,-0.06656947,0.9976392,static,-10.04637479855047,9.81641269861316,-8.486070519988186,10.963361697755134,-0.3532109999999999,0.25492875,2.0849344,-0.1719672557840219,0.1679518944768781,0.9706798738748972,-9.40001636540227,10.819686501200897,1.9348407890600037,1.936502374987583,0.9251700224577984
1497,05/19/2023 15:39:13.493560,1678,True,True,True,True,Eyes,1.409372,-0.2190488,-3.027655,-0.1921459,0.0998221,0.9762763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339603,0.4538076,3.038751,1.401616,-0.2195588,-3.036733,0.03321081,-0.008893583,0.01179122,0.9993393,3.818005,359.0242,1.319481,0.4212019,-0.06548189,-0.9045996,0,0,0,1.048212,0.03538342,-0.9518334,-0.3086999,0.4008,2.069,0.9995638,0.02297614,0.0185586,-0.02415759,0.997516,0.06616799,-0.01699222,-0.06658746,0.9976359,static,-10.029176562555485,9.866754710898308,-8.486070519988186,10.963361697755134,-0.353404,0.25494222,2.0848996,-0.1716502244686292,0.1688141692155032,0.9705863635910296,-9.384270044073034,10.87054211458195,1.8910464130007376,1.8930724080792365,0.9029827573584625
1498,05/19/2023 15:39:13.503857,1679,True,True,True,True,Eyes,1.409207,-0.2190484,-3.027653,-0.1919672,0.1006176,0.9762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339337,0.4538059,3.038891,1.401625,-0.2195775,-3.036751,0.03324993,-0.008949004,0.01169618,0.9993387,3.822471,359.0175,1.308323,0.4211929,-0.06547873,-0.904604,0,0,0,1.048054,0.03526349,-0.9518663,-0.3087001,0.4008,2.069,0.9995662,0.02278177,0.01866397,-0.02397199,0.9975153,0.06624654,-0.01710838,-0.06666522,0.9976287,static,-10.01417312053687,9.91508984990994,-8.486075937878136,10.963361697755134,-0.3535709999999998,0.25484099,2.0848847,-0.1713713675417588,0.1696412634362034,0.970491435222525,-9.370647495724462,10.919372245528423,1.850674858097524,1.853093323779011,0.8856646729196571
1499,05/19/2023 15:39:13.523415,1680,True,True,True,True,Eyes,1.409049,-0.219046,-3.02765,-0.1917848,0.1013755,0.9761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339341,0.454263,3.038821,1.401648,-0.2195815,-3.03674,0.03336685,-0.008961766,0.01160285,0.9993358,3.835799,359.0158,1.297456,0.4211807,-0.06547602,-0.9046099,0,0,0,1.04809,0.03483328,-0.9518018,-0.3087,0.4008,2.069,0.9995701,0.02259223,0.01868593,-0.02378833,0.9975041,0.0664814,-0.01713732,-0.06689733,0.9976127,static,-10.004016457997604,9.970336246536291,-8.48607322893318,10.963361697755134,-0.353558,0.25441478,2.0849382,-0.1711710975214849,0.1705830008932899,0.970361757991374,-9.362008294669849,10.975193053642236,1.8109361244607365,1.8139049571107388,0.8760149658363326
1500,05/19/2023 15:39:13.541458,1681,True,True,True,True,Eyes,1.408866,-0.219046,-3.027648,-0.1916009,0.1020632,0.9761518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340143,0.4545301,3.038368,1.401633,-0.2195314,-3.036691,0.03345662,-0.0088365,0.01152225,0.9993348,3.84585,359.03,1.288606,0.4211659,-0.06547365,-0.904617,0,0,0,1.048651,0.03456561,-0.9516167,-0.3086999,0.4008,2.069,0.9995784,0.02243788,0.01843223,-0.02362044,0.9974958,0.06666508,-0.01689025,-0.06707235,0.9976052,static,-10.009399282165983,10.019202871984506,-8.486070519988186,10.963361697755134,-0.3529819999999999,0.2540970099999999,2.0850743,-0.1712373657775263,0.1714085489925584,0.9702046238872134,-9.368608253987464,11.024585516243771,1.788559210199007,1.7921959730896375,0.8846588087409241
1501,05/19/2023 15:39:13.553752,1682,True,True,True,True,Eyes,1.408689,-0.2190484,-3.02765,-0.1914191,0.1027142,0.9761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34085,0.4544008,3.03811,1.401631,-0.2195547,-3.036725,0.03341456,-0.008716233,0.01155976,0.9993367,3.840909,359.0439,1.293413,0.4211481,-0.06547167,-0.9046254,0,0,0,1.049121,0.03469603,-0.9515893,-0.3087,0.4007999,2.069,0.9995808,0.02252169,0.01819343,-0.02368668,0.9974998,0.06658328,-0.01664837,-0.0669863,0.997615,static,-10.012156579078534,10.053280620079104,-8.48607322893318,10.963359028665996,-0.3525100000000001,0.25425073,2.0851357000000004,-0.1712666013286045,0.1719846820240402,0.9700975166206376,-9.372223011727058,11.059028731705498,1.7727139498102011,1.7768435781933405,0.8912991246631548
1502,05/19/2023 15:39:13.573563,1683,True,True,True,True,Eyes,1.408533,-0.2190475,-3.027649,-0.1912765,0.1033096,0.9760842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341248,0.4553796,3.037855,1.401616,-0.2196129,-3.036795,0.03350875,-0.00863241,0.01168688,0.999333,3.851718,359.0542,1.308246,0.4211277,-0.06547011,-0.904635,0,0,0,1.049376,0.03416133,-0.9515551,-0.3087,0.4008,2.069,0.9995778,0.02277964,0.01803653,-0.02393669,0.9974812,0.066771,-0.01647008,-0.06717455,0.9976053,static,-10.01189140427656,10.101506344194862,-8.48607322893318,10.963361697755134,-0.3522399999999999,0.25377423,2.0852399000000004,-0.1712372220551106,0.1728020247677628,0.9699573250473758,-9.37320757220115,11.107766502507651,1.7475688642998544,1.7524028517063948,0.8988103752411327
1503,05/19/2023 15:39:13.593527,1684,True,True,True,True,Eyes,1.408383,-0.219044,-3.027652,-0.191144,0.1038964,0.9760479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341697,0.4556268,3.037569,1.401607,-0.2195369,-3.036754,0.0335331,-0.008549919,0.01175272,0.999332,3.854465,359.0639,1.316101,0.4211055,-0.0654688,-0.9046454,0,0,0,1.049668,0.03409365,-0.9514459,-0.3087,0.4008,2.069,0.9995776,0.02291633,0.01787662,-0.02406315,0.9974748,0.06682043,-0.01630021,-0.06722236,0.9976049,static,-10.01287022773482,10.139985177653552,-8.48607322893318,10.963361697755134,-0.351939,0.25363055,2.0853081,-0.1712338862705257,0.1734534989737069,0.969841653905338,-9.375173182191158,11.146655364406149,1.729214694882056,1.734663647340397,0.9077969459728938
1504,05/19/2023 15:39:13.613333,1685,True,True,True,True,Eyes,1.408221,-0.2190445,-3.027654,-0.1910028,0.1044641,0.976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341374,0.4544765,3.037945,1.401589,-0.2194721,-3.036828,0.03332979,-0.008596135,0.01180397,0.9993378,3.831266,359.0585,1.32198,0.4210818,-0.06546763,-0.9046565,0,0,0,1.049416,0.03497244,-0.9516586,-0.3086999,0.4008,2.069,0.9995735,0.0230193,0.01796773,-0.02416533,0.9974996,0.0664125,-0.01639403,-0.06681837,0.9976305,static,-9.998197816854464,10.15043291911858,-8.486070519988186,10.963361697755134,-0.352173,0.25444454,2.0851694,-0.1709798822994288,0.1736381276695598,0.9698534830013932,-9.360898771679643,11.157195972125498,1.7113390157360255,1.7167941522103445,0.8960447510466305
1505,05/19/2023 15:39:13.623439,1686,True,True,True,True,Eyes,1.408065,-0.2190454,-3.027655,-0.190877,0.1050071,0.9759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340796,0.4539195,3.038223,1.401569,-0.2194985,-3.036774,0.03323819,-0.008689927,0.01179431,0.9993402,3.820879,359.0476,1.32059,0.4210565,-0.06546673,-0.9046684,0,0,0,1.049009,0.03533266,-0.9517176,-0.3087,0.4008,2.069,0.9995707,0.02299538,0.01815243,-0.02415073,0.9975122,0.06622755,-0.01658434,-0.06663751,0.9976394,static,-9.98017448581272,10.170797497395798,-8.48607322893318,10.963361697755134,-0.35256,0.25483116,2.0850564,-0.1706639602857117,0.1739925127334609,0.9698456740624578,-9.343559130921616,11.177754636237273,1.6857140457673825,1.6913002623721969,0.8838814423778382
1506,05/19/2023 15:39:13.644024,1687,True,True,True,True,Eyes,1.40791,-0.219046,-3.027658,-0.1908125,0.1054726,0.9759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33964,0.4542125,3.038702,1.401555,-0.2195614,-3.03679,0.03328323,-0.008878035,0.01177717,0.9993373,3.826274,359.026,1.317862,0.4210298,-0.06546607,-0.9046808,0,0,0,1.048227,0.03508802,-0.9518406,-0.3087,0.4008,2.069,0.999565,0.02294775,0.01852827,-0.02412971,0.997507,0.06631324,-0.01696034,-0.06673146,0.9976268,static,-9.955312874859477,10.201872237779172,-8.48607322893318,10.963361697755134,-0.3533280000000001,0.25464942,2.0849494,-0.1702265903432186,0.174531868465209,0.9698255100309874,-9.31971778558992,11.209128800174174,1.6490289332355448,1.6548508497191246,0.8691172046823507
1507,05/19/2023 15:39:13.663258,1688,True,True,True,True,Eyes,1.407761,-0.2190457,-3.027663,-0.1907645,0.1059299,0.9759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338563,0.4553877,3.039039,1.401554,-0.2195361,-3.03683,0.0334886,-0.009054159,0.01175897,0.9993291,3.850033,359.006,1.314911,0.421002,-0.06546561,-0.9046938,0,0,0,1.047516,0.03426275,-0.9518984,-0.3086999,0.4008,2.069,0.9995595,0.02289573,0.01888375,-0.02410857,0.9974805,0.06671931,-0.01730858,-0.06714518,0.997593,static,-9.933196704797677,10.25088299088106,-8.486070519988186,10.963361697755134,-0.3540380000000001,0.25379885,2.0849316,-0.1698264128165407,0.1753736701196537,0.9697437521454514,-9.299061916460712,11.258632931590984,1.606593809057636,1.613009641170885,0.8649509305557705
1508,05/19/2023 15:39:13.673459,1689,True,True,True,True,Eyes,1.407612,-0.2190477,-3.027665,-0.1906703,0.1062613,0.975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337674,0.454711,3.039531,1.401566,-0.2195291,-3.036825,0.03340746,-0.009210512,0.01169262,0.999331,3.840869,358.9877,1.306767,0.4209732,-0.06546531,-0.9047073,0,0,0,1.046919,0.03464913,-0.9520422,-0.3087,0.4008,2.069,0.9995569,0.02275419,0.01918994,-0.02398499,0.9974945,0.06655484,-0.01762746,-0.06698562,0.9975982,static,-9.910670683971851,10.258723010808318,-8.48607322893318,10.963361697755134,-0.3546470000000001,0.25417823,2.0847828,-0.1694407288973071,0.1755182066725824,0.9697851879117196,-9.276934826126034,11.266528404569414,1.5830537792376111,1.58933746826934,0.8469782276039026
1509,05/19/2023 15:39:13.693473,1690,True,True,True,True,Eyes,1.407468,-0.2190455,-3.027667,-0.1905707,0.106591,0.9758695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337362,0.4544373,3.039722,1.401591,-0.2195581,-3.036824,0.03336054,-0.009266905,0.01168527,0.9993321,3.835556,358.9811,1.30575,0.4209436,-0.06546522,-0.904721,0,0,0,1.046712,0.03481966,-0.9521052,-0.3086999,0.4008,2.069,0.9995551,0.02273662,0.01930108,-0.02397322,0.9975011,0.06645994,-0.01774178,-0.06689309,0.9976025,static,-9.898466483790326,10.271999376439569,-8.486070519988186,10.963361697755134,-0.3548789999999999,0.25437776,2.0847188,-0.1692270652636665,0.1757494634449889,0.9697806146189898,-9.265180301598864,11.27993074001817,1.566154020281997,1.5725279704664803,0.8409684954389043
1510,05/19/2023 15:39:13.713253,1691,True,True,True,True,Eyes,1.407307,-0.219049,-3.027667,-0.1904197,0.1068085,0.9758752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338043,0.4532984,3.039546,1.401559,-0.2194575,-3.0368,0.03322922,-0.009162035,0.01159802,0.9993386,3.820276,358.9927,1.29626,0.4209135,-0.06546518,-0.9047351,0,0,0,1.047167,0.03553033,-0.9520728,-0.3086999,0.4008,2.069,0.9995631,0.02257181,0.01908273,-0.0237896,0.9975226,0.06620196,-0.01754116,-0.066627,0.9976237,static,-9.902840971108263,10.26795842766891,-8.486070519988186,10.963361697755134,-0.354392,0.25498783,2.0847272,-0.169303278750326,0.1756787341724279,0.9697801327926568,-9.269412174784916,11.275852265250082,1.5718801307081516,1.5782345260491573,0.8433709165681443
1511,05/19/2023 15:39:13.723230,1692,True,True,True,True,Eyes,1.407153,-0.2190534,-3.027671,-0.1902589,0.1070017,0.9758853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339117,0.4524702,3.039148,1.401586,-0.2195716,-3.03673,0.03306124,-0.00898863,0.01162842,0.9993452,3.800823,359.0125,1.300564,0.4208823,-0.06546539,-0.9047495,0,0,0,1.047886,0.03610224,-0.9519698,-0.3087001,0.4008,2.069,0.999568,0.02264726,0.01873439,-0.02383596,0.9975435,0.06587014,-0.01719659,-0.06628823,0.9976523,static,-9.912515401360375,10.26098499484158,-8.486075937878136,10.963361697755134,-0.3536999999999999,0.25567384,2.0847602,-0.1694707902041393,0.175555555699649,0.9697730815601978,-9.278821990700363,11.268816701226111,1.5836417187132463,1.589988231332302,0.8495581577565366
1512,05/19/2023 15:39:13.743400,1693,True,True,True,True,Eyes,1.40698,-0.2190562,-3.027676,-0.190045,0.1070791,0.9759185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340398,0.4536966,3.038451,1.40162,-0.2196143,-3.036762,0.03325531,-0.008781604,0.01163192,0.9993407,3.822806,359.0365,1.301584,0.4208505,-0.06546582,-0.9047643,0,0,0,1.048785,0.03525183,-0.9517563,-0.3087001,0.4008,2.069,0.9995751,0.02266442,0.01832527,-0.02383256,0.9975176,0.06626247,-0.01677798,-0.06667106,0.9976339,static,-9.92412960559196,10.288126034827608,-8.486075937878136,10.963361697755134,-0.352835,0.25486613,2.0850057,-0.1696534037396454,0.1760093086151415,0.9696589092069609,-9.291037109649334,11.296260457065626,1.5817033677181156,1.588691773666106,0.8710821270177261
1513,05/19/2023 15:39:13.753611,1694,True,True,True,True,Eyes,1.406812,-0.219057,-3.027681,-0.1898272,0.1071513,0.975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34152,0.4548989,3.037817,1.40161,-0.2195904,-3.03681,0.03345454,-0.008593015,0.01163936,0.9993355,3.845408,359.0584,1.30299,0.4208176,-0.06546643,-0.9047796,0,0,0,1.049562,0.03444318,-0.9515693,-0.3086998,0.4008,2.069,0.9995814,0.0226883,0.01795339,-0.0238382,0.9974906,0.06666459,-0.01639583,-0.06706467,0.997614,static,-9.933334383556229,10.3155510101927,-8.486067811043153,10.963361697755134,-0.3520479999999999,0.25403358,2.0852407,-0.1697949875219906,0.1764690616203588,0.9695505957214232,-9.300871125942813,11.32398818678651,1.5780031016837486,1.5856352729533547,0.8910420341165565
1514,05/19/2023 15:39:13.773753,1695,True,True,True,True,Eyes,1.406627,-0.2190574,-3.027689,-0.1896082,0.1071706,0.9759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342356,0.4549942,3.03743,1.40155,-0.2194797,-3.036841,0.03350697,-0.008450575,0.01159935,0.9993356,3.851196,359.0747,1.298901,0.4207837,-0.06546713,-0.9047952,0,0,0,1.050122,0.03436525,-0.9514731,-0.3086999,0.4008,2.069,0.9995881,0.02261698,0.01766724,-0.02374959,0.9974855,0.06677337,-0.0161126,-0.06716546,0.9976117,static,-9.937553122000528,10.321911185579694,-8.486070519988186,10.963361697755134,-0.3514280000000001,0.25384495,2.0853679,-0.1698631180939432,0.1765745912501384,0.969519496395044,-9.30521764612688,11.330421150460204,1.5790907232919542,1.5869028021635905,0.8976272367087733
1515,05/19/2023 15:39:13.793737,1696,True,True,True,True,Eyes,1.406449,-0.219056,-3.027694,-0.1894034,0.1071824,0.9760319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342452,0.4546479,3.037447,1.401519,-0.2194883,-3.036863,0.03339683,-0.008417591,0.01171338,0.9993382,3.838631,359.0788,1.31221,0.4207486,-0.06546792,-0.9048115,0,0,0,1.050148,0.03474152,-0.9515325,-0.3087,0.4008,2.069,0.9995839,0.02284901,0.01760642,-0.0239735,0.9974949,0.06655225,-0.01604166,-0.06694666,0.9976276,static,-9.927093598175867,10.311970478120683,-8.48607322893318,10.963361697755134,-0.3513709999999999,0.25422982,2.0853305,-0.1696911508609394,0.1764116699376227,0.9695791977183914,-9.294592064471804,11.320361899412088,1.5739256811248097,1.5814076721671726,0.8838279535089613
1516,05/19/2023 15:39:13.813686,1697,True,True,True,True,Eyes,1.406269,-0.2190571,-3.027698,-0.1892132,0.1071586,0.9760715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341629,0.4550957,3.037747,1.401514,-0.2194081,-3.036875,0.03344744,-0.008542147,0.01179308,0.9993344,3.844672,359.0648,1.320836,0.4207125,-0.06546871,-0.9048282,0,0,0,1.049577,0.0345535,-0.9516067,-0.3086998,0.4007999,2.069,0.9995759,0.02299902,0.01786182,-0.02414188,0.9974844,0.06664889,-0.01628402,-0.06705184,0.9976166,static,-9.900260123679718,10.317011067145067,-8.486067811043153,10.963359028665996,-0.3519369999999999,0.2539616,2.0852683,-0.1692339997258457,0.1765110630999883,0.9696411045642376,-9.268122614860664,11.325422874692723,1.547660832367037,1.554897290653828,0.861800408896234
1517,05/19/2023 15:39:13.823367,1698,True,True,True,True,Eyes,1.406093,-0.2190583,-3.027701,-0.1890381,0.107126,0.9761089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341367,0.4538657,3.037969,1.401485,-0.2194577,-3.036807,0.03324699,-0.008585135,0.01177077,0.9993411,3.821726,359.0596,1.318282,0.4206756,-0.06546961,-0.9048453,0,0,0,1.049375,0.03535531,-0.9516718,-0.3087,0.4008,2.069,0.9995755,0.02295517,0.01794164,-0.02409689,0.9975122,0.06624804,-0.01637626,-0.06665226,0.9976419,static,-9.88481031511247,10.291093564190328,-8.48607322893318,10.963361697755134,-0.3521100000000001,0.25481301,2.0851352,-0.1689857645805144,0.1760800224627663,0.9697626538723124,-9.252136937248212,11.299210914362462,1.5453512276026766,1.551905241843084,0.8364498200688055
1518,05/19/2023 15:39:13.843795,1699,True,True,True,True,Eyes,1.405882,-0.2190645,-3.027705,-0.1888589,0.1070587,0.976151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340733,0.4548056,3.038099,1.40143,-0.2194628,-3.036823,0.03335128,-0.008666117,0.01188114,0.9993355,3.833895,359.0508,1.33055,0.420638,-0.06547058,-0.9048627,0,0,0,1.048918,0.03483836,-0.9516929,-0.3087,0.4008,2.069,0.9995675,0.02316843,0.01811321,-0.02432453,0.997493,0.06645231,-0.01652821,-0.06686416,0.9976252,static,-9.863251168829905,10.300567005825975,-8.48607322893318,10.963361697755134,-0.3525119999999999,0.25430116,2.0851301,-0.1686155939924159,0.17625170412931,0.9697959282292328,-9.231010553496253,11.308758358451666,1.5219094424409527,1.52837033528777,0.8211153821159983
1519,05/19/2023 15:39:13.853989,1700,True,True,True,True,Eyes,1.405681,-0.2190671,-3.027712,-0.1886988,0.1069715,0.9761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34005,0.4546733,3.038425,1.401408,-0.2196057,-3.036827,0.03324946,-0.008760502,0.0120056,0.9993367,3.822466,359.0403,1.344563,0.4205989,-0.06547181,-0.9048808,0,0,0,1.048418,0.03503489,-0.95182,-0.3087,0.4008,2.069,0.9995582,0.0234127,0.01830774,-0.02457783,0.9975007,0.06624446,-0.01671102,-0.06666516,0.9976354,static,-9.840570147540754,10.285562614047842,-8.48607322893318,10.963361697755134,-0.3529899999999999,0.25464059,2.085007,-0.1682390906361759,0.1760092149455821,0.9699053295255636,-9.208138909386424,11.293566517565951,1.5087074512815284,1.5146199194490546,0.7939861900025096
1520,05/19/2023 15:39:13.874038,1701,True,True,True,True,Eyes,1.405472,-0.2190633,-3.027716,-0.1885601,0.1069115,0.9762249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339207,0.4568497,3.038558,1.401479,-0.2194588,-3.036892,0.03353947,-0.008883662,0.01220971,0.9993234,3.856079,359.0274,1.367265,0.4205587,-0.06547315,-0.9048994,0,0,0,1.047858,0.03382953,-0.951827,-0.3087001,0.4008,2.069,0.999544,0.02380699,0.01857432,-0.0249988,0.9974521,0.06681662,-0.01693629,-0.06725048,0.9975923,static,-9.815437011700602,10.318537363019336,-8.486075937878136,10.963361697755134,-0.3536209999999999,0.25328833,2.085065,-0.1677961691201673,0.1765809105338278,0.969878169250092,-9.184077549775736,11.326860541123802,1.4713013273830684,1.4774976437415692,0.7869800882754326
1521,05/19/2023 15:39:13.893558,1702,True,True,True,True,Eyes,1.405271,-0.2190665,-3.027718,-0.1884179,0.1068704,0.9762568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338931,0.4527509,3.039234,1.401525,-0.2192956,-3.036824,0.03291303,-0.008950111,0.01215884,0.9993442,3.784303,359.0187,1.361728,0.4205174,-0.06547441,-0.9049185,0,0,0,1.047634,0.03664234,-0.9521281,-0.3086998,0.4008,2.069,0.9995441,0.02371259,0.01868885,-0.02489089,0.9975378,0.06556524,-0.01708812,-0.06600053,0.9976733,static,-9.798764182190316,10.242776601939886,-8.486067811043153,10.963361697755134,-0.3538909999999999,0.25593794,2.0846959000000003,-0.1675527126241674,0.1753056644510143,0.9701515033676348,-9.165590234081538,11.25027425100008,1.4927650310163016,1.4974694130879598,0.73761069448693
1522,05/19/2023 15:39:13.903523,1703,True,True,True,True,Eyes,1.40504,-0.2190732,-3.02772,-0.1882522,0.1067686,0.9762999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339176,0.4504395,3.039421,1.401529,-0.2194851,-3.03676,0.03263496,-0.008947454,0.01186188,0.999357,3.752129,359.0175,1.327901,0.4204752,-0.0654758,-0.904938,0,0,0,1.04783,0.03781404,-0.9521998,-0.3087001,0.4008,2.069,0.9995584,0.02312451,0.01865762,-0.0242925,0.9975885,0.06501568,-0.01710917,-0.06544022,0.9977098,static,-9.79341362456316,10.19856410221916,-8.486075937878136,10.963361697755134,-0.353699,0.25729914,2.0845602000000003,-0.1674846778572726,0.1745590375671654,0.9702978638425834,-9.159142645880763,11.205585401791977,1.5106416038775368,1.5146112336717157,0.7153258811330827
1523,05/19/2023 15:39:13.929649,1704,True,True,True,True,Eyes,1.404817,-0.2190793,-3.027718,-0.1880722,0.1066753,0.9763449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340207,0.4531844,3.038578,1.40153,-0.2195164,-3.036776,0.03323351,-0.008810615,0.01152881,0.9993424,3.820244,359.0327,1.289657,0.4204314,-0.06547744,-0.9049582,0,0,0,1.048641,0.03550911,-0.9517992,-0.3087001,0.4008,2.069,0.9995789,0.02245685,0.01837593,-0.02362808,0.9975253,0.06622016,-0.01684336,-0.06662647,0.9976358,static,-9.805237651772584,10.254956763855754,-8.486075937878136,10.963361697755134,-0.352889,0.25502551,2.0849768,-0.1676561774214381,0.1755087864395932,0.9700970095067156,-9.172322395292326,11.262591822639402,1.4923647613928492,1.4973393662686896,0.748647358875847
