,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
382,05/19/2023 15:29:01.324186,587,True,True,True,True,Eyes,0.3877755,0.1972714,-2.134243,-0.6931687,-0.3694624,-0.6188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380036,-0.6370906,-2.092902,0.2730449,0.2056168,-2.317658,0.007380171,0.9872305,-0.09471911,-0.1278667,10.66882,194.9711,2.26246,0.2106082,0.09333356,-0.9731046,0.0,0.0,0.0,-1.082757,-0.5298121,-3.304722,0.5796002,-0.4007999,1.915001,-0.9671913,0.0387947,0.2510698,-0.009650989,0.9819477,-0.1889065,-0.253866,-0.1851318,-0.9493569,static,31.04292579205897,-16.04107738793555,16.83912877359735,-11.821079514720736,-1.3558019,-0.7354289,-0.9870639999999996,0.5007110805408506,-0.2391921711383545,0.8319107603189317,32.00035418914474,-15.36331504011417,14.085331837616248,14.817429999551097,15.56952756567775
383,05/19/2023 15:29:01.343873,588,True,True,True,True,Eyes,0.3829849,0.1974726,-2.142641,-0.6858528,-0.3704478,-0.6263979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092657,-0.6453977,-2.111837,0.2702707,0.2059422,-2.327197,0.008731694,0.987915,-0.09567813,-0.1216289,10.77307,194.2605,2.364344,0.2073605,0.09306172,-0.9738279,0.0,0.0,0.0,-1.076613,-0.5304924,-3.329052,0.5795997,-0.4007999,1.915001,-0.9702605,0.04052679,0.2386471,-0.006022104,0.9815389,-0.1911677,-0.2419889,-0.1869196,-0.9521043,static,31.064432486916576,-16.080921014934347,16.83911506925629,-11.821079514720736,-1.3468837,-0.7364345999999999,-1.001855,0.5009546574748492,-0.2397315812647648,0.8316087812280736,32.022704233699564,-15.403608569277964,14.110807569577924,14.849441243364383,15.60050942569972
384,05/19/2023 15:29:01.354442,589,True,True,True,True,Eyes,0.378286,0.1977213,-2.151077,-0.6783705,-0.3716587,-0.6337849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794535,-0.6673594,-2.125185,0.2675993,0.2057083,-2.33568,0.009010566,0.988244,-0.1001576,-0.1151578,11.29642,193.5294,2.389049,0.2041576,0.09279545,-0.9745297,0.0,0.0,0.0,-1.069437,-0.5328624,-3.352122,0.5796001,-0.4007999,1.915001,-0.9733151,0.04087713,0.2258031,-0.005258585,0.9797746,-0.2000355,-0.229413,-0.1958849,-0.9534144,static,31.082604885886457,-15.683207190391403,16.839126032729293,-11.821079514720736,-1.3370362999999998,-0.7385706999999999,-1.016442,0.5019653063679241,-0.2337949737777577,0.8326888767499921,32.03043097404844,-15.001691694134568,14.07912385670445,14.75780200516041,15.52069713820816
385,05/19/2023 15:29:01.374231,590,True,True,True,True,Eyes,0.3736827,0.1980074,-2.159542,-0.670592,-0.3727563,-0.6413729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519908,-0.6822697,-2.140401,0.2649809,0.2071379,-2.345032,0.007603531,0.9886775,-0.1030044,-0.1088542,11.65516,192.7898,2.192009,0.2010006,0.0925362,-0.9752104,0.0,0.0,0.0,-1.061786,-0.5366894,-3.375513,0.5796001,-0.4007998,1.915002,-0.976186,0.03745981,0.213677,-0.007390059,0.9786646,-0.2053317,-0.2168098,-0.202021,-0.9550818,static,31.14829898302914,-15.31277485781688,16.839117737137485,-11.821070649143014,-1.3267669,-0.7438273,-1.0304810000000004,0.5036124640897536,-0.228153563782749,0.833258977662274,32.085971308535115,-14.627404902492792,14.10389400114886,14.729041591653145,15.50296925653808
386,05/19/2023 15:29:01.394212,591,True,True,True,True,Eyes,0.3691835,0.198308,-2.16803,-0.6626952,-0.3739389,-0.6488488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262458,-0.6815732,-2.159292,0.2623638,0.2083026,-2.354207,0.006430195,0.9893872,-0.1023354,-0.1029536,11.60566,192.0823,1.977146,0.1978906,0.09228484,-0.9758701,0.0,0.0,0.0,-1.050956,-0.5403967,-3.401102,0.5796002,-0.4008,1.915002,-0.9787188,0.0337955,0.2024058,-0.008347695,0.9789722,-0.2038228,-0.2050379,-0.2011747,-0.9578564,static,31.21903841854142,-15.33315119650154,16.839120478004347,-11.821076381910324,-1.3133198,-0.7486993,-1.0468949999999997,0.5046237924513635,-0.2282937691392308,0.8326084177822712,32.15662186828962,-14.64808516715096,14.173248405701786,14.802591309627712,15.576194256403552
387,05/19/2023 15:29:01.404425,592,True,True,True,True,Eyes,0.3647416,0.1985991,-2.176548,-0.6545221,-0.3748453,-0.6565758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009122,-0.6881171,-2.17521,0.2602512,0.2089623,-2.363245,0.005276635,0.9898706,-0.1033897,-0.09715442,11.75104,191.3951,1.787322,0.1948289,0.09204108,-0.9765089,0.0,0.0,0.0,-1.04223,-0.5353894,-3.429849,0.5796,-0.4007999,1.915001,-0.9810663,0.03053591,0.1912495,-0.009643164,0.9785654,-0.2057102,-0.1934317,-0.2036596,-0.9597432,static,31.228983278760303,-15.141642223031548,16.839123291861164,-11.821079514720736,-1.3024812,-0.7443517,-1.066604,0.5051135781439388,-0.2254347046698875,0.833090287166504,32.1615264875138,-14.454553797941932,14.166273390606582,14.768012972041475,15.547064883460587
388,05/19/2023 15:29:01.424230,593,True,True,True,True,Eyes,0.3603916,0.1989043,-2.185094,-0.646226,-0.375711,-0.6642538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731794,-0.6857309,-2.194545,0.2578253,0.2090019,-2.372608,0.005075404,0.9905558,-0.1023617,-0.0910792,11.64607,190.6781,1.679251,0.1918148,0.09180367,-0.9771277,0.0,0.0,0.0,-1.032647,-0.5286511,-3.459924,0.5795999,-0.4007999,1.915001,-0.9833575,0.02870099,0.179399,-0.008591102,0.9789927,-0.2037145,-0.1814771,-0.2018654,-0.9624532,static,31.269596283493787,-15.250094893124997,16.83912055099295,-11.821079514720736,-1.2904723,-0.737653,-1.087316,0.5055215113075535,-0.2269483795933534,0.8324315851868657,32.20459115019224,-14.564208923682546,14.214182267262512,14.832288303954604,15.60840945417466
389,05/19/2023 15:29:01.444128,594,True,True,True,True,Eyes,0.3561094,0.1992195,-2.193673,-0.6377056,-0.3762649,-0.6721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426169,-0.68421,-2.21388,0.2555253,0.2095852,-2.381836,0.005212636,0.9912414,-0.1013522,-0.08450486,11.53977,189.9079,1.606215,0.188849,0.09157251,-0.9777269,0.0,0.0,0.0,-1.019172,-0.5216173,-3.493436,0.5796003,-0.4008,1.915001,-0.9856635,0.02746347,0.1664728,-0.006795552,0.9794011,-0.2018101,-0.168586,-0.2000481,-0.9651732,static,31.339169505481777,-15.368317837397614,16.83913151446532,-11.821082381105734,-1.2746973,-0.7312025,-1.1116,0.506338538524911,-0.2285385323163465,0.8314995178169122,32.2766165912461,-14.683773924198626,14.291056866820686,14.927624764954905,15.700667131263083
390,05/19/2023 15:29:01.453997,595,True,True,True,True,Eyes,0.3519136,0.1995311,-2.202291,-0.6290305,-0.3766446,-0.6800437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608134,-0.6803274,-2.234561,0.2535161,0.2101701,-2.391128,0.005558376,0.9919997,-0.09979196,-0.07711945,11.36917,189.0444,1.544217,0.185931,0.0913473,-0.978307,0.0,0.0,0.0,-1.008137,-0.5109763,-3.527056,0.5796,-0.4008,1.915001,-0.9880434,0.02641962,0.1518956,-0.004363989,0.9800214,-0.1988445,-0.1541143,-0.1971298,-0.9681883,static,31.494123065638988,-15.56943515428526,16.839123291861164,-11.821082381105734,-1.2616531000000002,-0.7211464000000001,-1.1359279999999998,0.5082630067537434,-0.2311517308972358,0.8296008388483925,32.43542313136398,-14.88721954336177,14.457679494557423,15.126769876005609,15.894834562883728
391,05/19/2023 15:29:01.474187,596,True,True,True,True,Eyes,0.2490814,0.206445,-2.418666,-0.381735,-0.3628272,-0.8500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728272,-0.6665902,-2.258062,0.2511005,0.210232,-2.400847,0.005601408,0.992902,-0.09626796,-0.06962024,10.97551,188.1593,1.431666,0.1830611,0.09112713,-0.9788686,0.0,0.0,0.0,-0.9952862,-0.5187987,-3.551465,0.5796,-0.4007999,1.915001,-0.9902436,0.02452769,0.1371737,-0.002281098,0.9814022,-0.1919492,-0.1393306,-0.1903893,-0.9717712,static,14.9094079726668,-11.44736735939343,16.839123291861164,-11.821079514720736,-1.2463867,-0.7290306999999999,-1.1506179999999997,0.2525027227504073,-0.192036586599433,0.9483482999405176,15.888490454062469,-10.700857285817856,1.910185469608297,1.9655691257681045,1.4692176947033198
693,05/19/2023 15:29:06.524114,898,True,True,True,True,Eyes,2.295028,0.216679,-3.125434,0.6756541,0.02103291,0.7369187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131936,0.3377315,2.213049,2.394089,0.2115395,-3.007367,0.09141393,0.1396281,0.01163789,0.9859067,10.19514,16.3736,2.82315,0.5785731,0.05591149,-0.8137116,0.0,0.0,0.0,3.766521,0.3237745,-1.834303,0.5796002,0.4007978,1.915,0.9607371,0.04847565,-0.2731929,0.002580165,0.9830161,0.1835012,0.2774483,-0.1770013,0.9442949,static,27.03327150388896,10.160783587565524,16.839137069198276,11.821025319793163,1.372432,0.112235,1.173064,0.4488246395438834,0.1576444279586582,0.8796048509594855,27.347864457333472,11.12188387497828,10.282764083031942,10.328445162848888,10.53195851102731
694,05/19/2023 15:29:06.544129,899,True,True,True,True,Eyes,2.299198,0.2164136,-3.11952,0.6698846,0.02143904,0.7421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108699,0.3376293,2.241366,2.40133,0.2110695,-2.998464,0.08985503,0.1335367,0.01282645,0.9868787,10.01619,15.66362,2.870426,0.5798166,0.05590024,-0.8128268,0.0,0.0,0.0,3.756655,0.3204796,-1.809989,0.5796003,0.4007978,1.915,0.9640069,0.04931418,-0.2612641,-0.001318395,0.9835231,0.1807776,0.2658741,-0.1739264,0.948188,static,27.28565337343912,9.970803180566795,16.83913981006744,11.821025319793163,1.3553249999999997,0.1094100999999999,1.1884749999999995,0.4529320685448664,0.1543677323316156,0.8780792042083134,27.60296291258978,10.92957306362883,10.570439276757783,10.609098340301678,10.800674743154437
695,05/19/2023 15:29:06.554775,900,True,True,True,True,Eyes,2.406215,0.2109648,-2.968271,0.5082824,0.03113512,0.8606275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085212,0.3386784,2.268873,2.40838,0.2109354,-2.989354,0.08931737,0.1274623,0.01332745,0.9877238,9.964867,14.95552,2.857315,0.5810789,0.05588661,-0.8119258,0.0,0.0,0.0,3.746905,0.3175603,-1.786331,0.5796003,0.4007977,1.915,0.9671515,0.04909688,-0.2494143,-0.003558489,0.9836895,0.1798393,0.2541758,-0.1730443,0.9515516,static,16.455880657467723,11.020128008970916,16.83913981006744,11.821022453405474,1.3385249999999995,0.1066249,1.2030230000000002,0.2784619019287692,0.1835931832407771,0.9427367606310658,16.840344326926648,12.003432586359212,0.8376858224663939,0.8878735772493697,0.182414109829981
696,05/19/2023 15:29:06.574253,901,True,True,True,True,Eyes,2.406452,0.2109814,-2.967881,0.5077163,0.03129072,0.8609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060596,0.3393495,2.29724,2.415526,0.2119619,-2.979937,0.08925281,0.1211606,0.01350947,0.9885199,9.97292,14.22101,2.813103,0.586385,0.05581312,-0.808107,0.3210504,-0.01634641,0.4537461,3.737312,0.319344,-1.763195,0.5796002,0.4007977,1.915,0.9702752,0.0483366,-0.2371277,-0.005080927,0.9837029,0.17973,0.2419508,-0.1731827,0.9547081,static,17.155029366701097,11.020143458999485,16.839137069198276,11.821022453405474,1.3217860000000003,0.1073821,1.216742,0.2899804478699851,0.1829406949824992,0.9393849339653374,17.533405047634524,12.002584017988534,0.845399575489151,0.8609268884768088,0.7176159332231987
697,05/19/2023 15:29:06.594154,902,True,True,True,True,Eyes,2.406955,0.2110362,-2.967139,0.5067073,0.03135828,0.8615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034945,0.3361341,2.326684,2.422781,0.2124648,-2.97024,0.08698384,0.1147038,0.01503838,0.9894699,9.711424,13.47059,2.891087,0.5908725,0.05574983,-0.804836,0.3017874,-0.01536563,0.4265213,3.72858,0.3190248,-1.741472,0.5796003,0.4007977,1.915,0.9732338,0.0497148,-0.2243757,-0.009805288,0.9844153,0.1755857,0.2296081,-0.1686859,0.9585537,static,17.832675307202862,10.708775931658232,16.83913981006744,11.821022453405474,1.305799,0.1065599999999999,1.228768,0.3013932584914165,0.1771765985793348,0.9368940459387024,18.21320458713948,11.687070760683014,1.4872645403528446,1.4913769172167604,1.3805785264059542
698,05/19/2023 15:29:06.604955,903,True,True,True,True,Eyes,2.407688,0.2111422,-2.966047,0.5051894,0.03121815,0.8624437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00725,0.3467702,2.356575,2.429869,0.2133981,-2.960987,0.08816035,0.1079031,0.01578688,0.990119,9.855944,12.6914,2.925683,0.5947511,0.05569581,-0.8019778,0.2836801,-0.01444369,0.40093,3.721295,0.3137837,-1.720919,0.5796001,0.4007977,1.915,0.9762154,0.05028732,-0.2108902,-0.01223623,0.983957,0.1779854,0.2164573,-0.1711715,0.9611694,static,18.53852123675104,10.803904192898557,16.839134328329035,11.821022453405474,1.291426,0.1003855999999999,1.2400679999999995,0.3128626001477498,0.1780380493098781,0.9329627456968445,18.910443987509403,11.782337251982286,1.9838979007190571,1.9805164529416877,2.0716708833748294
699,05/19/2023 15:29:06.624521,904,True,True,True,True,Eyes,2.408638,0.211268,-2.964644,0.5032356,0.0309633,0.8635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978473,0.3539582,2.387387,2.436981,0.2147733,-2.951474,0.0890242,0.1009131,0.01628574,0.9907704,9.969168,11.88647,2.923838,0.5982562,0.05564948,-0.7993698,0.2666593,-0.01357707,0.3768742,3.713678,0.3104444,-1.700544,0.5796006,0.4007977,1.915,0.9791026,0.05023827,-0.1970638,-0.01430344,0.983619,0.179692,0.2028631,-0.1731182,0.9637825,static,19.231018145044136,10.872241462743586,16.83914803267446,11.821022453405474,1.276697,0.0956711,1.25093,0.3240916708165802,0.1784390728111474,0.9290447615520068,19.595143585254508,11.850544610913069,2.5728588838278013,2.573174693387273,2.7561536683619288
700,05/19/2023 15:29:06.644652,905,True,True,True,True,Eyes,2.409814,0.2114778,-2.962924,0.5009,0.03050497,0.8649675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950464,0.3674893,2.416334,2.4441,0.2154513,-2.942603,0.09038524,0.09415872,0.01733165,0.9912941,10.13295,11.11732,2.992017,0.6014347,0.05561094,-0.7969836,0.2506598,-0.01276244,0.3542618,3.704914,0.3115561,-1.679246,0.5796002,0.4007978,1.915,0.9816675,0.05138265,-0.1835449,-0.01734042,0.9830602,0.1824606,0.189811,-0.1759329,0.9659293,static,19.87831479251651,10.957201908853431,16.839137069198276,11.821025319793163,1.260814,0.0961047999999999,1.263357,0.3345242443823067,0.1791249087784628,0.9252069694000932,20.23460650548896,11.935607628899549,3.1508999421929063,3.15955568382666,3.397402213212959
701,05/19/2023 15:29:06.654711,906,True,True,True,True,Eyes,2.411208,0.2117597,-2.960908,0.4980674,0.03029941,0.8666088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922239,0.3857063,2.443078,2.450839,0.2177437,-2.933062,0.09320502,0.0875155,0.01811152,0.9916279,10.46759,10.36605,3.044844,0.6043286,0.05558193,-0.7947935,0.2356202,-0.0119967,0.3330061,3.695565,0.3140887,-1.657206,0.5796,0.4007977,1.915,0.9840261,0.05223355,-0.1701895,-0.01960601,0.9819696,0.1880195,0.1769418,-0.1816793,0.9673077,static,20.494283435962583,11.234953217364495,16.839131587459715,11.821022453405474,1.244726,0.0963449999999999,1.275856,0.3442062575615794,0.1829273071976812,0.9209015441204368,20.83802739163341,12.215548539773094,3.67407448609949,3.701839027435906,4.018310401830917
702,05/19/2023 15:29:06.674333,907,True,True,True,True,Eyes,2.412808,0.2120367,-2.958634,0.4948881,0.03008008,0.868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891981,0.382372,2.475406,2.457747,0.219737,-2.923798,0.09039181,0.08043443,0.02047096,0.9924418,10.14408,9.552302,3.213104,0.6069748,0.05556363,-0.7927757,0.221483,-0.01127689,0.3130257,3.685335,0.3165336,-1.635047,0.5796003,0.4007977,1.915,0.9862224,0.0551737,-0.1559522,-0.02609124,0.9828206,0.1827104,0.1633538,-0.1761241,0.9707192,static,21.09214899542124,10.806031992533608,16.83913981006744,11.821022453405474,1.227588,0.0967966,1.2887510000000002,0.354294947977392,0.1753233045946146,0.9185515540970676,21.441781901563296,11.78133124762572,4.35604965602118,4.372446999834839,4.602813228257865
703,05/19/2023 15:29:06.694125,908,True,True,True,True,Eyes,2.414593,0.2123456,-2.956094,0.491383,0.02977522,0.8704345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864299,0.3923466,2.502337,2.464426,0.2199282,-2.915146,0.09081674,0.07397835,0.02175301,0.9928778,10.20213,8.816909,3.298789,0.6094059,0.05555505,-0.7909091,0.208194,-0.01060028,0.2942442,3.674398,0.3158942,-1.612143,0.5796002,0.4007977,1.915,0.988108,0.05663311,-0.1429518,-0.02975922,0.9825583,0.1835584,0.150854,-0.1771214,0.972559,static,21.61959291409295,10.787071001969895,16.839137069198276,11.821022453405474,1.209972,0.095966,1.303003,0.3627955258925485,0.1744082395255853,0.915402210824965,21.965123742540584,11.761516859025251,4.869546330344475,4.890993118878149,5.126332050408506
704,05/19/2023 15:29:06.704800,909,True,True,True,True,Eyes,2.41656,0.2126662,-2.95331,0.4875301,0.02975305,0.8725991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835662,0.4043795,2.528823,2.470752,0.2211179,-2.90619,0.09256791,0.06743269,0.02225952,0.993171,10.42041,8.069877,3.304936,0.6116505,0.05555625,-0.7891744,0.1957023,-0.009964264,0.2765895,3.661926,0.3123134,-1.587754,0.5796003,0.4007977,1.915,0.9899147,0.05669922,-0.1298233,-0.03173081,0.9818714,0.1868735,0.1380654,-0.1808694,0.9737681,static,22.14521756072548,10.976077304749351,16.83913981006744,11.821022453405474,1.1911739999999995,0.0911955,1.318436,0.3710164580278248,0.1768096319642171,0.9116387297763776,22.48128278483177,11.951881562063802,5.336660660750516,5.372931546210669,5.643660288678022
705,05/19/2023 15:29:06.724253,910,True,True,True,True,Eyes,2.418671,0.2129799,-2.950293,0.4833382,0.02963135,0.8749321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806306,0.3941493,2.558532,2.476883,0.2217021,-2.897015,0.08888706,0.06077534,0.02406952,0.9938943,10.00668,7.29741,3.414293,0.6137337,0.05556675,-0.7875546,0.1839602,-0.009366408,0.2599941,3.649649,0.3127393,-1.563935,0.5796003,0.4007977,1.915,0.991454,0.0586494,-0.1165296,-0.03704083,0.9830395,0.1796144,0.1250875,-0.173763,0.9768109,static,22.611413968946263,10.483315623196257,16.83913981006744,11.821022453405474,1.1727660000000002,0.0910371999999999,1.33308,0.3789899655107466,0.1683759298682259,0.9099539353042252,22.95616592929833,11.453308289545244,5.905720624986339,5.925251769237208,6.128068394662084
706,05/19/2023 15:29:06.744191,911,True,True,True,True,Eyes,2.420916,0.2133049,-2.947042,0.4787888,0.02953836,0.8774331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773018,0.405261,2.588786,2.482721,0.221743,-2.888356,0.08927428,0.05355301,0.02557639,0.9942375,10.06587,6.476263,3.518129,0.615678,0.05558562,-0.7860343,0.1729226,-0.008804424,0.2443945,3.637388,0.3089334,-1.540673,0.5796003,0.4007978,1.915,0.9929559,0.06041981,-0.1019222,-0.04129619,0.9827519,0.1802591,0.1110555,-0.1747803,0.9783244,static,23.161396998682463,10.46493551418342,16.83913981006744,11.821025319793163,1.154667,0.0871904,1.347683,0.3877709506665023,0.1674219621243006,0.9064235495121392,23.501835604721084,11.434053094613366,6.441904596402179,6.46605873155147,6.673924089705841
707,05/19/2023 15:29:06.754865,912,True,True,True,True,Eyes,2.423296,0.2136318,-2.943589,0.4739538,0.0292609,0.8800634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739145,0.408025,2.619582,2.488333,0.2223418,-2.879301,0.08886514,0.04625935,0.02645914,0.994617,10.03941,5.637101,3.543218,0.6175022,0.0556125,-0.7846001,0.1625472,-0.008276158,0.2297308,3.623342,0.3017394,-1.51574,0.5796004,0.4007977,1.915,0.99432,0.0608551,-0.08731809,-0.04441173,0.9828058,0.1792215,0.09672327,-0.1743256,0.9799261,static,23.68653345037651,10.380238594782435,16.83914255093653,11.821022453405474,1.1350090000000002,0.0793975999999999,1.3635609999999998,0.3961969573974763,0.1654349748931065,0.9031385457690916,24.024590422667497,11.347807217603096,6.971645635124835,6.99732950896284,7.201013385403377
708,05/19/2023 15:29:06.774517,913,True,True,True,True,Eyes,2.425779,0.2139971,-2.939924,0.4688647,0.028841,0.882799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706572,0.4160915,2.647901,2.493859,0.2226704,-2.870737,0.08981114,0.03928718,0.0268859,0.9948205,10.17058,4.837019,3.526879,0.6192236,0.05564677,-0.7832398,0.1527944,-0.007779588,0.215947,3.607296,0.2996232,-1.490037,0.5796003,0.4007978,1.915,0.9954673,0.06055013,-0.07333807,-0.04643643,0.9824222,0.1808045,0.08299668,-0.1765794,0.9807809,static,24.1693961079626,10.46518414010344,16.83913981006744,11.821025319793163,1.1134369999999998,0.0769527999999999,1.3807,0.4037430502337943,0.1661756098835004,0.8996539338300303,24.50105148896809,11.433058425070117,7.42051000206868,7.454593395844877,7.671727894462583
709,05/19/2023 15:29:06.794518,914,True,True,True,True,Eyes,2.428347,0.2143896,-2.936057,0.4635276,0.02843938,0.885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677627,0.4251455,2.671095,2.498967,0.224015,-2.861846,0.09199408,0.03308504,0.0264315,0.9948587,10.4451,4.122213,3.420712,0.620857,0.05568886,-0.7819427,0.1436267,-0.007312813,0.2029902,3.591266,0.3003561,-1.464621,0.5796001,0.4007978,1.915,0.9964135,0.05867847,-0.06096679,-0.04650397,0.9816769,0.1847912,0.07069295,-0.1812932,0.980885,static,24.55652611002525,10.74066033919544,16.839134328329035,11.821025319793163,1.092299,0.0763411,1.397225,0.409540162134281,0.1700183039686595,0.8963094767362396,24.87768511377676,11.710982910545464,7.7407505856685,7.79264553303268,8.039303953829288
710,05/19/2023 15:29:06.804618,915,True,True,True,True,Eyes,2.431034,0.2147909,-2.932002,0.4579902,0.02797018,0.8885171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648182,0.4199418,2.696192,2.503719,0.2250293,-2.852968,0.09150512,0.02681973,0.02601688,0.9951034,10.41162,3.388811,3.304144,0.6224152,0.05573887,-0.7806995,0.1350091,-0.006874044,0.1908108,3.575258,0.2927237,-1.439335,0.5796002,0.4007978,1.915,0.9972076,0.05668724,-0.04861545,-0.04687067,0.9818999,0.1835096,0.05813816,-0.1807186,0.981815,static,24.90801881686479,10.708598148072443,16.839137069198276,11.821025319793163,1.071539,0.0676943999999999,1.413633,0.4151012271278886,0.1690490376492448,0.8939314209515556,25.22694665658833,11.678145612054072,8.09126208576538,8.145203918270454,8.389026420580405
711,05/19/2023 15:29:06.824128,916,True,True,True,True,Eyes,2.433874,0.2151984,-2.927769,0.4522569,0.02752884,0.8914628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619596,0.4191491,2.719102,2.508215,0.2255585,-2.844199,0.0918566,0.02081154,0.02547007,0.9952288,10.47326,2.687285,3.178346,0.6239101,0.05579637,-0.7795011,0.1269086,-0.006461602,0.1793621,3.559676,0.300288,-1.414962,0.5795998,0.4007977,1.915,0.9978363,0.05452044,-0.03674529,-0.04687373,0.9818273,0.1838968,0.04610367,-0.1817765,0.9822584,static,25.227206159553507,10.781723640323053,16.83912610572083,11.821022453405474,1.0514610000000002,0.0747295,1.429237,0.4200221683283102,0.1697667815301934,0.8914935122673973,25.54146329496221,11.75165349505854,8.390757648888133,8.452220359904262,8.702613665309732
712,05/19/2023 15:29:06.843951,917,True,True,True,True,Eyes,2.43675,0.2156249,-2.923363,0.4463066,0.02703864,0.8944715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590673,0.4168959,2.741771,2.512319,0.2261394,-2.835456,0.09186992,0.01483915,0.02501735,0.9953462,10.49456,1.989572,3.062315,0.625353,0.05586082,-0.7783394,0.119294,-0.006073906,0.1686004,3.545094,0.2904251,-1.39159,0.5796004,0.4007978,1.915,0.9983079,0.0525284,-0.0249435,-0.04707531,0.9818681,0.1836272,0.03413687,-0.1821423,0.9826794,static,25.52577448898544,10.809114924002602,16.83914255093653,11.821025319793163,1.032775,0.0642857,1.443866,0.4246604399749826,0.169787647280519,0.8892893787289149,25.836723432606373,11.778966752281152,8.679089236008405,8.745372323477167,8.997679181060628
713,05/19/2023 15:29:06.854503,918,True,True,True,True,Eyes,2.439749,0.216051,-2.918793,0.4401324,0.02662115,0.8975382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560816,0.4190325,2.764099,2.51615,0.2270304,-2.826846,0.09235611,0.0088092,0.02495908,0.9953742,10.56891,1.290946,2.992198,0.6267521,0.05593223,-0.7772081,0.1121364,-0.005709471,0.1584844,3.531619,0.286905,-1.3686,0.5796003,0.4007978,1.915,0.9985989,0.05131442,-0.01292665,-0.04806008,0.9816948,0.1842975,0.02214715,-0.1834181,0.9827855,static,25.82670183915865,10.874770648096714,16.83913981006744,11.821025319793163,1.015469,0.0598746,1.4582460000000002,0.4292796070390726,0.1703951060108778,0.8869524014535638,26.13333228694648,11.84494807479682,8.96374718213098,9.037237914897972,9.294223264774836
