,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1102,05/17/2023 12:43:20.910882,1315,True,True,True,True,Eyes,1.476608,0.113251,-3.075016,-0.6269751,-0.5569289,0.5447315,1.090616,0.7928185,-0.4941446,-2.480923,0.775713,0.4112771,-0.4786654,-0.3947858,0.03266186,1.153642,1.66132,0.1203337,-3.077526,0.3374773,-0.2453055,-0.002012582,0.9088072,37.7644,325.5471,347.6392,0.4129089,0.03335893,-0.9101609,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.46551,-0.04846931,0.9566334,0.8796423,-0.1692282,0.4445124,-0.161912,0.7722101,0.6143908,-0.4472292,-0.612416,0.6518686,static,-12.42315552829896,0.3594496245110644,-25.948144618959827,-2.900498979235022,-0.8801351999999999,-0.6206464,0.6037820000000003,-0.2151259827219623,0.0061266515244493,0.9765670783241048,-12.040180014984829,-0.421149150432334,13.840963485281934,13.912318095901972,14.12723097422157
1103,05/17/2023 12:43:20.921136,1316,True,True,True,True,Eyes,1.485027,0.1134389,-3.07496,-0.632041,-0.55439,0.5414571,1.095903,0.7923719,-0.4941186,-2.481576,0.7460455,0.4130741,-0.5222891,-0.39362,0.03327978,1.164042,1.671028,0.1218639,-3.081215,0.3355028,-0.2493395,-0.00149595,0.9084412,37.50447,325.0879,347.624,0.4148903,0.03334192,-0.90926,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4709287,-0.04635811,0.9567699,0.8756551,-0.1700262,0.4520168,-0.1645903,0.7748713,0.6103152,-0.4540244,-0.6088232,0.6505353,static,-12.382912853819835,0.2878111884447868,-26.206727226624896,-2.7739672909121342,-0.8898432,-0.6221766000000001,0.6074709999999999,-0.214441454587257,0.0049063752282895,0.9767244641955226,-12.00058777726965,-0.4962186383800118,14.09481855174754,14.158825207990418,14.387582735770428
1104,05/17/2023 12:43:20.951224,1317,True,True,True,True,Eyes,1.493531,0.1137991,-3.075002,-0.6369713,-0.5521475,0.5379599,1.101512,0.7918996,-0.494398,-2.482433,0.7138807,0.3940809,-0.5788563,-0.3907921,0.0365591,1.174829,1.680565,0.1243023,-3.083899,0.33283,-0.2553547,0.002819302,0.9077502,37.27871,324.5305,348.0423,0.4168744,0.03332862,-0.9083526,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4739203,-0.04168779,0.9587305,0.869572,-0.164861,0.4654732,-0.1750979,0.7784325,0.6028131,-0.4617198,-0.6056928,0.6480364,static,-12.266720013459992,0.3525090651140748,-26.304138792920128,-2.4897828832634894,-0.8993802000000001,-0.624615,0.6101550000000002,-0.212459014623438,0.0060119459580633,0.9771515626549367,-11.886563124903752,-0.4260047100262828,14.26890236338737,14.322281574866208,14.564534612932476
1105,05/17/2023 12:43:20.971301,1318,True,True,True,True,Eyes,1.502144,0.114242,-3.075116,-0.6420056,-0.550017,0.5341443,1.107467,0.7911444,-0.4948836,-2.483569,0.6636946,0.3617879,-0.6546901,-0.3834351,0.04879144,1.188746,1.691319,0.1286502,-3.086406,0.3316033,-0.2648066,0.0114072,0.9054207,37.33847,323.5866,348.7607,0.4188611,0.03332353,-0.9074384,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4739193,-0.03558964,0.9624509,0.8594946,-0.1549648,0.4870881,-0.1962781,0.7798184,0.5944396,-0.4719575,-0.6065223,0.6398335,static,-11.912276160754422,0.8558259758570281,-26.21604108877242,-2.1177262152187435,-0.9101342,-0.6289629000000001,0.6126620000000003,-0.2063917924081335,0.014614836112916,0.9783602907593912,-11.539060244084204,0.1115161442084042,14.561410800429606,14.609575755272612,14.845311994444884
1106,05/17/2023 12:43:20.980926,1319,True,True,True,True,Eyes,1.510852,0.1147928,-3.075271,-0.6467376,-0.5476889,0.5308175,1.113589,0.7906516,-0.4951075,-2.484158,0.6308987,0.3468916,-0.6939977,-0.375238,0.05843604,1.202213,1.70307,0.1310225,-3.088301,0.3311419,-0.2734052,0.01551834,0.9029694,37.33741,322.5488,348.9017,0.4208513,0.03332811,-0.9065168,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4721372,-0.03113228,0.9671639,0.8500176,-0.1530466,0.5040305,-0.2090969,0.7802085,0.5895364,-0.4834754,-0.6065075,0.6311895,static,-11.44406693225243,1.2192626196063678,-26.020089086674567,-1.843671540830056,-0.9218852,-0.6313352000000001,0.614557,-0.1983680534569554,0.0208556840668839,0.979905622268298,-11.079697701708763,0.5030149673420325,14.850810715868976,14.894360930143105,15.123565462667765
1107,05/17/2023 12:43:20.991112,1320,True,True,True,True,Eyes,1.519626,0.1154235,-3.075484,-0.651445,-0.5452597,0.5275522,1.11988,0.7900859,-0.4952021,-2.484689,0.5932446,0.3406146,-0.7294126,-0.3763807,0.05305469,1.212838,1.713798,0.134189,-3.089731,0.3284081,-0.276576,0.01480782,0.9030141,36.96345,322.1951,348.8205,0.4228455,0.03334443,-0.9055879,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4700145,-0.02889818,0.9720815,0.8465729,-0.1549163,0.5092301,-0.2084029,0.7838577,0.5849234,-0.4897781,-0.6013053,0.6313077,static,-11.443939513212204,0.9900101526245636,-25.80439249415992,-1.7027957497475883,-0.9326132,-0.6345017000000001,0.6159870000000001,-0.1983805944779988,0.0169346767732497,0.9799787796942704,-11.07932759539349,0.2607437565920405,14.575728956271568,14.61074308328842,14.855403854013517
1108,05/17/2023 12:43:21.001196,1321,True,True,True,True,Eyes,1.528419,0.1160882,-3.075792,-0.6557375,-0.5425122,0.5250608,1.12605,0.7900255,-0.4948074,-2.484547,0.589165,0.3668841,-0.7199171,-0.3774331,0.04977697,1.222698,1.724276,0.1367081,-3.091414,0.3257308,-0.279528,0.0147242,0.9030763,36.6233,321.8945,348.8277,0.4248437,0.03337351,-0.9046511,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4664995,-0.02835685,0.9778973,0.8432947,-0.1555076,0.5144624,-0.2086959,0.7873653,0.580088,-0.4952779,-0.5965512,0.6315271,static,-11.449916943072406,0.8345796726615404,-25.50316998151384,-1.6609849104741043,-0.9430912,-0.6370208,0.6176699999999999,-0.1984910629274389,0.0142758309667866,0.9799987236419612,-11.08503094192662,0.0963906214805803,14.24181638494578,14.273113309683502,14.524844306400745
1109,05/17/2023 12:43:21.021166,1322,True,True,True,True,Eyes,1.537235,0.1167479,-3.07619,-0.6600232,-0.5396077,0.5226786,1.132308,0.7898858,-0.4942542,-2.484357,0.5800181,0.4038699,-0.7074378,-0.3807887,0.04062423,1.231119,1.733654,0.1381325,-3.094023,0.321849,-0.2804498,0.01215126,0.9042199,36.07615,321.8419,348.687,0.4268435,0.03341491,-0.9037076,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4628595,-0.0305742,0.9834589,0.8424004,-0.1585501,0.5149984,-0.2024998,0.7925313,0.5752288,-0.4993549,-0.58886,0.6355223,static,-11.611523141481998,0.3894724280071111,-25.2037617843824,-1.7806627115697986,-0.9524692,-0.6384452,0.620279,-0.2012704656562699,0.0066584173858161,0.9795130823362772,-11.243242028163712,-0.3765583514339958,13.736081502621705,13.764390209870594,14.030952245586352
1110,05/17/2023 12:43:21.041204,1323,True,True,True,True,Eyes,1.546061,0.117326,-3.076697,-0.6641893,-0.5367358,0.5203529,1.138658,0.7897766,-0.4938324,-2.484193,0.5727967,0.4320244,-0.6966052,-0.3817507,0.03593481,1.239753,1.743173,0.1385337,-3.096697,0.3186936,-0.2826474,0.01070315,0.9046714,35.639,321.6203,348.589,0.4288442,0.03346712,-0.9027581,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4594536,-0.03475463,0.9889335,0.8399919,-0.1607901,0.518228,-0.1995215,0.7966397,0.5705755,-0.5045839,-0.5826763,0.6370898,static,-11.651048321898786,0.1073859747523354,-24.919347277701046,-2.0127485110100745,-0.9619882,-0.6388464,0.6229529999999999,-0.2019502530833826,0.0018356204180645,0.9793940022032902,-11.281751727747343,-0.6752927567401288,13.405920985992646,13.43661889830408,13.703021574774915
1111,05/17/2023 12:43:21.051314,1324,True,True,True,True,Eyes,1.5549,0.1179061,-3.07729,-0.6681929,-0.5338999,0.5181401,1.145085,0.7897621,-0.4934549,-2.483975,0.5714858,0.4569238,-0.6816338,-0.3844259,0.03769803,1.246911,1.752424,0.1374718,-3.099772,0.3174567,-0.2840423,0.0100662,0.9046766,35.45827,321.4569,348.519,0.4308436,0.03352654,-0.9018034,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4569145,-0.03829575,0.9936061,0.8384373,-0.162129,0.5203241,-0.1985556,0.7982398,0.5686729,-0.5075417,-0.5801098,0.6370823,static,-11.775446253803006,0.0670453371538028,-24.695561798141693,-2.207212021383008,-0.9712392,-0.6377845000000001,0.6260280000000003,-0.2040764135524137,0.0011455355294336,0.9789543008937468,-11.403859274088829,-0.7198960722145218,13.082538100553098,13.1187511681532,13.374657555263395
1112,05/17/2023 12:43:21.080783,1325,True,True,True,True,Eyes,1.563742,0.1184851,-3.077943,-0.6720848,-0.5310573,0.5160235,1.151593,0.7897744,-0.4930766,-2.483694,0.5724578,0.4822553,-0.6631152,-0.3868046,0.04443705,1.2543,1.761555,0.1376431,-3.102318,0.3166351,-0.286421,0.01282907,0.9041795,35.44625,321.2578,348.8038,0.4328406,0.03359237,-0.9008441,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4540098,-0.03873223,0.9986907,0.8355968,-0.1581824,0.5260763,-0.2045815,0.7991552,0.565241,-0.5098278,-0.5799391,0.6354104,static,-11.895226569724857,0.2796786059427606,-24.44678290561883,-2.2209896092346884,-0.9803702,-0.6379558000000001,0.628574,-0.2061203206869909,0.0047764756585752,0.9785150410222394,-11.521702961575825,-0.4970842405558981,12.757505772483327,12.798238471583458,13.039537617571504
1113,05/17/2023 12:43:21.091070,1326,True,True,True,True,Eyes,1.785223,0.132754,-3.095134,-0.7629873,-0.4591741,0.4549831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098578,2.002713,2.956017,1.771007,0.1382242,-3.10441,0.3149357,-0.2902487,0.01644816,0.9034935,35.35445,320.9232,349.1806,0.4348339,0.03366382,-0.899881,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.4513763,-0.03762686,1.003764,0.8309702,-0.1530978,0.5348359,-0.212541,0.8010899,0.5595368,-0.5141155,-0.578633,0.6331423,static,-18.70911908078266,2.9593482860632143,-24.21267227066933,-2.146770886867129,-0.9898222,-0.6385369000000001,0.6306660000000002,-0.3203799260575219,0.0489060863657723,0.9460258944941574,-18.215364627511537,2.2267945904336037,7.275988974041661,7.507433031474779,7.4226527569943395
1114,05/17/2023 12:43:21.112812,1327,True,True,True,True,Eyes,1.78557,0.1327673,-3.095196,-0.7630004,-0.4591312,0.4550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365239,2.005112,2.959658,1.780359,0.138553,-3.105981,0.3139838,-0.2940787,0.0195597,0.9025239,35.32825,320.5367,349.4508,0.4431016,0.03412312,-0.8958215,0.6644418,0.04280656,-0.05157423,0.7811848,-0.5003127,-2.473744,-0.4494239,-0.03568757,1.009069,0.8262703,-0.1493657,0.5431089,-0.2199781,0.8020632,0.5552515,-0.5185432,-0.5782599,0.6298638,static,-18.3716438876669,3.15457516040694,-24.00746002454015,-2.025525756447467,-0.9991742,-0.6388657000000001,0.6322369999999999,-0.3147491603369085,0.0522330113938771,0.947736646870268,-17.88419462536706,2.4384580180156745,7.430325343581519,7.654793859891775,7.577699537945577
1115,05/17/2023 12:43:21.121027,1328,True,True,True,True,Eyes,1.786246,0.1327931,-3.095314,-0.7631243,-0.4590764,0.4548518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553964,2.003509,2.966162,1.789183,0.1388344,-3.107562,0.3127469,-0.2970673,0.02132892,0.9019343,35.22766,320.2324,349.6086,0.4500013,0.03450274,-0.8923609,0.6245753,0.04023816,-0.04847978,0.7811848,-0.5003127,-2.473744,-0.4485225,-0.03379309,1.01418,0.8225922,-0.1473392,0.5492115,-0.2242883,0.8034689,0.5514821,-0.5225292,-0.5768266,0.6278808,static,-18.10319943855613,3.20498629919902,-23.85747639118642,-1.9084238957912485,-1.0079981999999998,-0.6391471000000001,0.6338180000000002,-0.3102903214238316,0.053148861045681,0.9491549469137964,-17.620653555385996,2.495986663444646,7.486813629514167,7.697965125265415,7.635233556314456
1116,05/17/2023 12:43:21.141148,1329,True,True,True,True,Eyes,1.787193,0.132838,-3.095479,-0.763369,-0.4588708,0.4546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750282,2.003213,2.971436,1.797844,0.1391246,-3.109073,0.3117052,-0.3001029,0.02327145,0.9012416,35.15646,319.9185,349.7744,0.4557831,0.03481748,-0.8894094,0.5871008,0.03782387,-0.04557099,0.7811848,-0.5003127,-2.473744,-0.4477924,-0.03268147,1.019298,0.8187934,-0.1451409,0.5554383,-0.2290337,0.8045966,0.5478757,-0.5264229,-0.5758111,0.6255562,static,-17.84063901178639,3.2950449957829315,-23.71658088165856,-1.8364296177625263,-1.0166592,-0.6394373,0.635329,-0.3059114691762056,0.0547222006973351,0.9504859087085384,-17.362932580696917,2.5953214632068287,7.597185809656613,7.801200200454949,7.746564682230814
1117,05/17/2023 12:43:21.160927,1330,True,True,True,True,Eyes,1.788435,0.132904,-3.09567,-0.7637632,-0.4586137,0.4542458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299109,2.000569,2.976889,1.805884,0.1394988,-3.110134,0.3102824,-0.303609,0.02550529,0.9004977,35.05093,319.5639,349.9774,0.4606505,0.03507956,-0.8868878,0.5518748,0.03555444,-0.04283673,0.7811848,-0.5003127,-2.473744,-0.4474831,-0.03182894,1.024245,0.8143421,-0.1424741,0.5626259,-0.2343439,0.8061486,0.5433298,-0.5309706,-0.5743043,0.6230929,static,-17.54940042969313,3.371273425977092,-23.60006869457531,-1.779923005144693,-1.0246992,-0.6398115000000001,0.63639,-0.3010535000056179,0.0560777091101744,0.9519569732897026,-17.077036748201035,2.6804949775649227,7.750091842583935,7.946408693469909,7.902232238671468
1118,05/17/2023 12:43:21.171614,1331,True,True,True,True,Eyes,1.789939,0.1329733,-3.095865,-0.7642359,-0.4582694,0.4537981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275473,1.994231,2.984157,1.814297,0.1400216,-3.110975,0.308244,-0.3076821,0.02790819,0.8997436,34.87967,319.1605,350.2121,0.4647713,0.03529904,-0.8847265,0.5187623,0.03342118,-0.04026653,0.7811848,-0.5003127,-2.473744,-0.4460227,-0.03029621,1.030127,0.8091058,-0.1394619,0.570875,-0.2399027,0.8084136,0.5375074,-0.5364649,-0.5718548,0.6206348,static,-17.20863342200613,3.4078531729541126,-23.41156750541937,-1.6845930162997476,-1.0331122,-0.6403343,0.6372309999999999,-0.2953745221508646,0.0567909339519693,0.9536921677741677,-16.742464861634375,2.724552827540685,7.842241226484059,8.025546675063065,7.994841908730615
1119,05/17/2023 12:43:21.191112,1332,True,True,True,True,Eyes,1.791711,0.1330647,-3.09605,-0.7648473,-0.4578575,0.4531834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582128,1.985324,2.991824,1.822333,0.1400882,-3.111321,0.3058206,-0.3120541,0.03022704,0.8989896,34.6613,318.727,350.4462,0.4683481,0.03548765,-0.8828307,0.4876366,0.03141591,-0.03785054,0.7811848,-0.5003127,-2.473744,-0.4441127,-0.02875233,1.035941,0.803417,-0.1365176,0.5795549,-0.2452128,0.8111202,0.5309941,-0.5425788,-0.568724,0.618192,static,-16.846534013954688,3.402456908421092,-23.20503768001479,-1.589824464652417,-1.0411482,-0.6404009,0.6375769999999998,-0.2893411713226538,0.0568105819872335,0.9555387595545284,-16.386901091788584,2.7245886480695214,7.915652029596804,8.08414758519638,8.068528183190285
1120,05/17/2023 12:43:21.210816,1333,True,True,True,True,Eyes,1.793718,0.1331796,-3.096205,-0.7653789,-0.457435,0.4527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812128,1.978637,2.99847,1.83062,0.1406802,-3.1113,0.304091,-0.3156843,0.03158239,0.8982621,34.48893,318.3354,350.5552,0.4715961,0.0356584,-0.8810931,0.4583784,0.02953095,-0.0355795,0.7811848,-0.5003127,-2.473744,-0.4411238,-0.0267337,1.042921,0.798692,-0.135255,0.5863422,-0.248732,0.8130624,0.5263668,-0.5479265,-0.5662469,0.6157442,static,-16.525716149021953,3.3927553295979025,-22.92688099433116,-1.4683689617133096,-1.0494352,-0.6409929000000001,0.637556,-0.2839873578789251,0.0567435877851357,0.9571474920978836,-16.071868504123735,2.7194203945107454,7.88356737998688,8.037750976013024,8.032980513670081
1121,05/17/2023 12:43:21.221645,1334,True,True,True,True,Eyes,1.795963,0.1333196,-3.096348,-0.7659737,-0.4569696,0.4521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941675,1.975913,3.002952,1.838437,0.1413586,-3.110866,0.3033594,-0.3182691,0.03168709,0.8975934,34.3854,318.0073,350.4994,0.4745545,0.03581375,-0.8794969,0.4308757,0.02775909,-0.03344473,0.7811848,-0.5003127,-2.473744,-0.4368051,-0.02532965,1.050186,0.7954015,-0.1362156,0.5905775,-0.249984,0.813938,0.5244167,-0.5521272,-0.5647569,0.6133558,static,-16.285024002348504,3.383866130017916,-22.583948959725497,-1.3816606950908068,-1.0572522000000002,-0.6416713000000001,0.6371220000000002,-0.2799652641205507,0.0566648636207352,0.9583363256568196,-15.835515014262274,2.71384082307076,7.753189707052845,7.89852527624604,7.893952964234333
1122,05/17/2023 12:43:21.240818,1335,True,True,True,True,Eyes,1.798406,0.1334835,-3.09648,-0.7665457,-0.4564133,0.4517683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963474,1.975812,3.007411,1.846476,0.1422491,-3.110584,0.3033164,-0.3196881,0.03069055,0.8971382,34.3229,317.778,350.32,0.4772586,0.03595587,-0.8780267,0.4050231,0.02609355,-0.03143805,0.7811848,-0.5003127,-2.473744,-0.4319025,-0.02339059,1.058082,0.7937152,-0.1388659,0.5922265,-0.2490006,0.8141145,0.5246106,-0.5549907,-0.5638562,0.6115975,static,-16.136721947098657,3.3595370497185963,-22.204977613948824,-1.2664083076425772,-1.0652912,-0.6425618000000001,0.6368399999999999,-0.2774895521332928,0.0563000350063746,0.9590776100010964,-15.689866068919017,2.6904802339343785,7.493567739968974,7.630406102400485,7.622574720830468
1123,05/17/2023 12:43:21.261276,1336,True,True,True,True,Eyes,1.801052,0.1336571,-3.096581,-0.7671563,-0.4558407,0.4513098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988146,1.974658,3.012148,1.853801,0.1428265,-3.110367,0.3029645,-0.3208916,0.03033607,0.8968395,34.25591,317.6129,350.2464,0.4797382,0.03608672,-0.8766689,0.3807217,0.02452794,-0.02955177,0.7811848,-0.5003127,-2.473744,-0.4270259,-0.02058798,1.065989,0.7922165,-0.1400244,0.593958,-0.2488507,0.8145846,0.5239518,-0.557195,-0.5628902,0.6104822,static,-16.039535194699276,3.343037641883911,-21.830608665999424,-1.1064445570424934,-1.0726162,-0.6431392,0.6366230000000002,-0.2758662168448814,0.0560511050434959,0.9595604056073362,-15.59441738444433,2.674583937529728,7.175588478835269,7.303042091386253,7.292890934115966
1124,05/17/2023 12:43:21.272455,1337,True,True,True,True,Eyes,1.803883,0.1338234,-3.096622,-0.7676974,-0.4552669,0.4509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068425,1.970734,3.017662,1.861365,0.1431685,-3.10973,0.301879,-0.3225509,0.03131266,0.8965765,34.16064,317.4578,350.3579,0.4820212,0.03620764,-0.8754107,0.3578784,0.02305626,-0.02777866,0.7811848,-0.5003127,-2.473744,-0.4217661,-0.01694292,1.074562,0.7899609,-0.1385943,0.5972884,-0.2508911,0.8157772,0.5211154,-0.5594778,-0.561515,0.60966,static,-15.92799623705967,3.351186409930194,-21.43003109596483,-0.9033237494508692,-1.0801802,-0.6434812000000001,0.6359859999999999,-0.2739951026096821,0.0562188508695968,0.9600865279415556,-15.484902110561189,2.6849632045227545,6.838136999802034,6.955087654723281,6.9440882711227
1125,05/17/2023 12:43:21.291307,1338,True,True,True,True,Eyes,1.806918,0.1339874,-3.096603,-0.7683007,-0.454642,0.4505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419386,1.960272,3.025936,1.868738,0.1431418,-3.108402,0.2995195,-0.3245089,0.03348452,0.896583,33.97424,317.3517,350.6766,0.4841323,0.03631944,-0.8742403,0.3364057,0.02167288,-0.02611194,0.7811848,-0.5003127,-2.473744,-0.4169828,-0.01131666,1.083232,0.7871456,-0.1343502,0.6019568,-0.2544368,0.8183337,0.5153561,-0.5618398,-0.5588202,0.6099641,static,-15.835802414140758,3.315121680068198,-21.053871597859217,-0.5985543895756069,-1.0875532,-0.6434545,0.6346579999999999,-0.2724587355779848,0.0556397490251428,0.9605573622290368,-15.394335248853883,2.6483112138468745,6.422844860545255,6.522660989517607,6.52475960724996
1126,05/17/2023 12:43:21.301004,1339,True,True,True,True,Eyes,1.810126,0.1341313,-3.0965,-0.7688778,-0.4539631,0.4502715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321134,1.949741,3.034399,1.876716,0.1431963,-3.106962,0.2972174,-0.3266522,0.03530431,0.8965009,33.77795,317.2046,350.941,0.4860937,0.03642291,-0.873147,0.3162214,0.02037251,-0.02454522,0.7811848,-0.5003127,-2.473744,-0.4109606,-0.003369033,1.092813,0.7841039,-0.1308728,0.6066741,-0.2574742,0.8208308,0.509847,-0.5647019,-0.5559758,0.6099203,static,-15.706465202118684,3.26944614771878,-20.60915045051355,-0.1766365886962757,-1.0955312,-0.6435090000000001,0.6332179999999998,-0.2703006751597138,0.0549086893828574,0.9612089117591242,-15.267285730959266,2.602091210484569,5.9151481697243495,5.992646232762827,6.0213658636524645
1127,05/17/2023 12:43:21.321332,1340,True,True,True,True,Eyes,1.813512,0.134231,-3.096319,-0.7694671,-0.4532022,0.4500313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393286,1.937759,3.043487,1.884261,0.1427979,-3.104819,0.294825,-0.3281843,0.03662151,0.8966784,33.55682,317.1294,351.1757,0.4879256,0.03651835,-0.8721206,0.2972481,0.01915016,-0.02307251,0.7811848,-0.5003127,-2.473744,-0.4073921,0.00266242,1.101458,0.7819078,-0.1278385,0.6101456,-0.2591893,0.8234742,0.5046893,-0.5669578,-0.5527636,0.6107465,static,-15.63541983017636,3.176249571691859,-20.297731054865825,0.1384938256359869,-1.1030761999999998,-0.6431106000000001,0.631075,-0.2691311777040478,0.0533632783161215,0.9616240391971947,-15.19742421527454,2.504727316415191,5.504080182767022,5.564629900412142,5.622471946650047
1128,05/17/2023 12:43:21.340962,1341,True,True,True,True,Eyes,1.81707,0.1342892,-3.096051,-0.7700121,-0.4523298,0.4499769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347559,1.928286,3.052766,1.891903,0.1418052,-3.102784,0.2930696,-0.3285114,0.0364796,0.8971398,33.35444,317.1503,351.2477,0.4896455,0.03660531,-0.8711525,0.2794132,0.01800115,-0.02168816,0.7811848,-0.5003127,-2.473744,-0.4060315,0.01025257,1.110058,0.781499,-0.1270988,0.6108233,-0.258008,0.8255589,0.5018809,-0.5680591,-0.5498167,0.612381,static,-15.650513855557,3.040416592568312,-20.09125790467994,0.5291726085368413,-1.1107182,-0.6421179,0.6290400000000003,-0.2694167305099744,0.0510791440397269,0.9616681543097622,-15.212100406778244,2.360940273379194,5.060533742486278,5.101622688631044,5.211674459067098
1129,05/17/2023 12:43:21.360933,1342,True,True,True,True,Eyes,1.820785,0.1343018,-3.095732,-0.7705324,-0.4514907,0.4499289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197986,1.924438,3.059693,1.899123,0.1409506,-3.100787,0.2923507,-0.3275222,0.03595954,0.8977568,33.26244,317.3009,351.2683,0.4912697,0.03668351,-0.8702343,0.2626484,0.01692108,-0.02038687,0.7811848,-0.5003127,-2.473744,-0.4064391,0.01791653,1.118117,0.7828723,-0.1269369,0.6090961,-0.2560685,0.826476,0.5013646,-0.5670449,-0.5484748,0.6145205,static,-15.795498205814283,2.9628305571942506,-19.976367242593195,0.9180199447663971,-1.1179381999999998,-0.6412633000000001,0.627043,-0.2718676981171396,0.0497412552187797,0.961048286477432,-15.354382671282004,2.2766498928965606,4.62742522937193,4.654128956463733,4.817532222351487
1130,05/17/2023 12:43:21.371303,1343,True,True,True,True,Eyes,1.824636,0.1342777,-3.095344,-0.7710487,-0.4507932,0.4497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150053,1.92436,3.06346,1.906597,0.1398507,-3.099276,0.2918828,-0.327644,0.03656184,0.8978404,33.23585,317.3212,351.3626,0.4928114,0.03675251,-0.8693593,0.2468895,0.01590582,-0.01916366,0.7811848,-0.5003127,-2.473744,-0.405796,0.02421814,1.127012,0.7826253,-0.1256139,0.6096875,-0.2569206,0.8269353,0.5001697,-0.5670003,-0.5480868,0.6149077,static,-15.840377787724307,2.994992943443692,-19.80210231172903,1.231028317202682,-1.1254122,-0.6401634,0.6255320000000002,-0.2726131968671307,0.050269705064526,0.9608096503323376,-15.398485863863932,2.309927739189211,4.3178684807910965,4.33668449471829,4.533857274183968
1131,05/17/2023 12:43:21.391208,1344,True,True,True,True,Eyes,1.828631,0.134216,-3.094881,-0.7715957,-0.4501449,0.4494548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183223,1.927334,3.063518,1.913741,0.1389456,-3.097264,0.2917796,-0.3286911,0.03795416,0.8974332,33.27485,317.2222,351.4922,0.4942826,0.03681221,-0.8685212,0.2320762,0.01495147,-0.01801384,0.7811848,-0.5003127,-2.473744,-0.4060666,0.02803224,1.136118,0.7810433,-0.1236881,0.6121051,-0.2599334,0.8268483,0.4987551,-0.5678081,-0.5486558,0.6136537,static,-15.797269352118544,3.1290785687442413,-19.667695679160065,1.4134123644052277,-1.1325561999999998,-0.6392583000000001,0.6235200000000001,-0.271858527249385,0.0525297350843522,0.9609024615387884,-15.35629948127602,2.4523121587939314,4.21668869022646,4.233640334011282,4.434799878000121
