,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
360,05/17/2023 12:38:23.810198,541,True,True,True,True,Eyes,-0.01300455,0.09051206,5.687762,0.3656389,-0.2918838,0.8838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619476,-3.105581,-4.516203,0.06912718,0.09366295,6.073617,0.2680135,0.2344118,-0.009344182,0.9344156,30.34813,30.12133,7.201964,0.004103931,0.01433075,0.9998885,0.2039709,-0.01244693,0.8976073,0.8320131,-0.5752513,7.612402,-0.07526761,0.300473,1.816962,0.8899276,0.1081883,-0.4430848,0.1431137,0.856163,0.4964911,0.4330674,-0.5052526,0.7464398,static,-5.783098595656117,14.027716810647322,-2.372120123078436,9.39008265595068,0.76288592,-0.66891425,1.5387850000000007,-0.0977871045785677,0.2412295671608552,0.965528921281712,-5.534683664044878,14.128661332981732,5.665708233980832,5.75694577820542,5.697011148757176
361,05/17/2023 12:38:23.830108,542,True,True,True,True,Eyes,-0.009226099,0.09042591,5.704563,0.3668298,-0.2937467,0.8826941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644175,-3.102508,-4.523533,0.07146315,0.09240907,6.088179,0.2676305,0.2357749,-0.01091736,0.9341654,30.34266,30.24193,7.042022,0.00477604,0.01432266,0.9998857,0.2032833,-0.01177491,0.8944196,0.8320131,-0.5752513,7.612402,-0.07516593,0.2939369,1.804277,0.888582,0.1058038,-0.4463491,0.1465983,0.8565095,0.4948741,0.4346618,-0.5051703,0.7455682,static,-5.858322509950233,13.897453790115383,-2.3855548009930234,9.25283768120799,0.7605499499999999,-0.66766037,1.524223,-0.0991108974825103,0.2390023401063223,0.9659477271196684,-5.608409437185932,13.98980766097839,5.707178142491286,5.79935982324756,5.729369650779752
362,05/17/2023 12:38:23.840209,543,True,True,True,True,Eyes,-0.0055302,0.09029241,5.721282,0.3681106,-0.2955703,0.8815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676959,-3.101922,-4.524459,0.07356846,0.09092994,6.102874,0.2676688,0.2377738,-0.01285805,0.933623,30.39232,30.44647,6.876737,0.005421922,0.01431484,0.9998825,0.2024216,-0.01132686,0.8911585,0.8320131,-0.5752513,7.612402,-0.07696295,0.2894868,1.791085,0.8865966,0.1032801,-0.4508655,0.1512984,0.8563762,0.4936889,0.4370987,-0.5059181,0.743634,static,-6.005439670860523,13.828978626889665,-2.4604869060078784,9.18111923205663,0.75844464,-0.66618124,1.5095280000000004,-0.1016220181141053,0.2377871998164661,0.9659866976073068,-5.752795718925527,13.915111818382652,5.75050990524361,5.845450116045306,5.76627983426099
363,05/17/2023 12:38:23.860433,544,True,True,True,True,Eyes,-0.001903948,0.09009941,5.737915,0.3695889,-0.2975991,0.8802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705817,-3.103891,-4.525834,0.07546169,0.08962654,6.1176,0.2678255,0.2395077,-0.01442278,0.9331119,30.44632,30.63108,6.753137,0.006039474,0.01430545,0.9998791,0.201364,-0.01104775,0.8878441,0.8320131,-0.5752513,7.612402,-0.0776509,0.2850142,1.77809,0.8848561,0.1013764,-0.4547004,0.1552086,0.856123,0.4929135,0.4392493,-0.506731,0.7418112,static,-6.108060561548194,13.753349041030663,-2.500572932730984,9.106607716232084,0.7565514099999999,-0.66487784,1.494802,-0.1033862469906854,0.2364686743071246,0.9661231078279422,-5.853481919755656,13.833560385935538,5.785891158785266,5.882701074477615,5.795349878729275
364,05/17/2023 12:38:23.880405,545,True,True,True,True,Eyes,0.001612199,0.08980878,5.754459,0.3711199,-0.2996584,0.8789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733949,-3.110719,-4.524195,0.07710119,0.08812244,6.132347,0.2683719,0.2412947,-0.01558938,0.9324756,30.53226,30.84575,6.696412,0.006632337,0.01429244,0.9998755,0.2001609,-0.01096388,0.884474,0.8320131,-0.5752513,7.612402,-0.07840437,0.2818578,1.764916,0.8830677,0.10044,-0.4583703,0.1585868,0.8554671,0.492977,0.4416354,-0.5080236,0.7395068,static,-6.216810175543423,13.715659906237375,-2.543626936057613,9.073539078960115,0.7549119099999999,-0.66337374,1.480055,-0.1052377354445709,0.2357870649168867,0.9660897959574968,-5.960226671979607,13.792007165182827,5.820354534677144,5.9195912769278936,5.825555324276345
365,05/17/2023 12:38:23.900190,546,True,True,True,True,Eyes,0.005012225,0.0894476,5.770942,0.372753,-0.3018751,0.8774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754985,-3.125277,-4.520998,0.0782414,0.08565035,6.14681,0.2694469,0.2427348,-0.01573428,0.9317891,30.64876,31.06096,6.774663,0.007196158,0.01427291,0.9998719,0.1986997,-0.01117793,0.8810385,0.8320131,-0.5752513,7.612402,-0.07789379,0.280823,1.75157,0.8816646,0.1014862,-0.4608343,0.1601303,0.8543016,0.4944967,0.443876,-0.5097737,0.7369565,static,-6.282882559211774,13.711873505490168,-2.5463137760037964,9.108513322148296,0.7537716999999999,-0.66090165,1.465592,-0.1063541801840908,0.2356950564700232,0.9659899475580128,-6.02510139729493,13.786958590340696,5.827440653066392,5.928985684686855,5.830078339226693
366,05/17/2023 12:38:23.913095,547,True,True,True,True,Eyes,0.008318948,0.08900236,5.787336,0.3744011,-0.304039,0.8760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768446,-3.148003,-4.516849,0.0792838,0.08361597,6.1614,0.2709185,0.243838,-0.01476911,0.9310898,30.77723,31.27783,6.994092,0.00773143,0.01424523,0.9998683,0.1969778,-0.0115908,0.8776233,0.8320131,-0.5752513,7.612402,-0.07650667,0.2798688,1.738371,0.8806498,0.1046178,-0.4620727,0.1596232,0.85277,0.4972964,0.4460678,-0.5117014,0.7342924,static,-6.3141099088091135,13.737949886650302,-2.519992796898453,9.145846884878347,0.7527292999999999,-0.65886727,1.451002,-0.1068692616825838,0.2361215571503212,0.96582893287564,-6.055792484353549,13.814021128534025,5.8532621948900765,5.95673859068671,5.856084886589144
367,05/17/2023 12:38:23.930157,548,True,True,True,True,Eyes,0.01150452,0.08846983,5.803663,0.3761326,-0.3062558,0.8744893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782309,-3.160305,-4.518904,0.080915,0.08138797,6.175443,0.2715482,0.2448315,-0.01429916,0.9306529,30.82622,31.44192,7.114271,0.008239808,0.01420758,0.9998649,0.1950793,-0.01223107,0.8741483,0.8320131,-0.5752513,7.612402,-0.07507992,0.2765576,1.725704,0.8797061,0.106352,-0.4634721,0.1595822,0.8521143,0.4984324,0.4479404,-0.512436,0.7326382,static,-6.319159136714778,13.667623590206624,-2.4911870349832865,9.104680877539709,0.7510981,-0.65663927,1.4369590000000008,-0.1069860773005109,0.2349329194799703,0.9661057841868856,-6.060675343124252,13.739620516324006,5.852474182707998,5.955989977385349,5.850120702782891
368,05/17/2023 12:38:23.970266,549,True,True,True,True,Eyes,0.01462416,0.08790214,5.819913,0.3779355,-0.30836,0.8729714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800976,-3.167072,-4.52209,0.08208126,0.07892688,6.18968,0.271692,0.246195,-0.01380291,0.9302586,30.81609,31.64248,7.230911,0.008719428,0.01415848,0.9998615,0.1929313,-0.01309479,0.8706801,0.8320131,-0.5752513,7.612402,-0.07432777,0.271732,1.71322,0.878395,0.1080979,-0.4655503,0.159459,0.8519859,0.4986912,0.4505497,-0.512284,0.7311429,static,-6.3623297691959095,13.54766640514159,-2.4842101916733585,9.012547404213583,0.7499318399999999,-0.65417818,1.4227220000000005,-0.1077684626869273,0.2328899634478491,0.9665135386292144,-6.102937897251316,13.61216599877423,5.863388022643831,5.967169832520432,5.85249360721954
369,05/17/2023 12:38:23.980449,550,True,True,True,True,Eyes,0.01760783,0.08729126,5.836118,0.3800486,-0.3105954,0.8712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833899,-3.162719,-4.524762,0.08303382,0.07728428,6.204384,0.2712255,0.2482782,-0.01494394,0.9298233,30.78408,31.87022,7.147183,0.009170896,0.01409855,0.9998583,0.1907143,-0.0140122,0.8671897,0.8320131,-0.5752513,7.612402,-0.0749507,0.2651804,1.700985,0.8762692,0.1068883,-0.4698161,0.1624692,0.8524268,0.4969631,0.4536034,-0.5118041,0.7295893,static,-6.460704905823094,13.37724889510628,-2.522998595230941,8.860978538578873,0.7489792799999999,-0.65253558,1.4080180000000002,-0.109505915449128,0.2299702273446118,0.9670170912263782,-6.19935375000903,13.430510296306869,5.8875587262332045,5.991846870683984,5.864828020406747
370,05/17/2023 12:38:24.000428,551,True,True,True,True,Eyes,0.02046897,0.08660858,5.85226,0.3823121,-0.3129183,0.8694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924266,-3.139792,-4.503547,0.08332303,0.07578874,6.219234,0.2708594,0.2540114,-0.02118204,0.928259,30.90501,32.42785,6.577115,0.00959719,0.01402742,0.9998545,0.1882225,-0.01500411,0.8637742,0.8320131,-0.5752513,7.612402,-0.08555019,0.2631049,1.687828,0.870059,0.09827791,-0.4830514,0.1769276,0.8523731,0.4920942,0.4601021,-0.5136162,0.7242268,static,-6.968197256189308,13.319175575326126,-2.901642593752292,8.860171614877702,0.74869007,-0.65104004,1.3931680000000002,-0.1181012846383759,0.2287631414267239,0.9662915686946318,-6.697616080563088,13.361095837538208,5.92156753761016,6.034863970453929,5.887931179175126
371,05/17/2023 12:38:24.010485,552,True,True,True,True,Eyes,0.02319952,0.08590763,5.868345,0.3846889,-0.3151374,0.8675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974961,-3.134115,-4.494198,0.08360398,0.07347603,6.233658,0.2708767,0.2573536,-0.02347147,0.9272779,30.95981,32.80243,6.420524,0.009995781,0.01394469,0.9998511,0.1855125,-0.01615188,0.8603734,0.8320131,-0.5752513,7.612402,-0.08933383,0.2600736,1.675196,0.8664364,0.09589301,-0.4899923,0.1829513,0.8521498,0.490275,0.4645608,-0.5144368,0.7207899,static,-7.1979134484789205,13.232341044172124,-3.052542938363172,8.824701005196896,0.7484091199999999,-0.64872733,1.3787440000000002,-0.122020642533407,0.2271899335621972,0.96617580811463,-6.923089604524014,13.265688842405089,5.933721645856227,6.050734449578403,5.890968041430872
975,05/17/2023 12:38:34.082316,1156,True,True,True,True,Eyes,-0.5034028,0.07819939,14.11067,0.3868139,-0.2549461,0.8862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321512,-6.819798,-11.10224,-0.4527928,0.0835537,14.47477,0.2578301,0.2067869,-0.03563066,0.9431296,30.07083,25.43497,2.610981,-0.03428365,0.005486448,0.9993941,0.1474666,-0.01205153,0.808095,0.3014356,-0.4496745,16.08245,0.01016903,0.4283146,1.80396,0.9119392,0.03942312,-0.408427,0.1738404,0.8645082,0.4715984,0.3716803,-0.5010703,0.7815256,static,-1.144087487124368,15.356713519434066,0.3229763018163489,13.356433170860589,0.7542284,-0.5332281999999999,1.607680000000002,-0.0192541364053638,0.2647785676883571,0.9641169411298848,-0.9808975278512057,15.606659895426926,2.451531007163818,2.4806042880133714,2.6006936143353143
976,05/17/2023 12:38:34.102354,1157,True,True,True,True,Eyes,-0.5012316,0.07849214,14.12674,0.3891423,-0.2561679,0.8848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352548,-6.894015,-11.05801,-0.4521558,0.08666757,14.48965,0.2601009,0.208341,-0.03393338,0.9422262,30.28404,25.73507,2.949476,-0.03409048,0.005462954,0.9994009,0.1451597,-0.0106542,0.8080293,0.3014356,-0.4496745,16.08245,0.009139061,0.4255125,1.792048,0.9108851,0.04443355,-0.4102609,0.1723252,0.8623921,0.4760082,0.3749565,-0.5042872,0.7778831,static,-1.1854022440653078,15.508856536086682,0.2921936714841846,13.357225189795846,0.7535914,-0.53634207,1.5928000000000022,-0.01993474394618,0.2673341887256417,0.9633976385523028,-1.0216285113103185,15.76678936085052,2.581480312767576,2.610135463915592,2.744472303090944
977,05/17/2023 12:38:34.142598,1158,True,True,True,True,Eyes,-0.4990849,0.0788765,14.14276,0.3916063,-0.2572165,0.8834502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369474,-6.82102,-11.11187,-0.4500139,0.08854434,14.50378,0.2563721,0.2093259,-0.03192948,0.9430994,29.7975,25.85653,3.111663,-0.03390294,0.005446213,0.9994075,0.1429637,-0.009136681,0.8077472,0.3014356,-0.4496745,16.08245,0.009560227,0.4018304,1.784653,0.9103264,0.04710527,-0.411202,0.167556,0.8665078,0.4702013,0.3784587,-0.496936,0.780912,static,-1.1211370236573812,14.962190695227344,0.3069254464446566,12.689045550126949,0.7514495000000001,-0.53821884,1.578670000000001,-0.0189031584257704,0.2581354553889069,0.96592382475259,-0.9579400653204798,15.190093232385738,2.6604854007010483,2.684502052375344,2.802699461552192
978,05/17/2023 12:38:34.152650,1159,True,True,True,True,Eyes,-0.4969463,0.07923263,14.15871,0.3937941,-0.2582378,0.8821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45111,-6.767574,-11.11645,-0.4479756,0.09077795,14.51838,0.2542773,0.2122215,-0.03218805,0.9430107,29.5534,26.18682,3.111602,-0.03372067,0.005436519,0.9994138,0.1408259,-0.007435421,0.8073533,0.3014356,-0.4496745,16.08245,0.003207326,0.385647,1.775185,0.9078519,0.04721884,-0.4166236,0.1686335,0.868614,0.4659104,0.3838848,-0.4932344,0.7806102,static,-1.3162858754314797,14.665572977952309,0.1035193759314202,12.256674662931609,0.7494111999999999,-0.54045245,1.564070000000001,-0.0222234670524738,0.2531141727897862,0.9671811220025957,-1.1492465319116936,14.873535902608673,2.7733307050749785,2.796182762965832,2.901273025342181
979,05/17/2023 12:38:34.172594,1160,True,True,True,True,Eyes,-0.4946033,0.07960882,14.17567,0.3960473,-0.2595429,0.8807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526622,-6.718271,-11.12053,-0.4458893,0.09043358,14.53242,0.2526062,0.2147043,-0.03312123,0.9428654,29.37805,26.45032,3.02686,-0.03354324,0.005432609,0.9994199,0.138792,-0.005920882,0.8067541,0.3014356,-0.4496745,16.08245,-0.001572847,0.3740532,1.764339,0.9056101,0.0460136,-0.4216077,0.170929,0.8701861,0.4621248,0.3881412,-0.4905699,0.7801843,static,-1.4568618274119058,14.415614936656446,-0.0510771858737963,11.969900699100272,0.7473249,-0.54010808,1.5500300000000014,-0.0246243156567022,0.2488783757739739,0.9682217369391466,-1.2870158326157424,14.607153235070829,2.798697669845508,2.8209481721877507,2.9124981162214416
980,05/17/2023 12:38:34.182712,1161,True,True,True,True,Eyes,-0.492238,0.07997701,14.19248,0.3983562,-0.2612742,0.8792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742746,-6.72247,-11.04241,-0.438463,0.09135364,14.57362,0.2532526,0.2223542,-0.03458298,0.9408644,29.46765,27.41693,3.130644,-0.03336312,0.005433677,0.999426,0.1374937,-0.004437067,0.8092408,0.3014356,-0.4496745,16.08245,-0.01849729,0.3569763,1.728857,0.8987253,0.04754779,-0.4359268,0.1776994,0.8693342,0.4611734,0.4008938,-0.4919321,0.7728434,static,-2.2303929293413587,14.436585853755012,-0.6129924062787638,11.666540936203775,0.7398986000000001,-0.54102814,1.5088300000000014,-0.0376907806805961,0.2491311824971576,0.9677360875062456,-2.0465953366832483,14.6170562587644,3.178191387639941,3.207667890735353,3.2803594362095967
981,05/17/2023 12:38:34.202419,1162,True,True,True,True,Eyes,-0.4898677,0.08031087,14.20915,0.4004574,-0.2635575,0.8775941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826928,-6.830813,-10.94093,-0.4356047,0.09162088,14.58673,0.2586252,0.2247181,-0.03799948,0.9387071,30.17382,27.72812,2.97678,-0.03318099,0.005439034,0.9994321,0.13634,-0.003066287,0.8111147,0.3014356,-0.4496745,16.08245,-0.02425319,0.3716263,1.713098,0.8961157,0.04489478,-0.4415443,0.1875763,0.8633381,0.4684683,0.4022338,-0.502625,0.7652295,static,-2.4013429687265595,15.005639134354078,-0.8111109791085714,12.239659446059235,0.7370403000000001,-0.54129538,1.4957200000000022,-0.0404727119966071,0.258701980460216,0.9651089753315024,-2.215065241284818,15.21572060982751,3.158462829856521,3.190529958621924,3.2905968487149284
982,05/17/2023 12:38:34.212708,1163,True,True,True,True,Eyes,-0.4874875,0.0806267,14.22565,0.4026577,-0.2661003,0.8758181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931032,-6.916878,-10.83829,-0.4328971,0.09126364,14.59984,0.2632354,0.2278668,-0.04126183,0.9365262,30.78767,28.13411,2.847693,-0.03299762,0.005447717,0.9994382,0.1352704,-0.001880728,0.8124413,0.3014356,-0.4496745,16.08245,-0.03250808,0.3838454,1.697528,0.8927484,0.04267961,-0.4485295,0.1972508,0.8580092,0.4742493,0.4050833,-0.511858,0.7575678,static,-2.659062724744109,15.469832125090369,-1.0970942131607797,12.741459800725098,0.7343327,-0.54093814,1.482610000000001,-0.0447154026145698,0.26646415822155,0.9628070016723432,-2.468625290384456,15.702193829945784,3.108775599759428,3.143844966206221,3.2629807672702733
983,05/17/2023 12:38:34.222765,1164,True,True,True,True,Eyes,-0.4850935,0.08094754,14.242,0.4046079,-0.2689376,0.874051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020318,-6.995047,-10.74719,-0.4303285,0.09121731,14.61247,0.2672372,0.2306853,-0.04358767,0.9345955,31.30727,28.51658,2.805697,-0.03281366,0.005459076,0.9994443,0.1342948,-0.0008203941,0.813202,0.3014356,-0.4496745,16.08245,-0.03961575,0.3929841,1.68312,0.8897688,0.04182175,-0.4544914,0.2047691,0.8533688,0.4794073,0.4078984,-0.5196275,0.7507371,static,-2.88858010188929,15.824720063504795,-1.348327071932577,13.142289893928698,0.7317641,-0.54089181,1.4699800000000014,-0.0484885551026404,0.2723746247018096,0.960968813167096,-2.694375634626406,16.0736007943464,3.0554484772274586,3.093187839582796,3.2255899193849435
984,05/17/2023 12:38:34.252690,1165,True,True,True,True,Eyes,-0.4826748,0.08129154,14.25819,0.4066424,-0.271833,0.8722091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10137,-7.072965,-10.6597,-0.427542,0.09177162,14.62512,0.2710635,0.2333206,-0.04543654,0.9327496,31.79431,28.88948,2.814035,-0.03262958,0.005472811,0.9994503,0.133419,0.0001913626,0.8134564,0.3014356,-0.4496745,16.08245,-0.04620755,0.4003791,1.669113,0.8869941,0.04172759,-0.4598917,0.2112512,0.8489202,0.4844662,0.410627,-0.5268713,0.7441722,static,-3.0894504557528206,16.144920911746258,-1.58576535069401,13.48898127473466,0.7289776,-0.54144612,1.457330000000001,-0.0517752305329368,0.2776948721963424,0.9592730679783978,-2.89195940218994,16.40880455927681,3.012572665847617,3.052062294682897,3.1986733051560403
985,05/17/2023 12:38:34.282382,1166,True,True,True,True,Eyes,-0.480245,0.08163153,14.27425,0.408472,-0.274621,0.8704791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170764,-7.123763,-10.5964,-0.4247079,0.09239244,14.63772,0.2734717,0.2357493,-0.04632519,0.9313912,32.09066,29.23824,2.885442,-0.0324456,0.005488878,0.9994562,0.13267,0.001211883,0.8132406,0.3014356,-0.4496745,16.08245,-0.05186611,0.4020479,1.656516,0.8845525,0.0426478,-0.464487,0.2152353,0.8461344,0.487576,0.4138125,-0.5312605,0.739271,static,-3.267794978532344,16.283849029924674,-1.7933655212861812,13.642291212428416,0.7261435,-0.54206694,1.4447300000000016,-0.0547231490054231,0.2799759758466052,0.9584460140631192,-3.067230556827268,16.55279690828186,2.984719022089846,3.025189238307384,3.1770702753274795
986,05/17/2023 12:38:34.292730,1167,True,True,True,True,Eyes,-0.4776412,0.08196995,14.29069,0.4105931,-0.2771494,0.8686781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238258,-7.132352,-10.5619,-0.4214963,0.09306009,14.65026,0.2739813,0.2382536,-0.0466026,0.93059,32.14982,29.57632,2.966626,-0.03226202,0.005506879,0.999462,0.1319993,0.002159125,0.8126287,0.3014356,-0.4496745,16.08245,-0.05771691,0.3967006,1.645496,0.8821268,0.04381823,-0.4689693,0.2172899,0.8455249,0.487722,0.4178964,-0.532135,0.736339,static,-3.4223085011326604,16.201326744561552,-2.0088655159439446,13.55437382213074,0.7229319000000001,-0.54273459,1.432190000000002,-0.05733234132276,0.278554424564808,0.9587077554194494,-3.2188645720037408,16.46313889660807,2.9614652352757225,3.0006967267526736,3.1503987008257712
1288,05/17/2023 12:38:39.313393,1469,True,True,True,True,Eyes,-1.480517,0.0582095,18.93289,-0.3609621,-0.2761497,0.8907568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756987,-10.15988,-14.52911,-1.587291,0.07021168,19.28638,0.2889034,-0.2346142,0.06987508,0.9255314,34.58065,331.4166,359.5673,-0.07906557,0.002780877,0.9968629,-0.2716148,-0.007124305,0.7980571,-2.246611,-0.475634,20.75205,0.118791,0.4610134,1.62917,0.8801473,-0.006218511,0.47466,-0.2649049,0.8233045,0.501991,-0.3939114,-0.5675657,0.7229819,static,6.463508638835673,18.495637082901677,4.170343966449213,15.800154941740736,-0.6593200000000001,-0.54584568,1.4656699999999994,0.1068240189339139,0.3154172166776743,0.9429213008490456,6.485911322775193,19.04442934884961,3.4202307281593547,3.538958630444676,3.985871123142861
1591,05/17/2023 12:38:44.364658,1772,True,True,True,True,Eyes,-0.9344139,0.09429876,23.82807,0.2466354,-0.03810234,0.968359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866581,-5.224141,-23.17035,-0.9182442,0.1082848,24.22778,0.1044836,0.08478244,0.02004678,0.9907035,11.74904,10.12883,3.363286,-0.03782565,0.003836571,0.9992765,0.07455774,0.004706199,0.8938862,-0.1958787,0.01073551,26.74076,0.2941727,0.4175547,2.566223,0.9848201,0.05743758,-0.1637994,-0.02200407,0.9773626,0.2104238,0.1721776,-0.2036254,0.9637902,static,4.770961304331169,9.302358401442248,6.539417297474939,9.241707509098282,0.7223655,-0.09754929,2.5129800000000024,0.082086406614287,0.1610989236691331,0.9835186426140772,4.833764561785284,9.302179998797612,1.7477942676434708,1.7694957277225165,1.706724399771692
1592,05/17/2023 12:38:44.384352,1773,True,True,True,True,Eyes,-0.9336545,0.09487016,23.84565,0.249214,-0.03826374,0.9676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009842,-5.269165,-23.14632,-0.9176209,0.1092069,24.24379,0.1054164,0.08771281,0.01932406,0.9903638,11.85357,10.46784,3.325328,-0.03780223,0.003852305,0.9992774,0.07236917,0.006178752,0.8932735,-0.1958787,0.01073551,26.74076,0.2808686,0.4193477,2.551616,0.983866,0.05676842,-0.169661,-0.01978297,0.977028,0.212191,0.1778093,-0.2054112,0.9623877,static,4.583412105101891,9.411837720948368,6.281532479009648,9.332898947247712,0.7217422,-0.0984713899999999,2.496970000000001,0.0788413554778642,0.1630207618962299,0.9834675342538074,4.649486485451861,9.41490508087576,1.6789047935791028,1.6999541565212826,1.634104993885229
1593,05/17/2023 12:38:44.394789,1774,True,True,True,True,Eyes,-0.9328878,0.09542909,23.86316,0.2516335,-0.03843965,0.967059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100843,-5.299393,-23.1356,-0.9169511,0.1094606,24.25913,0.1059414,0.08963748,0.01954996,0.990131,11.90485,10.6985,3.380989,-0.03777892,0.003870517,0.9992782,0.07030492,0.007522249,0.8924229,-0.1958787,0.01073551,26.74076,0.2730126,0.4186695,2.537394,0.9831658,0.05770669,-0.1733634,-0.0197214,0.9767885,0.2132966,0.181648,-0.206287,0.9614831,static,4.507381542510373,9.453941917488931,6.141151983480979,9.369373885617048,0.7210724000000001,-0.09872509,2.4816300000000027,0.0775266155440145,0.1637603627975887,0.9834491862592926,4.574784437208132,9.458195715852144,1.6156253436225596,1.6359577029385486,1.5688838731860086
1594,05/17/2023 12:38:44.414823,1775,True,True,True,True,Eyes,-0.932117,0.0959788,23.88058,0.2540631,-0.03858882,0.9664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180134,-5.325994,-23.12839,-0.916066,0.1097017,24.27491,0.10638,0.091322,0.01984311,0.9899242,11.94614,10.90152,3.44072,-0.03775554,0.003890713,0.999279,0.06838689,0.008747698,0.8914059,-0.1958787,0.01073551,26.74076,0.2663731,0.4173355,2.522645,0.9825331,0.05871603,-0.1765819,-0.01985667,0.9765791,0.2142406,0.1850256,-0.2069921,0.9606872,static,4.460097853501092,9.485699794382803,6.027684335565795,9.393684623752808,0.7201873000000001,-0.09896619,2.465850000000003,0.0767078006707821,0.1643158647105651,0.9834206373864252,4.528321000522987,9.491007977585646,1.5507921969799885,1.5702847418153367,1.502518634051493
1595,05/17/2023 12:38:44.434463,1776,True,True,True,True,Eyes,-0.9313014,0.09649941,23.89793,0.2562428,-0.03863613,0.96584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248744,-5.320436,-23.13025,-0.9152235,0.1100256,24.29023,0.1061826,0.09272304,0.01981139,0.9898158,11.91899,11.0638,3.451777,-0.037732,0.003912486,0.9992799,0.06659592,0.009871948,0.8901867,-0.1958787,0.01073551,26.74076,0.2610594,0.4130887,2.508705,0.9820198,0.05891038,-0.1793502,-0.0195281,0.9766655,0.2138763,0.1877647,-0.2065284,0.9602554,static,4.426414798938848,9.457079729571328,5.940897423562834,9.350538420302346,0.7193448,-0.09929009,2.4505300000000005,0.0761358710375604,0.1638318214520434,0.9835458769748744,4.495277022340072,9.460228578890764,1.499782091127498,1.5182255006647425,1.4497759396964114
1596,05/17/2023 12:38:44.444725,1777,True,True,True,True,Eyes,-0.9304673,0.09697104,23.91518,0.2584291,-0.03854648,0.9652609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306344,-5.280961,-23.14247,-0.9141554,0.1097642,24.3058,0.1052934,0.09386141,0.01969102,0.9898059,11.81449,11.19023,3.440846,-0.03770784,0.003935311,0.9992807,0.06504723,0.01084146,0.8888004,-0.1958787,0.01073551,26.74076,0.2569063,0.4059853,2.494775,0.9816046,0.05874657,-0.1816625,-0.0192146,0.9770511,0.2121366,0.1899558,-0.2047437,0.9602066,static,4.420684270840683,9.35845681392886,5.879465765343404,9.24296113803883,0.7182767,-0.09902869,2.43496,0.0760590476462631,0.162139561365791,0.9838322112165582,4.489755410208009,9.35591339812886,1.4461596523843767,1.4633464045990223,1.3942930410175585
