,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2325,05/17/2023 12:36:42.178602,2506,True,True,True,True,Eyes,0.2816717,0.1163715,-2.942381,0.516659,-0.6825988,-0.5168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149198,-1.875193,-2.109722,0.3153693,0.108314,-3.029314,0.09321414,0.9126374,-0.328903,0.2241137,39.95005,153.0234,1.698193,0.08623213,0.04089385,-0.9954351,0.1051591,0.007119844,-0.1692648,1.515496,-1.343687,-3.96799,-0.6501604,-0.2071998,1.991001,-0.8821686,0.02271811,-0.4703859,0.3175648,0.7662679,-0.5585572,0.3477522,-0.6421195,-0.683192,static,-13.22288692293908,-4.140442042986919,-18.08442379096437,-5.941279262601942,1.2001267,-1.452001,-0.938676,-0.2281738737983589,-0.07029682064094,0.9710793116689832,-12.82065530794621,-5.189293607380778,5.10732160522323,5.184356798168881,5.317211775778138
2326,05/17/2023 12:36:42.195159,2507,True,True,True,True,Eyes,0.2830594,0.1158989,-2.946901,0.5191599,-0.6829892,-0.5138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176853,-1.886715,-2.096545,0.316729,0.1075548,-3.037811,0.09370638,0.9106442,-0.331255,0.2285089,40.25093,152.3575,1.447288,0.08713015,0.04073876,-0.9953633,0.09884956,0.006692653,-0.1591089,1.525855,-1.349525,-3.956861,-0.6501603,-0.2072002,1.991001,-0.8780056,0.0192769,-0.4782621,0.3220558,0.7629784,-0.5604854,0.3540993,-0.6461364,-0.6761075,static,-12.928968422071335,-3.8780215286951902,-18.08442119052386,-5.941290650221148,1.209126,-1.4570798,-0.91905,-0.2232562032978223,-0.065925525078194,0.9725280001448524,-12.532326942929156,-4.9073104580896985,5.467407934223219,5.552996732899029,5.64755394590387
2327,05/17/2023 12:36:42.208465,2508,True,True,True,True,Eyes,0.2844965,0.1154785,-2.95152,0.5215403,-0.6834354,-0.5107952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201836,-1.900476,-2.08451,0.3196185,0.1105987,-3.047461,0.09439032,0.9088597,-0.3332092,0.2324571,40.50875,151.7697,1.255687,0.08797178,0.04057685,-0.9952959,0.09291859,0.006291094,-0.1495624,1.53632,-1.351014,-3.949152,-0.6501598,-0.2072001,1.991,-0.8741083,0.01666144,-0.4854451,0.3264887,0.7601242,-0.5617973,0.3596382,-0.6495641,-0.6698706,static,-12.693346367681988,-3.658457361783694,-18.08441668004328,-5.941290766043414,1.2167015,-1.4616127,-0.901691,-0.2193066861250902,-0.0622553838825842,0.973667710997316,-12.301196088201792,-4.671541637271414,5.762020309294599,5.85448268119629,5.920971479741871
2328,05/17/2023 12:36:42.218438,2509,True,True,True,True,Eyes,0.2859704,0.1150946,-2.956292,0.5241063,-0.6838167,-0.5076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238141,-1.901057,-2.074505,0.3217903,0.1120576,-3.055236,0.09615744,0.9070937,-0.3335263,0.2381071,40.60729,151.0201,1.178743,0.08876177,0.04041086,-0.9952325,0.08734348,0.005913628,-0.1405886,1.549498,-1.351251,-3.939083,-0.6501603,-0.2071996,1.991001,-0.8681177,0.01561765,-0.496113,0.3332776,0.7590278,-0.5592878,0.3678288,-0.6508709,-0.6641306,static,-12.368945991584004,-3.547282467353045,-18.08442119052386,-5.9412735687921625,1.2277077,-1.4633086,-0.8838470000000003,-0.2138143218520445,-0.0604413769980379,0.9750027039744822,-11.982774882059482,-4.548911267718996,6.10152464337388,6.196599885700726,6.258495062796385
2329,05/17/2023 12:36:42.238518,2510,True,True,True,True,Eyes,0.2874937,0.1149088,-2.961221,0.5273018,-0.6840917,-0.5039557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289029,-1.881964,-2.071971,0.32347,0.1111616,-3.06259,0.09993792,0.9055728,-0.3311064,0.2455996,40.44902,150.1612,1.38271,0.08950641,0.04024221,-0.9951727,0.08210286,0.005558811,-0.1321533,1.564872,-1.350111,-3.930534,-0.6501603,-0.2071999,1.991001,-0.8593866,0.01836291,-0.5109967,0.3436413,0.7607619,-0.5505924,0.3786364,-0.6487712,-0.6600989,static,-12.040112973443756,-3.619935115944232,-18.08442119052386,-5.941282109506788,1.241402,-1.4612726,-0.867944,-0.2081983135719581,-0.0617542012929462,0.9761351703033154,-11.659804664437248,-4.620478973785812,6.383071923035528,6.474744295150503,6.558979984006321
2330,05/17/2023 12:36:42.258266,2511,True,True,True,True,Eyes,0.2890629,0.1147674,-2.966275,0.5306735,-0.6842535,-0.5001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336837,-1.86073,-2.074829,0.3264848,0.1160474,-3.071531,0.1031294,0.9047377,-0.3269646,0.2528012,40.07402,149.3589,1.594754,0.09021189,0.04007751,-0.9951156,0.07717669,0.005225282,-0.1242241,1.583282,-1.338049,-3.929313,-0.6501601,-0.2071995,1.991002,-0.850912,0.02129597,-0.5248769,0.3519241,0.7649171,-0.5394918,0.3899983,-0.6437768,-0.6583717,static,-11.773873616901865,-3.91203428068244,-18.08440749792402,-5.941267759171546,1.2567972,-1.4540964,-0.8577820000000003,-0.2035939580125141,-0.0667958976665495,0.9767741589331224,-11.398062830182775,-4.924949002696867,6.546657695715672,6.628772614424901,6.763143413427958
2331,05/17/2023 12:36:42.278602,2512,True,True,True,True,Eyes,0.2906894,0.1146825,-2.971412,0.5344014,-0.6843558,-0.4960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384678,-1.839489,-2.075016,0.3291647,0.1176757,-3.0797,0.1060964,0.9035493,-0.3235348,0.2601295,39.78115,148.5095,1.745233,0.09088239,0.03991791,-0.995061,0.07254609,0.004911765,-0.1167707,1.601339,-1.330654,-3.924467,-0.65016,-0.2072001,1.991,-0.8421522,0.02340478,-0.5387313,0.3600485,0.7681376,-0.5294616,0.4014279,-0.6398568,-0.6553156,static,-11.497254659885732,-4.132581524275377,-18.084421880927103,-5.941290766043414,1.2721743,-1.4483297,-0.844767,-0.1988232480137543,-0.0706258869864442,0.9774872209226722,-11.12620536868932,-5.153638707281626,6.755500925222494,6.8309736582144005,7.002654696388382
2332,05/17/2023 12:36:42.293756,2513,True,True,True,True,Eyes,0.2923745,0.1146638,-2.976625,0.5382786,-0.68433,-0.4918827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426679,-1.817777,-2.076846,0.3315763,0.118452,-3.086914,0.1084419,0.9026089,-0.3200343,0.2666754,39.46221,147.748,1.860907,0.09152364,0.03976453,-0.9950084,0.06819332,0.004617059,-0.1097644,1.618329,-1.32315,-3.921046,-0.6501606,-0.2071998,1.991001,-0.8342493,0.02507078,-0.5508175,0.3664519,0.7716368,-0.5198939,0.4119969,-0.6355691,-0.6529247,static,-11.293228643484522,-4.390171185562849,-18.08442899184516,-5.941279262601942,1.2867527,-1.441602,-0.8341319999999999,-0.1952776065254899,-0.0750742858529583,0.977870389504966,-10.925589855350577,-5.422625170906861,6.897652645535647,6.966084871592475,7.177602653326427
2333,05/17/2023 12:36:42.308760,2514,True,True,True,True,Eyes,0.2941218,0.1146878,-2.981882,0.5423694,-0.6842698,-0.4874528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460248,-1.805159,-2.075508,0.3345501,0.1200081,-3.093918,0.1089839,0.9016544,-0.3176574,0.2724626,39.21429,146.9898,1.733072,0.0921394,0.03961907,-0.9949573,0.06410173,0.004340035,-0.1031786,1.636539,-1.314444,-3.916655,-0.6501603,-0.2071998,1.991001,-0.8277734,0.02343205,-0.5605732,0.3696311,0.7744325,-0.5134463,0.422095,-0.6322224,-0.649716,static,-11.089579303496546,-4.626508492207582,-18.08442119052386,-5.941279262601942,1.3019889,-1.4344521,-0.822737,-0.1917398441271598,-0.079163499723524,0.9782478877880884,-10.725366924871182,-5.66915818776871,7.054807377259975,7.117333433470376,7.364083755918943
2334,05/17/2023 12:36:42.318594,2515,True,True,True,True,Eyes,0.2959585,0.1148045,-2.98719,0.5465685,-0.6840884,-0.4829969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489852,-1.794635,-2.073651,0.3376306,0.1210499,-3.100283,0.1088516,0.900748,-0.3156012,0.2778496,38.97956,146.2541,1.527073,0.09273458,0.03948197,-0.9949076,0.06025562,0.004079633,-0.09698784,1.654818,-1.305858,-3.911872,-0.6501602,-0.2071995,1.991001,-0.821902,0.02071637,-0.5692524,0.3714751,0.7770944,-0.5080655,0.4318376,-0.629043,-0.6463912,static,-10.900594481567904,-4.8580895121370204,-18.084418590083267,-5.9412707218872285,1.3171874,-1.4269079,-0.8115889999999997,-0.1884504463758403,-0.0831707186075394,0.9785546129079726,-10.539548677503934,-5.910897181171356,7.207814095043753,7.265026521303448,7.5449310500309075
2335,05/17/2023 12:36:42.338431,2516,True,True,True,True,Eyes,0.2978712,0.1149732,-2.992507,0.550768,-0.6839289,-0.4784306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512745,-1.790057,-2.071414,0.3415889,0.1233608,-3.106695,0.1078786,0.899974,-0.3140772,0.2824267,38.77459,145.5883,1.23243,0.09331293,0.03935564,-0.9948585,0.05664028,0.003834855,-0.09116857,1.673117,-1.29592,-3.908192,-0.6501607,-0.2071997,1.991001,-0.8171951,0.01676824,-0.5761176,0.3715833,0.7794355,-0.504387,0.4405888,-0.6262581,-0.6431817,static,-10.756190206155354,-5.086169240041985,-18.08443159228544,-5.941276415697067,1.3315281,-1.4192808,-0.8014969999999999,-0.1859207681102095,-0.08710815316994,0.9786958703970308,-10.397509360976192,-6.149642536384449,7.325663167288965,7.377962462309399,7.689745758505063
2336,05/17/2023 12:36:42.358524,2517,True,True,True,True,Eyes,0.2998745,0.1151612,-2.997817,0.5550722,-0.6836737,-0.4737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540441,-1.780242,-2.068163,0.3455544,0.1247415,-3.112,0.107687,0.8989964,-0.3121452,0.2877054,38.55013,144.8665,1.026363,0.0938781,0.03924077,-0.9948098,0.05324186,0.003604764,-0.08569846,1.691747,-1.287174,-3.901928,-0.6501603,-0.2071998,1.991001,-0.8112584,0.01400869,-0.5845203,0.3732322,0.7819377,-0.4992706,0.4500643,-0.6231992,-0.6395821,static,-10.585313541008109,-5.30316409825907,-18.08442119052386,-5.941279262601942,1.3461926,-1.4119155,-0.7899279999999997,-0.1829394528140876,-0.090865817391333,0.9789160068567564,-10.229487729988254,-6.376253902754548,7.478109031823089,7.526207976264674,7.866967815303286
2337,05/17/2023 12:36:42.368688,2518,True,True,True,True,Eyes,0.301982,0.1153699,-3.00309,0.5592223,-0.6836107,-0.4689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57779,-1.761093,-2.064759,0.3496043,0.1253614,-3.117076,0.1094037,0.8977079,-0.309307,0.2940758,38.29282,144.0916,1.059002,0.09443477,0.03913673,-0.9947613,0.0,0.0,0.0,1.709832,-1.280448,-3.893738,-0.6501606,-0.2071997,1.991001,-0.8031008,0.01450569,-0.5956669,0.3783444,0.7847201,-0.4909887,0.4603097,-0.6196806,-0.6356975,static,-10.397633221704508,-5.518254355388472,-18.08442899184516,-5.941276415697067,1.3602277,-1.4058094,-0.776662,-0.1796691695740245,-0.0945980300126425,0.9791681207137504,-10.044968041865484,-6.600586187763787,7.654053006563232,7.69842690913929,8.066450380544763
2338,05/17/2023 12:36:42.394054,2519,True,True,True,True,Eyes,0.3041728,0.1155757,-3.008343,0.5634657,-0.6835411,-0.4639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62356,-1.734797,-2.059615,0.3538325,0.1263639,-3.121909,0.1126436,0.8960605,-0.3057556,0.3014973,38.0155,143.2455,1.272931,0.0949889,0.03904283,-0.9947121,0.0,0.0,0.0,1.727896,-1.274422,-3.883139,-0.6501603,-0.2071999,1.991001,-0.7928217,0.01750197,-0.6092023,0.3862399,0.7876499,-0.4800275,0.4714368,-0.6158745,-0.6312259,static,-10.18837631104763,-5.715553292555287,-18.08442119052386,-5.941282109506788,1.3740635,-1.4007859,-0.7612299999999999,-0.1760330179740348,-0.0980346923520918,0.979490481485371,-9.83928056080054,-6.805774718936205,7.857824827185343,7.899270740866215,8.290337235340449
2339,05/17/2023 12:36:42.408472,2520,True,True,True,True,Eyes,0.3064559,0.1157949,-3.013571,0.567584,-0.6837029,-0.4586924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681558,-1.702111,-2.047789,0.357752,0.1261145,-3.126399,0.1177997,0.8934872,-0.3022844,0.3105285,37.83104,142.2367,1.651966,0.09554232,0.03895819,-0.9946625,0.0,0.0,0.0,1.744989,-1.273422,-3.865717,-0.6501599,-0.2071996,1.991,-0.7793904,0.0227692,-0.6261246,0.398241,0.7894947,-0.4670141,0.4836885,-0.6133348,-0.6243922,static,-9.880302289622373,-5.7974512095504735,-18.084419280485232,-5.941276531512189,1.3872369999999998,-1.3995365,-0.7393179999999999,-0.1707384155985976,-0.0995288173651028,0.9802766845615344,-9.536684444189191,-6.887441783225914,8.16399264974887,8.2053775856448,8.599941832081157
2340,05/17/2023 12:36:42.418500,2521,True,True,True,True,Eyes,0.308836,0.1160484,-3.018779,0.5718016,-0.6839,-0.4531267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733175,-1.677286,-2.032869,0.3619931,0.1266187,-3.130921,0.1217945,0.8908203,-0.2998511,0.3188962,37.72747,141.2448,1.865781,0.09609593,0.03888264,-0.9946121,0.0,0.0,0.0,1.761822,-1.272224,-3.84747,-0.6501603,-0.2071998,1.991001,-0.7669429,0.02575131,-0.6411987,0.4082367,0.7905109,-0.4565472,0.4951179,-0.6119064,-0.6167893,static,-9.58123717698578,-5.838855115048858,-18.08442119052386,-5.941279262601942,1.3998289,-1.3988427,-0.7165490000000001,-0.1656060708527008,-0.1003262537610867,0.9810756128446196,-9.242977762118446,-6.92645768717636,8.461697963437924,8.503800860444201,8.89616200537851
2341,05/17/2023 12:36:42.438307,2522,True,True,True,True,Eyes,0.3113621,0.1163125,-3.023901,0.5757299,-0.6843928,-0.447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787027,-1.655634,-2.012005,0.3665518,0.1276502,-3.135617,0.1256085,0.8876169,-0.2981353,0.3278325,37.70652,140.138,1.992512,0.09665588,0.03881595,-0.9945604,0.0,0.0,0.0,1.779342,-1.271792,-3.825045,-0.6501603,-0.2071996,1.991001,-0.7534971,0.02750758,-0.656876,0.4184613,0.7906757,-0.4469029,0.5070827,-0.611617,-0.6072827,static,-9.182114461836122,-5.829505240483264,-18.08442119052386,-5.9412735687921625,1.4127902,-1.3994422,-0.6894279999999999,-0.1587686726386511,-0.1002803021661155,0.9822100072875878,-8.851075277666666,-6.910251449086734,8.85879084129388,8.903008325889173,9.284050564219088
2342,05/17/2023 12:36:42.458649,2523,True,True,True,True,Eyes,0.3139748,0.1165926,-3.028982,0.5797904,-0.6849336,-0.4412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843825,-1.634697,-1.985345,0.3711604,0.1282758,-3.139952,0.1294586,0.8838446,-0.2969761,0.3374382,37.75817,138.9124,2.060098,0.09722407,0.03875797,-0.9945073,0.0,0.0,0.0,1.797035,-1.273058,-3.79788,-0.6501598,-0.2071995,1.991001,-0.7387519,0.02842037,-0.6733781,0.4292648,0.7900912,-0.4375929,0.5195936,-0.61233,-0.5958814,static,-8.708075722842306,-5.758181871072461,-18.084408188320147,-5.9412707218872285,1.4258746,-1.4013338,-0.6579280000000001,-0.1506535924878882,-0.0991850365348828,0.983598409800177,-8.385676371267019,-6.827364557751616,9.330437032115478,9.378119855838186,9.739125276177298
2343,05/17/2023 12:36:42.468710,2524,True,True,True,True,Eyes,0.3166897,0.1168764,-3.034001,0.5836934,-0.6856649,-0.4349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903118,-1.610348,-1.95653,0.3756988,0.1289369,-3.144092,0.1334061,0.8798167,-0.295481,0.3475871,37.78343,137.6133,2.127148,0.09780428,0.03870819,-0.9944524,0.0,0.0,0.0,1.815197,-1.273623,-3.768908,-0.6501603,-0.2071994,1.991001,-0.7227724,0.02933498,-0.6904636,0.4401564,0.7897877,-0.4271976,0.5327879,-0.6126785,-0.5837487,static,-8.18579932561595,-5.728718905624343,-18.08442119052386,-5.941267874982265,1.4394982,-1.4025599,-0.624816,-0.1416868144103764,-0.0988114834628477,0.9849675874387548,-7.8728664966228035,-6.787951125950245,9.85026176535198,9.90090358951182,10.24659561971694
2344,05/17/2023 12:36:42.494050,2525,True,True,True,True,Eyes,0.3194809,0.1171835,-3.039004,0.5877435,-0.6864067,-0.4282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961131,-1.584813,-1.927255,0.3802474,0.1293917,-3.148118,0.1370225,0.8757482,-0.2938108,0.3577222,37.78068,136.3015,2.160021,0.09839711,0.0386661,-0.9943956,0.0,0.0,0.0,1.833466,-1.27339,-3.739795,-0.6501598,-0.2072001,1.991,-0.7065192,0.02978914,-0.7070664,0.4501996,0.7898002,-0.4165765,0.5460317,-0.6126404,-0.5714202,static,-7.674869669108976,-5.739607779051423,-18.08441668004328,-5.941290766043414,1.4532186,-1.4027817,-0.5916769999999998,-0.132893845058457,-0.0991205606785691,0.9861614797458098,-7.371155259623883,-6.791361204579911,10.358566124701442,10.411500612308169,10.746933981965286
2345,05/17/2023 12:36:42.508805,2526,True,True,True,True,Eyes,0.3223503,0.1175026,-3.043981,0.5923374,-0.6866601,-0.4214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016893,-1.562813,-1.896043,0.3847241,0.1302645,-3.152814,0.1398625,0.8715925,-0.2925173,0.3676938,37.78968,134.966,2.080724,0.0990051,0.03863158,-0.9943365,0.0,0.0,0.0,1.851794,-1.27204,-3.710461,-0.6501606,-0.2071999,1.991001,-0.6904798,0.02869257,-0.7227827,0.4589197,0.7897443,-0.4070586,0.5591339,-0.6127649,-0.55847,static,-7.162339454352149,-5.719524281951701,-18.08442899184516,-5.941282109506788,1.4670698999999998,-1.4023045,-0.5576470000000002,-0.1240699656262015,-0.0988888072525375,0.98733362324802,-6.867905477227724,-6.762014421262707,10.868663393015996,10.924340547561496,11.246510626924517
2346,05/17/2023 12:36:42.518572,2527,True,True,True,True,Eyes,0.3253086,0.1178378,-3.048917,0.5969476,-0.6869436,-0.4144419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06212,-1.545307,-1.869659,0.3894742,0.1308507,-3.157075,0.1421367,0.8680214,-0.2915457,0.3759483,37.80732,133.8484,1.997821,0.09962683,0.03860441,-0.9942755,0.0,0.0,0.0,1.867472,-1.27116,-3.685859,-0.6501599,-0.2071998,1.991001,-0.6769202,0.02754321,-0.7355411,0.4659677,0.7895965,-0.3992637,0.5697836,-0.613008,-0.5473282,static,-6.81985991262413,-5.708961353727692,-18.084410788761048,-5.941279262601942,1.4779978,-1.4020107,-0.5287840000000004,-0.1181674024117884,-0.0987784265643733,0.9880684807517384,-6.531624191220755,-6.745423916816551,11.209486372070808,11.266946261159706,11.58073947523251
2347,05/17/2023 12:36:42.538690,2528,True,True,True,True,Eyes,0.3283448,0.1181702,-3.053815,0.6016611,-0.6870027,-0.4074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104848,-1.528371,-1.843739,0.3945161,0.1316497,-3.161123,0.1445563,0.8644907,-0.2906557,0.3837691,37.84234,132.7926,1.948136,0.1002656,0.03858431,-0.9942121,0.0,0.0,0.0,1.881763,-1.270797,-3.662086,-0.6501603,-0.2071998,1.991001,-0.6636498,0.0268458,-0.7475618,0.4730245,0.7892455,-0.3915859,0.5794974,-0.6134908,-0.5364814,static,-6.527183075978726,-5.663609788573933,-18.08442119052386,-5.941279262601942,1.4872469,-1.4024467,-0.500963,-0.1131267971255104,-0.0980542219643774,0.9887303559768328,-6.244283090198359,-6.692858175231193,11.501154109870404,11.560573219918712,11.863968185084136
2348,05/17/2023 12:36:42.558310,2529,True,True,True,True,Eyes,0.4064687,0.1266921,-3.175145,0.70566,-0.6734658,-0.2201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145165,-1.510836,-1.819118,0.3994376,0.1318442,-3.164903,0.1469687,0.8610688,-0.2897208,0.3911812,37.87362,131.7941,1.919036,0.1009218,0.03857052,-0.9941462,0.0,0.0,0.0,1.894845,-1.271126,-3.639411,-0.6501603,-0.2071998,1.991001,-0.6507552,0.02643372,-0.7588276,0.479767,0.7889242,-0.3839562,0.5885081,-0.6139218,-0.5260786,static,-18.16479847462858,-6.535469349208797,-18.08442119052386,-5.941279262601942,1.4954074,-1.4029702,-0.4745080000000001,-0.309920493942912,-0.1082141422413228,0.9445840492105754,-17.67073071811412,-7.798670077683079,0.5683015219873475,0.599601840242267,1.90290316277796
2349,05/17/2023 12:36:42.578656,2530,True,True,True,True,Eyes,0.4067276,0.1266976,-3.175244,0.7058445,-0.67326,-0.2202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184819,-1.490948,-1.795958,0.4045911,0.1323079,-3.168694,0.1495153,0.8577377,-0.2883441,0.3984836,37.8652,130.8278,1.937356,0.1035211,0.03866939,-0.993875,0.2343716,0.02556567,-0.3639894,1.907801,-1.270614,-3.618021,-0.6501606,-0.2071995,1.991001,-0.6377123,0.026689,-0.7698125,0.4862905,0.7890057,-0.3754884,0.5973651,-0.6138059,-0.5161373,static,-17.470849005481075,-6.332268520051056,-18.08442899184516,-5.9412707218872285,1.5032099,-1.4029219,-0.4493270000000002,-0.2985526115568448,-0.1052639267385414,0.948570466593906,-16.9895347469013,-7.572930374534579,0.7257745767688015,0.7275710809505215,1.9649698800970088
2651,05/17/2023 12:36:47.609856,2832,True,True,True,True,Eyes,2.266664,0.1232283,-2.186642,0.008713746,-0.4326115,0.9015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567568,1.409117,2.101745,2.192947,0.1323932,-2.008399,0.2886155,-0.1214921,0.07271133,0.9469182,34.35079,346.8293,4.694849,0.7106832,0.03824424,-0.7024714,0.0,0.0,0.0,2.016761,-0.6844075,-0.04919227,0.3086999,0.4007999,2.069,0.9599055,0.06757434,0.2720574,-0.2078323,0.8228282,0.5289229,-0.1881149,-0.5642583,0.8038815,static,13.062209096945669,7.018172666817512,8.486070519988186,10.963359028665996,-0.1761860000000004,-0.8168006999999999,1.95920673,0.224401035436576,0.11906806602464,0.9671953869909828,12.977670132171662,7.019660482055193,6.041528816386564,6.041981438670074,5.977225552269791
2652,05/17/2023 12:36:47.620034,2833,True,True,True,True,Eyes,2.181686,0.1312983,-1.986534,-0.1052874,-0.3918523,0.9139838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540927,1.397685,2.117276,2.188208,0.1343478,-2.001133,0.2858012,-0.1263188,0.07345278,0.9470829,34.0497,346.2253,4.633204,0.7115337,0.03832968,-0.7016054,0.0,0.0,0.0,1.990844,-0.6724504,-0.03980191,0.3087002,0.4008,2.069,0.9572964,0.06692758,0.2812546,-0.2113359,0.8258447,0.5227979,-0.197283,-0.5599117,0.8047225,static,7.59203216804781,10.252240930437164,8.486078646823053,10.963361697755134,-0.1973639999999998,-0.8067982,1.96133109,0.1300450680960321,0.176470628585846,0.9756774291675012,7.602857078572429,10.35072114760976,1.1125574860652971,1.142371153312841,1.0748994289260358
2653,05/17/2023 12:36:47.639467,2834,True,True,True,True,Eyes,2.181501,0.1313018,-1.986266,-0.1055412,-0.3916664,0.9140342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520329,1.376976,2.134107,2.183464,0.135224,-1.99401,0.2819693,-0.1303829,0.07267426,0.9477406,33.60185,345.6696,4.422438,0.715041,0.03914491,-0.6979854,-0.2549336,0.02420998,0.6003252,1.967192,-0.6571387,-0.02879132,0.3087,0.4008,2.069,0.9554375,0.06422477,0.288122,-0.2112806,0.8304235,0.5155165,-0.2061544,-0.5534184,0.8069873,static,8.010075367778716,9.779653201142557,8.48607322893318,10.963361697755134,-0.2162719999999998,-0.7923627,1.96521868,0.1373607662679811,0.1682494702795218,0.97612712706746,8.013853264342218,9.85791721243421,1.2511165444699264,1.2758290515490065,1.2020811973759231
2654,05/17/2023 12:36:47.659759,2835,True,True,True,True,Eyes,2.181126,0.1312921,-1.985734,-0.1060584,-0.3912702,0.9141439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501973,1.349669,2.153399,2.178656,0.1351952,-1.98742,0.277241,-0.1342629,0.07083945,0.9487323,33.02993,345.1068,4.101816,0.7179432,0.03981333,-0.6949619,-0.2396376,0.02275738,0.5643057,1.943588,-0.6388924,-0.01708234,0.3087001,0.4008003,2.069,0.9539105,0.05996897,0.2940383,-0.2088617,0.8362384,0.5070328,-0.2154799,-0.5450771,0.8102219,static,8.395398986641677,9.214427791085283,8.486075937878136,10.96336970502227,-0.235068,-0.7740876,1.97033766,0.1441589440433709,0.1584571134994912,0.9767852197691772,8.392819952261238,9.266695548195894,1.7311533251216538,1.751290988902502,1.6992350847648692
2655,05/17/2023 12:36:47.680261,2836,True,True,True,True,Eyes,2.180573,0.1312581,-1.984959,-0.1066443,-0.3910186,0.9141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485958,1.331806,2.164327,2.173788,0.1348186,-1.980545,0.2741672,-0.1373403,0.06989901,0.9492546,32.66381,344.6808,3.909324,0.7203569,0.0403632,-0.6924279,-0.2252593,0.02139194,0.5304474,1.92428,-0.6274914,-0.007393514,0.3087,0.4008003,2.069,0.9525036,0.05739548,0.2990699,-0.2080123,0.839893,0.5013089,-0.2224138,-0.5397087,0.8119401,static,8.693021362745846,8.846248031727637,8.48607322893318,10.96336970502227,-0.249508,-0.76231,1.973151486,0.14938289841096,0.152057927797057,0.9770174820324892,8.685459167998305,8.882321164855853,2.109874475822693,2.1272121919597997,2.090578336065324
