,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
365,05/17/2023 12:41:05.219670,546,True,True,True,True,Eyes,1.301999,-0.2957503,-3.272333,0.4576978,-0.3112291,0.8328561,1.013967,1.766089,-0.6113261,-2.427845,-0.444676,-0.4760589,-0.7587036,0.1353537,0.08784235,1.008713,1.296155,-0.2934023,-3.27733,0.1806797,0.1843574,-0.09014804,0.9618942,22.38501,20.38566,353.3669,0.3685262,-0.0836386,-0.9258469,0,0,0,1.772761,-0.6041832,-2.416461,0.1362926,0.09958282,1.018008,0.9157714,-0.1068065,-0.3872404,0.240045,0.9184564,0.3143506,0.3220887,-0.3808284,0.8667344,static,7.49000242242201,4.965717988962804,7.625509135475784,5.586969728769379,0.4766060000000001,-0.3107809,0.8608690000000001,0.1298722083598103,0.0858265786488406,0.987809252847958,7.508319930251799,4.762324646867762,0.6289586846917607,0.6358583124370826,0.8329302617419747
366,05/17/2023 12:41:05.239686,547,True,True,True,True,Eyes,1.301866,-0.2957207,-3.272225,0.4572183,-0.3111517,0.8331483,1.013877,1.765429,-0.6111903,-2.427515,-0.4887452,-0.4670872,-0.7368565,0.1347894,0.08753034,1.00879,1.295978,-0.2934332,-3.277298,0.1804192,0.1843885,-0.09025335,0.9619274,22.35745,20.38681,353.3499,0.3685131,-0.08364289,-0.9258516,0,0,0,1.772761,-0.6041832,-2.416461,0.1364716,0.09919688,1.018069,0.9157104,-0.1070999,-0.3873037,0.2401688,0.9186065,0.313817,0.3221699,-0.3803837,0.8668995,static,7.457876156733612,4.942913963043522,7.634953933448728,5.565121878080178,0.4767829999999999,-0.31075,0.8608370000000001,0.1293226269405407,0.0854396046594321,0.9879148628184048,7.476798401940352,4.737716290451428,0.6395783365840247,0.6469151633256334,0.8423854097656096
367,05/17/2023 12:41:05.259809,548,True,True,True,True,Eyes,1.301718,-0.2957046,-3.272114,0.4568525,-0.311132,0.8333563,1.013893,1.764918,-0.6111592,-2.42718,-0.5228086,-0.4649792,-0.7144688,0.1340398,0.08719863,1.009,1.295903,-0.2933448,-3.277281,0.180271,0.1845211,-0.09029134,0.9619262,22.34212,20.40215,353.3457,0.3684992,-0.08364627,-0.9258568,0,0,0,1.772761,-0.6041832,-2.416461,0.1363197,0.09885219,1.01817,0.9155989,-0.1071796,-0.3875451,0.2402348,0.9186997,0.3134935,0.3224375,-0.3801362,0.8669087,static,7.420286956951086,4.926668121882258,7.625808277775179,5.545358210437263,0.476858,-0.3108384,0.8608199999999999,0.1286774903923535,0.0851666922067957,0.9880226662049908,7.439905620271645,4.719952024530325,0.6443763204444344,0.6519328485277296,0.8460822476569971
368,05/17/2023 12:41:05.269552,549,True,True,True,True,Eyes,1.30157,-0.2956812,-3.272002,0.4565008,-0.3111419,0.8335453,1.01396,1.764444,-0.6111667,-2.42682,-0.5542018,-0.4652952,-0.6901888,0.1329244,0.0874252,1.009156,1.295682,-0.2936752,-3.277213,0.1804287,0.1848177,-0.08970001,0.961895,22.34999,20.45254,353.4269,0.3684842,-0.08364923,-0.9258626,0,0,0,1.772761,-0.6041832,-2.416461,0.1357822,0.0990839,1.018165,0.9155927,-0.1058712,-0.3879193,0.2392568,0.9187988,0.3139506,0.3231815,-0.3802632,0.8665758,static,7.355488389703384,4.918379981486193,7.596128838265344,5.558302377019932,0.477079,-0.310508,0.8607520000000002,0.1275614320402921,0.0850361288739611,0.9881786110467584,7.376286510359343,4.710166214009319,0.675654103459268,0.6836728002412711,0.8761652812942858
369,05/17/2023 12:41:05.289876,550,True,True,True,True,Eyes,1.301448,-0.2956581,-3.271906,0.456138,-0.311212,0.8337177,1.014145,1.764038,-0.6112722,-2.426395,-0.5815197,-0.4725696,-0.6622031,0.1324764,0.0877893,1.009394,1.29553,-0.2934741,-3.277063,0.1809412,0.1847855,-0.08911406,0.9618593,22.3965,20.46265,353.5065,0.3684681,-0.08365162,-0.9258688,0,0,0,1.772761,-0.6041832,-2.416461,0.1358726,0.09951088,1.018117,0.9158261,-0.1045598,-0.387724,0.2383009,0.9186379,0.3151459,0.3232264,-0.3810139,0.8662292,static,7.325050644268813,4.947821230864419,7.601481189489225,5.582365195337027,0.4772309999999999,-0.3107091,0.8606020000000001,0.1270308464425264,0.0855497612766945,0.9882026055819148,7.346367167247748,4.740797247228207,0.6838310318573423,0.6921415239526293,0.8793860219655036
370,05/17/2023 12:41:05.309776,551,True,True,True,True,Eyes,1.301328,-0.295638,-3.271816,0.455787,-0.3112848,0.8338825,1.014354,1.763657,-0.6113908,-2.425964,-0.6067594,-0.4803641,-0.6333192,0.1322669,0.0880551,1.009714,1.295406,-0.293373,-3.277067,0.1812279,0.1846496,-0.08884331,0.9618565,22.42292,20.45247,353.5413,0.3684517,-0.08365344,-0.9258752,0,0,0,1.772761,-0.6041832,-2.416461,0.1361755,0.09984198,1.018136,0.9160228,-0.1039817,-0.3874145,0.2378363,0.9185266,0.3158206,0.323011,-0.3814401,0.866122,static,7.313064048375764,4.964320976021878,7.6180878242316865,5.600717495969735,0.477355,-0.3108102,0.8606060000000002,0.1268209684913507,0.0858366615533167,0.988204710255212,7.334579479484152,4.758044157648596,0.6971117611940644,0.7057195154161086,0.8890867992827131
371,05/17/2023 12:41:05.319809,552,True,True,True,True,Eyes,1.301234,-0.2956234,-3.271748,0.4554053,-0.311406,0.8340457,1.014681,1.763324,-0.6116011,-2.425457,-0.6291075,-0.4945116,-0.599735,0.1318634,0.08817202,1.010169,1.295331,-0.2934224,-3.277131,0.1813456,0.1846084,-0.08871015,0.9618545,22.43341,20.45061,353.5586,0.3684348,-0.0836548,-0.9258819,0,0,0,1.772761,-0.6041832,-2.416461,0.136255,0.1000713,1.018177,0.9161005,-0.1036967,-0.3873073,0.2376084,0.9184886,0.3161028,0.3229585,-0.3816094,0.8660671,static,7.291950449905344,4.9636719343554665,7.6221796948887395,5.613274719332474,0.47743,-0.3107608,0.8606699999999998,0.1264568751211973,0.0858294836178882,0.9882519275311578,7.313847996375322,4.757023642955256,0.7197763997790161,0.7287215740543077,0.9100738113501088
372,05/17/2023 12:41:05.339983,553,True,True,True,True,Eyes,1.301136,-0.2956083,-3.271681,0.4550124,-0.3115306,0.8342136,1.015055,1.762998,-0.6118291,-2.424908,-0.6506952,-0.5095926,-0.5629485,0.1316439,0.0881952,1.010771,1.295115,-0.293451,-3.27725,0.1814517,0.1845157,-0.08841839,0.9618792,22.43892,20.44602,353.5934,0.3684179,-0.08365585,-0.9258885,0,0,0,1.772761,-0.6041832,-2.416461,0.1365315,0.1002052,1.01832,0.9162722,-0.1031342,-0.387051,0.237057,0.918515,0.31644,0.3228763,-0.3816983,0.8660585,static,7.27474817033092,4.955797146148982,7.636405011741254,5.61995322344014,0.477646,-0.3107322,0.860789,0.126161606319127,0.0856969050052245,0.988301178223816,7.29696489507851,4.748428970641012,0.7468893723149271,0.756240018738547,0.9352935988325248
373,05/17/2023 12:41:05.359686,554,True,True,True,True,Eyes,1.301026,-0.2955856,-3.271611,0.4546402,-0.3116939,0.8343555,1.015541,1.762732,-0.6121236,-2.424289,-0.6687733,-0.5294584,-0.5219349,0.1320798,0.08831275,1.011253,1.294939,-0.2934232,-3.277212,0.181669,0.1841227,-0.088118,0.961941,22.45506,20.40467,353.6242,0.368401,-0.08365661,-0.9258952,0,0,0,1.772761,-0.6041832,-2.416461,0.1374351,0.1004588,1.018232,0.9166681,-0.1026299,-0.3862469,0.2364274,0.9184632,0.3170606,0.3222137,-0.3819588,0.8661904,static,7.293010324722801,4.959152590722436,7.686998776844109,5.634568633608158,0.4778219999999999,-0.31076,0.860751,0.1264760095340832,0.0857513210642134,0.9882562567884794,7.314893553889317,4.752264412885349,0.7721288849883805,0.7819294925965841,0.9575609823168014
374,05/17/2023 12:41:05.379331,555,True,True,True,True,Eyes,1.300919,-0.2955588,-3.271545,0.4542614,-0.3118242,0.8345132,1.016029,1.762462,-0.6123814,-2.423655,-0.6865824,-0.5464966,-0.479527,0.1327213,0.08771804,1.011813,1.294887,-0.2932443,-3.277235,0.1815359,0.1836113,-0.08794205,0.9620799,22.43273,20.34534,353.6302,0.3683838,-0.0836569,-0.9259019,0,0,0,1.772761,-0.6041832,-2.416461,0.1385552,0.09995899,1.018229,0.9171062,-0.1025504,-0.3852268,0.2358787,0.9186218,0.3170099,0.3213683,-0.3815985,0.8666631,static,7.329265582644217,4.930542734756459,7.748912458795077,5.606730588052082,0.4778740000000001,-0.3109389,0.8607740000000002,0.1271068134254495,0.085250913951804,0.9882186862537308,7.350524426391099,4.722604189716947,0.7857482291467928,0.7958225390171598,0.9697383732717666
375,05/17/2023 12:41:05.389722,556,True,True,True,True,Eyes,1.300809,-0.2955306,-3.271482,0.4538609,-0.311915,0.8346971,1.01657,1.76219,-0.612614,-2.422954,-0.7047662,-0.5620819,-0.432861,0.1330553,0.08689702,1.012442,1.294851,-0.2931254,-3.277245,0.1812374,0.1832476,-0.08779235,0.9622192,22.3929,20.30342,353.6334,0.3683664,-0.08365665,-0.9259089,0,0,0,1.772761,-0.6041832,-2.416461,0.1393927,0.0991877,1.018252,0.9174256,-0.1025284,-0.3844711,0.2353736,0.918891,0.3166048,0.3208261,-0.3809557,0.8671467,static,7.348486698057294,4.886066409034411,7.795002867521729,5.563616301157589,0.47791,-0.3110578,0.8607840000000002,0.1274467169946596,0.0844800560600697,0.9882410571199672,7.369445837486802,4.675906376906095,0.8011465456497041,0.8114496570393769,0.9844428350222988
376,05/17/2023 12:41:05.409812,557,True,True,True,True,Eyes,1.300699,-0.2955032,-3.27142,0.4534544,-0.3119656,0.8348991,1.017133,1.761923,-0.6128138,-2.422216,-0.7224412,-0.5752625,-0.3836037,0.133304,0.08611569,1.013154,1.294757,-0.2930675,-3.277311,0.1808922,0.1829372,-0.08765186,0.9623562,22.34824,20.26784,353.6359,0.3683486,-0.08365586,-0.925916,0,0,0,1.772761,-0.6041832,-2.416461,0.1401568,0.09841408,1.018339,0.9177023,-0.1025208,-0.3838125,0.2348884,0.9191903,0.3160959,0.3203904,-0.380235,0.867624,static,7.361176843062148,4.838868665278418,7.836541423629006,5.520022952912322,0.4780040000000001,-0.3111157,0.8608500000000001,0.1276744214348182,0.0836634877626548,0.9882811333675268,7.381957169806378,4.626229075503648,0.8200844404432661,0.8306278637389654,1.0027533790103669
377,05/17/2023 12:41:05.419432,558,True,True,True,True,Eyes,1.300613,-0.2954788,-3.271373,0.453045,-0.3119861,0.8351137,1.017734,1.761692,-0.6129978,-2.421449,-0.7377776,-0.5874944,-0.3324671,0.1337956,0.08521885,1.013783,1.294648,-0.2930688,-3.277274,0.1804042,0.1825701,-0.08767066,0.9625158,22.29007,20.22143,353.6152,0.3683306,-0.08365461,-0.9259233,0,0,0,1.772761,-0.6041832,-2.416461,0.1411389,0.09749407,1.018311,0.917964,-0.102896,-0.3830855,0.2346416,0.9195364,0.3152716,0.3198209,-0.3792958,0.868245,static,7.38301028540353,4.783731135578272,7.890978150822153,5.468883565964377,0.478113,-0.3111144,0.8608129999999998,0.1280612621622866,0.0827082382491208,0.9883115151636293,7.4034551085987985,4.568305938787416,0.8421068412273933,0.852915708122402,1.0240697140675523
378,05/17/2023 12:41:05.439910,559,True,True,True,True,Eyes,1.300528,-0.2954536,-3.271328,0.4526528,-0.3119783,0.8353292,1.018383,1.761502,-0.613167,-2.420643,-0.7506648,-0.5989645,-0.2788258,0.1339734,0.0845829,1.014554,1.294584,-0.2930575,-3.277346,0.1799781,0.1823318,-0.08783952,0.9626253,22.24295,20.18763,353.5808,0.3683127,-0.08365299,-0.9259306,0,0,0,1.772761,-0.6041832,-2.416461,0.1417803,0.09680423,1.018382,0.9180787,-0.1034816,-0.3826527,0.2347445,0.9197842,0.314471,0.3194159,-0.3785347,0.8687261,static,7.391420272466653,4.7422947506581,7.925838009409215,5.430043120640678,0.4781770000000001,-0.3111257,0.8608850000000001,0.1282139360854855,0.0819918334258662,0.9883513622372878,7.41175744812674,4.5246493896585,0.8599855189121117,0.8709765427223077,1.041161193855367
379,05/17/2023 12:41:05.460170,560,True,True,True,True,Eyes,1.300492,-0.2954307,-3.27131,0.4522216,-0.3120377,0.8355406,1.019273,1.761429,-0.6134824,-2.419665,-0.755218,-0.6197184,-0.2135294,0.1337487,0.08382763,1.015567,1.294545,-0.2930212,-3.277346,0.1796216,0.1822963,-0.08779769,0.9627023,22.20086,20.18378,353.5781,0.368295,-0.08365098,-0.9259378,0,0,0,1.772761,-0.6041832,-2.416461,0.1419644,0.09604678,1.018458,0.9181193,-0.1035573,-0.382535,0.2345348,0.9200553,0.3138338,0.3194535,-0.3778546,0.8690082,static,7.371791773716565,4.695650584984941,7.935413912348264,5.387406765141647,0.478216,-0.311162,0.8608850000000001,0.1278837591533341,0.0811906893547284,0.9884603239802422,7.392533388471564,4.475044919762717,0.881160641568822,0.8922984522797107,1.0616606803060418
380,05/17/2023 12:41:05.479711,561,True,True,True,True,Eyes,1.300453,-0.2954105,-3.271293,0.4517863,-0.3120759,0.8357618,1.020455,1.761481,-0.6138698,-2.418436,-0.7520735,-0.6457981,-0.1316441,0.133725,0.0834285,1.016855,1.294463,-0.2929761,-3.277364,0.1794671,0.1821584,-0.08760773,0.9627746,22.17827,20.1709,353.5945,0.3682784,-0.08364861,-0.9259446,0,0,0,1.772761,-0.6041832,-2.416461,0.1423286,0.09560227,1.018517,0.9182864,-0.1033102,-0.3822004,0.2340759,0.920233,0.3136557,0.3193096,-0.3774896,0.8692198,static,7.359772925644882,4.667734936598327,7.955056412700139,5.36231039790945,0.4782980000000001,-0.3112071,0.860903,0.1276813982398928,0.080711204545664,0.9885257591848752,7.380761495387617,4.445353281689372,0.9034487899831616,0.9147663643883204,1.0819542527471473
381,05/17/2023 12:41:05.489741,562,True,True,True,True,Eyes,1.300425,-0.2953905,-3.271282,0.4513496,-0.3121614,0.8359658,1.022634,1.761991,-0.6146176,-2.416394,-0.7182156,-0.6958064,0.004451634,0.1343907,0.08303866,1.019111,1.294356,-0.292971,-3.277443,0.1791582,0.1817994,-0.08773807,0.9628881,22.14303,20.12329,353.5642,0.3682627,-0.08364598,-0.9259511,0,0,0,1.772761,-0.6041832,-2.416461,0.1432255,0.09514296,1.018552,0.918502,-0.1038222,-0.381543,0.2341056,0.9204088,0.313117,0.318667,-0.37692,0.8697027,static,7.378916828603115,4.632660741099354,8.00426688044916,5.336514578485625,0.4784049999999999,-0.3112122,0.8609819999999999,0.1280179875891726,0.080102549157503,0.9885317376350888,7.399597041364252,4.408590384563458,0.92992239353878,0.9415269044202774,1.1075508674390866
382,05/17/2023 12:41:05.509956,563,True,True,True,True,Eyes,1.300393,-0.2953717,-3.271264,0.4509226,-0.3122442,0.8361653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469314,0.9901872,2.329127,1.294363,-0.2929428,-3.277442,0.1788992,0.1816343,-0.08810819,0.9629336,22.11971,20.09424,353.5109,0.368248,-0.08364309,-0.9259572,0,0,0,1.772761,-0.6041832,-2.416461,0.143674,0.09486309,1.018519,0.9184918,-0.1046962,-0.3813286,0.2346731,0.920464,0.3125292,0.3182786,-0.376543,0.8700081,static,7.377996695383543,4.611400069848362,8.029262046405163,5.321078468261259,0.4783980000000001,-0.3112404,0.8609810000000002,0.1280058890930822,0.0797358568377376,0.9885629600790896,7.398716250627522,4.386107596914585,0.9514176397252334,0.963218555996098,1.1277227189516126
383,05/17/2023 12:41:05.519486,564,True,True,True,True,Eyes,1.300416,-0.2953594,-3.271275,0.450317,-0.3123475,0.8364531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469343,0.9882528,2.329599,1.294196,-0.2929306,-3.277282,0.178799,0.1816038,-0.08847044,0.9629248,22.11539,20.08215,353.4648,0.3682341,-0.08364004,-0.925963,0,0,0,1.772761,-0.6041832,-2.416461,0.1440277,0.0948918,1.018414,0.918386,-0.1054396,-0.3813785,0.2353219,0.9204078,0.3122068,0.3181048,-0.376473,0.870102,static,7.348238576930207,4.60488133039348,8.049588921883538,5.323225250927745,0.4785650000000001,-0.3112526,0.8608210000000001,0.1274935375380767,0.0796286867173057,0.9886378608381148,7.369502685290803,4.378747006586661,0.9918041286285414,1.0039473564558534,1.1638541331440493
384,05/17/2023 12:41:05.539444,565,True,True,True,True,Eyes,1.300435,-0.2953461,-3.271282,0.4496976,-0.312433,0.8367542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467633,0.9881904,2.331349,1.293993,-0.2929023,-3.277303,0.1787382,0.1812951,-0.08850538,0.962991,22.10702,20.04323,353.4521,0.3682221,-0.08363689,-0.9259681,0,0,0,1.772761,-0.6041832,-2.416461,0.1448655,0.09484009,1.018421,0.9185978,-0.105651,-0.3808097,0.2352685,0.9204389,0.3121553,0.3175325,-0.3763377,0.8703695,static,7.345942948740041,4.592849688560778,8.095738970695647,5.320304723242505,0.4787680000000001,-0.3112809,0.8608419999999999,0.1274560243641264,0.0794214552246151,0.9886592418299116,7.367261385659471,4.365995627014508,1.0321801171265896,1.0446936881326718,1.200577129152324
385,05/17/2023 12:41:05.560374,566,True,True,True,True,Eyes,1.300462,-0.2953309,-3.271283,0.449068,-0.3125423,0.8370516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46472,0.9879214,2.334406,1.293937,-0.2928675,-3.277231,0.1785715,0.1807419,-0.08850338,0.9631261,22.08404,19.97492,353.4358,0.3682118,-0.08363366,-0.9259725,0,0,0,1.772761,-0.6041832,-2.416461,0.1461284,0.09449787,1.018249,0.9189991,-0.1059291,-0.3797627,0.2350305,0.9205587,0.3119812,0.316546,-0.3759662,0.8708892,static,7.372529979018856,4.5672778563698575,8.166728500624709,5.302106927454401,0.4788240000000001,-0.3113157,0.86077,0.1279193414832946,0.0789754559321245,0.9886352504390296,7.393395442598578,4.339392754384168,1.0691436501616651,1.0820004877225768,1.2348532696909171
386,05/17/2023 12:41:05.569783,567,True,True,True,True,Eyes,1.300479,-0.2953007,-3.271282,0.4484239,-0.3125876,0.8373798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461698,0.9880544,2.337088,1.293827,-0.2927722,-3.276963,0.1784343,0.1802144,-0.08840366,0.9632596,22.06265,19.91205,353.4325,0.3682031,-0.0836303,-0.9259762,0,0,0,1.772761,-0.6041832,-2.416461,0.1474465,0.0940412,1.017956,0.9194151,-0.1059985,-0.378735,0.2346242,0.920692,0.3118938,0.3156381,-0.3756203,0.8713679,static,7.39300693760979,4.545019823400726,8.24172562665283,5.27813917413051,0.4789339999999999,-0.311411,0.8605019999999999,0.1282765913579299,0.0785877241618348,0.98861975346119,7.413526266359717,4.316195060732639,1.108403053343322,1.12151121061958,1.269350486544492
387,05/17/2023 12:41:05.589916,568,True,True,True,True,Eyes,1.300528,-0.2952546,-3.271286,0.4477048,-0.3125865,0.8377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457199,0.9869031,2.34209,1.293632,-0.2923933,-3.276921,0.1777963,0.179508,-0.0879387,0.9635519,21.97508,19.83498,353.4592,0.3681957,-0.08362641,-0.9259795,0,0,0,1.772761,-0.6041832,-2.416461,0.1492103,0.09218007,1.018041,0.9200873,-0.1056353,-0.3772008,0.2332987,0.9213105,0.3110605,0.3146601,-0.3742034,0.8723307,static,7.430678388692539,4.45659972946934,8.338250849473095,5.173824742087905,0.4791290000000001,-0.3117899,0.8604600000000002,0.1289420424881443,0.0770552659970597,0.9886538177028436,7.450611663998064,4.223350024718642,1.1437339349746043,1.1567625038412053,1.3005020230468525
388,05/17/2023 12:41:05.610110,569,True,True,True,True,Eyes,1.300566,-0.2952019,-3.271284,0.4469603,-0.3124549,0.8382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452547,0.9833398,2.347855,1.293417,-0.2918774,-3.276621,0.1767349,0.1788272,-0.08743465,0.9639195,21.83826,19.76165,353.4832,0.3681903,-0.08362156,-0.9259821,0,0,0,1.772761,-0.6041832,-2.416461,0.1511351,0.0892489,1.018025,0.920752,-0.1053499,-0.3756557,0.23177,0.92224,0.309445,0.3138446,-0.3719878,0.8735712,static,7.466246422075255,4.327081364783086,8.444403194849654,5.01023523188559,0.479344,-0.3123058,0.86016,0.1295779321694315,0.074813942934652,0.9887428173379188,7.485675562030882,4.087039140367972,1.180535498760941,1.1931009505743984,1.3309581876692038
389,05/17/2023 12:41:05.619800,570,True,True,True,True,Eyes,1.300608,-0.2951559,-3.271272,0.446164,-0.3122166,0.8387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44551,0.9796118,2.356397,1.293192,-0.2916936,-3.276482,0.1752627,0.1777555,-0.08659767,0.964462,21.64501,19.64739,353.5303,0.3681864,-0.08361569,-0.9259841,0,0,0,1.772761,-0.6041832,-2.416461,0.1538116,0.08565196,1.017977,0.9218077,-0.1047325,-0.3732314,0.2293481,0.9235676,0.307282,0.3125221,-0.3688549,0.8753719,static,7.543343194944806,4.147320801123346,8.592134143485787,4.809503545549418,0.4795690000000001,-0.3124896,0.8600210000000001,0.1309383032085776,0.0716985608382576,0.988794442110508,7.561571664794542,3.898290620551035,1.2281690885742218,1.240342066027406,1.37563367840801
390,05/17/2023 12:41:05.639734,571,True,True,True,True,Eyes,1.300638,-0.2951186,-3.271252,0.4453004,-0.3119196,0.8392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437484,0.9765589,2.365376,1.293007,-0.29175,-3.276128,0.1739772,0.1764411,-0.08595582,0.9649933,21.47566,19.49925,353.5523,0.3681841,-0.0836091,-0.9259856,0,0,0,1.772761,-0.6041832,-2.416461,0.1569903,0.08271664,1.017505,0.9229603,-0.1045001,-0.3704377,0.2272871,0.924687,0.3054415,0.3106202,-0.3661061,0.8772009,static,7.643130674517879,3.999900202621118,8.770973071484326,4.647559880019234,0.479754,-0.3124332,0.859667,0.1326842534076038,0.0691379907871469,0.988744080757434,7.659714001800334,3.744078470074205,1.288616576167354,1.300573538913679,1.4321925073366313
692,05/17/2023 12:41:10.670331,873,True,True,True,True,Eyes,1.201689,-0.2458582,-3.340631,0.471772,0.4009921,0.7852622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482343,-0.4965814,2.506688,1.189707,-0.2491937,-3.348821,-0.1813651,0.2071752,0.0949172,0.9566483,337.2734,23.10558,6.627687,0.3384954,-0.06913642,-0.938424,0,0,0,1.776052,0.2976105,-2.415712,0.1816578,0.06333739,1.215104,0.8961383,0.106456,-0.4308169,-0.2567534,0.9161949,-0.3076763,0.3619582,0.3863342,0.8483703,static,7.305403164907536,0.2686829156704701,8.502734622571852,2.983846500833266,0.5863449999999999,0.5468042,0.933109,0.1271567843098833,0.0046513193580816,0.9918718286288049,7.332074954008398,-0.204411639655721,2.9392726793276776,2.967442655504339,3.396385436018031
693,05/17/2023 12:41:10.690481,874,True,True,True,True,Eyes,1.201423,-0.2458619,-3.340707,0.4720296,0.4022972,0.7844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482436,-0.4916302,2.507495,1.189677,-0.2494059,-3.348759,-0.1808284,0.2072462,0.0953218,0.9566942,337.3249,23.10385,6.686427,0.3384135,-0.06913143,-0.9384539,0,0,0,1.776052,0.2976105,-2.415712,0.1819595,0.06443936,1.215064,0.8959255,0.1074356,-0.4310162,-0.2573396,0.9164296,-0.3064849,0.3620687,0.3855052,0.8487002,static,7.355263606937463,0.392062768412837,8.51692542528682,3.0357641678193867,0.5863749999999999,0.5470164,0.9330469999999996,0.1280183148233128,0.0067864294211044,0.9917485826730488,7.380902807202618,-0.073234037975116,2.8598046085323623,2.887666059196403,3.3100479199601205
694,05/17/2023 12:41:10.700675,875,True,True,True,True,Eyes,1.201164,-0.245864,-3.340777,0.4722787,0.4035602,0.7836402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482005,-0.4894719,2.50822,1.189511,-0.2493296,-3.348731,-0.1805699,0.2072111,0.09553438,0.9567295,337.3498,23.09402,6.718545,0.3383325,-0.06912709,-0.9384834,0,0,0,1.776052,0.2976105,-2.415712,0.1823969,0.06474668,1.215005,0.8958735,0.1079689,-0.4309912,-0.2576333,0.9165354,-0.3059215,0.3619887,0.3851047,0.8489162,static,7.408143944091258,0.4893921178050622,8.537505804070955,3.050362699220261,0.586541,0.5469401,0.9330189999999998,0.1289319228239542,0.0084701085473565,0.991617257358848,7.432723839153327,0.0304613395499326,2.7715743353642845,2.7989334628838365,3.2156410577279857
695,05/17/2023 12:41:10.720737,876,True,True,True,True,Eyes,1.200922,-0.245865,-3.340845,0.4724845,0.4047914,0.7828808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482535,-0.488345,2.507805,1.189315,-0.2492779,-3.348722,-0.180586,0.2073357,0.09585005,0.9566679,337.3396,23.10229,6.752837,0.3382526,-0.06912328,-0.9385125,0,0,0,1.776052,0.2976105,-2.415712,0.1824265,0.0643377,1.215087,0.8956493,0.1085094,-0.4313212,-0.2582772,0.9164029,-0.3057754,0.3620845,0.385268,0.8488011,static,7.437059499038519,0.5509246530867418,8.5383031267563,3.030926595861844,0.5867370000000001,0.5468884,0.93301,0.1294311110744905,0.0095344211824901,0.9915425908964216,7.461051271949804,0.0959469698475667,2.6868775964193703,2.7135119612335044,3.1264319861149934
696,05/17/2023 12:41:10.740367,877,True,True,True,True,Eyes,1.200686,-0.2458727,-3.340904,0.4726844,0.4059884,0.78214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483352,-0.4883233,2.506827,1.189231,-0.2493203,-3.348619,-0.1806786,0.2075052,0.09593245,0.9566054,337.3259,23.12167,6.756394,0.338174,-0.06911991,-0.9385411,0,0,0,1.776052,0.2976105,-2.415712,0.1821526,0.06410646,1.215121,0.8954771,0.1085555,-0.4316671,-0.2585225,0.9163044,-0.3058633,0.3623354,0.3854892,0.8485936,static,7.454194966250592,0.6114559144167535,8.525436977116556,3.019968815687773,0.586821,0.5469307999999999,0.9329069999999996,0.1297262847174703,0.0105815392404545,0.9914934314551078,7.477812496873533,0.1601877656422234,2.610063232798411,2.635999590560116,3.0456304283028315
