,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1480,05/17/2023 12:34:17.537618,1662,True,True,True,True,Eyes,1.392175,-0.2810728,-2.849154,-0.1616217,-0.06321506,0.984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430223,0.8854149,2.714093,1.396163,-0.2796252,-2.858031,0.1271522,-0.001937045,-0.03824072,0.9911439,14.59022,359.1969,355.4781,0.4373115,-0.08833796,-0.8949607,0,0,0,1.090488,-0.3905942,-0.7530493,-0.3086999,0.4008,2.069,0.9970678,-0.07629672,-0.005885002,0.07531152,0.9647399,0.2522004,-0.01356456,-0.2519041,0.9676572,static,-9.4779361493499,10.227927803160194,-8.486070519988186,10.963361697755134,-0.3056750000000001,-0.1109689999999999,2.1049817,-0.1621203937275779,0.1752154422895409,0.971090363827481,-9.158712551076295,10.054501166525595,1.2334200143103484,1.2347714120549562,1.1306965849480473
1481,05/17/2023 12:34:17.557905,1663,True,True,True,True,Eyes,1.392181,-0.2810551,-2.849153,-0.1612351,-0.06176127,0.9849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43145,0.8835804,2.714093,1.396169,-0.2795969,-2.858077,0.1268898,-0.001726709,-0.03833569,0.9911743,14.56081,359.2214,355.4707,0.437311,-0.08833314,-0.8949614,0,0,0,1.09145,-0.3894488,-0.7528982,-0.3087002,0.4008,2.069,0.9970548,-0.0764329,-0.006305877,0.07555649,0.9648587,0.2516722,-0.01315175,-0.2514074,0.967792,static,-9.487198365207512,10.281481875119646,-8.486078646823053,10.963361697755134,-0.3047189999999999,-0.1098519,2.1051788,-0.1622508081919528,0.1761192304586537,0.9709051720856278,-9.16786467318529,10.110950140070347,1.2092711607961193,1.2112806376127652,1.0915299580943325
1482,05/17/2023 12:34:17.577633,1664,True,True,True,True,Eyes,1.392168,-0.2810417,-2.849151,-0.1608199,-0.06033166,0.9851381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433176,0.8820215,2.713602,1.396166,-0.2796045,-2.857995,0.1267226,-0.00144336,-0.03850284,0.9911897,14.54268,359.253,355.4556,0.4373107,-0.08832825,-0.8949621,0,0,0,1.092718,-0.3887184,-0.7525941,-0.3086999,0.4008001,2.069,0.9970309,-0.07669304,-0.006897073,0.07596142,0.9649178,0.2513234,-0.01261965,-0.2511011,0.9678786,static,-9.50430746613558,10.343183720148271,-8.486070519988186,10.963364366844228,-0.3034479999999999,-0.1091139,2.1054009,-0.1625099589354385,0.1771570268997456,0.9706729246109734,-9.184730631735832,10.17588529464225,1.1892636999063069,1.1922376076251682,1.0527341739030445
1483,05/17/2023 12:34:17.597416,1665,True,True,True,True,Eyes,1.392154,-0.2810279,-2.84915,-0.1604318,-0.05896985,0.9852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433443,0.882376,2.71329,1.396022,-0.2797221,-2.858001,0.1267176,-0.001350841,-0.03839358,0.9911947,14.54261,359.2655,355.4698,0.4373101,-0.08832345,-0.8949628,0,0,0,1.092929,-0.3888998,-0.7525524,-0.3087,0.4008,2.069,0.9970482,-0.07645337,-0.007052389,0.07576866,0.9649372,0.2513073,-0.01240817,-0.2510998,0.9678817,static,-9.500176782361216,10.425287869656565,-8.48607322893318,10.963361697755134,-0.303093,-0.1091777,2.1054486,-0.1623984036027741,0.1785511436097286,0.9704361992848376,-9.180762309720627,10.262718144905785,1.1438239697007455,1.148011089476064,0.986658151091183
1484,05/17/2023 12:34:17.607438,1666,True,True,True,True,Eyes,1.392155,-0.2810137,-2.849149,-0.160079,-0.0576405,0.9854199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432524,0.8837559,2.713307,1.39598,-0.2796928,-2.858006,0.1268191,-0.001457774,-0.03811421,0.9911923,14.55404,359.2567,355.5009,0.4373093,-0.08831871,-0.8949636,0,0,0,1.092333,-0.3894363,-0.7526667,-0.3087001,0.4008,2.069,0.9970903,-0.07592677,-0.00677735,0.07518727,0.9649284,0.2515153,-0.01255709,-0.2512931,0.9678296,static,-9.474565549184474,10.521405517929184,-8.486075937878136,10.963361697755134,-0.303647,-0.1097435,2.1053393,-0.1619153076451824,0.180193355110813,0.970213317122237,-9.15571646455177,10.364700838289096,1.0771921769780624,1.0827912894675975,0.898227843935133
1485,05/17/2023 12:34:17.627476,1667,True,True,True,True,Eyes,1.392154,-0.2810024,-2.849147,-0.1597485,-0.0563627,0.9855474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431694,0.8835801,2.713789,1.395959,-0.2796477,-2.858008,0.1267305,-0.001579405,-0.03801553,0.9912072,14.54334,359.2443,355.5108,0.4373085,-0.08831401,-0.8949645,0,0,0,1.091784,-0.3890438,-0.7527273,-0.3087,0.4007999,2.069,0.9971047,-0.07576285,-0.006504421,0.07496221,0.9649884,0.2513525,-0.01276649,-0.2511123,0.9678738,static,-9.447752295049574,10.589162276907132,-8.48607322893318,10.963359028665996,-0.3041749999999998,-0.1093961,2.1052807,-0.1614261865416458,0.1813553002836866,0.9700782732377506,-9.129460005519697,10.436730889695172,1.0252999978718451,1.0319156143955688,0.8314347485174406
1486,05/17/2023 12:34:17.647301,1668,True,True,True,True,Eyes,1.392161,-0.2809917,-2.849145,-0.1594327,-0.05514533,0.9856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431096,0.8835322,2.714083,1.395946,-0.279706,-2.857973,0.126725,-0.001693114,-0.03806191,0.991206,14.54215,359.2303,355.5037,0.437308,-0.08830944,-0.8949652,0,0,0,1.091309,-0.3890249,-0.7527553,-0.3087001,0.4008,2.069,0.9970968,-0.07588349,-0.006290337,0.07502525,0.9649842,0.25135,-0.01300324,-0.2510922,0.9678758,static,-9.42389610482152,10.660226145488096,-8.486075937878136,10.963361697755134,-0.3046369999999998,-0.1093189,2.1052177,-0.1609854061470136,0.1825716657831637,0.9699233487929346,-9.106110724509916,10.512209019582766,0.977728240649501,0.9855951646461945,0.7667997624253794
1487,05/17/2023 12:34:17.657918,1669,True,True,True,True,Eyes,1.392166,-0.2809775,-2.849144,-0.1591247,-0.05398713,0.9857813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431299,0.8841958,2.713744,1.395943,-0.2796977,-2.857961,0.1269019,-0.001682165,-0.03816224,0.9911795,14.56254,359.2292,355.4917,0.4373076,-0.08830499,-0.8949658,0,0,0,1.091354,-0.3897114,-0.7527722,-0.3087,0.4008,2.069,0.9970816,-0.07607818,-0.006351063,0.0752243,0.9648791,0.2516934,-0.01302037,-0.2514367,0.9677861,static,-9.416431643286549,10.74747423592345,-8.48607322893318,10.963361697755134,-0.304589,-0.1100136999999999,2.1051888,-0.1608138337479274,0.1840536395173906,0.9696717075593746,-9.098874347195778,10.604530803106885,0.945142559783156,0.955078099075798,0.7101301440566767
1488,05/17/2023 12:34:17.683328,1670,True,True,True,True,Eyes,1.392178,-0.28097,-2.849144,-0.1588192,-0.05287795,0.9858907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431617,0.88476,2.713405,1.395909,-0.2796095,-2.857998,0.1270002,-0.001612437,-0.03811211,0.9911689,14.57425,359.2377,355.4984,0.4373075,-0.08830053,-0.8949663,0,0,0,1.091582,-0.3900854,-0.7527959,-0.3087,0.4007999,2.069,0.9970897,-0.07596063,-0.006484094,0.0751415,0.9648368,0.2518802,-0.01287688,-0.2516344,0.9677367,static,-9.414051060293632,10.825346122842337,-8.48607322893318,10.963359028665996,-0.304327,-0.1104759,2.1052021,-0.1607329615730729,0.1853738477792001,0.9694336180754284,-9.096619987229849,10.686863276901232,0.9261511302722446,0.9381846394342316,0.6702367080446526
1489,05/17/2023 12:34:17.697348,1671,True,True,True,True,Eyes,1.392191,-0.2809612,-2.849142,-0.1585161,-0.05183491,0.9859948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431438,0.8865718,2.712924,1.395892,-0.2797306,-2.858009,0.1272068,-0.00161285,-0.03791205,0.9911501,14.59825,359.2396,355.5215,0.4373077,-0.08829627,-0.8949666,0,0,0,1.091467,-0.3911978,-0.7528732,-0.3087001,0.4008,2.069,0.9971201,-0.0755634,-0.00644819,0.07474274,0.9647622,0.2522843,-0.01284249,-0.2520397,0.9676316,static,-9.403104289174038,10.914827382154064,-8.486075937878136,10.963361697755134,-0.3044249999999999,-0.1114671999999999,2.1051358,-0.1605006557226396,0.186894772314629,0.9691799838394431,-9.085966595475366,10.781600253590168,0.9038397064574248,0.9183118080866356,0.6268221627043608
1490,05/17/2023 12:34:17.707688,1672,True,True,True,True,Eyes,1.392203,-0.2809542,-2.849142,-0.1581949,-0.05084714,0.9860978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432195,0.8880761,2.712,1.395908,-0.2796874,-2.857975,0.1274611,-0.001472884,-0.0378233,0.9911211,14.6283,359.2561,355.5336,0.4373082,-0.08829215,-0.8949668,0,0,0,1.092002,-0.3923168,-0.752826,-0.3087001,0.4008,2.069,0.9971345,-0.07535042,-0.006722383,0.07459947,0.9646462,0.2527701,-0.01256161,-0.2525473,0.967503,static,-9.408169727408412,11.00421325979753,-8.486075937878136,10.963361697755134,-0.303906,-0.1126294,2.105149,-0.1605391625277774,0.1884053424166297,0.9688810729087352,-9.09103604708686,10.875982668736544,0.905701765271651,0.9229982702105182,0.6112379474853186
1491,05/17/2023 12:34:17.727670,1673,True,True,True,True,Eyes,1.392215,-0.280948,-2.849142,-0.1578886,-0.04990699,0.986195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432377,0.888778,2.71169,1.395876,-0.2797213,-2.858003,0.1275894,-0.001441477,-0.03783085,0.9911044,14.64325,359.2591,355.5329,0.437309,-0.08828822,-0.8949668,0,0,0,1.092084,-0.3928981,-0.7528666,-0.3087,0.4007998,2.069,0.9971336,-0.07535647,-0.006796322,0.0746208,0.9645795,0.2530179,-0.01251094,-0.2527998,0.9674377,static,-9.4008487750893,11.074799964878364,-8.48607322893318,10.963356359576805,-0.3037919999999998,-0.1131767999999999,2.1051364,-0.1603776956768647,0.1896038903009699,0.9686740706749288,-9.083922781384342,10.950694482345622,0.902178288298731,0.9215389177934054,0.5979836205959763
1492,05/17/2023 12:34:17.747380,1674,True,True,True,True,Eyes,1.392226,-0.2809405,-2.849142,-0.1575989,-0.04898438,0.9862875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432297,0.8892678,2.711588,1.395878,-0.2797318,-2.858016,0.1277013,-0.001470766,-0.03788377,0.9910879,14.65599,359.2543,355.526,0.43731,-0.08828446,-0.8949667,0,0,0,1.091961,-0.3933454,-0.7529217,-0.3087,0.4007999,2.069,0.9971253,-0.07546791,-0.006760293,0.07471664,0.9645144,0.2532378,-0.01259093,-0.2530149,0.9673805,static,-9.387542788313748,11.141753884048716,-8.48607322893318,10.963359028665996,-0.303917,-0.1136136,2.1050943,-0.160116698387468,0.1907438906250066,0.9684933280659068,-9.070928720027386,11.021662031326375,0.8977634693136658,0.9189516259938908,0.587754358199292
1493,05/17/2023 12:34:17.757553,1675,True,True,True,True,Eyes,1.392236,-0.2809346,-2.849144,-0.1573286,-0.04808836,0.9863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431876,0.8888152,2.71196,1.39584,-0.2796959,-2.858039,0.1276632,-0.001555301,-0.03797847,0.991089,14.65114,359.2431,355.5137,0.4373112,-0.08828084,-0.8949664,0,0,0,1.091603,-0.3930734,-0.7529778,-0.3087,0.4008,2.069,0.9971104,-0.07567721,-0.006614021,0.074883,0.9645195,0.2531693,-0.01277979,-0.252933,0.9673994,static,-9.367888417588356,11.189160221880714,-8.48607322893318,10.963361697755134,-0.3042369999999998,-0.1133775,2.1050612,-0.1597587006389116,0.1915564003800346,0.9683920335221424,-9.051680070270011,11.072072372197097,0.8880008971893937,0.9102653461712454,0.5759592951803575
1494,05/17/2023 12:34:17.777514,1676,True,True,True,True,Eyes,1.392226,-0.2809302,-2.849149,-0.1570613,-0.047216,0.9864596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431298,0.8881404,2.71252,1.395841,-0.2797311,-2.858067,0.127548,-0.001665,-0.03803191,0.9911016,14.6373,359.23,355.506,0.4373125,-0.08827738,-0.8949661,0,0,0,1.091179,-0.3925631,-0.753038,-0.3087001,0.4008001,2.069,0.9971016,-0.07581171,-0.006401415,0.07496224,0.9645702,0.2529526,-0.01300215,-0.2526993,0.9674575,static,-9.344420318269188,11.227101302703002,-8.486075937878136,10.963364366844228,-0.3046620000000002,-0.1128319999999999,2.105029,-0.1593412902352521,0.1922107904760883,0.9683313019295472,-9.028676472774706,11.112540301755663,0.8750005835606915,0.8979489109548893,0.5627333294081176
1495,05/17/2023 12:34:17.797378,1677,True,True,True,True,Eyes,1.392217,-0.2809186,-2.849154,-0.1568069,-0.04635926,0.9865406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431007,0.887472,2.712985,1.395853,-0.279808,-2.858142,0.1274633,-0.001740132,-0.03815319,0.9911077,14.6271,359.2198,355.4908,0.4373134,-0.08827412,-0.894966,0,0,0,1.090927,-0.3921935,-0.7531268,-0.3087001,0.4007999,2.069,0.9970826,-0.07607145,-0.006276946,0.07518423,0.9645948,0.2527925,-0.01317558,-0.252527,0.9675002,static,-9.32639617219012,11.266256392480669,-8.486075937878136,10.963359028665996,-0.304926,-0.1123854999999999,2.1050152,-0.1590152799562774,0.1928827379460607,0.9682511711671596,-9.011019779657891,11.15420491574418,0.86951619156602,0.8932440367559273,0.5585590296800769
1496,05/17/2023 12:34:17.807834,1678,True,True,True,True,Eyes,1.392207,-0.2809134,-2.849156,-0.1565647,-0.0455198,0.9866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430781,0.8858901,2.713628,1.395871,-0.2796293,-2.858158,0.1272337,-0.001784837,-0.03821935,0.9911346,14.60034,359.2147,355.4828,0.4373139,-0.08827084,-0.8949661,0,0,0,1.090815,-0.3909924,-0.7531072,-0.3087002,0.4008,2.069,0.9970722,-0.07621522,-0.006187552,0.07530686,0.9647017,0.2523479,-0.01326361,-0.252075,0.9676167,static,-9.310935474750384,11.288518157493996,-8.486078646823053,10.963361697755134,-0.305056,-0.1113630999999999,2.1050508,-0.1587417571816436,0.193267553755803,0.9682193642153112,-8.995862172981465,11.177976095680595,0.8625835197864368,0.8866315524998251,0.5531171515505661
1497,05/17/2023 12:34:17.827941,1679,True,True,True,True,Eyes,1.392199,-0.2809082,-2.849158,-0.156322,-0.04469425,0.9866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430633,0.8842642,2.714213,1.395884,-0.279788,-2.858113,0.1269263,-0.001810906,-0.03825728,0.9911725,14.56471,359.2126,355.4785,0.4373141,-0.08826772,-0.8949663,0,0,0,1.090781,-0.38982,-0.7530001,-0.3087001,0.4007999,2.069,0.9970662,-0.07629883,-0.006121874,0.07537942,0.9648522,0.2517504,-0.01330155,-0.2514732,0.9677728,static,-9.296680892246322,11.301442657319011,-8.486075937878136,10.963359028665996,-0.3051029999999999,-0.110032,2.1051129,-0.1584936786209995,0.1934937801364911,0.9682148991226004,-8.981878914304485,11.191860570826329,0.8541624168169478,0.8782829453026171,0.5459244876380593
1498,05/17/2023 12:34:17.847668,1680,True,True,True,True,Eyes,1.392181,-0.2809019,-2.849158,-0.1560628,-0.04392485,0.98677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431417,0.8822951,2.714438,1.39591,-0.2797897,-2.858098,0.1267119,-0.001717403,-0.03852038,0.9911899,14.54018,359.2206,355.4495,0.4373141,-0.08826476,-0.8949666,0,0,0,1.091318,-0.388783,-0.752857,-0.3087001,0.4008002,2.069,0.9970264,-0.07679725,-0.00635744,0.07592679,0.9649205,0.2513235,-0.01316653,-0.2510589,0.9678823,static,-9.297494251424151,11.317506478922027,-8.486075937878136,10.963367035933274,-0.304592,-0.1089933,2.105241,-0.1584987603820549,0.1937650519248082,0.9681597339805508,-8.982694746467512,11.208823872882558,0.8607651948602597,0.8853329456414956,0.5539668761305854
1499,05/17/2023 12:34:17.857749,1681,True,True,True,True,Eyes,1.392164,-0.280895,-2.849158,-0.1558162,-0.04318935,0.9868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432188,0.8816985,2.71418,1.39594,-0.279777,-2.858042,0.1266479,-0.001592221,-0.03857266,0.9911962,14.53333,359.2349,355.4453,0.4373136,-0.08826191,-0.8949671,0,0,0,1.091901,-0.3884988,-0.7527071,-0.3087001,0.4008001,2.069,0.9970192,-0.07686946,-0.006613891,0.07606285,0.9649449,0.2511888,-0.01292671,-0.2509431,0.9679155,static,-9.302158300688536,11.352605995659124,-8.486075937878136,10.963364366844228,-0.3040389999999999,-0.1087217999999999,2.1053349000000003,-0.158558662572824,0.1943562124308179,0.9680313890068266,-8.98731204752901,11.245843007055328,0.8785715877513761,0.904156772076988,0.5753536475885545
1500,05/17/2023 12:34:17.877427,1682,True,True,True,True,Eyes,1.392153,-0.2808915,-2.84916,-0.1555783,-0.04251056,0.9869084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431945,0.8822346,2.714164,1.395929,-0.2797555,-2.858078,0.126666,-0.001604562,-0.03841633,0.9912,14.53548,359.2357,355.4635,0.4373127,-0.08825915,-0.8949679,0,0,0,1.091786,-0.3886411,-0.752766,-0.3087002,0.4008,2.069,0.9970432,-0.07656302,-0.006551205,0.07575003,0.9649598,0.251226,-0.01291297,-0.2509794,0.9679062,static,-9.290034352793676,11.398033159820486,-8.486078646823053,10.963361697755134,-0.304143,-0.1088856,2.105312,-0.1583289886610018,0.1951309408573148,0.9679131120109322,-8.975455666838295,11.294042421275922,0.8874581474840993,0.9139387600363342,0.5906264543916316
1501,05/17/2023 12:34:17.897390,1683,True,True,True,True,Eyes,1.392142,-0.2808869,-2.849162,-0.1553545,-0.04186955,0.9869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431803,0.88335,2.713881,1.395882,-0.2798154,-2.8581,0.1267765,-0.001596225,-0.03825668,0.991192,14.54839,359.2385,355.4821,0.4373116,-0.08825658,-0.8949686,0,0,0,1.091705,-0.3892635,-0.7528226,-0.3087001,0.4007999,2.069,0.9970677,-0.07624415,-0.006535769,0.0754347,0.9649283,0.2514419,-0.01286443,-0.2511976,0.9678503,static,-9.281610486468995,11.45185753967454,-8.486075937878136,10.963359028665996,-0.3041770000000001,-0.1094480999999999,2.1052774,-0.1581572655718915,0.1960455972805364,0.9677563925164236,-8.967241498564947,11.35105734545008,0.905960061439376,0.9335448640848651,0.6179241714225677
1502,05/17/2023 12:34:17.908127,1684,True,True,True,True,Eyes,1.392131,-0.2808826,-2.849164,-0.1551518,-0.04131034,0.9870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431506,0.8841203,2.713779,1.395858,-0.279779,-2.858107,0.1269113,-0.001647201,-0.03824305,0.9911752,14.56373,359.2321,355.4827,0.4373104,-0.08825412,-0.8949695,0,0,0,1.091441,-0.3897941,-0.7528937,-0.3087001,0.4007999,2.069,0.9970695,-0.07622923,-0.00644162,0.07539303,0.964862,0.2517086,-0.01297228,-0.2514566,0.9677815,static,-9.268350028665733,11.501201308023347,-8.486075937878136,10.963359028665996,-0.3044169999999999,-0.1100150999999999,2.1052133,-0.1579061248316139,0.1968869716055352,0.9676265359574784,-8.954273324718617,11.403413825183096,0.9209376173248248,0.9493298007446488,0.6425395061643792
1503,05/17/2023 12:34:17.927635,1685,True,True,True,True,Eyes,1.39212,-0.2808779,-2.849166,-0.1549694,-0.04078805,0.9870769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430864,0.8857369,2.713599,1.395829,-0.2797872,-2.858129,0.1271626,-0.001754992,-0.03818289,0.9911452,14.59229,359.2191,355.4877,0.4373089,-0.08825179,-0.8949704,0,0,0,1.090899,-0.390877,-0.7530458,-0.3087001,0.4008001,2.069,0.997078,-0.07613591,-0.006231968,0.07524323,0.9647435,0.2522073,-0.01318978,-0.2519392,0.9676532,static,-9.250020994927455,11.562760076879588,-8.486075937878136,10.963364366844228,-0.3049299999999999,-0.1110897999999999,2.1050832,-0.1575625704730733,0.1979374835140896,0.9674682296999728,-8.93634119334775,11.468759403167624,0.9417840161891354,0.971023824320949,0.6768773471046615
1504,05/17/2023 12:34:17.937373,1686,True,True,True,True,Eyes,1.392076,-0.2808717,-2.849165,-0.1547953,-0.04030393,0.9871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429988,0.8869276,2.713633,1.39581,-0.2797553,-2.858105,0.1273598,-0.001910845,-0.03816065,0.9911203,14.61436,359.2001,355.4875,0.4373073,-0.08824955,-0.8949714,0,0,0,1.090186,-0.3916568,-0.7531655,-0.3087,0.4007999,2.069,0.9970803,-0.07613032,-0.005932507,0.07515686,0.9646466,0.2526035,-0.01350801,-0.2523118,0.9675518,static,-9.226200581232794,11.615285977337896,-8.48607322893318,10.963359028665996,-0.3056239999999999,-0.1119015,2.1049395,-0.15713110667294,0.1988381672398632,0.9673536990371072,-8.913007232083832,11.524646104185615,0.956657394278804,0.9863048433555894,0.7052062281287735
1505,05/17/2023 12:34:17.957681,1687,True,True,True,True,Eyes,1.392033,-0.2808655,-2.849161,-0.1546341,-0.03984019,0.9871682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429252,0.8878298,2.713655,1.395807,-0.2797745,-2.858037,0.127516,-0.002049878,-0.03817146,0.9910996,14.63176,359.1829,355.4839,0.4373048,-0.0882474,-0.8949729,0,0,0,1.089577,-0.3922991,-0.7532194,-0.3087,0.4008,2.069,0.9970775,-0.07618622,-0.005671677,0.07514064,0.9645652,0.2529186,-0.01379821,-0.2526056,0.9674709,static,-9.2048963631663,11.66118602299714,-8.48607322893318,10.963361697755134,-0.30623,-0.1125246,2.1048176,-0.1567458038686658,0.1996254347172348,0.9672540718429709,-8.892136930148753,11.573490747479752,0.9719306424452396,1.0018310672005457,0.7329018943642842
1506,05/17/2023 12:34:17.977385,1688,True,True,True,True,Eyes,1.391969,-0.2808572,-2.84916,-0.1544997,-0.039506,0.9872026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428869,0.8878518,2.7138,1.395812,-0.2797685,-2.857988,0.1275404,-0.00212923,-0.03822031,0.9910944,14.63417,359.1727,355.4769,0.4373015,-0.08824532,-0.8949746,0,0,0,1.089259,-0.3923495,-0.7532205,-0.3087,0.4007999,2.069,0.9970694,-0.07630298,-0.005528732,0.07521673,0.9645453,0.2529719,-0.0139698,-0.2526464,0.9674578,static,-9.19051093171314,11.683377795976735,-8.48607322893318,10.963359028665996,-0.3065530000000001,-0.112581,2.1047675000000003,-0.1564904670955815,0.2000082405073367,0.9672162592823884,-8.878035089747495,11.597170919187956,0.9774241648778408,1.0073030836732244,0.7452191710497285
1507,05/17/2023 12:34:17.997691,1689,True,True,True,True,Eyes,1.39191,-0.2808504,-2.84916,-0.1543635,-0.03918446,0.9872368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428543,0.8879594,2.713987,1.395762,-0.2797436,-2.858063,0.1275515,-0.002177285,-0.03821274,0.9910932,14.63523,359.1671,355.477,0.4372969,-0.08824328,-0.8949771,0,0,0,1.089004,-0.3923642,-0.7533267,-0.3087001,0.4008,2.069,0.9970701,-0.0763002,-0.005432397,0.07518933,0.9645408,0.2529971,-0.01406396,-0.2526643,0.9674518,static,-9.179002076313765,11.70421874314242,-8.486075937878136,10.963361697755134,-0.3067579999999998,-0.1126206,2.1047363,-0.1562845117310073,0.2003666768910769,0.9671754533157928,-8.866756415874326,11.619377954592975,0.9845089078092571,1.0144041576350575,0.7584688230658807
1508,05/17/2023 12:34:18.008336,1690,True,True,True,True,Eyes,1.391832,-0.2808454,-2.849159,-0.1542331,-0.03896115,0.9872661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429073,0.8879322,2.713745,1.395804,-0.2797699,-2.858067,0.127531,-0.002081931,-0.03817178,0.9910976,14.63334,359.179,355.4833,0.4372913,-0.0882413,-0.89498,0,0,0,1.089437,-0.3923502,-0.7532713,-0.3087001,0.4008,2.069,0.9970772,-0.07619492,-0.005609375,0.07513288,0.9645575,0.2529503,-0.01386296,-0.2526324,0.967463,static,-9.183351933079472,11.715856198336803,-8.486075937878136,10.963361697755134,-0.306367,-0.1125802999999999,2.1047957000000004,-0.1563516066676041,0.2005609779721072,0.9671244189665944,-8.87104012781685,11.631607440990804,0.9956765829669084,1.0258858547078564,0.7712002339780275
1509,05/17/2023 12:34:18.027988,1691,True,True,True,True,Eyes,1.391757,-0.2808353,-2.849162,-0.1540977,-0.03872594,0.9872964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429693,0.8880383,2.713405,1.395801,-0.279843,-2.858081,0.1275153,-0.001958473,-0.03810503,0.9911025,14.63214,359.1946,355.493,0.4372842,-0.08823946,-0.8949836,0,0,0,1.089934,-0.3924245,-0.7532131,-0.3086999,0.4008,2.069,0.9970884,-0.07603146,-0.00583585,0.07503252,0.9645757,0.2529106,-0.01360004,-0.2526121,0.9674721,static,-9.19057776336148,11.729133331562808,-8.486070519988186,10.963361697755134,-0.3058670000000001,-0.1125815,2.1048679,-0.1564663477847774,0.2007813705905335,0.9670600313640374,-8.878149610417047,11.645524154962663,1.0099132154356454,1.0405463233849384,0.7868110517620728
1510,05/17/2023 12:34:18.047988,1692,True,True,True,True,Eyes,1.391682,-0.2808259,-2.849162,-0.1539638,-0.03856593,0.9873236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430352,0.8861955,2.713722,1.395797,-0.2797154,-2.858154,0.1272628,-0.001849077,-0.03821144,0.9911311,14.60341,359.2071,355.4827,0.437276,-0.08823758,-0.8949878,0,0,0,1.090465,-0.3911911,-0.7531497,-0.3087001,0.4008,2.069,0.9970729,-0.07621572,-0.006060433,0.07527445,0.9646882,0.2524095,-0.01339114,-0.2521269,0.9676015,static,-9.195265034783288,11.707672803059229,-8.486075937878136,10.963361697755134,-0.3053319999999999,-0.1114757,2.1050043,-0.1565574164099586,0.2004162187033244,0.9671210826116166,-8.88272927160553,11.622770456999266,0.9976619216593448,1.0280798590810665,0.7695152882983813
