Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:35:37.675590,3992,True,True,True,True,Eyes,1.424017,0.121697,-3.572128,-0.9922839,-0.0004351623,-0.1239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833245,-0.2789105,0.1672292,1.389805,0.1255006,-3.584999,0.01863522,-0.8126708,0.06495593,0.5787916,7.304782,251.0833,2.594708,0.3980376,0.03193286,-0.9168129,-0.4738517,-0.003664705,-0.1400738,-0.5888457,0.054993,-3.776828,0.5378264,0.2089601,1.9929,-0.3293062,0.0449033,0.9431549,-0.1054805,0.990867,-0.08400376,-0.9383131,-0.1271474,-0.3215622,moving,82.8778,0.2010944,15.1027,5.98572
05/15/2023 15:35:37.686540,3993,True,True,True,True,Eyes,1.4214,0.1219064,-3.572926,-0.9924703,-0.0004599199,-0.1224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830747,-0.2991363,0.162591,1.379093,0.1266376,-3.587841,0.01621166,-0.8122624,0.06556436,0.5793689,7.19785,251.1793,2.867701,0.3952622,0.03190395,-0.9180139,-0.4454206,-0.003444823,-0.1316694,-0.6023142,0.0619087,-3.762529,0.5423216,0.20896,1.9929,-0.3281377,0.04963568,0.943325,-0.1023082,0.990877,-0.08772588,-0.9390734,-0.125296,-0.3200659,moving,82.96445,0.2151389,15.22309,5.985719
05/15/2023 15:35:37.705029,3994,True,True,True,True,Eyes,1.418451,0.1221437,-3.5738,-0.9926987,-0.0005123757,-0.12062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828382,-0.314063,0.1550093,1.368242,0.1275197,-3.590378,0.0140147,-0.8120642,0.06529555,0.5797346,7.024742,251.234,3.058006,0.3926959,0.03188337,-0.9191153,-0.4186954,-0.003238134,-0.1237692,-0.6160747,0.07437953,-3.748458,0.546582,0.20896,1.992901,-0.3274233,0.05294648,0.9433933,-0.09846983,0.9910802,-0.08979872,-0.939733,-0.1222979,-0.3192891,moving,83.07211,0.2433824,15.33707,5.985718
05/15/2023 15:35:37.720749,3995,True,True,True,True,Eyes,1.415174,0.1223917,-3.574715,-0.9929218,-0.0004656694,-0.1187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826716,-0.3172963,0.1446896,1.357152,0.1285543,-3.592628,0.01294979,-0.812041,0.06392114,0.5799447,6.824785,251.2503,3.066154,0.3903103,0.03187108,-0.9201314,-0.3935736,-0.003043846,-0.1163431,-0.6290919,0.08174808,-3.735535,0.5508547,0.20896,1.9929,-0.3269932,0.05310993,0.9435332,-0.09517296,0.9914927,-0.08879285,-0.9402221,-0.1188335,-0.3191566,moving,83.17897,0.2246451,15.45126,5.985717
05/15/2023 15:35:37.734665,3996,True,True,True,True,Eyes,1.411581,0.1226201,-3.575663,-0.9931945,-0.0006053463,-0.116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825701,-0.3070399,0.137681,1.345997,0.1290304,-3.594559,0.01328589,-0.8117382,0.06167639,0.5806038,6.635801,251.3167,2.888203,0.3880799,0.03186664,-0.9210745,-0.3699592,-0.002861215,-0.1093625,-0.6415631,0.08143033,-3.724992,0.5551978,0.20896,1.9929,-0.3254457,0.05004976,0.9442354,-0.09318841,0.992039,-0.08470248,-0.9409577,-0.1155578,-0.3181908,moving,83.31181,0.2977991,15.56719,5.985718
05/15/2023 15:35:37.750277,3997,True,True,True,True,Eyes,1.407692,0.1228157,-3.576629,-0.9934761,-0.0009831034,-0.1140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824669,-0.2898157,0.1368346,1.334791,0.1287683,-3.596186,0.0147153,-0.8109373,0.05969971,0.5818936,6.543119,251.4736,2.631399,0.385982,0.03186883,-0.9219555,-0.3477617,-0.002689542,-0.1028007,-0.6543527,0.09046669,-3.717636,0.5595778,0.2089601,1.992901,-0.3223668,0.04561138,0.9455155,-0.09334411,0.9924389,-0.07969996,-0.9420015,-0.1139509,-0.3156718,moving,83.45198,0.493935,15.68398,5.985719
05/15/2023 15:35:37.764950,3998,True,True,True,True,Eyes,1.403535,0.1230191,-3.577631,-0.9938201,-0.001805081,-0.1109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823321,-0.2699545,0.1455941,1.323794,0.1282311,-3.597636,0.01820918,-0.8093518,0.06037844,0.5839288,6.834423,251.7606,2.368815,0.3839969,0.03187624,-0.9227837,-0.326896,-0.002528169,-0.0966327,-0.6667406,0.1004233,-3.711443,0.563985,0.2089601,1.992901,-0.3173917,0.04103814,0.9474063,-0.09998867,0.9920458,-0.07646906,-0.9430085,-0.1190005,-0.3107637,moving,83.62772,0.931763,15.80135,5.985717
05/15/2023 15:35:37.785387,3999,True,True,True,True,Eyes,1.399117,0.1231999,-3.578634,-0.9941822,-0.002768969,-0.107676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821114,-0.2548605,0.1630125,1.312954,0.1288217,-3.598888,0.02208989,-0.8070811,0.06261419,0.5866956,7.295664,252.1687,2.18481,0.3821065,0.03188863,-0.9235677,-0.3072822,-0.002376479,-0.09083474,-0.6788572,0.101355,-3.706379,0.5683412,0.2089601,1.992901,-0.3106008,0.03781426,0.949788,-0.1091276,0.991183,-0.07514936,-0.9442555,-0.1269895,-0.3037356,moving,83.81861,1.473079,15.91724,5.985718
05/15/2023 15:35:37.805099,4000,True,True,True,True,Eyes,1.394469,0.1233613,-3.579626,-0.9945856,-0.004210888,-0.1038345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81848,-0.2374361,0.1883059,1.302314,0.1284967,-3.600011,0.02482109,-0.8042254,0.06293494,0.5904616,7.50077,252.7025,1.988258,0.3802961,0.03190498,-0.924314,-0.2888453,-0.002233891,-0.08538465,-0.6907925,0.104876,-3.703254,0.5726949,0.2089601,1.992901,-0.3014787,0.03439782,0.9528525,-0.1142448,0.9908462,-0.07191595,-0.9466041,-0.1305395,-0.2947891,moving,84.03992,2.322292,16.03293,5.98572
05/15/2023 15:35:37.814968,4001,True,True,True,True,Eyes,1.389573,0.1235455,-3.580621,-0.9950005,-0.005698191,-0.09970675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815285,-0.2219874,0.2152667,1.292131,0.1283397,-3.600824,0.02892024,-0.8011752,0.06579001,0.594099,8.035209,253.2458,1.842194,0.3785525,0.0319245,-0.9250289,-0.2715146,-0.002099857,-0.08026157,-0.7030353,0.1126186,-3.699922,0.5767998,0.2089601,1.992901,-0.2924203,0.0318312,0.9557602,-0.1245119,0.9896706,-0.07105568,-0.9481496,-0.1397816,-0.2854363,moving,84.27763,3.270867,16.14188,5.985718
05/15/2023 15:35:37.834650,4002,True,True,True,True,Eyes,1.38445,0.1237115,-3.581598,-0.9954416,-0.00692062,-0.09512119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811862,-0.205571,0.2454033,1.281301,0.1290869,-3.601996,0.0310905,-0.7978933,0.06535649,0.598438,8.135032,253.8592,1.656115,0.3768636,0.03194752,-0.9257174,-0.2552237,-0.001973866,-0.07544588,-0.7156285,0.1216933,-3.696573,0.5818163,0.2089601,1.992902,-0.2818107,0.0286098,0.9590433,-0.1278374,0.9895238,-0.06708356,-0.9509154,-0.1415065,-0.275201,moving,84.54157,4.161269,16.27486,5.985718
05/15/2023 15:35:37.854737,4003,True,True,True,True,Eyes,1.379122,0.1238472,-3.582569,-0.9958861,-0.008221989,-0.09023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807767,-0.1903615,0.2787113,1.270857,0.1288023,-3.602963,0.03173165,-0.7944304,0.06318945,0.6032251,7.971581,254.5242,1.493851,0.3752188,0.03197331,-0.9263844,-0.2399103,-0.001855434,-0.07091913,-0.7280244,0.1300199,-3.694604,0.5856993,0.2089601,1.992901,-0.2702254,0.02581774,0.962451,-0.1266521,0.9900004,-0.06211659,-0.9544305,-0.1386819,-0.2642534,moving,84.82241,5.205987,16.37769,5.98572
05/15/2023 15:35:37.865234,4004,True,True,True,True,Eyes,1.373591,0.1239561,-3.583523,-0.9963244,-0.00933315,-0.08514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802799,-0.1834289,0.3141494,1.260618,0.1282427,-3.603888,0.03314299,-0.7907171,0.0642767,0.6078953,8.16037,255.2117,1.489673,0.3736088,0.03200089,-0.927034,-0.2255157,-0.001744108,-0.06666398,-0.7406806,0.1355545,-3.689406,0.5898694,0.2089601,1.992901,-0.2587301,0.02573353,0.9656069,-0.1305604,0.98954,-0.06135443,-0.9570856,-0.1419443,-0.2526641,moving,85.11517,6.255174,16.48798,5.985719
05/15/2023 15:35:37.884932,4005,True,True,True,True,Eyes,1.367883,0.1240501,-3.584456,-0.9967521,-0.01049752,-0.07984505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796837,-0.1881701,0.3487949,1.250247,0.1277259,-3.604665,0.03254328,-0.787122,0.06505959,0.6124928,8.180071,255.8938,1.647974,0.3720256,0.03202945,-0.9276695,-0.2119847,-0.001639461,-0.06266414,-0.7536775,0.1361717,-3.67983,0.5945035,0.2089601,1.992901,-0.2475874,0.02846601,0.9684474,-0.1309281,0.9894164,-0.06255463,-0.9599785,-0.1422847,-0.24124,moving,85.42009,7.489928,16.6104,5.985717
05/15/2023 15:35:37.904892,4006,True,True,True,True,Eyes,1.361996,0.1241377,-3.585385,-0.9971467,-0.01150895,-0.07460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79068,-0.1960735,0.3800473,1.240296,0.1275046,-3.605211,0.0325583,-0.7837691,0.06745151,0.6165198,8.388153,256.5143,1.861378,0.3704625,0.03205857,-0.9282938,-0.1992656,-0.001541094,-0.05890429,-0.7663707,0.1229328,-3.665944,0.5984682,0.2089601,1.992901,-0.237687,0.032134,0.9708103,-0.1342067,0.9887805,-0.06558713,-0.9620258,-0.1458785,-0.2307076,moving,85.72118,8.769592,16.71501,5.985717
05/15/2023 15:35:37.914705,4007,True,True,True,True,Eyes,1.355931,0.1242158,-3.586282,-0.9975216,-0.01239113,-0.06926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784664,-0.2027758,0.4061732,1.229998,0.1274975,-3.605639,0.03231918,-0.7808039,0.06902632,0.6201097,8.503796,257.0641,2.036061,0.368914,0.03208807,-0.9289092,-0.1873097,-0.001448628,-0.05537004,-0.7789233,0.1056608,-3.647262,0.6029182,0.2089601,1.992901,-0.2288386,0.0351379,0.9728298,-0.1360777,0.9883817,-0.06770915,-0.9639063,-0.1478749,-0.2213984,moving,86.02816,10.1432,16.8323,5.985719
05/15/2023 15:35:37.945185,4008,True,True,True,True,Eyes,1.349697,0.1242693,-3.587127,-0.9978515,-0.01310816,-0.06419168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779182,-0.205662,0.4260511,1.219685,0.1273176,-3.605855,0.03142943,-0.7783795,0.068587,0.6232443,8.392287,257.5236,2.118171,0.3673741,0.03211777,-0.9295183,-0.1760711,-0.00136171,-0.05204783,-0.7911607,0.09628454,-3.623772,0.607389,0.2089601,1.992901,-0.2211574,0.03656486,0.9745525,-0.1344209,0.988616,-0.06759698,-0.9659298,-0.1459498,-0.2137247,moving,86.31924,11.54132,16.94998,5.985719
05/15/2023 15:35:37.954694,4009,True,True,True,True,Eyes,1.343296,0.1243031,-3.587934,-0.9981562,-0.01375734,-0.05911908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774289,-0.2054987,0.4407501,1.209518,0.1267445,-3.605931,0.03158651,-0.7763232,0.06905127,0.6257448,8.43819,257.8999,2.165338,0.3658386,0.03214707,-0.9301226,-0.1655069,-0.001280008,-0.04892496,-0.802291,0.07603741,-3.600004,0.6115704,0.2089601,1.992902,-0.2148917,0.03737426,0.9759227,-0.1354596,0.9884684,-0.06768201,-0.9671983,-0.1467424,-0.2073509,moving,86.61043,13.0999,17.05991,5.985717
05/15/2023 15:35:37.965182,4010,True,True,True,True,Eyes,1.336733,0.1243125,-3.588669,-0.9984204,-0.01426085,-0.05434425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76986,-0.2042548,0.4497538,1.199092,0.1262957,-3.605839,0.03142045,-0.7747364,0.06860541,0.6277657,8.380804,258.1944,2.16947,0.3643034,0.03217558,-0.930724,-0.1555764,-0.001203207,-0.04598946,-0.8140637,0.07147071,-3.57377,0.615918,0.20896,1.9929,-0.2098462,0.0374511,0.9770169,-0.1348213,0.9886121,-0.06685285,-0.9683945,-0.1457516,-0.2024073,moving,86.88445,14.70385,17.17409,5.985717
05/15/2023 15:35:37.984701,4011,True,True,True,True,Eyes,1.330015,0.124291,-3.589351,-0.9986616,-0.01481505,-0.04955349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765814,-0.1957418,0.4566951,1.18876,0.1256632,-3.605453,0.03225396,-0.7732797,0.06796171,0.6295869,8.378983,258.4549,2.067567,0.3627648,0.03220285,-0.9313238,-0.1462418,-0.001131015,-0.0432301,-0.8253305,0.07531001,-3.545504,0.620363,0.20896,1.9929,-0.2051604,0.03569292,0.9780774,-0.1354582,0.9886818,-0.06449345,-0.9693092,-0.1457201,-0.1980035,moving,87.15932,16.64513,17.29066,5.985719
05/15/2023 15:35:38.005833,4012,True,True,True,True,Eyes,1.323144,0.1242419,-3.589967,-0.9988736,-0.015284,-0.04492071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761526,-0.1851972,0.4649124,1.178333,0.1249144,-3.60492,0.03362722,-0.7716719,0.06771712,0.631511,8.45211,258.7355,1.948382,0.3612203,0.03222828,-0.931923,-0.1374673,-0.001063154,-0.04063629,-0.8356701,0.06821203,-3.517024,0.6247046,0.2089601,1.992901,-0.2001262,0.03362986,0.9791929,-0.1374266,0.9885672,-0.06203888,-0.9700842,-0.1469827,-0.1932165,moving,87.42507,18.79056,17.40438,5.985719
05/15/2023 15:35:38.015469,4013,True,True,True,True,Eyes,1.316128,0.1241702,-3.590537,-0.9990641,-0.01573359,-0.0402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757002,-0.177316,0.473721,1.16788,0.1241587,-3.60438,0.03447846,-0.7700291,0.06731333,0.6335104,8.473465,259.0271,1.864952,0.359667,0.03225141,-0.9325228,-0.1292193,-0.0009993648,-0.03819812,-0.8460016,0.06882221,-3.489285,0.6290671,0.2089601,1.992901,-0.1949518,0.03218856,0.9802845,-0.1383862,0.9885603,-0.05998153,-0.971001,-0.1473514,-0.1882671,moving,87.69062,21.33087,17.51851,5.985718
05/15/2023 15:35:38.035309,4014,True,True,True,True,Eyes,1.308959,0.1240714,-3.591016,-0.9992485,-0.01604359,-0.03528399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752709,-0.1717108,0.4799628,1.157387,0.123544,-3.603869,0.03494633,-0.7686142,0.06677905,0.6352571,8.456267,259.2805,1.803129,0.3581031,0.03227196,-0.9331238,-0.1214661,-0.0009394029,-0.03590623,-0.8555095,0.06375113,-3.463828,0.6333528,0.2089601,1.992901,-0.1904543,0.03112325,0.9812025,-0.1385642,0.9886386,-0.05825485,-0.9718678,-0.1470544,-0.1839779,moving,87.97769,24.45124,17.63049,5.985718
05/15/2023 15:35:38.054652,4015,True,True,True,True,Eyes,1.301649,0.1239329,-3.591439,-0.9994074,-0.01626877,-0.03033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748292,-0.1701839,0.4838572,1.146708,0.1226748,-3.603163,0.0344629,-0.7674287,0.06576968,0.6368203,8.328038,259.5027,1.787936,0.3565262,0.03228959,-0.9337268,-0.1141782,-0.0008830387,-0.03375186,-0.8653619,0.06174109,-3.440533,0.6378084,0.20896,1.9929,-0.1865449,0.0308713,0.9819614,-0.1366625,0.9889733,-0.05705374,-0.972895,-0.1448404,-0.180269,moving,88.26147,28.20535,17.74677,5.98572
05/15/2023 15:35:38.065597,4016,True,True,True,True,Eyes,1.294202,0.1237532,-3.591791,-0.9995512,-0.01638983,-0.02507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743767,-0.1705292,0.486733,1.136022,0.1215642,-3.602285,0.03388828,-0.7663256,0.06512193,0.6382444,8.225371,259.7092,1.805842,0.3549346,0.03230363,-0.9343325,-0.1073275,-0.0008300564,-0.03172674,-0.8753751,0.06650788,-3.420307,0.6419404,0.20896,1.9929,-0.1829914,0.0311885,0.9826196,-0.1350663,0.9892214,-0.05655121,-0.9737921,-0.1430672,-0.1768066,moving,88.56287,33.16823,17.85447,5.98572
05/15/2023 15:35:38.085090,4017,True,True,True,True,Eyes,1.104616,0.1182643,-3.598951,-0.994428,-0.01968486,0.1035639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739276,-0.1734075,0.4869876,1.125305,0.1203514,-3.601197,0.03365128,-0.7654188,0.06560556,0.6392947,8.247972,259.8739,1.874264,0.3533269,0.03231344,-0.9349413,-0.1008878,-0.000780253,-0.02982314,-0.8852282,0.0650117,-3.402444,0.6464245,0.2089601,1.992901,-0.1803397,0.03236793,0.9830716,-0.1353972,0.989127,-0.05740528,-0.9742408,-0.1434576,-0.1739964,moving,-84.05441,-10.76209,17.97118,5.98572
05/15/2023 15:35:38.104869,4018,True,True,True,True,Eyes,1.104179,0.1182312,-3.598863,-0.9943849,-0.01968602,0.1039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734739,-0.1777599,0.4855928,1.114448,0.1191812,-3.599927,0.03344298,-0.7646384,0.0664549,0.6401512,8.305145,260.0145,1.965544,0.3453661,0.03219002,-0.9379154,-0.6635931,-0.01720012,-0.04951431,-0.8955227,0.06677395,-3.387527,0.6506123,0.2089601,1.992901,-0.1781763,0.0339388,0.9834133,-0.1362259,0.9889306,-0.05881081,-0.9745235,-0.144445,-0.1715806,moving,-84.03069,-10.72107,18.08005,5.985718
05/15/2023 15:35:38.115237,4019,True,True,True,True,Eyes,1.103314,0.1181676,-3.598707,-0.994342,-0.01964861,0.1043929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73028,-0.1842221,0.4805675,1.103606,0.1182814,-3.598324,0.03324845,-0.7641751,0.06771196,0.6405829,8.400075,260.0969,2.081708,0.3387935,0.03208809,-0.940313,-0.6237774,-0.01616811,-0.04654345,-0.9047624,0.06507471,-3.377183,0.6506116,0.2089601,1.992901,-0.1770965,0.03593497,0.9835373,-0.1375655,0.9886193,-0.0608908,-0.9745319,-0.1460843,-0.1701377,static,-84.00665,-10.65938,18.08003,5.98572
05/15/2023 15:35:38.135355,4020,True,True,True,True,Eyes,1.10203,0.1180717,-3.598485,-0.9942707,-0.01948733,0.1050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726072,-0.1889694,0.4724646,1.092498,0.1174773,-3.596553,0.03262491,-0.7639853,0.06780358,0.6408314,8.361371,260.1368,2.146199,0.3333474,0.0320033,-0.9422603,-0.5863508,-0.01519803,-0.04375084,-0.9138699,0.06044351,-3.365871,0.6506117,0.2089601,1.992901,-0.1765417,0.03705142,0.9835956,-0.1367512,0.9886765,-0.06178775,-0.9747473,-0.145416,-0.1694758,static,-83.96596,-10.50437,18.08003,5.98572
05/15/2023 15:35:38.154944,4021,True,True,True,True,Eyes,1.100332,0.1179466,-3.598187,-0.9942075,-0.01919074,0.105751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721967,-0.1929898,0.460856,1.081092,0.1165663,-3.594484,0.03138632,-0.7641103,0.06674255,0.6408557,8.176647,260.1283,2.17578,0.3288127,0.03193187,-0.9438548,-0.5511698,-0.01428615,-0.04112579,-0.9229835,0.05801393,-3.354327,0.6506115,0.2089601,1.9929,-0.1766382,0.03757945,0.9835583,-0.1335099,0.9891207,-0.06176914,-0.9751791,-0.1422255,-0.1696992,static,-83.92844,-10.28559,18.08003,5.98572
05/15/2023 15:35:38.164965,4022,True,True,True,True,Eyes,1.098234,0.1177779,-3.597808,-0.9941225,-0.01873713,0.1066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718168,-0.1937063,0.4468546,1.069464,0.1157055,-3.59233,0.03032364,-0.7644174,0.06511053,0.6407085,7.955298,260.0864,2.14532,0.325012,0.03187062,-0.9451723,-0.5180995,-0.01342898,-0.03865824,-0.9323153,0.05731422,-3.34431,0.6506114,0.2089601,1.9929,-0.1771464,0.0370739,0.983486,-0.1297936,0.9896822,-0.06068602,-0.9755884,-0.1384005,-0.1705067,static,-83.87799,-9.966569,18.08003,5.985719
05/15/2023 15:35:38.185238,4023,True,True,True,True,Eyes,1.095754,0.1175446,-3.59733,-0.9940434,-0.01824121,0.1074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71424,-0.1897967,0.4317417,1.057701,0.1144649,-3.589731,0.02939647,-0.764806,0.06266403,0.6405318,7.672493,260.0299,2.041904,0.321709,0.03181474,-0.9463035,-0.4870136,-0.01262324,-0.03633875,-0.9421002,0.06076343,-3.335467,0.6506119,0.2089601,1.992901,-0.1777097,0.03531142,0.9834492,-0.1252418,0.9904181,-0.0581929,-0.9760808,-0.1335104,-0.1715845,static,-83.83072,-9.635066,18.08003,5.985718
05/15/2023 15:35:38.204753,4024,True,True,True,True,Eyes,1.092904,0.1172609,-3.596764,-0.9939324,-0.01782866,0.1085383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709992,-0.1836837,0.417809,1.046058,0.1126635,-3.586839,0.02939196,-0.7650562,0.0612566,0.6403693,7.548934,259.9879,1.935442,0.3186768,0.03175896,-0.9473308,-0.4577928,-0.01186584,-0.03415842,-0.951929,0.06344488,-3.327156,0.6506114,0.2089601,1.9929,-0.1781268,0.03348069,0.9834378,-0.1234267,0.9907675,-0.05608607,-0.976236,-0.1313729,-0.1723498,static,-83.76794,-9.328188,18.08003,5.985719
05/15/2023 15:35:38.222182,4025,True,True,True,True,Eyes,1.089693,0.1169511,-3.596098,-0.9938223,-0.01741013,0.1096087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705377,-0.1750397,0.4059844,1.034247,0.1112151,-3.583746,0.03021584,-0.76508,0.06043331,0.640381,7.537316,259.9781,1.801518,0.3158804,0.03170214,-0.9482689,-0.4303252,-0.01115389,-0.03210891,-0.9618846,0.06220167,-3.320352,0.6506119,0.2089601,1.992901,-0.1779988,0.03116561,0.9835373,-0.1236357,0.9908696,-0.05377332,-0.9762331,-0.1311719,-0.1725204,static,-83.70628,-9.025396,18.08003,5.985717
05/15/2023 15:35:38.237738,4026,True,True,True,True,Eyes,1.086122,0.1166645,-3.595333,-0.9936758,-0.01710096,0.1109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700477,-0.1683214,0.396059,1.02235,0.110269,-3.580694,0.03059764,-0.7649558,0.05932076,0.640615,7.467173,259.9993,1.687119,0.3132888,0.03164389,-0.9491302,-0.4045057,-0.01048466,-0.03018238,-0.9720702,0.06004459,-3.314338,0.6506124,0.2089602,1.992901,-0.1773525,0.02919184,0.9837143,-0.1228152,0.9910896,-0.05155289,-0.976454,-0.1299581,-0.172187,static,-83.62739,-8.760014,18.08004,5.98572
05/15/2023 15:35:38.254764,4027,True,True,True,True,Eyes,1.082203,0.116435,-3.594464,-0.9935352,-0.01673604,0.1122849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695118,-0.1658229,0.3868198,1.010121,0.110557,-3.577493,0.0309127,-0.76476,0.05883299,0.6408787,7.446986,260.0327,1.625545,0.3108734,0.03158517,-0.949926,-0.3802353,-0.009855581,-0.02837144,-0.9825069,0.05711152,-3.310214,0.6506116,0.2089601,1.992901,-0.1766379,0.02812803,0.983874,-0.1226912,0.9911662,-0.05036363,-0.9765992,-0.1296088,-0.1716265,static,-83.55206,-8.477514,18.08003,5.985719
05/15/2023 15:35:38.267726,4028,True,True,True,True,Eyes,1.077953,0.1162602,-3.593494,-0.9933673,-0.01653815,0.1137888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68973,-0.167382,0.3746181,0.9978625,0.111679,-3.57411,0.0304603,-0.7648647,0.05794381,0.6408562,7.335532,260.0197,1.598739,0.3086092,0.03152772,-0.9506659,-0.3574212,-0.009264246,-0.02666915,-0.9935122,0.05837762,-3.307273,0.6506121,0.2089601,1.992901,-0.1767511,0.0276713,0.9838666,-0.1208633,0.9914293,-0.04959701,-0.9768066,-0.1276797,-0.1718917,static,-83.46533,-8.269503,18.08004,5.98572
05/15/2023 15:35:38.284726,4029,True,True,True,True,Eyes,1.073385,0.1161564,-3.592413,-0.9932024,-0.01642935,0.1152351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684466,-0.1597597,0.3609052,0.9855523,0.1128783,-3.570296,0.03163034,-0.7650348,0.05720095,0.6406634,7.356936,259.9802,1.438455,0.306474,0.03147305,-0.9513582,-0.3359759,-0.00870839,-0.025069,-1.005164,0.06426132,-3.30567,0.6506122,0.2089601,1.992901,-0.1771001,0.0248965,0.983878,-0.1216897,0.9914551,-0.04699262,-0.9766409,-0.1280502,-0.1725571,static,-83.38192,-8.114118,18.08004,5.985719
05/15/2023 15:35:38.305049,4030,True,True,True,True,Eyes,1.068504,0.1160985,-3.591211,-0.9929959,-0.0163543,0.1170117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679793,-0.1386923,0.347301,0.9733477,0.1144884,-3.566541,0.03411767,-0.7651498,0.05506702,0.6405855,7.352854,259.9404,1.059578,0.3044477,0.03142295,-0.9520103,-0.3158174,-0.008185887,-0.02356486,-1.017161,0.07081191,-3.304946,0.6506119,0.2089601,1.992901,-0.176973,0.01833999,0.9840449,-0.1227605,0.9916072,-0.04055846,-0.9765299,-0.1279796,-0.1732363,static,-83.27943,-7.956483,18.08004,5.985718
05/15/2023 15:35:38.317233,4031,True,True,True,True,Eyes,1.063356,0.116029,-3.589911,-0.9927651,-0.01628593,0.1189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674508,-0.1051221,0.3434725,0.9610096,0.115481,-3.562887,0.0362157,-0.7644036,0.0496861,0.6417997,7.033342,260.0641,0.4855298,0.3025126,0.03137835,-0.9526284,-0.2968683,-0.007694733,-0.02215097,-1.029322,0.07832385,-3.303999,0.6506115,0.2089601,1.992901,-0.1735631,0.008410221,0.9847868,-0.1191439,0.9924394,-0.02947401,-0.9775892,-0.1224469,-0.1712489,static,-83.16685,-7.795301,18.08002,5.985719
