Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:46:40.335439,2130,True,True,True,True,Eyes,-0.5490271,0.02097083,31.36562,-0.3968364,-0.2743222,0.8759385,0,0,0,0,0,0,0,-4.585557,-9.010909,-30.10196,-0.5196398,0.03288981,31.75028,0.1440144,-0.07951277,0.01295533,0.986291,16.62703,350.805,0.1586673,-0.01743232,0.0005699076,0.9998475,0.04323862,0.007471386,0.8700361,-0.6245319,-0.1702341,32.36612,-0.005180836,-0.01586989,0.6566842,0.9870198,0.002653478,0.160577,-0.04845741,0.9581841,0.28202,-0.1531139,-0.2861404,0.9458751,moving,-24.3725,-17.38926,-0.4520192,-1.38438
05/15/2023 15:46:40.355114,2131,True,True,True,True,Eyes,-0.547904,0.02117006,31.38265,-0.3882664,-0.276029,0.8792367,0,0,0,0,0,0,0,-4.237793,-9.097801,-30.14398,-0.518117,0.03107589,31.76664,0.1451853,-0.0740561,0.01173511,0.9865594,16.75058,351.4288,0.09878976,-0.01737802,0.0005872939,0.9998484,0.04394092,0.007854353,0.8690004,-0.6156791,-0.1696798,32.38314,-0.004611045,-0.0123423,0.6555365,0.9887559,0.001651048,0.149529,-0.04465847,0.957567,0.2847297,-0.1427139,-0.288206,0.9468738,moving,-23.82601,-17.42924,-0.403012,-1.078626
05/15/2023 15:46:40.366108,2132,True,True,True,True,Eyes,-0.5467467,0.02129313,31.39968,-0.3793461,-0.2777661,0.8825772,0,0,0,0,0,0,0,-3.866134,-9.085461,-30.21481,-0.5165001,0.02919663,31.78301,0.144711,-0.06834172,0.009753109,0.9870629,16.67908,352.074,359.9686,-0.01732419,0.0006036349,0.9998493,0.04467403,0.007980794,0.8679525,-0.6067542,-0.1691209,32.4003,-0.004266106,-0.01092929,0.654506,0.9904686,-0.0005257379,0.1377379,-0.03903347,0.9579272,0.2843447,-0.1320924,-0.2870109,0.9487763,moving,-23.25882,-17.46992,-0.3734517,-0.9566662
05/15/2023 15:46:40.385720,2133,True,True,True,True,Eyes,-0.5456012,0.02134313,31.4167,-0.3703759,-0.2793257,0.8858888,0,0,0,0,0,0,0,-3.506637,-9.222155,-30.23484,-0.5152357,0.02753466,31.79975,0.1466989,-0.06280801,0.007993071,0.9871529,16.89583,352.6953,359.8415,-0.0172706,0.0006185522,0.9998503,0.04546526,0.00787117,0.8669503,-0.5978373,-0.1685625,32.41744,-0.003376402,-0.006524697,0.6532754,0.9919825,-0.002646965,0.1263474,-0.0342085,0.956831,0.2886244,-0.1216571,-0.2906325,0.9490692,moving,-22.68902,-17.50036,-0.296126,-0.5722321
05/15/2023 15:46:40.405312,2134,True,True,True,True,Eyes,-0.5444278,0.02127915,31.43372,-0.3610563,-0.2806549,0.8893094,0,0,0,0,0,0,0,-3.130089,-9.16449,-30.31141,-0.5144626,0.02579586,31.81669,0.1454968,-0.05719143,0.005059303,0.9876913,16.7377,353.3136,359.6022,-0.01721735,0.0006317419,0.9998512,0.04617379,0.007548891,0.8660026,-0.5888155,-0.1679976,32.43478,-0.001835763,-0.006309688,0.6519777,0.9934071,-0.006648283,0.1144472,-0.0266364,0.9576102,0.2868332,-0.1115027,-0.2879906,0.9511196,moving,-22.09697,-17.51504,-0.1613264,-0.5544779
05/15/2023 15:46:40.415091,2135,True,True,True,True,Eyes,-0.5432689,0.02112434,31.45073,-0.351686,-0.2820083,0.89263,0,0,0,0,0,0,0,-2.761251,-9.100406,-30.38397,-0.5137904,0.02295254,31.83336,0.1442471,-0.05172646,0.001980688,0.988187,16.57625,353.9113,359.3419,-0.01716428,0.0006426921,0.9998521,0.04692385,0.006904012,0.8650945,-0.5794496,-0.1674111,32.45279,0.000466153,-0.004741818,0.651314,0.9946409,-0.01100821,0.1028022,-0.01883736,0.9583777,0.2848813,-0.1016594,-0.2852911,0.9530343,moving,-21.50387,-17.53287,0.04100725,-0.4171281
05/15/2023 15:46:40.435490,2136,True,True,True,True,Eyes,-0.5421286,0.02087837,31.46774,-0.3418714,-0.2830557,0.8961046,0,0,0,0,0,0,0,-2.397656,-9.173401,-30.41048,-0.5130762,0.0206327,31.85018,0.145296,-0.04616913,0.0002378281,0.9883105,16.69142,354.5371,359.2256,-0.0171115,0.0006511087,0.999853,0.0475851,0.006025335,0.864218,-0.5709758,-0.1668805,32.46907,0.001297299,-0.001061916,0.6492628,0.9957367,-0.01294628,0.09132797,-0.01388648,0.957778,0.2871731,-0.09118975,-0.2872171,0.9535149,moving,-20.88227,-17.52995,0.1144831,-0.09371132
05/15/2023 15:46:40.455157,2137,True,True,True,True,Eyes,-0.5410094,0.02054728,31.48473,-0.3319411,-0.2840866,0.8995053,0,0,0,0,0,0,0,-2.006128,-9.048772,-30.49402,-0.5129029,0.01816252,31.86733,0.1431747,-0.04010623,-0.001108409,0.9888839,16.44396,355.237,359.183,-0.01705913,0.0006567427,0.9998539,0.0481507,0.004925911,0.8634228,-0.5621528,-0.166328,32.48604,0.002311777,-0.001216576,0.6474985,0.9967805,-0.01367657,0.07900342,-0.00929222,0.9589996,0.2832552,-0.07963821,-0.2830774,0.955785,moving,-20.25539,-17.52744,0.2045634,-0.1076521
05/15/2023 15:46:40.465261,2138,True,True,True,True,Eyes,-0.5399112,0.02016981,31.50174,-0.321506,-0.2849025,0.9030308,0,0,0,0,0,0,0,-1.604941,-9.062798,-30.53048,-0.5124063,0.0157941,31.8835,0.1433511,-0.03372052,-0.00114232,0.9890968,16.46916,355.9917,359.2874,-0.01700732,0.000659421,0.9998548,0.04861925,0.003637079,0.8625779,-0.5527388,-0.1657385,32.50414,0.003121402,0.002273932,0.6478887,0.9977232,-0.01192748,0.06637818,-0.007408016,0.9588983,0.2836532,-0.06703319,-0.2834992,0.9566268,moving,-19.59725,-17.51027,0.2760378,0.2010935
05/15/2023 15:46:40.490546,2139,True,True,True,True,Eyes,-0.5388693,0.01972148,31.51874,-0.3108826,-0.2854528,0.9065698,0,0,0,0,0,0,0,-1.170185,-9.010371,-30.58388,-0.5125652,0.01424826,31.90089,0.1424489,-0.02670226,-0.0003879083,0.9894419,16.37179,356.8363,359.4998,-0.01695615,0.0006592417,0.9998557,0.04899674,0.002286459,0.861841,-0.5438026,-0.1651789,32.52131,0.003024604,0.002970383,0.646583,0.9985737,-0.008375037,0.05273015,-0.006839787,0.9594164,0.2819104,-0.05295118,-0.281869,0.9579906,moving,-18.92796,-17.47772,0.2680179,0.2632132
05/15/2023 15:46:40.505825,2140,True,True,True,True,Eyes,-0.5378564,0.01919788,31.53573,-0.2999176,-0.2859608,0.9100965,0,0,0,0,0,0,0,-0.7002162,-8.812292,-30.67353,-0.5130174,0.01204245,31.91784,0.1392044,-0.01914939,0.0002957899,0.9900784,16.00122,357.7442,359.7171,-0.01690592,0.0006561458,0.9998565,0.0491826,0.0008042776,0.8611483,-0.5352293,-0.1646421,32.53779,0.002201475,0.001173109,0.6450088,0.9992664,-0.004745646,0.03800113,-0.005917067,0.961244,0.2756352,-0.03783643,-0.2756578,0.9605109,moving,-18.23937,-17.4432,0.1955551,0.1042065
05/15/2023 15:46:40.516886,2141,True,True,True,True,Eyes,-0.536904,0.01861129,31.5527,-0.2888847,-0.286549,0.9134744,0,0,0,0,0,0,0,-0.2730962,-8.853831,-30.68556,-0.5137259,0.009653494,31.93438,0.1398343,-0.01232905,0.0007882543,0.9900979,16.07638,358.5573,359.8875,-0.01685674,0.0006500618,0.9998574,0.04927041,-0.0008147755,0.8604514,-0.5257716,-0.1640498,32.55598,0.00359857,0.00525859,0.6454945,0.9996948,-0.001887149,0.02463438,-0.005008945,0.9608915,0.2768798,-0.02419348,-0.2769186,0.9605888,moving,-17.54947,-17.41619,0.3194152,0.4667558
05/15/2023 15:46:40.535499,2142,True,True,True,True,Eyes,-0.5360078,0.01792337,31.56961,-0.2777148,-0.2871684,0.9167382,0,0,0,0,0,0,0,0.1341752,-8.934078,-30.68044,-0.5143421,0.007578015,31.95091,0.141096,-0.006007454,1.13832e-05,0.9899778,16.22224,359.2904,359.9002,-0.01680889,0.000641011,0.9998581,0.04917146,-0.002525664,0.8597333,-0.5171102,-0.1635075,32.57262,0.004915252,0.009416997,0.6447482,0.9999278,-0.001672717,0.0118977,-0.001717793,0.9601839,0.2793635,-0.01189128,-0.2793638,0.9601117,moving,-16.85355,-17.39318,0.4367872,0.8367854
05/15/2023 15:46:40.555392,2143,True,True,True,True,Eyes,-0.5351617,0.01727045,31.58646,-0.2665237,-0.2883293,0.9196909,0,0,0,0,0,0,0,0.5364584,-9.072182,-30.65165,-0.5152834,0.00445731,31.96639,0.1433412,0.0001046965,-0.001586531,0.9896721,16.48246,359.9852,359.8141,-0.0167626,0.000628787,0.9998589,0.04890981,-0.004437894,0.858881,-0.5082526,-0.1629528,32.58965,0.007138836,0.01632723,0.6451535,0.9999949,-0.003110275,-0.0006620607,0.003170304,0.9589015,0.2837212,-0.0002476005,-0.2837218,0.9589067,moving,-16.16143,-17.40656,0.6339708,1.449704
05/15/2023 15:46:40.565327,2144,True,True,True,True,Eyes,-0.5343723,0.01688189,31.60335,-0.2552849,-0.2897465,0.9224297,0,0,0,0,0,0,0,0.9174451,-9.526505,-30.52048,-0.5157487,0.004779041,31.98171,0.1506604,0.00595232,-0.002630242,0.9885643,17.33189,0.6588025,359.7955,-0.01671807,0.000614054,0.9998597,0.04851349,-0.00613037,0.8578852,-0.4989743,-0.1623718,32.60749,0.009481975,0.02694111,0.6473051,0.9999153,-0.003406768,-0.01256105,0.006993883,0.9545891,0.2978436,0.01097596,-0.2979062,0.954532,moving,-15.46957,-17.43815,0.8392307,2.383299
05/15/2023 15:46:40.585190,2145,True,True,True,True,Eyes,-0.5335965,0.01670821,31.62027,-0.2436807,-0.2902575,0.9254028,0,0,0,0,0,0,0,1.325386,-9.770721,-30.44696,-0.5164303,0.01080579,31.9996,0.1545132,0.0122092,-0.003757185,0.9879083,17.78111,1.381764,359.7803,-0.01667538,0.0005987841,0.9998604,0.04797089,-0.006928231,0.8570694,-0.4904886,-0.1618405,32.6238,0.01078109,0.02639703,0.647527,0.9996737,-0.003650541,-0.02528421,0.01119647,0.9522231,0.305198,0.02296207,-0.3053815,0.9519532,moving,-14.75246,-17.41431,0.9538658,2.334423
05/15/2023 15:46:40.605380,2146,True,True,True,True,Eyes,-0.5327888,0.01642356,31.63708,-0.2318465,-0.2902538,0.9284395,0,0,0,0,0,0,0,1.88698,-9.259668,-30.59549,-0.5165062,0.01558495,32.01748,0.1462539,0.02072936,-0.006197751,0.9890105,16.83103,2.346583,359.6291,-0.01663437,0.0005843869,0.9998611,0.0474199,-0.007033561,0.8564227,-0.481692,-0.1612896,32.64071,0.009193296,0.01147965,0.6486102,0.9990637,-0.00619578,-0.042816,0.01832278,0.9571428,0.2890363,0.03919023,-0.2895502,0.9563602,moving,-14.02094,-17.36057,0.8120466,1.013963
05/15/2023 15:46:40.615340,2147,True,True,True,True,Eyes,-0.5319347,0.01610095,31.6538,-0.2197943,-0.2908439,0.9311822,0,0,0,0,0,0,0,2.461115,-9.081244,-30.62271,-0.515991,0.01249218,32.0314,0.1435487,0.0295696,-0.007851765,0.9891703,16.52613,3.363365,359.579,-0.01659472,0.000570118,0.9998617,0.04699782,-0.007465501,0.8554485,-0.4727969,-0.1607326,32.65781,0.006276723,0.01257727,0.6512087,0.998128,-0.007044108,-0.06075296,0.02402282,0.9586642,0.2835238,0.05624453,-0.2844525,0.9570388,moving,-13.2809,-17.34558,0.5522326,1.106457
05/15/2023 15:46:40.635351,2148,True,True,True,True,Eyes,-0.5310156,0.01592582,31.67053,-0.2072843,-0.291109,0.9339641,0,0,0,0,0,0,0,2.990932,-9.544025,-30.4499,-0.5141826,0.01138557,32.0463,0.1510456,0.03811048,-0.006770522,0.9877689,17.39228,4.40192,359.8882,-0.01655603,0.0005557692,0.9998624,0.04674035,-0.007985407,0.8542982,-0.4636973,-0.1601628,32.6753,0.00201023,0.02491878,0.6534495,0.9970034,-0.001862581,-0.07733401,0.02488826,0.9542788,0.2978801,0.07324337,-0.2989123,0.9514656,moving,-12.51341,-17.31183,0.1762605,2.183871
05/15/2023 15:46:40.655553,2149,True,True,True,True,Eyes,-0.5300272,0.01589376,31.68727,-0.1944496,-0.2908351,0.9368054,0,0,0,0,0,0,0,3.546473,-9.49789,-30.42255,-0.5121832,0.01465531,32.06331,0.1501305,0.04734924,-0.003971116,0.9875237,17.27096,5.54825,0.3824495,-0.01651778,0.0005422719,0.999863,0.04669324,-0.008031677,0.8532398,-0.4549544,-0.1596153,32.69211,-0.003693469,0.0210645,0.6546556,0.9954845,0.00637399,-0.09470936,0.02206028,0.9548901,0.2961389,0.09232462,-0.296891,0.9504377,moving,-11.72619,-17.24717,-0.3232508,1.84294
05/15/2023 15:46:40.665539,2150,True,True,True,True,Eyes,-0.5289616,0.01595693,31.70399,-0.1814497,-0.2905022,0.9395128,0,0,0,0,0,0,0,4.177838,-9.064721,-30.49225,-0.5097237,0.01791428,32.08023,0.1430613,0.05751445,-0.002797863,0.9880375,16.44062,6.757254,0.6527975,-0.01647948,0.0005304039,0.9998637,0.04685674,-0.007645939,0.8522621,-0.4455789,-0.1590282,32.71014,-0.01030929,0.009585783,0.6572754,0.9933685,0.01092739,-0.1144534,0.02198496,0.9590513,0.2823779,0.1128523,-0.2830216,0.9524511,moving,-10.93105,-17.18188,-0.8986046,0.8355493
05/15/2023 15:46:40.685603,2151,True,True,True,True,Eyes,-0.527819,0.01608735,31.72069,-0.1682969,-0.2899855,0.9421172,0,0,0,0,0,0,0,4.711637,-8.997857,-30.45122,-0.5069555,0.02023983,32.09642,0.1420305,0.06592862,-0.003228147,0.987659,16.31876,7.743659,0.7373941,-0.01644068,0.0005205494,0.9998643,0.04724217,-0.006997679,0.8512744,-0.4369574,-0.1584884,32.72671,-0.01547933,0.006804988,0.6586471,0.991286,0.01235113,-0.131147,0.02510436,0.9596338,0.2801297,0.129313,-0.280981,0.9509615,moving,-10.12831,-17.10847,-1.346301,0.5919455
05/15/2023 15:46:40.705573,2152,True,True,True,True,Eyes,-0.5266059,0.01628299,31.73731,-0.1551477,-0.2897961,0.9444297,0,0,0,0,0,0,0,5.240143,-8.927174,-30.40274,-0.5039868,0.02193503,32.11271,0.1410688,0.07410227,-0.004810376,0.9872109,16.21498,8.682384,0.6808035,-0.01640102,0.0005128675,0.999865,0.04783532,-0.006186574,0.8502945,-0.4281,-0.1579337,32.74374,-0.02018418,0.00491634,0.6602113,0.9889714,0.01140933,-0.1476663,0.03040474,0.9601529,0.2778164,0.1449519,-0.2792422,0.9492169,moving,-9.329032,-17.05851,-1.751119,0.4266518
05/15/2023 15:46:40.715086,2153,True,True,True,True,Eyes,-0.5253311,0.01659074,31.7539,-0.1423637,-0.2900778,0.9463549,0,0,0,0,0,0,0,5.699608,-9.133385,-30.27434,-0.5011907,0.02378097,32.12768,0.1448077,0.08088879,-0.00858247,0.9861107,16.67732,9.435717,0.3887859,-0.01636021,0.0005074813,0.9998657,0.0486046,-0.005228451,0.8491559,-0.4186662,-0.157343,32.76187,-0.02249406,0.01006861,0.6642336,0.9867666,0.006500115,-0.1620162,0.04035318,0.9579142,0.2842044,0.157045,-0.2869813,0.9449754,moving,-8.555065,-17.04141,-1.939562,0.8684366
05/15/2023 15:46:40.735411,2154,True,True,True,True,Eyes,-0.5239936,0.01697358,31.77043,-0.1300205,-0.2903805,0.9480368,0,0,0,0,0,0,0,6.143767,-9.475305,-30.09848,-0.4980679,0.026912,32.14338,0.1509102,0.0872384,-0.01356113,0.9845973,17.42984,10.12328,359.9775,-0.01631809,0.0005047679,0.9998664,0.04951262,-0.003991482,0.8479712,-0.4102219,-0.1568142,32.77811,-0.02509183,0.01648936,0.665919,0.9844111,-0.0003741717,-0.1758824,0.05303484,0.9540844,0.2948055,0.1676963,-0.2995377,0.9392312,moving,-7.809228,-17.02965,-2.157884,1.418457
05/15/2023 15:46:40.755248,2155,True,True,True,True,Eyes,-0.522589,0.01746753,31.78688,-0.1177327,-0.2909792,0.9494578,0,0,0,0,0,0,0,6.586266,-9.504329,-30.01171,-0.4952337,0.0291075,32.15847,0.1518916,0.0937546,-0.01715646,0.983791,17.58235,10.83858,359.6829,-0.01627449,0.000504826,0.9998671,0.05055445,-0.002603494,0.8466744,-0.401388,-0.156261,32.79509,-0.02763446,0.01734307,0.6688609,0.9818315,-0.005275657,-0.1896817,0.06223782,0.9532692,0.2956422,0.179258,-0.3020762,0.936278,moving,-7.068591,-17.03867,-2.36587,1.485305
05/15/2023 15:46:40.765765,2156,True,True,True,True,Eyes,-0.5211226,0.01801061,31.80326,-0.1058542,-0.2913443,0.9507436,0,0,0,0,0,0,0,6.988209,-9.701757,-29.87307,-0.4923113,0.03235288,32.17322,0.155613,0.09963091,-0.02063977,0.9825642,18.05394,11.48843,359.4243,-0.01622928,0.0005079466,0.9998678,0.05173511,-0.0009654309,0.8452266,-0.3920862,-0.1556786,32.81297,-0.0294188,0.02141269,0.6733193,0.9792954,-0.00955207,-0.2022111,0.07156751,0.9507172,0.3016867,0.1893639,-0.3099121,0.9317166,moving,-6.353049,-17.03707,-2.501788,1.821488
05/15/2023 15:46:40.785770,2157,True,True,True,True,Eyes,-0.5196206,0.01858648,31.81955,-0.09405829,-0.2916975,0.9518747,0,0,0,0,0,0,0,7.387661,-9.558435,-29.8389,-0.4896801,0.03401359,32.18789,0.1538427,0.1055357,-0.02385596,0.9821535,17.89235,12.1298,359.1337,-0.01618237,0.0005140038,0.9998686,0.05303001,0.0007217415,0.843654,-0.383514,-0.1551418,32.82945,-0.03130489,0.01908064,0.6762421,0.9765862,-0.01438865,-0.2146446,0.0793322,0.9515267,0.2971589,0.1999643,-0.3072295,0.9303893,moving,-5.64329,-17.03744,-2.650469,1.616211
05/15/2023 15:46:40.805277,2158,True,True,True,True,Eyes,-0.5180851,0.0192158,31.83578,-0.08255571,-0.2918388,0.952898,0,0,0,0,0,0,0,7.730218,-9.521738,-29.77905,-0.4874595,0.0355211,32.20206,0.1537276,0.1106251,-0.0264126,0.981546,17.91617,12.69143,358.9258,-0.01613385,0.0005227821,0.9998693,0.05435432,0.002406042,0.841901,-0.3741011,-0.1545524,32.84754,-0.03160375,0.01993202,0.6813465,0.9741288,-0.01783809,-0.225288,0.08586263,0.9513404,0.2959376,0.2090466,-0.3076252,0.9282598,moving,-4.95154,-17.02797,-2.655719,1.675645
05/15/2023 15:46:40.815419,2159,True,True,True,True,Eyes,-0.5165051,0.01985845,31.85197,-0.07106046,-0.2915837,0.9539021,0,0,0,0,0,0,0,8.078304,-9.412456,-29.73753,-0.4848256,0.03737535,32.21704,0.1524823,0.1158022,-0.02912509,0.9810662,17.81448,13.25782,358.686,-0.0160838,0.0005342076,0.9998701,0.05569948,0.004149631,0.840093,-0.3649915,-0.1539819,32.86506,-0.03240369,0.01845583,0.6852119,0.9714831,-0.0218317,-0.2361014,0.09246287,0.9518017,0.2924449,0.2183372,-0.305936,0.926678,moving,-4.260351,-16.99707,-2.707502,1.54286
05/15/2023 15:46:40.835584,2160,True,True,True,True,Eyes,-0.5149097,0.02047373,31.8681,-0.05985271,-0.2910258,0.9548411,0,0,0,0,0,0,0,8.435075,-9.056273,-29.76526,-0.4822176,0.03811806,32.23201,0.1471603,0.1213315,-0.03087411,0.9811571,17.23352,13.87285,358.5077,-0.0160322,0.0005479738,0.999871,0.05709769,0.005828602,0.8382505,-0.3565991,-0.1534564,32.88119,-0.03401498,0.01178579,0.6874661,0.9686509,-0.02487434,-0.2471774,0.09629507,0.9547813,0.2812828,0.2290036,-0.2962668,0.927245,moving,-3.586802,-16.95069,-2.832615,0.9821718
05/15/2023 15:46:40.855777,2161,True,True,True,True,Eyes,-0.5132739,0.02104205,31.88421,-0.04869352,-0.290191,0.9557291,0,0,0,0,0,0,0,8.754834,-8.820433,-29.75967,-0.4799429,0.0379905,32.24676,0.1437385,0.1263179,-0.03218227,0.9809931,16.86654,14.43649,358.3936,-0.01597925,0.0005635713,0.9998719,0.05845796,0.007324737,0.8363525,-0.347579,-0.1528916,32.89853,-0.03457409,0.009073436,0.6910011,0.9660162,-0.02682765,-0.2570857,0.09945467,0.956607,0.2738825,0.2385824,-0.2901433,0.926766,moving,-2.916645,-16.89003,-2.864393,0.7522995
05/15/2023 15:46:40.865849,2162,True,True,True,True,Eyes,-0.5116208,0.02153353,31.90028,-0.03781939,-0.2891956,0.9565226,0,0,0,0,0,0,0,9.059196,-8.552885,-29.76336,-0.4774244,0.0373644,32.2622,0.1397572,0.1311337,-0.03309244,0.9809061,16.43076,14.98518,358.3112,-0.01592492,0.0005804431,0.9998727,0.05985786,0.008590227,0.8344826,-0.3383708,-0.152315,32.91623,-0.03497821,0.005915418,0.6941312,0.9634177,-0.02826739,-0.2665095,0.1015749,0.9587457,0.2654983,0.2480099,-0.2828564,0.9265438,moving,-2.264205,-16.8222,-2.884772,0.4882655
05/15/2023 15:46:40.894459,2163,True,True,True,True,Eyes,-0.5099382,0.02193233,31.91632,-0.02695124,-0.2881756,0.9571983,0,0,0,0,0,0,0,9.370801,-8.318638,-29.74977,-0.474978,0.03595099,32.27745,0.1362949,0.1361186,-0.03363861,0.9806957,16.05055,15.56134,358.2783,-0.01586935,0.0005979314,0.9998736,0.06122579,0.009549241,0.832639,-0.3291548,-0.1517379,32.93394,-0.03578268,0.004227772,0.6972637,0.9606804,-0.02887393,-0.2761514,0.103083,0.9605843,0.2581699,0.2578123,-0.2764853,0.9257908,moving,-1.612816,-16.75503,-2.937769,0.3474016
05/15/2023 15:46:40.905562,2164,True,True,True,True,Eyes,-0.5082403,0.02222748,31.93234,-0.01631497,-0.2872859,0.9577059,0,0,0,0,0,0,0,9.698308,-8.244749,-29.68181,-0.472682,0.03410959,32.2927,0.1353798,0.1413895,-0.03372983,0.9800734,15.95619,16.18568,358.3412,-0.01581258,0.0006153758,0.9998745,0.06259999,0.01017269,0.830803,-0.3206072,-0.1512026,32.95038,-0.03747173,0.006029636,0.6989759,0.9577426,-0.02783285,-0.2862768,0.1043979,0.9610692,0.2558261,0.2680115,-0.2749022,0.9233627,moving,-0.9759663,-16.69783,-3.068659,0.4942433
05/15/2023 15:46:40.915252,2165,True,True,True,True,Eyes,-0.5065091,0.02242313,31.94831,-0.005715114,-0.2864996,0.9580633,0,0,0,0,0,0,0,10.02317,-8.202649,-29.60208,-0.4703194,0.0319249,32.30803,0.1348031,0.1467712,-0.03271551,0.9793958,15.88185,16.84201,358.5396,-0.01575472,0.0006321435,0.9998754,0.0639375,0.01044778,0.8290029,-0.3113534,-0.1506231,32.96817,-0.03935754,0.008925766,0.701962,0.9547758,-0.02451244,-0.2963145,0.1036533,0.9615157,0.2544477,0.2786739,-0.2736545,0.9205727,moving,-0.3417812,-16.64879,-3.209095,0.7285026
05/15/2023 15:46:40.935040,2166,True,True,True,True,Eyes,-0.504768,0.02252377,31.96426,0.004447036,-0.2860308,0.9582101,0,0,0,0,0,0,0,10.29535,-8.27457,-29.50482,-0.4678725,0.02974667,32.32302,0.135862,0.15141,-0.03081155,0.9786048,15.97637,17.42987,358.8578,-0.0156958,0.0006477126,0.9998763,0.06529508,0.01040785,0.8271791,-0.3031567,-0.1501099,32.98392,-0.04109092,0.01341107,0.7031463,0.9522514,-0.01916293,-0.3047132,0.1014464,0.9611843,0.2565801,0.2879688,-0.2752408,0.917233,moving,0.2659068,-16.62064,-3.344484,1.092667
05/15/2023 15:46:40.955745,2167,True,True,True,True,Eyes,-0.5029669,0.02255116,31.98018,0.01449701,-0.285644,0.9582262,0,0,0,0,0,0,0,10.50235,-8.433151,-29.40329,-0.4652794,0.02767292,32.33812,0.1381959,0.1550337,-0.0286047,0.9777774,16.20763,17.90812,359.2191,-0.01563596,0.0006616632,0.9998772,0.06660053,0.01008531,0.8253846,-0.2942129,-0.1495498,33.00112,-0.04136658,0.02003212,0.7057861,0.9502926,-0.01308799,-0.311083,0.0987881,0.9601673,0.2613803,0.2952708,-0.2791191,0.9137328,moving,0.866762,-16.59914,-3.354305,1.625773
05/15/2023 15:46:40.965872,2168,True,True,True,True,Eyes,-0.5010834,0.02250785,31.99605,0.02407786,-0.2853226,0.958129,0,0,0,0,0,0,0,10.6945,-8.518252,-29.32613,-0.4621072,0.02595971,32.35336,0.1393158,0.1584419,-0.0264265,0.977133,16.29806,18.35658,359.5524,-0.01557501,0.0006737616,0.9998782,0.06800772,0.009562359,0.823612,-0.2853403,-0.1489942,33.01817,-0.04178815,0.02444805,0.7081534,0.9483957,-0.007497494,-0.3170009,0.09579132,0.9597855,0.263886,0.3022743,-0.2806343,0.9109746,moving,1.439545,-16.58308,-3.377109,1.977275
05/15/2023 15:46:40.985566,2169,True,True,True,True,Eyes,-0.4991421,0.02239803,32.01189,0.0334786,-0.2850405,0.9579306,0,0,0,0,0,0,0,10.87639,-8.564862,-29.26211,-0.4588433,0.02421915,32.36839,0.1398611,0.1616417,-0.02462295,0.976578,16.32771,18.77196,359.8282,-0.0155127,0.0006838248,0.9998791,0.06957795,0.008858687,0.8218142,-0.2762007,-0.1484219,33.03574,-0.04191364,0.0283532,0.7113104,0.9465314,-0.002877681,-0.322599,0.09330723,0.9596651,0.2652104,0.3088239,-0.2811308,0.9086216,moving,2.001608,-16.57083,-3.372229,2.282631
05/15/2023 15:46:41.005383,2170,True,True,True,True,Eyes,-0.4971023,0.02226172,32.02771,0.04240392,-0.2846177,0.9577028,0,0,0,0,0,0,0,11.01566,-8.607862,-29.21408,-0.4555602,0.0225203,32.38355,0.1404442,0.1640365,-0.02359891,0.9761202,16.37502,19.07883,0.0003114542,-0.01544894,0.0006917255,0.99988,0.07122725,0.007997695,0.8200327,-0.2672571,-0.1478619,33.05294,-0.04084137,0.03223075,0.7140435,0.9450703,5.212351e-06,-0.3268673,0.09214669,0.959437,0.2664388,0.31361,-0.2819231,0.9067349,moving,2.535212,-16.55131,-3.273598,2.584483
05/15/2023 15:46:41.015793,2171,True,True,True,True,Eyes,-0.4949782,0.02208272,32.0435,0.05101328,-0.2839324,0.9574863,0,0,0,0,0,0,0,11.07673,-8.566683,-29.22005,-0.4518191,0.02171233,32.3989,0.1397597,0.1650179,-0.02354959,0.9760542,16.29591,19.19341,0.009213539,-0.01538341,0.0006975859,0.999881,0.0730728,0.007108903,0.8182779,-0.2579344,-0.1472781,33.07086,-0.03779763,0.0337591,0.7177073,0.944429,0.000154353,-0.3287155,0.09209705,0.9598253,0.2650538,0.3155503,-0.2805983,0.9064727,moving,3.049741,-16.51716,-3.014663,2.693061
