Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:33:58.553096,4471,True,True,True,True,Eyes,1.176726,-0.3133273,-3.342082,-0.3641446,-0.3472447,0.8641874,0.9742497,0.8219588,-0.6516304,-2.500148,-0.5788909,0.3017383,-0.7575218,0.05769134,-0.07089892,0.9789227,1.176599,-0.3110873,-3.351562,0.1288172,-0.2339513,0.07817712,0.9605007,16.5013,333.4025,5.38032,0.3308985,-0.0880674,-0.9395477,0,0,0,0.8306446,-0.6561578,-2.488782,0.07025009,-0.07465185,0.9862245,0.8783103,0.08990443,0.4695618,-0.2104522,0.9545889,0.2108787,-0.4292797,-0.2840372,0.8573458,static,-22.84921,-21.89108,4.074374,-4.328725
05/15/2023 15:33:58.573281,4472,True,True,True,True,Eyes,1.176706,-0.3133391,-3.342077,-0.3641357,-0.3472498,0.864189,0.9742444,0.8219489,-0.6516453,-2.500146,-0.5795555,0.30075,-0.7574067,0.0572651,-0.07047589,0.9789897,1.176649,-0.3111393,-3.351563,0.1289796,-0.2337579,0.07828089,0.9605174,16.52131,333.4273,5.391437,0.3308905,-0.08806936,-0.9395503,0,0,0,0.8306446,-0.6561578,-2.488782,0.06983009,-0.07421507,0.9862878,0.8784587,0.09008031,0.4692504,-0.2106803,0.9544728,0.2111768,-0.4288637,-0.2843719,0.857443,static,-22.84867,-21.89132,4.049837,-4.303218
05/15/2023 15:33:58.583240,4473,True,True,True,True,Eyes,1.176687,-0.3133513,-3.342071,-0.364122,-0.3472599,0.8641909,0.9742251,0.8219501,-0.6516607,-2.500154,-0.5794336,0.2997091,-0.7579124,0.0569852,-0.07024571,0.9789943,1.176684,-0.3111476,-3.351521,0.1290844,-0.2336419,0.07834689,0.9605262,16.53423,333.4423,5.398349,0.3308828,-0.0880715,-0.9395528,0,0,0,0.8306446,-0.6561578,-2.488782,0.0695526,-0.07396695,0.9862994,0.8785465,0.09018942,0.469065,-0.2108275,0.954398,0.2113677,-0.4286115,-0.2845882,0.8574973,static,-22.84785,-21.89186,4.033749,-4.288836
05/15/2023 15:33:58.603234,4474,True,True,True,True,Eyes,1.176656,-0.313365,-3.342072,-0.3640344,-0.3472394,0.864236,0.9741151,0.8220448,-0.6516161,-2.500207,-0.573159,0.3026921,-0.7614895,0.05691832,-0.07007368,0.9788715,1.176693,-0.3111656,-3.351475,0.1291659,-0.2335734,0.07830829,0.960535,16.54201,333.4498,5.392975,0.3308754,-0.08807378,-0.9395552,0,0,0,0.8306446,-0.6561578,-2.488782,0.06942278,-0.07380371,0.9862772,0.8786226,0.09009628,0.4689403,-0.2107751,0.9543679,0.2115552,-0.4284812,-0.2847182,0.8575193,static,-22.84185,-21.88966,4.026336,-4.279501
05/15/2023 15:33:58.623218,4475,True,True,True,True,Eyes,1.176628,-0.313379,-3.342075,-0.3639478,-0.3472209,0.8642799,0.9740114,0.8221385,-0.6515762,-2.500257,-0.5670423,0.3054307,-0.7649674,0.05703813,-0.06992297,0.9788029,1.176741,-0.311163,-3.351475,0.1292555,-0.2335946,0.07820975,0.9605259,16.5496,333.4455,5.378893,0.330868,-0.08807624,-0.9395576,0,0,0,0.8306446,-0.6561578,-2.488782,0.0694814,-0.07365711,0.9863019,0.8786336,0.08985817,0.4689654,-0.2106317,0.9543525,0.2117678,-0.4285292,-0.2848453,0.8574531,static,-22.83594,-21.88759,4.029624,-4.270926
05/15/2023 15:33:58.633382,4476,True,True,True,True,Eyes,1.176598,-0.3133936,-3.342079,-0.3638513,-0.3471783,0.8643376,0.9738912,0.8222462,-0.6515075,-2.500308,-0.5598726,0.3100098,-0.7683988,0.0570493,-0.06982179,0.9787302,1.176767,-0.3111871,-3.351506,0.1292799,-0.2335532,0.07816133,0.9605365,16.55083,333.4497,5.373403,0.3308606,-0.08807886,-0.9395599,0,0,0,0.8306446,-0.6561578,-2.488782,0.06941578,-0.07358626,0.9863397,0.8786874,0.08976617,0.468882,-0.2105411,0.954355,0.2118465,-0.4284633,-0.2848658,0.8574792,static,-22.82913,-21.88384,4.025676,-4.266669
05/15/2023 15:33:58.653148,4477,True,True,True,True,Eyes,1.176571,-0.3134071,-3.342079,-0.3637516,-0.3471384,0.8643956,0.9737598,0.8223639,-0.6514365,-2.500365,-0.5520074,0.3147278,-0.772162,0.05705535,-0.06963298,0.9786007,1.176818,-0.3111989,-3.351461,0.1293595,-0.2335316,0.07813139,0.9605336,16.55888,333.4517,5.368251,0.3308531,-0.08808164,-0.9395623,0,0,0,0.8306446,-0.6561578,-2.488782,0.0693391,-0.07342601,0.9863308,0.878717,0.08967659,0.4688438,-0.2105147,0.9543232,0.212016,-0.4284157,-0.2850006,0.8574582,static,-22.82214,-21.88023,4.02128,-4.257451
05/15/2023 15:33:58.673354,4478,True,True,True,True,Eyes,1.176521,-0.3134254,-3.342091,-0.3635987,-0.3470414,0.8644989,0.9735851,0.8225266,-0.6512997,-2.500428,-0.5410295,0.3237732,-0.7761817,0.05692324,-0.0695297,0.978387,1.176854,-0.3111858,-3.351363,0.1293862,-0.2334294,0.07808545,0.9605586,16.5601,333.4633,5.364059,0.3308457,-0.08808454,-0.9395647,0,0,0,0.8306446,-0.6561578,-2.488782,0.06908035,-0.07340369,0.9862825,0.8788268,0.0896062,0.4686515,-0.2104164,0.9543237,0.2121112,-0.4282387,-0.2850209,0.8575399,static,-22.81108,-21.87233,4.006518,-4.256369
05/15/2023 15:33:58.683175,4479,True,True,True,True,Eyes,1.176472,-0.3134443,-3.342103,-0.3634393,-0.3469561,0.8646001,0.9734126,0.8226959,-0.6511757,-2.500491,-0.5297913,0.3320556,-0.7804231,0.05682781,-0.06942606,0.9782165,1.176916,-0.3112267,-3.351326,0.1293809,-0.2333458,0.07806202,0.9605814,16.55841,333.4731,5.362971,0.3308376,-0.08808768,-0.9395673,0,0,0,0.8306446,-0.6561578,-2.488782,0.06885344,-0.07336873,0.9862759,0.8789122,0.08958889,0.4684947,-0.2103508,0.9543338,0.2121309,-0.4280958,-0.2849926,0.8576207,static,-22.79971,-21.86514,3.993428,-4.254378
05/15/2023 15:33:58.703441,4480,True,True,True,True,Eyes,1.176428,-0.3134623,-3.342111,-0.3633049,-0.3468379,0.864704,0.9732789,0.8228315,-0.6510323,-2.500513,-0.520948,0.3417507,-0.782189,0.05670339,-0.06906113,0.9781105,1.176882,-0.3112576,-3.351328,0.1294872,-0.2331985,0.07810655,0.9605993,16.57076,333.4915,5.367931,0.330829,-0.08809104,-0.93957,0,0,0,0.8306446,-0.6561578,-2.488782,0.06860486,-0.07310545,0.9862916,0.8790357,0.08966579,0.4682482,-0.2104506,0.9542648,0.212342,-0.427793,-0.2851993,0.8577031,static,-22.78968,-21.85601,3.978993,-4.2391
05/15/2023 15:33:58.713420,4481,True,True,True,True,Eyes,1.176389,-0.3134798,-3.34212,-0.363169,-0.3467308,0.864804,0.9731292,0.8229791,-0.6508937,-2.500554,-0.5109825,0.3508979,-0.7847087,0.05659968,-0.06878188,0.9779381,1.176917,-0.3112664,-3.351247,0.1295934,-0.2330904,0.07802672,0.9606177,16.58002,333.5032,5.357861,0.3308201,-0.08809458,-0.9395728,0,0,0,0.8306446,-0.6561578,-2.488782,0.06837761,-0.07291447,0.9862599,0.8791614,0.08949374,0.4680449,-0.2103217,0.9542348,0.2126049,-0.4275979,-0.285354,0.8577489,static,-22.77967,-21.84761,3.965983,-4.228201
05/15/2023 15:33:58.733263,4482,True,True,True,True,Eyes,1.176355,-0.313498,-3.342124,-0.3631011,-0.346645,0.8648669,0.9730697,0.8230319,-0.6508077,-2.500548,-0.5075007,0.3566583,-0.784371,0.05647379,-0.06849782,0.9779785,1.176993,-0.3112698,-3.351282,0.129698,-0.2329964,0.07795122,0.9606325,16.58928,333.5132,5.348083,0.3308111,-0.08809827,-0.9395756,0,0,0,0.8306446,-0.6561578,-2.488782,0.06819439,-0.07269861,0.9863447,0.8792725,0.08932659,0.4678681,-0.2102033,0.9542041,0.2128596,-0.4274276,-0.285509,0.8577822,static,-22.77435,-21.84127,3.95505,-4.215367
05/15/2023 15:33:58.753268,4483,True,True,True,True,Eyes,1.176322,-0.3135153,-3.342132,-0.3630307,-0.3465666,0.8649279,0.9730105,0.8230892,-0.6507283,-2.500548,-0.5036683,0.3619536,-0.7844156,0.05631563,-0.06824715,0.9778662,1.17702,-0.3113149,-3.351185,0.1297911,-0.2328929,0.0778625,0.9606522,16.59684,333.5242,5.337253,0.330802,-0.08810212,-0.9395784,0,0,0,0.8306446,-0.6561578,-2.488782,0.06797865,-0.07250747,0.9862828,0.8793967,0.08914272,0.4676698,-0.2100524,0.9541833,0.213101,-0.4272464,-0.2856355,0.8578303,static,-22.76895,-21.83541,3.942824,-4.204587
05/15/2023 15:33:58.763601,4484,True,True,True,True,Eyes,1.176305,-0.3135322,-3.342132,-0.3630178,-0.3464673,0.8649731,0.9729982,0.8230896,-0.6506443,-2.500515,-0.5035099,0.3674472,-0.7819594,0.05627126,-0.06801298,0.9780089,1.177043,-0.3113106,-3.351316,0.1298747,-0.2328016,0.07771617,0.9606749,16.60187,333.5328,5.31981,0.3307929,-0.08810608,-0.9395813,0,0,0,0.8306446,-0.6561578,-2.488782,0.06791115,-0.07235557,0.9864229,0.8795272,0.0888499,0.46748,-0.20979,0.9541855,0.2133498,-0.4271065,-0.2857196,0.8578719,static,-22.76715,-21.82871,3.938364,-4.195217
05/15/2023 15:33:58.783316,4485,True,True,True,True,Eyes,1.176291,-0.3135463,-3.342131,-0.362993,-0.346386,0.8650161,0.9729802,0.8231062,-0.650573,-2.500488,-0.502509,0.3722817,-0.7803147,0.05611065,-0.06771132,0.9779848,1.177089,-0.3113747,-3.351269,0.1299681,-0.2327108,0.07766193,0.9606887,16.61046,333.5428,5.312724,0.3307843,-0.08811013,-0.939584,0,0,0,0.8306446,-0.6561578,-2.488782,0.06771645,-0.07212089,0.9864055,0.8796287,0.08872791,0.4673124,-0.2097078,0.9541539,0.2135722,-0.4269381,-0.2858633,0.857908,static,-22.76474,-21.82308,3.927177,-4.181731
05/15/2023 15:33:58.803390,4486,True,True,True,True,Eyes,1.176271,-0.3135613,-3.342133,-0.363001,-0.3463058,0.8650449,0.9730062,0.8230692,-0.650519,-2.500439,-0.5049399,0.3758613,-0.7770225,0.05581528,-0.06729741,0.9780883,1.177137,-0.3113176,-3.35125,0.1301677,-0.2325619,0.07763398,0.9606999,16.63141,333.56,5.306936,0.3307762,-0.08811417,-0.9395864,0,0,0,0.8306446,-0.6561578,-2.488782,0.06742463,-0.07177129,0.9864714,0.8797758,0.08862181,0.4670552,-0.20971,0.9540587,0.2139948,-0.4266334,-0.2862136,0.8579427,static,-22.76451,-21.81784,3.910045,-4.161255
05/15/2023 15:33:58.813264,4487,True,True,True,True,Eyes,1.176253,-0.3135782,-3.342139,-0.3629969,-0.3462268,0.8650782,0.9730215,0.8230488,-0.6504644,-2.500399,-0.5063094,0.3795026,-0.7743569,0.05550462,-0.06732441,0.9781001,1.177191,-0.3113343,-3.351203,0.1300988,-0.2324506,0.07766828,0.9607334,16.62393,333.5742,5.314662,0.3307683,-0.08811824,-0.9395887,0,0,0,0.8306446,-0.6561578,-2.488782,0.06710613,-0.0718648,0.9864581,0.8798687,0.08875394,0.4668552,-0.2097201,0.9540839,0.2138724,-0.4264369,-0.2860885,0.8580821,static,-22.76349,-21.81258,3.891684,-4.166714
05/15/2023 15:33:58.833264,4488,True,True,True,True,Eyes,1.176238,-0.313594,-3.342139,-0.363002,-0.3461398,0.8651109,0.9730391,0.8230233,-0.6504015,-2.500352,-0.5079799,0.3836705,-0.7712026,0.05523691,-0.06718446,0.9782082,1.17719,-0.3113969,-3.351291,0.1301107,-0.2322589,0.07751167,0.9607909,16.62006,333.595,5.29968,0.3307607,-0.08812238,-0.939591,0,0,0,0.8306446,-0.6561578,-2.488782,0.06683215,-0.07179628,0.9865373,0.8800955,0.08850626,0.4664747,-0.2093837,0.9541263,0.2140128,-0.4261343,-0.2860239,0.858254,static,-22.763,-21.80686,3.875534,-4.162422
05/15/2023 15:33:58.853194,4489,True,True,True,True,Eyes,1.176226,-0.3136088,-3.342139,-0.3630075,-0.3460531,0.8651432,0.9730638,0.822997,-0.6503406,-2.5003,-0.5098525,0.3878235,-0.7678823,0.0549075,-0.06709437,0.9781934,1.177193,-0.3114119,-3.351212,0.130091,-0.2321302,0.07762518,0.9608154,16.62014,333.6125,5.315572,0.3307535,-0.08812656,-0.9395931,0,0,0,0.8306446,-0.6561578,-2.488782,0.0664928,-0.07178305,0.9864873,0.8801798,0.08877085,0.4662651,-0.209563,0.9541013,0.2139486,-0.4258718,-0.2860251,0.8583838,static,-22.76255,-21.80117,3.856109,-4.161868
05/15/2023 15:33:58.872979,4490,True,True,True,True,Eyes,1.176232,-0.3136187,-3.342128,-0.3630238,-0.3459358,0.8651834,0.9730764,0.8229823,-0.6502407,-2.500239,-0.5108364,0.3944883,-0.7638226,0.05489233,-0.06706226,0.9782433,1.177236,-0.3114061,-3.351218,0.1299965,-0.2321904,0.0779115,0.9607906,16.6174,333.61,5.349998,0.3307467,-0.08813073,-0.9395951,0,0,0,0.8306446,-0.6561578,-2.488782,0.06645063,-0.07186979,0.9865063,0.8800348,0.08934537,0.4664291,-0.2100811,0.9540614,0.2136182,-0.4259162,-0.2859794,0.858377,static,-22.76252,-21.79355,3.853597,-4.166799
05/15/2023 15:33:58.889233,4491,True,True,True,True,Eyes,1.176243,-0.3136216,-3.342117,-0.3630501,-0.3458181,0.8652193,0.9731029,0.8229576,-0.6501381,-2.50017,-0.5124591,0.4012986,-0.759174,0.05509955,-0.06684457,0.9782414,1.177296,-0.3113679,-3.351134,0.1300618,-0.2323408,0.07799692,0.9607384,16.62787,333.5929,5.355489,0.3307409,-0.0881348,-0.9395968,0,0,0,0.8306446,-0.6561578,-2.488782,0.06663969,-0.0717707,0.9864613,0.8798685,0.0894319,0.4667262,-0.2103066,0.9540008,0.2136671,-0.4261485,-0.2861545,0.8582034,static,-22.76315,-21.78602,3.864704,-4.161263
05/15/2023 15:33:58.903501,4492,True,True,True,True,Eyes,1.176264,-0.3136226,-3.342096,-0.3631061,-0.3457113,0.8652385,0.9731475,0.8229079,-0.6500507,-2.500091,-0.5157096,0.4070848,-0.7538736,0.05521145,-0.06703003,0.9783632,1.177425,-0.3111984,-3.35111,0.1300688,-0.2323888,0.07754987,0.960762,16.61706,333.5799,5.302879,0.330736,-0.08813855,-0.9395982,0,0,0,0.8306447,-0.6561578,-2.488782,0.06675699,-0.0720586,0.9865165,0.879963,0.0885609,0.4667142,-0.209467,0.9541363,0.2138868,-0.4263669,-0.2859737,0.8581551,moving,-22.76585,-21.77948,3.87127,-4.177664
05/15/2023 15:33:58.923047,4493,True,True,True,True,Eyes,1.176287,-0.3136281,-3.342078,-0.3631397,-0.3456227,0.8652598,0.9727401,0.8230467,-0.6498291,-2.500405,-0.5803846,0.2140461,-0.7857086,0.05485532,-0.06694382,0.9778986,1.177468,-0.3111996,-3.350988,0.1301446,-0.2321605,0.07704965,0.9608472,16.6111,333.5995,5.247238,0.3307322,-0.08814199,-0.9395992,0,0,0,0.8317526,-0.6530399,-2.488619,0.06773236,-0.06929685,0.985223,0.8803297,0.08763701,0.4661967,-0.2084948,0.9542515,0.2143224,-0.4260863,-0.2858739,0.8583278,moving,-22.76724,-21.77393,3.932797,-4.023342
05/15/2023 15:33:58.944181,4494,True,True,True,True,Eyes,1.176317,-0.3136342,-3.342061,-0.363086,-0.3455314,0.8653188,0.9735399,0.8228384,-0.6500229,-2.499639,-0.666737,-0.002690298,-0.7452882,0.05453989,-0.066376,0.9787969,1.177542,-0.3113088,-3.351039,0.1303385,-0.2319193,0.07708444,0.9608764,16.63258,333.629,5.250481,0.3307296,-0.08814526,-0.9395998,0,0,0,0.832839,-0.6499825,-2.48846,0.06855622,-0.0660232,0.9841254,0.8805428,0.0876812,0.4657857,-0.2085933,0.9541398,0.2147237,-0.4255973,-0.2862332,0.8584507,moving,-22.76282,-21.76738,3.984905,-3.838119
05/15/2023 15:33:58.953346,4495,True,True,True,True,Eyes,1.176353,-0.3136398,-3.342048,-0.3630223,-0.3454478,0.865379,0.9732439,0.8230432,-0.6498448,-2.499823,-0.6529148,0.009185128,-0.7573758,0.05439946,-0.06591661,0.9786144,1.177628,-0.3113528,-3.351106,0.130487,-0.2317926,0.07707365,0.9608877,16.64835,333.6439,5.247623,0.3307282,-0.08814838,-0.9396,0,0,0,0.8338691,-0.6470836,-2.488309,0.06953597,-0.06306468,0.9831034,0.8806637,0.08762641,0.4655675,-0.2086101,0.9540656,0.2150365,-0.425339,-0.2864969,0.8584907,moving,-22.75781,-21.76123,4.045855,-3.670413
05/15/2023 15:33:58.963558,4496,True,True,True,True,Eyes,1.176399,-0.3136407,-3.342029,-0.3629872,-0.3453511,0.8654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487275,1.26395,3.288735,1.177789,-0.3113418,-3.351168,0.1305728,-0.2316089,0.07693975,0.9609311,16.65348,333.6639,5.233204,0.3307278,-0.08815135,-0.9395998,0,0,0,0.8349031,-0.644174,-2.488157,0.07035968,-0.0602932,0.9821147,0.8808752,0.08738396,0.4652129,-0.2083512,0.9540621,0.215303,-0.4250279,-0.2865827,0.8586162,moving,-22.75458,-21.75449,4.097726,-3.513048
05/15/2023 15:33:58.983420,4497,True,True,True,True,Eyes,1.176446,-0.3136393,-3.342015,-0.3629406,-0.3452353,0.8654979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468314,1.263485,3.289248,1.177863,-0.3112777,-3.351167,0.1305056,-0.2313855,0.07680148,0.9610051,16.64103,333.689,5.222957,0.3307289,-0.08815406,-0.9395992,0,0,0,0.8359843,-0.6411312,-2.487999,0.07116827,-0.05778003,0.9809892,0.8811246,0.08721897,0.4647713,-0.2080074,0.9541396,0.2152917,-0.4246792,-0.2863747,0.858858,moving,-22.75041,-21.74638,4.149394,-3.370813
05/15/2023 15:33:59.013221,4498,True,True,True,True,Eyes,1.176497,-0.3136393,-3.342,-0.3628537,-0.3450955,0.8655901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448302,1.261707,3.290348,1.177898,-0.3112286,-3.351243,0.1302377,-0.2311428,0.07665779,0.9611113,16.60569,333.7168,5.217629,0.3307312,-0.08815645,-0.9395982,0,0,0,0.8370512,-0.6381288,-2.487842,0.0719471,-0.05567062,0.9799104,0.8813931,0.08714631,0.4642753,-0.2075603,0.9543235,0.2149081,-0.4243404,-0.2857836,0.8592223,moving,-22.74334,-21.7363,4.199243,-3.25159
05/15/2023 15:33:59.032979,4499,True,True,True,True,Eyes,1.176576,-0.3136317,-3.341972,-0.3628511,-0.3449472,0.8656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437336,1.260787,3.29096,1.177943,-0.3112868,-3.351297,0.1300745,-0.2309832,0.07669602,0.9611686,16.58743,333.7372,5.229095,0.3307346,-0.08815859,-0.9395968,0,0,0,0.8381337,-0.6350825,-2.487684,0.07286546,-0.05316503,0.9787783,0.8815289,0.08734557,0.46398,-0.2075257,0.9543967,0.214616,-0.4240753,-0.285478,0.8594548,moving,-22.74177,-21.72645,4.257548,-3.109123
05/15/2023 15:33:59.053270,4500,True,True,True,True,Eyes,1.176653,-0.3136222,-3.341947,-0.362849,-0.3447889,0.8657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438967,1.259369,3.291527,1.177988,-0.3112155,-3.351339,0.1298585,-0.2309812,0.07683522,0.9611872,16.56672,333.7401,5.250786,0.3307399,-0.08816031,-0.9395947,0,0,0,0.8391905,-0.6321083,-2.487529,0.07400396,-0.0509367,0.9776775,0.8814881,0.08771633,0.4639877,-0.2076958,0.9544663,0.2141417,-0.4240769,-0.2851316,0.8595689,moving,-22.74014,-21.71596,4.328672,-2.982396
05/15/2023 15:33:59.063045,4501,True,True,True,True,Eyes,1.176714,-0.3136108,-3.341931,-0.3628238,-0.3445994,0.8658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439301,1.257877,3.292133,1.17803,-0.3111638,-3.35137,0.129633,-0.2309745,0.07691928,0.9612126,16.54346,333.7427,5.266438,0.3307468,-0.08816159,-0.9395922,0,0,0,0.8408695,-0.6273834,-2.487283,0.07589379,-0.04716732,0.9758759,0.8814684,0.08798771,0.4639738,-0.2077554,0.9545574,0.213677,-0.4240886,-0.2847426,0.8596921,moving,-22.7367,-21.70318,4.446937,-2.767142
05/15/2023 15:33:59.063045,4502,True,True,True,True,Eyes,1.176774,-0.3135942,-3.341917,-0.3628042,-0.3443963,0.8658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439174,1.255286,3.293152,1.178085,-0.3110594,-3.351387,0.1292695,-0.2310136,0.07681219,0.9612607,16.49984,333.7371,5.262808,0.3307548,-0.08816241,-0.9395894,0,0,0,0.8416832,-0.6250936,-2.487163,0.07684404,-0.04595472,0.9750126,0.8814652,0.08794706,0.4639875,-0.2073991,0.9547786,0.213034,-0.4242696,-0.2840126,0.8598442,moving,-22.73349,-21.68955,4.506359,-2.698493
05/15/2023 15:33:59.083326,4503,True,True,True,True,Eyes,1.176833,-0.3135763,-3.341908,-0.3627948,-0.3441668,0.8659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437367,1.253316,3.29394,1.178114,-0.3109218,-3.351397,0.1290009,-0.2310202,0.07672265,0.9613023,16.46721,333.7354,5.259318,0.3307635,-0.08816267,-0.9395863,0,0,0,0.8429145,-0.6216286,-2.486983,0.07826301,-0.0435369,0.9736987,0.8814867,0.08790371,0.463955,-0.2071109,0.9549448,0.2125687,-0.4243658,-0.2834667,0.8599769,moving,-22.73071,-21.67428,4.595386,-2.560156
05/15/2023 15:33:59.103209,4504,True,True,True,True,Eyes,1.176883,-0.3135592,-3.341904,-0.3627872,-0.343874,0.866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437447,1.250287,3.295245,1.178158,-0.3108817,-3.351539,0.1285617,-0.2310604,0.07658589,0.9613624,16.41429,333.7293,5.254212,0.330773,-0.08816237,-0.9395829,0,0,0,0.8435656,-0.6197961,-2.486887,0.0790858,-0.04280032,0.973096,0.8814914,0.08784256,0.4639575,-0.2066646,0.955213,0.2117967,-0.4245735,-0.2825806,0.860166,moving,-22.72747,-21.65483,4.646351,-2.518455
05/15/2023 15:33:59.113091,4505,True,True,True,True,Eyes,1.176934,-0.3135387,-3.341905,-0.3627865,-0.343566,0.8662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436953,1.247236,3.296423,1.178207,-0.3108625,-3.351537,0.128125,-0.2311126,0.0764062,0.9614225,16.36058,333.721,5.243891,0.3307828,-0.0881616,-0.9395795,0,0,0,0.8445374,-0.6170615,-2.486745,0.08025867,-0.04127587,0.9720149,0.8814982,0.08769467,0.4639727,-0.2061399,0.9554921,0.2110476,-0.4248145,-0.2816814,0.860342,moving,-22.72454,-21.63445,4.72017,-2.431561
05/15/2023 15:33:59.133060,4506,True,True,True,True,Eyes,1.176988,-0.3135118,-3.341904,-0.3628592,-0.3431592,0.8663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432686,1.244902,3.297516,1.178278,-0.3107641,-3.35166,0.1278019,-0.2311133,0.07618824,0.9614826,16.31839,333.7182,5.227122,0.3307929,-0.08816028,-0.9395761,0,0,0,0.8455877,-0.6141058,-2.486591,0.08149266,-0.03938265,0.9710053,0.881564,0.08743387,0.4638969,-0.2055808,0.9557241,0.2105424,-0.4249489,-0.2809748,0.8605066,moving,-22.72555,-21.60823,4.797368,-2.322566
05/15/2023 15:33:59.153182,4507,True,True,True,True,Eyes,1.177051,-0.3134738,-3.341909,-0.3629498,-0.3426773,0.86651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430138,1.239969,3.299411,1.178318,-0.310615,-3.351654,0.1271008,-0.2311404,0.07601817,0.9615825,16.23498,333.7137,5.225215,0.3308034,-0.0881583,-0.9395726,0,0,0,0.84666,-0.6110881,-2.486434,0.08266824,-0.03823294,0.9698414,0.8815907,0.08743922,0.463845,-0.2049517,0.9561332,0.209294,-0.4251972,-0.2795775,0.860839,moving,-22.72705,-21.57723,4.872054,-2.257536
05/15/2023 15:33:59.173153,4508,True,True,True,True,Eyes,1.177102,-0.3134238,-3.341915,-0.363018,-0.3420264,0.8667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419511,1.231896,3.302837,1.178609,-0.3103319,-3.351803,0.1259654,-0.2311652,0.07551092,0.9617658,16.09372,333.7051,5.19577,0.3308144,-0.0881554,-0.939569,0,0,0,0.8477272,-0.6080849,-2.486277,0.08367121,-0.03807962,0.9689294,0.8817214,0.08701001,0.4636771,-0.2034853,0.9568617,0.2073873,-0.4256301,-0.2772093,0.8613907,moving,-22.7255,-21.53484,4.935493,-2.250607
05/15/2023 15:33:59.183401,4509,True,True,True,True,Eyes,1.177152,-0.3133709,-3.341924,-0.3630821,-0.3412855,0.8670038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390016,1.224788,3.305842,1.178673,-0.3099677,-3.351697,0.1250018,-0.2309549,0.0748046,0.9619973,15.96533,333.7217,5.142996,0.3308256,-0.08815134,-0.9395654,0,0,0,0.8488449,-0.6049393,-2.486113,0.08444208,-0.03767149,0.9677189,0.8821281,0.08618408,0.4630574,-0.2016632,0.9575577,0.2059497,-0.4256546,-0.2750556,0.8620688,moving,-22.72286,-21.48647,4.986935,-2.229292
05/15/2023 15:33:59.203218,4510,True,True,True,True,Eyes,1.177177,-0.3133165,-3.341948,-0.3630333,-0.3403634,0.8673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358865,1.214844,3.310112,1.178696,-0.3098692,-3.351793,0.1235473,-0.2306506,0.07434832,0.9622936,15.78774,333.7545,5.133265,0.3308368,-0.08814614,-0.9395619,0,0,0,0.8499065,-0.601952,-2.485958,0.08493748,-0.03797147,0.9666593,0.8825452,0.08609731,0.4622781,-0.2000823,0.9584168,0.2034805,-0.425536,-0.2720744,0.8630728,moving,-22.71111,-21.42509,5.021513,-2.249486
