,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1006,05/15/2023 17:33:41.131407,1188,True,True,True,True,Eyes,1.254302,-0.3258744,-3.566801,-0.3595647,-0.1116471,0.9264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002063274,0.4252369,3.776816,1.250726,-0.3267055,-3.57409,0.01537591,-0.1686968,-0.0127136,0.9854661,1.49074,340.5494,358.2662,0.331105,-0.08521286,-0.9397373,0,0,0,0.8910248,-0.4405031,-2.672927,-0.03639457,-0.08967907,0.9721435,0.9427595,-0.03024537,0.3320991,0.0198699,0.9992039,0.03459435,-0.332881,-0.02601538,0.9426099,moving,-1.60733978042953,-4.9730866319391005,-2.144006385387049,-5.2705500908641545,-0.3597012,-0.1137976,0.901163,-0.0279441813045833,-0.0866539380569512,0.995846450762957,-1.3619265669618723,-4.071809126201276,0.610885068432095,0.613592335571662,1.4313031624183763
1007,05/15/2023 17:33:41.150946,1189,True,True,True,True,Eyes,1.254093,-0.3259751,-3.566702,-0.361289,-0.1131035,0.9255689,0.9660559,0.9050678,-0.4352394,-2.672551,0.9360886,0.3508703,0.02506259,-0.01952359,-0.08082907,0.9676182,1.250458,-0.3269253,-3.573757,0.01700537,-0.1704726,-0.01288995,0.9851314,1.668132,340.3389,358.2116,0.3310465,-0.08527865,-0.9397519,0,0,0,0.8868945,-0.4436209,-2.673028,-0.03653315,-0.08957718,0.9735252,0.9415459,-0.03119448,0.3354375,0.01959868,0.9990894,0.03789981,-0.3363143,-0.02911028,0.9412998,moving,-1.505139658072283,-4.877838206644158,-2.149110835303685,-5.257165543087723,-0.3635635,-0.1166956,0.900729,-0.0261715549481923,-0.0850024050484667,0.9960369334156391,-1.2616270674990433,-3.974006729557997,0.7442039073409064,0.7473875201514723,1.5601679329020122
1008,05/15/2023 17:33:41.171143,1190,True,True,True,True,Eyes,1.253878,-0.3260796,-3.566595,-0.3630351,-0.114619,0.9246989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213919,0.4491904,3.773325,1.250409,-0.3271311,-3.573472,0.01855632,-0.1719722,-0.01312465,0.9848397,1.835832,340.1602,358.1519,0.3309896,-0.08534087,-0.9397663,0,0,0,0.882811,-0.4467034,-2.673128,-0.03733939,-0.08963366,0.9749961,0.9405066,-0.03223369,0.338243,0.019469,0.9989668,0.04106414,-0.3392172,-0.03203584,0.9401624,moving,-1.4358207425016722,-4.796824475392266,-2.193182576728953,-5.252570066270864,-0.3675980000000001,-0.1195722999999999,0.900344,-0.0249694692293885,-0.0835965441635033,0.9961868288953344,-1.1939612715552468,-3.891609416523161,0.8802196993418915,0.8839123211888118,1.6883889086566322
1009,05/15/2023 17:33:41.181785,1191,True,True,True,True,Eyes,1.253664,-0.3261945,-3.566483,-0.3646612,-0.1161917,0.9238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099298,0.4611538,3.7714,1.250062,-0.3272987,-3.573137,0.02016322,-0.1731709,-0.01336792,0.9845947,2.01008,340.0161,358.0901,0.3309342,-0.08539999,-0.9397805,0,0,0,0.8788794,-0.4496711,-2.673224,-0.03832144,-0.08951041,0.9762753,0.9396663,-0.03330733,0.3404672,0.0193406,0.9988295,0.04433506,-0.3415454,-0.03507532,0.9392105,moving,-1.3939857907862636,-4.713488311269423,-2.2478599506404877,-5.238553184870611,-0.3711826,-0.1223723999999999,0.8999130000000002,-0.024245015203006,-0.0821489689906606,0.9963250360335216,-1.1538879913672986,-3.808170118833923,0.9982810112375416,1.002394234997682,1.8007693809259793
1010,05/15/2023 17:33:41.206896,1192,True,True,True,True,Eyes,1.253444,-0.3263088,-3.566362,-0.3662857,-0.1178336,0.9230114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903246,0.473569,3.769535,1.24999,-0.3276357,-3.572865,0.02176819,-0.1742721,-0.01336042,0.9843663,2.189177,339.8836,358.0564,0.3308802,-0.0854566,-0.9397945,0,0,0,0.8747933,-0.4527556,-2.673324,-0.0399282,-0.08923949,0.9777744,0.9389015,-0.03389026,0.3425134,0.01871592,0.9986953,0.04751243,-0.3436767,-0.03819903,0.9383107,moving,-1.3664441711570363,-4.629004844439658,-2.338419759289084,-5.21482227463765,-0.3751966999999999,-0.1251199,0.8995410000000001,-0.0237689490462867,-0.0806807136087148,0.996456559693514,-1.1281631548143582,-3.724248143725583,1.130242608773643,1.1348650163999328,1.920034449800044
1011,05/15/2023 17:33:41.221299,1193,True,True,True,True,Eyes,1.253207,-0.3264286,-3.566243,-0.3677978,-0.1195251,0.9221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544973,0.4866409,3.767381,1.249659,-0.3277027,-3.572535,0.02350482,-0.1751381,-0.01337041,0.9841725,2.383174,339.7779,358.0183,0.3308273,-0.08551097,-0.9398082,0,0,0,0.8707947,-0.4557739,-2.673422,-0.04167417,-0.0889267,0.9791318,0.9382958,-0.03455075,0.3441036,0.01808439,0.9985375,0.05094892,-0.3453607,-0.04158225,0.9375483,moving,-1.3590616808489089,-4.533334289901289,-2.4371731888797985,-5.189479344504586,-0.3788643,-0.1280712,0.8991129999999998,-0.0236437186946332,-0.0790169908626019,0.9965928953767672,-1.122887426434127,-3.630279788540229,1.2570011558536918,1.2620819135178998,2.039227873653861
1012,05/15/2023 17:33:41.231022,1194,True,True,True,True,Eyes,1.252966,-0.3265515,-3.566117,-0.3693006,-0.1212671,0.9213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153501,0.4990594,3.765392,1.249597,-0.3279606,-3.572232,0.0251153,-0.1759816,-0.01329501,0.9839833,2.564654,339.6752,357.992,0.330775,-0.08556347,-0.9398218,0,0,0,0.866799,-0.4587902,-2.67352,-0.0437254,-0.08862493,0.9805958,0.9377074,-0.03500379,0.3456581,0.01732447,0.998385,0.05410542,-0.3469937,-0.04474671,0.9367995,moving,-1.3549227400354642,-4.452925251342037,-2.5531645327203063,-5.164284871385508,-0.3827980000000001,-0.1308296,0.8987120000000002,-0.0235743220372615,-0.0776184114773059,0.9967043333875062,-1.1205234609443862,-3.5513939497006484,1.3878926071940372,1.3934905463493374,2.1572847669681194
1013,05/15/2023 17:33:41.251946,1195,True,True,True,True,Eyes,1.252708,-0.3266806,-3.565992,-0.3706888,-0.1230617,0.9205681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647135,0.5109363,3.763364,1.249274,-0.3281277,-3.571947,0.02670526,-0.1766658,-0.01344834,0.9838167,2.739463,339.5903,357.9404,0.3307232,-0.08561437,-0.9398354,0,0,0,0.8627821,-0.4618223,-2.673618,-0.04580191,-0.08856352,0.9819894,0.9372166,-0.03589722,0.3468952,0.0170256,0.9982119,0.05729788,-0.3483317,-0.04779442,0.936152,moving,-1.3595765208342083,-4.383255874078224,-2.6704520617059955,-5.153441332966577,-0.3864919,-0.1336946,0.8983290000000004,-0.0236575007900687,-0.0764062554430933,0.996796068398884,-1.1267322466342304,-3.483413422679513,1.5142768232908113,1.5203882151407786,2.2742172474464666
1014,05/15/2023 17:33:41.271088,1196,True,True,True,True,Eyes,1.252443,-0.3268174,-3.56586,-0.3720558,-0.1249087,0.9197676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155431,0.5246104,3.761102,1.24923,-0.3284042,-3.57162,0.02849552,-0.1773955,-0.01343338,0.9836354,2.940126,339.4998,357.9034,0.3306715,-0.08566402,-0.9398491,0,0,0,0.8586854,-0.4649147,-2.673719,-0.04816869,-0.08799773,0.9835259,0.9367007,-0.03653705,0.3482195,0.01631714,0.9980151,0.06082445,-0.3497506,-0.05129236,0.9354377,moving,-1.3595701603720978,-4.290204787097552,-2.80385011569815,-5.112736749266759,-0.3905446,-0.1365105,0.8979009999999996,-0.0236603040325449,-0.0747873113330777,0.9969188471163274,-1.1287898530346976,-3.3923392761578763,1.655434237519923,1.6620780421347696,2.401165206526528
1015,05/15/2023 17:33:41.291302,1197,True,True,True,True,Eyes,1.252153,-0.326949,-3.565733,-0.3733579,-0.1267886,0.9189823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416881,0.5374007,3.758834,1.248806,-0.3287036,-3.571301,0.03014227,-0.1777343,-0.0132425,0.9835277,3.129001,339.4555,357.89,0.3306196,-0.08571277,-0.9398629,0,0,0,0.8547623,-0.4678761,-2.673815,-0.0508371,-0.08747508,0.9848266,0.9364703,-0.03676335,0.3488148,0.01533409,0.9978322,0.0639988,-0.3504114,-0.05458422,0.9350039,moving,-1.4032479167838838,-4.211995592231562,-2.955005719882086,-5.075852286156336,-0.3940437000000001,-0.1391725,0.8974860000000002,-0.0244227453945752,-0.0734250858362899,0.9970016171365952,-1.1742930240482166,-3.31774840778878,1.768898330107644,1.7760069445570303,2.502372264918825
1016,05/15/2023 17:33:41.307185,1198,True,True,True,True,Eyes,1.251868,-0.3270893,-3.565596,-0.3746573,-0.1287067,0.9181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784904,0.5520109,3.756376,1.248731,-0.3288328,-3.571025,0.03205774,-0.1782626,-0.01306858,0.9833739,3.347415,339.3881,357.8684,0.3305671,-0.08576057,-0.939877,0,0,0,0.8505607,-0.4710478,-2.673918,-0.05367568,-0.08681521,0.9864826,0.9361033,-0.037132,0.3497596,0.01427322,0.997603,0.06770875,-0.3514354,-0.05839019,0.9343895,moving,-1.424407621853694,-4.105805345683837,-3.1144597287613185,-5.02934683864661,-0.3981703000000001,-0.142215,0.8971070000000001,-0.0247942835144917,-0.0715764942678682,0.9971268749882108,-1.1978520637317975,-3.2147623926090163,1.9182765203824712,1.9259296491011315,2.6393373512022813
1017,05/15/2023 17:33:41.321413,1199,True,True,True,True,Eyes,1.251564,-0.327228,-3.565465,-0.3759432,-0.1306115,0.9173916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295609,0.5633038,3.754184,1.248343,-0.3290372,-3.570702,0.03349996,-0.1789162,-0.01280427,0.9832106,3.514046,339.3079,357.866,0.3305142,-0.08580777,-0.9398914,0,0,0,0.8461868,-0.4743494,-2.674025,-0.05617309,-0.08706638,0.9879972,0.9356501,-0.03716596,0.3509667,0.01319123,0.9974276,0.0704568,-0.3526824,-0.06129324,0.9337335,moving,-1.4317130424495097,-4.049606118477449,-3.25407776807727,-5.036130189367895,-0.4021561999999999,-0.1453122,0.896677,-0.024923163213058,-0.0705981918632439,0.9971934278514604,-1.2064192087751633,-3.1600845667875643,2.0639673698414702,2.072255518911362,2.7771303090575348
1018,05/15/2023 17:33:41.331164,1200,True,True,True,True,Eyes,1.251256,-0.3273721,-3.565326,-0.3772303,-0.1325566,0.9165839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754135,0.575963,3.751899,1.248188,-0.329159,-3.570458,0.03521837,-0.1795908,-0.01304174,0.9830244,3.701399,339.2223,357.801,0.3304604,-0.08585439,-0.9399061,0,0,0,0.8422671,-0.4773082,-2.674121,-0.05826628,-0.08674243,0.9895564,0.9351541,-0.0382905,0.3521657,0.01299091,0.9971792,0.07392539,-0.3540029,-0.06455667,0.9330136,moving,-1.4304565150923518,-3.976421374317906,-3.369754214641825,-5.0096223959361845,-0.4059209,-0.1481492,0.8963369999999999,-0.0249035242214274,-0.0693244385425995,0.9972832766485992,-1.2067833954819105,-3.08839862765266,2.18861741231782,2.197357485378957,2.8930163380725764
1019,05/15/2023 17:33:41.350960,1201,True,True,True,True,Eyes,1.250914,-0.3275227,-3.565191,-0.3785464,-0.1344819,0.9157604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227634,0.5878768,3.749526,1.247783,-0.3294044,-3.570132,0.03683553,-0.1802678,-0.0133739,0.9828367,3.875281,339.1362,357.7271,0.3304058,-0.08590065,-0.9399211,0,0,0,0.8386038,-0.4800735,-2.67421,-0.05989242,-0.08633843,0.99084,0.9346493,-0.03956925,0.3533624,0.01300821,0.9969286,0.0772284,-0.3553329,-0.06758486,0.9322933,moving,-1.4296675449770455,-3.915864268072628,-3.4590980057281406,-4.979980933938914,-0.4091792000000001,-0.1506691,0.8959220000000001,-0.0248916034883554,-0.0682703663732974,0.9973562220890606,-1.207336014232263,-3.029092947548602,2.28243998967014,2.2914912772251137,2.979328112475617
1020,05/15/2023 17:33:41.361104,1202,True,True,True,True,Eyes,1.250578,-0.3276806,-3.565055,-0.3798749,-0.1364916,0.9149126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769011,0.5990198,3.747243,1.247281,-0.3297357,-3.569862,0.03828975,-0.1809826,-0.01341705,0.9826491,4.036633,339.0471,357.6888,0.3303496,-0.08594677,-0.9399367,0,0,0,0.8346072,-0.4830903,-2.674308,-0.06170705,-0.08627155,0.9922612,0.9341305,-0.04022807,0.3546574,0.01250895,0.9967077,0.08010728,-0.3567123,-0.07039426,0.9315584,moving,-1.4290151257291572,-3.87177599427836,-3.5585451636938634,-4.969051147035799,-0.4126738000000001,-0.1533545999999999,0.8955540000000002,-0.0248815501856375,-0.0675029151062352,0.9974087562638748,-1.207660169601943,-2.985912273288809,2.386143126526989,2.39560241765048,3.0756300245661943
1021,05/15/2023 17:33:41.381304,1203,True,True,True,True,Eyes,1.250231,-0.32784,-3.564916,-0.3812691,-0.1385008,0.9140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435344,0.6151078,3.744252,1.247062,-0.3300346,-3.569677,0.04038744,-0.1818965,-0.01330392,0.9823979,4.273252,338.9328,357.6533,0.3302921,-0.08599295,-0.9399527,0,0,0,0.8308269,-0.4859439,-2.674401,-0.06317821,-0.0847342,0.9939358,0.9334733,-0.04083215,0.3563148,0.01144682,0.9963837,0.08419292,-0.358464,-0.07451318,0.930565,moving,-1.4107303499097363,-3.751491112070252,-3.6370371600872953,-4.872750948428598,-0.4162350999999998,-0.1559092999999999,0.895276,-0.024566681776505,-0.0654093569510573,0.9975561460435952,-1.1920055041974875,-2.8673642656654112,2.48319727778382,2.4927225344336503,3.1622390083147085
1022,05/15/2023 17:33:41.401106,1204,True,True,True,True,Eyes,1.24989,-0.3280064,-3.564773,-0.3826828,-0.1405602,0.9131247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027623,0.6280981,3.74149,1.246604,-0.3302118,-3.569419,0.0420686,-0.1829887,-0.01311144,0.9821271,4.464128,338.7993,357.6344,0.3302332,-0.08603925,-0.9399692,0,0,0,0.8267949,-0.4889876,-2.6745,-0.06433755,-0.08426307,0.9955351,0.9326864,-0.04115035,0.3583332,0.01035803,0.9961166,0.08743191,-0.3605395,-0.07783491,0.9294907,moving,-1.3744028848396046,-3.6786444131635903,-3.6976606437288906,-4.838039725577422,-0.4198091,-0.1587758,0.8949189999999998,-0.0239361638554445,-0.0641419731451849,0.9976536875744496,-1.1572184719867975,-2.794438243351327,2.5867235000426603,2.596483026073237,3.260391609319711
1023,05/15/2023 17:33:41.421123,1205,True,True,True,True,Eyes,1.249555,-0.3281732,-3.56462,-0.3841642,-0.1426518,0.9121779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106368,0.6412541,3.738744,1.246413,-0.3305178,-3.569155,0.04376514,-0.184052,-0.01297165,0.981856,4.655662,338.6687,357.6089,0.3301732,-0.08608583,-0.9399861,0,0,0,0.8228232,-0.4919856,-2.674597,-0.06573471,-0.08360917,0.9972075,0.9319132,-0.0415827,0.3602897,0.009362463,0.9958327,0.09071705,-0.3625605,-0.08116722,0.928419,moving,-1.3450854266530723,-3.607503836808757,-3.7714120486783007,-4.792658029221421,-0.4235898,-0.1614678,0.894558,-0.0234275270064936,-0.0629039636941298,0.9977446728413124,-1.1294181508187728,-2.723496092314389,2.6903335319061754,2.700305785747545,3.355825215572444
1024,05/15/2023 17:33:41.430949,1206,True,True,True,True,Eyes,1.249221,-0.3283432,-3.564461,-0.3856741,-0.1447696,0.9112064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195316,0.6560518,3.735459,1.245916,-0.3306386,-3.568853,0.04568562,-0.1852031,-0.01268737,0.9815558,4.875247,338.5273,357.594,0.3301124,-0.08613271,-0.9400031,0,0,0,0.8187485,-0.4950615,-2.674696,-0.06679246,-0.08269883,0.9988608,0.9310777,-0.04182896,0.3624151,0.007984473,0.9955037,0.09438544,-0.3647337,-0.08498648,0.9272252,moving,-1.309029825188483,-3.5092330648645915,-3.8255955094310994,-4.732903427776275,-0.4271675,-0.1644228999999999,0.8941569999999999,-0.0228020781398095,-0.061193466504501,0.9978653600489392,-1.0954674815766383,-2.625698406082424,2.788233380363748,2.7982980542065063,3.448755145255788
1025,05/15/2023 17:33:41.451130,1207,True,True,True,True,Eyes,1.24889,-0.3285204,-3.564298,-0.3873129,-0.1468468,0.9101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128962,0.667164,3.732814,1.245619,-0.3308615,-3.568557,0.0471118,-0.1864461,-0.0125216,0.9812551,5.036376,338.3766,357.5754,0.3300511,-0.08617993,-0.9400203,0,0,0,0.814656,-0.4981507,-2.674797,-0.06784153,-0.08270567,1.00054,0.9301621,-0.0421414,0.3647225,0.007006153,0.9952474,0.0971266,-0.3670821,-0.08778819,0.9260367,moving,-1.2694012608320198,-3.467061947026417,-3.878998176940316,-4.7253852535853,-0.430963,-0.1672892,0.8937600000000003,-0.0221128919931549,-0.0604599365408934,0.9979256490763132,-1.056692079637526,-2.582648277728288,2.8867906762955164,2.89713196254351,3.543548144808725
1026,05/15/2023 17:33:41.471128,1208,True,True,True,True,Eyes,1.248562,-0.3286992,-3.564129,-0.3889914,-0.1489692,0.9091171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406028,0.68097,3.729567,1.245051,-0.3311644,-3.56838,0.04886339,-0.1879335,-0.01220682,0.9808897,5.236732,338.1963,357.5647,0.3299893,-0.08622768,-0.9400376,0,0,0,0.810619,-0.5011981,-2.674896,-0.06807333,-0.08184745,1.00231,0.929064,-0.04231321,0.3674911,0.00558094,0.9949267,0.1004473,-0.369877,-0.09127104,0.9245867,moving,-1.2055279039079496,-3.386952133505796,-3.885358949960059,-4.668347592272258,-0.4344319999999999,-0.1700336999999999,0.893484,-0.0210021468776443,-0.0590660146050635,0.9980331402715112,-0.9944630936135036,-2.501379600148697,2.960147801709196,2.970432419216444,3.612897608724845
1027,05/15/2023 17:33:41.481238,1209,True,True,True,True,Eyes,1.24823,-0.3288736,-3.563953,-0.3907515,-0.1510311,0.9080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521893,0.6937436,3.726382,1.244818,-0.3313494,-3.568053,0.05048603,-0.1894495,-0.01183591,0.9805203,5.423725,338.0134,357.5625,0.3299272,-0.08627594,-0.940055,0,0,0,0.8066013,-0.5042308,-2.674994,-0.06859776,-0.08131783,1.004071,0.9279376,-0.0423398,0.370323,0.004081596,0.9946221,0.1034898,-0.3727132,-0.09452054,0.9231201,moving,-1.1443086006437857,-3.3166629165676693,-3.9083532121073823,-4.6301723141456685,-0.4382167,-0.1728813999999999,0.893059,-0.0199371863112856,-0.0578428600705319,0.9981265056664912,-0.9346758371062288,-2.429841727106808,3.0499180441003397,3.0602695227196355,3.6992177312037913
1028,05/15/2023 17:33:41.506266,1210,True,True,True,True,Eyes,1.247901,-0.3290544,-3.563775,-0.3925466,-0.1531208,0.9068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637435,0.7040619,3.723473,1.244419,-0.3314065,-3.567682,0.05180994,-0.1909436,-0.01155823,0.9801646,5.575113,337.8338,357.5559,0.3298649,-0.08632457,-0.9400724,0,0,0,0.80248,-0.5073419,-2.675095,-0.06909096,-0.0816182,1.005754,0.9268138,-0.0424435,0.3731147,0.002872384,0.9943643,0.1059785,-0.3755101,-0.0971506,0.9217125,moving,-1.0871622355964763,-3.283938227260482,-3.929798882035685,-4.639457852301726,-0.4419389999999999,-0.1759354,0.8925870000000002,-0.018942277861971,-0.0572738828676892,0.998178825024408,-0.8781367470144643,-2.3952526205992397,3.1386993504546665,3.149288262060351,3.7880204471891497
1029,05/15/2023 17:33:41.521251,1211,True,True,True,True,Eyes,1.247532,-0.3292313,-3.563603,-0.3943722,-0.1551718,0.9057552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753486,0.7152541,3.720536,1.244195,-0.3317135,-3.567446,0.05321345,-0.1924599,-0.01125241,0.9797964,5.736028,337.6512,357.55,0.3298023,-0.08637371,-0.9400898,0,0,0,0.7984031,-0.5104194,-2.675195,-0.06961492,-0.0814416,1.007621,0.9256651,-0.04253306,0.3759455,0.00156724,0.9940835,0.108608,-0.3783406,-0.09994543,0.9202551,moving,-1.029708454580213,-3.2394329404396376,-3.952193352163416,-4.620922331536533,-0.4457918999999999,-0.1787058999999999,0.8922509999999999,-0.0179421310793094,-0.056499562583539,0.9982414944968584,-0.8215509101646639,-2.3491194701231124,3.221850925904405,3.232557952197481,3.8680757930488014
1030,05/15/2023 17:33:41.531302,1212,True,True,True,True,Eyes,1.247167,-0.3294132,-3.563428,-0.3962306,-0.1572605,0.9045831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186482,0.726804,3.717235,1.2437,-0.3318417,-3.567064,0.05470649,-0.1939022,-0.01102863,0.9794322,5.905363,337.4762,357.5328,0.3297386,-0.0864232,-0.9401076,0,0,0,0.7943215,-0.5135003,-2.675295,-0.07005641,-0.08132313,1.009293,0.9245605,-0.04281902,0.3786215,0.0003881722,0.9937711,0.1114396,-0.3810349,-0.1028856,0.9188182,moving,-0.9819498238329478,-3.189386683112155,-3.970610013154836,-4.606618468415416,-0.4493785,-0.1816586,0.8917689999999996,-0.0171108831462679,-0.0556284140853986,0.9983049810887044,-0.7748032490944028,-2.2979973666200086,3.2968538804629053,3.3076631721672345,3.942450033274925
1031,05/15/2023 17:33:41.550879,1213,True,True,True,True,Eyes,1.246812,-0.3296013,-3.563247,-0.3982732,-0.1592642,0.9033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986213,0.7386879,3.713955,1.243457,-0.3321165,-3.566803,0.05618227,-0.1954645,-0.01052648,0.9790436,6.078715,337.2886,357.5461,0.329674,-0.08647317,-0.9401257,0,0,0,0.7904426,-0.5164284,-2.67539,-0.07032883,-0.08076269,1.01111,0.9233657,-0.04257503,0.3815537,-0.001351516,0.9934655,0.1141249,-0.3839193,-0.1058947,0.9172744,moving,-0.9353816445971734,-3.1298776793744114,-3.9788604219047,-4.566820457490543,-0.4530144,-0.1843119,0.891413,-0.0163004198923539,-0.054592253017499,0.9983756853103178,-0.7294584046802111,-2.2376669131888423,3.3548890797115773,3.3656452004781228,3.99794568528335
1032,05/15/2023 17:33:41.571160,1214,True,True,True,True,Eyes,1.246462,-0.329789,-3.563062,-0.4003519,-0.1613063,0.9020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117412,0.7485059,3.710965,1.242923,-0.33241,-3.566651,0.0574031,-0.1971322,-0.01022999,0.9786416,6.218524,337.0885,357.5408,0.3296088,-0.08652373,-0.9401439,0,0,0,0.7862345,-0.5196049,-2.675493,-0.07031241,-0.08101089,1.013047,0.9220685,-0.04265499,0.3846691,-0.002609008,0.9932005,0.1163874,-0.3870181,-0.1083208,0.9156876,moving,-0.8767868994224696,-3.10602040897932,-3.970352766975292,-4.57207402028619,-0.4566885,-0.1871949,0.8911579999999999,-0.0152797476051001,-0.0541774114989161,0.9984144512205096,-0.6712712390835214,-2.2116919256241983,3.412520458763044,3.423370118481752,4.056518527071907
1033,05/15/2023 17:33:41.581140,1215,True,True,True,True,Eyes,1.246111,-0.3299659,-3.562872,-0.4024953,-0.1632484,0.9007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240633,0.7606432,3.707402,1.242694,-0.3325596,-3.566333,0.05899819,-0.1987891,-0.010191,0.9782119,6.39451,336.8861,357.4973,0.3295432,-0.08657481,-0.9401622,0,0,0,0.7822195,-0.5226356,-2.675591,-0.07038432,-0.08066972,1.014951,0.9207581,-0.04339431,0.3877132,-0.003518483,0.9928307,0.1194772,-0.3901182,-0.1113737,0.9140042,moving,-0.8196395116478616,-3.040877424301688,-3.966968364984924,-4.544395052072697,-0.4604745,-0.1900759999999999,0.8907420000000004,-0.0142847835273262,-0.0530430030335798,0.9984901459283246,-0.6154501991950088,-2.145373328307136,3.4771966262502603,3.488014358924881,4.121647637379848
1034,05/15/2023 17:33:41.601119,1216,True,True,True,True,Eyes,1.245766,-0.3301285,-3.562672,-0.4046414,-0.1651632,0.8994368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366457,0.7695441,3.704335,1.242254,-0.3324603,-3.56603,0.0601797,-0.2004294,-0.0100885,0.9778062,6.525423,336.6879,357.4702,0.3294774,-0.08662608,-0.9401805,0,0,0,0.7782898,-0.525602,-2.675687,-0.07022387,-0.08128121,1.01673,0.9194525,-0.04385276,0.3907479,-0.00439436,0.9925533,0.1217322,-0.3931764,-0.1136441,0.9124129,moving,-0.7661399454467027,-3.0191315634716127,-3.951050544928999,-4.57071891279286,-0.4639641999999999,-0.1931417,0.8903430000000001,-0.0133527108304692,-0.0526647116278611,0.9985230271180892,-0.5623219531428452,-2.1216931155753165,3.531787713658072,3.5427501787832028,4.181053554336035
1035,05/15/2023 17:33:41.621205,1217,True,True,True,True,Eyes,1.245455,-0.3302858,-3.562447,-0.4069265,-0.1667676,0.8981088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247298,0.7741206,3.702187,1.24206,-0.3322694,-3.565598,0.06073726,-0.2017716,-0.009565507,0.9775008,6.596782,336.5304,357.5069,0.3294115,-0.08667719,-0.9401989,0,0,0,0.7740975,-0.5287666,-2.67579,-0.07132041,-0.08320108,1.018504,0.9183935,-0.04321069,0.3933018,-0.005809523,0.992439,0.1226015,-0.3956257,-0.1148814,0.9111984,moving,-0.7622517605670752,-3.0402679724434263,-4.0055797291441095,-4.670093744832603,-0.4679624999999999,-0.1964971999999999,0.8898079999999999,-0.0132846895167999,-0.0530331091221432,0.9985043974919346,-0.5579568692395869,-2.142206236004862,3.6181980527225432,3.629808309001732,4.275081126882104
