,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
153,05/15/2023 17:37:42.665217,335,True,True,True,True,Eyes,1.293373,-0.3278494,-3.158022,-0.1234577,-0.06257514,0.9903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058338,0.608768,3.211581,1.290413,-0.3270344,-3.167462,0.04212813,-0.03554034,0.005349264,0.9984656,4.847688,355.9416,0.4420537,0.3773977,-0.09559429,-0.9211038,0,0,0,1.166914,-0.4966805,-1.263942,0.01146966,-0.007931516,1.915,0.9974165,0.007687616,0.07142232,-0.01367661,0.9963932,0.08374675,-0.07052089,-0.0845072,0.9939242,moving,-3.0322512846316214,1.2784283342569194,0.3431620117791678,-0.2373053751483597,-0.123499,-0.1696461,1.90352,-0.0528849342647411,0.0222797094734222,0.9983519883582708,-2.928460987840359,1.9830419693906736,3.6991660019260153,3.70011670078313,3.953916967013977
154,05/15/2023 17:37:42.685459,336,True,True,True,True,Eyes,1.29327,-0.3278582,-3.158034,-0.1213665,-0.06368667,0.9905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058632,0.6083954,3.211553,1.290391,-0.3269526,-3.167477,0.04207375,-0.03548786,0.005373441,0.9984697,4.841529,355.9477,0.4453045,0.377384,-0.09559783,-0.921109,0,0,0,1.171204,-0.499173,-1.263871,0.01555051,-0.01075341,1.915,0.9974235,0.007744221,0.07131927,-0.01371665,0.9964018,0.08363733,-0.07041493,-0.08440011,0.9939408,moving,-2.9183100958690624,1.2080313821639048,0.4652527463269991,-0.3217329151759674,-0.1191870000000001,-0.1722204,1.903606,-0.0509008153221042,0.0210552348355804,0.9984817814373296,-2.8127218507878142,1.919244678576088,3.712478024838517,3.713310694313855,3.970780532216402
155,05/15/2023 17:37:42.705484,337,True,True,True,True,Eyes,1.293172,-0.3278669,-3.158046,-0.1193516,-0.06475353,0.9907382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058697,0.6086878,3.211504,1.29038,-0.3270449,-3.1675,0.04203388,-0.03544737,0.005567359,0.9984717,4.837727,355.9533,0.4679292,0.377369,-0.09560134,-0.9211148,0,0,0,1.17514,-0.5016731,-1.26382,0.01928179,-0.01333354,1.915,0.997425,0.00813772,0.07125442,-0.01409768,0.9964043,0.08354459,-0.07031835,-0.08433398,0.9939532,moving,-2.8078416859616016,1.1435068865467055,0.5768813872652014,-0.3989259650487636,-0.11524,-0.1746281999999999,1.90368,-0.0489767368815413,0.0199326857545436,0.9986010075562254,-2.7005929575080496,1.861039504037532,3.718868405843576,3.71960339070106,3.981115673038061
156,05/15/2023 17:37:42.715699,338,True,True,True,True,Eyes,1.293063,-0.327875,-3.158061,-0.1172587,-0.06583875,0.9909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059146,0.6088611,3.211337,1.290381,-0.3270513,-3.167514,0.04203184,-0.03536663,0.005645818,0.9984742,4.837772,355.963,0.4773388,0.3773529,-0.09560482,-0.921121,0,0,0,1.179464,-0.5043809,-1.26376,0.02325265,-0.01607953,1.915,0.9974347,0.008301358,0.07109994,-0.01424746,0.9964029,0.08353607,-0.07015073,-0.08433476,0.993965,moving,-2.6972604417561232,1.0810568261314455,0.6956727088409393,-0.4810796632768179,-0.1109169999999999,-0.1773296,1.903754,-0.0470503329565928,0.0188459873238644,0.998714747469604,-2.58839700912157,1.8048697396384297,3.734620328994516,3.735273186255764,4.001334600496056
157,05/15/2023 17:37:42.735385,339,True,True,True,True,Eyes,1.292958,-0.3278798,-3.158072,-0.1152426,-0.06687254,0.9910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059261,0.6085269,3.211407,1.290386,-0.3270426,-3.167557,0.04194757,-0.0353363,0.005734473,0.9984783,4.828455,355.9669,0.4880041,0.3773355,-0.09560826,-0.9211277,0,0,0,1.183346,-0.5065879,-1.263717,0.02697031,-0.01865022,1.915,0.9974369,0.008486952,0.07104615,-0.01441604,0.9964151,0.0833622,-0.07008397,-0.08417274,0.9939835,moving,-2.585438225794636,1.0122083619488478,0.8068839570393969,-0.5579870028996354,-0.10704,-0.1795452999999999,1.90384,-0.0451020746444655,0.017647473847386,0.9988265414122676,-2.4748155896314583,1.7424931172750278,3.737520065694908,3.738096210096727,4.007712651617943
158,05/15/2023 17:37:42.755360,340,True,True,True,True,Eyes,1.29283,-0.3278852,-3.158087,-0.1131116,-0.06794564,0.9912564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059786,0.6078178,3.211298,1.290387,-0.3269715,-3.167493,0.04185101,-0.035257,0.005728036,0.9984853,4.817323,355.9759,0.4880355,0.3773171,-0.09561159,-0.9211349,0,0,0,1.187817,-0.5089645,-1.263546,0.0311112,-0.02151372,1.915,0.9974483,0.008487636,0.07088664,-0.0143898,0.9964314,0.08317132,-0.06992774,-0.08397914,0.9940109,moving,-2.4724285251502085,0.9387659675854292,0.9307486453504734,-0.6436519604168824,-0.10257,-0.181993,1.903947,-0.0431328499062813,0.016368577064611,0.9989352939677182,-2.3599423224111145,1.675673371741723,3.752574647603765,3.7530869098223874,4.025905741780391
159,05/15/2023 17:37:42.775363,341,True,True,True,True,Eyes,1.292707,-0.3278883,-3.158102,-0.111068,-0.06898148,0.9914159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059848,0.6072235,3.211459,1.290376,-0.3269941,-3.167566,0.04174268,-0.03524079,0.00575633,0.9984902,4.805011,355.9779,0.491796,0.3772972,-0.09561484,-0.9211428,0,0,0,1.19173,-0.5111824,-1.263525,0.03494227,-0.02416308,1.915,0.9974499,0.008553188,0.07085573,-0.01443737,0.9964488,0.08295359,-0.06989458,-0.08376501,0.9940313,moving,-2.3573539219315105,0.8664202625356078,1.045338096990643,-0.7229081144917922,-0.098646,-0.1841883,1.904041,-0.041127286460604,0.0151085163017397,0.9990396944182692,-2.2430241931386776,1.6100195061113491,3.755103990785497,3.755566224374305,4.031857863828732
160,05/15/2023 17:37:42.785406,342,True,True,True,True,Eyes,1.292564,-0.3278924,-3.158118,-0.1089336,-0.07006784,0.9915765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059922,0.6076422,3.211341,1.290414,-0.326926,-3.167543,0.04181068,-0.03523205,0.005780486,0.9984875,4.812899,355.979,0.49434,0.3772761,-0.09561793,-0.9211511,0,0,0,1.19588,-0.5141256,-1.263471,0.03898445,-0.02695796,1.915,0.9974505,0.008597332,0.07084089,-0.01448963,0.9964368,0.08308756,-0.06987415,-0.0839022,0.9940211,moving,-2.2361358801734714,0.8112593197132919,1.1662328822226335,-0.8065145248642843,-0.0945339999999999,-0.1871995999999999,1.904072,-0.0390141211926494,0.0141478934464896,0.9991384900113032,-2.1203310535826354,1.56146043216388,3.7669614519629775,3.76740035137336,4.050778678383745
161,05/15/2023 17:37:42.805960,343,True,True,True,True,Eyes,1.292426,-0.3278967,-3.158133,-0.1068833,-0.07111392,0.9917251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059687,0.6072667,3.211524,1.290406,-0.3269719,-3.167577,0.04175663,-0.03527185,0.005745041,0.9984887,4.806581,355.9743,0.4902941,0.3772533,-0.09562095,-0.9211602,0,0,0,1.199654,-0.5166277,-1.263439,0.04289854,-0.02966467,1.915,0.9974458,0.00852705,0.07091685,-0.01441838,0.9964468,0.08298174,-0.06995726,-0.0837923,0.9940246,moving,-2.1141083894350485,0.7439353190452448,1.2832868258391217,-0.8874801358879149,-0.0907519999999999,-0.1896558,1.904138,-0.0368866729834624,0.0129749192595077,0.9992351716353298,-1.9965569945875692,1.5010330088859023,3.768373073681121,3.768794321180528,4.057384690801262
162,05/15/2023 17:37:42.816020,344,True,True,True,True,Eyes,1.292426,-0.3278967,-3.158133,-0.1068833,-0.07111392,0.9917251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059843,0.6073822,3.211455,1.290428,-0.3269813,-3.16757,0.04180195,-0.03526248,0.005667903,0.9984875,4.81146,355.975,0.4813005,0.3772292,-0.09562389,-0.9211697,0,0,0,1.203136,-0.5191302,-1.263403,0.04631299,-0.03202587,1.915,0.9974488,0.008370579,0.07089213,-0.01426674,0.9964409,0.08307771,-0.06994442,-0.08387717,0.9940183,moving,-2.1148968016005867,0.7484870048339001,1.3853899266855885,-0.95810764897205,-0.0872919999999999,-0.1921489,1.904167,-0.0369003847181832,0.0130542937497541,0.9992336315542084,-1.997448004573128,1.5054526611085108,3.8936912070067273,3.894158765717621,4.184820410790286
163,05/15/2023 17:37:42.835393,345,True,True,True,True,Eyes,1.292426,-0.3278967,-3.158133,-0.1068833,-0.07111392,0.9917251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059779,0.6079159,3.211394,1.290429,-0.3269699,-3.16759,0.04191651,-0.0352838,0.005588816,0.9984823,4.824284,355.9722,0.4716575,0.3772075,-0.09562654,-0.9211783,0,0,0,1.207067,-0.5222751,-1.263418,0.05031088,-0.03479059,1.915,0.9974476,0.00820272,0.07092904,-0.01411861,0.9964235,0.0833114,-0.06999198,-0.08410017,0.9939961,moving,-2.112113104042935,0.7609377512166617,1.5049285401591406,-1.0408014161104702,-0.0833620000000001,-0.1953052,1.904172,-0.0368517318617058,0.013271457264735,0.999232566366574,-1.9949347018533847,1.517763535065668,4.040413804226053,4.040947201210716,4.33535434793713
164,05/15/2023 17:37:42.855569,346,True,True,True,True,Eyes,1.292079,-0.3279093,-3.158175,-0.101577,-0.07486649,0.9920066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060415,0.6083026,3.211045,1.290459,-0.326992,-3.167509,0.04195525,-0.03518289,0.005644866,0.9984839,4.828901,355.9841,0.4784276,0.377188,-0.09562892,-0.921186,0,0,0,1.211471,-0.5251296,-1.263282,0.05425481,-0.03751792,1.915,0.9974606,0.008320402,0.07073276,-0.01422483,0.9964157,0.08338607,-0.06978542,-0.08418048,0.9940038,moving,-1.820940955214834,0.5483938517896316,1.6228408923770836,-1.1223725876887527,-0.078988,-0.1981375999999999,1.904227,-0.0317746107967203,0.0095662991933301,0.9994492647082894,-1.698443813358293,1.3227785225255349,3.8272089055014,3.8276747391975294,4.124281276578246
165,05/15/2023 17:37:42.865650,347,True,True,True,True,Eyes,1.291746,-0.3279203,-3.15821,-0.09647102,-0.07844456,0.9922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060491,0.608477,3.211079,1.290445,-0.3269182,-3.167616,0.04198235,-0.03516353,0.005673954,0.9984833,4.832115,355.9864,0.4817534,0.3771613,-0.0956317,-0.9211967,0,0,0,1.215169,-0.5276126,-1.26335,0.057859,-0.04001017,1.915,0.9974626,0.0083782,0.0706968,-0.01428319,0.9964105,0.08343831,-0.06974398,-0.08423638,0.994002,moving,-1.5320291843300398,0.3442285365998278,1.7305839817993875,-1.1969088277461049,-0.0752760000000001,-0.2006944,1.904266,-0.0267352855487895,0.0060057377542385,0.9996245210168296,-1.4044038404140569,1.1358928092953324,3.607832829245368,3.6082889362666366,3.907699082991141
166,05/15/2023 17:37:42.885679,348,True,True,True,True,Eyes,1.291435,-0.3279396,-3.158245,-0.09150227,-0.08195298,0.9924269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061193,0.6062844,3.211156,1.290478,-0.326902,-3.167497,0.04168433,-0.03507857,0.005559161,0.9984994,4.797454,355.9956,0.4701706,0.3771286,-0.09563477,-0.9212098,0,0,0,1.219588,-0.5292253,-1.263046,0.06192666,-0.04282291,1.915,0.9974772,0.008177184,0.07051531,-0.01402609,0.9964631,0.08285353,-0.06958838,-0.08363356,0.9940638,moving,-1.2583341079093953,0.1058156419580425,1.8521672273702996,-1.2810251494950682,-0.0708900000000001,-0.2023232999999999,1.904451,-0.0219602715665823,0.0018463850284336,0.9997571932847956,-1.1248524905741673,0.9148056301312024,3.4051624265483404,3.4056638027872124,3.699232246532281
167,05/15/2023 17:37:42.906100,349,True,True,True,True,Eyes,1.291134,-0.327959,-3.158276,-0.08672554,-0.08533254,0.992571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061609,0.6078725,3.210776,1.290442,-0.3270872,-3.167551,0.04187676,-0.03499625,0.005637113,0.9984939,4.819783,356.0055,0.4787537,0.377091,-0.09563833,-0.9212248,0,0,0,1.223665,-0.5326936,-1.263117,0.06567292,-0.04541343,1.915,0.9974869,0.008326185,0.07035922,-0.0141883,0.9964291,0.08323281,-0.06941494,-0.08402192,0.9940432,moving,-0.9959427604170944,-0.0677839077951755,1.9641290233850308,-1.3584909999387142,-0.066777,-0.2056063999999999,1.904434,-0.017381594147778,-0.0011828734594398,0.9998483048479928,-0.8580659628598333,0.7566482569836318,3.2286515686012764,3.2292336185186605,3.526839749203196
168,05/15/2023 17:37:42.915799,350,True,True,True,True,Eyes,1.290842,-0.3279662,-3.158314,-0.08207355,-0.08863807,0.9926769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06127,0.6095949,3.210503,1.290406,-0.3271037,-3.167505,0.04205515,-0.03500757,0.00588303,0.9984846,4.84122,356.0054,0.5062292,0.3770492,-0.09564233,-0.9212415,0,0,0,1.227617,-0.5360668,-1.263095,0.06960657,-0.04813364,1.915,0.9974797,0.008803733,0.07040384,-0.01469272,0.9963935,0.08357093,-0.06941418,-0.08439472,0.9940117,moving,-0.7310502236740751,-0.2380035849566216,2.0816750466717626,-1.4398296955338197,-0.0627889999999999,-0.2089630999999999,1.90441,-0.0127587784401763,-0.0041535965483529,0.9999100779894988,-0.5888480246174543,0.6019109748263265,3.058036917006826,3.0587267688545148,3.361606526542137
169,05/15/2023 17:37:42.935367,351,True,True,True,True,Eyes,1.290566,-0.327971,-3.158349,-0.07761301,-0.09179274,0.9927489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060225,0.6090965,3.211115,1.290454,-0.3268096,-3.16769,0.04198416,-0.03516109,0.005976775,0.9984815,4.833539,355.9882,0.5165308,0.377004,-0.09564634,-0.9212596,0,0,0,1.23109,-0.5381989,-1.263217,0.07356791,-0.05087306,1.915,0.997456,0.008982982,0.07071726,-0.01488782,0.9964032,0.08342052,-0.06971354,-0.08426112,0.994002,moving,-0.4604268935993981,-0.4292474391989748,2.200030791293186,-1.521736934603532,-0.0593639999999999,-0.2113893,1.904473,-0.0080356535312278,-0.0074914694011818,0.99993968370483,-0.3134210594734002,0.4268529559715963,2.8752193951195717,2.876033447419086,3.1803211736825525
170,05/15/2023 17:37:42.955541,352,True,True,True,True,Eyes,1.28469,-0.3279989,-3.159064,0.03224025,-0.1667498,0.985472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059583,0.6076686,3.211603,1.290572,-0.3267594,-3.167653,0.04176888,-0.03528009,0.005969647,0.9984864,4.808895,355.9744,0.5159958,0.376956,-0.0956503,-0.9212788,0,0,0,1.234436,-0.5398217,-1.263055,0.07723121,-0.05340619,1.915,0.9974393,0.008974003,0.07095206,-0.01486844,0.9964395,0.0829901,-0.06995467,-0.08383254,0.9940214,moving,5.793682863805481,-4.89232884588838,2.3094650921160733,-1.597470681334413,-0.0561359999999999,-0.2130622999999999,1.904598,0.1005825568538231,-0.0848510274593927,0.9913039113712484,6.052664172896931,-3.661250626722559,4.774846852366185,4.795400275793902,4.274427098611573
171,05/15/2023 17:37:42.965190,353,True,True,True,True,Eyes,1.284691,-0.3280086,-3.15906,0.03223634,-0.1667669,0.9854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060064,0.6027653,3.212295,1.290605,-0.3266674,-3.167575,0.04124592,-0.03530442,0.005335978,0.9985109,4.74641,355.9685,0.4452147,0.3767582,-0.09565899,-0.9213586,0,0,0,1.238425,-0.5406139,-1.262704,0.0814361,-0.0563139,1.915,0.9974503,0.007743738,0.07094386,-0.01356839,0.9965406,0.08199222,-0.07006351,-0.08274577,0.9941047,moving,5.805337234695465,-4.948813701291803,2.435057563551019,-1.6843964599971748,-0.0521799999999998,-0.2139464999999999,1.904871,0.1007757379843666,-0.0858265704533427,0.9912002699448628,6.065595629204363,-3.7160132073552608,4.67119144677433,4.692036336921437,4.160321292196526
172,05/15/2023 17:37:42.985287,354,True,True,True,True,Eyes,1.284718,-0.3280192,-3.159054,0.03213073,-0.1667665,0.9854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060072,0.6038805,3.212016,1.290627,-0.3269081,-3.167473,0.04145009,-0.03533325,0.005158965,0.9985024,4.76911,355.9644,0.423933,0.3765804,-0.09566709,-0.9214303,0,0,0,1.241807,-0.5440172,-1.262646,0.08492433,-0.05872595,1.915,0.9974499,0.007373342,0.07098833,-0.01323161,0.9965106,0.08241145,-0.07013298,-0.08314059,0.9940668,moving,5.805149148203516,-4.9238950616305,2.5392269814259656,-1.7564986511045326,-0.0488199999999998,-0.2171091,1.9048270000000005,0.1007762391251568,-0.0853954798783356,0.991237534860621,6.064854428305887,-3.6916324842941335,4.52905149189633,4.54957664193733,4.021789632308994
173,05/15/2023 17:37:43.005388,355,True,True,True,True,Eyes,1.284747,-0.3280314,-3.159047,0.03202958,-0.166798,0.9854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059905,0.604563,3.211933,1.290645,-0.3269244,-3.167454,0.04149456,-0.03533814,0.005323058,0.9984995,4.774871,355.9646,0.4425723,0.376421,-0.09567469,-0.9214945,0,0,0,1.245827,-0.546887,-1.26259,0.08887164,-0.0614557,1.915,0.9974458,0.007697459,0.07101198,-0.01356282,0.9964997,0.08248836,-0.07012846,-0.08324078,0.9940588,moving,5.797491361347818,-4.921703366541905,2.65708566646538,-1.8380909633877367,-0.044818,-0.2199626,1.904864,0.100644067919127,-0.0853587053081241,0.9912540695393272,6.057132134873204,-3.689830378183957,4.380942049665792,4.401228621798268,3.87159590448724
174,05/15/2023 17:37:43.022361,356,True,True,True,True,Eyes,1.284869,-0.3280316,-3.159037,0.03006461,-0.1655813,0.9857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05983,0.6074163,3.211447,1.290733,-0.3269663,-3.167443,0.04190459,-0.03535029,0.005411194,0.9984815,4.82223,355.9637,0.4509875,0.3762783,-0.09568187,-0.9215519,0,0,0,1.24975,-0.5510901,-1.262708,0.0926896,-0.06409611,1.915,0.9974421,0.007843276,0.07104671,-0.01376863,0.9964295,0.08329932,-0.07013969,-0.08406448,0.9939888,moving,5.6854284287230215,-4.801367125079396,2.7710608285767044,-1.917005808887792,-0.0409829999999999,-0.2241238,1.904735,0.098722440389952,-0.0832927411793642,0.9916230418174348,5.942167441078432,-3.5770708153226978,4.08167971000444,4.100375435387004,3.579348121298333
175,05/15/2023 17:37:43.035407,357,True,True,True,True,Eyes,1.284986,-0.3280333,-3.159027,0.02818742,-0.1644363,0.9859849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060379,0.6076128,3.211292,1.290775,-0.3268635,-3.167499,0.04203065,-0.03530286,0.005196397,0.9984789,4.835793,355.9681,0.4260467,0.3761531,-0.09568823,-0.9216023,0,0,0,1.253779,-0.5540937,-1.262769,0.09652707,-0.06674968,1.915,0.9974534,0.007409382,0.07093514,-0.01334459,0.9964129,0.08356653,-0.07006152,-0.08430032,0.9939743,moving,5.575888651358914,-4.715816944672059,2.885596296946698,-1.996306641631612,-0.036996,-0.2272302,1.90473,0.0968382425918369,-0.0818272439247762,0.9919307976645126,5.83050273368425,-3.498245130309783,3.80798618362628,3.8253639356997096,3.3057969001303054
176,05/15/2023 17:37:43.054863,358,True,True,True,True,Eyes,1.285018,-0.3280324,-3.15902,0.02645311,-0.1633617,0.9862116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061248,0.6093924,3.210651,1.290772,-0.3268965,-3.16748,0.0423352,-0.03517932,0.005120855,0.9984708,4.870345,355.982,0.4167539,0.3760434,-0.09569391,-0.9216465,0,0,0,1.25813,-0.5579272,-1.262833,0.1003959,-0.06942493,1.915,0.9974723,0.007247401,0.07068463,-0.01320469,0.996363,0.08418062,-0.06981745,-0.08490121,0.9939403,moving,5.463880107306556,-4.615017038644287,3.001044391821455,-2.07624762658457,-0.032642,-0.2310306999999999,1.904647,0.0949123022917143,-0.0800969530533022,0.9922581644992322,5.716025879709996,-3.4046043426516897,3.521103184475982,3.537076460734069,3.022524779831937
177,05/15/2023 17:37:43.065433,359,True,True,True,True,Eyes,1.285049,-0.3280355,-3.159013,0.02478969,-0.1623208,0.9864267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062003,0.6096544,3.21032,1.290744,-0.3268564,-3.167464,0.04237246,-0.03505386,0.005153076,0.9984736,4.874691,355.9966,0.4209189,0.3759456,-0.09569898,-0.9216859,0,0,0,1.262468,-0.5606478,-1.262777,0.1042448,-0.07208663,1.915,0.9974893,0.007319783,0.07043741,-0.01326106,0.9963561,0.08425428,-0.06956401,-0.08497682,0.9939516,moving,5.354164459462202,-4.547823247191578,3.115873568084521,-2.155775690239292,-0.0282759999999999,-0.2337914,1.904687,0.0930206157223456,-0.078947384573731,0.9925294357526272,5.604592102656194,-3.343752872904877,3.261146848243549,3.275948355689646,2.757718210922689
178,05/15/2023 17:37:43.085694,360,True,True,True,True,Eyes,1.285056,-0.3280359,-3.159009,0.02328512,-0.1613646,0.9866201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062059,0.6092291,3.210411,1.290763,-0.3269587,-3.167475,0.04226445,-0.0350381,0.005220518,0.9984784,4.862575,355.9987,0.4291708,0.3758584,-0.09570362,-0.921721,0,0,0,1.266386,-0.5629195,-1.262689,0.1080402,-0.07471102,1.915,0.9974902,0.007463416,0.07041086,-0.01338688,0.9963729,0.08403444,-0.06952829,-0.0847661,0.9939721,moving,5.265556634591889,-4.502941041794967,3.229082084481403,-2.2341808461488637,-0.024377,-0.2359608,1.904786,0.0914910912562105,-0.0781809860652596,0.992732122130233,5.51480485041877,-3.3037934039886925,3.0348284308488824,3.0486884751636816,2.5236084455820453
179,05/15/2023 17:37:43.105255,361,True,True,True,True,Eyes,1.285064,-0.3280333,-3.159005,0.02183869,-0.1604354,0.9868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061881,0.6090213,3.21055,1.290766,-0.3268957,-3.167521,0.04221565,-0.03505565,0.005288567,0.9984794,4.857261,355.997,0.4370938,0.3757802,-0.09570781,-0.9217525,0,0,0,1.27044,-0.5654396,-1.262662,0.1121119,-0.07752649,1.915,0.9974862,0.007601255,0.07045122,-0.01352084,0.9963797,0.08393212,-0.06955817,-0.08467369,0.9939779,moving,5.1841103647604205,-4.452979041885595,3.350503948266385,-2.31828531155463,-0.020326,-0.2385439,1.904859,0.0900858646554786,-0.0773252470875363,0.9929277427936248,5.43208133996644,-3.258541290014904,2.801185135639892,2.814077080131677,2.2840853186050407
180,05/15/2023 17:37:43.115605,362,True,True,True,True,Eyes,1.285075,-0.3280321,-3.159003,0.02057083,-0.159555,0.9869747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06148,0.6084988,3.21076,1.290774,-0.3268199,-3.167504,0.04208326,-0.03509475,0.005455754,0.9984827,4.842774,355.9933,0.4566292,0.37571,-0.09571151,-0.9217808,0,0,0,1.274214,-0.5674597,-1.262532,0.1159514,-0.0801817,1.915,0.9974772,0.007941149,0.07054219,-0.01384875,0.9963984,0.08365587,-0.0696238,-0.08442174,0.9939947,moving,5.114007850903672,-4.416360820889347,3.464973818073092,-2.397593296435816,-0.0165600000000001,-0.2406398,1.904972,0.0888752361823119,-0.076699012434488,0.9930853283565776,5.361021107621822,-3.225841290439724,2.59462132060142,2.606671356197732,2.0690553554162303
181,05/15/2023 17:37:43.135308,363,True,True,True,True,Eyes,1.285087,-0.3280323,-3.158998,0.01934847,-0.1587124,0.9871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060528,0.6075323,3.211309,1.290797,-0.3268451,-3.167544,0.04189618,-0.03523357,0.005534037,0.9984851,4.821709,355.9777,0.4656919,0.3756471,-0.0957148,-0.9218061,0,0,0,1.277446,-0.5692837,-1.262437,0.1196466,-0.08273704,1.915,0.997456,0.008099005,0.07082411,-0.01400361,0.9964282,0.08327545,-0.06989668,-0.08405539,0.9940066,moving,5.059101255685071,-4.387908797958231,3.575115428674746,-2.4739096063798303,-0.0133509999999998,-0.2424385999999999,1.905107,0.087926815385121,-0.0762122978664749,0.993207254555329,5.305369465775204,-3.2004532905400835,2.410589102044913,2.421901492656191,1.8766045821897552
182,05/15/2023 17:37:43.145039,364,True,True,True,True,Eyes,1.285066,-0.3280284,-3.158996,0.01832035,-0.1579898,0.9872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06021,0.6077108,3.211369,1.290844,-0.3268785,-3.16751,0.04193119,-0.03529505,0.005500503,0.9984818,4.825615,355.9705,0.4614034,0.3755908,-0.09571776,-0.9218287,0,0,0,1.281371,-0.5722439,-1.262368,0.1237411,-0.08556819,1.915,0.997448,0.008024378,0.07094422,-0.01394423,0.9964231,0.08334676,-0.07002164,-0.08412334,0.9939921,moving,5.008034139565768,-4.340386114982927,3.6971279167083457,-2.558452831646847,-0.009473,-0.2453654,1.905142,0.0870469633753543,-0.0753943173888489,0.9933470542963578,5.253142261967129,-3.156227876335224,2.2017470517328714,2.212184746215202,1.666888012646114
183,05/15/2023 17:37:43.165497,365,True,True,True,True,Eyes,1.285044,-0.3280305,-3.158993,0.01733148,-0.1572776,0.9874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060346,0.6077469,3.211313,1.290859,-0.3267845,-3.16751,0.04195485,-0.03527775,0.005492116,0.9984814,4.828285,355.9724,0.4604293,0.3755397,-0.09572034,-0.9218494,0,0,0,1.284935,-0.574597,-1.262334,0.127201,-0.08796085,1.915,0.9974506,0.008007406,0.07090921,-0.0139277,0.9964193,0.08339478,-0.06998753,-0.08416978,0.9939906,moving,4.949882340341828,-4.2948654496264815,3.800203760396199,-2.6298932815981315,-0.005924,-0.2478125,1.905176,0.0860438136692309,-0.0746116230398608,0.9934935800208538,5.193860079211935,-3.114279286054246,2.013753496702638,2.02333713391882,1.4754347617865005
