,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3412,05/15/2023 17:30:22.968016,3593,True,True,True,True,Eyes,-0.6611995,-0.1509303,53.4438,0.1232135,-0.005795091,0.9923633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.30119,-5.813482,-52.23219,-0.6972523,-0.1574107,53.75132,0.0611498,-0.1093102,0.05333531,0.9906903,7.632651,347.7639,5.343937,-0.01207256,-0.002833524,0.9999229,0.01336289,-0.01010823,0.7500294,-0.7097213,-0.2035187,54.4995,0.1505698,0.03791043,0.7334538,0.9704132,0.09230897,0.223108,-0.1190462,0.9868321,0.1095008,-0.2100622,-0.1328212,0.968624,moving,19.98484469756788,5.387194395884682,11.601001217717858,2.958845392829504,-0.0124689999999999,-0.046108,0.7481799999999978,0.3404372742952321,0.0882777472045704,0.9361140798362972,20.04526538724036,7.035514838651748,8.63901503449111,8.728442608808443,9.376824149741855
3413,05/15/2023 17:30:22.978218,3594,True,True,True,True,Eyes,-0.6628103,-0.151367,53.45744,0.116839,-0.00739186,0.9931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39376,-5.581959,-52.24947,-0.7020103,-0.1596184,53.76305,0.05903867,-0.1103074,0.05337027,0.9907061,7.397606,347.6406,5.365104,-0.01209603,-0.002835685,0.9999226,0.008132255,-0.01063618,0.7462035,-0.7183681,-0.2059303,54.51215,0.1482885,0.03502813,0.7350923,0.9699678,0.09272369,0.2248661,-0.1187733,0.9873321,0.1052056,-0.2122625,-0.1287542,0.9686934,moving,19.70250553552374,5.074308594694098,11.405084961649736,2.728156779669958,-0.0163577999999999,-0.0463119,0.7490999999999985,0.3359645430077885,0.0833066144040988,0.938183304573746,19.76928045138149,6.716630568478523,8.542604286303373,8.622738342248864,9.266482037670064
3414,05/15/2023 17:30:22.997824,3595,True,True,True,True,Eyes,-0.6645724,-0.151786,53.47101,0.1106549,-0.008972182,0.9938184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47629,-5.922399,-52.2059,-0.7073259,-0.1614197,53.77462,0.06229842,-0.1109483,0.05356669,0.9904242,7.775388,347.5801,5.344275,-0.01212189,-0.002838559,0.9999223,0.002811873,-0.01130809,0.7423669,-0.7268692,-0.2083013,54.52459,0.1465521,0.03973042,0.7361963,0.9696422,0.09228368,0.2264459,-0.1199313,0.9864991,0.1115175,-0.2130974,-0.13529,0.9676188,moving,19.44038613536347,5.395091627941462,11.25850071483814,3.0890936049472737,-0.0195433,-0.0468815999999999,0.7499700000000047,0.3315138523427011,0.0887060577987398,0.9392708981636338,19.499501736536327,7.018856131893167,8.416715006851332,8.500639735729193,9.130012670189386
3415,05/15/2023 17:30:23.017959,3596,True,True,True,True,Eyes,-0.6665089,-0.1520423,53.48449,0.1047568,-0.01080775,0.9944391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.55294,-5.979258,-52.19471,-0.7127026,-0.1613962,53.78639,0.06280257,-0.1117064,0.05300305,0.9903374,7.829926,347.4897,5.267561,-0.01215016,-0.002842001,0.999922,-0.002642937,-0.01188658,0.7385315,-0.734939,-0.210552,54.5364,0.1449101,0.03856876,0.7368506,0.9694247,0.09095092,0.2279115,-0.1190127,0.986493,0.1125499,-0.2145966,-0.136233,0.967155,moving,19.17852342574551,5.391913989030422,11.1258866720337,2.9962822155550106,-0.0222364,-0.0491558,0.7500100000000032,0.3272149763666139,0.088794872000203,0.9407687006714118,19.237166065015284,7.0040163016869545,8.316195432769723,8.401429061851038,9.047363477618855
3416,05/15/2023 17:30:23.027958,3597,True,True,True,True,Eyes,-0.6686035,-0.1521598,53.49792,0.09896589,-0.01211238,0.9950171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.63097,-6.301278,-52.15128,-0.7186653,-0.1576664,53.79778,0.06581067,-0.112335,0.05294428,0.9900742,8.175741,347.427,5.219785,-0.01218091,-0.002845461,0.9999216,-0.008294025,-0.01194233,0.7346516,-0.7431507,-0.2128423,54.54842,0.1435051,0.03743151,0.7383186,0.9691556,0.09005182,0.2294085,-0.1196232,0.9857317,0.1184199,-0.2154713,-0.1422099,0.9660996,moving,18.936891707862856,5.703559650308375,10.999289781578184,2.9023146361547503,-0.0244854000000001,-0.0551759,0.7506399999999971,0.3230879940977642,0.0940516291460515,0.9416838246195072,18.988120228096644,7.29821636372555,8.316210672794032,8.417392587344294,9.118407969688583
3417,05/15/2023 17:30:23.054328,3598,True,True,True,True,Eyes,-0.6708505,-0.1523726,53.51126,0.09349739,-0.01313307,0.9955329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72464,-5.684694,-52.21388,-0.7245204,-0.1545479,53.81007,0.05992116,-0.1135837,0.0518267,0.9903647,7.49623,347.2526,5.152682,-0.01221417,-0.002848539,0.9999211,-0.01408026,-0.01157827,0.7308785,-0.7513068,-0.2151171,54.56035,0.1421116,0.02352082,0.7392916,0.9688254,0.08904254,0.2311897,-0.1162668,0.9874469,0.1069143,-0.2187676,-0.1304609,0.9670163,moving,18.70319606233228,5.000745868398983,10.881053116945951,1.8222705225928717,-0.0267864000000001,-0.0605692,0.7502799999999965,0.3195700991511979,0.0825978134948154,0.9439557973661774,18.769528809792067,6.599868527365538,8.346652667328824,8.44325919192076,9.22244498231525
3418,05/15/2023 17:30:23.067870,3599,True,True,True,True,Eyes,-0.6732302,-0.152402,53.52447,0.08820359,-0.01511587,0.9959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78583,-5.326191,-52.2493,-0.7297556,-0.1570572,53.82106,0.05657774,-0.1143576,0.05156824,0.9904858,7.115695,347.149,5.158285,-0.01224993,-0.002851558,0.9999207,-0.01997638,-0.01152194,0.7270229,-0.7596804,-0.2174525,54.5726,0.1402675,0.01912458,0.7411569,0.9685261,0.08921503,0.2323743,-0.1150954,0.9882794,0.1002845,-0.2207039,-0.1238733,0.9674426,moving,18.445782140203782,4.520608504510805,10.716752233693828,1.4781143100345084,-0.0299248,-0.0603952999999999,0.7515399999999985,0.3155209477601354,0.0747915547109538,0.9459666037614908,18.522230673280777,6.118403077477588,8.223354876874874,8.306303282396286,9.080626273342336
3419,05/15/2023 17:30:23.077732,3600,True,True,True,True,Eyes,-0.6757829,-0.1522884,53.53766,0.08280885,-0.01633991,0.9964315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97243,-6.650905,-52.06546,-0.7353069,-0.152458,53.83142,0.06916112,-0.1155072,0.05268778,0.9894943,8.571336,347.0677,5.122679,-0.01228812,-0.002854004,0.9999202,-0.02591676,-0.01091887,0.7230325,-0.7682964,-0.2198555,54.58521,0.1399231,0.03158361,0.7438079,0.9677642,0.08829128,0.2358752,-0.1202457,0.9848815,0.1246974,-0.2212994,-0.1490407,0.9637496,moving,18.37615513327552,5.936362125199353,10.653816416654053,2.431435778092033,-0.0329895,-0.0673975,0.7537899999999951,0.3137303350408416,0.0982021473614772,0.944420270651862,18.42105612633918,7.500954782847891,8.358407956717713,8.480508472543258,9.275237767695788
3420,05/15/2023 17:30:23.097823,3601,True,True,True,True,Eyes,-0.6784236,-0.1522773,53.5507,0.07745495,-0.01765131,0.9968396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1543,-5.50153,-52.17061,-0.7414438,-0.1490425,53.84417,0.05820215,-0.1178806,0.05047153,0.990035,7.304561,346.7383,4.986486,-0.01232881,-0.002855554,0.9999197,-0.03201982,-0.009923053,0.7192242,-0.7762479,-0.2220732,54.59684,0.1401503,0.009577595,0.7438649,0.9671136,0.08621535,0.239287,-0.113659,0.9881303,0.1033451,-0.2275368,-0.1271436,0.9654334,moving,18.230461956512947,4.634817434408696,10.669919714210518,0.7376681581150328,-0.0348041,-0.0730307,0.752670000000002,0.3119166195410233,0.0767732469347055,0.9470025961746787,18.303930348708807,6.2205402869824535,8.399802201800044,8.505855129224555,9.398936383928987
3421,05/15/2023 17:30:23.117783,3602,True,True,True,True,Eyes,-0.6811993,-0.1522385,53.56367,0.07211521,-0.0198992,0.9971978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.38922,-5.660399,-52.10812,-0.7461525,-0.1514461,53.8536,0.05970992,-0.1201238,0.04936861,0.9897313,7.472725,346.4749,4.823832,-0.01237179,-0.002856614,0.9999191,-0.03802098,-0.009294231,0.7151981,-0.7844649,-0.2243649,54.60887,0.1409402,0.0125597,0.7464504,0.966266,0.08337811,0.2436761,-0.1120684,0.9879949,0.1063329,-0.2318849,-0.1300542,0.96401,moving,18.17824549562533,4.725284209098729,10.692361319052536,0.9639621104511296,-0.0383124,-0.0729188,0.755270000000003,0.3110165769815337,0.0782927163922255,0.9471742043581212,18.249598865574523,6.306745798805153,8.273365638397685,8.377708865485697,9.25511625400262
3422,05/15/2023 17:30:23.128006,3603,True,True,True,True,Eyes,-0.6840842,-0.1521386,53.57658,0.06670859,-0.02156345,0.9975395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.68818,-6.637416,-51.93233,-0.7520244,-0.1505952,53.86486,0.06892225,-0.1226467,0.04853847,0.9888638,8.523532,346.2017,4.587013,-0.01241703,-0.002857178,0.9999186,-0.04406673,-0.008620259,0.7111961,-0.7929492,-0.2267312,54.62128,0.1430159,0.02366702,0.7474098,0.9652036,0.07908969,0.2492525,-0.112902,0.9857875,0.1244033,-0.2358709,-0.1482156,0.9604151,moving,18.224724053560127,5.756026625429472,10.832531471716198,1.8136869578354329,-0.0409247999999999,-0.0761359999999999,0.7564199999999985,0.3113211424810523,0.0953086499902063,0.9455133419985552,18.27331082926546,7.317668090941723,8.246563654933107,8.377741534671136,9.255215057540326
3423,05/15/2023 17:30:23.148377,3604,True,True,True,True,Eyes,-0.6870579,-0.1520554,53.58939,0.06133838,-0.02354585,0.9978393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.978,-5.956803,-51.95506,-0.7574607,-0.149125,53.8762,0.06245185,-0.1257944,0.04669815,0.9889868,7.77463,345.804,4.437218,-0.01246443,-0.002857147,0.999918,-0.0500775,-0.007803262,0.7072397,-0.8011304,-0.229013,54.63325,0.1445632,0.01042636,0.7486065,0.9639901,0.07665551,0.2546508,-0.1080799,0.9878381,0.1117794,-0.2429853,-0.1352769,0.960551,moving,18.208055500171056,4.929030838884172,10.929835046671675,0.7979463190050672,-0.0436697,-0.0798879999999999,0.7570499999999996,0.3114252037664231,0.0816489164366285,0.9467564995507044,18.27495140060381,6.507498344538455,8.24865788549251,8.368891938609407,9.303210122590684
3424,05/15/2023 17:30:23.167926,3605,True,True,True,True,Eyes,-0.6901311,-0.1518983,53.60214,0.05599062,-0.02535328,0.9981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.26452,-6.175284,-51.86806,-0.7626171,-0.149316,53.88667,0.06463584,-0.1284536,0.04668458,0.9885052,8.035077,345.5002,4.384019,-0.01251384,-0.002856654,0.9999174,-0.0559937,-0.007085621,0.7032346,-0.8096611,-0.2313922,54.64573,0.1458488,0.01198379,0.750805,0.9626405,0.07569049,0.259989,-0.1089013,0.9872855,0.1157921,-0.2479191,-0.1397793,0.9586438,moving,18.21562026813901,5.098346564436783,10.99316793775375,0.914434893590475,-0.0470439999999999,-0.0820761999999999,0.7590599999999981,0.3114773436159211,0.0844448058967627,0.946493978983628,18.278776250384897,6.673555162927652,8.221098619085527,8.346791870780734,9.286956162369368
3425,05/15/2023 17:30:23.178207,3606,True,True,True,True,Eyes,-0.6933079,-0.1517641,53.61481,0.05071404,-0.02697761,0.9983488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49512,-6.028782,-51.83783,-0.7680323,-0.1473997,53.89817,0.06328525,-0.1307502,0.04616219,0.988316,7.883719,345.2257,4.324738,-0.01256516,-0.002855563,0.9999167,-0.06185372,-0.006188996,0.6993096,-0.8179659,-0.2337085,54.65789,0.1463212,0.005995356,0.7520989,0.9615468,0.07469654,0.2642879,-0.1077948,0.9877281,0.1130202,-0.2526023,-0.1371631,0.9577987,moving,18.15670800123654,4.871450253956418,11.009394644350106,0.4567236033634581,-0.0499336,-0.0863088,0.7597200000000015,0.3106001748964342,0.0807203380865462,0.9471070637099966,18.224774543388204,6.448841251482574,8.27327936434004,8.400827317650505,9.379082097750484
3426,05/15/2023 17:30:23.197903,3607,True,True,True,True,Eyes,-0.6965601,-0.151666,53.62739,0.04554139,-0.02887942,0.9985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67646,-5.637601,-51.84557,-0.773044,-0.1478248,53.90892,0.059643,-0.1326626,0.04570315,0.988309,7.47061,344.9911,4.309885,-0.01261833,-0.002854025,0.9999161,-0.0676731,-0.005414967,0.6953683,-0.8260267,-0.2359567,54.66968,0.1461729,-0.001050077,0.7536317,0.9606237,0.07451285,0.2676751,-0.1061624,0.9887079,0.1057652,-0.2567716,-0.1300176,0.9576867,moving,18.040580921630788,4.355032456050982,10.976682774838409,-0.0798333474139126,-0.0529827,-0.0881318999999999,0.7607599999999977,0.3088817565289223,0.0722232240218996,0.9483542707312328,18.11986120473928,5.9381949971572645,8.223271114547172,8.340664944894929,9.34032457880684
3427,05/15/2023 17:30:23.218288,3608,True,True,True,True,Eyes,-0.6999231,-0.1515634,53.63987,0.04055299,-0.03107819,0.9986939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84896,-6.078357,-51.76056,-0.7780753,-0.1485133,53.91909,0.06384959,-0.1341667,0.04562903,0.9878465,7.954748,344.8252,4.227989,-0.0126732,-0.002852202,0.9999154,-0.07336916,-0.004795831,0.6913659,-0.8346338,-0.2383572,54.68227,0.1458985,0.004259586,0.7565801,0.9598346,0.07301597,0.270899,-0.1072819,0.9876825,0.1139034,-0.2592454,-0.138391,0.9558451,moving,17.948143836447727,4.744237152003278,10.91490575825571,0.3225748624160181,-0.0565584999999999,-0.0898439,0.7631800000000055,0.3072000855886106,0.0787086194635942,0.9483843975020424,18.018599276691265,6.314988986144708,8.183893185389897,8.307679294946826,9.293626237057651
3428,05/15/2023 17:30:23.228243,3609,True,True,True,True,Eyes,-0.703348,-0.1514124,53.65225,0.03566357,-0.03350453,0.9988021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00843,-6.277267,-51.70501,-0.7831991,-0.1481869,53.9297,0.06567428,-0.135687,0.04476069,0.987559,8.155567,344.6451,4.089031,-0.01272975,-0.00285013,0.9999146,-0.07905605,-0.004200432,0.6873404,-0.8430587,-0.2407069,54.6946,0.1455441,0.004935719,0.7589574,0.9591711,0.07058533,0.2738771,-0.1062299,0.9873668,0.1175675,-0.2621185,-0.1418613,0.9545519,moving,17.841639916093964,4.852932656866381,10.85573078411925,0.3726057364012889,-0.0598596,-0.0925199999999999,0.7649000000000044,0.3053914452161827,0.080556891276459,0.9488133278873774,17.90946333674382,6.416604171143859,8.172507991725887,8.29917198968981,9.288975185838648
3429,05/15/2023 17:30:23.254405,3610,True,True,True,True,Eyes,-0.7068428,-0.1512523,53.66456,0.0308033,-0.03613966,0.9988719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.16647,-6.687509,-51.6208,-0.788084,-0.1467954,53.93956,0.06953415,-0.1370931,0.04438433,0.9871173,8.59484,344.4853,3.975992,-0.01278781,-0.00284772,0.9999139,-0.08458734,-0.003495247,0.6832361,-0.8514953,-0.2430599,54.70695,0.1450556,0.007816792,0.7622803,0.9584711,0.06855978,0.2768263,-0.1066904,0.9863901,0.1251072,-0.2644814,-0.1494463,0.952741,moving,17.739521167065924,5.180434818685048,10.774096052778168,0.5875181261279516,-0.0634112999999999,-0.0962645,0.7673899999999989,0.3035604371822027,0.0860317971422455,0.9489202188717664,17.799868285551607,6.732573057434064,8.208239652773688,8.343382453628756,9.333979621553706
3430,05/15/2023 17:30:23.267837,3611,True,True,True,True,Eyes,-0.7103844,-0.1511176,53.67677,0.02602173,-0.03891097,0.9989039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.32252,-6.812371,-51.57267,-0.7931337,-0.1463537,53.95027,0.0707743,-0.1385501,0.04444277,0.9868231,8.742763,344.318,3.951,-0.01284728,-0.002845002,0.9999132,-0.08999649,-0.002805193,0.679172,-0.8595399,-0.2453036,54.71872,0.1446304,0.00743439,0.7640217,0.9576574,0.06810272,0.2797398,-0.1073259,0.9860317,0.1273683,-0.2671582,-0.1519985,0.9515898,moving,17.62745974701171,5.179432573718896,10.719331568910434,0.5575047503168624,-0.0664061999999999,-0.0989499,0.7684499999999943,0.3017029933467368,0.086068450091114,0.9495092001440936,17.687596534562356,6.726572500712994,8.176720714504304,8.311705705197623,9.306670378847077
3431,05/15/2023 17:30:23.277912,3612,True,True,True,True,Eyes,-0.7140071,-0.1509528,53.68889,0.02136062,-0.04211533,0.9988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50602,-7.107757,-51.49171,-0.7977691,-0.1467779,53.96001,0.07376827,-0.1401394,0.04549197,0.9863316,9.106516,344.1465,4.0109,-0.01290799,-0.002842093,0.9999124,-0.09522147,-0.002232807,0.6750542,-0.8679943,-0.2476616,54.73109,0.1441939,0.01076133,0.7673072,0.9565829,0.06906463,0.2831594,-0.110416,0.9849774,0.1327695,-0.269736,-0.1582704,0.9498384,moving,17.551256811197067,5.340717750899634,10.643010878693593,0.8035091678097409,-0.0702251999999999,-0.1008837,0.7710800000000049,0.3003680959273196,0.0887801480708717,0.9496826385317696,17.60765796362894,6.88101717290288,8.13004867841168,8.264993865116622,9.243506508337065
3432,05/15/2023 17:30:23.297971,3613,True,True,True,True,Eyes,-0.7176797,-0.1507584,53.70094,0.01672841,-0.0451696,0.9988393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.70896,-7.61615,-51.37198,-0.8025901,-0.1457391,53.97013,0.07874145,-0.1418532,0.04632287,0.9856631,9.692897,343.9612,4.012666,-0.01296991,-0.002838949,0.9999115,-0.1003763,-0.001604641,0.6708974,-0.8761006,-0.2499224,54.74295,0.1443268,0.01571593,0.7697007,0.9554637,0.06897804,0.2869339,-0.1136569,0.983308,0.142083,-0.2723438,-0.1683672,0.9473549,moving,17.508455608051765,5.750668816520996,10.620224719688135,1.1697161723798155,-0.0735105,-0.1041832999999999,0.772820000000003,0.2994685953889623,0.0956011319933381,0.949304515751996,17.555674749000605,7.280340054043001,8.128267656423933,8.272415118891875,9.243386356322167
3433,05/15/2023 17:30:23.317709,3614,True,True,True,True,Eyes,-0.7214153,-0.1505749,53.71291,0.01214121,-0.04839167,0.9987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.90655,-7.567241,-51.33337,-0.8074185,-0.1448365,53.98064,0.07836117,-0.1437707,0.04630945,0.9854162,9.657176,343.7363,3.998142,-0.01303292,-0.002835531,0.9999107,-0.1053715,-0.0009250715,0.6668069,-0.8842663,-0.2521998,54.7549,0.1442817,0.01242433,0.771965,0.9543708,0.06873607,0.2906057,-0.1138002,0.98343,0.1411208,-0.2760903,-0.1677526,0.946379,moving,17.444108086508376,5.5300129312707655,10.586545117123404,0.92206281013293,-0.0768477999999999,-0.1073632999999999,0.7742599999999982,0.2985047108024024,0.0919736022633439,0.9499662665554082,17.49608808773511,7.061490502830787,8.122193935264466,8.261923153719975,9.243070726581884
3434,05/15/2023 17:30:23.327924,3615,True,True,True,True,Eyes,-0.7251925,-0.1503877,53.72481,0.007581647,-0.05161465,0.9986383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10418,-7.843847,-51.24472,-0.8121418,-0.144732,53.99076,0.08103622,-0.1455905,0.04615285,0.9849399,9.966388,343.5251,3.919268,-0.01309696,-0.002831913,0.9999099,-0.1102562,-0.0003189544,0.6626986,-0.8928533,-0.2545948,54.76746,0.1442205,0.01483784,0.7751256,0.9533467,0.06731935,0.2942758,-0.1145118,0.9826061,0.1461928,-0.2793156,-0.1730704,0.9444731,moving,17.39537197904059,5.675264131550323,10.539975770374074,1.0966503890698471,-0.0807114999999999,-0.1098628,0.7766999999999982,0.297628402183927,0.0944086291903744,0.9500022908607022,17.444028999294442,7.201472232846221,8.102523912286618,8.24379530196076,9.216007852211009
3435,05/15/2023 17:30:23.348367,3616,True,True,True,True,Eyes,-0.7290311,-0.1502262,53.73664,0.003061426,-0.05477447,0.998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30763,-8.003093,-51.17058,-0.8168784,-0.144427,54.00105,0.08252372,-0.1475588,0.0453692,0.9845597,10.13036,343.2883,3.784978,-0.01316192,-0.002828121,0.999909,-0.1149725,0.0002616139,0.6586422,-0.9008522,-0.2568257,54.77917,0.1446429,0.01516742,0.7771776,0.9523361,0.06498315,0.2980489,-0.1136916,0.9822629,0.1491098,-0.2830728,-0.1758883,0.9428325,moving,17.355393434071832,5.6936522156007,10.54286896968088,1.1180441210761511,-0.0839737999999999,-0.1123986999999999,0.7781200000000013,0.2969562123077085,0.0947342691141366,0.9501801456335548,17.403559617720866,7.217678818271968,8.065079000776075,8.206502239846388,9.180120892849857
3436,05/15/2023 17:30:23.371982,3617,True,True,True,True,Eyes,-0.7329021,-0.1500957,53.74841,-0.001416141,-0.05801012,0.998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50417,-8.035495,-51.11725,-0.8215727,-0.1449101,54.01135,0.08277269,-0.1495315,0.04426148,0.9842915,10.14745,343.0463,3.633233,-0.01322777,-0.002824251,0.9999081,-0.1195897,0.0007305028,0.6546118,-0.9092594,-0.2591705,54.79147,0.1448067,0.01435376,0.7798418,0.9513625,0.06237814,0.3016926,-0.1118866,0.9823793,0.149708,-0.287038,-0.1761819,0.941578,moving,17.307345713669186,5.565210781430565,10.519288390669017,1.054466450616783,-0.0876867,-0.1142604,0.7801199999999966,0.2962183259005674,0.0926262197672594,0.9506182753950392,17.358261162175435,7.0898143932645015,8.013460669107232,8.150124946177506,9.12123749050688
3437,05/15/2023 17:30:23.387749,3618,True,True,True,True,Eyes,-0.7368006,-0.1499895,53.76013,-0.005846173,-0.0612135,0.9981076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.69276,-8.292353,-51.02948,-0.8261879,-0.1454783,54.02156,0.0851882,-0.1513278,0.04356194,0.9838421,10.41681,342.83,3.493644,-0.0132944,-0.002820401,0.9999073,-0.1240274,0.001078052,0.6506287,-0.9176805,-0.2615192,54.80379,0.1448161,0.01709149,0.782593,0.9504046,0.05993348,0.3051872,-0.1114988,0.9816907,0.1544392,-0.2903433,-0.1808077,0.9396858,moving,17.26060808845327,5.689038025638333,10.483794523141828,1.2511159620363117,-0.0914926,-0.1160409,0.7822299999999984,0.2953847295941779,0.0947060615459379,0.9506727485984794,17.30867991142184,7.208916919643028,7.96392515573155,8.10063913167318,9.059495174324976
3438,05/15/2023 17:30:23.398117,3619,True,True,True,True,Eyes,-0.7407247,-0.149926,53.77179,-0.01020349,-0.06437483,0.9978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.842,-8.379064,-50.98047,-0.8308999,-0.1459217,54.03216,0.0859198,-0.1528356,0.04247181,0.9835932,10.48643,342.642,3.339931,-0.01336172,-0.002816638,0.9999064,-0.1282813,0.00133197,0.6467587,-0.9257349,-0.2637656,54.81557,0.1444417,0.01697708,0.7845141,0.9496748,0.05728675,0.3079545,-0.1098132,0.9816279,0.1560378,-0.2933578,-0.1820026,0.9385182,moving,17.170651290219933,5.621787980146388,10.432244257447351,1.2397014077575257,-0.094835,-0.1178439,0.7834100000000035,0.2939216824257558,0.0936343461046014,0.951232151134646,17.220028108497083,7.139066390106363,7.904901886091736,8.03796069082387,8.993137205866216
3439,05/15/2023 17:30:23.417807,3620,True,True,True,True,Eyes,-0.7446717,-0.149911,53.78343,-0.01456623,-0.06753295,0.9976107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97075,-8.491187,-50.93275,-0.835412,-0.1468601,54.04249,0.08690546,-0.1541278,0.04154164,0.9833446,10.5866,342.4808,3.20228,-0.01342964,-0.002813065,0.9999055,-0.1323566,0.001442712,0.6429492,-0.9343774,-0.266176,54.82822,0.1433717,0.01786717,0.7877366,0.9490378,0.05491039,0.3103419,-0.1084886,0.9814435,0.1581106,-0.2959011,-0.1837214,0.9373841,moving,17.058044106170343,5.582256421157874,10.315186384220178,1.2993403311020506,-0.0989653999999999,-0.1193159,0.7857300000000009,0.2920681299333216,0.0930332702155258,0.9518618603856672,17.108064085355213,7.095330775035492,7.8598508344980305,7.988084907718622,8.929540452271068
3440,05/15/2023 17:30:23.428001,3621,True,True,True,True,Eyes,-0.7486444,-0.1499354,53.79504,-0.01882272,-0.07062888,0.9973251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.07271,-8.619269,-50.89077,-0.8400378,-0.1479807,54.05337,0.08805799,-0.1551418,0.04083198,0.9831124,10.70843,342.3542,3.089771,-0.0134981,-0.002809786,0.9999046,-0.1362563,0.001400987,0.6392881,-0.9424475,-0.2684268,54.84003,0.142106,0.01908113,0.7894773,0.9485276,0.05296189,0.3122348,-0.1076078,0.9811571,0.1604723,-0.2978525,-0.1858113,0.9363536,moving,16.9214368088073,5.56242034221431,10.203979767248484,1.3845305142666555,-0.1024097,-0.1204461,0.7866599999999977,0.2898049812914013,0.0927704383785641,0.952579029346123,16.971613272904662,7.069797088516109,7.786979514207325,7.910688498459322,8.838728375007248
3441,05/15/2023 17:30:23.448091,3622,True,True,True,True,Eyes,-0.7526347,-0.150009,53.80663,-0.02300147,-0.07362733,0.9970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15712,-8.70411,-50.86115,-0.8446114,-0.1489324,54.06417,0.08881066,-0.1559882,0.04026329,0.9829341,10.78658,342.2486,3.002,-0.01356705,-0.002806868,0.9999036,-0.139999,0.001243704,0.6357437,-0.9506733,-0.270721,54.85207,0.140422,0.01952262,0.7916803,0.9480931,0.0514455,0.3138039,-0.1068592,0.9809831,0.1620288,-0.2995006,-0.1871512,0.9355606,moving,16.767638266596656,5.498262690279297,10.058065082762871,1.4126119849958707,-0.1060619,-0.1217886,0.7879000000000005,0.2872734817892752,0.0917768066111988,0.9534416045014282,16.818918641923325,7.000113556192661,7.737196115126772,7.855629446123612,8.770935791381621
