,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
195,05/15/2023 17:39:53.472573,437,True,True,True,True,Eyes,0.9469991,-0.01166703,-1.84819,-0.4508537,-0.4161705,-0.7896411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065758,-0.6472095,-1.6022,0.7791247,-0.001089543,-1.87476,0.01583343,0.9809557,-0.1745035,-0.08381016,19.85898,190.4105,3.676768,0.486169,-0.007084573,-0.8738357,0.0,0.0,0.0,0.1159239,-0.7085627,-3.038837,0.1740131,-0.1203318,1.915001,-0.9854506,0.0603141,0.1589021,0.00181344,0.9385957,-0.3450144,-0.1699541,-0.3397063,-0.925049,moving,17.206669517645462,-7.151120869560362,5.192117278292373,-3.595534203874404,-0.6632008,-0.707473157,-1.164077,0.2937173747173539,-0.1189959878922566,0.9484566776283676,17.539438884326707,-5.360819900279778,12.397611482573607,12.529631361271097,12.472873944395324
196,05/15/2023 17:39:53.487664,438,True,True,True,True,Eyes,0.9387894,-0.01142787,-1.849697,-0.4466697,-0.4176043,-0.7912602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042515,-0.6517431,-1.614841,0.7698747,-0.002081335,-1.877926,0.01654807,0.9811853,-0.1750851,-0.07966783,19.93447,189.9312,3.681983,0.4831781,-0.006938273,-0.8754942,0.0,0.0,0.0,0.1107052,-0.6994045,-3.051822,0.1786568,-0.1235424,1.915002,-0.9867584,0.06037073,0.1505431,0.004576139,0.9381428,-0.3462184,-0.1621324,-0.3409451,-0.9259965,moving,17.372214790076498,-7.210116927556511,5.3298832770769655,-3.69120375379604,-0.6591695,-0.697323165,-1.173896,0.2964252059489369,-0.119867563548202,0.9475039529562758,17.706636314442726,-5.411147031851838,12.411504990016446,12.54593552484017,12.495688081401196
197,05/15/2023 17:39:53.507179,439,True,True,True,True,Eyes,0.9305362,-0.01121749,-1.85131,-0.4423833,-0.4189301,-0.7929656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019003,-0.6576083,-1.627474,0.7605684,-0.002478093,-1.881759,0.01726864,0.9813679,-0.1758381,-0.07549594,20.03026,189.4498,3.688697,0.4801435,-0.006795718,-0.8771633,0.0,0.0,0.0,0.1043984,-0.6827945,-3.066316,0.1819094,-0.125792,1.915002,-0.9880041,0.0604439,0.1421056,0.007343648,0.9375655,-0.3477312,-0.1542516,-0.3425163,-0.9267626,moving,17.533132294255868,-7.241601528288314,5.426344295843464,-3.758226463621072,-0.65617,-0.680316407,-1.184557,0.2990699510687578,-0.1202842278285583,0.9466196303118156,17.868586136522065,-5.434754585354982,12.461926331906083,12.597944970496105,12.554685522341764
198,05/15/2023 17:39:53.517368,440,True,True,True,True,Eyes,0.9222547,-0.01103908,-1.853036,-0.4381106,-0.4200062,-0.7947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963841,-0.6569934,-1.641959,0.7512375,-0.002958804,-1.885758,0.01774001,0.9818273,-0.1748883,-0.07151771,19.93066,188.9738,3.65012,0.4770643,-0.006657871,-0.8788429,0.0,0.0,0.0,0.1034583,-0.693362,-3.071487,0.1855139,-0.128285,1.914999,-0.9891411,0.05985046,0.134231,0.009820026,0.9381987,-0.3459576,-0.1466411,-0.3408827,-0.9285986,moving,17.689318217943708,-7.436062476065224,5.53321403105223,-3.832494778804551,-0.6477792,-0.690403196,-1.1857289999999998,0.3015332693330448,-0.1233959953749567,0.945437110076836,18.02940956132953,-5.618087375017821,12.53422115536696,12.67898139249763,12.623123371439174
199,05/15/2023 17:39:53.537469,441,True,True,True,True,Eyes,0.9139456,-0.01091001,-1.854859,-0.4337273,-0.4210315,-0.796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745142,-0.6527184,-1.657399,0.7419709,-0.003537387,-1.890015,0.01773641,0.9824081,-0.173159,-0.06764545,19.74448,188.4959,3.549781,0.4739403,-0.006525759,-0.8805325,0.0,0.0,0.0,0.09860189,-0.6887575,-3.081214,0.1893275,-0.1309219,1.915001,-0.9902192,0.05827563,0.1267684,0.01142195,0.9394028,-0.3426252,-0.1390533,-0.3378261,-0.9308803,moving,17.846290906442334,-7.692814102457265,5.646226528145427,-3.911025663292837,-0.64336901,-0.6852201130000001,-1.191199,0.3039621440698084,-0.1275280944140158,0.9441098870052969,18.192403062575323,-5.862351998323133,12.61608434054182,12.772763782094572,12.697016188808382
200,05/15/2023 17:39:53.553971,442,True,True,True,True,Eyes,0.9056138,-0.01082283,-1.856802,-0.4293476,-0.4219024,-0.7985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530491,-0.651098,-1.670987,0.7329576,-0.004559308,-1.893985,0.0173115,0.982777,-0.1725617,-0.06381349,19.69238,188.0227,3.412945,0.4707716,-0.006401149,-0.8822315,0.0,0.0,0.0,0.0936871,-0.6882465,-3.088176,0.1933959,-0.1337351,1.915001,-0.9912565,0.05605021,0.1194542,0.01200316,0.9398455,-0.3413888,-0.1314035,-0.33697,-0.9323007,moving,18.007590898058787,-7.792978074253089,5.766747314578792,-3.994795054830124,-0.6392705,-0.6836871919999999,-1.1941909999999998,0.3065573308184238,-0.1290655848844325,0.9430613019479132,18.356259553261225,-5.9531624347160745,12.655091577614906,12.81656919320675,12.740919166313557
201,05/15/2023 17:39:53.567544,443,True,True,True,True,Eyes,0.8972489,-0.01078311,-1.858855,-0.4248714,-0.4227214,-0.8004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309976,-0.6490104,-1.685444,0.7237731,-0.005456239,-1.898635,0.01707709,0.9831864,-0.1716491,-0.05991226,19.60172,187.5436,3.295105,0.4675581,-0.006285274,-0.8839396,0.0,0.0,0.0,0.0915243,-0.6985191,-3.091678,0.1972239,-0.1363825,1.915,-0.9922377,0.05414769,0.1119473,0.01301215,0.9404899,-0.3395723,-0.1236724,-0.3354798,-0.9338942,moving,18.165850139622847,-7.933628288043042,5.880102911725223,-4.073613882345857,-0.6322487999999999,-0.6930628609999999,-1.193043,0.3090709024278604,-0.1312679951819793,0.9419362735890852,18.517967014786493,-6.0837350338546345,12.709456997131182,12.877860698112244,12.79672599265873
202,05/15/2023 17:39:53.587514,444,True,True,True,True,Eyes,0.8888495,-0.01079677,-1.86102,-0.42044,-0.4234381,-0.8024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092197,-0.6481861,-1.698579,0.7144563,-0.006302238,-1.903026,0.0171716,0.9835171,-0.1709847,-0.05624585,19.53612,187.1015,3.224574,0.4642994,-0.006179522,-0.8856564,0.0,0.0,0.0,0.08686828,-0.697312,-3.098805,0.2008464,-0.1388878,1.914999,-0.9930831,0.05301147,0.1047653,0.01454275,0.9409388,-0.3382643,-0.1165097,-0.334401,-0.9352013,moving,18.28885228397992,-8.05063715682251,5.98733096311166,-4.148188061891646,-0.62758802,-0.6910097620000001,-1.195779,0.3110155438619071,-0.1331025107677707,0.9410382601002456,18.64381981758863,-6.192747922638876,12.731612923661636,12.905678430299703,12.820566880901891
203,05/15/2023 17:39:53.597453,445,True,True,True,True,Eyes,0.8804097,-0.01085213,-1.863296,-0.4159909,-0.4240637,-0.8044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874449,-0.6480915,-1.711403,0.7050928,-0.007599741,-1.907686,0.0175262,0.9837883,-0.1705264,-0.05267101,19.49213,186.6772,3.189378,0.4609953,-0.006085439,-0.8873813,0.0,0.0,0.0,0.08423853,-0.7051929,-3.102738,0.2047881,-0.1416132,1.915,-0.9938374,0.05244773,0.09765688,0.01652055,0.9412272,-0.3373699,-0.1096116,-0.3336774,-0.9362932,moving,18.39093594254033,-8.147556960759498,6.1039532104147,-4.229293362665542,-0.6208542699999999,-0.697593159,-1.195052,0.3126270760322075,-0.1346192058345588,0.9402882820445092,18.748265123759698,-6.283035624813621,12.718118703645452,12.896617164345916,12.81001487279743
204,05/15/2023 17:39:53.617436,446,True,True,True,True,Eyes,0.8719808,-0.01096786,-1.865683,-0.4116428,-0.4246912,-0.8063421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673059,-0.6471826,-1.723828,0.695773,-0.008912563,-1.912712,0.01819482,0.9840741,-0.1697235,-0.04961146,19.40452,186.3194,3.199994,0.4576452,-0.006003851,-0.8891143,0.0,0.0,0.0,0.08572513,-0.7256651,-3.103414,0.2087281,-0.1443374,1.915001,-0.9944154,0.05265055,0.09146652,0.01896964,0.9417257,-0.3358462,-0.1038189,-0.3322355,-0.9374654,moving,18.4338440904324,-8.291012948880333,6.220474322390341,-4.310345901676943,-0.6100478699999999,-0.716752537,-1.190702,0.3132303804935459,-0.1369443862177992,0.9397515396108634,18.79444433794863,-6.421521342731969,12.66086008639692,12.845703999065783,12.749971909579752
205,05/15/2023 17:39:53.637608,447,True,True,True,True,Eyes,0.8635237,-0.01114099,-1.868175,-0.4072908,-0.4252785,-0.8082403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474358,-0.6496471,-1.73445,0.6866042,-0.01047108,-1.917543,0.01924186,0.9841805,-0.1698135,-0.04671048,19.41795,185.9936,3.266493,0.4542509,-0.005936414,-0.8908536,0.0,0.0,0.0,0.08731584,-0.7399226,-3.10724,0.2125047,-0.1469492,1.915001,-0.9948957,0.05373906,0.08540805,0.02201078,0.9415863,-0.3360518,-0.09847815,-0.3324566,-0.9379629,moving,18.44203552896471,-8.342888194254117,6.332117636636889,-4.3880401147318295,-0.59928836,-0.72945152,-1.189697,0.3133276083382699,-0.1377905205022824,0.939595425267551,18.803803428800908,-6.471927378486097,12.55314692866678,12.73934592869754,12.6445851108885
206,05/15/2023 17:39:53.647380,448,True,True,True,True,Eyes,0.8550801,-0.01135932,-1.870786,-0.4030579,-0.4262157,-0.8098669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278669,-0.6515436,-1.745008,0.6774353,-0.01204616,-1.922462,0.02037938,0.9842995,-0.1697339,-0.04392731,19.41133,185.6829,3.344958,0.4508123,-0.005884476,-0.892599,0.0,0.0,0.0,0.08950068,-0.74742,-3.111535,0.2167917,-0.1499139,1.915,-0.9953103,0.05503073,0.07955712,0.02520692,0.9415502,-0.3359284,-0.0933934,-0.3323476,-0.9385217,moving,18.443615882404128,-8.441278311088876,6.458794139456837,-4.476214902064311,-0.58793462,-0.73537384,-1.189073,0.3132819821792353,-0.1394060220081656,0.9393722638359184,18.80756946784068,-6.56815603254477,12.433970964930143,12.6236951819904,12.52471436018791
207,05/15/2023 17:39:53.674513,449,True,True,True,True,Eyes,0.8466092,-0.01161778,-1.8735,-0.3988308,-0.4271844,-0.8114478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085402,-0.6568094,-1.754302,0.6681743,-0.01330873,-1.927713,0.02130156,0.9842485,-0.1705877,-0.04124438,19.51443,185.385,3.406331,0.4473309,-0.005848658,-0.894349,0.0,0.0,0.0,0.09049444,-0.7575639,-3.117206,0.2203746,-0.1523919,1.914999,-0.9956903,0.05600362,0.07392187,0.02786049,0.9408922,-0.3375585,-0.088457,-0.3340442,-0.9383975,moving,18.438144119247408,-8.4245182757711,6.564617289911192,-4.549898654660382,-0.57767986,-0.74425517,-1.189493,0.3132043519670034,-0.1391349967994448,0.9394384159333642,18.80171459224667,-6.551997226815922,12.302372701806704,12.489728442815045,12.399796332176328
208,05/15/2023 17:39:53.687310,450,True,True,True,True,Eyes,0.8381244,-0.01193241,-1.87632,-0.3946583,-0.4283911,-0.8128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898852,-0.6626526,-1.762786,0.6590233,-0.0145283,-1.932852,0.02214418,0.9841471,-0.1716512,-0.03873198,19.64216,185.1071,3.462631,0.4438069,-0.005829279,-0.8961031,0.0,0.0,0.0,0.09253918,-0.7633448,-3.122951,0.2240968,-0.1549654,1.915001,-0.9960192,0.05688303,0.06863378,0.03028947,0.940091,-0.3395755,-0.08383809,-0.3361447,-0.9380717,moving,18.420115133954862,-8.394534203558957,6.6744967412310405,-4.626398924105149,-0.5664841199999999,-0.7488165,-1.190099,0.31292995586907,-0.1386565669353945,0.9396006627306798,18.782983110084302,-6.523457859565821,12.15117166272278,12.335250095225332,12.256193322125617
209,05/15/2023 17:39:53.697665,451,True,True,True,True,Eyes,0.8296157,-0.01230245,-1.879233,-0.3905027,-0.4296537,-0.81419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719902,-0.6647761,-1.772246,0.6498517,-0.01617658,-1.938087,0.02272663,0.9841777,-0.1719158,-0.03637043,19.67827,184.8374,3.485136,0.4402409,-0.005827407,-0.8978603,0.0,0.0,0.0,0.09094941,-0.7663062,-3.130383,0.2280956,-0.1577307,1.915001,-0.9963215,0.05723938,0.06377581,0.03222878,0.9398569,-0.3400446,-0.07940407,-0.3367383,-0.9382444,moving,18.39917625673852,-8.447134053629124,6.792493778609066,-4.708587324702696,-0.55890229,-0.75012962,-1.1922960000000002,0.312547465617036,-0.1395375849391294,0.9395974461740004,18.763167503396744,-6.575877947938203,12.008950104940336,12.193925118372826,12.11543658713731
210,05/15/2023 17:39:53.718068,452,True,True,True,True,Eyes,0.8210994,-0.01270145,-1.882254,-0.3863601,-0.4310531,-0.8154257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542208,-0.6715409,-1.779633,0.6407455,-0.01786354,-1.943202,0.02337641,0.9839736,-0.1734556,-0.03409698,19.86209,184.5867,3.525343,0.4366331,-0.005843972,-0.8996202,0.0,0.0,0.0,0.08886546,-0.770031,-3.137609,0.2319172,-0.1603734,1.915,-0.9965819,0.05783217,0.05899153,0.03417493,0.9387334,-0.3429455,-0.0752106,-0.3397573,-0.9375011,moving,18.362655949523752,-8.364071296019922,6.905211491294343,-4.787116238289576,-0.55188004,-0.75216746,-1.1944069999999998,0.3120075370383667,-0.1382011008178286,0.9399743223493412,18.724728977886294,-6.496216043038431,11.824207297475832,12.00281804404426,11.9424459705056
211,05/15/2023 17:39:53.737409,453,True,True,True,True,Eyes,0.812568,-0.0131356,-1.885369,-0.3822193,-0.4323257,-0.8167025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351874,-0.6757411,-1.788774,0.6317081,-0.01895019,-1.948698,0.02437534,0.9839439,-0.1739729,-0.0315259,19.92697,184.3019,3.594267,0.4329847,-0.005878514,-0.9013817,0.0,0.0,0.0,0.08543225,-0.7708623,-3.145355,0.2363959,-0.1634706,1.915001,-0.9968241,0.05893724,0.05355813,0.03699863,0.9382786,-0.3438959,-0.07052073,-0.3408221,-0.9374794,moving,18.35098024662429,-8.407411439290907,7.037234166717059,-4.879122442585758,-0.54627585,-0.75191211,-1.196657,0.3117842086812455,-0.1389228113252778,0.9399420925725802,18.71399037850872,-6.53915825364832,11.672346718266354,11.851146510143517,11.794166122436351
212,05/15/2023 17:39:53.747651,454,True,True,True,True,Eyes,0.8040559,-0.01352993,-1.888591,-0.378093,-0.4337055,-0.8178908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157539,-0.675015,-1.799533,0.622786,-0.02025679,-1.953968,0.02548454,0.984134,-0.1732059,-0.02882078,19.84317,183.9964,3.666034,0.4292963,-0.005930922,-0.9031439,0.0,0.0,0.0,0.08212691,-0.7696297,-3.154522,0.2396724,-0.1657359,1.915001,-0.99704,0.06014425,0.04789887,0.04017653,0.9387004,-0.3423846,-0.06555516,-0.3394467,-0.9383385,moving,18.355772216225898,-8.611703665430976,7.1337736509976,-4.946401894193896,-0.5406590899999999,-0.74937291,-1.200554,0.3117128315762406,-0.1422768637590188,0.9394639656599448,18.72332372930973,-6.73889486354608,11.617178878258027,11.805409305577662,11.727348466847982
213,05/15/2023 17:39:53.774583,455,True,True,True,True,Eyes,0.7955313,-0.01379453,-1.891945,-0.3739462,-0.4349744,-0.8191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696651,-0.6824226,-1.807336,0.6138761,-0.01965109,-1.959657,0.02632846,0.9840021,-0.1742338,-0.02625444,19.96893,183.7117,3.718989,0.4255697,-0.005997439,-0.9049054,0.0,0.0,0.0,0.07802677,-0.7683946,-3.163176,0.2436607,-0.1684937,1.915001,-0.9972354,0.06096335,0.04249423,0.0426657,0.9378987,-0.3442754,-0.06084347,-0.3415104,-0.9379067,moving,18.34708366607724,-8.58913820873979,7.251230787331925,-5.028290133374194,-0.53584933,-0.7487435100000001,-1.203519,0.3115867822575266,-0.1419130159731976,0.939560731592882,18.7141166199835,-6.717198085489715,11.468127065953352,11.653222306409308,11.586637203396126
214,05/15/2023 17:39:53.787755,456,True,True,True,True,Eyes,0.7869991,-0.01414725,-1.895407,-0.3697547,-0.43563,-0.8206753,2.112698,0.005819023,-0.934502,-3.629246,0.04966958,0.9711428,0.2332694,0.4795646,-0.3188853,1.906718,0.605012,-0.01683271,-1.966088,0.02785951,0.9841642,-0.173495,-0.02332972,19.88877,183.3889,3.837302,0.421805,-0.006070284,-0.9066659,0.0,0.0,0.0,0.07557549,-0.7732459,-3.16998,0.2473745,-0.1710622,1.915001,-0.9973592,0.06293184,0.03625358,0.04674149,0.9382467,-0.342795,-0.05558752,-0.3401951,-0.9387106,moving,18.356266127080225,-8.758465116318973,7.360548735669587,-5.104538915233757,-0.52943651,-0.7564131900000001,-1.2038919999999995,0.3116108215105789,-0.1446878860277697,0.939129434453259,18.72707400284969,-6.8825156835334,11.394334820044584,11.58693132950858,11.504742415111126
215,05/15/2023 17:39:53.806296,457,True,True,True,True,Eyes,0.7784652,-0.014428,-1.8989,-0.365592,-0.4368131,-0.8219105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565189,-0.6546251,-1.839731,0.5959688,-0.01942647,-1.971954,0.02947055,0.9857012,-0.1646259,-0.0205693,18.86452,183.0442,3.930884,0.418003,-0.006153079,-0.9084244,0.0,0.0,0.0,0.07203192,-0.7739612,-3.178323,0.251305,-0.1737798,1.915,-0.9974171,0.0648708,0.03084714,0.05132583,0.9440596,-0.3257563,-0.05025361,-0.3233315,-0.9449508,moving,18.37251398952373,-9.899629424119476,7.4761905582310595,-5.185196851241958,-0.5239368799999999,-0.75453473,-1.2063689999999998,0.3109576076215097,-0.1633994560732491,0.9362724223339774,18.76866792060579,-7.998703805211923,11.616251257052214,11.872478208173144,11.637691625051035
216,05/15/2023 17:39:53.817514,458,True,True,True,True,Eyes,0.5651287,-0.01775265,-1.991186,-0.2585753,-0.4548298,-0.852214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362912,-0.6895951,-1.835845,0.5873668,-0.01789337,-1.976213,0.0307833,0.9843103,-0.1727991,-0.01805694,19.81987,182.814,4.07429,0.4141661,-0.006241295,-0.9101796,0.0,0.0,0.0,0.06649426,-0.7736903,-3.187456,0.2551634,-0.1764482,1.915002,-0.9974524,0.06684109,0.0249086,0.05436019,0.9383858,-0.3412875,-0.04618591,-0.3390641,-0.9396287,moving,12.0431840591324,-8.818760602129595,7.589639970626242,-5.2643664251743285,-0.5208725399999999,-0.75579693,-1.211243,0.2062878374019658,-0.1500119327103559,0.9669238763825484,12.402227772932878,-7.224314161310346,5.5822739019632905,5.698049921985737,5.196383019302496
217,05/15/2023 17:39:53.837896,459,True,True,True,True,Eyes,0.5647853,-0.01773559,-1.991402,-0.2583903,-0.4542548,-0.8525766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135183,-0.6797048,-1.853371,0.5786744,-0.01459146,-1.984517,0.03381598,0.9851444,-0.1677138,-0.01480439,19.235,182.4592,4.348684,0.3958139,-0.006553826,-0.9183069,-0.6400094,-0.00997394,-0.276858,0.06310653,-0.7767713,-3.194523,0.2590069,-0.1791058,1.915001,-0.9972749,0.07159305,0.01782612,0.06166144,0.9414572,-0.3314459,-0.04051175,-0.3294434,-0.943306,moving,12.283102938721637,-9.478772374443292,7.702603446191318,-5.34320367453555,-0.51556787,-0.76217984,-1.2100059999999997,0.2099664822701324,-0.1610111703120474,0.9643595328934852,12.657284377648384,-7.85955469101007,6.033131664663706,6.171215769419111,5.557057276172038
218,05/15/2023 17:39:53.847926,460,True,True,True,True,Eyes,0.564126,-0.01767899,-1.991836,-0.2579561,-0.4543906,-0.8526359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934775,-0.6530357,-1.872348,0.5700506,-0.01431078,-1.989772,0.03571002,0.986449,-0.159693,-0.01188941,18.31306,182.1045,4.485718,0.3804475,-0.006812041,-0.924777,-0.6016088,-0.009375503,-0.2602465,0.05914062,-0.7779678,-3.202115,0.2630638,-0.1819111,1.915,-0.9971671,0.07424954,0.01205132,0.06665491,0.9464459,-0.3159072,-0.03486188,-0.3142089,-0.9487137,moving,12.513380517428066,-10.491123618765537,7.821773481110499,-5.426400337449942,-0.51090998,-0.76365702,-1.212343,0.2132116055918352,-0.1778963960420733,0.960673632604004,12.91049496728864,-8.840079762661635,6.731836903770315,6.903810433342207,6.127666242706493
219,05/15/2023 17:39:53.867304,461,True,True,True,True,Eyes,0.5631677,-0.01753394,-1.99254,-0.2572867,-0.4542082,-0.8529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696157,-0.684128,-1.872148,0.5617287,-0.01320016,-1.995424,0.03694943,0.9852564,-0.1668345,-0.008418981,19.15516,181.7543,4.591474,0.3675572,-0.007023933,-0.9299739,-0.5655123,-0.008812973,-0.2446317,0.05587523,-0.7814329,-3.209084,0.266834,-0.1845185,1.915001,-0.997128,0.07561848,0.004260835,0.07000016,0.9416019,-0.3293718,-0.02891859,-0.3281274,-0.9441909,moving,12.802754631858503,-9.720559873807836,7.932453030241461,-5.503701888165862,-0.5058534699999999,-0.76823274,-1.2136599999999995,0.2185669582768349,-0.16476077947445,0.9618120193882764,13.183377632372222,-8.072927543637606,6.290128286894023,6.442183555424822,5.845778788664202
220,05/15/2023 17:39:53.887540,462,True,True,True,True,Eyes,0.5619303,-0.01736131,-1.993427,-0.2563185,-0.4542775,-0.8531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546747,-0.6719851,-1.88837,0.5535423,-0.01100618,-2.002475,0.03809749,0.9859934,-0.1623058,-0.004749974,18.64496,181.3143,4.641236,0.3567103,-0.007193387,-0.9341869,-0.5315816,-0.008284194,-0.2299538,0.05385981,-0.7891568,-3.21466,0.2705873,-0.1871139,1.915001,-0.9970523,0.07666963,-0.002999989,0.07358584,0.9444108,-0.3204268,-0.02173378,-0.3197029,-0.9472688,moving,13.107131504912296,-10.312751842445374,8.042581318706757,-5.580630523413059,-0.49968249,-0.77815062,-1.2121849999999998,0.2232931635396531,-0.1745011446982323,0.9590044676058608,13.501521679497234,-8.638902069613444,6.754779476932446,6.931279879404286,6.25724018341682
221,05/15/2023 17:39:53.897544,463,True,True,True,True,Eyes,0.5604317,-0.01715089,-1.994534,-0.2551058,-0.4545305,-0.8534185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211475,-0.6760771,-1.897254,0.5454706,-0.01014194,-2.007637,0.03921688,0.9859211,-0.162547,-0.0005467981,18.6916,180.8364,4.693348,0.347543,-0.007326148,-0.9376349,-0.4996867,-0.007787143,-0.2161566,0.04991861,-0.7903723,-3.222656,0.2748718,-0.1900769,1.915001,-0.9969235,0.07750725,-0.01167097,0.07715173,0.9440811,-0.3205599,-0.01382738,-0.3204741,-0.9471564,moving,13.453209307083709,-10.370309856932936,8.16822280810836,-5.668430276957436,-0.49555199,-0.78023036,-1.2150190000000003,0.2290517764962065,-0.1752237631017064,0.9575134449680318,13.849594402368202,-8.679735054605283,6.8897445880873605,7.07380759414209,6.4300808436556505
222,05/15/2023 17:39:53.917355,464,True,True,True,True,Eyes,0.5586789,-0.01694737,-1.995837,-0.2535684,-0.4548413,-0.853711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938594,-0.690394,-1.903854,0.5376415,-0.009004503,-2.013966,0.04070707,0.9854126,-0.1651957,0.003932375,19.01962,180.3454,4.788911,0.3397502,-0.007426308,-0.9404858,-0.4697055,-0.007319914,-0.2031872,0.04666488,-0.7887793,-3.232474,0.2782873,-0.1924387,1.915001,-0.9966553,0.07892729,-0.02119928,0.08152574,0.9421067,-0.3252516,-0.005699249,-0.325892,-0.9453902,moving,13.79520506796093,-10.162954370933216,8.268324605372856,-5.738396139727552,-0.49097662,-0.779774797,-1.218508,0.2349188741324135,-0.1715104443648515,0.9567639746747262,14.187700526521626,-8.4614664855382,6.898053148554815,7.079768583016507,6.51568288087359
223,05/15/2023 17:39:53.937591,465,True,True,True,True,Eyes,0.5566787,-0.01676154,-1.997308,-0.2517638,-0.4553471,-0.8539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635695,-0.6825896,-1.918176,0.5296455,-0.008979589,-2.019806,0.04223977,0.9857664,-0.162462,0.00931506,18.72862,179.7193,4.860915,0.3328072,-0.007503239,-0.9429645,-0.4415232,-0.006880719,-0.1909959,0.04575216,-0.7945026,-3.239357,0.2821582,-0.1951152,1.915001,-0.9962583,0.0802504,-0.03208966,0.08630379,0.9436438,-0.3195122,0.004640222,-0.3210861,-0.9470389,moving,14.2191364975028,-10.603604239972173,8.381711862315981,-5.817663900425499,-0.48389334,-0.785523011,-1.219551,0.2416837103763547,-0.1785581245798536,0.9537850683247532,14.622285864623509,-8.873763750927262,7.342516137565168,7.548559551675147,6.948705647421933
224,05/15/2023 17:39:53.947761,466,True,True,True,True,Eyes,0.5544358,-0.01655979,-1.998976,-0.2497273,-0.45601,-0.8542196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433098,-0.6959336,-1.923986,0.5216355,-0.009192646,-2.025199,0.0437818,0.9851621,-0.1653161,0.01447316,19.0864,179.1487,4.946113,0.3264373,-0.007562863,-0.945188,-0.4150318,-0.006467876,-0.1795362,0.04445291,-0.7929653,-3.250237,0.2859273,-0.197722,1.915,-0.9957474,0.08147904,-0.04299249,0.09104962,0.9415075,-0.324459,0.01404115,-0.3269936,-0.9449223,moving,14.603111429543572,-10.402786779802188,8.492058046671934,-5.894848995215129,-0.47718259,-0.783772654,-1.2250379999999996,0.248235068103826,-0.1749152034056727,0.9527769896835728,15.00260330054756,-8.660013893981699,7.390218505514376,7.593844646686853,7.073424659960207
