,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1320,05/15/2023 17:35:56.073600,1508,True,True,True,True,Eyes,0.2946595,0.01186251,-2.089942,0.7394007,-0.2713079,-0.6161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146327,-0.2205327,-1.74871,0.2909209,0.01440349,-2.082269,0.08838084,0.9320868,-0.069886,0.344266,11.01889,140.1156,6.824537,0.2774545,-0.001049889,-0.960738,-0.7271767,0.04332508,-0.366938,0.8834377,-0.2240895,-2.623745,-0.1211711,-0.04897529,0.8207175,-0.7473397,0.1166385,-0.6541247,0.212876,0.9746096,-0.06942659,0.6294184,-0.1911327,-0.7531939,moving,-10.459722213373094,-3.745240565322771,-8.398502627050343,-3.41500424055268,0.5925168000000001,-0.23849299,-0.5414759999999998,-0.1811692987444977,-0.0642393156097932,0.9813516303230978,-10.2599154506247,-3.2665813457692203,2.079747253745853,2.087506218730424,1.8673208228536844
1321,05/15/2023 17:35:56.093172,1509,True,True,True,True,Eyes,0.2941274,0.0118974,-2.090437,0.7397646,-0.2712086,-0.6157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173049,-0.2278397,-1.736473,0.2836654,0.01493877,-2.088684,0.08745375,0.9303378,-0.0721146,0.348745,11.25524,139.5514,6.582193,0.25689,1.366506e-05,-0.9664404,-0.6835461,0.04072558,-0.3449217,0.8839959,-0.2218147,-2.623383,-0.1171138,-0.04550306,0.8222115,-0.7414577,0.1124238,-0.6615147,0.2130223,0.9743026,-0.07318375,0.636288,-0.19518,-0.7463529,moving,-9.902286449679522,-3.5841871276841992,-8.106541460438676,-3.1676478521369527,0.6003304999999999,-0.23675347,-0.5346989999999998,-0.17164196542909,-0.0615873140062333,0.9832324505123428,-9.704895186797197,-3.083980678355141,1.835675502824643,1.8434220988306047,1.6005420427257782
1322,05/15/2023 17:35:56.103259,1510,True,True,True,True,Eyes,0.2933407,0.0119238,-2.091188,0.7403555,-0.2711642,-0.6150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198917,-0.2265873,-1.726261,0.2766709,0.01527405,-2.095695,0.0859117,0.9288161,-0.07208426,0.3531624,11.22063,138.989,6.361163,0.2399757,0.0008755266,-0.9707783,-0.6425334,0.03828204,-0.3242264,0.8845699,-0.2194756,-2.62301,-0.1151098,-0.05120298,0.8232143,-0.735791,0.1086774,-0.6684316,0.2105072,0.9748461,-0.07322448,0.6436601,-0.1945876,-0.7401603,moving,-9.40404358989962,-3.68745800815153,-7.9600396820344494,-3.559146376276975,0.607899,-0.23474965,-0.5273149999999998,-0.1630663271460846,-0.0634530336710481,0.9845725989191842,-9.2033276531566,-3.1627391998651846,1.445613964815128,1.4496934713256424,1.304953496737642
1323,05/15/2023 17:35:56.123493,1511,True,True,True,True,Eyes,0.2923284,0.0119527,-2.092184,0.7410508,-0.2711365,-0.6142708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224218,-0.2271896,-1.715463,0.2696322,0.01518777,-2.102429,0.08543086,0.9271922,-0.07284585,0.3573647,11.31157,138.4613,6.226751,0.2260599,0.001572999,-0.9741119,-0.6039814,0.03598512,-0.3047728,0.8851466,-0.2171259,-2.622636,-0.1146719,-0.04810994,0.8247274,-0.7299841,0.1063566,-0.6751382,0.2104867,0.9747901,-0.07402426,0.6502451,-0.1961442,-0.7339678,moving,-8.938947289145327,-3.64753254877032,-7.915779538862995,-3.3385288180571844,0.6155144,-0.23231367,-0.5202070000000001,-0.15507473598833,-0.0628488482661221,0.9859014930890924,-8.738151727244965,-3.10282888008203,1.0634920748631822,1.0688103437057692,0.855482598879511
1324,05/15/2023 17:35:56.133692,1512,True,True,True,True,Eyes,0.2910923,0.011979,-2.093431,0.7419638,-0.2710714,-0.6131966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250022,-0.2311743,-1.704008,0.2628943,0.01528651,-2.109571,0.08539889,0.9254166,-0.07449321,0.3616104,11.51572,137.9294,6.103473,0.2145966,0.002137171,-0.9767002,-0.5677425,0.03382601,-0.2864864,0.8857463,-0.2146821,-2.622247,-0.1161115,-0.05197026,0.8245564,-0.72389,0.104184,-0.6820039,0.2119341,0.9743156,-0.07611223,0.6565573,-0.1996368,-0.7273776,moving,-8.47665089176708,-3.4887305837542097,-8.015512043616575,-3.6064760920285113,0.622852,-0.22996861,-0.5126760000000004,-0.1471391044843151,-0.0601898913412687,0.9872827941232644,-8.278418332901296,-2.926693456680334,0.4758160911825079,0.4759338630443828,0.7288512524969507
1325,05/15/2023 17:35:56.153595,1513,True,True,True,True,Eyes,0.2896175,0.01197191,-2.094931,0.7430229,-0.2709057,-0.6119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275367,-0.2284271,-1.693613,0.2562324,0.01532298,-2.116878,0.0844804,0.9238242,-0.07426014,0.3659204,11.48041,137.3832,5.95922,0.2051296,0.002593261,-0.9787312,-0.5336779,0.03179645,-0.2692973,0.8863371,-0.2122749,-2.621864,-0.1184551,-0.05671088,0.8245112,-0.7179309,0.1017435,-0.6886391,0.2104366,0.9746969,-0.0753804,0.663545,-0.1990328,-0.7211757,moving,-8.037979889762303,-3.5642879351479317,-8.175573923223201,-3.934676196127353,0.6301047,-0.2275978799999999,-0.5049860000000002,-0.1395642932249886,-0.0615600035018924,0.988297632918746,-7.837161004874583,-2.9809957528447293,0.3903942027135426,0.3951197058049611,1.011943521746629
1326,05/15/2023 17:35:56.173481,1514,True,True,True,True,Eyes,0.2879532,0.01194747,-2.096674,0.7442495,-0.2708128,-0.6105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299859,-0.2277963,-1.683085,0.2493339,0.01444086,-2.124129,0.08388507,0.9222345,-0.07482826,0.3699291,11.54172,136.8751,5.820469,0.197279,0.002960416,-0.9803426,-0.5016572,0.02988867,-0.2531394,0.8868876,-0.2100315,-2.621507,-0.1200858,-0.05169552,0.8254064,-0.7122313,0.09936109,-0.6948767,0.2100857,0.974728,-0.07595535,0.6697687,-0.2000814,-0.7151062,moving,-7.6423602247151985,-3.542332383180794,-8.277706940615026,-3.5837757142125115,0.6375537,-0.22447236,-0.4973779999999999,-0.1327395796171627,-0.0612392368472953,0.989257276495614,-7.441207306836593,-2.9417855936463018,0.6351399577601042,0.6366969444654975,1.0544586062127188
1327,05/15/2023 17:35:56.183283,1515,True,True,True,True,Eyes,0.2860919,0.01189494,-2.098666,0.7456982,-0.2705623,-0.6088762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324384,-0.2299912,-1.672315,0.2430468,0.0139457,-2.131727,0.08328085,0.9205649,-0.0759557,0.3739724,11.66176,136.3599,5.655941,0.1907323,0.003254875,-0.9816365,-0.4715578,0.02809535,-0.2379511,0.8874533,-0.2077264,-2.62114,-0.1224197,-0.05034161,0.8254423,-0.7064181,0.09652018,-0.701183,0.2101415,0.9745901,-0.07755482,0.6758804,-0.2021338,-0.7087509,moving,-7.2489729185019325,-3.453800265167564,-8.43593117933994,-3.490000027718993,0.6444065,-0.2216721,-0.4894129999999999,-0.1259556421582924,-0.0597638977050095,0.9902340346254352,-7.048967345221222,-2.8375135364281463,1.1851071677339025,1.1875101413379037,1.532777641561338
1328,05/15/2023 17:35:56.203289,1516,True,True,True,True,Eyes,0.284052,0.01182181,-2.100888,0.7472943,-0.2703759,-0.6069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34898,-0.2270626,-1.661963,0.236687,0.01314333,-2.139446,0.08261622,0.918945,-0.07588593,0.3780955,11.65064,135.8361,5.534335,0.1851905,0.003491561,-0.9826962,-0.4432644,0.02640963,-0.223674,0.8881025,-0.2050809,-2.620718,-0.1249835,-0.04616995,0.8257695,-0.700437,0.09445527,-0.7074368,0.2092238,0.9748318,-0.07699633,0.6823592,-0.2019436,-0.7025705,moving,-6.879213952649145,-3.4925965190023853,-8.606620731105773,-3.2001568346028537,0.6514155,-0.21822423,-0.4812720000000001,-0.1195573881445863,-0.0604826044008347,0.9909832553675548,-6.677580470393708,-2.8589226669081165,1.750984592482169,1.751986057955257,1.9589887913539452
1329,05/15/2023 17:35:56.213715,1517,True,True,True,True,Eyes,0.2818401,0.0117535,-2.103357,0.7491497,-0.2699536,-0.6048965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373733,-0.2262637,-1.650889,0.2302994,0.01259089,-2.147225,0.08263747,0.9172099,-0.07647832,0.3821623,11.73908,135.3228,5.458642,0.1800901,0.00370054,-0.9836429,-0.4166685,0.02482505,-0.2102536,0.8886082,-0.2030202,-2.62039,-0.1273118,-0.04120995,0.8259571,-0.6942461,0.09313758,-0.7136862,0.2100461,0.9746442,-0.07713147,0.6884062,-0.2034552,-0.6962061,moving,-6.530353320893608,-3.410008771151483,-8.762525238159055,-2.856322522683243,0.6583087999999999,-0.21561109,-0.4731649999999998,-0.1135307916809866,-0.0590961769554935,0.9917753758209736,-6.329827736804852,-2.7624631686819563,2.2993552196014493,2.299817368829825,2.434507488472468
1330,05/15/2023 17:35:56.233434,1518,True,True,True,True,Eyes,0.2794855,0.01168126,-2.106061,0.7512034,-0.2693396,-0.6026191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398378,-0.2219923,-1.640632,0.2240542,0.01257384,-2.155471,0.08193514,0.9156059,-0.07585758,0.3862618,11.66611,134.8014,5.357371,0.1753787,0.003884772,-0.9844931,-0.3916684,0.02333554,-0.1976383,0.8891898,-0.2006504,-2.620013,-0.1299153,-0.03938477,0.82583,-0.688177,0.09143883,-0.7197579,0.2086424,0.9750645,-0.07561446,0.6948963,-0.2022081,-0.6900951,moving,-6.202679205581101,-3.478721105740564,-8.940205302413597,-2.7304319367133414,0.6651356,-0.21322424,-0.4645420000000002,-0.1078490837427226,-0.0603239287686058,0.9923355010974392,-5.999949478457364,-2.8150378207798457,2.8375336770427086,2.837954511848703,2.9414728395698684
1331,05/15/2023 17:35:56.253596,1519,True,True,True,True,Eyes,0.276988,0.01160022,-2.109017,0.7536017,-0.2683464,-0.6000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423118,-0.2109326,-1.631054,0.2181968,0.01236659,-2.163869,0.08045914,0.914092,-0.07337552,0.390613,11.36162,134.2467,5.253681,0.1710101,0.004046508,-0.9852607,-0.3681683,0.02193541,-0.18578,0.8897872,-0.1982162,-2.619625,-0.1329716,-0.03509716,0.8258371,-0.6818961,0.08977124,-0.7259198,0.204417,0.9762847,-0.07128717,0.7023048,-0.1970007,-0.6840754,moving,-5.888258918196023,-3.755617910358091,-9.14693361404072,-2.433542612164716,0.6715904,-0.21058279,-0.455756,-0.1023706938097055,-0.0651568434908104,0.9926100257842924,-5.678734782969609,-3.071966953116964,3.516463679042356,3.516652366588376,3.526469732035613
1332,05/15/2023 17:35:56.263480,1520,True,True,True,True,Eyes,0.2743737,0.01151307,-2.112216,0.7561975,-0.267122,-0.5973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448336,-0.200419,-1.620959,0.2124684,0.01198494,-2.172572,0.07907312,0.9124826,-0.07108594,0.3950568,11.08156,133.6801,5.152926,0.1669427,0.004187542,-0.9859574,-0.3460782,0.02061929,-0.1746332,0.8903406,-0.1959612,-2.619266,-0.1356656,-0.03073886,0.8254666,-0.6753553,0.08813971,-0.7322069,0.2004717,0.9773885,-0.06725262,0.7097229,-0.1922061,-0.6777539,moving,-5.572522007056071,-3.993362367073486,-9.333137210469804,-2.1326042076160445,0.6778722,-0.20794614,-0.4466939999999999,-0.0968720428081075,-0.0693133691148772,0.9928803048575084,-5.357069175406444,-3.2905167025525555,4.195075375464558,4.195789274514863,4.141241162427359
1333,05/15/2023 17:35:56.283587,1521,True,True,True,True,Eyes,0.2716585,0.01141507,-2.11565,0.7590851,-0.2655323,-0.5943758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47374,-0.1874178,-1.611057,0.2069636,0.01169786,-2.181643,0.07710448,0.9109047,-0.06795637,0.3996118,10.68604,133.0968,5.030028,0.1631402,0.004309616,-0.9865932,-0.3253135,0.01938213,-0.1641552,0.8908812,-0.1937582,-2.618915,-0.1385706,-0.02790373,0.8250387,-0.6687308,0.08615732,-0.738496,0.194782,0.9788737,-0.06217983,0.717537,-0.1854272,-0.6713848,moving,-5.268104278979797,-4.325647186743749,-9.534210949841995,-1.9370688760912047,0.6839176,-0.20545606,-0.4372719999999996,-0.0915569304123705,-0.0751082969072477,0.992963370542991,-5.044649227774547,-3.602104968544165,4.887697697641526,4.889271159722554,4.788372337801674
1334,05/15/2023 17:35:56.303596,1522,True,True,True,True,Eyes,0.2688398,0.01128508,-2.119314,0.7621264,-0.2636864,-0.5912976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498274,-0.1762787,-1.601438,0.2016601,0.01130199,-2.190824,0.07496575,0.9093779,-0.06519268,0.403933,10.3192,132.5406,4.879081,0.1595708,0.004414081,-0.9871764,-0.3057947,0.0182192,-0.1543059,0.8914527,-0.1914295,-2.618545,-0.1416306,-0.02362107,0.8247867,-0.6624363,0.0836774,-0.7444299,0.1890113,0.9802601,-0.05800729,0.7248811,-0.1791318,-0.6651759,moving,-4.9924908284725085,-4.613532460064127,-9.743679115434796,-1.6404456906724645,0.6897926,-0.20273149,-0.427721,-0.0867453374234203,-0.080131152286375,0.9930026504275982,-4.76207816840949,-3.871527366513536,5.601663179653972,5.604733274340483,5.45839476766542
1335,05/15/2023 17:35:56.323334,1523,True,True,True,True,Eyes,0.2659307,0.01111281,-2.123198,0.7654606,-0.2616218,-0.587898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521699,-0.1616682,-1.592835,0.1962827,0.01034108,-2.200044,0.07261707,0.9080075,-0.06160336,0.4079882,9.853318,132.0189,4.751171,0.1562057,0.004501165,-0.9877141,-0.287447,0.01712605,-0.1450476,0.8920295,-0.1890792,-2.61817,-0.1450927,-0.02227003,0.8242561,-0.6565449,0.08160679,-0.7498595,0.1821406,0.9818636,-0.05261879,0.7319656,-0.1711264,-0.6595014,moving,-4.782940364240532,-4.980752992610231,-9.983422256769517,-1.547660224040034,0.6957468,-0.19942028,-0.418126,-0.0830684579928077,-0.0865210231929444,0.9927807908213891,-4.5439474490779554,-4.221558426999102,6.227253206546203,6.231463541747702,6.061156472431549
1336,05/15/2023 17:35:56.333292,1524,True,True,True,True,Eyes,0.2629553,0.01091093,-2.127295,0.7688812,-0.2595439,-0.5843446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54521,-0.1510607,-1.583066,0.1912898,0.009055823,-2.209054,0.07110266,0.9064322,-0.05932965,0.4120742,9.564382,131.4954,4.653567,0.1530196,0.004570606,-0.9882123,-0.2702002,0.01609848,-0.1363447,0.8926096,-0.1867153,-2.617794,-0.1482382,-0.0241402,0.8233815,-0.6502786,0.08000305,-0.7554716,0.1777959,0.9828488,-0.04895747,0.7385977,-0.1661557,-0.6533498,moving,-4.566553965539864,-5.167292221972592,-10.205964093774211,-1.6793375646324695,0.7013198,-0.195771123,-0.4087399999999999,-0.0792955184334821,-0.0897804561322224,0.9927998981380212,-4.322974327593558,-4.39444124343093,6.627088533381221,6.630895436220722,6.479302167333397
1337,05/15/2023 17:35:56.353731,1525,True,True,True,True,Eyes,0.2598953,0.01066997,-2.131607,0.7726015,-0.2573598,-0.5803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569514,-0.1426041,-1.572289,0.1866514,0.008122116,-2.21831,0.07072116,0.904624,-0.05789411,0.4162958,9.417462,130.9596,4.636823,0.1499911,0.004622767,-0.9886763,-0.2539881,0.01513258,-0.128164,0.8932071,-0.1842806,-2.617406,-0.1513282,-0.02544251,0.8223478,-0.6433927,0.07974999,-0.761371,0.1761543,0.9832936,-0.04586295,0.7449937,-0.1636266,-0.6466923,moving,-4.3603595278803295,-5.198406374909915,-10.42690059266683,-1.7721012747289036,0.7065557,-0.192402716,-0.3990960000000001,-0.075718271772332,-0.0903447735254963,0.9930279421701927,-4.115661825442455,-4.41565811443529,6.963834658434728,6.9672438690107095,6.842523477612208
1338,05/15/2023 17:35:56.373283,1526,True,True,True,True,Eyes,0.2567841,0.01038721,-2.136116,0.7763981,-0.2551673,-0.5762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595033,-0.1293824,-1.56007,0.1817588,0.006860286,-2.227465,0.06995895,0.9026897,-0.05530525,0.4209493,9.134079,130.3683,4.63255,0.1471,0.004657547,-0.9891104,-0.2387489,0.01422462,-0.1204742,0.8937575,-0.182038,-2.617049,-0.1544265,-0.02879453,0.8210488,-0.635815,0.07974102,-0.7677115,0.1728639,0.9840941,-0.04094864,0.7522351,-0.1587453,-0.6394861,moving,-4.12263547461747,-5.367271890584877,-10.652000282012176,-2.0085641153423683,0.7119987,-0.188898286,-0.3895840000000001,-0.0715779098474017,-0.0932996972935189,0.9930618747016546,-3.873698790489922,-4.570286977274699,7.3393996800342896,7.342582836272191,7.246226268294385
1339,05/15/2023 17:35:56.383621,1527,True,True,True,True,Eyes,0.2536496,0.0100602,-2.140811,0.780416,-0.2528768,-0.5718428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619958,-0.1202793,-1.547833,0.1773383,0.005552888,-2.236748,0.06960052,0.9007037,-0.05383467,0.4254299,8.986307,129.7977,4.620869,0.14433,0.004674742,-0.9895183,-0.2244239,0.01337114,-0.1132457,0.8943383,-0.1796709,-2.616672,-0.1578209,-0.0315768,0.8195828,-0.6283303,0.07957312,-0.7738662,0.1711846,0.9845152,-0.03775787,0.7588785,-0.1561984,-0.6322225,moving,-3.913604301426607,-5.393277906313303,-10.899604259698286,-2.2063944814620613,0.7170000000000001,-0.185223788,-0.3799239999999999,-0.0679514244170759,-0.0937742614539945,0.9932718604463376,-3.663656970064208,-4.58637718599983,7.675307618393147,7.678568966973175,7.617299446146363
1340,05/15/2023 17:35:56.403530,1528,True,True,True,True,Eyes,0.2504855,0.009677935,-2.145681,0.7845351,-0.2504971,-0.5672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644862,-0.1051876,-1.535721,0.1734501,0.00410983,-2.246102,0.06917023,0.8986886,-0.05093186,0.4300931,8.687379,129.2055,4.671834,0.1416674,0.004674076,-0.989903,-0.2109585,0.01256888,-0.106451,0.8949474,-0.1771889,-2.616277,-0.1618918,-0.034972,0.8179964,-0.6204705,0.0805141,-0.7800855,0.1681359,0.9852429,-0.0320445,0.7659936,-0.151043,-0.6248515,moving,-3.713143878551276,-5.561650327376548,-11.194887589424864,-2.44808961845128,0.7214973,-0.18129873,-0.3701750000000001,-0.0644576344854599,-0.096715195345942,0.9932226722669972,-3.459045836387721,-4.74219259536165,8.099736844078487,8.103749085661505,8.068838584127322
1341,05/15/2023 17:35:56.423410,1529,True,True,True,True,Eyes,0.2472911,0.009233568,-2.150705,0.788837,-0.2482293,-0.5622441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671126,-0.08647877,-1.52138,0.1694867,0.0023489,-2.255217,0.06942362,0.8963745,-0.0475722,0.4352359,8.378759,128.555,4.815352,0.1390999,0.004654805,-0.9902672,-0.198301,0.01181474,-0.1000639,0.8954974,-0.1749479,-2.61592,-0.1652758,-0.03572343,0.8165258,-0.6115004,0.08304886,-0.786874,0.1658694,0.9858345,-0.0248537,0.7736635,-0.1457163,-0.6166134,moving,-3.490243113418282,-5.74372327356828,-11.442832289060313,-2.505122720148566,0.7260107,-0.1772967999999999,-0.360703,-0.0605740499653931,-0.0998952894077055,0.9931524261447688,-3.231643896453229,-4.910412231445311,8.581782077093767,8.58674607410451,8.556227699870977
1342,05/15/2023 17:35:56.434186,1530,True,True,True,True,Eyes,0.2440778,0.008787815,-2.155879,0.793258,-0.246099,-0.5569354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699786,-0.06863517,-1.503138,0.1653974,0.0003700256,-2.264078,0.07097378,0.8935158,-0.0450989,0.4410878,8.233318,127.8165,5.045899,0.1366165,0.004615967,-0.990613,-0.1864029,0.01110586,-0.09406011,0.8960825,-0.1725639,-2.615541,-0.1684125,-0.03447995,0.8149728,-0.6008087,0.08704723,-0.7946395,0.1666175,0.9858576,-0.01798182,0.781836,-0.1432045,-0.6068154,moving,-3.195177001148562,-5.773029648509375,-11.67571217090328,-2.4226307249294114,0.7306851,-0.1729339255999999,-0.3514629999999998,-0.0554556397220474,-0.1004331853372068,0.99339713078114,-2.935315382252836,-4.925878876090784,9.11253213327876,9.118368807663598,9.091797805128742
1343,05/15/2023 17:35:56.453716,1531,True,True,True,True,Eyes,0.240858,0.008533598,-2.16123,0.7979431,-0.2442522,-0.5510242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732225,-0.05114659,-1.479577,0.1616201,-0.0001256466,-2.272938,0.07392586,0.8898764,-0.04310024,0.4481039,8.219207,126.9317,5.388449,0.1342079,0.004559521,-0.9909425,-0.1752188,0.01043951,-0.0884165,0.8966637,-0.1701952,-2.615164,-0.1710255,-0.03478228,0.8138108,-0.5874755,0.09294303,-0.8038866,0.1701965,0.9853546,-0.01045484,0.7911418,-0.1429607,-0.5946904,moving,-2.794426038211414,-5.694476824726332,-11.868223329668414,-2.4473326051773108,0.7350436,-0.1700695534,-0.3422260000000001,-0.0485125819790588,-0.0991069992114078,0.9938935200136508,-2.535475129846945,-4.831044221947033,9.630305198528577,9.637309939449027,9.632355373074324
1344,05/15/2023 17:35:56.463316,1532,True,True,True,True,Eyes,0.2376556,0.008375037,-2.166776,0.8030211,-0.2416666,-0.5447516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7681,-0.0435093,-1.451134,0.1583779,0.004179806,-2.28227,0.07723881,0.8856,-0.04263218,0.4559927,8.392342,125.9295,5.680748,0.1318662,0.004496098,-0.9912571,-0.1647056,0.009813136,-0.08311151,0.897226,-0.1679041,-2.614799,-0.1735685,-0.03326295,0.8124135,-0.57221,0.09792544,-0.81424,0.1756853,0.9844334,-0.005069462,0.8010687,-0.1459508,-0.5805065,moving,-2.27980495557843,-5.40170376300669,-12.05968209619569,-2.3445730143117745,0.7388481,-0.172083906,-0.3325290000000001,-0.0396032258154327,-0.0940640620205531,0.9947781034203232,-2.0262800933602803,-4.521440630127937,10.23862989224891,10.24656260900132,10.266835362821922
1345,05/15/2023 17:35:56.483420,1533,True,True,True,True,Eyes,0.2344064,0.008126782,-2.17249,0.8083704,-0.2388218,-0.5380534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805514,0.001918428,-1.421319,0.1554068,0.0061149,-2.292563,0.07400304,0.8814887,-0.03097344,0.4653405,7.092912,124.7053,5.878723,0.1295855,0.00443081,-0.9915581,-0.1548233,0.009224348,-0.07812482,0.8978116,-0.1655178,-2.614419,-0.1757839,-0.03353078,0.8106205,-0.5559636,0.1016393,-0.8249691,0.1592921,0.9871284,0.01426773,0.8158005,-0.1234787,-0.5649978,moving,-1.7202004823082009,-6.586817345237324,-12.23521253184254,-2.368651653083761,0.7424048000000001,-0.1716327,-0.3218559999999999,-0.0298206814342432,-0.1146575775243522,0.9929573927807804,-1.4392270874273596,-5.656305384341846,11.316821857448858,11.329536628137696,11.285476010017462
1346,05/15/2023 17:35:56.503286,1534,True,True,True,True,Eyes,0.2311597,0.008048295,-2.178351,0.8136739,-0.2367163,-0.5309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839798,0.01900626,-1.392173,0.1509695,0.003614932,-2.302294,0.07088464,0.8776678,-0.0270291,0.4732275,6.576762,123.6624,5.710337,0.1273572,0.004359744,-0.9918472,-0.1455339,0.008670887,-0.07343733,0.8983854,-0.1631799,-2.614046,-0.1771154,-0.03336374,0.8093016,-0.5420624,0.09884451,-0.8345049,0.1500081,0.9884895,0.019644,0.8268411,-0.1145343,-0.5506505,moving,-1.2346962227111251,-7.030156179293057,-12.344537854371092,-2.360701687488845,0.7474159,-0.1667948319999999,-0.3117520000000002,-0.0213859199851591,-0.1223637282249185,0.9922548196723194,-0.9428814923932924,-6.06847642307568,12.03489116921917,12.051240032942482,11.98938535899505
1347,05/15/2023 17:35:56.513666,1535,True,True,True,True,Eyes,0.2279879,0.008078443,-2.184386,0.8193604,-0.233535,-0.5235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875158,0.0002180114,-1.360145,0.1476815,0.007747561,-2.311784,0.0750635,0.8729888,-0.03342019,0.4807694,7.500069,122.691,5.726386,0.1251767,0.004291269,-0.9921249,-0.1368019,0.008150633,-0.06903109,0.8989563,-0.1608535,-2.613676,-0.1769585,-0.03043322,0.808752,-0.5264525,0.09892435,-0.8444297,0.163194,0.9864972,0.01382556,0.8343951,-0.1305274,-0.5354877,moving,-0.7115338234552329,-5.964559890432716,-12.34206206099776,-2.1550150528352114,0.7512748,-0.168601061,-0.301892,-0.0123510715784577,-0.1039053645910476,0.9945105504720728,-0.4422695208910124,-5.002088587842112,12.224412342397828,12.2385382686798,12.235640163527076
1348,05/15/2023 17:35:56.533759,1536,True,True,True,True,Eyes,0.224772,0.008091393,-2.19053,0.8250291,-0.2307264,-0.5158414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907618,0.04740749,-1.331688,0.1459595,0.01012293,-2.322335,0.06734759,0.869333,-0.01878213,0.4892562,5.656043,121.5403,5.693069,0.1230422,0.004230053,-0.9923922,-0.1285937,0.007661595,-0.06488922,0.8995382,-0.1584824,-2.613298,-0.1746159,-0.02688805,0.8088455,-0.5121852,0.0987164,-0.8531829,0.1354735,0.9902231,0.03324459,0.8481231,-0.09855629,-0.5205511,moving,-0.3027933166181498,-7.69222941208467,-12.182221963117836,-1.903954072126332,0.7535786999999999,-0.16860533,-0.2909630000000001,-0.0052371618941382,-0.1338499515821416,0.99098779006327,0.0056409438737194,-6.674738315461614,13.191508351924709,13.214573635893334,13.088330089666782
