Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:43:07.109049,487,True,True,True,True,Eyes,1.026678,0.1392956,-3.297188,0.4150986,-0.5313855,0.7384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748217,1.062762,1.901331,1.214863,0.1406488,-3.286571,0.3023528,0.2486071,-0.1187069,0.9125163,37.6493,28.84112,355.1959,0.2734215,0.04104261,-0.961018,0.0,0.0,0.0,1.486147,-0.4420637,-2.436138,-0.1288152,0.07844874,1.202271,0.8482064,-0.0663098,-0.5254988,0.3669781,0.7889829,0.492781,0.3819334,-0.6108266,0.6935545,moving,-0.042271229281709774,5.565112331699646,-6.115524768226948,3.7332838667664734,0.2712840000000001,-0.5827125,0.8504329999999998,-0.0007342947213538897,0.0969768630428948,0.9952864284726898,0.11147790830585112,5.276390601738653,6.330352140671949,6.343500931918453,6.415351956756787
05/17/2023 12:43:07.119286,488,True,True,True,True,Eyes,1.035631,0.1390201,-3.296822,0.4099346,-0.5341772,0.7393296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743551,1.071064,1.908587,1.224321,0.1395274,-3.286111,0.3038395,0.2455543,-0.1192984,0.9127719,37.82566,28.40732,355.0201,0.2757928,0.04096984,-0.9603432,0.0,0.0,0.0,1.488674,-0.444377,-2.436005,-0.1271705,0.07235894,1.198291,0.850942,-0.06856623,-0.5207653,0.3670026,0.7868989,0.4960839,0.375775,-0.6132609,0.6947693,moving,0.02532429912727807,5.559138591687588,-6.057928634586328,3.4556161762645132,0.26435300000000006,-0.5839044,0.8501059999999998,0.00043991356254277636,0.09687309904360686,0.9952966009541604,0.17785869252908793,5.271148831802035,6.424955725082698,6.436674048584604,6.494705721765717
05/17/2023 12:43:07.139003,489,True,True,True,True,Eyes,1.044603,0.1386991,-3.296453,0.4047731,-0.5369608,0.7401567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738905,1.078861,1.915945,1.233847,0.1384764,-3.28555,0.305102,0.2425703,-0.1196742,0.9130993,37.96905,27.98775,354.867,0.2781661,0.0408937,-0.9596618,0.0,0.0,0.0,1.491303,-0.4467842,-2.435867,-0.1247812,0.06824726,1.194247,0.8536755,-0.07053149,-0.5160073,0.3665662,0.7851818,0.499118,0.369956,-0.6152357,0.6961449,moving,0.08583994972670979,5.519822067605452,-5.964920177012912,3.2707066670438456,0.25745600000000013,-0.5852606,0.8496830000000002,0.0014912421515808072,0.09619001242608208,0.9953619248702732,0.23732313002660405,5.230558318312988,6.444438934964319,6.455247338126207,6.504524620193151
05/17/2023 12:43:07.158801,490,True,True,True,True,Eyes,1.053605,0.1383282,-3.296091,0.3996009,-0.5396563,0.7410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733617,1.088179,1.924063,1.243569,0.1371599,-3.285352,0.306116,0.2395019,-0.1194872,0.9135943,38.06585,27.57594,354.7752,0.2805415,0.04081318,-0.9589735,0.0,0.0,0.0,1.49386,-0.4491259,-2.435732,-0.1214537,0.06322899,1.190736,0.8567233,-0.07169485,-0.5107691,0.3649564,0.7840315,0.502097,0.3644613,-0.6165667,0.6978636,moving,0.14705073191198856,5.439034372068489,-5.823962178082357,3.039594841392301,0.25029100000000004,-0.5862858,0.8496200000000003,0.0025549612502515917,0.09478623634640973,0.9954943653387658,0.2975144592982846,5.146152227879655,6.425417847813978,6.435083933616617,6.473797976810941
05/17/2023 12:43:07.178990,491,True,True,True,True,Eyes,1.062644,0.137907,-3.295738,0.394493,-0.5422989,0.7418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727472,1.099215,1.932502,1.253252,0.1355975,-3.285257,0.3068594,0.2364093,-0.118615,0.9142639,38.11082,27.1862,354.7641,0.2829184,0.04072728,-0.9582787,0.0,0.0,0.0,1.496431,-0.4514791,-2.435596,-0.1177891,0.06144929,1.187021,0.8600823,-0.07180205,-0.5050772,0.3619797,0.7835355,0.5050176,0.3594847,-0.6171844,0.6998959,moving,0.20493987903875757,5.30844301396962,-5.666956967572411,2.9634226465282,0.24317900000000003,-0.5870766000000001,0.8496610000000002,0.003561527210888815,0.092516725493859,0.995704733059751,0.35449738192779234,5.009061154166698,6.313663372801484,6.32283900640822,6.359445682372669
05/17/2023 12:43:07.188945,492,True,True,True,True,Eyes,1.071736,0.1374332,-3.295399,0.3894432,-0.5448276,0.7426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722256,1.113634,1.938457,1.263497,0.1339203,-3.285439,0.3074953,0.2336462,-0.1166126,0.9150178,38.11337,26.89131,354.9165,0.2852973,0.04063503,-0.957577,0.0,0.0,0.0,1.499039,-0.4538679,-2.435459,-0.1161897,0.05707052,1.183683,0.8636219,-0.06971509,-0.4992965,0.3570955,0.7836962,0.5082352,0.3558652,-0.6172195,0.7017123,moving,0.2026412894235759,5.135962164165806,-5.6061639219893395,2.760341827551619,0.23554199999999992,-0.5877882,0.8499800000000004,0.003522550819328285,0.08951889992780779,0.9959789246896746,0.3524246373518155,4.826747548492442,6.267690351518707,6.275809905332758,6.3067273782087865
05/17/2023 12:43:07.208636,493,True,True,True,True,Eyes,1.080891,0.1369157,-3.295086,0.3844337,-0.5472704,0.7434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717413,1.12718,1.944076,1.273775,0.132147,-3.285473,0.3080291,0.2309839,-0.1146552,0.9157614,38.1068,26.60761,355.0647,0.287679,0.04053552,-0.9568684,0.0,0.0,0.0,1.501524,-0.4561428,-2.435328,-0.1128499,0.05601496,1.180492,0.8670012,-0.06769407,-0.4936866,0.3522931,0.7839445,0.5111952,0.352418,-0.6171292,0.7035291,moving,0.19118384407712466,4.959299064118336,-5.460633573745474,2.7166768775667354,0.22774899999999998,-0.5882898,0.8501449999999999,0.0033242898227487105,0.08644758179093648,0.9962508638827539,0.34136296310759806,4.639869004803788,6.072948577395993,6.080492940215981,6.112432557658335
05/17/2023 12:43:07.218754,494,True,True,True,True,Eyes,1.090091,0.1363505,-3.294795,0.3794463,-0.549584,0.7442969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713142,1.140333,1.949716,1.284221,0.1305016,-3.285824,0.3083758,0.2284499,-0.1125079,0.9165464,38.07454,26.34796,355.2388,0.2900641,0.04042818,-0.9561527,0.0,0.0,0.0,1.504107,-0.4585081,-2.435192,-0.1083074,0.05769643,1.177458,0.8703052,-0.06534063,-0.4881592,0.3471342,0.7844927,0.5138765,0.3493803,-0.6166862,0.7054302,moving,0.16149677132573292,4.763964314865334,-5.255510887561263,2.8052974586273915,0.21988600000000003,-0.5890097,0.850632,0.00280890905053241,0.08305076125220137,0.9965413308411629,0.3124209369928543,4.432969421216993,5.752918837752577,5.760238521985474,5.800963783776178
05/17/2023 12:43:07.238749,495,True,True,True,True,Eyes,1.09933,0.1357257,-3.294527,0.3743003,-0.5517434,0.7453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707268,1.150647,1.959103,1.294549,0.1288153,-3.286171,0.308281,0.2255456,-0.1107232,0.9175143,37.99922,26.01376,355.3329,0.2924523,0.04031237,-0.9554297,0.0,0.0,0.0,1.506675,-0.4608591,-2.435056,-0.106549,0.06122142,1.17449,0.8737391,-0.06411734,-0.4821504,0.3422431,0.7854064,0.5157582,0.345615,-0.6156507,0.708184,moving,0.17636435707703543,4.540053937000857,-5.183647961046109,2.9838969956751678,0.21212600000000004,-0.5896744,0.8511150000000001,0.0030684754939251657,0.0791556216679381,0.9968575453085787,0.32725921690026927,4.196577315245703,5.573524310731808,5.581340025161338,5.642755663805993
05/17/2023 12:43:07.259212,496,True,True,True,True,Eyes,1.108621,0.1350842,-3.294287,0.3691162,-0.553867,0.7463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701316,1.162431,1.968243,1.305096,0.1267264,-3.286792,0.3087356,0.2224023,-0.1094776,0.9182778,38.00327,25.63079,355.3606,0.2948439,0.0401872,-0.9546997,0.0,0.0,0.0,1.509277,-0.4632419,-2.434919,-0.1068515,0.06562489,1.171616,0.8771037,-0.06373473,-0.4760535,0.3383888,0.7853939,0.5183141,0.3408549,-0.6157064,0.710439,moving,0.21655221643183079,4.4004274766658895,-5.2109655737605935,3.205917642721145,0.20418099999999995,-0.5899683,0.8518730000000003,0.0037683986707985617,0.07672591685318597,0.9970450305673992,0.3668702846893759,4.049657444970831,5.548526212069534,5.5574097479172755,5.641289721128551
05/17/2023 12:43:07.269128,497,True,True,True,True,Eyes,1.117962,0.1343931,-3.294091,0.3638644,-0.5559323,0.7473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694755,1.17628,1.976658,1.315639,0.125617,-3.287222,0.3098022,0.2191075,-0.1083486,0.9188445,38.08283,25.23047,355.3836,0.2972393,0.04005306,-0.9539623,0.0,0.0,0.0,1.511847,-0.4655952,-2.434784,-0.1086601,0.06989431,1.168816,0.880505,-0.06335115,-0.4697846,0.334871,0.7845664,0.52184,0.3355181,-0.6168,0.712029,moving,0.2589531985905404,4.340480894822693,-5.311290934866192,3.4221688588006223,0.19620799999999994,-0.5912122,0.8524379999999998,0.004506608404294898,0.07568247793137456,0.9971218149355661,0.4085693453620982,3.986978073936867,5.6352052712718015,5.64543326077035,5.7476787553616875
05/17/2023 12:43:07.288954,498,True,True,True,True,Eyes,1.127246,0.1336898,-3.293884,0.3570968,-0.5571269,0.7497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683069,1.194039,1.990579,1.326151,0.1238058,-3.288311,0.3106913,0.2147751,-0.1067573,0.919753,38.12478,24.70162,355.4122,0.2996378,0.03990941,-0.9532177,0.0,0.0,0.0,1.514414,-0.4679449,-2.434649,-0.1100929,0.07142323,1.166552,0.8849491,-0.06292314,-0.4614172,0.3298382,0.7841476,0.5256609,0.328743,-0.6173761,0.7146851,moving,0.2948456753718006,4.302247110018488,-5.391299182358981,3.503613800735315,0.18826299999999985,-0.5917507,0.8536620000000004,0.005131504989185187,0.07501684744051254,0.9971690537377514,0.4438542749919541,3.9471415660121236,5.731058117052186,5.741955982572037,5.851985368181128
05/17/2023 12:43:07.318994,499,True,True,True,True,Eyes,1.136652,0.1329798,-3.293763,0.350138,-0.5583649,0.7520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669401,1.213762,2.005816,1.336783,0.1224247,-3.289413,0.3120216,0.2099566,-0.1053789,0.9205738,38.22329,24.10108,355.4006,0.3020379,0.03975684,-0.9524663,0.0,0.0,0.0,1.516936,-0.4702544,-2.434516,-0.111054,0.06839815,1.164524,0.8896269,-0.06299617,-0.4523222,0.3250402,0.7830756,0.5302278,0.3208001,-0.6187279,0.7171214,moving,0.3724746991062135,4.321041397051982,-5.447497163402509,3.3613975712667625,0.180153,-0.5926791,0.8548970000000002,0.006482386292040454,0.075343345799956,0.9971365689561532,0.5200608290684988,3.9682335745865185,5.888102007865348,5.898558192707853,5.998332962451292
05/17/2023 12:43:07.338824,500,True,True,True,True,Eyes,1.146111,0.1322911,-3.293685,0.3431433,-0.5596075,0.754382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659587,1.223469,2.021826,1.347381,0.1217077,-3.290564,0.3128631,0.2056695,-0.1055215,0.9212394,38.3051,23.50057,355.1953,0.3044406,0.03959597,-0.9517077,0.0,0.0,0.0,1.519542,-0.4726406,-2.434378,-0.1117455,0.06041554,1.162828,0.8931305,-0.06572833,-0.4449692,0.3231139,0.7819637,0.5330386,0.3129141,-0.6198488,0.7196335,moving,0.43537665113668217,4.324111002404127,-5.489156781987277,2.9741679704165884,0.172161,-0.5943483,0.8561859999999997,0.007577054765489227,0.07539619063191047,0.9971249084214162,0.5818231632845339,3.9724743972810543,6.067585849203248,6.076384006118711,6.152512756411921
05/17/2023 12:43:07.348756,501,True,True,True,True,Eyes,1.155618,0.1316511,-3.293658,0.3360335,-0.5607827,0.7567062,1.139512,1.538533,-0.5073674,-2.431383,-0.9564382,-0.2800213,0.08254665,-0.172613,0.0283857,1.06656,1.358176,0.1215852,-3.29164,0.3139946,0.2018677,-0.1059837,0.9216422,38.43093,22.95715,354.977,0.3068464,0.03942817,-0.9509417,0.0,0.0,0.0,1.522068,-0.4749531,-2.434245,-0.1118358,0.05073118,1.16096,0.8960338,-0.06858738,-0.4386562,0.3221288,0.7803497,0.5359918,0.305543,-0.6215706,0.7213137,moving,0.4382242462283444,4.371904065313897,-5.50235038528915,2.5020970017370723,0.16389199999999993,-0.5965383,0.8573949999999999,0.007626127914951153,0.07622788173827375,0.9970612694707885,0.5845682422093679,4.023027073047139,6.220900443677811,6.227889322044106,6.2740582288980775
05/17/2023 12:43:07.359023,502,True,True,True,True,Eyes,1.165179,0.1310631,-3.293665,0.3289517,-0.5619044,0.7589824,1.133891,1.538174,-0.5060751,-2.433061,-0.9805759,-0.1939301,-0.02936156,-0.1749921,0.02630758,1.063628,1.368652,0.1221481,-3.292839,0.3141373,0.1985651,-0.1066569,0.9222332,38.44568,22.46198,354.7274,0.3092548,0.03925548,-0.9501683,0.0,0.0,0.0,1.524672,-0.4773378,-2.434108,-0.1126536,0.04194808,1.15881,0.8983924,-0.07197173,-0.4332564,0.3214785,0.7798842,0.5370589,0.2992367,-0.6217723,0.7237793,moving,0.40996234946097876,4.309884251972513,-5.552555513455783,2.0731603553149602,0.15602000000000005,-0.5994859,0.8587309999999997,0.007134899599495231,0.0751488422080677,0.9971468316674841,0.556883179841474,3.95703684816423,6.3626326192218325,6.368245681149591,6.393295847015666
05/17/2023 12:43:07.378601,503,True,True,True,True,Eyes,1.174737,0.1306232,-3.293643,0.3218338,-0.5630205,0.7612036,1.128975,1.53808,-0.5050131,-2.434263,-0.9863495,-0.1230504,-0.1094223,-0.178156,0.02431226,1.06099,1.379508,0.1228318,-3.293737,0.3144731,0.1952388,-0.1063666,0.9228623,38.45974,22.00979,354.6119,0.311666,0.03907985,-0.9493874,0.0,0.0,0.0,1.527153,-0.4796091,-2.433977,-0.1140942,0.03554177,1.156593,0.901136,-0.07352871,-0.4272558,0.319118,0.7795857,0.5388969,0.2934581,-0.6219645,0.7259771,moving,0.35537960671004243,4.24330218549606,-5.633817979067246,1.760128914207501,0.14764500000000003,-0.6024409000000001,0.8597600000000001,0.006185503061438585,0.07399049668764782,0.9972397629694888,0.5033576387426452,3.8858081151791355,6.478784231098441,6.4835667048872425,6.4948777224273915
05/17/2023 12:43:07.388936,504,True,True,True,True,Eyes,1.184353,0.1303415,-3.293623,0.3147106,-0.5641459,0.7633457,1.124244,1.538164,-0.5038964,-2.435436,-0.9810353,-0.04865045,-0.1876245,-0.1816806,0.02080834,1.059192,1.390637,0.125771,-3.293972,0.315143,0.1916472,-0.1042292,0.9236301,38.46977,21.60865,354.7422,0.3140792,0.03890582,-0.9485989,0.0,0.0,0.0,1.529833,-0.4820632,-2.433836,-0.1152688,0.03312093,1.154499,0.9048153,-0.07174585,-0.4197164,0.3133309,0.7796423,0.5422007,0.288328,-0.6221016,0.7279125,moving,0.2781266852019676,4.167008568363257,-5.701694307924448,1.6432834834161771,0.1391960000000001,-0.6078342,0.8601360000000002,0.004841375491392547,0.0726630712521602,0.9973448025167702,0.42758183880120554,3.803956969931903,6.4861969556286585,6.4905660318824685,6.4989642250247925
05/17/2023 12:43:07.408696,505,True,True,True,True,Eyes,1.193953,0.1301095,-3.293629,0.3072866,-0.5652778,0.7655299,1.120423,1.538244,-0.5032405,-2.435912,-0.9756255,-0.004922505,-0.2193872,-0.1843975,0.01846927,1.058704,1.40163,0.1292522,-3.294101,0.3164541,0.1871902,-0.1010801,0.9244454,38.53054,21.13948,354.9829,0.3164949,0.03873773,-0.9478025,0.0,0.0,0.0,1.532407,-0.48442,-2.4337,-0.1160324,0.03264943,1.152415,0.9094853,-0.0684118,-0.4100687,0.3053602,0.7792792,0.5472468,0.2821198,-0.6229316,0.7296332,moving,0.24267974767337613,4.143706508920027,-5.749523133170043,1.6228305568309116,0.13077700000000014,-0.6136722,0.860401,0.004224476391651855,0.07225765159852418,0.9973770897163683,0.3928001595318036,3.7787696671555713,6.496598520917615,6.5008700133912365,6.509701135958173
05/17/2023 12:43:07.418952,506,True,True,True,True,Eyes,1.203612,0.1299703,-3.293653,0.2999086,-0.5663141,0.767687,1.116437,1.538441,-0.5022837,-2.436579,-0.9627484,0.05887225,-0.2639117,-0.1828625,0.01758474,1.058283,1.412278,0.1300732,-3.295601,0.3167941,0.180571,-0.09767627,0.9260101,38.46117,20.36818,355.1289,0.3189114,0.03857638,-0.9469987,0.0,0.0,0.0,1.53485,-0.486657,-2.433571,-0.1161769,0.03629783,1.150592,0.9157069,-0.06649079,-0.3963077,0.2953061,0.7802017,0.5514341,0.2725346,-0.6219841,0.7340713,moving,0.46195380437379213,4.017249811363058,-5.7656946166647405,1.8069158773049117,0.12257200000000013,-0.6167302,0.8620299999999999,0.008042719845143903,0.07005454288041507,0.9975108189193133,0.6082481196199441,3.6486057270671353,6.603356274343694,6.608266108149148,6.634679156383788
05/17/2023 12:43:07.439100,507,True,True,True,True,Eyes,1.213305,0.1299307,-3.293683,0.2924187,-0.5672936,0.7698501,1.112702,1.538679,-0.501298,-2.437069,-0.9468449,0.1245878,-0.296585,-0.1860758,0.01358443,1.057241,1.423359,0.1321501,-3.296146,0.3165338,0.1769142,-0.09621857,0.9269573,38.3798,19.91891,355.1423,0.3213296,0.03842368,-0.9461872,0.0,0.0,0.0,1.537514,-0.4890967,-2.433431,-0.1157708,0.03852892,1.148972,0.9188867,-0.06638236,-0.3888967,0.2903797,0.7810966,0.5527818,0.267071,-0.6208715,0.7370154,moving,0.4000248882876392,3.862480358757456,-5.75372236347663,1.9206017297854938,0.114155,-0.6212468,0.8627149999999997,0.006965836903751937,0.0673603136385249,0.9977043482131416,0.5476033562766818,3.4840644406912658,6.448020061171369,6.452867412883541,6.492389504243982
05/17/2023 12:43:07.451421,508,True,True,True,True,Eyes,1.222991,0.1299309,-3.293735,0.2850707,-0.5681044,0.7720052,1.108892,1.539104,-0.5000358,-2.437664,-0.9183843,0.2087085,-0.3361714,-0.1907082,0.00712353,1.055797,1.433912,0.1344969,-3.296402,0.3152424,0.1748954,-0.09612647,0.9277896,38.21261,19.62746,355.0277,0.323749,0.03828159,-0.9453679,0.0,0.0,0.0,1.540045,-0.4914137,-2.433298,-0.1157625,0.04140544,1.147282,0.9203426,-0.06810144,-0.3851385,0.2886392,0.782764,0.5513329,0.263926,-0.6185813,0.7400677,moving,0.21370879820821712,3.6248525979163553,-5.761730547113715,2.0669092468452983,0.10613300000000003,-0.6259106,0.8631039999999999,0.0037224514459485714,0.06322297748122788,0.9979924551811654,0.36490704638551136,3.2299874791101515,6.1705417836682885,6.175197393992188,6.236059587307222
05/17/2023 12:43:07.469229,509,True,True,True,True,Eyes,1.232688,0.1299343,-3.293818,0.2775378,-0.5689033,0.7741587,1.105495,1.539505,-0.4989857,-2.437989,-0.8913153,0.2785956,-0.3576891,-0.1945527,0.002037346,1.054445,1.443473,0.135437,-3.297055,0.3138357,0.1725618,-0.09536812,0.9287813,38.01612,19.32257,354.9872,0.3261687,0.03815012,-0.9445411,0.0,0.0,0.0,1.542578,-0.4937327,-2.433164,-0.1155815,0.0435788,1.145732,0.9222547,-0.06884015,-0.3804042,0.2854643,0.7848243,0.5500554,0.2606845,-0.6158831,0.7434592,moving,0.036202624966369425,3.35764195358055,-5.760512615225352,2.1782391208555363,0.099105,-0.6291697,0.8638909999999997,0.0006307702840904483,0.058568356402446176,0.9982831450658598,0.1908931138123595,2.944787046643846,5.9109736145658305,5.915479576307466,6.000568795885374
05/17/2023 12:43:07.488892,510,True,True,True,True,Eyes,1.24238,0.1299748,-3.2939,0.2700726,-0.569642,0.776253,1.10219,1.540051,-0.4978791,-2.438321,-0.8552281,0.3524553,-0.3799477,-0.1980616,0.000451386,1.052762,1.453099,0.1356861,-3.297723,0.3136589,0.1695738,-0.09368786,0.9295619,37.94501,18.98026,355.0678,0.3285879,0.03802825,-0.9437072,0.0,0.0,0.0,1.545159,-0.496096,-2.433028,-0.1152164,0.04421526,1.144394,0.9249346,-0.06780069,-0.3740307,0.280554,0.7856814,0.5513567,0.2564866,-0.6149047,0.7457256,moving,-0.11023420371198618,3.2220246415920326,-5.749107032835863,2.212601906730919,0.09206000000000003,-0.6317821,0.8646949999999998,-0.0019209072518273085,0.05620519854401812,0.9984173592319582,0.047246624966159265,2.7991463907509573,5.724185852085113,5.7285094955569384,5.8259548709245275
05/17/2023 12:43:07.501330,511,True,True,True,True,Eyes,1.252074,0.1300522,-3.293974,0.2623101,-0.5704492,0.7783194,1.099323,1.540438,-0.4970556,-2.43835,-0.8295522,0.4074089,-0.3819178,-0.2010322,-0.001039743,1.051634,1.462496,0.1364977,-3.297934,0.3137821,0.1659933,-0.09089283,0.9304438,37.88571,18.60912,355.2781,0.3310056,0.03791606,-0.9428664,0.0,0.0,0.0,1.547652,-0.4983791,-2.432897,-0.1149612,0.0432896,1.142865,0.9283694,-0.06496993,-0.3659359,0.2733128,0.7865586,0.553738,0.2518537,-0.6140883,0.7479741,moving,-0.24284870941936534,3.0946989052064637,-5.744081321886411,2.1692204986079786,0.08515600000000001,-0.6348768,0.8650370000000001,-0.004232315784049034,0.053985942169573475,0.9985327096846539,-0.08283610492954843,2.6624873009116587,5.574585322156299,5.5785365946232774,5.682693863369015
05/17/2023 12:43:07.519319,512,True,True,True,True,Eyes,1.261761,0.1301277,-3.294034,0.25448,-0.5711876,0.7803746,1.096608,1.540826,-0.4962414,-2.438268,-0.8033485,0.4615157,-0.3763435,-0.201893,-0.002701461,1.050906,1.472044,0.1373846,-3.297896,0.3137327,0.16079,-0.08640137,0.9318011,37.76744,18.0881,355.6377,0.3334218,0.03781362,-0.9420189,0.0,0.0,0.0,1.550194,-0.5007067,-2.432763,-0.1147961,0.04015625,1.141338,0.9333628,-0.06012759,-0.3538625,0.2619079,0.7882131,0.556888,0.2454347,-0.6124579,0.7514367,moving,-0.24548588064477073,2.924177811837648,-5.743509871480338,2.0150340982532344,0.07815000000000016,-0.6380912999999999,0.8651330000000002,-0.0042789447834859495,0.05101390700826719,0.9986887067761461,-0.08524340884572709,2.4822393933326223,5.56925962358651,5.572684281004399,5.677522360143183
05/17/2023 12:43:07.539072,513,True,True,True,True,Eyes,1.271456,0.130193,-3.294074,0.2462803,-0.5720832,0.782347,1.094267,1.540952,-0.4958186,-2.437978,-0.7952663,0.4898946,-0.3571482,-0.2010238,-0.003866673,1.050373,1.481555,0.1373366,-3.297801,0.3135299,0.1543856,-0.08135975,0.933405,37.62004,17.42487,356.0129,0.3358352,0.0377199,-0.9411649,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1144727,0.0374549,1.13977,0.9390913,-0.05507419,-0.339226,0.2486922,0.7901592,0.5601792,0.2371912,-0.6104223,0.7557282,moving,-0.14946297691339425,2.720608945363868,-5.735263994069894,1.8821654388481974,0.071326,-0.6405032,0.8651800000000001,-0.0026056778603658626,0.047465581219898245,0.9988694766292917,0.009262362677168956,2.2686302823293047,5.645290428569503,5.648376803727322,5.75751145362374
05/17/2023 12:43:07.548756,514,True,True,True,True,Eyes,1.281134,0.1302561,-3.29408,0.2380002,-0.572954,0.7842701,1.092031,1.541038,-0.4954272,-2.437633,-0.7890574,0.5156357,-0.3339285,-0.1996838,-0.003838062,1.049825,1.491251,0.1371618,-3.297501,0.3138187,0.1479216,-0.07747814,0.934684,37.55798,16.70683,356.2394,0.3382465,0.03763371,-0.9403045,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1160248,0.03466773,1.13563,0.9442327,-0.051994,-0.3251482,0.2376763,0.7910299,0.5637212,0.2278918,-0.609564,0.759274,static,-0.027883982411417964,2.605160580928462,-5.833541655751539,1.7485430399767394,0.06162999999999985,-0.6403284,0.8648799999999999,-0.00048616429512129966,0.045452958324754655,0.9989663474281083,0.12876837921965678,2.1485516337734984,5.865656564291719,5.868513834990866,5.97571316482221
05/17/2023 12:43:07.568760,515,True,True,True,True,Eyes,1.290781,0.1302981,-3.294047,0.2294437,-0.5740694,0.7860025,1.090028,1.540881,-0.4954538,-2.437282,-0.7996151,0.5139489,-0.3105995,-0.1982917,-0.003982246,1.049439,1.500561,0.1371519,-3.296841,0.3142941,0.141825,-0.07457462,0.9357049,37.54079,15.99832,356.3549,0.3406545,0.03755429,-0.9394379,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1168142,0.03286594,1.131322,0.9486486,-0.05041016,-0.3122894,0.2287092,0.7913157,0.5670199,0.2185359,-0.6093261,0.7622098,static,0.06538803085696829,2.5152222570372613,-5.895161553269847,1.664026841649632,0.05231999999999992,-0.6403185,0.86422,0.001140136723834284,0.04388478332121587,0.9990359569972449,0.2204515251911258,2.054983298752387,6.0183040814716815,6.021020260720874,6.128096790749412
05/17/2023 12:43:07.588763,516,True,True,True,True,Eyes,1.300401,0.1303183,-3.293968,0.2207668,-0.575196,0.7876621,1.088186,1.540637,-0.4956022,-2.436845,-0.816321,0.5043124,-0.2815832,-0.1956096,-0.002933681,1.049212,1.50973,0.1367401,-3.296092,0.3151424,0.1353779,-0.072767,0.9365166,37.58762,15.19543,356.3122,0.3430588,0.03748037,-0.9385656,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1178239,0.03269053,1.12714,0.9527556,-0.05096838,-0.2994311,0.2216216,0.7907805,0.5705699,0.2077033,-0.6099741,0.7647163,static,0.2181045123035536,2.4925517391980647,-5.96765520058313,1.6612882870703485,0.04315099999999994,-0.6399067,0.8634709999999997,0.0038030311981280818,0.043489199601348005,0.9990466598945169,0.3704333767460078,2.0334454329113987,6.238498009464923,6.241363805484762,6.349005257146245
