Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:33:55.543052,343,True,True,True,True,Eyes,1.404471,-0.28338,-2.849,0.05007508,-0.2861652,0.9568709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440555,0.9412084,2.688465,1.395672,-0.2798766,-2.857041,0.1359393,0.000322272,-0.03492917,0.9901012,15.61726,359.473,355.8868,0.4400685,-0.08881322,-0.893561,0,0,0,1.419229,-0.8267041,-1.021192,0.0426682,-0.02950561,1.915,0.9975597,-0.0690792,-0.01013466,0.06925444,0.9606009,0.2691648,-0.008858331,-0.2692099,0.9630408,moving,3.4414865646904587,-0.7959619325819591,1.2763986138969372,-0.882722281040592,0.02355700000000005,-0.5468275,1.835849,0.06002338764127954,-0.013866662131473084,0.9981006277987472,3.5390985766963436,-1.3907603044794046,2.166642739324626,2.1668256027507042,2.319032935279715
05/17/2023 12:33:55.553110,344,True,True,True,True,Eyes,1.404642,-0.283399,-2.849012,0.04945282,-0.2873043,0.9565619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439795,0.9408779,2.689068,1.395669,-0.279894,-2.857116,0.1358855,0.0001765997,-0.03498605,0.9901068,15.6104,359.4551,355.8778,0.440103,-0.0888181,-0.8935435,0,0,0,1.422277,-0.8293107,-1.021945,0.04648912,-0.03214777,1.915,0.9975519,-0.06923185,-0.009857901,0.06932783,0.9606222,0.26907,-0.009158491,-0.2690947,0.9630702,moving,3.428307749379279,-0.8713696372955297,1.3906565503457433,-0.9617538083614643,0.026607999999999965,-0.5494167,1.8351709999999999,0.05979266972739379,-0.015180473687620821,0.9980953865245258,3.526238423505318,-1.4706597699480946,2.0394515659675987,2.0396548010146427,2.1953804259640677
05/17/2023 12:33:55.572751,345,True,True,True,True,Eyes,1.404783,-0.2834167,-2.849027,0.04890279,-0.2885886,0.9562036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438858,0.9397175,2.690027,1.395688,-0.2799017,-2.857156,0.1356841,-1.23377e-06,-0.03505317,0.9901319,15.58634,359.434,355.8674,0.4401381,-0.08882284,-0.8935258,0,0,0,1.425292,-0.8314006,-1.022504,0.0503662,-0.03482902,1.915,0.9975426,-0.06941487,-0.009509872,0.0694142,0.9607222,0.2686903,-0.009514757,-0.2686902,0.9631796,moving,3.424322970791598,-0.9721557971531684,1.5065825422018906,-1.041950841438915,0.029603999999999964,-0.5514989000000001,1.8346519999999997,0.0597215755443901,-0.016936223027139374,0.9980714830796317,3.522433335274144,-1.5772333931146605,1.9187650474972888,1.9190100832601906,2.0857089514259965
05/17/2023 12:33:55.592700,346,True,True,True,True,Eyes,1.404919,-0.2834334,-2.84904,0.04837072,-0.2898145,0.9558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438347,0.9380896,2.690947,1.395691,-0.2799049,-2.857227,0.1354911,-0.0001358679,-0.03529481,0.9901498,15.56333,359.4151,355.8371,0.440173,-0.08882745,-0.8935081,0,0,0,1.428267,-0.8334748,-1.02309,0.05415702,-0.0374499,1.915,0.9975085,-0.06993111,-0.009295205,0.06985748,0.9607929,0.2683225,-0.009833323,-0.2683033,0.9632843,moving,3.4193012531856084,-1.0673161427964477,1.6199174100633493,-1.1203382449648327,0.03257599999999994,-0.5535699,1.834137,0.0596323403240493,-0.01859395607368039,0.9980472819484132,3.517604028565456,-1.6778781083631469,1.7998810861867474,1.800164869729377,1.9778941329909878
05/17/2023 12:33:55.602959,347,True,True,True,True,Eyes,1.405082,-0.2834508,-2.849056,0.04792654,-0.2909666,0.9555321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438414,0.9372271,2.691206,1.395707,-0.2800169,-2.857203,0.1353885,-0.0001542523,-0.03544261,0.9901585,15.55131,359.4111,355.8195,0.4402077,-0.08883192,-0.8934906,0,0,0,1.431891,-0.836123,-1.023721,0.05811195,-0.04018515,1.915,0.9974876,-0.07022936,-0.009291573,0.07014582,0.9608275,0.2681231,-0.009902511,-0.2681012,0.9633399,moving,3.4038822165938454,-1.148401043731103,1.7381451784690227,-1.2021418417855414,0.036183999999999994,-0.5561060999999999,1.833482,0.059362130950948416,-0.020006694589413093,0.9980360611034605,3.502550191078616,-1.7638127187266688,1.66630229831285,1.6666037182114963,1.851647704755328
05/17/2023 12:33:55.622920,348,True,True,True,True,Eyes,1.405244,-0.283472,-2.849069,0.04749484,-0.2920615,0.9552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437494,0.9359202,2.692181,1.395694,-0.2798513,-2.857253,0.135144,-0.0003003142,-0.03541526,0.9901927,15.52246,359.3954,355.8209,0.4402429,-0.08883625,-0.8934728,0,0,0,1.435005,-0.8378432,-1.024224,0.06193693,-0.04283029,1.915,0.9974913,-0.07021704,-0.008977585,0.0700547,0.9609637,0.2676585,-0.01016706,-0.267616,0.963472,moving,3.400881823019079,-1.243346645838823,1.8524741792568107,-1.281245844784284,0.039311000000000096,-0.5579919,1.833029,0.05930782409331816,-0.021660595892596807,0.9980047917820483,3.499705463256821,-1.8641984596619754,1.548534470848475,1.5488713892838641,1.7473421686038086
05/17/2023 12:33:55.643278,349,True,True,True,True,Eyes,1.405416,-0.2834925,-2.84908,0.04715705,-0.2931336,0.9549078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437146,0.9350989,2.692632,1.395803,-0.2799837,-2.857168,0.1349407,-0.0003659939,-0.03536382,0.9902223,15.4987,359.3894,355.8262,0.4402785,-0.08884057,-0.8934548,0,0,0,1.438495,-0.8399748,-1.024631,0.06569853,-0.04543161,1.915,0.9974986,-0.07013487,-0.008819202,0.06993732,0.9610808,0.2672684,-0.01026887,-0.2672166,0.9635818,moving,3.3934577462434343,-1.332305730588914,1.9648943604926334,-1.3590346300008351,0.042692000000000174,-0.5599911,1.832537,0.059176444219413586,-0.023210279666019434,0.9979776714345238,3.492510569585236,-1.9583277761585345,1.428449957892518,1.428813417200288,1.640964215732338
05/17/2023 12:33:55.652965,350,True,True,True,True,Eyes,1.405579,-0.2835126,-2.84909,0.0468467,-0.2941811,0.9546009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438626,0.9337822,2.692284,1.395847,-0.2799055,-2.857141,0.1349978,-0.0002134762,-0.03587762,0.9901962,15.50564,359.3989,355.768,0.4403147,-0.08884486,-0.8934366,0,0,0,1.442603,-0.8431355,-1.025476,0.06971708,-0.04821032,1.915,0.9974255,-0.07110939,-0.009264031,0.07099412,0.9609768,0.2673639,-0.01010956,-0.2673333,0.9635511,moving,3.372017157034776,-1.386201331400797,2.0849770774657896,-1.4421224694542878,0.04675600000000002,-0.5632300000000001,1.8316649999999999,0.05880167965474131,-0.024149558482956746,0.9979775410668164,3.4715149044794282,-2.01562425625703,1.287927138429022,1.28825437709256,1.500463743382572
05/17/2023 12:33:55.672909,351,True,True,True,True,Eyes,1.405768,-0.2835349,-2.849105,0.04660821,-0.2952817,0.9542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439882,0.9346272,2.691266,1.395787,-0.2799121,-2.857119,0.1352291,-7.035909e-06,-0.03598082,0.9901609,15.53319,359.4205,355.7587,0.4403512,-0.08884911,-0.8934182,0,0,0,1.447061,-0.8470081,-1.026534,0.07376183,-0.05100727,1.915,0.9974108,-0.07125549,-0.00971737,0.07125169,0.960837,0.2677975,-0.009745237,-0.2677965,0.9634262,moving,3.340686281303597,-1.4260675559638598,2.2058242016507177,-1.525749586960377,0.05127399999999982,-0.567096,1.830585,0.058254951130048055,-0.024844737370185083,0.9979924360429275,3.440792630637291,-2.0582512809798073,1.1389710461973592,1.1392315160394964,1.3448810634130914
05/17/2023 12:33:55.692759,352,True,True,True,True,Eyes,1.405946,-0.2835574,-2.849118,0.0463906,-0.296353,0.9539512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439463,0.935959,2.691117,1.395721,-0.2799056,-2.857237,0.1353518,-3.035425e-05,-0.03576034,0.9901521,15.54741,359.4207,355.7841,0.4403886,-0.08885337,-0.8933994,0,0,0,1.450378,-0.8500214,-1.027472,0.07729213,-0.05344844,1.915,0.9974424,-0.07082456,-0.009620343,0.07080812,0.9608021,0.2680399,-0.009740564,-0.2680356,0.9633598,moving,3.330930214123083,-1.478301276369023,2.311284823963739,-1.5987337956425078,0.054656999999999956,-0.5701158000000001,1.829765,0.05808368647482213,-0.02575480816078443,0.9979794865531534,3.4312686281598515,-2.1136063144440795,1.0265097584227376,1.0267330292591932,1.2326627406872777
05/17/2023 12:33:55.702707,353,True,True,True,True,Eyes,1.406105,-0.2835775,-2.849128,0.04626666,-0.2974878,0.9536039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439782,0.9372966,2.690369,1.395687,-0.2799436,-2.857145,0.1354913,7.246458e-05,-0.03553835,0.990141,15.56409,359.4358,355.8117,0.4404266,-0.08885764,-0.8933802,0,0,0,1.45452,-0.8533971,-1.028306,0.08115596,-0.0561204,1.915,0.997474,-0.07035631,-0.009773775,0.07039559,0.9607583,0.2683059,-0.009486775,-0.2683161,0.9632842,moving,3.312407973129517,-1.5325053273354634,2.42669100220208,-1.6786120280665655,0.058833000000000135,-0.5734535000000001,1.828839,0.05775962803763887,-0.02669942582859064,0.9979734260495029,3.4131389202944824,-2.1711825134511504,0.8975167144590812,0.8976868722374202,1.1025902131711678
05/17/2023 12:33:55.722711,354,True,True,True,True,Eyes,1.40626,-0.2835945,-2.849138,0.04614336,-0.2985867,0.9532663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439865,0.9383186,2.689925,1.395644,-0.2799036,-2.857128,0.1356453,0.000107735,-0.03545029,0.990123,15.58208,359.4406,355.8224,0.4404647,-0.08886191,-0.8933609,0,0,0,1.458454,-0.8568642,-1.029255,0.0851682,-0.05889475,1.915,0.9974865,-0.07017108,-0.009830671,0.07022954,0.9606873,0.2686034,-0.009403988,-0.2686186,0.9632007,moving,3.3037960128945163,-1.5817389463739195,2.546509079379541,-1.7615442984652252,0.06280999999999981,-0.5769606,1.8278729999999999,0.05760827971388843,-0.027557202835956973,0.9979587929794165,3.404735150182295,-2.2233489180792976,0.7782330879011637,0.7783401983151024,0.9745847809720979
05/17/2023 12:33:55.742971,355,True,True,True,True,Eyes,1.406355,-0.2836082,-2.849148,0.04611343,-0.2997145,0.9529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439632,0.9394534,2.689635,1.395692,-0.2799007,-2.857087,0.1357757,8.395186e-05,-0.03529747,0.9901106,15.59715,359.4397,355.8398,0.4405027,-0.08886605,-0.8933418,0,0,0,1.462064,-0.8600799,-1.030095,0.0889304,-0.06149638,1.915,0.9975082,-0.069874,-0.00975132,0.06991959,0.9606381,0.26886,-0.009418833,-0.2688718,0.9631299,moving,3.3061976326973297,-1.6354413592007526,2.6588399536142817,-1.8393068342790804,0.0663720000000001,-0.5801792,1.826992,0.057648605653865745,-0.028492498676092437,0.9979303315037493,3.4071507729260366,-2.28006338491536,0.678639448932881,0.678699562838155,0.8684672816104365
05/17/2023 12:33:55.753205,356,True,True,True,True,Eyes,1.406447,-0.2836203,-2.849154,0.04607868,-0.3008039,0.9525722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438838,0.9403456,2.689838,1.395662,-0.2798577,-2.857191,0.135881,-3.758154e-05,-0.03520454,0.9900995,15.60886,359.4264,355.8486,0.4405392,-0.08887006,-0.8933234,0,0,0,1.46533,-0.8632655,-1.031062,0.09283715,-0.06419796,1.915,0.9975213,-0.06972221,-0.009492838,0.06970179,0.960594,0.2690741,-0.009641676,-0.2690688,0.9630727,moving,3.3204093870017366,-1.6890734303055697,2.7754651114165085,-1.9200496911971494,0.06966800000000006,-0.5834078,1.826129,0.05789456267780386,-0.029426183898650565,0.9978889449894216,3.421163102342086,-2.3365163470904307,0.591853047298352,0.5918735478027077,0.7683556279199494
05/17/2023 12:33:55.772763,357,True,True,True,True,Eyes,1.406542,-0.2836317,-2.849162,0.04623555,-0.3019182,0.952212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438455,0.9408352,2.68976,1.395656,-0.2798322,-2.857091,0.1359765,-0.0001091924,-0.03521085,0.9900861,15.61959,359.4174,355.8466,0.4405743,-0.08887392,-0.8933058,0,0,0,1.468634,-0.8663653,-1.031803,0.09662604,-0.0668174,1.915,0.9975203,-0.06975324,-0.009359473,0.06969386,0.9605412,0.2692645,-0.009791913,-0.2692491,0.9630208,moving,3.3419744135773244,-1.744195894600766,2.888549914527131,-1.998330326759024,0.07297799999999999,-0.5865331,1.825288,0.058268471196670474,-0.030385545385060636,0.9978384250043179,3.4423974582585983,-2.3944278166080126,0.5197851655251663,0.5197865773058389,0.6809113915643129
05/17/2023 12:33:55.793306,358,True,True,True,True,Eyes,1.406636,-0.2836405,-2.849168,0.04638999,-0.3029726,0.9518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437832,0.9406539,2.690203,1.395646,-0.279805,-2.857142,0.135951,-0.0002251059,-0.03524588,0.9900884,15.61614,359.4033,355.8406,0.4406081,-0.08887761,-0.8932887,0,0,0,1.471918,-0.8691384,-1.032575,0.1005774,-0.06955028,1.915,0.9975154,-0.06985426,-0.009137673,0.06973185,0.9605501,0.2692229,-0.01002917,-0.2691911,0.9630346,moving,3.3692133059482057,-1.8094122591279094,3.006459863798199,-2.0799931002303724,0.07627200000000012,-0.5893333999999999,1.824567,0.0587407840925197,-0.03152043364380441,0.9977755987566655,3.4692139671251696,-2.46291656589088,0.45254419622540426,0.4525528161037057,0.6006427729519453
05/17/2023 12:33:55.803321,359,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438285,0.9392147,2.690445,1.395707,-0.2797552,-2.8571,0.1357489,-0.0001646051,-0.03533309,0.9901131,15.59298,359.41,355.8316,0.4406408,-0.08888108,-0.8932722,0,0,0,1.475993,-0.8713192,-1.033092,0.1045995,-0.07233161,1.915,0.9975031,-0.0700122,-0.009266899,0.06992282,0.9606477,0.2688251,-0.00991881,-0.2688018,0.9631445,moving,3.3781304925463327,-1.8915901176128587,3.126454541978286,-2.163094954559024,0.08028600000000008,-0.591564,1.824008,0.05889334892678777,-0.032951185919750575,0.9977203218930861,3.4780578816231653,-2.5496205280662307,0.3701532480125408,0.3702102923737988,0.5225197866344464
05/17/2023 12:33:55.823154,360,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438565,0.937582,2.690905,1.395724,-0.2797774,-2.857128,0.1354842,-0.0001227689,-0.03540485,0.9901468,15.56252,359.4149,355.8243,0.4406725,-0.08888441,-0.8932562,0,0,0,1.479817,-0.8732185,-1.033568,0.108458,-0.07499993,1.915,0.997493,-0.07014524,-0.009350471,0.07007871,0.960781,0.2683071,-0.009836707,-0.2682897,0.963288,moving,3.3759183456155357,-1.9218026267559152,3.241542622688567,-2.242811691860838,0.08409299999999997,-0.5934410999999999,1.8235599999999998,0.05885379793905123,-0.03347736520550046,0.9977051390099283,3.4759179840072476,-2.581584063574744,0.3477325495442369,0.3479995040106841,0.4119448140587851
05/17/2023 12:33:55.843001,361,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440229,0.9368175,2.690181,1.395699,-0.2797441,-2.857048,0.1353953,0.0001793671,-0.03542471,0.9901582,15.55351,359.4506,355.827,0.440701,-0.08888741,-0.8932419,0,0,0,1.484475,-0.8756379,-1.034177,0.1121939,-0.07758331,1.915,0.9974902,-0.07010356,-0.009947881,0.0702007,0.9608264,0.2681128,-0.009237474,-0.2681382,0.9633362,moving,3.3425599986542895,-1.9328218328593547,3.352948958390066,-2.3199825519636885,0.08877599999999997,-0.5958938,1.822871,0.058272533030205756,-0.03367039475082445,0.9977327619815544,3.44317403847072,-2.593757788455169,0.386618765507162,0.38730008120548653,0.2882593366944536
05/17/2023 12:33:55.852668,362,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441081,0.936177,2.689997,1.395676,-0.2798158,-2.857099,0.1352032,0.0003725509,-0.03527372,0.9901897,15.5322,359.4767,355.8482,0.4407267,-0.08889011,-0.8932289,0,0,0,1.489005,-0.8778524,-1.034796,0.1160866,-0.08027506,1.915,0.9975113,-0.06975462,-0.01027603,0.06995609,0.9609517,0.2677273,-0.008800447,-0.2677799,0.9634399,moving,3.3186413737257223,-1.9566767403126837,3.4690041368942626,-2.4003816837985514,0.093329,-0.5980365999999999,1.8223029999999998,0.05785519891436828,-0.03408662331357651,0.9977429157801275,3.4197130011138297,-2.619346637698752,0.46739990972640716,0.46849016790267395,0.22444435190719797
05/17/2023 12:33:55.873022,363,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441696,0.9347148,2.690257,1.395672,-0.2797173,-2.857187,0.13495,0.0004973246,-0.03525555,0.9902249,15.50348,359.4928,355.8528,0.4407498,-0.08889253,-0.8932173,0,0,0,1.493115,-0.8796151,-1.035349,0.1198767,-0.08289599,1.915,0.9975136,-0.06968761,-0.0105004,0.06995607,0.9610911,0.2672267,-0.008530549,-0.2672969,0.9635765,moving,3.305277277848551,-1.986445500305376,3.581973077157105,-2.4786564279987395,0.09744299999999995,-0.5998977999999999,1.821838,0.05762144825705704,-0.03460547747581713,0.9977385817683929,3.406622142735223,-2.6510179574099353,0.5632120255592337,0.5646522493497754,0.2458789275712615
05/17/2023 12:33:55.893009,364,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442312,0.9333677,2.690377,1.395641,-0.2796589,-2.857191,0.1348242,0.0005779882,-0.03545551,0.9902349,15.48917,359.4996,355.8307,0.4407706,-0.08889472,-0.8932069,0,0,0,1.496953,-0.8819987,-1.035986,0.1237618,-0.08558261,1.915,0.9974852,-0.07006271,-0.01070521,0.07037442,0.9611307,0.2669742,-0.008415831,-0.2670562,0.9636442,moving,3.3005838950441464,-1.999800343463365,3.6977446740835904,-2.5588834105316534,0.10131200000000007,-0.6023398,1.8212049999999997,0.05753925281104782,-0.03483820084478004,0.997735226434157,3.402027818480738,-2.665205691426504,0.6839752694272414,0.6857919220067427,0.3142497193353108
05/17/2023 12:33:55.903013,365,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443011,0.9323099,2.690304,1.395578,-0.279649,-2.857162,0.13466,0.0007152371,-0.03548248,0.9902561,15.47075,359.5161,355.83,0.4407893,-0.08889668,-0.8931975,0,0,0,1.501238,-0.8843703,-1.036582,0.1277972,-0.08837342,1.915,0.997481,-0.07008088,-0.01097268,0.07046613,0.9612154,0.2666449,-0.008139606,-0.2667465,0.9637324,moving,3.2863129311534958,-2.0189932598422415,3.8179630235475956,-2.642211046040397,0.10566000000000009,-0.6047213,1.8205800000000003,0.0572900677141374,-0.03517292469027031,0.997737821990234,3.3880351730522613,-2.6857148675539135,0.8169617303646153,0.8191777766616869,0.43212329157061
05/17/2023 12:33:55.923042,366,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441606,0.9343522,2.690346,1.395451,-0.2798816,-2.857199,0.1348107,0.0005406466,-0.03517057,0.990247,15.4876,359.4998,355.8637,0.4408062,-0.08889846,-0.893189,0,0,0,1.50423,-0.8878349,-1.037482,0.1315645,-0.09097844,1.915,0.9975255,-0.06950933,-0.01055348,0.06980087,0.9611782,0.2669537,-0.008411991,-0.2670298,0.9636516,moving,3.2993297438950546,-2.0032841074062424,3.93016406606898,-2.719981303770432,0.10877899999999996,-0.6079532999999999,1.819717,0.057517291399973955,-0.03489891046386903,0.9977343710418216,3.400800046747282,-2.6689071972214182,0.9521233186684368,0.9547810289846179,0.5318221782816163
05/17/2023 12:33:55.943251,367,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440424,0.9369776,2.690064,1.395484,-0.2797429,-2.857195,0.1351589,0.0003679612,-0.03489593,0.9902093,15.52726,359.4824,355.8928,0.4408213,-0.08890005,-0.8931814,0,0,0,1.507469,-0.8917575,-1.03861,0.1354674,-0.09367728,1.915,0.9975643,-0.06900908,-0.01016171,0.06920801,0.9610287,0.2676455,-0.008704275,-0.2676969,0.9634638,moving,3.312031857990245,-1.9644832636095937,4.046371824824093,-2.8005418827819932,0.111985,-0.6120146,1.818585,0.05773983223578897,-0.03422279396325062,0.9977449373795416,3.4132312301129413,-2.6277012930885433,1.1095734434862978,1.1127664631817393,0.656308526622023
05/17/2023 12:33:55.958871,368,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439937,0.9369041,2.690271,1.395485,-0.2795721,-2.857136,0.1352138,0.0002628902,-0.03498471,0.9901987,15.53312,359.4684,355.8805,0.440835,-0.08890148,-0.8931745,0,0,0,1.510643,-0.8946113,-1.039342,0.1393004,-0.09632796,1.915,0.997552,-0.06921252,-0.009981457,0.06935471,0.9609866,0.2677586,-0.008940202,-0.2677954,0.9634343,moving,3.325385359977186,-1.9572001059277686,4.160465889889291,-2.8796540983275882,0.11515799999999987,-0.6150392,1.8177940000000001,0.05797262003579627,-0.03409550450682325,0.9977357966006754,3.4263357150719855,-2.619792849581106,1.2406234601350927,1.2442993448252908,0.7787650365658233
05/17/2023 12:33:55.972847,369,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439484,0.9368802,2.690497,1.395508,-0.2797619,-2.857082,0.1352313,0.0001494999,-0.03510885,0.9901919,15.53461,359.4529,355.864,0.4408472,-0.08890277,-0.8931683,0,0,0,1.513729,-0.8976549,-1.04002,0.1430742,-0.09893739,1.915,0.9975347,-0.06948855,-0.009791699,0.06956942,0.9609597,0.2677994,-0.009199563,-0.2678204,0.9634249,moving,3.3405200880030743,-1.953961243756955,4.272765514724568,-2.9575244347669996,0.11822100000000013,-0.617893,1.8170620000000002,0.05823628381943185,-0.03403858039327154,0.9977223853414768,3.4411935697421336,-2.6161301748779846,1.3655854356589683,1.3697520264607759,0.8989226553864555
05/17/2023 12:33:55.992624,370,True,True,True,True,Eyes,1.406727,-0.2836511,-2.849173,0.04654606,-0.3039668,0.9515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440638,0.9378022,2.689562,1.395524,-0.2797501,-2.85708,0.1354719,0.0003262429,-0.03520248,0.9901556,15.5631,359.4711,355.8554,0.4408583,-0.08890393,-0.8931628,0,0,0,1.518008,-0.9014251,-1.041131,0.1469701,-0.1016315,1.915,0.9975214,-0.06962346,-0.01018395,0.06980024,0.9608163,0.2682534,-0.008891826,-0.2682994,0.9632946,moving,3.321350343830291,-1.925984244279839,4.388664052974542,-3.0379103075803857,0.12248400000000004,-0.621675,1.8159489999999998,0.05790342060461669,-0.033552048463457274,0.997758238174942,3.422340233749575,-2.586867979986482,1.536497904533153,1.5412780813254663,1.0664056005492721
05/17/2023 12:33:56.005370,371,True,True,True,True,Eyes,1.406483,-0.2836535,-2.849177,0.04831288,-0.3084099,0.9500259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441528,0.9385688,2.688817,1.395581,-0.2796288,-2.857064,0.1355951,0.0004957737,-0.0350884,0.9901428,15.57811,359.4924,355.8714,0.4408683,-0.08890498,-0.8931578,0,0,0,1.52237,-0.9045233,-1.042056,0.1507607,-0.1042528,1.915,0.9975371,-0.06935059,-0.0104974,0.06961948,0.9607655,0.2684822,-0.008533852,-0.2685517,0.9632275,moving,3.4198558903901906,-2.1748144253349415,4.501395516935743,-3.1161122165871373,0.12678900000000004,-0.6248945,1.8150079999999997,0.05960949584161193,-0.03788107725723827,0.9975027536072539,3.519332166819631,-2.8482697497515392,1.4291679713846328,1.433795485975791,1.017933205412742
05/17/2023 12:33:56.023272,372,True,True,True,True,Eyes,1.40625,-0.2836508,-2.849183,0.05001282,-0.3126779,0.9485416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44131,0.9402754,2.688466,1.395589,-0.2798084,-2.857163,0.1356971,0.0005188512,-0.03474586,0.9901407,15.59017,359.5002,355.912,0.440871,-0.08890627,-0.8931563,0,0,0,1.526394,-0.9078326,-1.043038,0.1546428,-0.1069369,1.915,0.9975849,-0.06866579,-0.0104573,0.06894741,0.960758,0.2686824,-0.008402355,-0.2687545,0.9631721,moving,3.5257810276148542,-2.4176134782650127,4.616811973237493,-3.196175610923057,0.13080500000000006,-0.6280242,1.814125,0.061443123649549604,-0.04210309280312258,0.9972221369263322,3.623603208903618,-3.1031802576077205,1.3359211208586341,1.3403385836106003,0.9975528984910355
05/17/2023 12:33:56.043130,373,True,True,True,True,Eyes,1.406061,-0.28365,-2.849191,0.05146671,-0.3166709,0.9471381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442006,0.9403332,2.688114,1.395611,-0.2796834,-2.857204,0.135798,0.0006144095,-0.03485977,0.990123,15.60217,359.5092,355.8999,0.4408675,-0.08890764,-0.8931578,0,0,0,1.530544,-0.9111024,-1.04404,0.1587142,-0.1097527,1.915,0.9975688,-0.06886405,-0.01068446,0.0691978,0.9606874,0.2688707,-0.008251095,-0.2689563,0.9631171,moving,3.617535898571944,-2.641955208118386,4.737816054246328,-3.280154020965877,0.13493299999999997,-0.631419,1.8131639999999998,0.06302916834507012,-0.04600282508865841,0.996950814051644,3.713940249379052,-3.3388097002812067,1.2850883471756418,1.2893119684226035,1.025554558523609
