Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:41:06.071019,2666,True,True,True,True,Eyes,1.176114,-0.1981454,-4.27667,-0.2875625,0.1922796,0.9382625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009755,-0.0361141,4.336576,1.183637,-0.1965222,-4.288028,-0.01808348,-0.02078949,-0.03485186,0.9990126,357.8463,357.69,356.0474,0.2644896,-0.04497141,-0.963339,0,0,0,0.9916,0.01982361,-3.399087,-0.1682617,0.1713316,0.9034556,0.9967063,-0.06888299,0.0427984,0.07038677,0.9969167,-0.03468214,-0.04027743,0.03758034,0.9984816,moving,-15.203390503926837,8.270146319045704,-10.550029030204055,10.73807510783978,-0.192037,0.21634581,0.8889409999999995,-0.259704005864497,0.1389051854430919,0.95564602949189,-1.3953623916722258,8.740689782114513,5.265366709413466,5.267299641342427,9.37003038426612
05/19/2023 11:41:06.080973,2667,True,True,True,True,Eyes,1.176268,-0.1979917,-4.276783,-0.2827533,0.1947604,0.9392118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036297,-0.0485048,4.330533,1.183995,-0.1964566,-4.28828,-0.01942574,-0.01771799,-0.03481583,0.9990479,357.7048,358.0471,356.0473,0.2645305,-0.04493713,-0.9633294,0,0,0,0.9949706,0.02210416,-3.39877,-0.1708074,0.1711578,0.9034683,0.9969479,-0.06887699,0.03675488,0.07025373,0.996821,-0.03758075,-0.03404959,0.04004822,0.9986174,moving,-15.268332097539783,8.277176088841472,-10.7058347847443,10.727287939198781,-0.18902439999999987,0.21856076000000002,0.8895100000000005,-0.26078418713797014,0.13898049869021128,0.9553407120241966,-1.4402874699487587,8.749373229410349,5.17740017441021,5.178747899688431,9.474308082488784
05/19/2023 11:41:06.091010,2668,True,True,True,True,Eyes,1.176433,-0.1978342,-4.2769,-0.277929,0.1972367,0.9401346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061149,-0.05891283,4.3246,1.184265,-0.1963385,-4.288432,-0.02054529,-0.01483562,-0.03476323,0.9990743,357.588,358.3817,356.0484,0.2645699,-0.04490268,-0.9633201,0,0,0,0.9983508,0.02439127,-3.398452,-0.1729276,0.1713648,0.9033704,0.9971429,-0.06885251,0.0310722,0.0700717,0.9967388,-0.04002107,-0.02821532,0.042084,0.9987156,moving,-15.312593976966628,8.309619404480255,-10.836743372410059,10.741096867179623,-0.18591419999999992,0.22072977,0.8899800000000004,-0.2615030908370898,0.13949332828500438,0.9550694507896639,-1.4685490492693418,8.776401889278695,5.0927353685046475,5.093655002640478,9.571995154214981
05/19/2023 11:41:06.110822,2669,True,True,True,True,Eyes,1.176571,-0.1976718,-4.277019,-0.2733786,0.1997496,0.940938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084037,-0.07102001,4.319033,1.184628,-0.196116,-4.28864,-0.02186514,-0.01217956,-0.03468278,0.9990849,357.4475,358.6911,356.0528,0.2646082,-0.04486798,-0.9633113,0,0,0,1.002505,0.02720175,-3.398061,-0.1739643,0.1716912,0.9035639,0.9972975,-0.06876948,0.02585351,0.06983472,0.996638,-0.04284541,-0.02282013,0.0445351,0.9987471,moving,-15.345799631861887,8.32161639583529,-10.897879433490955,10.75882751786488,-0.18212300000000003,0.22331775,0.8905789999999998,-0.2620499184992233,0.1396718510373533,0.9548935520383773,-1.490803501403228,8.78725661026133,5.0712081636056165,5.071882504989724,9.611460317546593
05/19/2023 11:41:06.131182,2670,True,True,True,True,Eyes,1.176717,-0.1975037,-4.277141,-0.2688328,0.2022785,0.9417071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104759,-0.08470936,4.313808,1.184895,-0.1959131,-4.288853,-0.02336693,-0.009754666,-0.03465421,0.9990786,357.2851,358.9748,356.0511,0.2646449,-0.04483294,-0.9633029,0,0,0,1.005124,0.02897393,-3.397814,-0.1759644,0.1705703,0.9037604,0.9974079,-0.06878868,0.02111088,0.06970042,0.9965062,-0.04601471,-0.01787183,0.04736687,0.9987177,moving,-15.352634257483988,8.311686608508007,-11.017786436285313,10.687940800193145,-0.17977100000000013,0.22488703000000002,0.8910389999999997,-0.262170155414274,0.1395016264152947,0.9548853512050768,-1.4964412814188819,8.780025007675063,4.943038586190528,4.943428933084008,9.710620795265273
05/19/2023 11:41:06.140719,2671,True,True,True,True,Eyes,1.17688,-0.197332,-4.277266,-0.2645858,0.2048363,0.9423569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123528,-0.09931579,4.308916,1.185198,-0.195639,-4.289051,-0.02492731,-0.007555808,-0.03480351,0.9990548,357.1149,359.2334,356.029,0.2646804,-0.04479748,-0.9632948,0,0,0,1.00831,0.03113006,-3.397514,-0.1771165,0.169634,0.9041051,0.9974633,-0.06916454,0.01683244,0.06991792,0.9963347,-0.04928156,-0.01336222,0.05033343,0.9986431,moving,-15.354818360171608,8.290429939917724,-11.084018854835506,10.626652251448306,-0.17688799999999993,0.22676906000000002,0.8915369999999996,-0.26221984655565744,0.1391454202364058,0.9549237594889456,-1.499784802232476,8.763908647773354,4.867773805587418,4.86802455865543,9.763572917129643
05/19/2023 11:41:06.160546,2672,True,True,True,True,Eyes,1.177048,-0.1971601,-4.277392,-0.2603707,0.2074315,0.942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138987,-0.1152701,4.304704,1.185376,-0.1954018,-4.28926,-0.02664912,-0.005718951,-0.03499649,0.9990156,356.9248,359.4514,356.0021,0.264715,-0.04476154,-0.9632869,0,0,0,1.011699,0.03342272,-3.397196,-0.1773141,0.1686002,0.9046757,0.9974851,-0.06961928,0.01329189,0.07022889,0.9961301,-0.0528455,-0.009561392,0.05364607,0.9985142,moving,-15.317625215077564,8.251025436141587,-11.089252989972087,10.556839432003876,-0.17367700000000008,0.22882451999999998,0.8920639999999995,-0.2616233536632247,0.13851187202674084,0.9551793706447993,-1.4770719968751855,8.7319266496313,4.815997338435518,4.816213227999552,9.78388113722362
05/19/2023 11:41:06.170904,2673,True,True,True,True,Eyes,1.177228,-0.1969862,-4.27752,-0.256395,0.2099846,0.9434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153065,-0.1321433,4.300684,1.185629,-0.1952578,-4.289412,-0.02850338,-0.004045267,-0.03515471,0.9989672,356.719,359.6512,355.9791,0.264749,-0.04472516,-0.9632792,0,0,0,1.015105,0.03572762,-3.396875,-0.1772649,0.1674485,0.905315,0.9974956,-0.07000618,0.01008623,0.07046739,0.9959034,-0.05666346,-0.006078124,0.0572323,0.9983424,moving,-15.274432352834767,8.194481076263424,-11.07861729059006,10.479090112852065,-0.17052400000000012,0.23098542,0.8925369999999995,-0.2609368650172601,0.1375956436579844,0.955499563656263,-1.4516147821352536,8.686553207370169,4.77731650922542,4.777478674638123,9.792464748739704
05/19/2023 11:41:06.190742,2674,True,True,True,True,Eyes,1.177412,-0.1968046,-4.277651,-0.2524545,0.2125707,0.9439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165902,-0.146965,4.296998,1.185886,-0.1950657,-4.28961,-0.03011411,-0.002522767,-0.03532754,0.9989188,356.5406,359.8328,355.9541,0.2647827,-0.04468834,-0.9632717,0,0,0,1.018273,0.03787051,-3.396577,-0.1771971,0.1665086,0.905944,0.9974912,-0.07042673,0.007167794,0.07073063,0.9956902,-0.05998486,-0.002912365,0.06034135,0.9981735,moving,-15.2188773744869,8.167125697656957,-11.066985564674226,10.414485198941387,-0.167613,0.23293621,0.8930329999999995,-0.26002561846671135,0.13717436194762367,0.9558085283666213,-1.4150028451381171,8.662832046807397,4.72088971830544,4.721104778375815,9.809641134292558
05/19/2023 11:41:06.210752,2675,True,True,True,True,Eyes,1.177594,-0.1966244,-4.277783,-0.248669,0.2151202,0.9443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177924,-0.1636313,4.293372,1.186117,-0.1947324,-4.289816,-0.03187096,-0.001082845,-0.03570089,0.9988537,356.3451,0.006455237,355.9058,0.2648162,-0.04465094,-0.9632642,0,0,0,1.021791,0.04025082,-3.396246,-0.1766838,0.1653523,0.9067138,0.9974486,-0.0712509,0.004438849,0.07138894,0.9954194,-0.06359154,0.0001124367,0.06374618,0.9979661,moving,-15.165760187631106,8.114383149451188,-11.026575529095188,10.335136971031053,-0.1643260000000002,0.23498322,0.89357,-0.2591700003246146,0.1363269110921371,0.9561620532201358,-1.3822644537958517,8.619854148267889,4.696977430946338,4.697296794276542,9.795658797610695
05/19/2023 11:41:06.220791,2676,True,True,True,True,Eyes,1.177776,-0.1964454,-4.277917,-0.2449446,0.2176605,0.9447889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188997,-0.179081,4.289927,1.18626,-0.1946292,-4.290007,-0.03355151,0.000253465,-0.03594911,0.9987903,356.1581,0.1676009,355.8717,0.2648494,-0.04461306,-0.9632568,0,0,0,1.024997,0.04242056,-3.395944,-0.1761691,0.1643875,0.9074629,0.9974152,-0.07182824,0.001905985,0.07179422,0.9951639,-0.06704006,0.002918601,0.06700361,0.9977485,moving,-15.102963066986204,8.07352405170737,-10.986382293267482,10.267819619502514,-0.16126300000000016,0.23704976,0.894063,-0.2581448910758454,0.13568356559785547,0.956530815567754,-1.3417271240564101,8.58545401366869,4.664480115536142,4.664886955264409,9.790287399493565
05/19/2023 11:41:06.240908,2677,True,True,True,True,Eyes,1.177957,-0.196268,-4.278051,-0.2414393,0.2201321,0.9451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198167,-0.1903525,4.287084,1.186428,-0.1944993,-4.290163,-0.0348128,0.001349555,-0.03596882,0.9987456,356.0181,0.2986646,355.8645,0.2648824,-0.04457477,-0.9632496,0,0,0,1.028305,0.04465873,-3.395633,-0.1750893,0.1643227,0.9081427,0.9974089,-0.07194134,-0.0001913721,0.07175342,0.9949887,-0.06963533,0.005200069,0.06944116,0.9975725,moving,-15.024727344382336,8.083013146294071,-10.912688499151747,10.256338212574988,-0.158123,0.23915803000000002,0.8945299999999996,-0.2568311635523396,0.13589120639374536,0.9568549469644568,-1.2860742946676353,8.588702542696488,4.650376615454838,4.651043464472276,9.769990264551259
05/19/2023 11:41:06.260873,2678,True,True,True,True,Eyes,1.178134,-0.1960956,-4.278191,-0.2380183,0.222567,0.9454159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205063,-0.2011851,4.284848,1.186535,-0.1943855,-4.290329,-0.03602727,0.002186395,-0.03600772,0.9986995,355.8824,0.3999071,355.8559,0.2649151,-0.04453615,-0.9632424,0,0,0,1.031684,0.04694484,-3.395314,-0.1734291,0.1644184,0.9089326,0.9973973,-0.07207932,-0.001772593,0.07176425,0.994811,-0.07211828,0.006961633,0.07180338,0.9973945,moving,-14.922662647284477,8.094629877230378,-10.802489673566429,10.253455522561362,-0.15485099999999985,0.24133033999999998,0.8950149999999999,-0.2551171238992966,0.13614911130256452,0.9572766983383503,-1.2135357889336653,8.592358359265367,4.650477940059991,4.651489385164215,9.731766560472142
05/19/2023 11:41:06.271017,2679,True,True,True,True,Eyes,1.178303,-0.1959185,-4.278335,-0.2347689,0.2249008,0.945676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210217,-0.2089119,4.283314,1.186623,-0.1943498,-4.290594,-0.03686163,0.002809601,-0.03616171,0.9986621,355.7895,0.4755629,355.835,0.2649475,-0.04449734,-0.9632352,0,0,0,1.03511,0.04926298,-3.394992,-0.171398,0.1652813,0.9097863,0.9973689,-0.07243377,-0.002945726,0.07201951,0.9946671,-0.07382781,0.008277643,0.07342141,0.9972667,moving,-14.81132590395428,8.139934094998306,-10.669113008091768,10.296653528720286,-0.151513,0.24361277999999997,0.8956019999999998,-0.25322730624175377,0.13697630862686624,0.9576603393021724,-1.131625154366402,8.621258554417956,4.668596122335151,4.670049934470054,9.683523267895648
05/19/2023 11:41:06.291044,2680,True,True,True,True,Eyes,1.178472,-0.1957459,-4.27848,-0.2316048,0.2271977,0.9459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214208,-0.2175989,4.282024,1.186732,-0.1940863,-4.290848,-0.03773629,0.003300635,-0.03648865,0.998616,355.6915,0.5370133,355.7946,0.2649795,-0.04445824,-0.9632282,0,0,0,1.03846,0.05152956,-3.394677,-0.169275,0.1657351,0.9106664,0.9973154,-0.07312541,-0.00383824,0.07262719,0.9944891,-0.07560899,0.009346023,0.07512726,0.9971302,moving,-14.693038915231105,8.173160833412348,-10.529982259227396,10.31455355397735,-0.14827199999999996,0.24561586,0.8961710000000003,-0.2512275656875321,0.1376057584842127,0.9580967460287456,-1.0458721402467521,8.640583512939052,4.679515216724558,4.681517222523651,9.630707162365844
05/19/2023 11:41:06.310829,2681,True,True,True,True,Eyes,1.178621,-0.1955696,-4.278633,-0.2285282,0.2293885,0.9461268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218171,-0.2246354,4.280764,1.186881,-0.194037,-4.291038,-0.03848491,0.003776044,-0.03666964,0.998579,355.6078,0.5955625,355.771,0.265011,-0.04441899,-0.9632214,0,0,0,1.041799,0.0537891,-3.394362,-0.16714,0.1666754,0.9114684,0.9972821,-0.07352571,-0.004718908,0.07294443,0.9943485,-0.07713739,0.01036381,0.07658352,0.9970093,moving,-14.575824245904032,8.218686148703362,-10.391135997665707,10.362878353011494,-0.14508200000000016,0.2478261,0.8966760000000003,-0.24923772594898896,0.13844051450202724,0.9584961782469039,-0.9598221901192066,8.66935229909518,4.699565228922513,4.702039551509505,9.582155844678724
05/19/2023 11:41:06.320634,2682,True,True,True,True,Eyes,1.178766,-0.1953938,-4.278788,-0.2255463,0.2315628,0.9463126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220609,-0.231405,4.280043,1.186928,-0.1937951,-4.291369,-0.03917179,0.004085694,-0.0368937,0.9985428,355.5305,0.6350547,355.7433,0.2650416,-0.04437952,-0.9632148,0,0,0,1.045324,0.05617416,-3.394031,-0.1644387,0.1676648,0.9124707,0.9972443,-0.07399996,-0.005269097,0.07335979,0.9942089,-0.07853089,0.01104986,0.07792794,0.9968978,moving,-14.44681110690156,8.268887490486426,-10.21577103543291,10.411850314681336,-0.14160400000000006,0.24996926,0.8973380000000004,-0.24704661879561707,0.13936098443104888,0.9589298644146776,-0.8651027357604129,8.701088310487327,4.73956097562921,4.742782912199847,9.505877354852316
05/19/2023 11:41:06.340996,2683,True,True,True,True,Eyes,1.17891,-0.1952164,-4.278946,-0.2226928,0.2336622,0.9464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223019,-0.2398988,4.279129,1.186967,-0.1936491,-4.291606,-0.04014336,0.004399065,-0.03686377,0.998504,355.4205,0.675089,355.7443,0.2650714,-0.04433987,-0.9632084,0,0,0,1.048521,0.05833719,-3.39373,-0.1619341,0.1680755,0.9134393,0.9972434,-0.07397043,-0.005825297,0.07326405,0.9940591,-0.08049095,0.01174464,0.07984229,0.9967383,moving,-14.31805000926934,8.288955207667769,-10.052923339766279,10.42597044521182,-0.13844600000000007,0.25198629,0.8978759999999997,-0.2448765049270787,0.13977622234498163,0.9594258838230469,-0.7731293089755837,8.709832381728036,4.766670926081995,4.770549196099097,9.437145071833774
05/19/2023 11:41:06.360490,2684,True,True,True,True,Eyes,1.179051,-0.195045,-4.279107,-0.2199354,0.2357624,0.9465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224391,-0.2497977,4.278389,1.187026,-0.1934421,-4.291818,-0.04126197,0.004595608,-0.03687963,0.998457,355.2932,0.7025691,355.7404,0.2651003,-0.0443,-0.9632022,0,0,0,1.051885,0.06061279,-3.393413,-0.1590847,0.1682674,0.9145027,0.9972376,-0.07402468,-0.00613358,0.07326619,0.9938747,-0.08273558,0.01222048,0.08205764,0.9965526,moving,-14.181539717802034,8.290630107145038,-9.868285188571136,10.425742059030934,-0.13514099999999996,0.25405489000000003,0.8984050000000003,-0.24258610101087244,0.13988727644584087,0.9599914468814386,-0.6772919123079362,8.704139114294849,4.808180777581654,4.812781698874036,9.350843496906538
05/19/2023 11:41:06.371166,2685,True,True,True,True,Eyes,1.179188,-0.1948755,-4.279269,-0.2172197,0.237796,0.9467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225662,-0.2596172,4.277694,1.187113,-0.1934334,-4.292046,-0.04240988,0.004775662,-0.03684068,0.9984095,355.1623,0.7280319,355.7428,0.2651284,-0.04426009,-0.9631963,0,0,0,1.055336,0.06294809,-3.393088,-0.1561415,0.1686782,0.9156363,0.9972399,-0.07396922,-0.006411317,0.07315909,0.9936883,-0.08503674,0.01266095,0.08433298,0.9963571,moving,-14.04393248943415,8.286334124563313,-9.677437469352176,10.437981020249797,-0.13177700000000003,0.25638149,0.8989579999999999,-0.24027942678060316,0.1398980061458394,0.9605698328713971,-0.5811946634146832,8.693831492902978,4.8626306280806535,4.867839677322782,9.261948540038091
05/19/2023 11:41:06.391079,2686,True,True,True,True,Eyes,1.179323,-0.194702,-4.279432,-0.2145917,0.2398175,0.9468042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226663,-0.2683395,4.277094,1.187168,-0.1933228,-4.292261,-0.04342517,0.004923437,-0.03678089,0.9983674,355.0465,0.7491096,355.7478,0.2651557,-0.04422016,-0.9631907,0,0,0,1.058683,0.06521294,-3.392773,-0.1531975,0.1691611,0.9167009,0.9972459,-0.07386929,-0.00663636,0.07301408,0.9935228,-0.08707072,0.01302522,0.08634637,0.99618,moving,-13.908483897983787,8.296950957764672,-9.487497918875553,10.455316075242592,-0.12848499999999996,0.25853574,0.8994879999999998,-0.2379991617302744,0.14015704863662584,0.9610996956018335,-0.4853390908277859,8.695018959856343,4.913729955198264,4.919721232734338,9.172650080529372
05/19/2023 11:41:06.410706,2687,True,True,True,True,Eyes,1.179465,-0.1945259,-4.279602,-0.2119522,0.241824,0.9468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228268,-0.2767005,4.276279,1.187265,-0.19307,-4.292423,-0.04435895,0.005136352,-0.03679715,0.9983246,354.9404,0.7776963,355.7438,0.2651821,-0.04418014,-0.9631853,0,0,0,1.061984,0.06744625,-3.392463,-0.1504859,0.169589,0.9176525,0.9972392,-0.07392668,-0.006990927,0.0730153,0.9933565,-0.08894727,0.01352006,0.08819124,0.9960118,moving,-13.781954747394431,8.3140155605724,-9.31304500213914,10.470549442368013,-0.12528099999999998,0.26051625,0.8999600000000005,-0.23586390811746602,0.14051857359460834,0.9615730768174732,-0.3951863338693897,8.701584364758846,4.955203530844279,4.962035136369972,9.091613755161111
05/19/2023 11:41:06.431036,2688,True,True,True,True,Eyes,1.179607,-0.1943498,-4.279775,-0.2093908,0.2438395,0.9469413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228912,-0.2868987,4.275732,1.187292,-0.1928284,-4.292736,-0.045505,0.005253276,-0.0368303,0.9982712,354.8096,0.7962821,355.7381,0.265208,-0.04413997,-0.9631799,0,0,0,1.06555,0.06985928,-3.392127,-0.1472733,0.1698222,0.9189069,0.9972318,-0.07401136,-0.007136466,0.07305516,0.9931456,-0.09123962,0.01384031,0.0904657,0.9958034,moving,-13.64795120087886,8.306597812193953,-9.105365542728205,10.470632499400157,-0.12174200000000002,0.26268768,0.9006089999999998,-0.2336158772397485,0.14047251193133536,0.9621284372804824,-0.3018814664853391,8.689077553379883,5.023940690673629,5.0317124907001265,8.981941321693824
05/19/2023 11:41:06.440899,2689,True,True,True,True,Eyes,1.179735,-0.1941675,-4.279949,-0.2067416,0.2458535,0.9470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231123,-0.2974665,4.274656,1.187404,-0.1926754,-4.292994,-0.04670024,0.005544581,-0.03686326,0.9982132,354.6739,0.8351339,355.7313,0.2652333,-0.04409966,-0.9631748,0,0,0,1.068685,0.0719805,-3.391832,-0.1448753,0.1697198,0.9200184,0.9972207,-0.07411264,-0.007626301,0.0730769,0.9929203,-0.09364238,0.01451239,0.09282482,0.9955767,moving,-13.528238299100806,8.293713770534533,-8.948881536894984,10.452094764481158,-0.1187189999999998,0.2646559,0.9011620000000002,-0.23160998501160276,0.1403253536020197,0.9626347007141202,-0.21906051610602262,8.673127487791309,5.0540611504604955,5.062520801990864,8.90923675892285
05/19/2023 11:41:06.460554,2690,True,True,True,True,Eyes,1.179859,-0.1939869,-4.280127,-0.2041609,0.2478944,0.9470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233841,-0.3100642,4.273227,1.187443,-0.1923799,-4.293242,-0.0481457,0.005911605,-0.03678767,0.9981452,354.5097,0.8832111,355.7362,0.2652578,-0.04405909,-0.9631699,0,0,0,1.07208,0.07427695,-3.391513,-0.1422254,0.1692323,0.9212301,0.9972234,-0.07400811,-0.008258943,0.07286964,0.9926573,-0.09654775,0.01534361,0.09567785,0.9952941,moving,-13.417157424357558,8.256524436709517,-8.776398012295285,10.40932201078794,-0.1153630000000001,0.26665685,0.901729,-0.22976169875038002,0.13976342216333665,0.9631591938910528,-0.1443630637310438,8.63906297378796,5.1065158076990285,5.115778075288501,8.811687943368998
05/19/2023 11:41:06.470899,2691,True,True,True,True,Eyes,1.179969,-0.1938002,-4.280303,-0.2015183,0.2499111,0.9470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237708,-0.3223695,4.271437,1.187477,-0.1922643,-4.293479,-0.04963211,0.006408159,-0.03651289,0.9980794,354.3411,0.9452237,355.763,0.2652815,-0.04401831,-0.9631653,0,0,0,1.075422,0.0765386,-3.391198,-0.139781,0.1688517,0.9224266,0.9972515,-0.07352162,-0.009167287,0.07224943,0.9924069,-0.09954153,0.01641613,0.0986056,0.9949912,moving,-13.312466759043714,8.218426711275097,-8.61682578521546,10.37324191928935,-0.1120549999999998,0.2688029,0.9022809999999994,-0.2280203154332637,0.1391814926597202,0.9636571989031097,-0.07422264303838944,8.604631333776002,5.15654628391976,5.166456497037817,8.723763628613709
05/19/2023 11:41:06.491056,2692,True,True,True,True,Eyes,1.18008,-0.1936106,-4.280477,-0.1989422,0.2519698,0.9470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242415,-0.3342259,4.269319,1.187487,-0.1919682,-4.293647,-0.05111512,0.00699974,-0.03599115,0.9980196,354.1731,1.016641,355.8176,0.2653041,-0.04397723,-0.9631609,0,0,0,1.078747,0.07878817,-3.390885,-0.1373844,0.1683444,0.923525,0.9973112,-0.07255533,-0.01029238,0.07112416,0.9921837,-0.1025316,0.01765114,0.1015239,0.9946765,moving,-13.2174938862307,8.189440968877841,-8.46131944421765,10.330713863325496,-0.10874000000000006,0.27075637,0.9027620000000001,-0.22643659623952525,0.13874659461307698,0.9640931960707234,-0.010117523285828156,8.57765233715272,5.205164167725723,5.215960595264729,8.631108771351972
05/19/2023 11:41:06.511001,2693,True,True,True,True,Eyes,1.180185,-0.1934123,-4.280647,-0.1962326,0.2540965,0.9470627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249183,-0.3471693,4.266449,1.18761,-0.1917271,-4.293761,-0.05298273,0.007806167,-0.03457694,0.9979662,353.9607,1.108854,355.9728,0.2653258,-0.0439358,-0.9631568,0,0,0,1.082146,0.08108806,-3.390565,-0.1350159,0.1674393,0.9246901,0.997487,-0.06984042,-0.01191662,0.06818605,0.9919945,-0.1062898,0.01924454,0.1052101,0.9942638,moving,-13.117183030190505,8.142953581502384,-8.30717136293453,10.263684903355724,-0.105464,0.27281516,0.9031959999999999,-0.22477145375070243,0.13801895585541804,0.9645872608269696,0.056237278197428964,8.53703949358189,5.245154796261594,5.256777870390607,8.539783865511689
05/19/2023 11:41:06.520972,2694,True,True,True,True,Eyes,1.18029,-0.1932115,-4.280817,-0.1935842,0.2563044,0.9470128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258309,-0.3629462,4.262545,1.18761,-0.19135,-4.293873,-0.05533339,0.008898569,-0.03257459,0.9978969,353.6931,1.231652,356.1928,0.2653466,-0.04389387,-0.963153,0,0,0,1.085544,0.08338682,-3.390245,-0.1327565,0.1656215,0.9259492,0.9977194,-0.06599694,-0.01415478,0.06402739,0.9917542,-0.1110138,0.02136463,0.1098543,0.9937181,moving,-13.036945725078011,8.060022960649484,-8.159088932611965,10.141067156759147,-0.10206599999999999,0.27473682,0.9036279999999994,-0.2234627753062974,0.13666485359690483,0.9650840052330079,0.10541305818954072,8.469630121475234,5.290695552036575,5.303228435016623,8.431826309814543
05/19/2023 11:41:06.540446,2695,True,True,True,True,Eyes,1.180405,-0.1929978,-4.280982,-0.1907991,0.2585405,0.9469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269056,-0.3792303,4.25812,1.187701,-0.1911111,-4.294036,-0.05796452,0.01014901,-0.02986721,0.9978202,353.3923,1.368057,356.492,0.2653667,-0.04385144,-0.9631494,0,0,0,1.088802,0.0855917,-3.389939,-0.1307015,0.1634404,0.9273315,0.9980099,-0.06078077,-0.0167913,0.05842764,0.9914961,-0.1162826,0.02371625,0.1150701,0.9930742,moving,-12.94927292809723,7.963131063210909,-8.02263215204675,9.995615794179576,-0.09889899999999985,0.2767028,0.9040970000000002,-0.2220345373432175,0.13507783262179507,0.9656369347482943,0.1586107565504058,8.39118258891708,5.316155492998827,5.329426190300795,8.337082309754422
05/19/2023 11:41:06.560875,2696,True,True,True,True,Eyes,1.180523,-0.1927796,-4.281139,-0.1880267,0.2608983,0.9468781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281377,-0.3992748,4.252667,1.187877,-0.1906158,-4.294083,-0.06096645,0.01158179,-0.02732322,0.9976987,353.0491,1.526405,356.7698,0.2653862,-0.04380827,-0.963146,0,0,0,1.092135,0.08784661,-3.389625,-0.1290375,0.1602902,0.9286582,0.9982386,-0.05593288,-0.01977867,0.05310847,0.9910731,-0.1222852,0.02644187,0.1210194,0.9922979,moving,-12.884779994091222,7.825793805834573,-7.910624639630085,9.792994933968854,-0.095742,0.27846241,0.9044579999999995,-0.2210162889302733,0.13279432719775175,0.9661871277381915,0.19211064732667182,8.283041845079804,5.335187299855674,5.349028114419215,8.242225273622397
