Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:04:01.232750,1397,True,True,True,True,Eyes,-0.1793392,0.08185489,-2.349948,0.8479429,-0.4953199,-0.1888148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549585,-0.1102577,0.0694809,-0.2255413,0.08805351,-2.541405,0.1455249,0.7159113,-0.1698054,0.6614074,25.82562,94.29507,358.9652,-0.06675907,0.03468394,-0.9971659,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1579746,-0.04457116,1.239675,-0.0827255,-0.01625528,-0.9964398,0.4329869,0.8999773,-0.05062867,0.8975962,-0.4356336,-0.06741281,static,7.258681293346005,-3.992411537336904,-7.262189878274527,-2.0591201859289083,1.0777423,-0.6486252100000001,-0.05506499999999992,0.1260475360976665,-0.06906904215595798,0.9896168348178128,7.575785748928303,-4.271186441679271,14.62644777587599,14.649003892150114,15.001958466590109
05/15/2023 15:04:01.252672,1398,True,True,True,True,Eyes,-0.1806879,0.08181361,-2.358296,0.849946,-0.4941433,-0.1827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557893,-0.1121946,0.07442164,-0.2233937,0.08642526,-2.550209,0.1441778,0.7150781,-0.1694115,0.6627034,25.6822,94.08812,358.8338,-0.06768852,0.03468676,-0.997103,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1527595,-0.04433021,1.239573,-0.08007409,-0.01834233,-0.9966201,0.4307359,0.9010251,-0.05119067,0.8989186,-0.4333791,-0.06424806,static,7.093211829369604,-4.031864695085485,-7.025456407864398,-2.0481665440053796,1.0755947,-0.6469969600000001,-0.046260999999999886,0.12318294119219736,-0.06977576005799825,0.9899279291840938,7.410745071142586,-4.307664412455731,14.235038031988,14.25734376199434,14.611955507734587
05/15/2023 15:04:01.263040,1399,True,True,True,True,Eyes,-0.1818811,0.0817155,-2.366655,0.8518366,-0.4930192,-0.1769364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565941,-0.1154734,0.07811761,-0.2211255,0.08478747,-2.558789,0.1435649,0.7142504,-0.1701323,0.663544,25.69353,93.9152,358.6839,-0.06855376,0.03467519,-0.9970443,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1473034,-0.04590218,1.23934,-0.07819723,-0.02069795,-0.9967231,0.430863,0.9008882,-0.05251085,0.8990231,-0.4335573,-0.06152891,static,6.905197368217167,-3.918221720330717,-6.778167252404123,-2.121128645549821,1.0733265,-0.64535917,-0.037681000000000076,0.11994992272243177,-0.06783921516868119,0.9904594243265796,7.215105398386819,-4.193529782854539,13.779903461879554,13.80086993128679,14.145901383555438
05/15/2023 15:04:01.287507,1400,True,True,True,True,Eyes,-0.1829194,0.08155924,-2.374991,0.8536174,-0.4919439,-0.1712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574192,-0.1161473,0.07931447,-0.218587,0.08332957,-2.567396,0.1435625,0.7136199,-0.1705562,0.6641138,25.72857,93.80149,358.6236,-0.06935528,0.03464841,-0.9969898,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1422641,-0.04882082,1.23905,-0.07668541,-0.02163932,-0.9968204,0.4314355,0.9006008,-0.05274091,0.8988785,-0.4341082,-0.05972699,static,6.669815528402381,-3.7944923201428518,-6.549852302274564,-2.2563905552305576,1.070788,-0.64390127,-0.029074000000000044,0.1158963044073299,-0.06573202900842791,0.9910838812115647,6.971126598568688,-4.068846806884819,13.289058227350942,13.308845727284586,13.641915851566047
05/15/2023 15:04:01.302185,1401,True,True,True,True,Eyes,-0.1838006,0.08135875,-2.383315,0.8552612,-0.4909677,-0.165768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582247,-0.1151899,0.07773757,-0.2159215,0.08182312,-2.575655,0.1440986,0.7132421,-0.1709468,0.6643031,25.80459,93.75484,358.6273,-0.07009447,0.0346056,-0.9969397,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1375811,-0.04845986,1.238866,-0.07587409,-0.02156652,-0.9968841,0.4326754,0.9000255,-0.05240256,0.8983514,-0.4353032,-0.05895733,static,6.382748219475735,-3.6429525826571276,-6.336962842379479,-2.240057145258893,1.0681224999999999,-0.64239482,-0.02081500000000025,0.11094784077861158,-0.06314641435428672,0.9918180979763833,6.673541749423494,-3.916155803523581,12.779038376572199,12.79684199735836,13.11802334368875
05/15/2023 15:04:01.312849,1402,True,True,True,True,Eyes,-0.1845098,0.0811286,-2.391632,0.8569117,-0.4898963,-0.1603245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590504,-0.1041274,0.07605958,-0.213022,0.08058093,-2.583693,0.1462763,0.712531,-0.1702271,0.6647748,25.91682,93.70971,358.8614,-0.0707696,0.03454674,-0.9968941,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1333632,-0.04610109,1.238953,-0.07335543,-0.01787253,-0.9971457,0.4347782,0.8992519,-0.04810253,0.8975449,-0.4370658,-0.05819438,static,6.082251861660827,-3.474343185431205,-6.143768096776817,-2.130976589967187,1.065223,-0.64115263,-0.01277700000000026,0.10576349315972916,-0.06026167726546422,0.9925636530815718,6.361524915636852,-3.74652322807893,12.284103252109752,12.299601531510044,12.609216639674184
05/15/2023 15:04:01.332658,1403,True,True,True,True,Eyes,-0.1850505,0.08086737,-2.399937,0.8585197,-0.4887904,-0.155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598773,-0.08852526,0.07594895,-0.2096189,0.07964337,-2.591707,0.1478445,0.7116973,-0.1675545,0.6659988,25.81232,93.61381,359.1891,-0.07137943,0.03447244,-0.9968532,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1284883,-0.04325129,1.239273,-0.06917501,-0.01274114,-0.9975232,0.4336232,0.900135,-0.04156762,0.8984352,-0.4354246,-0.05674198,static,5.834509397182745,-3.5303729162299806,-5.919298782822607,-1.9988420274310863,1.0618199,-0.64021507,-0.004763000000000073,0.1014645698787634,-0.06125985430063778,0.99295120313721,6.114268815748263,-3.7981538973653155,11.838371358029038,11.853168082656461,12.167344507108396
05/15/2023 15:04:01.342512,1404,True,True,True,True,Eyes,-0.1854114,0.080576,-2.408216,0.8601364,-0.4876276,-0.1496151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606953,-0.07094437,0.07797909,-0.2061182,0.07862478,-2.599741,0.1495013,0.7105387,-0.1646074,0.667599,25.69204,93.46297,359.5339,-0.07192447,0.03438303,-0.996817,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1229285,-0.03973964,1.240009,-0.06392194,-0.007330549,-0.997928,0.4322365,0.9011075,-0.03430605,0.8994918,-0.4335338,-0.05443195,static,5.629190838943219,-3.6000582727796835,-5.661528306260756,-1.8355791112460176,1.0583192,-0.6391964800000001,0.003270999999999802,0.09789822347990046,-0.0624899105563355,0.9932325658942476,5.910543555307084,-3.8637696497428218,11.413564342240269,11.427761177385628,11.748463900856917
05/15/2023 15:04:01.363386,1405,True,True,True,True,Eyes,-0.1856007,0.08028803,-2.416486,0.8616747,-0.4864978,-0.144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615178,-0.05048926,0.07900047,-0.2021776,0.07765822,-2.60788,0.1519108,0.7093002,-0.1616193,0.6691005,25.63017,93.32975,359.9505,-0.07240307,0.03427918,-0.996786,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1168528,-0.03881653,1.240802,-0.05845521,-0.0007784137,-0.9982898,0.4317799,0.9016046,-0.02598604,0.9000828,-0.4325604,-0.05236741,static,5.4108999725802605,-3.6179912542974626,-5.379975072681767,-1.79182355833475,1.0543786,-0.63822992,0.011410000000000142,0.094111436583457,-0.06282382845300409,0.9935774936604771,5.691071977276035,-3.8783995991145384,10.930709373675787,10.9443077760193,11.26596122647045
05/15/2023 15:04:01.382375,1406,True,True,True,True,Eyes,-0.1856278,0.0800201,-2.424748,0.8632115,-0.4853759,-0.1388382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623206,-0.02580489,0.08104014,-0.1982434,0.07745995,-2.61594,0.155164,0.7077784,-0.1582813,0.6707615,25.60803,93.18179,0.4641758,-0.07281661,0.03416219,-0.9967591,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1108736,-0.0384469,1.241743,-0.05200642,0.007305546,-0.9986201,0.4319814,0.9017423,-0.01589999,0.9003819,-0.4322122,-0.0500523,static,5.185780004674474,-3.602917479855006,-5.102334134856913,-1.7734278286350753,1.0504444,-0.6380316500000001,0.0194700000000001,0.09020821984445343,-0.0625851268567196,0.9939544671568828,5.463015970267752,-3.8605313913789328,10.436653451761096,10.449513143297466,10.769522929335166
05/15/2023 15:04:01.392762,1407,True,True,True,True,Eyes,-0.1855192,0.07977474,-2.433006,0.8646013,-0.4844545,-0.1332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630866,-0.0003150753,0.08740211,-0.1943731,0.07769064,-2.623981,0.1586368,0.705644,-0.1551646,0.6729227,25.62521,92.93698,0.9567052,-0.07316404,0.03403471,-0.9967374,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1053712,-0.03920412,1.242584,-0.04401878,0.0150546,-0.9989173,0.4327098,0.9015166,-0.005481297,0.900458,-0.4324825,-0.04619796,static,5.046897773447998,-3.5621781580765166,-4.84708928575288,-1.8071098103260068,1.0465741,-0.63826234,0.027511000000000063,0.08780247447719203,-0.06189173952039613,0.9942134103541209,5.32071296052501,-3.8186412547279938,10.036150289200704,10.048444896246888,10.364866678893254
05/15/2023 15:04:01.412629,1408,True,True,True,True,Eyes,-0.1852721,0.07959263,-2.441265,0.8659269,-0.4836977,-0.1273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638251,0.02256554,0.1008313,-0.1909787,0.07802868,-2.632201,0.1627702,0.7024455,-0.1540085,0.6755425,25.86686,92.53814,1.311564,-0.07344661,0.03389885,-0.996721,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.1003373,-0.04168248,1.243519,-0.03429656,0.02059587,-0.9991995,0.4367529,0.8995745,0.003551268,0.8989276,-0.4362814,-0.03984763,static,5.030702593013764,-3.3020221119088706,-4.613098865180072,-1.919822965197677,1.0431797,-0.63860038,0.035730999999999735,0.08754508710546904,-0.057378112921548596,0.9945067345699163,5.291044259522835,-3.5630069880105637,9.731339992660654,9.742349872912115,10.039527118715672
05/15/2023 15:04:01.433023,1409,True,True,True,True,Eyes,-0.1848745,0.07950637,-2.449521,0.8672441,-0.4829293,-0.1211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645016,0.04579141,0.1223376,-0.1873741,0.0793895,-2.640409,0.1671273,0.6981109,-0.1532838,0.6791275,26.16896,91.95261,1.605665,-0.07366537,0.0337582,-0.9967095,0.0,0.0,0.0,0.852201,-0.5605717,-2.59647,-0.09562036,-0.04543111,1.244282,-0.02170927,0.02514829,-0.9994482,0.4415452,0.897145,0.01298327,0.8969764,-0.4410197,-0.03058048,moving,5.17453356982389,-2.987294102601628,-4.3944188286174946,-2.0910493584355407,1.0395751,-0.6399612,0.04393899999999995,0.09006836327856066,-0.051902683336604596,0.9945822081922095,5.420146639173663,-3.255977344630141,9.600868627121892,9.610832671786689,9.883458531029413
05/15/2023 15:04:01.442872,1410,True,True,True,True,Eyes,-0.1848745,0.07950637,-2.449521,0.8672441,-0.4829293,-0.1211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65152,0.05351189,0.1495287,-0.1833614,0.08159047,-2.648679,0.1671598,0.6940346,-0.1520966,0.6835498,26.08121,91.22826,1.537439,-0.07382087,0.03361728,-0.9967027,0.0,0.0,0.0,0.8528404,-0.558166,-2.596076,-0.09274924,-0.04620335,1.24459,-0.009634686,0.02409811,-0.9996632,0.4399605,0.8978485,0.01740339,0.8979654,-0.4396446,-0.01925275,moving,5.809514603373461,-3.1201853900304104,-4.2619137755446355,-2.1260349667868277,1.0362018000000002,-0.63975647,0.052602999999999955,0.1010729840528552,-0.05415185638015625,0.9934041452495276,6.068035541436853,-3.3951032157149115,10.108820305404334,10.120375717121977,10.407611979308399
05/15/2023 15:04:01.462604,1411,True,True,True,True,Eyes,-0.1848745,0.07950637,-2.449521,0.8672441,-0.4829293,-0.1211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657803,0.05040823,0.1771812,-0.1799351,0.08291332,-2.656802,0.1653325,0.6903596,-0.152092,0.6877042,25.93785,90.50094,1.216333,-0.07396081,0.03349044,-0.9966967,0.0,0.0,0.0,0.8534693,-0.5557999,-2.595688,-0.09333807,-0.04867828,1.244465,0.0005433626,0.01908915,-0.9998178,0.4374663,0.8990664,0.01740335,0.8992348,-0.437396,-0.007862313,moving,6.460604019749863,-3.2828750648264085,-4.289299605353784,-2.240029922180203,1.0334044,-0.63871322,0.06111399999999989,0.11233769977265118,-0.0569031460657561,0.9920394350182451,6.733713126813803,-3.563703874276066,10.786489003408033,10.800368231711237,11.102203494126101
05/15/2023 15:04:01.482978,1412,True,True,True,True,Eyes,-0.1840935,0.07955831,-2.458423,0.8687013,-0.4819105,-0.1145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664305,0.0576172,0.1980608,-0.1765835,0.08401637,-2.665113,0.1645326,0.6873558,-0.1500033,0.6913539,25.70335,89.94009,1.193887,-0.07408676,0.03337629,-0.9966912,0.0,0.0,0.0,0.8540754,-0.5535196,-2.595315,-0.09742332,-0.05049962,1.244616,0.0100821,0.01877409,-0.999773,0.4335955,0.9008561,0.02128917,0.9010513,-0.4337117,0.0009421582,moving,6.57100191347437,-3.457047326480269,-4.475747064654183,-2.3234707433114763,1.0306589000000002,-0.6375359700000001,0.06979800000000003,0.11422885840421959,-0.05990555704002204,0.9916466486619837,6.854088590633226,-3.7362061537167364,11.08912336647061,11.104758387992636,11.41757405562297
05/15/2023 15:04:01.492790,1413,True,True,True,True,Eyes,-0.1832298,0.07964247,-2.467317,0.8701952,-0.4807039,-0.1080931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6712,0.07376528,0.2097576,-0.173369,0.08474903,-2.673483,0.163403,0.685679,-0.1445459,0.6944425,25.16156,89.60197,1.476787,-0.07414156,0.0332641,-0.9966909,0.0,0.0,0.0,0.8546832,-0.5512325,-2.59494,-0.1029033,-0.05101573,1.245057,0.01790172,0.02332651,-0.9995675,0.4248416,0.9048119,0.0287239,0.9050906,-0.4251721,0.006287653,moving,6.469530099312841,-3.9446275106378264,-4.724727182111534,-2.346359921461787,1.0280521999999999,-0.63598153,0.07854300000000025,0.11241126884712366,-0.06835634271568972,0.9913078033045917,6.776601216411399,-4.213514433021116,11.288445883050354,11.307778533794037,11.651902029312916
05/15/2023 15:04:01.513055,1414,True,True,True,True,Eyes,-0.1822756,0.07976297,-2.476085,0.8717881,-0.4792539,-0.1014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678727,0.08754851,0.217788,-0.1705406,0.08556119,-2.682214,0.1630388,0.6843737,-0.140426,0.6966577,24.79495,89.36239,1.735978,-0.07412945,0.03315506,-0.9966956,0.0,0.0,0.0,0.8553265,-0.548812,-2.594543,-0.1068515,-0.05217317,1.245899,0.0238265,0.02750127,-0.9993379,0.4188164,0.9073979,0.03495669,0.9077584,-0.419372,0.01010212,moving,6.2757432749845545,-4.228955014597468,-4.901838742178044,-2.397912624664826,1.0258671,-0.6343731899999999,0.08767100000000028,0.10901941591032466,-0.07330265898294408,0.99133317988175,6.59550644331469,-4.490016680271556,11.305131662008817,11.326564173840492,11.686139041354037
05/15/2023 15:04:01.533833,1415,True,True,True,True,Eyes,-0.1812267,0.07991422,-2.484838,0.8735057,-0.4774484,-0.0950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686376,0.09781887,0.2234433,-0.1671955,0.08668016,-2.690844,0.1620717,0.6834884,-0.1363297,0.6985633,24.38049,89.17258,1.955372,-0.0740543,0.03305054,-0.9967047,0.0,0.0,0.0,0.8559431,-0.5464922,-2.594163,-0.1093953,-0.05429612,1.246843,0.02851579,0.03107827,-0.9991101,0.4120181,0.910294,0.04007506,0.9107293,-0.4127943,0.0131529,moving,6.046839496159941,-4.528976051764521,-5.014167474714249,-2.4934769641306045,1.0231386,-0.63317236,0.0966809999999998,0.10501615851371154,-0.07852662650414147,0.99136528832722,6.379760465798432,-4.781447596501405,11.22307596490718,11.24673871597833,11.621377006542158
05/15/2023 15:04:01.552806,1416,True,True,True,True,Eyes,-0.1812267,0.07991422,-2.484838,0.8735057,-0.4774484,-0.0950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694062,0.1000523,0.2294235,-0.1639063,0.0874826,-2.699277,0.1586762,0.6831071,-0.1317426,0.700593,23.72351,88.97524,2.014987,-0.07391911,0.03295139,-0.996718,0.0,0.0,0.0,0.8565527,-0.5441987,-2.593787,-0.1118525,-0.06031059,1.247364,0.032017,0.03218975,-0.9989689,0.4013815,0.9149315,0.04234614,0.9153512,-0.4023234,0.016373,moving,6.1983831101076365,-5.208139367243731,-5.124070752172638,-2.768120043343882,1.020459,-0.6316813,0.10549000000000008,0.10753070522273478,-0.09024772214593663,0.9900971950273272,6.567528559239135,-5.450296037785538,11.5508950717287,11.582385581756037,11.995314190289612
05/15/2023 15:04:01.562938,1417,True,True,True,True,Eyes,-0.1812267,0.07991422,-2.484838,0.8735057,-0.4774484,-0.0950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701095,0.09797413,0.2407463,-0.1610258,0.0874896,-2.707377,0.156257,0.6817799,-0.1300483,0.7027428,23.38738,88.65651,1.890854,-0.07379743,0.03286215,-0.99673,0.0,0.0,0.0,0.8572371,-0.5416235,-2.593366,-0.1142741,-0.06467375,1.247824,0.03652714,0.0302848,-0.9988738,0.3958469,0.9173424,0.04228835,0.9175898,-0.3969457,0.02151973,moving,6.482207774496168,-5.5573076012760625,-5.2324779176553315,-2.9669410422624694,1.0182628999999999,-0.6291131000000001,0.11401100000000008,0.11237076158902953,-0.09622794492337741,0.9889959322843218,6.871956514208804,-5.796968609927641,11.960351421407045,11.997660595964323,12.430864368540222
05/15/2023 15:04:01.582541,1418,True,True,True,True,Eyes,-0.1798601,0.08009221,-2.494168,0.8752663,-0.4756696,-0.08744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707171,0.09895451,0.2591679,-0.157989,0.08789185,-2.715336,0.1553244,0.6791593,-0.1295232,0.7055783,23.27351,88.17635,1.759292,-0.07368793,0.03278184,-0.9967408,0.0,0.0,0.0,0.8577766,-0.5395936,-2.593033,-0.1174383,-0.06212693,1.249002,0.04393276,0.02820247,-0.9986364,0.3937575,0.9181961,0.04325325,0.9181639,-0.3951208,0.02923398,moving,6.481870963547625,-5.53817919102045,-5.371484036481425,-2.8476171475035015,1.0157656,-0.62748545,0.12230300000000005,0.11236855640373677,-0.09589779362337407,0.9890283543664251,6.870637250388611,-5.778184313853487,12.11811069438149,12.15488168871782,12.588000536976672
05/15/2023 15:04:01.592645,1419,True,True,True,True,Eyes,-0.1784432,0.08029623,-2.503455,0.8768392,-0.4741243,-0.07974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712624,0.1017495,0.2828658,-0.1547686,0.08822134,-2.72341,0.1542858,0.6758201,-0.1286647,0.7091605,23.12479,87.5741,1.623235,-0.07350799,0.03270488,-0.9967566,0.0,0.0,0.0,0.8583823,-0.5373148,-2.59266,-0.1230148,-0.05955721,1.249664,0.05342541,0.02605097,-0.998232,0.3910266,0.9192826,0.04491838,0.9188275,-0.3927351,0.03892643,moving,6.582461391721481,-5.578155641754888,-5.62198662969201,-2.7285708251717136,1.0131509,-0.62553614,0.13074999999999992,0.11409730902456161,-0.09656867641763688,0.9887650314824943,6.974241252687504,-5.818803426374273,12.495206345288004,12.532704621680232,12.969753058341945
05/15/2023 15:04:01.612688,1420,True,True,True,True,Eyes,-0.1784432,0.08029623,-2.503455,0.8768392,-0.4741243,-0.07974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717867,0.1020912,0.3101373,-0.1520734,0.08906697,-2.73173,0.155215,0.6716582,-0.1309324,0.7124888,23.39461,86.90413,1.368998,-0.07326339,0.03263205,-0.9967769,0.0,0.0,0.0,0.8590174,-0.5349252,-2.592268,-0.1289368,-0.05205341,1.250792,0.06346402,0.02192718,-0.9977432,0.3950786,0.91753,0.04529434,0.9164525,-0.3970615,0.04956718,moving,7.2009664329530585,-5.332861432776049,-5.885497004812047,-2.383066652928237,1.0110908,-0.62399217,0.13946200000000042,0.12481586801500688,-0.09221484905640662,0.987885324002459,7.586135821396929,-5.586413399566172,13.378332344765294,13.414798341800754,13.847249596341761
05/15/2023 15:04:01.632659,1421,True,True,True,True,Eyes,-0.1784432,0.08029623,-2.503455,0.8768392,-0.4741243,-0.07974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723188,0.0979794,0.3353343,-0.1489495,0.09011728,-2.739981,0.1548542,0.6680265,-0.1327051,0.7156467,23.51211,86.27827,1.059367,-0.07304325,0.03256651,-0.9967951,0.0,0.0,0.0,0.8596563,-0.5325214,-2.591874,-0.1361265,-0.04571693,1.251266,0.07225985,0.0169534,-0.9972418,0.3968334,0.916819,0.04434064,0.915042,-0.3989429,0.05952149,moving,7.781715650446898,-5.226612198254226,-6.208848015755111,-2.0924587718615855,1.0086058,-0.62263868,0.14810700000000043,0.13484668893564405,-0.09026310929605304,0.9867466413713202,8.167029507637345,-5.490018839208664,14.30036505227819,14.33732155593298,14.771908102165133
05/15/2023 15:04:01.642914,1422,True,True,True,True,Eyes,-0.1767092,0.08063912,-2.51332,0.8783423,-0.4727607,-0.07079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728632,0.08864604,0.3593392,-0.1460493,0.0914707,-2.748221,0.1535819,0.6648127,-0.1346886,0.7185372,23.5653,85.69077,0.6656632,-0.07284512,0.03250752,-0.9968115,0.0,0.0,0.0,0.8602285,-0.5303683,-2.591522,-0.1418665,-0.04590591,1.251581,0.07976593,0.0106489,-0.9967568,0.3977639,0.9165432,0.0416232,0.9140138,-0.399794,0.06887317,moving,7.822707588142102,-5.030688843934799,-6.466865590235665,-2.100572294113667,1.0062778,-0.621839,0.15669900000000014,0.13559356104757747,-0.08687945765840879,0.9869479368016785,8.19838591987222,-5.298225991938857,14.551954955686652,14.586894275881656,15.009816488749511
05/15/2023 15:04:01.662812,1423,True,True,True,True,Eyes,-0.1749228,0.08099451,-2.523116,0.8798409,-0.4712117,-0.06196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734547,0.08186498,0.3763864,-0.1425215,0.09268069,-2.756305,0.1515105,0.6626375,-0.1345616,0.7210058,23.37898,85.2561,0.4215701,-0.07257061,0.0324557,-0.996833,0.0,0.0,0.0,0.8608415,-0.5280623,-2.591144,-0.1427661,-0.04644086,1.252298,0.0856095,0.006753642,-0.9963059,0.3948325,0.9178755,0.04014875,0.9147559,-0.3968111,0.07591228,moving,7.72350186998863,-5.072002698068337,-6.503828510262471,-2.123812771185259,1.003363,-0.62074299,0.1651609999999999,0.13387588494132718,-0.08761174323595373,0.9871177739819732,8.100341324538956,-5.337434160968446,14.494420991280897,14.52958201717416,14.95356609643987
05/15/2023 15:04:01.682680,1424,True,True,True,True,Eyes,-0.173097,0.0813521,-2.53281,0.881201,-0.4697598,-0.05301499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740859,0.07653035,0.3901196,-0.1394694,0.09327219,-2.764454,0.1487253,0.6610929,-0.1331414,0.7232638,23.0275,84.90855,0.2521186,-0.07222621,0.0324109,-0.9968591,0.0,0.0,0.0,0.8614727,-0.5256873,-2.590755,-0.1406886,-0.04683599,1.252815,0.0904592,0.004049653,-0.995892,0.3892351,0.9203083,0.03909745,0.9166859,-0.3911729,0.08167412,moving,7.53643223063905,-5.28972031847709,-6.407356523717539,-2.1409828591823947,1.0009421,-0.61895949,0.17369900000000005,0.13060757795764033,-0.09140223863844235,0.9872119086668579,7.922618448943665,-5.548632386583837,14.257871364640508,14.29488693252545,14.729570870147432
05/15/2023 15:04:01.692837,1425,True,True,True,True,Eyes,-0.1712205,0.08171581,-2.542413,0.8824827,-0.4682628,-0.04420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746976,0.07272536,0.4021146,-0.1365934,0.09367247,-2.77226,0.1478205,0.6593939,-0.1335483,0.7249232,22.98181,84.59633,0.08211219,-0.07181837,0.03237262,-0.9968892,0.0,0.0,0.0,0.8621047,-0.5233091,-2.590365,-0.1359746,-0.0431049,1.253795,0.09472902,0.001319358,-0.9955023,0.3885684,0.9206279,0.03819518,0.9165375,-0.3904389,0.08669753,moving,7.325338788481407,-5.198872504653917,-6.189561090843558,-1.9690272343613793,0.9986980999999999,-0.61698157,0.18189500000000036,0.12698720910238653,-0.08987941349134726,0.9878238559864574,7.704844826809383,-5.456562715234676,13.86119051810114,13.895481971425426,14.325411670694116
05/15/2023 15:04:01.712747,1426,True,True,True,True,Eyes,-0.1693102,0.08207692,-2.551892,0.8836217,-0.4668717,-0.03526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752572,0.07130292,0.4144359,-0.1334776,0.09415472,-2.779714,0.1467633,0.6576517,-0.1330721,0.7268059,22.85292,84.27587,359.9753,-0.07135369,0.03234066,-0.9969239,0.0,0.0,0.0,0.8627362,-0.5209334,-2.589976,-0.1273078,-0.03583866,1.255251,0.09957221,-0.0003969492,-0.9950303,0.3864734,0.9215047,0.0383066,0.9169099,-0.388367,0.09190962,moving,7.10918656831131,-5.207975187874813,-5.791147227826409,-1.6354070093049693,0.9962137999999999,-0.61508812,0.18973799999999974,0.12325744650492015,-0.09007904385019795,0.9882779715491474,7.487080419288889,-5.462552498176319,13.353559337433918,13.38588269193716,13.818768832338334
