Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:28:10.511341,3492,True,True,True,True,Eyes,1.08896,-0.3016376,-3.428511,-0.2039164,-0.0008133709,0.978988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492839,0.330332,3.603099,1.087304,-0.2978554,-3.441334,0.006394769,-0.132894,-0.01040072,0.9910552,0.5678533,344.7188,358.7213,0.3026423,-0.0840185,-0.949393,0,0,0,0.8320433,-0.2511637,-2.45431,0.01263025,0.05708852,1.01889,0.964462,-0.02231502,0.2632776,0.01891571,0.9997019,0.01543952,-0.2635436,-0.009910749,0.9645966,moving,-11.76608,-0.04760294,0.7102075,3.206936
05/18/2023 13:28:10.521480,3493,True,True,True,True,Eyes,1.08862,-0.3014845,-3.42874,-0.2067423,0.00100781,0.9783949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138894,0.3228402,3.604321,1.087221,-0.2977826,-3.441501,0.005339745,-0.1342849,-0.01043463,0.9908735,0.4457425,344.5594,358.7329,0.3025439,-0.08397245,-0.9494284,0,0,0,0.8286575,-0.2487977,-2.454483,0.01228893,0.05720621,1.019821,0.9637174,-0.0221129,0.2660073,0.01924472,0.9997252,0.01338445,-0.2662301,-0.007779594,0.9638781,moving,-11.93152,0.05901835,0.6903856,3.210606
05/18/2023 13:28:10.541816,3494,True,True,True,True,Eyes,1.088272,-0.3013367,-3.428973,-0.2093937,0.002807426,0.9778274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329595,0.3178245,3.604927,1.08706,-0.2976843,-3.441493,0.004636729,-0.1350632,-0.01042447,0.9907714,0.3650885,344.4704,358.7446,0.302445,-0.08392654,-0.949464,0,0,0,0.8252779,-0.2464361,-2.454656,0.01071781,0.05800104,1.02055,0.9632986,-0.02190904,0.2675368,0.01940403,0.9997397,0.0120038,-0.2677301,-0.006371952,0.9634728,moving,-12.08687,0.1645007,0.6016974,3.252797
05/18/2023 13:28:10.561623,3495,True,True,True,True,Eyes,1.087927,-0.30119,-3.429207,-0.2120028,0.004582536,0.9772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271206,0.3116816,3.605817,1.086833,-0.2976755,-3.441715,0.003753069,-0.1358029,-0.01035825,0.9906747,0.2648668,344.3861,358.7656,0.3023455,-0.08388087,-0.9494997,0,0,0,0.8218939,-0.2440714,-2.45483,0.009202182,0.05853882,1.021517,0.9629006,-0.02154266,0.2689951,0.01950395,0.9997573,0.0102495,-0.2691506,-0.004622781,0.963087,moving,-12.23988,0.268668,0.5161263,3.279791
05/18/2023 13:28:10.572116,3496,True,True,True,True,Eyes,1.087579,-0.3010446,-3.429445,-0.214567,0.006356915,0.9766886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205322,0.3076407,3.60655,1.086553,-0.2974191,-3.441993,0.003157438,-0.1366225,-0.01004911,0.9905673,0.2010766,344.2921,358.8098,0.3022455,-0.08383547,-0.9495355,0,0,0,0.8186595,-0.2418112,-2.454995,0.008091599,0.05937734,1.022464,0.9624667,-0.02077139,0.270604,0.01904588,0.9997781,0.009001179,-0.270731,-0.003509441,0.9626487,moving,-12.39038,0.3729124,0.4534191,3.323592
05/18/2023 13:28:10.591355,3497,True,True,True,True,Eyes,1.087239,-0.3008896,-3.42968,-0.2171071,0.00818643,0.9761134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105719,0.300334,3.607651,1.08636,-0.2973198,-3.442236,0.002004459,-0.1378732,-0.009312086,0.9904041,0.08036738,344.1489,358.9114,0.302145,-0.08379032,-0.9495715,0,0,0,0.8153545,-0.2395017,-2.455165,0.007778496,0.05941227,1.023478,0.9618085,-0.01899818,0.273063,0.01789273,0.9998185,0.006538223,-0.2731377,-0.001402675,0.9619739,moving,-12.53961,0.4805148,0.4354431,3.322257
05/18/2023 13:28:10.611277,3498,True,True,True,True,Eyes,1.086918,-0.3007302,-3.429908,-0.2196014,0.01000978,0.9755384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025713,0.2887061,3.608931,1.086255,-0.297096,-3.442388,0.0003548978,-0.1389008,-0.009093567,0.9902646,359.8955,344.0318,358.9624,0.3020442,-0.08374515,-0.9496076,0,0,0,0.8119372,-0.2371137,-2.45534,0.00675419,0.05824608,1.024536,0.9612477,-0.01810866,0.2750907,0.01791148,0.9998344,0.003229093,-0.2751036,0.001823323,0.9614128,moving,-12.68627,0.5878783,0.3777133,3.25383
05/18/2023 13:28:10.621666,3499,True,True,True,True,Eyes,1.086598,-0.3005663,-3.430133,-0.2220352,0.01188866,0.9749662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971247,0.2823035,3.609659,1.086217,-0.2968427,-3.442497,-0.0005987128,-0.1395817,-0.008597771,0.990173,359.7946,343.9539,359.034,0.3019437,-0.08369983,-0.9496436,0,0,0,0.8086665,-0.2348282,-2.455508,0.005094022,0.05843185,1.02547,0.9608861,-0.01685942,0.2764303,0.0171937,0.9998514,0.001214524,-0.2764098,0.003585841,0.9610332,moving,-12.82952,0.6986253,0.2846145,3.261219
05/18/2023 13:28:10.641849,3500,True,True,True,True,Eyes,1.086266,-0.3004055,-3.430367,-0.224425,0.01381669,0.9743934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09260744,0.2706445,3.610686,1.085936,-0.2965905,-3.442623,-0.0022881,-0.1400895,-0.008103686,0.9901031,359.6103,343.8964,359.1172,0.3018435,-0.08365427,-0.9496794,0,0,0,0.8053554,-0.2325145,-2.455677,0.003302932,0.05715373,1.026458,0.9606185,-0.01540589,0.2774432,0.01668805,0.9998581,-0.002260427,-0.277369,0.006801392,0.9607394,moving,-12.97033,0.8123876,0.1843654,3.186968
05/18/2023 13:28:10.661236,3501,True,True,True,True,Eyes,1.085939,-0.3002463,-3.430601,-0.226775,0.01574763,0.9738199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585566,0.2607107,3.611848,1.085749,-0.2965237,-3.442966,-0.003719644,-0.1409331,-0.007863413,0.9899809,359.451,343.7997,359.1679,0.3017432,-0.08360855,-0.9497153,0,0,0,0.8020626,-0.2302135,-2.455846,0.002160966,0.05650394,1.027659,0.9601521,-0.01452081,0.2791007,0.0166177,0.9998487,-0.005148323,-0.2789837,0.009581182,0.960248,moving,-13.10893,0.9264488,0.1204817,3.147134
05/18/2023 13:28:10.671162,3502,True,True,True,True,Eyes,1.08564,-0.300093,-3.430827,-0.2291676,0.01769344,0.9732262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011442,0.2534741,3.61264,1.085573,-0.2964214,-3.443182,-0.004712519,-0.1416763,-0.007945206,0.98987,359.3365,343.7144,359.1752,0.301643,-0.08356275,-0.9497511,0,0,0,0.7987106,-0.2278712,-2.456018,0.0006585717,0.05665592,1.028723,0.9597295,-0.01439414,0.2805571,0.01706475,0.9998294,-0.007078269,-0.2804073,0.01158086,0.9598113,moving,-13.25018,1.041534,0.03667981,3.152324
05/18/2023 13:28:10.691912,3503,True,True,True,True,Eyes,1.08534,-0.2999477,-3.431057,-0.2315113,0.01959134,0.9726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07547718,0.2466593,3.613341,1.085419,-0.2964208,-3.443366,-0.00565594,-0.1422743,-0.008045956,0.9897785,359.2273,343.6458,359.1795,0.3015436,-0.08351702,-0.9497867,0,0,0,0.7954199,-0.2255717,-2.456186,-0.001116335,0.05695717,1.029756,0.9593866,-0.01431804,0.2817311,0.01753682,0.9998066,-0.008906789,-0.2815491,0.01348572,0.9594521,moving,-13.38868,1.153927,-0.06211302,3.165878
05/18/2023 13:28:10.711242,3504,True,True,True,True,Eyes,1.085045,-0.2998069,-3.43129,-0.2338636,0.02144117,0.9720329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051581,0.2440801,3.61383,1.085124,-0.2964738,-3.443679,-0.006018487,-0.1429016,-0.008114762,0.9896853,359.1845,343.5734,359.1782,0.3014448,-0.08347157,-0.9498221,0,0,0,0.7920762,-0.2232352,-2.456358,-0.002725244,0.0585407,1.030829,0.9590266,-0.01434202,0.2829528,0.01778222,0.9997959,-0.009593592,-0.2827575,0.01423204,0.9590858,moving,-13.52782,1.263629,-0.1514747,3.250331
05/18/2023 13:28:10.721664,3505,True,True,True,True,Eyes,1.084751,-0.2996671,-3.431533,-0.2361829,0.02325294,0.9714304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528997,0.2421853,3.614282,1.084912,-0.2964426,-3.443986,-0.006277604,-0.1435759,-0.008157932,0.9895858,359.1539,343.4955,359.1781,0.3013467,-0.08342649,-0.9498572,0,0,0,0.7886662,-0.2208523,-2.456532,-0.004379421,0.06030175,1.031932,0.9586388,-0.01434332,0.2842638,0.01794857,0.999788,-0.01008189,-0.2840589,0.01476702,0.9586931,moving,-13.66513,1.371216,-0.2431564,3.344321
05/18/2023 13:28:10.741954,3506,True,True,True,True,Eyes,1.084473,-0.2995261,-3.431775,-0.2385947,0.02507452,0.9707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05893153,0.2389301,3.614983,1.084643,-0.2963304,-3.444474,-0.006757411,-0.1443688,-0.007950616,0.989469,359.1022,343.4038,359.2102,0.3012493,-0.08338174,-0.949892,0,0,0,0.7853321,-0.2185224,-2.456703,-0.005559474,0.06155631,1.033205,0.9581889,-0.01378266,0.2858043,0.01768489,0.9997823,-0.01107686,-0.2855894,0.01566814,0.958224,moving,-13.80804,1.479555,-0.3082943,3.409538
05/18/2023 13:28:10.761700,3507,True,True,True,True,Eyes,1.084195,-0.2993835,-3.432026,-0.2410098,0.02692638,0.9701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05103862,0.2332172,3.6157,1.084371,-0.2961699,-3.444808,-0.007585724,-0.1453666,-0.00768111,0.9893191,359.012,343.2884,359.2554,0.3011527,-0.08333726,-0.9499266,0,0,0,0.7820778,-0.2162484,-2.45687,-0.006246775,0.06201975,1.034362,0.9576191,-0.01299272,0.2877444,0.01740356,0.9997669,-0.01277625,-0.2875113,0.01724255,0.9576221,moving,-13.95131,1.58983,-0.3460195,3.431314
05/18/2023 13:28:10.771218,3508,True,True,True,True,Eyes,1.083933,-0.2992367,-3.432274,-0.2434739,0.0287954,0.9694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04090071,0.2238555,3.61673,1.084096,-0.2960047,-3.445234,-0.008940548,-0.1466514,-0.00731241,0.9891208,358.8637,343.1397,359.3213,0.3010569,-0.08329295,-0.9499608,0,0,0,0.7787409,-0.2139166,-2.457041,-0.006343991,0.06148989,1.035705,0.9568797,-0.01184343,0.2902427,0.017088,0.9997332,-0.01554181,-0.2899812,0.01983131,0.9568268,moving,-14.09763,1.701294,-0.3509487,3.397667
05/18/2023 13:28:10.791199,3509,True,True,True,True,Eyes,1.083673,-0.2990815,-3.432524,-0.2459383,0.0306982,0.9687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03074276,0.2152846,3.617561,1.083897,-0.2957699,-3.445537,-0.01018788,-0.1479498,-0.006850084,0.9889188,358.7292,342.9891,359.3963,0.3009622,-0.08324867,-0.9499946,0,0,0,0.7754374,-0.2116082,-2.45721,-0.006470203,0.06111584,1.03694,0.9561279,-0.01053376,0.2927603,0.01656294,0.9996986,-0.01812303,-0.2924812,0.0221769,0.9560141,moving,-14.24415,1.814916,-0.3575045,3.373035
05/18/2023 13:28:10.811837,3510,True,True,True,True,Eyes,1.083432,-0.2989261,-3.432775,-0.2484416,0.03262641,0.9680972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208112,0.2052142,3.618407,1.083712,-0.2954359,-3.445824,-0.01157997,-0.1492385,-0.006699304,0.9887109,358.5733,342.8398,359.4388,0.3008686,-0.08320419,-0.9500282,0,0,0,0.772038,-0.2092326,-2.457384,-0.006757528,0.060309,1.03822,0.955366,-0.009790995,0.2952626,0.0167037,0.9996421,-0.0208989,-0.2949523,0.02489807,0.9551876,moving,-14.39314,1.930228,-0.3729192,3.324508
05/18/2023 13:28:10.829474,3511,True,True,True,True,Eyes,1.083189,-0.2987702,-3.433028,-0.2509375,0.03459586,0.9673849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203513,0.1965298,3.619211,1.083545,-0.2952926,-3.446185,-0.01280469,-0.1503707,-0.006534683,0.9885253,358.4367,342.7085,359.4802,0.3007764,-0.0831595,-0.9500613,0,0,0,0.7688611,-0.2070127,-2.457547,-0.007148772,0.05988108,1.039513,0.9546919,-0.009068496,0.2974578,0.0167703,0.9995867,-0.02335028,-0.2971231,0.02728077,0.9544494,moving,-14.54189,2.048153,-0.3940193,3.296878
05/18/2023 13:28:10.845254,3512,True,True,True,True,Eyes,1.082948,-0.2986175,-3.433289,-0.2534765,0.03656943,0.9666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002558231,0.1857252,3.619997,1.083279,-0.2951464,-3.446487,-0.01429855,-0.1515947,-0.006540966,0.9883177,358.2668,342.5666,359.5074,0.3006854,-0.08311461,-0.950094,0,0,0,0.7653102,-0.2045313,-2.457729,-0.007642716,0.05909636,1.040869,0.9539526,-0.008593937,0.2998344,0.01726427,0.9995055,-0.02627986,-0.2994603,0.03024617,0.9536292,moving,-14.69338,2.166529,-0.4206944,3.249537
05/18/2023 13:28:10.861471,3513,True,True,True,True,Eyes,1.082701,-0.2984702,-3.433563,-0.2560412,0.03856692,0.9658962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980777,0.1763568,3.620824,1.082975,-0.2950599,-3.446973,-0.01564159,-0.1527991,-0.006264502,0.9881137,358.1189,342.4263,359.5643,0.3005955,-0.0830696,-0.9501264,0,0,0,0.761955,-0.2021868,-2.457901,-0.007850647,0.05863155,1.042326,0.9532263,-0.007600034,0.3021617,0.01716012,0.9994322,-0.02899692,-0.3017698,0.03282576,0.9528156,moving,-14.84659,2.286528,-0.4315355,3.219535
05/18/2023 13:28:10.872275,3514,True,True,True,True,Eyes,1.082468,-0.2983138,-3.433841,-0.2586541,0.04057646,0.9651173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291846,0.1637516,3.621785,1.082628,-0.2950593,-3.447539,-0.01752773,-0.1548288,-0.005466287,0.9877708,357.9186,342.1888,359.692,0.3005064,-0.08302462,-0.9501585,0,0,0,0.7586679,-0.1998899,-2.45807,-0.006081223,0.05726131,1.043907,0.9519963,-0.005371284,0.3060623,0.01622647,0.9993258,-0.03293408,-0.3056791,0.03631943,0.9514416,moving,-15.00287,2.40747,-0.3337698,3.139694
05/18/2023 13:28:10.891533,3515,True,True,True,True,Eyes,1.082237,-0.2981449,-3.434128,-0.2613068,0.04267685,0.9643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326511,0.1541279,3.622503,1.082447,-0.2947374,-3.448018,-0.01889949,-0.156148,-0.004983279,0.9875404,357.7715,342.0342,359.7741,0.3004181,-0.0829794,-0.9501904,0,0,0,0.7554283,-0.197626,-2.458236,-0.005997866,0.05648213,1.045378,0.9511859,-0.003940146,0.3085932,0.01574461,0.999236,-0.03577175,-0.3082164,0.03888426,0.9505213,moving,-15.16176,2.534044,-0.3287316,3.092704
05/18/2023 13:28:10.901966,3516,True,True,True,True,Eyes,1.082034,-0.2979735,-3.434405,-0.2640505,0.04484528,0.9634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453492,0.1413485,3.623245,1.082296,-0.2943021,-3.448462,-0.02065076,-0.1576107,-0.004790131,0.9872738,357.5765,341.863,359.8309,0.3003308,-0.08293358,-0.950222,0,0,0,0.7521471,-0.1953331,-2.458404,-0.005710632,0.0547327,1.046891,0.9502718,-0.002948779,0.3114077,0.0159679,0.9991012,-0.03926595,-0.311012,0.04228586,0.9494649,moving,-15.32634,2.664954,-0.3125366,2.992766
05/18/2023 13:28:10.921315,3517,True,True,True,True,Eyes,1.08182,-0.2978013,-3.434693,-0.2667763,0.04707371,0.9626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335295,0.1249387,3.623918,1.082128,-0.2941094,-3.44873,-0.02298453,-0.1587203,-0.004294378,0.9870467,357.3212,341.7313,359.9323,0.300245,-0.08288718,-0.9502532,0,0,0,0.748799,-0.1929935,-2.458575,-0.006202787,0.05217043,1.048322,0.9495789,-0.001181284,0.313526,0.01577372,0.9989066,-0.04401039,-0.3131312,0.04673681,0.9485592,moving,-15.49013,2.799663,-0.3390079,2.849012
05/18/2023 13:28:10.941393,3518,True,True,True,True,Eyes,1.081616,-0.2976292,-3.434989,-0.2696272,0.0493562,0.9616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302834,0.1112573,3.624568,1.081671,-0.2939477,-3.449265,-0.0249309,-0.1599079,-0.003851841,0.9868096,357.109,341.5905,0.02129685,0.3001602,-0.0828402,-0.9502841,0,0,0,0.7455404,-0.1907164,-2.458742,-0.006096154,0.05034693,1.049859,0.9488292,0.0003712252,0.3157893,0.01557536,0.9987273,-0.04797221,-0.3154052,0.05043597,0.9476159,moving,-15.66166,2.937949,-0.3326922,2.745566
05/18/2023 13:28:10.961431,3519,True,True,True,True,Eyes,1.081405,-0.297462,-3.435292,-0.2725273,0.05164655,0.9607609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749438,0.09976377,3.625082,1.081305,-0.2938108,-3.449874,-0.02655263,-0.1617694,-0.003548477,0.9864649,356.9312,341.3716,0.09122619,0.3000765,-0.08279269,-0.9503146,0,0,0,0.7421215,-0.1883273,-2.458917,-0.004794657,0.04926862,1.051531,0.9476361,0.001589912,0.3193482,0.0155917,0.9985647,-0.05123841,-0.3189713,0.05353455,0.9462512,moving,-15.8364,3.077024,-0.2612493,2.682585
05/18/2023 13:28:10.981531,3520,True,True,True,True,Eyes,1.081195,-0.2972982,-3.4356,-0.2754937,0.05390506,0.9597903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378493,0.0905519,3.625272,1.080972,-0.2937803,-3.450331,-0.02786306,-0.1638967,-0.00329339,0.9860785,356.7881,341.1219,0.1513983,0.2999936,-0.08274482,-0.950345,0,0,0,0.7387382,-0.1859632,-2.459091,-0.002974838,0.04889992,1.053046,0.946254,0.002638245,0.3234136,0.01562841,0.9984256,-0.05387078,-0.3230465,0.05602988,0.9447231,moving,-16.01535,3.214547,-0.1618592,2.658713
05/18/2023 13:28:10.992412,3521,True,True,True,True,Eyes,1.080981,-0.297133,-3.435916,-0.2785121,0.05614349,0.9587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124094,0.08369486,3.625226,1.080723,-0.2937303,-3.450749,-0.02882593,-0.1663636,-0.003147066,0.985638,356.6824,340.8333,0.1944118,0.2999114,-0.08269672,-0.9503751,0,0,0,0.7354774,-0.1836845,-2.459258,-0.0004173815,0.04910541,1.054489,0.9446265,0.003387433,0.3281299,0.0157949,0.9983183,-0.05577675,-0.3277671,0.05787098,0.9429845,moving,-16.19767,3.351218,-0.02267846,2.666221
05/18/2023 13:28:11.011892,3522,True,True,True,True,Eyes,1.080749,-0.2969637,-3.436245,-0.2815773,0.05836545,0.9577619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306936,0.07781221,3.625131,1.080474,-0.2935289,-3.451251,-0.02956464,-0.1688062,-0.003488522,0.9851995,356.5928,340.5492,0.1783685,0.2998297,-0.08264834,-0.9504051,0,0,0,0.7317227,-0.1810608,-2.45945,0.001575053,0.04978216,1.056155,0.9429846,0.00310761,0.3328219,0.01685517,0.9982275,-0.05707638,-0.3324094,0.05943191,0.9412608,moving,-16.38308,3.487259,0.08544561,2.698655
05/18/2023 13:28:11.021194,3523,True,True,True,True,Eyes,1.080519,-0.2967966,-3.436578,-0.2846661,0.06059004,0.95671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480418,0.07221964,3.624936,1.080348,-0.2932692,-3.451686,-0.03022067,-0.1711527,-0.004100922,0.9847723,356.5071,340.2771,0.1301742,0.2997478,-0.0825996,-0.9504352,0,0,0,0.7289144,-0.1790985,-2.459594,0.004099667,0.04982688,1.057491,0.9413798,0.002267746,0.3373407,0.01842165,0.9981398,-0.05811718,-0.336845,0.06092472,0.9395869,moving,-16.57021,3.623797,0.2221225,2.697669
05/18/2023 13:28:11.041262,3524,True,True,True,True,Eyes,1.08028,-0.2966293,-3.436918,-0.2876455,0.0627743,0.9556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628267,0.06397681,3.624803,1.080208,-0.2931753,-3.452101,-0.03127182,-0.1731419,-0.00470122,0.9843892,356.3768,340.046,0.09032205,0.2996658,-0.08255059,-0.9504653,0,0,0,0.7253965,-0.1766402,-2.459774,0.005214989,0.04969644,1.059097,0.9399996,0.001573266,0.341172,0.02008459,0.9979999,-0.05993933,-0.340584,0.06319524,0.9380879,moving,-16.75106,3.758112,0.2821218,2.686542
05/18/2023 13:28:11.061553,3525,True,True,True,True,Eyes,1.080044,-0.2964664,-3.43726,-0.2905918,0.06493132,0.9546415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777357,0.05546913,3.624556,1.080119,-0.2930146,-3.452472,-0.03235531,-0.175153,-0.00527967,0.9839954,356.243,339.8121,0.05419882,0.2995834,-0.0825013,-0.9504955,0,0,0,0.7221559,-0.1743757,-2.45994,0.006596744,0.04924368,1.060596,0.9385871,0.0009439164,0.3450411,0.02172459,0.9978505,-0.06182543,-0.3443578,0.06552444,0.9365492,moving,-16.93019,3.891062,0.3563665,2.658346
05/18/2023 13:28:11.079185,3526,True,True,True,True,Eyes,1.079799,-0.2963053,-3.437606,-0.2934414,0.06706767,0.9536216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183665,0.05331911,3.624604,1.079976,-0.2929703,-3.452847,-0.03259198,-0.1759392,-0.00570282,0.9838448,356.2078,339.7217,0.01418518,0.2995008,-0.08245189,-0.9505259,0,0,0,0.7189013,-0.1721014,-2.460107,0.00538224,0.05073842,1.062032,0.9380257,0.0002470335,0.3465655,0.0226898,0.9978105,-0.06212419,-0.345822,0.06613759,0.9359663,moving,-17.10379,4.022956,0.290365,2.735217
05/18/2023 13:28:11.094858,3527,True,True,True,True,Eyes,1.079552,-0.2961456,-3.437958,-0.2961871,0.06914075,0.9526241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188659,0.04829556,3.624686,1.079886,-0.292866,-3.453166,-0.03324541,-0.1765923,-0.005923249,0.9837047,356.1296,339.6454,0.005071456,0.2994176,-0.08240241,-0.9505564,0,0,0,0.7154323,-0.1696773,-2.460285,0.003660589,0.05151675,1.063553,0.9375602,8.83122e-05,0.3478231,0.02339522,0.9977193,-0.06331534,-0.3470355,0.06749933,0.9354198,moving,-17.27136,4.151206,0.1972026,2.773144
05/18/2023 13:28:11.110410,3528,True,True,True,True,Eyes,1.079295,-0.2959854,-3.43832,-0.2987997,0.07117821,0.9516577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934867,0.04279503,3.624881,1.079606,-0.2927454,-3.453662,-0.033997,-0.1771761,-0.005863233,0.9835744,356.0461,339.576,0.02946641,0.2993338,-0.0823529,-0.9505871,0,0,0,0.7121912,-0.1674124,-2.460451,0.002303332,0.05201111,1.06511,0.9371485,0.0005130633,0.3489304,0.02358076,0.9976197,-0.06479951,-0.3481331,0.0689548,0.9349056,moving,-17.43115,4.277411,0.1239036,2.795629
05/18/2023 13:28:11.131271,3529,True,True,True,True,Eyes,1.079039,-0.2958289,-3.438685,-0.3013989,0.07321166,0.9506833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006785,0.03376111,3.624951,1.079357,-0.2925828,-3.454137,-0.03522937,-0.1780807,-0.005832784,0.9833677,355.9077,339.4686,0.06179635,0.2992493,-0.08230334,-0.950618,0,0,0,0.7087923,-0.1650373,-2.460625,0.001474619,0.05154636,1.066767,0.9365065,0.0010758,0.3506487,0.02401889,0.9974497,-0.06720943,-0.3498268,0.07136427,0.9340923,moving,-17.59038,4.403629,0.07920132,2.766389
05/18/2023 13:28:11.141717,3530,True,True,True,True,Eyes,1.078797,-0.295673,-3.439046,-0.3039907,0.07522403,0.9497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100602,0.0263999,3.624843,1.079167,-0.2925305,-3.454582,-0.03627436,-0.1792843,-0.005562812,0.9831126,355.7954,339.3254,0.1188711,0.2991639,-0.08225381,-0.9506491,0,0,0,0.7055731,-0.1627878,-2.46079,0.001440167,0.0515492,1.068348,0.9356524,0.002069105,0.3529169,0.02394459,0.9973065,-0.06932892,-0.3521097,0.07331821,0.9330826,moving,-17.74941,4.528838,0.07723649,2.762453
05/18/2023 13:28:11.161700,3531,True,True,True,True,Eyes,1.078557,-0.2955161,-3.439403,-0.3065587,0.07723842,0.9487128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193513,0.01833293,3.624607,1.079092,-0.2924014,-3.454893,-0.03741162,-0.1804939,-0.005248859,0.9828504,355.6738,339.181,0.1831495,0.2990783,-0.08220435,-0.9506804,0,0,0,0.7021723,-0.1604113,-2.460964,0.001113594,0.05142369,1.069925,0.9347888,0.00318745,0.3551897,0.02382282,0.9971457,-0.07164528,-0.3544042,0.07543483,0.9320447,moving,-17.90726,4.654408,0.05963427,2.751683
05/18/2023 13:28:11.175640,3532,True,True,True,True,Eyes,1.078302,-0.295361,-3.439765,-0.3090445,0.07920879,0.9477433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276334,0.01047954,3.624293,1.078937,-0.2922363,-3.455129,-0.03848446,-0.1815711,-0.00517974,0.9826109,355.5545,339.053,0.2181513,0.2989925,-0.08215492,-0.9507117,0,0,0,0.6988506,-0.1580902,-2.461135,0.0005853474,0.05125409,1.071382,0.9340102,0.003795992,0.3572261,0.02415467,0.9969842,-0.07374951,-0.3564287,0.07751147,0.9311017,moving,-18.06035,4.777461,0.03130344,2.738899
05/18/2023 13:28:11.191339,3533,True,True,True,True,Eyes,1.078046,-0.2952106,-3.440125,-0.3115202,0.081184,0.9467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361709,0.003369957,3.623992,1.078815,-0.2921273,-3.45542,-0.03944607,-0.1826906,-0.005233607,0.982365,355.4452,338.9207,0.2373951,0.2989061,-0.08210556,-0.9507431,0,0,0,0.695521,-0.1557635,-2.461305,0.0001117587,0.05132256,1.072912,0.9331935,0.004130228,0.3593506,0.02469547,0.9968332,-0.07558859,-0.3585248,0.07941312,0.9301363,moving,-18.21309,4.901056,0.005968154,2.738647
