Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:16:17.000596,1007,True,True,True,True,Eyes,1.428703,-0.3281914,-3.003717,-0.001943398,0.2876112,0.9577453,2.126168,1.424571,0.2833184,-0.9673889,-0.1512171,0.1513837,-0.97684,-0.002367926,0.4045113,2.096638,1.428466,-0.3305781,-3.01254,-0.05047881,-0.001970925,-0.006517922,0.998702,354.2118,359.8112,359.2617,0.4274611,-0.09821947,-0.8986821,0,0,0,1.426843,0.2810444,-0.952715,-6.798655e-08,0.4008,2.111,0.9999073,-0.01281994,0.004594766,0.0132179,0.9948187,-0.1008009,-0.003278699,0.1008523,0.994896,static,-0.07176110198055388,10.92675305874972,-1.8452592982733988e-06,10.750370096520475,-0.00162299999999993,0.6116225,2.059825,-0.0012297603957481206,0.18955378766856987,0.9818695881343836,5.760396832673704,8.955150712457382,0.1899349980065594,0.19042148064215345,6.033656069552536
05/18/2023 16:16:17.009844,1008,True,True,True,True,Eyes,1.42873,-0.3281875,-3.003711,-0.002385473,0.2880283,0.9576189,2.126853,1.423656,0.2844064,-0.9669967,-0.2122163,0.2239236,-0.9512216,-0.003168212,0.4056188,2.097146,1.428429,-0.3306234,-3.012546,-0.05047137,-0.001990469,-0.006509546,0.9987024,354.2126,359.8089,359.2628,0.4274606,-0.09821673,-0.8986826,0,0,0,1.426715,0.280969,-0.9527128,1.327135e-07,0.4008,2.111,0.9999074,-0.01280127,0.004632864,0.01320312,0.9948205,-0.1007858,-0.003318682,0.1008377,0.9948974,static,-0.09546697331722476,10.952248472550323,3.6020480504071243e-06,10.750370096520475,-0.0017139999999999933,0.6115924,2.0598332,-0.001635863669498098,0.18999056113629595,0.9817845284728741,5.756127868928444,8.980367795786679,0.2225768805944047,0.22331482142711745,6.022115468867422
05/18/2023 16:16:17.029531,1009,True,True,True,True,Eyes,1.428754,-0.3281835,-3.003707,-0.002811945,0.2884236,0.9574988,2.127868,1.42277,0.2855437,-0.9662762,-0.279504,0.3077679,-0.9094814,-0.004315706,0.4067211,2.097889,1.428405,-0.3306686,-3.012451,-0.0504713,-0.001888049,-0.006360612,0.9987035,354.2127,359.8198,359.2793,0.4274609,-0.09821414,-0.8986827,0,0,0,1.426968,0.2809213,-0.9526163,-5.261973e-08,0.4008,2.111,0.999912,-0.01251415,0.00441326,0.01289531,0.9948243,-0.1007877,-0.003129147,0.1008357,0.9948981,static,-0.12812994478476167,10.975598631774977,-1.4281802217517397e-06,10.750370096520475,-0.0014369999999999106,0.6115899,2.0598347,-0.0021953824036792975,0.19039046279878924,0.9817060069310197,5.747132597345667,9.004248853502041,0.25797216532812145,0.2591231557776497,6.00653718066222
05/18/2023 16:16:17.049581,1010,True,True,True,True,Eyes,1.428798,-0.3281774,-3.003705,-0.003226769,0.2887973,0.9573849,2.129007,1.421928,0.2866741,-0.9654257,-0.3255648,0.4006846,-0.8564225,-0.005018616,0.4080186,2.098827,1.428358,-0.3306603,-3.012481,-0.05040516,-0.001881329,-0.006232163,0.9987077,354.2203,359.8198,359.294,0.4274618,-0.09821168,-0.8986825,0,0,0,1.426817,0.2806571,-0.9525654,5.960464e-08,0.4008,2.111,0.9999153,-0.01225856,0.004386062,0.01263787,0.994841,-0.1006566,-0.00312953,0.1007035,0.9949116,static,-0.1498681067124739,11.005319395206586,1.6177613981035745e-06,10.750370096520475,-0.0015410000000000146,0.6113174,2.0599156,-0.0025675855016131805,0.1908995138032768,0.9816062970498121,5.744894197088372,9.033222076020184,0.2943491119425229,0.2957365030130941,5.996031026630383
05/18/2023 16:16:17.060083,1011,True,True,True,True,Eyes,1.428842,-0.3281747,-3.003704,-0.003623629,0.2891602,0.9572738,2.129837,1.421124,0.2876894,-0.9648666,-0.3819113,0.4449845,-0.8100201,-0.00586276,0.4085956,2.099599,1.428328,-0.3306062,-3.012539,-0.0504785,-0.00184457,-0.006145322,0.9987046,354.2119,359.8235,359.3038,0.4274637,-0.09820922,-0.8986819,0,0,0,1.426854,0.281013,-0.952713,6.100163e-08,0.4007999,2.111,0.9999177,-0.0120885,0.004304773,0.01246095,0.9948283,-0.1008035,-0.003063947,0.1008489,0.994897,static,-0.17499871859425167,11.018380143383828,1.6556778505062182e-06,10.750367476802118,-0.0014739999999999753,0.6116192,2.0598259999999997,-0.002997996222793162,0.19112301531541873,0.9815614525606636,5.736676906224972,9.047072053645817,0.3183347723030996,0.320087363767479,5.984200717621784
05/18/2023 16:16:17.079665,1012,True,True,True,True,Eyes,1.428913,-0.3281703,-3.003703,-0.004012,0.2895081,0.9571671,2.13108,1.420363,0.2887947,-0.9639025,-0.4400243,0.5077898,-0.7406269,-0.006743882,0.4094252,2.100727,1.428363,-0.3306832,-3.012539,-0.05053564,-0.001806377,-0.006064948,0.9987023,354.2054,359.8275,359.3128,0.4274665,-0.09820689,-0.8986809,0,0,0,1.426969,0.2811709,-0.9527827,3.958121e-08,0.4008,2.111,0.9999199,-0.01193158,0.004221056,0.01229673,0.9948187,-0.1009182,-0.002995072,0.100962,0.9948857,static,-0.19997485685588617,11.03241436278114,1.07429478020891e-06,10.750370096520475,-0.0013940000000001174,0.6118541,2.0597563,-0.0034257108242687863,0.1913631749012804,0.9815132669653891,5.728788654716359,9.061808845881158,0.34361982254342205,0.34574461842535237,5.972457303217256
05/18/2023 16:16:17.100152,1013,True,True,True,True,Eyes,1.428981,-0.3281682,-3.003702,-0.004387927,0.2898418,0.9570645,2.132596,1.419623,0.2899473,-0.9626698,-0.507048,0.5620346,-0.6534671,-0.007747387,0.4100861,2.102121,1.428329,-0.3306376,-3.012533,-0.05060838,-0.001734198,-0.006057565,0.9986988,354.1971,359.8358,359.3133,0.4274708,-0.09820456,-0.8986791,0,0,0,1.427231,0.2815148,-0.9528657,6.845221e-08,0.4008,2.111,0.9999206,-0.01192383,0.00407701,0.01227489,0.9948042,-0.101064,-0.002850756,0.1011061,0.9948716,static,-0.2301012683772513,11.043760732285893,1.8578980252691648e-06,10.750370096520475,-0.0010980000000000434,0.6121524,2.0596673,-0.003941643170952385,0.19155718593317542,0.9814735289641404,5.717798394319514,9.074435993554731,0.37024613014475105,0.37286125284949073,5.95835147917586
05/18/2023 16:16:17.109564,1014,True,True,True,True,Eyes,1.429061,-0.3281652,-3.0037,-0.004744935,0.2901459,0.9569707,2.134636,1.418932,0.2911907,-0.9609158,-0.5415303,0.6479958,-0.5355805,-0.008278519,0.4111952,2.104006,1.428323,-0.3306909,-3.012541,-0.05060778,-0.001746573,-0.005950345,0.9986993,354.1972,359.8338,359.3257,0.4274764,-0.09820232,-0.8986767,0,0,0,1.427064,0.2814597,-0.9528729,-6.426126e-08,0.4008,2.111,0.9999231,-0.01170843,0.00409087,0.01206199,0.9948069,-0.1010631,-0.002886336,0.1011047,0.9948716,static,-0.2467678828268466,11.061886136612044,-1.7441492108919256e-06,10.750370096520475,-0.001258999999999899,0.6121506,2.0596681,-0.004226880376266088,0.19186744941545483,0.9814117859953316,5.714850095560598,9.092350139368387,0.3945801538764342,0.39741133656729244,5.950509367117171
05/18/2023 16:16:17.129805,1015,True,True,True,True,Eyes,1.42914,-0.3281611,-3.003695,-0.005081797,0.290453,0.9568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419816,0.007522553,3.034595,1.428336,-0.3306679,-3.01251,-0.05061009,-0.001734655,-0.005856652,0.9987,354.197,359.8346,359.3364,0.4274834,-0.09820012,-0.8986736,0,0,0,1.427032,0.2814923,-0.9528451,6.472692e-08,0.4008,2.111,0.9999254,-0.01152249,0.00405761,0.01187366,0.9948087,-0.1010683,-0.002871988,0.1011089,0.9948712,static,-0.26538731481428324,11.079861285821249,1.7567879378876914e-06,10.750370096520475,-0.0013039999999999718,0.6121601999999999,2.0596648999999996,-0.0045455311076193945,0.19217506416641192,0.9813501665333201,5.710955281086137,9.110265812843393,0.41999276205342895,0.42307895616861735,5.941795369922287
05/18/2023 16:16:17.149518,1016,True,True,True,True,Eyes,1.429242,-0.3281612,-3.003692,-0.005396783,0.2907389,0.9567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420173,0.005969465,3.034392,1.428399,-0.3306397,-3.012443,-0.05080675,-0.001691258,-0.005976527,0.9986892,354.1744,359.8404,359.3224,0.4274916,-0.09819794,-0.8986699,0,0,0,1.427403,0.2823301,-0.9530187,6.472692e-08,0.4008,2.111,0.9999229,-0.01176553,0.003985378,0.01210924,0.9947659,-0.1014601,-0.002770787,0.1015005,0.9948316,static,-0.292143617449226,11.074107405160635,1.7567879378876914e-06,10.750370096520475,-0.0009959999999999969,0.6129697999999999,2.0594243000000003,-0.005003905546602464,0.19207608316767444,0.981367269949454,5.697009993279345,9.10687843159386,0.43244082607138273,0.43606738549649277,5.929331134228733
05/18/2023 16:16:17.159906,1017,True,True,True,True,Eyes,1.429339,-0.3281624,-3.003691,-0.005697525,0.2910046,0.9567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420581,0.006074786,3.03422,1.428389,-0.3307351,-3.012458,-0.0507465,-0.001629543,-0.006103177,0.9986917,354.1814,359.8482,359.3074,0.4275016,-0.09819585,-0.8986654,0,0,0,1.427778,0.2819842,-0.9529585,9.033829e-08,0.4008,2.111,0.9999202,-0.01202499,0.003874252,0.01235577,0.9947751,-0.1013403,-0.002635393,0.1013801,0.9948443,static,-0.32054151305625256,11.09660865412698,2.4519198225622388e-06,10.750370096520475,-0.0006109999999999172,0.6127193,2.0594995000000003,-0.005489884858437773,0.19246098510516899,0.9812892806868749,5.689770845310038,9.129670455189538,0.46778456907565275,0.4718363829295236,5.916090913587493
05/18/2023 16:16:17.187285,1018,True,True,True,True,Eyes,1.42944,-0.328161,-3.003692,-0.005985951,0.2912679,0.9566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42066,0.006714344,3.034229,1.428369,-0.3307613,-3.012511,-0.05063036,-0.001615613,-0.006134064,0.9986975,354.1947,359.8499,359.3038,0.4275129,-0.09819389,-0.8986602,0,0,0,1.427845,0.2814785,-0.9528698,9.406358e-08,0.4008,2.111,0.9999195,-0.01208855,0.003848157,0.01241575,0.9947979,-0.101109,-0.002605878,0.1011486,0.9948679,static,-0.34015606356776174,11.125489300187532,2.553029909943712e-06,10.750370096520475,-0.0005239999999999689,0.6122398,2.0596411999999997,-0.005825241314882532,0.19295522365510204,0.9811902725197889,5.688296493571018,9.157716407733968,0.5021082152135851,0.5063815768819481,5.907049494155433
05/18/2023 16:16:17.199702,1019,True,True,True,True,Eyes,1.42954,-0.3281591,-3.003691,-0.006258381,0.2915469,0.9565361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420555,0.005910188,3.034347,1.428371,-0.3306722,-3.012588,-0.05080845,-0.001624924,-0.006002571,0.9986892,354.1743,359.8482,359.319,0.4275256,-0.09819196,-0.8986543,0,0,0,1.427679,0.2823029,-0.9531649,-2.514571e-08,0.4008,2.111,0.9999227,-0.01182428,0.003855549,0.01215452,0.9947649,-0.1014642,-0.002635625,0.1015032,0.9948317,static,-0.3513641160770412,11.121718281649132,-6.824931576787821e-07,10.750370096520475,-0.000692000000000137,0.6129751000000001,2.0594231,-0.00601725745177221,0.19289043199045836,0.9812018888561391,5.682095221851158,9.155042339851995,0.5067155164216766,0.5112296324140485,5.901803497013717
05/18/2023 16:16:17.209698,1020,True,True,True,True,Eyes,1.429654,-0.3281562,-3.003687,-0.006508661,0.291807,0.9564551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420987,0.003847122,3.034122,1.428471,-0.3306617,-3.012515,-0.05115148,-0.001567931,-0.005996237,0.9986717,354.1349,359.8549,359.3194,0.4275394,-0.09819004,-0.898648,0,0,0,1.42802,0.2837265,-0.9535134,8.475035e-08,0.4008,2.111,0.9999232,-0.01181614,0.00374513,0.01213695,0.9946952,-0.1021483,-0.002518265,0.1021859,0.9947622,static,-0.37217347852705274,11.097765095195614,2.300254555782356e-06,10.750370096520475,-0.0004509999999999792,0.6143882,2.0590016,-0.006374145312975407,0.19247978376876682,0.9812802603460853,5.6661009671752085,9.134441804103162,0.5040482439377987,0.5091150119729296,5.892019887060356
05/18/2023 16:16:17.229609,1021,True,True,True,True,Eyes,1.429757,-0.3281555,-3.00368,-0.006736136,0.2920249,0.9563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422256,0.002727926,3.03346,1.428481,-0.3306525,-3.012443,-0.05117352,-0.00137827,-0.006348474,0.9986687,354.1325,359.8789,359.2778,0.4275547,-0.09818809,-0.8986409,0,0,0,1.42918,0.2838199,-0.9534665,1.303852e-08,0.4008,2.111,0.9999156,-0.01253898,0.003402617,0.01282111,0.994682,-0.1021933,-0.002103122,0.1022283,0.9947587,static,-0.41708282467599056,11.107718102285652,3.5388544154282994e-07,10.750370096520475,0.0006990000000000052,0.6144724,2.0589765,-0.007143043526292053,0.19264921879760255,0.9812415990293551,5.647877885691841,9.146844461127579,0.5433207613918472,0.5492321686347735,5.871099988728325
05/18/2023 16:16:17.249758,1022,True,True,True,True,Eyes,1.429867,-0.3281587,-3.003671,-0.006983078,0.2922083,0.9563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423098,0.005188853,3.032903,1.428341,-0.3306959,-3.012344,-0.05075999,-0.001221333,-0.006391099,0.9986898,354.1801,359.8969,359.2719,0.4275711,-0.0981862,-0.8986333,0,0,0,1.429727,0.2820669,-0.9528578,1.955777e-08,0.4008,2.111,0.9999154,-0.01264146,0.003088288,0.01288944,0.9947651,-0.1013713,-0.001790641,0.1014026,0.9948438,static,-0.4510374629249733,11.165873264627661,5.30827890898899e-07,10.750370096520475,0.0013859999999998873,0.6127628,2.0594862000000003,-0.007723004606540081,0.19364426057186096,0.981041410077734,5.647482512318117,9.202921207311379,0.6069976398909858,0.6132521133397889,5.85565118462253
05/18/2023 16:16:17.259991,1023,True,True,True,True,Eyes,1.429976,-0.3281619,-3.003668,-0.007229435,0.2923569,0.956282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422815,0.007066309,3.032988,1.428298,-0.3307841,-3.012311,-0.05054028,-0.001254073,-0.00623145,0.9987018,354.2053,359.892,359.2905,0.4275886,-0.0981845,-0.8986251,0,0,0,1.429379,0.2810742,-0.9525558,1.955777e-08,0.4008,2.111,0.9999192,-0.01231996,0.003134768,0.01257348,0.9948137,-0.1009337,-0.001875012,0.1009649,0.9948882,static,-0.4575126412335669,11.200015293785615,5.30827890898899e-07,10.750370096520475,0.0010809999999998876,0.6118583,2.0597552,-0.00783295303246594,0.1942286626024337,0.980925051521517,5.653500184325484,9.234877316187573,0.6352938889417088,0.6414819608011931,5.853099751357272
05/18/2023 16:16:17.280065,1024,True,True,True,True,Eyes,1.43008,-0.32816,-3.003665,-0.007450795,0.2925321,0.9562266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422438,0.009725124,3.033352,1.428394,-0.3307787,-3.012461,-0.05018356,-0.001324523,-0.00604821,0.9987208,354.2462,359.8826,359.312,0.4276071,-0.09818292,-0.8986166,0,0,0,1.428985,0.279611,-0.9522707,-7.636845e-08,0.4008,2.111,0.9999233,-0.01194801,0.003252698,0.01221389,0.99489,-0.1002227,-0.002038616,0.1002548,0.9949597,static,-0.4577187550184975,11.251538322399973,-2.0727569270278776e-06,10.750370096520475,0.0005910000000000082,0.6103897,2.0601903,-0.007835082467519558,0.19511065158909638,0.9807498659410092,5.6670230878438765,9.282415280267308,0.6728249327034488,0.6787298076935645,5.854064016855592
05/18/2023 16:16:17.300089,1025,True,True,True,True,Eyes,1.430179,-0.3281572,-3.003662,-0.007657921,0.292717,0.9561685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423194,0.008749843,3.033002,1.428422,-0.3306608,-3.012463,-0.05038705,-0.001196031,-0.005920539,0.9987116,354.2229,359.8968,359.3259,0.4276263,-0.09818133,-0.8986076,0,0,0,1.429426,0.2805658,-0.9525205,-9.313226e-10,0.4008,2.111,0.999927,-0.01170529,0.002985615,0.01194635,0.9948522,-0.1006301,-0.001792342,0.1006584,0.9949194,static,-0.4807078812523458,11.239228971240706,-2.5277524559521818e-08,10.750370096520475,0.0010040000000000049,0.6112266,2.0599425,-0.008228947385607062,0.19489935003630443,0.9807887713547923,5.653094358504735,9.27271104348366,0.6791757504755609,0.6856114367399656,5.843025961689044
05/18/2023 16:16:17.309958,1026,True,True,True,True,Eyes,1.430281,-0.3281547,-3.003657,-0.007858217,0.2928961,0.956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423617,0.007535338,3.032766,1.42839,-0.3306362,-3.012439,-0.05060434,-0.001117504,-0.005879207,0.9987008,354.198,359.9057,359.3302,0.427646,-0.09817969,-0.8985983,0,0,0,1.429686,0.2814851,-0.9527627,-2.700835e-08,0.4008,2.111,0.9999284,-0.01163004,0.00282713,0.01185624,0.9948093,-0.101064,-0.001637077,0.1010903,0.9948759,static,-0.5000805199292833,11.22493000667967,-7.330480656618459e-07,10.750370096520475,0.0012959999999999638,0.6121213,2.0596763,-0.008560992567051283,0.19465402661901604,0.9808346205354395,5.640319066018905,9.260912162258418,0.6824995211038252,0.6894105464652158,5.833668860475633
05/18/2023 16:16:17.329515,1027,True,True,True,True,Eyes,1.430378,-0.3281546,-3.003654,-0.00804652,0.2930578,0.9560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4239,0.007307947,3.032599,1.42837,-0.3306337,-3.012415,-0.05059614,-0.001072651,-0.005978147,0.9987007,354.199,359.9114,359.3186,0.4276664,-0.09817802,-0.8985888,0,0,0,1.429953,0.281452,-0.9527281,-5.7742e-08,0.4008,2.111,0.9999263,-0.01183221,0.002747456,0.0120493,0.9948086,-0.101048,-0.001537572,0.1010736,0.9948778,static,-0.519126260340541,11.23532579722134,-1.567206490120511e-06,10.750370096520475,0.001583000000000112,0.6120857,2.0596869,-0.008886713194316182,0.19483143622252827,0.9807965145338913,5.634222910266768,9.271867468842807,0.7031616816243358,0.7104030395935734,5.824985449132777
05/18/2023 16:16:17.349617,1028,True,True,True,True,Eyes,1.430456,-0.3281547,-3.003651,-0.008216905,0.2932187,0.95601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424315,0.008450031,3.032416,1.428345,-0.3306917,-3.012434,-0.05046355,-0.000995906,-0.00588251,0.9987081,354.2143,359.9196,359.3291,0.427687,-0.09817641,-0.8985792,0,0,0,1.430149,0.2808458,-0.9525849,-6.426126e-08,0.4008,2.111,0.9999288,-0.01164931,0.002582943,0.01185033,0.9948376,-0.100785,-0.001395534,0.1008084,0.9949049,static,-0.5353004683164568,11.260168480956615,-1.7441492108919256e-06,10.750370096520475,0.0018039999999999168,0.6115375,2.0598491,-0.00916279483801588,0.19525616998845036,0.980709393719499,5.6332787801626925,9.295942084871315,0.7317834537183281,0.7392152033533803,5.818007417205784
05/18/2023 16:16:17.359579,1029,True,True,True,True,Eyes,1.430528,-0.328155,-3.003651,-0.008383607,0.293382,0.9559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424288,0.009649247,3.032445,1.428314,-0.3306983,-3.012469,-0.05035648,-0.0009856299,-0.005691582,0.9987146,354.2266,359.9196,359.351,0.4277076,-0.09817487,-0.8985696,0,0,0,1.429965,0.2803984,-0.9524888,-5.122274e-08,0.4008,2.111,0.9999333,-0.01126926,0.002541942,0.0114678,0.9948636,-0.1005723,-0.001395511,0.1005947,0.9949265,static,-0.5409777549160051,11.282370793588447,-1.3902637693490958e-06,10.750370096520475,0.001650999999999847,0.6110967,2.0599802,-0.00925925639274876,0.19563601884387855,0.9806328318053357,5.636511040343272,9.316828135276241,0.751312733376096,0.7587359018743981,5.815953484600411
05/18/2023 16:16:17.379524,1030,True,True,True,True,Eyes,1.430583,-0.3281544,-3.003653,-0.008540904,0.2935454,0.955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424179,0.009400785,3.032512,1.428259,-0.3307036,-3.01251,-0.05047429,-0.0009850196,-0.005528593,0.9987095,354.2131,359.9188,359.3698,0.4277279,-0.0981734,-0.8985601,0,0,0,1.429749,0.2808802,-0.9526741,-7.82311e-08,0.4008,2.111,0.9999369,-0.01094348,0.0025256,0.01114235,0.9948435,-0.1008074,-0.001409394,0.1008292,0.9949027,static,-0.5456028654068624,11.278758444482841,-2.123312106426287e-06,10.750370096520475,0.0014899999999999913,0.6115838,2.0598359,-0.009338534578309505,0.1955740582014796,0.9806444927096826,5.633408528827513,9.313828081183948,0.7519839979245965,0.7595224921203763,5.813688032348077
05/18/2023 16:16:17.400199,1031,True,True,True,True,Eyes,1.430639,-0.3281526,-3.003652,-0.008692824,0.2937135,0.9558539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423966,0.009573251,3.03268,1.428255,-0.330685,-3.012582,-0.05050247,-0.001012494,-0.005398068,0.998709,354.2098,359.9149,359.3849,0.4277475,-0.09817199,-0.8985509,0,0,0,1.429499,0.2810163,-0.9527811,-7.82311e-08,0.4008,2.111,0.9999397,-0.01067993,0.002567604,0.01088446,0.9948407,-0.1008636,-0.001477142,0.1008855,0.9948969,static,-0.5477399001884175,11.285694681287806,-2.123312106426287e-06,10.750370096520475,0.0012440000000000229,0.6117013,2.0598009,-0.009374883833047503,0.1956926897628747,0.9806203883986113,5.6342495788978155,9.320379177691072,0.758347557556532,0.7658910387736093,5.812887945917241
05/18/2023 16:16:17.409611,1032,True,True,True,True,Eyes,1.430665,-0.3281521,-3.003651,-0.008833276,0.293897,0.9557962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423988,0.008793652,3.032625,1.428298,-0.3306572,-3.012518,-0.05065059,-0.001012455,-0.005348565,0.9987017,354.1928,359.9147,359.3906,0.4277664,-0.0981706,-0.898542,0,0,0,1.429496,0.2816553,-0.952898,-3.166497e-08,0.4007999,2.111,0.9999408,-0.01058068,0.002564096,0.0107858,0.9948118,-0.1011588,-0.001480465,0.1011805,0.994867,static,-0.5545494329537072,11.279691660986245,-8.594358784501972e-07,10.750367476802118,0.0011980000000000324,0.6123125,2.05962,-0.00949162802016219,0.19558972987163045,0.9806397992507759,5.629500816100622,9.31533078198701,0.7589038151818511,0.7666212965688142,5.809528331141362
05/18/2023 16:16:17.429477,1033,True,True,True,True,Eyes,1.430688,-0.3281523,-3.003649,-0.008964406,0.2940707,0.9557416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423735,0.007913888,3.032757,1.428291,-0.3306945,-3.012528,-0.0508054,-0.001051581,-0.005338599,0.9986938,354.175,359.9103,359.392,0.4277842,-0.0981693,-0.8985338,0,0,0,1.429319,0.2822575,-0.9530985,-3.632158e-08,0.4008,2.111,0.9999408,-0.0105564,0.002642875,0.0107701,0.9947806,-0.1014668,-0.001557956,0.1014893,0.9948354,static,-0.5574955653109901,11.272304465570343,-9.858234198232024e-07,10.750370096520475,0.0010280000000000289,0.6129519999999999,2.0594295000000002,-0.00954229812754596,0.1954632083972146,0.9806645817268484,5.6261801753127525,9.308728462099507,0.7558655099444349,0.7636855974506175,5.807946716355061
05/18/2023 16:16:17.450148,1034,True,True,True,True,Eyes,1.430701,-0.3281539,-3.003647,-0.009097445,0.2942258,0.9556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42378,0.007680267,3.032678,1.428243,-0.3307086,-3.01249,-0.0507715,-0.001045101,-0.005499411,0.9986947,354.179,359.9119,359.3735,0.4278007,-0.09816812,-0.898526,0,0,0,1.42946,0.2821025,-0.9530188,-2.793968e-09,0.4007999,2.111,0.9999373,-0.01087834,0.002645899,0.01109059,0.994784,-0.1013989,-0.001529047,0.1014219,0.9948423,static,-0.5707603187925898,11.28523029990461,-7.583257910687237e-08,10.750367476802118,0.0012170000000000236,0.6128111,2.0594712,-0.009768896378464719,0.19568401033582325,0.9806183086952664,5.623437191901997,9.321602603179178,0.7741845004060877,0.7822055321211538,5.802104425830761
05/18/2023 16:16:17.459930,1035,True,True,True,True,Eyes,1.430714,-0.3281532,-3.003643,-0.009230459,0.2943781,0.9556445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42342,0.009233743,3.032856,1.428225,-0.33074,-3.012509,-0.05057429,-0.001096541,-0.005382827,0.9987053,354.2015,359.9052,359.3872,0.427816,-0.09816708,-0.8985189,0,0,0,1.429104,0.2812596,-0.9527957,-8.009374e-08,0.4008,2.111,0.9999397,-0.0106408,0.002734708,0.01086263,0.9948266,-0.1010058,-0.001645778,0.1010294,0.9948821,static,-0.569655934788163,11.317086016499307,-2.1738670144093507e-06,10.750370096520475,0.0008789999999998521,0.6119996,2.0597133000000003,-0.009748912321001198,0.19622924392153146,0.9805096226206818,5.632370149657071,9.350906044262954,0.7957175306401029,0.8035373925892075,5.803629693938195
05/18/2023 16:16:17.479661,1036,True,True,True,True,Eyes,1.430723,-0.3281528,-3.003639,-0.009355819,0.2945072,0.9556035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42302,0.008899242,3.032996,1.428249,-0.3306845,-3.012455,-0.05061752,-0.001166412,-0.005387794,0.998703,354.1965,359.8972,359.387,0.4278301,-0.09816612,-0.8985122,0,0,0,1.428843,0.281495,-0.9527953,-8.940697e-08,0.4008,2.111,0.9999393,-0.01064353,0.00287523,0.01087969,0.9948177,-0.1010912,-0.001784364,0.1011163,0.994873,static,-0.5692729479613277,11.31982479280219,-2.426642368570707e-06,10.750370096520475,0.0005939999999999834,0.6121795,2.0596597,-0.009742264965145105,0.19627612482606152,0.980500302146748,5.63327190724363,9.353404722953401,0.7974035267067753,0.8052003338052338,5.803903167331804
05/18/2023 16:16:17.499913,1037,True,True,True,True,Eyes,1.430732,-0.328151,-3.003631,-0.009461152,0.2946251,0.9555661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42263,0.008176237,3.033199,1.42828,-0.3306872,-3.012458,-0.05067084,-0.001243058,-0.005525588,0.9986994,354.1904,359.8893,359.3716,0.427843,-0.09816524,-0.8985062,0,0,0,1.428694,0.2817132,-0.9528639,-8.568168e-08,0.4008,2.111,0.9999359,-0.01091083,0.003042855,0.01116277,0.9948038,-0.1011961,-0.001922911,0.1012236,0.9948618,static,-0.5707490813692437,11.320579475310769,-2.325532281189234e-06,10.750370096520475,0.00041399999999991444,0.6124004000000001,2.0595941,-0.009767500135090219,0.1962889877038673,0.980497457244887,5.632785936009892,9.354206732878186,0.798954841071978,0.8067779093150913,5.803238383639281
