Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:14:37.468687,3182,True,True,True,True,Eyes,0.9846845,0.01492112,-1.710155,0.5601742,-0.3957174,-0.7277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704523,-0.7406648,-1.930463,1.217507,4.382432e-05,-1.692954,-0.06437026,0.9388031,-0.2183237,0.2585343,22.12584,146.3336,345.3844,0.4564265,0.01061027,-0.8896976,0.0,0.0,0.0,1.533773,-0.3072959,-2.431453,0.1275001,-0.05985539,1.189668,-0.8580328,-0.2337503,-0.4573185,-0.007973686,0.8963825,-0.4432096,0.5135327,-0.376642,-0.7709894,moving,-3.174368238611373,-2.102846676716635,6.117202040080045,-2.880275736214025,0.31626600000000016,-0.30733972432,-0.7384989999999998,-0.05533766254784686,-0.03663713448520581,0.9977953186725543,0.8756908301998454,-2.8403130695282943,9.314176586610555,9.324037440208652,5.241663550632416
05/18/2023 16:14:37.478549,3183,True,True,True,True,Eyes,0.9955107,0.01465886,-1.709923,0.5522189,-0.3988721,-0.7320898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006258,-0.7897285,-1.918475,1.229778,0.006464653,-1.697703,-0.06041362,0.9377669,-0.2286879,0.2542546,23.46515,146.6346,345.5049,0.4607307,0.01030635,-0.8874798,0.0,0.0,0.0,1.533753,-0.3096016,-2.431471,0.1264009,-0.05512939,1.185109,-0.8634099,-0.2295977,-0.4492313,0.002982119,0.888104,-0.4596328,0.5044948,-0.3981911,-0.7661132,moving,-3.229790948441977,-0.9240119126779021,6.08801539184575,-2.663388688188057,0.3039749999999999,-0.31606625299999996,-0.7337680000000002,-0.05633333763132237,-0.01610074391614858,0.9982822557054305,1.161545699362123,-1.749017335599151,9.47148373059221,9.478762923625123,5.0106066101216715
05/18/2023 16:14:37.498461,3184,True,True,True,True,Eyes,1.006383,0.01447312,-1.709795,0.5441797,-0.4025802,-0.736069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304417,-0.7615044,-1.936848,1.24294,0.01036487,-1.701602,-0.06438393,0.9403877,-0.2219799,0.2495015,22.66649,147.3497,345.4475,0.4650202,0.01001755,-0.8852431,0.0,0.0,0.0,1.533732,-0.3120187,-2.43149,0.1265272,-0.04936352,1.180684,-0.8672079,-0.2318603,-0.4406723,-0.01032308,0.8931593,-0.449622,0.49784,-0.3853665,-0.7769483,moving,-3.109304984343604,-1.9646850694044151,6.116719434255251,-2.3940996087649644,0.29079200000000016,-0.32238357,-0.7298880000000001,-0.05420918355905888,-0.034233092248299984,0.9979425814635378,0.9424222637397917,-2.717545675730345,9.228868701074212,9.236012311555054,5.184396644455328
05/18/2023 16:14:37.508266,3185,True,True,True,True,Eyes,1.017322,0.01439904,-1.709817,0.536247,-0.4061756,-0.7399057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357727,-0.7767848,-1.935827,1.255244,0.0121451,-1.703821,-0.06554285,0.9401292,-0.2265545,0.2460376,23.18673,147.6173,345.206,0.4692927,0.009746227,-0.8829886,0.0,0.0,0.0,1.533712,-0.3143155,-2.431509,0.1254442,-0.04324676,1.176444,-0.8703394,-0.2347193,-0.4329162,-0.01175561,0.8887544,-0.458233,0.4923123,-0.393729,-0.7762772,moving,-2.928107262753468,-1.6206574129130271,6.086449792725442,-2.1052779285396133,0.27846799999999994,-0.32646060000000005,-0.7276880000000001,-0.05106248694403667,-0.028245139859667825,0.9982959192735626,1.117495991638119,-2.4132269509952344,9.022298317842093,9.027574200783441,4.978487167581285
05/18/2023 16:14:37.528141,3186,True,True,True,True,Eyes,1.028294,0.01437638,-1.709956,0.528391,-0.4093708,-0.7437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786158,-0.7804307,-1.941696,1.267777,0.01476677,-1.707375,-0.06575432,0.940649,-0.2270383,0.243535,23.27219,147.9106,345.2242,0.4735455,0.00949624,-0.8807179,0.0,0.0,0.0,1.533691,-0.3167,-2.431528,0.1231121,-0.04218137,1.172006,-0.8727339,-0.234287,-0.4283044,-0.01311995,0.88826,-0.4591536,0.4880194,-0.3950997,-0.7782885,moving,-2.6759497383125868,-1.666363655168516,5.996581709520116,-2.061228149186076,0.265914,-0.33146676999999997,-0.724153,-0.046667455658595564,-0.029047749934272733,0.9984880489616832,1.2225054268164672,-2.473477659966557,8.676514657319654,8.681515978346349,4.791842444427012
05/18/2023 16:14:37.548037,3187,True,True,True,True,Eyes,1.028294,0.01437638,-1.709956,0.528391,-0.4093708,-0.7437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969568,-0.7684312,-1.953054,1.279595,0.01596703,-1.710223,-0.06497335,0.9422676,-0.2232848,0.2409446,22.92202,148.3654,345.5363,0.4777756,0.009268004,-0.8784328,0.0,0.0,0.0,1.53367,-0.319029,-2.431546,0.1205301,-0.04222997,1.167581,-0.8754485,-0.2300431,-0.4250534,-0.01484606,0.8918448,-0.4520979,0.4830837,-0.389478,-0.7841794,moving,-2.9974943571861288,-2.104688858302896,5.893801608866605,-2.0714149913131017,0.25407500000000005,-0.33499603,-0.7213229999999999,-0.052257104149779215,-0.036675310413442914,0.997959981053928,0.9573361344203799,-2.854703252866715,8.885515437538743,8.891358226175013,4.998222872290437
05/18/2023 16:14:37.568397,3188,True,True,True,True,Eyes,1.028294,0.01437638,-1.709956,0.528391,-0.4093708,-0.7437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129786,-0.7909439,-1.95013,1.290699,0.01647568,-1.712592,-0.06190101,0.9417745,-0.2279272,0.239329,23.55833,148.4959,345.7464,0.4815733,0.009062406,-0.8763587,0.0,0.0,0.0,1.53365,-0.3213491,-2.431565,0.1194269,-0.04313698,1.16286,-0.87778,-0.2256927,-0.42257,-0.007494419,0.8884349,-0.4589414,0.4790057,-0.3996826,-0.7815419,moving,-3.275481403962161,-1.5097946421556325,5.863776209539721,-2.124446740258079,0.24295099999999992,-0.33782478,-0.7189730000000001,-0.05711703011418329,-0.026304825081162067,0.9980208956537857,0.985494498291005,-2.2860460065675747,9.15472357122677,9.159903216063686,4.880957567647507
05/18/2023 16:14:37.578589,3189,True,True,True,True,Eyes,1.040136,0.01449444,-1.710461,0.5196696,-0.4136706,-0.7475427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437645,-0.7960535,-1.953328,1.301726,0.01849109,-1.71636,-0.06224583,0.942361,-0.2291784,0.2357089,23.74042,148.9035,345.748,0.4849834,0.008877227,-0.8744781,0.0,0.0,0.0,1.53363,-0.3236838,-2.431583,0.1198086,-0.04831967,1.157578,-0.8811337,-0.2253548,-0.4157149,-0.009277297,0.8872055,-0.4612813,0.4727765,-0.4025937,-0.7838373,moving,-3.0915031290869273,-1.549686734528549,5.90903788750621,-2.3902552456028157,0.2319040000000001,-0.34217489,-0.7152229999999997,-0.05391106168742024,-0.027004508843371355,0.9981804950617266,1.0603813747591069,-2.336041949695831,9.033396106427606,9.03970652251416,4.848959585319102
05/18/2023 16:14:37.598580,3190,True,True,True,True,Eyes,1.05195,0.01465771,-1.71103,0.5107854,-0.4181534,-0.7511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766148,-0.7986951,-1.953033,1.312784,0.01978601,-1.719192,-0.06388117,0.9433921,-0.2312292,0.2290494,24.01751,149.6373,345.6455,0.4884771,0.008714125,-0.872533,0.0,0.0,0.0,1.53361,-0.3260107,-2.431602,0.1218,-0.0539685,1.15198,-0.8869112,-0.2264558,-0.4026243,-0.01460418,0.8849045,-0.4655434,0.4617091,-0.4070157,-0.788139,moving,-3.205250611463372,-1.5947385531668148,6.035516413779591,-2.6822584098482816,0.22082599999999997,-0.34579671,-0.7124099999999998,-0.05589141330128394,-0.027786342617264707,0.9980501303388879,0.9956540508571758,-2.3694347064187133,9.296614947638778,9.30454053962334,5.049561496469699
05/18/2023 16:14:37.608243,3191,True,True,True,True,Eyes,1.063702,0.01489186,-1.71169,0.5016763,-0.4228262,-0.754678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123575,-0.8155091,-1.946382,1.324009,0.02116555,-1.721198,-0.061415,0.9440363,-0.2352149,0.2229297,24.62771,150.3428,345.9407,0.4920397,0.008573078,-0.8705303,0.0,0.0,0.0,1.533589,-0.328311,-2.43162,0.1249937,-0.0586662,1.146063,-0.8930611,-0.2208288,-0.3920161,-0.01108317,0.8818043,-0.4714853,0.449799,-0.4167204,-0.7899526,moving,-3.3723465119049676,-1.2967009207473457,6.224279969683079,-2.9303749619153914,0.2095800000000001,-0.34947655,-0.7104220000000001,-0.05880955944359356,-0.022590601287117148,0.998013571813363,0.9968398477616529,-2.0825450073279343,9.72547182001147,9.734686985204162,5.295747903759171
05/18/2023 16:14:37.627953,3192,True,True,True,True,Eyes,1.0754,0.01516342,-1.712411,0.492734,-0.427213,-0.7580913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353247,-0.8165759,-1.949609,1.335322,0.0234282,-1.723574,-0.05886818,0.945314,-0.2341008,0.2193463,24.631,150.887,346.3838,0.4956554,0.008455334,-0.8684779,0.0,0.0,0.0,1.533569,-0.3306807,-2.431639,0.1286656,-0.0627531,1.140411,-0.8968437,-0.2139961,-0.3871401,-0.008599531,0.8834626,-0.4684227,0.4422644,-0.4167726,-0.7941682,moving,-3.268544694711698,-1.5242595910740169,6.437111408031906,-3.149623586404292,0.19824700000000006,-0.3541089,-0.7080650000000002,-0.05699582516965648,-0.026556971886315908,0.9980212244327022,0.984892203993522,-2.2998857287613985,9.82974023028801,9.840811374172363,5.518038480800627
05/18/2023 16:14:37.648326,3193,True,True,True,True,Eyes,1.08701,0.01546354,-1.713228,0.4836226,-0.4318746,-0.7613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487257,-0.8159407,-1.955239,1.345765,0.02461806,-1.725725,-0.05723967,0.9460551,-0.2328397,0.2179202,24.5578,151.1418,346.6647,0.4993118,0.008360316,-0.8663818,0.0,0.0,0.0,1.533547,-0.333189,-2.431659,0.1326383,-0.06540304,1.134953,-0.8984691,-0.2097847,-0.3856736,-0.006822814,0.8850185,-0.4655057,0.4389843,-0.415611,-0.7965932,moving,-2.8846968976385403,-1.7857332464932136,6.665736342586531,-3.298091108648789,0.1877819999999999,-0.35780706,-0.7059339999999998,-0.050301812142953456,-0.031122430388444696,0.9982490353243181,1.094020808578203,-2.5686023310847537,9.656846352753657,9.669436456134337,5.619267556230222
05/18/2023 16:14:37.668108,3194,True,True,True,True,Eyes,1.098556,0.0157521,-1.714114,0.4744855,-0.4364122,-0.7644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668203,-0.8196091,-1.958089,1.355829,0.02578922,-1.728646,-0.0567768,0.9464805,-0.2334035,0.2155785,24.66701,151.4305,346.7614,0.5029951,0.008287059,-0.8642493,0.0,0.0,0.0,1.533528,-0.3353258,-2.431676,0.1364222,-0.06989853,1.128983,-0.9006048,-0.2081098,-0.3815779,-0.006842705,0.8845984,-0.4663033,0.4345855,-0.4173439,-0.7980977,moving,-2.5690415132399074,-1.882871928716029,6.8900085647864024,-3.5428215660171434,0.17769900000000005,-0.36111502,-0.70303,-0.04479905585631358,-0.03282341123156348,0.9984565953335611,1.2149211092316234,-2.680848743116444,9.588857680207978,9.603596262702096,5.740175500419357
05/18/2023 16:14:37.678254,3195,True,True,True,True,Eyes,1.110005,0.0160087,-1.715046,0.4650137,-0.441478,-0.7673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978716,-0.8176261,-1.958835,1.365901,0.02581871,-1.731083,-0.05758474,0.9474655,-0.2339601,0.2103707,24.77841,152.0477,346.7852,0.506695,0.008232705,-0.8620858,0.0,0.0,0.0,1.533507,-0.3377996,-2.431696,0.1392233,-0.07500562,1.12325,-0.9048563,-0.2075558,-0.371693,-0.01068239,0.8838934,-0.4675665,0.4255831,-0.4191099,-0.8020135,moving,-2.5184870133037305,-2.0874438980192807,7.065595978925114,-3.8202849007974065,0.16760599999999992,-0.36361831,-0.7006130000000002,-0.043912634745019774,-0.0363895743238564,0.9983724377691968,1.184323685033915,-2.8731666856119764,9.721937907131988,9.739475588697747,5.957045971656446
05/18/2023 16:14:37.698161,3196,True,True,True,True,Eyes,1.121409,0.01628021,-1.716031,0.4554459,-0.4465705,-0.7701583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319135,-0.8315367,-1.950866,1.376124,0.02567703,-1.732706,-0.05631988,0.947788,-0.2380506,0.2045927,25.35323,152.6886,346.9427,0.5104016,0.008193707,-0.8598969,0.0,0.0,0.0,1.533487,-0.3400479,-2.431714,0.1417511,-0.07536687,1.118069,-0.9099399,-0.2041654,-0.3610071,-0.009351768,0.88032,-0.4742882,0.414635,-0.4281977,-0.8029477,moving,-2.5932301599399836,-1.84180944295402,7.22552833043833,-3.8563638918223333,0.15736300000000014,-0.36572493,-0.6990079999999999,-0.04522162620765091,-0.03210722279892884,0.9984608741073562,1.2145426689562087,-2.641238456147965,10.00530225549273,10.023295262528752,6.132575188855533
05/18/2023 16:14:37.718318,3197,True,True,True,True,Eyes,1.132741,0.01653445,-1.717063,0.4455966,-0.4518651,-0.772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667753,-0.8398812,-1.945004,1.386529,0.0263757,-1.734899,-0.05571969,0.9484117,-0.240753,0.1986167,25.75553,153.3792,347.0834,0.5141076,0.008169163,-0.8576866,0.0,0.0,0.0,1.533467,-0.3423903,-2.431733,0.1451092,-0.07252039,1.113588,-0.9148935,-0.2013255,-0.3499114,-0.01005532,0.8778666,-0.4787996,0.4035701,-0.4345321,-0.8051789,moving,-2.6539077966312563,-1.7857400600022326,7.424253876655173,-3.7260218272294914,0.146938,-0.368766,-0.696834,-0.04628042826392023,-0.03112860706288524,0.998443339524383,1.2011870285759245,-2.585168142883737,10.245944536588247,10.26323711355896,6.32677707247128
05/18/2023 16:14:37.728541,3198,True,True,True,True,Eyes,1.14402,0.01675467,-1.718125,0.4357293,-0.4570104,-0.7754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981066,-0.8380861,-1.943943,1.397027,0.02646869,-1.736741,-0.05530949,0.9495087,-0.240857,0.1932926,25.84957,154.0566,347.2806,0.5178059,0.008156701,-0.8554591,0.0,0.0,0.0,1.533444,-0.3450291,-2.431754,0.1508365,-0.07254918,1.10914,-0.9191576,-0.1981454,-0.3404227,-0.01192194,0.8778575,-0.4787734,0.3937094,-0.4360097,-0.8092517,moving,-2.636887426083809,-2.015497777676721,7.744378839124668,-3.742402895846382,0.136417,-0.37149779,-0.6950130000000001,-0.0459777209822107,-0.03513262420694768,0.9983244591533482,1.1483607515412808,-2.798310471781294,10.505551242215297,10.523919923503605,6.663239836363711
05/18/2023 16:14:37.748528,3199,True,True,True,True,Eyes,1.155227,0.01691943,-1.719229,0.4256047,-0.4623007,-0.7779067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239813,-0.8418804,-1.94163,1.407121,0.02592489,-1.738439,-0.05314915,0.9503451,-0.2414916,0.1889482,26.03472,154.6429,347.6436,0.521491,0.008153383,-0.8532177,0.0,0.0,0.0,1.533426,-0.3470514,-2.43177,0.1568008,-0.073154,1.104093,-0.9229478,-0.1922788,-0.3334618,-0.009761301,0.877714,-0.4790855,0.3848021,-0.4389158,-0.8119612,moving,-2.5533102031125967,-2.13621709185813,8.08296484503416,-3.7907115768376105,0.1263049999999999,-0.37297629,-0.6933310000000001,-0.04451802555847978,-0.03723843125843339,0.9983143675342234,1.155261595955472,-2.915654876392113,10.744530553013997,10.76418593766648,6.982749926518204
05/18/2023 16:14:37.758266,3200,True,True,True,True,Eyes,1.166365,0.01699631,-1.720355,0.4153937,-0.4675968,-0.7802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502527,-0.8424777,-1.940338,1.41693,0.0248853,-1.740473,-0.0513862,0.951314,-0.2415637,0.1844132,26.14557,155.2588,347.9852,0.5251575,0.008155546,-0.8509659,0.0,0.0,0.0,1.533405,-0.3494494,-2.431789,0.1639438,-0.07265598,1.099177,-0.9267025,-0.1868639,-0.3260437,-0.008673723,0.8780128,-0.4785585,0.3756959,-0.4406533,-0.8152775,moving,-2.4763740714091704,-2.3382248770289156,8.483208997764148,-3.7817694128522676,0.11647499999999988,-0.3743347,-0.6913160000000003,-0.043171521600513324,-0.040760361711701984,0.9982359241226734,1.1375923758922948,-3.1075006272438666,11.033606593789358,11.054242709340874,7.376497946232066
05/18/2023 16:14:37.778507,3201,True,True,True,True,Eyes,1.177404,0.01699082,-1.721503,0.404957,-0.4732732,-0.7823186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783626,-0.8490318,-1.932674,1.42651,0.02292272,-1.742037,-0.05033889,0.9518178,-0.2442535,0.1784637,26.55151,155.9662,348.1948,0.5288009,0.008158372,-0.8487066,0.0,0.0,0.0,1.533386,-0.351644,-2.431807,0.1722618,-0.0753506,1.094405,-0.9312337,-0.1830076,-0.3151389,-0.008646149,0.8756124,-0.482937,0.3643207,-0.4470023,-0.8169822,moving,-2.521440812841952,-2.300098269348531,8.945092999386201,-3.9386413630934016,0.10687599999999997,-0.37456672,-0.68977,-0.04395786711267516,-0.04009471437616882,0.9982285336490824,1.126743078700656,-3.0691002589364507,11.55967797519785,11.583014337253948,7.8665556131068035
05/18/2023 16:14:37.798236,3202,True,True,True,True,Eyes,1.188403,0.01692,-1.722633,0.3943496,-0.4790352,-0.7842281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217463,-0.8610551,-1.919988,1.4364,0.02127781,-1.74337,-0.04915784,0.9520353,-0.2485434,0.1715763,27.15348,156.7576,348.4019,0.5324164,0.008157836,-0.8464432,0.0,0.0,0.0,1.533365,-0.3539977,-2.431825,0.168761,-0.08196568,1.08959,-0.93629,-0.1788883,-0.3022577,-0.008311657,0.8716193,-0.4901128,0.3511291,-0.4563756,-0.8175754,moving,-2.6665796546533245,-2.0913743725101233,8.804290889920635,-4.30203907897442,0.09696500000000019,-0.37527551000000003,-0.6884549999999998,-0.04649287365099469,-0.03645380155424271,0.998253262324109,1.1145172533920777,-2.866166118530093,11.65493131048774,11.681948017979764,7.822681748581159
05/18/2023 16:14:37.808547,3203,True,True,True,True,Eyes,1.199301,0.01679557,-1.723755,0.3834187,-0.485077,-0.7859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618393,-0.8710362,-1.906055,1.446539,0.01972524,-1.744034,-0.04794899,0.9523616,-0.2524433,0.164258,27.71556,157.6192,348.6474,0.5360025,0.008151175,-0.8441769,0.0,0.0,0.0,1.533345,-0.356347,-2.431844,0.1661822,-0.04571095,1.091204,-0.9414402,-0.1742612,-0.2886573,-0.008397875,0.8679467,-0.4965865,0.3370748,-0.4650825,-0.8185833,moving,-2.8429905836819453,-1.948369905740128,8.65918318785394,-2.398739514920769,0.08680599999999994,-0.37607224,-0.6878099999999998,-0.04957058215563939,-0.033957118312101554,0.9981931842360068,1.070399065988823,-2.7216056269735605,11.501828478014177,11.510987544753993,7.5956492135027
05/18/2023 16:14:37.828763,3204,True,True,True,True,Eyes,1.210162,0.01663902,-1.724848,0.3724543,-0.4909997,-0.7875259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957956,-0.8868291,-1.89133,1.456814,0.01872478,-1.74453,-0.04558752,0.9523032,-0.2568714,0.1582959,28.34673,158.3349,348.9854,0.5395559,0.008136501,-0.8419103,0.0,0.0,0.0,1.533324,-0.3587087,-2.431863,0.1732603,-0.04230824,1.088176,-0.9457282,-0.1681497,-0.2780712,-0.005502908,0.8638778,-0.5036714,0.3249117,-0.4748062,-0.817919,moving,-2.906896439528589,-1.6960307804357428,9.04674354627234,-2.2265361861336523,0.07650999999999986,-0.37743348,-0.687333,-0.0506909903009726,-0.029558947540733113,0.9982768384982097,1.1074225821222994,-2.4842708213787454,11.957348955312318,11.965406173449088,7.943503289732891
05/18/2023 16:14:37.848079,3205,True,True,True,True,Eyes,1.220977,0.01644238,-1.725908,0.3612948,-0.4967626,-0.7891091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248475,-0.8934189,-1.882308,1.46684,0.01784413,-1.744902,-0.04339811,0.9527593,-0.2586028,0.1532681,28.65075,158.9992,349.3642,0.5430765,0.00811315,-0.8396439,0.0,0.0,0.0,1.533303,-0.3610799,-2.431882,0.188008,-0.06400064,1.082031,-0.9492512,-0.161967,-0.2696095,-0.003424759,0.8624824,-0.5060755,0.314501,-0.4794693,-0.8192672,moving,-2.852902287462038,-1.7406409675187888,9.857002090526082,-3.38502237543038,0.06646300000000016,-0.37892403,-0.6869799999999999,-0.04974906059424419,-0.03033763369070752,0.9983009786235055,1.1207036195043596,-2.5292919911551515,12.796983342547941,12.815836278303767,8.778108307907138
05/18/2023 16:14:37.868757,3206,True,True,True,True,Eyes,1.231727,0.01619672,-1.726946,0.3500787,-0.5023424,-0.7906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524314,-0.8938822,-1.876098,1.476409,0.01668756,-1.745231,-0.04193167,0.9534506,-0.2590781,0.1485005,28.78881,159.6409,349.6865,0.5465633,0.00808017,-0.8373786,0.0,0.0,0.0,1.533283,-0.363429,-2.431901,0.1995946,-0.05871058,1.077393,-0.9523789,-0.156906,-0.2614486,-0.003013086,0.8622405,-0.5064901,0.304903,-0.4815826,-0.8216526,moving,-2.7458040754501973,-1.9362223369944005,10.495455475420107,-3.1191447216224133,0.05687399999999987,-0.38011656,-0.6866699999999999,-0.04787768895163988,-0.03374827451737501,0.9982828595551916,1.1187389414389686,-2.717374406782334,13.276814767932708,13.293993375264186,9.385320044863784
05/18/2023 16:14:37.878309,3207,True,True,True,True,Eyes,1.242381,0.01589173,-1.727977,0.3385904,-0.5076162,-0.7922642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869456,-0.8899817,-1.867834,1.485694,0.01528689,-1.745683,-0.0417815,0.9542823,-0.2595855,0.1421803,28.91781,160.4398,349.8962,0.5500157,0.008036301,-0.8351154,0.0,0.0,0.0,1.533263,-0.3657232,-2.431919,0.2015216,-0.07622287,1.070784,-0.9560785,-0.1535586,-0.2496685,-0.00592682,0.8617395,-0.5073166,0.293052,-0.4835545,-0.8248007,moving,-2.751281062362809,-2.1521973247096793,10.658397923797626,-4.071684434582125,0.04756899999999997,-0.38101009,-0.6862360000000001,-0.04796668520669051,-0.03751087382968866,0.9981444582479309,1.0591089726804863,-2.916189766085628,13.517151886455538,13.54636192034006,9.66858398608418
05/18/2023 16:14:37.898166,3208,True,True,True,True,Eyes,1.252993,0.01553947,-1.728957,0.3267756,-0.5127918,-0.7938906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032219,-0.8761823,-1.85793,1.49513,0.01371785,-1.746274,-0.04263616,0.9557912,-0.2586125,0.1332856,28.8811,161.569,350.1069,0.5534307,0.007979949,-0.8328567,0.0,0.0,0.0,1.533242,-0.3681588,-2.431938,0.2035105,-0.06792629,1.068841,-0.9608341,-0.1504412,-0.2327339,-0.0125639,0.8626035,-0.5057245,0.2768389,-0.4829934,-0.8307091,moving,-2.987588194265485,-2.5799042033557376,10.780249423200562,-3.636334035742521,0.038111999999999924,-0.38187665,-0.685664,-0.05206694103680161,-0.044951553520618005,0.9976313944328903,0.8363267594389718,-3.2937373007694637,13.783778573521323,13.808308971473295,9.94982263488579
05/18/2023 16:14:37.918215,3209,True,True,True,True,Eyes,1.263541,0.0151693,-1.729869,0.3146692,-0.5178249,-0.7955128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084903,-0.8677348,-1.839372,1.504877,0.01225722,-1.745984,-0.04285758,0.9570206,-0.2593052,0.1226206,29.06558,162.9057,350.4095,0.5568093,0.007910273,-0.8306025,0.0,0.0,0.0,1.533222,-0.3703948,-2.431956,0.2076429,-0.0651893,1.064665,-0.9662551,-0.1456235,-0.2124745,-0.01843884,0.8618481,-0.5068312,0.2569273,-0.4858103,-0.8354502,moving,-3.421929534585732,-2.8077567753696115,11.03593152329872,-3.503838780953354,0.028345000000000065,-0.38265202000000004,-0.685972,-0.059617036289931535,-0.04889785921049,0.9970229464767227,0.5744120867666389,-3.472736381811404,14.450250374600282,14.474607992190641,10.461565670594956
05/18/2023 16:14:37.928562,3210,True,True,True,True,Eyes,1.274088,0.01479604,-1.730694,0.3024799,-0.5227103,-0.7970445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134313,-0.864816,-1.818462,1.515335,0.01165067,-1.744992,-0.04205433,0.957912,-0.2606141,0.1127684,29.32782,164.1603,350.8029,0.5601521,0.007827904,-0.8283525,0.0,0.0,0.0,1.533202,-0.3727257,-2.431975,0.2124989,-0.07069546,1.059712,-0.9710297,-0.1393467,-0.1941244,-0.02179063,0.8606235,-0.5087755,0.2379642,-0.4898058,-0.8387274,moving,-3.7980009940279347,-2.9258317998653665,11.338860760914109,-3.816658215330519,0.017866999999999855,-0.38437636999999997,-0.6869829999999999,-0.06615312244087702,-0.05093139860105182,0.9965088256700054,0.36857181195591027,-3.554661171122891,15.13340219879111,15.163052314449013,10.973417064652557
05/18/2023 16:14:37.948552,3211,True,True,True,True,Eyes,1.284623,0.01441786,-1.731432,0.2904503,-0.5272574,-0.7985225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172188,-0.8615565,-1.803587,1.52597,0.01121844,-1.743708,-0.04136495,0.9585671,-0.2612457,0.1057781,29.47817,165.062,351.1075,0.5634616,0.007734115,-0.8261058,0.0,0.0,0.0,1.533181,-0.3750868,-2.431994,0.2171386,-0.066212,1.055467,-0.9742003,-0.1345703,-0.181178,-0.02403399,0.8600793,-0.509594,0.2244037,-0.492092,-0.8411238,moving,-3.8661316777516452,-3.076163841762167,11.625122770311204,-3.589599098497625,0.007210999999999856,-0.38630524,-0.688286,-0.0673288174853344,-0.053541624846504314,0.9962931548374319,0.29719910264581273,-3.688434086618835,15.471942726400314,15.499760647748277,11.3283548220971
