,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
395,05/18/2023 18:40:28.868811,604,True,True,True,True,Eyes,0.2639743,0.02509073,-2.678782,0.3413435,-0.2956233,0.8922396,2.011162,0.9504714,-0.5694557,-0.8843434,-0.4006384,-0.3750078,-0.8359773,0.5750946,-0.3227637,1.902804,0.2535227,0.02747008,-2.676971,0.06277134,0.04094024,-0.03245099,0.9966598,7.341351,4.483604,356.558,0.1008865,0.007841238,-0.9948647,-0.1149808,0.003975165,0.5236872,0.2098367,-0.7128055,-1.061347,0.5796001,-0.3902167,1.915,0.9945416,-0.05954545,-0.08568097,0.06982495,0.9900134,0.1224662,0.077533,-0.1277804,0.9887673,moving,16.51568736592818,-9.569758798735412,16.839134328329035,-11.517396424562984,-0.043686,-0.7402755799999999,1.615624,0.2806354110605958,-0.1595675277948039,0.9464576030840498,16.692850659936493,-9.100865049011649,1.8812832664138828,1.9743126041804036,2.420954935694265
396,05/18/2023 18:40:28.888717,605,True,True,True,True,Eyes,0.2640317,0.02513753,-2.67769,0.3430489,-0.2961687,0.8914043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193329,0.2870947,2.613265,0.2537839,0.02831668,-2.667598,0.0642094,0.04852046,-0.03215098,0.9962376,7.530595,5.356484,356.6559,0.1005983,0.007990042,-0.9948925,-0.108082,0.003736655,0.4922659,0.2319291,-0.7116204,-1.051116,0.5796,-0.3875408,1.915,0.9932242,-0.05782908,-0.1008046,0.07029095,0.9896869,0.1248157,0.09254701,-0.1310556,0.9870459,moving,15.747091679833396,-9.42340406997327,16.839131587459715,-11.44050570349924,-0.0218548,-0.73993708,1.616482,0.2679939741018163,-0.1577398395089996,0.9504196155310456,15.93463329353095,-8.959367882445264,2.1713393247891024,2.2937415198364515,2.640863883426125
397,05/18/2023 18:40:28.898787,606,True,True,True,True,Eyes,0.2641612,0.02520198,-2.676266,0.345213,-0.2966227,0.8904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624146,0.2882803,2.594251,0.2543321,0.02909984,-2.657824,0.06513184,0.0568359,-0.03189153,0.9957463,7.662337,6.316253,356.7545,0.1003509,0.008125243,-0.9949163,-0.101597,0.003512456,0.46273,0.2527035,-0.7045609,-1.038724,0.5796,-0.3848347,1.915,0.9915052,-0.05610808,-0.1173426,0.07091539,0.9894816,0.1260844,0.1090339,-0.1333347,0.985055,moving,14.929150178357537,-9.328147746972796,16.839131587459715,-11.362704703737515,-0.0016285999999999,-0.73366074,1.6191000000000002,0.2544395823823883,-0.1567540642261336,0.9543000953207772,15.126969565828816,-8.868925353390223,2.651657223816528,2.790600471840363,3.024968468684222
398,05/18/2023 18:40:28.919064,607,True,True,True,True,Eyes,0.2643199,0.02529693,-2.674533,0.3478621,-0.297195,0.8891947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055313,0.286613,2.574764,0.2548768,0.0295931,-2.648092,0.065519,0.06524314,-0.03196981,0.9952028,7.734392,7.28615,356.8133,0.1001381,0.008249807,-0.9949366,-0.09550121,0.003301708,0.4349662,0.2733763,-0.6943504,-1.025234,0.5796,-0.3822163,1.915,0.9894425,-0.05508356,-0.1340495,0.07218222,0.9893704,0.1262378,0.125671,-0.134581,0.9829012,moving,14.145318670298854,-9.291060355834308,16.839131587459715,-11.287384656069127,0.0184995,-0.7239435000000001,1.622858,0.2413639548737958,-0.1566765354802121,0.9577035176228068,14.35230020401363,-8.836132399963573,3.20694622695325,3.3529000498629173,3.491843059582568
399,05/18/2023 18:40:28.945272,608,True,True,True,True,Eyes,0.2644596,0.0254285,-2.672489,0.3509242,-0.2977616,0.8878008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646761,0.2913523,2.554573,0.2556413,0.03043576,-2.638702,0.06719637,0.07328922,-0.03207235,0.9945274,7.952863,8.212206,356.8777,0.09995881,0.008366044,-0.9949538,-0.08977114,0.003103606,0.4088682,0.2944093,-0.6876514,-1.013339,0.5795998,-0.3795457,1.915,0.9872001,-0.05394412,-0.1500866,0.07364319,0.988912,0.1289561,0.141466,-0.1383584,0.9802267,moving,13.416051419596206,-9.110937361621644,16.83912610572083,-11.21052230577282,0.0387679999999999,-0.7180871600000001,1.625363,0.2292479293210468,-0.1541294813642058,0.9610876728671808,13.633403217721527,-8.660860952441151,3.8590074455425736,4.015681417205988,4.096026397780618
400,05/18/2023 18:40:28.948964,609,True,True,True,True,Eyes,0.2646393,0.02555612,-2.670153,0.3544032,-0.2982982,0.8862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871427,0.2965306,2.533719,0.2564524,0.03143688,-2.629272,0.0690524,0.08123453,-0.03242087,0.9937714,8.193231,9.125555,356.9178,0.09981002,0.008476263,-0.9949678,-0.08438487,0.00291739,0.3843361,0.3161546,-0.6840418,-1.002779,0.5795999,-0.3767268,1.915,0.9846997,-0.05321898,-0.1659346,0.07565674,0.9883613,0.1319772,0.1569796,-0.142512,0.9772655,moving,12.72820679647656,-8.903202968546031,16.83912884659031,-11.129347385073329,0.0597021999999999,-0.71547868,1.6264929999999995,0.2177984268193549,-0.1510502765654941,0.9642342326578496,12.955819533558184,-8.457925004504794,4.50810835806278,4.67497583580355,4.713447650720701
401,05/18/2023 18:40:28.968883,610,True,True,True,True,Eyes,0.2648062,0.02566722,-2.667538,0.358237,-0.2987616,0.8845382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240528,0.2935419,2.513958,0.2574994,0.03144907,-2.619754,0.06896891,0.088631,-0.03188606,0.9931623,8.201035,9.987023,357.04,0.09969126,0.00858103,-0.994979,-0.07932178,0.002742346,0.3612759,0.3378087,-0.677995,-0.9917271,0.5796,-0.3740406,1.915,0.9822557,-0.05111049,-0.1804482,0.07556162,0.9884531,0.1313425,0.1716516,-0.1426468,0.9747757,moving,12.12111068059443,-8.942899285608249,16.839131587459715,-11.0519516502611,0.0803093,-0.70944407,1.6280269,0.2075368558394161,-0.1520654840649035,0.9663356617072538,12.354952375086569,-8.500545230332557,5.002389187070007,5.167961218359297,5.159218732359779
402,05/18/2023 18:40:28.988670,611,True,True,True,True,Eyes,0.2650205,0.02578558,-2.664662,0.3623876,-0.2993671,0.8826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593284,0.3008188,2.493178,0.2585969,0.03112949,-2.610587,0.07073902,0.09572434,-0.03105145,0.9924055,8.415368,10.81402,357.2137,0.09960011,0.008680383,-0.9949874,-0.07456248,0.002577805,0.3395994,0.3609311,-0.6714261,-0.9805892,0.5795999,-0.371476,1.915,0.9797453,-0.04808838,-0.1943878,0.07517416,0.9880636,0.1344588,0.1856016,-0.1463484,0.9716657,moving,11.544527796026518,-8.79477436135599,16.83912884659031,-10.978021364396843,0.1023341999999999,-0.70255559,1.6299978000000002,0.197869030763034,-0.1498727251388276,0.968703283475915,11.786640995360306,-8.35628968957923,5.5551031576438215,5.727073228178427,5.692197331573173
403,05/18/2023 18:40:28.999058,612,True,True,True,True,Eyes,0.2652925,0.02592325,-2.66153,0.3667621,-0.2998423,0.8806704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932746,0.3073305,2.472152,0.259868,0.03144792,-2.601298,0.07271843,0.1025463,-0.03134453,0.9915714,8.663992,11.60129,357.2607,0.09953655,0.008775236,-0.994993,-0.07008873,0.002423137,0.3192234,0.385179,-0.6653715,-0.9700087,0.5795999,-0.3687833,1.915,0.9770036,-0.04724667,-0.2079225,0.07707468,0.9874591,0.1377825,0.1988052,-0.1506395,0.9683926,moving,11.037297276641183,-8.578974112463778,16.83912884659031,-10.900358467122118,0.125311,-0.69681942,1.6312893,0.1893831454231869,-0.1464729685999261,0.9709170355910978,11.28777080853716,-8.14439599829791,6.069319357527265,6.249005911991991,6.197814550002682
404,05/18/2023 18:40:29.018899,613,True,True,True,True,Eyes,0.2656168,0.02606817,-2.658132,0.3714022,-0.3002707,0.8785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250356,0.303998,2.452337,0.2613115,0.0320434,-2.591861,0.07291749,0.1090043,-0.03207598,0.9908442,8.713434,12.34528,357.2359,0.09950095,0.008866862,-0.9949959,-0.06588341,0.002277749,0.30007,0.4116324,-0.6561963,-0.9583625,0.5795999,-0.3659778,1.915,0.9741784,-0.04766794,-0.2206904,0.07946125,0.9873084,0.1375069,0.2113348,-0.1514926,0.9656022,moving,10.615043589064504,-8.547306003672617,16.83912884659031,-10.819399043427874,0.1503209,-0.6882397,1.6334985000000002,0.1822317929494453,-0.1461372704289765,0.972334962817721,10.870600986724666,-8.115110040101634,6.446403695948773,6.625831576055519,6.552595197897058
405,05/18/2023 18:40:29.038651,614,True,True,True,True,Eyes,0.2659753,0.02618838,-2.654485,0.3762797,-0.3004408,0.8764411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8563083,0.2950845,2.43234,0.2628207,0.03236027,-2.581956,0.07200399,0.1154691,-0.03290913,0.9901512,8.637918,13.09073,357.1857,0.09949347,0.008955965,-0.994996,-0.0619304,0.002141084,0.2820658,0.4392286,-0.6502209,-0.9488695,0.5796,-0.3633949,1.915,0.9711677,-0.04854156,-0.2334029,0.08179851,0.9874648,0.1349897,0.2239246,-0.1501897,0.9629646,moving,10.21796065254481,-8.621738431491849,16.839131587459715,-10.744824589912566,0.1764079,-0.68258117,1.6330865,0.1754506883216146,-0.1475851024769171,0.9733631296696464,10.476977812724453,-8.191169971835196,6.7774279655762015,6.953229421314929,6.855519860798744
406,05/18/2023 18:40:29.049449,615,True,True,True,True,Eyes,0.2766247,0.02819856,-2.55762,0.5000224,-0.2999049,0.8124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88493,0.2837712,2.41332,0.2643115,0.03184856,-2.572327,0.07037606,0.1214822,-0.03354898,0.989527,8.477976,13.78633,357.1431,0.09951357,0.009041976,-0.9949933,-0.05821458,0.002012619,0.2651418,0.4684694,-0.6482806,-0.9412392,0.5795999,-0.3606027,1.915,0.9682331,-0.04929637,-0.2451418,0.08349411,0.9878434,0.1311268,0.2356977,-0.1474292,0.9605786,moving,17.64388566259908,-8.92331533180142,16.83912884659031,-10.664165698297769,0.2041579,-0.68012916,1.6310878,0.2997629365451382,-0.147979378902916,0.9424672423586948,17.816732849290087,-8.452354561281718,1.8825378245800544,1.917861708112199,2.418226228441595
407,05/18/2023 18:40:29.068508,616,True,True,True,True,Eyes,0.2767311,0.02819297,-2.557237,0.500489,-0.2996879,0.8122179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127996,0.2756403,2.393955,0.2662918,0.03095346,-2.562876,0.06916045,0.1273176,-0.03361329,0.9888768,8.357052,14.46603,357.1689,0.1003529,0.009248816,-0.9949073,-0.02277355,0.007922412,0.5398282,0.4981801,-0.643089,-0.9328689,0.5795999,-0.3579893,1.915,0.9653208,-0.04886812,-0.2564523,0.0840895,0.988174,0.1282232,0.2471534,-0.1453415,0.9580141,moving,17.025139795172073,-9.010684401037311,16.83912884659031,-10.588633071802224,0.2318883,-0.67404246,1.6300071000000005,0.2894825086387243,-0.1499127510110051,0.945370846749763,17.20374080208475,-8.542427866901164,1.5333959360891285,1.5888744697303931,2.0784363398126158
408,05/18/2023 18:40:29.088660,617,True,True,True,True,Eyes,0.2769319,0.02817266,-2.55647,0.501368,-0.2993001,0.8118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409279,0.2713426,2.373271,0.2685775,0.03078041,-2.553097,0.06876119,0.1332377,-0.03324005,0.9881371,8.322722,15.1589,357.2561,0.101082,0.009422488,-0.9948319,-0.02140714,0.007447067,0.5074385,0.528986,-0.6423687,-0.9270451,0.5796,-0.3554724,1.915,0.9622856,-0.04736828,-0.2678854,0.08401461,0.988334,0.1270333,0.258743,-0.1447486,0.9550393,moving,16.402360431655165,-9.020720812744775,16.839131587459715,-10.515854281327236,0.2604084999999999,-0.67314911,1.6260519000000002,0.279162160237188,-0.1505582376442223,0.9483674015500916,16.587740292788723,-8.555644114437369,1.4792723446509912,1.5576241945406033,1.9762645271862669
409,05/18/2023 18:40:29.109033,618,True,True,True,True,Eyes,0.2772162,0.02812746,-2.555345,0.5027262,-0.2986314,0.8112248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968555,0.2599035,2.352754,0.2709732,0.0303513,-2.542981,0.06667013,0.1392014,-0.03208782,0.9874961,8.082931,15.86423,357.4058,0.1017428,0.009575769,-0.9947632,-0.02012271,0.007000243,0.4769922,0.5599633,-0.6434929,-0.9226497,0.5796,-0.3527419,1.915,0.9591867,-0.04481203,-0.2792003,0.08193433,0.9890509,0.1227396,0.2706432,-0.1406063,0.9523562,moving,15.80541262026082,-9.237246011332168,16.839131587459715,-10.436860199245082,0.2889901,-0.6738442,1.6203313,0.2690963968552996,-0.1546016921453225,0.9506237254312236,15.994667334814638,-8.774000903744945,1.5034988925712165,1.5835558414494602,1.8649989036529275
410,05/18/2023 18:40:29.118797,619,True,True,True,True,Eyes,0.2776127,0.0280497,-2.553886,0.5044388,-0.2978706,0.810441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948491,0.2499782,2.332593,0.2735243,0.02962809,-2.533281,0.06460787,0.1449222,-0.03030628,0.9868663,7.83396,16.54566,357.6228,0.1023517,0.009712104,-0.9946996,-0.01891535,0.006580228,0.4483726,0.5910478,-0.6355879,-0.9155486,0.5796,-0.3500505,1.915,0.9561582,-0.04109026,-0.2899536,0.07854271,0.9898147,0.1187345,0.2821216,-0.1363028,0.9496467,moving,15.243202266468012,-9.475879375072092,16.839131587459715,-10.358958004734705,0.3175235,-0.66521599,1.6177324,0.2595725251393237,-0.1589893789272678,0.9525463208432,15.435666372540828,-9.014155232592392,1.7545777072182558,1.823956760388752,1.9437615865761328
411,05/18/2023 18:40:29.138521,620,True,True,True,True,Eyes,0.2780871,0.02794062,-2.55209,0.5065213,-0.2970769,0.8094328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020822,0.2457335,2.311699,0.2765496,0.02871853,-2.52371,0.06364644,0.1505048,-0.02860199,0.9861438,7.708807,17.20983,357.8456,0.102922,0.009832595,-0.9946396,-0.01778043,0.006185415,0.4214703,0.6209505,-0.6367673,-0.9127898,0.5796,-0.3473181,1.915,0.9530604,-0.03725316,-0.3004797,0.07556953,0.9902621,0.1169196,0.293198,-0.1341385,0.9465949,moving,14.709488822463255,-9.589217958879097,16.839131587459715,-10.279829440357142,0.3444008999999999,-0.6654858300000001,1.6109201999999998,0.2505945093415027,-0.1612678810295607,0.9545653628847354,14.906434611173086,-9.129603162166635,2.175322429513945,2.23882168223623,2.24907494165656
412,05/18/2023 18:40:29.148995,621,True,True,True,True,Eyes,0.2786864,0.02779499,-2.549977,0.5088797,-0.2961944,0.8082762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045004,0.2452324,2.29057,0.2795588,0.02781581,-2.513952,0.06343266,0.1557696,-0.02695662,0.985386,7.666649,17.83667,358.0708,0.1034613,0.009937605,-0.9945827,-0.0167136,0.00581429,0.3961821,0.6497223,-0.6105108,-0.8983634,0.5796,-0.3446862,1.915,0.9500183,-0.03336358,-0.3104062,0.0728871,0.9904993,0.1166133,0.3035665,-0.1334094,0.9434243,moving,14.22201249357784,-9.61438308618054,16.839131587459715,-10.203573790343796,0.3701635,-0.63832661,1.6155886000000002,0.2424332205766957,-0.1620338526627593,0.9565412961822216,14.424044964831465,-9.157155527239205,2.6197263253295304,2.6826214860530517,2.6320400027653017
413,05/18/2023 18:40:29.174091,622,True,True,True,True,Eyes,0.2793873,0.02760418,-2.547564,0.5115777,-0.2952621,0.806913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067233,0.2423334,2.270228,0.2830949,0.02674377,-2.504154,0.06258015,0.1605975,-0.02504363,0.9847158,7.544211,18.41428,358.3109,0.1039789,0.01002734,-0.9945279,-0.01571078,0.005465432,0.3724111,0.6779383,-0.6081702,-0.8942695,0.5796,-0.3419206,1.915,0.9471626,-0.02922131,-0.3194202,0.06942215,0.9909131,0.1152034,0.3131512,-0.1312912,0.9405844,moving,13.807849126656356,-9.721041219220654,16.839131587459715,-10.123404988122273,0.3948434,-0.6349139699999999,1.6098845000000002,0.2354308625161365,-0.1641051340150272,0.9579362475486136,14.013122258950936,-9.265340544708684,2.9997172481341123,3.0578701672403903,2.953405375811
414,05/18/2023 18:40:29.188674,623,True,True,True,True,Eyes,0.2802169,0.02733773,-2.544878,0.5144495,-0.2943782,0.8054087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087287,0.2400927,2.250825,0.2866113,0.02541855,-2.494646,0.06182847,0.1649804,-0.02337948,0.9840794,7.43507,18.93803,358.5198,0.1044816,0.01010159,-0.9944746,-0.01476814,0.005137506,0.3500665,0.7071791,-0.6366467,-0.9017447,0.5795999,-0.3393333,1.915,0.9444697,-0.02561355,-0.3275987,0.0664155,0.9912613,0.1139739,0.3218166,-0.1294025,0.9379174,moving,13.461680261890066,-9.81070520783004,16.83912884659031,-10.04836843001126,0.4205677999999999,-0.66206525,1.5929013,0.2295712892371216,-0.1658427114459865,0.959058499226939,13.669655481395452,-9.35627770936346,3.331225195877788,3.385800163841811,3.244156435544748
415,05/18/2023 18:40:29.208410,624,True,True,True,True,Eyes,0.2811739,0.02700576,-2.541927,0.5175195,-0.2936946,0.8036896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106702,0.2434435,2.231102,0.290485,0.02332766,-2.485347,0.06233405,0.1691205,-0.02266197,0.9833612,7.484558,19.42798,358.6427,0.1049771,0.01015907,-0.994422,-0.01388205,0.004829255,0.3290625,0.7332411,-0.6393437,-0.9022287,0.5795999,-0.3365224,1.915,0.9417694,-0.02348587,-0.3354383,0.06565372,0.9912018,0.1149286,0.3297878,-0.130259,0.9350255,moving,13.167994443731416,-9.734936037448902,16.83912884659031,-9.966807570048216,0.4427561,-0.6626713599999999,1.5831183,0.2246934477019894,-0.1647666480062056,0.9603982144726024,13.380186869643298,-9.282481318208731,3.6211671633246674,3.678449702182168,3.5259866730948914
416,05/18/2023 18:40:29.219023,625,True,True,True,True,Eyes,0.2822692,0.02663593,-2.538722,0.520672,-0.2931495,0.8018504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124632,0.2514588,2.211186,0.2944618,0.02157228,-2.475924,0.06407589,0.172926,-0.0225873,0.9825888,7.685325,19.87625,358.7148,0.105473,0.01019906,-0.9943691,-0.01304913,0.0045395,0.3093187,0.7607516,-0.6065745,-0.8893242,0.5796,-0.3338884,1.915,0.9391727,-0.02222727,-0.342725,0.06654884,0.9907682,0.1181086,0.3369358,-0.1337324,0.9319817,moving,12.921937558147553,-9.506546862197387,16.839131587459715,-9.890342568722332,0.4662898,-0.62814678,1.5865998,0.2207028249328535,-0.1610876329012765,0.9619464966968442,13.139753711840031,-9.056714443864571,3.870268429978725,3.935950737449066,3.792140888360856
417,05/18/2023 18:40:29.238837,626,True,True,True,True,Eyes,0.2835048,0.02621534,-2.535269,0.5239552,-0.2926301,0.7998991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141433,0.2554749,2.192157,0.2988459,0.02031875,-2.46657,0.06532989,0.1764071,-0.02330136,0.9818705,7.846063,20.2806,358.6865,0.1059747,0.01022183,-0.9943156,-0.01226618,0.00426713,0.2907596,0.7871905,-0.5294698,-0.8594645,0.5795999,-0.331231,1.915,0.9366751,-0.02270853,-0.3494624,0.06880715,0.9903781,0.1200699,0.3433732,-0.136512,0.9292251,moving,12.74709594039141,-9.299857891704711,16.83912884659031,-9.813162189074848,0.4883446,-0.54978855,1.6071055,0.2178863843230563,-0.1577187613721641,0.9631460496994813,12.9694710243277,-8.852149839810128,4.052038799602072,4.124101672741987,3.987204082667138
418,05/18/2023 18:40:29.248688,627,True,True,True,True,Eyes,0.284885,0.02576291,-2.531565,0.5272735,-0.2921683,0.797885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156375,0.2521736,2.1746,0.3033509,0.01852995,-2.457095,0.06493118,0.1795171,-0.02404282,0.9813152,7.820388,20.63918,358.6191,0.1064896,0.01022722,-0.9942605,-0.01153021,0.004011102,0.273314,0.8181539,-0.5547532,-0.867291,0.5795999,-0.3287379,1.915,0.9343912,-0.02387464,-0.3554479,0.07049967,0.9904118,0.1188037,0.3492034,-0.1360681,0.9271151,moving,12.637129270060342,-9.2771332560077,16.83912884659031,-9.74072094920875,0.514803,-0.57328315,1.5898039999999998,0.2160484874337507,-0.1574026108636285,0.9636117484355624,12.861011857009627,-8.830130692258287,4.157061889101743,4.227495001823834,4.081003479396163
419,05/18/2023 18:40:29.268876,628,True,True,True,True,Eyes,0.3236355,0.01407303,-2.433121,0.6097908,-0.2783579,0.7420729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17041,0.2502798,2.156871,0.3081785,0.01732723,-2.447308,0.06500857,0.1824063,-0.02492517,0.9807552,7.851613,20.97168,358.5438,0.1070225,0.01021576,-0.9942034,-0.01083839,0.003770436,0.2569152,0.8407518,-0.610916,-0.8855409,0.5796,-0.3260241,1.915,0.9322134,-0.02517503,-0.3610325,0.07260691,0.9903053,0.1184219,0.3545511,-0.136608,0.9250036,moving,18.10545941755581,-8.67423708418882,16.839131587459715,-9.6618311445319,0.5325733,-0.62824323,1.5617671,0.3075503833860379,-0.1435065447319488,0.9406480545186164,18.276345589322748,-8.202340124432506,1.6045444355289766,1.6059041694014058,2.0483403342467104
420,05/18/2023 18:40:29.288871,629,True,True,True,True,Eyes,0.3238432,0.01407197,-2.432737,0.6099084,-0.2782892,0.7420019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183145,0.2436586,2.140178,0.3131812,0.01648726,-2.437459,0.06425082,0.1850033,-0.0261302,0.9802872,7.795449,21.26653,358.412,0.1097462,0.009729006,-0.9939114,0.1060633,-0.03152543,0.5368315,0.8644919,-0.5779572,-0.8714958,0.5796001,-0.3233913,1.915,0.930182,-0.02745698,-0.3660705,0.07500342,0.9903781,0.1163002,0.359355,-0.1356369,0.9232912,moving,17.84947538862032,-8.665797712397964,16.839134328329035,-9.585260633940456,0.5513106999999999,-0.59444446,1.5659632,0.3033418246568125,-0.1435713836328289,0.9420036889770868,18.02330718181479,-8.195281641225739,1.36248788923414,1.3660897196750923,1.8260084740002755
421,05/18/2023 18:40:29.308620,630,True,True,True,True,Eyes,0.3242442,0.01410664,-2.431952,0.6102918,-0.2779785,0.7418032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194023,0.2313908,2.125239,0.3183572,0.01646318,-2.427809,0.06248773,0.1871703,-0.02752265,0.9799516,7.629848,21.50867,358.2337,0.1120384,0.009318446,-0.9936596,0.09969952,-0.0296339,0.5046216,0.8936704,-0.5373783,-0.8591433,0.5796,-0.3207495,1.915,0.9284196,-0.03055005,-0.3702753,0.07733342,0.9906756,0.112167,0.363396,-0.1327727,0.9221252,moving,17.67611709100569,-8.743234873760857,16.839131587459715,-9.508393619561414,0.5753132,-0.55384148,1.5686657,0.3004277014011863,-0.1449846836390825,0.9427209305412736,17.85088964591902,-8.273165135816026,1.1310614246268142,1.134024973014788,1.596697772251615
422,05/18/2023 18:40:29.318864,631,True,True,True,True,Eyes,0.3248578,0.01415939,-2.430796,0.6107451,-0.2773526,0.7416643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203353,0.2125576,2.111141,0.3239147,0.01733682,-2.417629,0.05954666,0.1890002,-0.0290957,0.979738,7.335458,21.70968,358.0064,0.1140521,0.008961751,-0.9934338,0.09371755,-0.02785587,0.4743443,0.9246359,-0.5423361,-0.8623146,0.5796001,-0.3180366,1.915,0.9268647,-0.03450366,-0.3738065,0.07952099,0.9912153,0.1056821,0.3668763,-0.1276784,0.9214662,moving,17.56155802521602,-8.918652909388044,16.839134328329035,-9.429421881419916,0.6007212,-0.55967292,1.5553144,0.2984088632720866,-0.1479684631799824,0.9428984356865142,17.7353772568005,-8.448147702916815,0.8848586756164151,0.8847490834210304,1.3289659138714
423,05/18/2023 18:40:29.339016,632,True,True,True,True,Eyes,0.3256747,0.01421165,-2.429282,0.6114073,-0.276448,0.7414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210186,0.1815897,2.099483,0.3296202,0.01777758,-2.407569,0.0538118,0.1903083,-0.0306524,0.9797692,6.725521,21.85004,357.7158,0.1158949,0.008643084,-0.9932233,0.0880945,-0.02618451,0.4458837,0.9564165,-0.5639271,-0.8717604,0.5796,-0.3153343,1.915,0.9256864,-0.03958289,-0.3762153,0.08054622,0.9923295,0.09377947,0.3696175,-0.1171131,0.9217741,moving,17.55602170066072,-9.378127328996914,16.839131587459715,-9.350722746823685,0.6267963000000001,-0.58170468,1.5358086000000002,0.2979667658405226,-0.1555475665712466,0.9418178622100148,17.724077806051067,-8.904949759328114,0.7082003586659903,0.7174137199199929,0.9908800967724908
424,05/18/2023 18:40:29.358898,633,True,True,True,True,Eyes,0.3266829,0.01429693,-2.427446,0.612049,-0.2756178,0.741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216589,0.153094,2.087482,0.3354869,0.01777911,-2.397549,0.04872744,0.1914785,-0.03294563,0.9797328,6.205598,21.97347,357.3539,0.117594,0.008358734,-0.993026,0.08280882,-0.02461344,0.4191307,0.984708,-0.5655935,-0.8748541,0.5795998,-0.3126453,1.915,0.9245011,-0.04589531,-0.3784061,0.08321633,0.9930805,0.08286298,0.3719848,-0.1080965,0.9219232,moving,17.575250457380516,-9.73184996111217,16.83912610572083,-9.272375594379584,0.6492211000000001,-0.58337261,1.5226949000000003,0.2980012789715859,-0.1613571593527072,0.940828923147436,17.738609374030087,-9.256492927492877,0.8318160098964408,0.8677532799077768,0.8996234818387845
