Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:22:07.208634,940,True,True,True,True,Eyes,1.348122,-0.2764601,-3.386766,0.4355317,0.4743257,0.7650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581599,-0.9877266,2.398452,1.342014,-0.2811835,-3.393046,-0.2345207,0.1987823,0.03868046,0.9507837,332.5267,23.92846,358.7288,0.3686665,-0.07563324,-0.9264793,0,0,0,1.795872,0.2505676,-2.582856,0.08521605,0.04711759,1.065679,0.9179789,-0.01968363,-0.3961406,-0.1667906,0.8870077,-0.4305789,0.3598551,0.4613349,0.8109713,static,5.0148335965105755,1.0736764307631577,4.571876768452502,2.5316084664572553,0.4538579999999999,0.5317510999999999,0.81019,0.08739841684525385,0.018666389049356746,0.9959985052701739,5.145878053039418,1.865276738744785,1.519905329052451,1.5237376979737705,0.8794745283768685
05/15/2023 09:22:07.228786,941,True,True,True,True,Eyes,1.348139,-0.2764625,-3.386716,0.4354798,0.4746141,0.7649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583255,-0.9849814,2.397861,1.342026,-0.2811556,-3.393088,-0.2341098,0.1990961,0.03868541,0.950819,332.5744,23.9627,358.7311,0.3686772,-0.07563239,-0.9264751,0,0,0,1.795872,0.2505676,-2.582856,0.08461913,0.04792365,1.065704,0.9177283,-0.01965506,-0.396722,-0.1667864,0.887392,-0.4297879,0.3604955,0.4605964,0.8111067,static,4.984199575424806,1.1379410831725307,4.539880052899124,2.574799614251056,0.45384599999999997,0.5317232000000001,0.8102320000000001,0.08686401326822935,0.019784447327981597,0.9960236948868049,5.115183357797336,1.9283232863434914,1.5003193897198672,1.5039887886651904,0.8653932835258507
05/15/2023 09:22:07.239036,942,True,True,True,True,Eyes,1.348161,-0.2764712,-3.386671,0.4354503,0.4748656,0.7647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584684,-0.983924,2.396634,1.342095,-0.2811934,-3.392973,-0.2339448,0.1993803,0.03859908,0.9508037,332.5959,23.99923,358.7164,0.3686877,-0.07563176,-0.9264709,0,0,0,1.795872,0.2505676,-2.582856,0.08399048,0.04840201,1.065634,0.9175152,-0.01988768,-0.3972031,-0.1666882,0.8875599,-0.4294793,0.3610829,0.4602629,0.8110347,static,4.952744541041884,1.1750691229608528,4.506586731178348,2.6006359984075154,0.4537769999999999,0.5317609999999999,0.810117,0.08631606754241747,0.020430849826802572,0.996058288398855,5.083340129746535,1.9645775563486372,1.4902009730085,1.4937528937789504,0.8586121502018952
05/15/2023 09:22:07.259167,943,True,True,True,True,Eyes,1.34816,-0.2764789,-3.386618,0.435436,0.4751073,0.7646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585881,-0.9821697,2.39626,1.34223,-0.2813463,-3.393046,-0.233625,0.1996012,0.03847239,0.9508411,332.6362,24.02659,358.7031,0.3686981,-0.0756315,-0.9264668,0,0,0,1.795872,0.2505676,-2.582856,0.0833658,0.0492686,1.065718,0.9173585,-0.02010138,-0.3975542,-0.1664259,0.8878784,-0.4289222,0.3616017,0.4596387,0.8111575,static,4.929847478725171,1.2307939521794506,4.472854341647988,2.6469238075326293,0.4536419999999999,0.5319138999999999,0.81019,0.08591626288193632,0.0214003301793749,0.9960724856155525,5.0604845679132575,2.0192914609129153,1.484628707013914,1.488041160236591,0.8597858136442708
05/15/2023 09:22:07.279231,944,True,True,True,True,Eyes,1.348157,-0.2764822,-3.386574,0.4354209,0.4753552,0.7644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586258,-0.9806228,2.396484,1.342198,-0.2813357,-3.393058,-0.2332793,0.1997027,0.03832822,0.9509104,332.6797,24.03878,358.6921,0.368708,-0.07563158,-0.9264629,0,0,0,1.795872,0.2505676,-2.582856,0.08316669,0.05006158,1.065714,0.9172995,-0.02027961,-0.3976812,-0.1660664,0.8882234,-0.4283469,0.3619165,0.4589639,0.8113992,static,4.920272792135607,1.2908998124215518,4.4622313000112035,2.689474169925744,0.4536739999999999,0.5319033,0.8102019999999999,0.08574784811863598,0.022445571620643395,0.9960640604228905,5.051342847361347,2.0784938263750288,1.4683642755891357,1.471669882132475,0.8487339956821751
05/15/2023 09:22:07.288498,945,True,True,True,True,Eyes,1.348157,-0.2764838,-3.386533,0.4354074,0.4756527,0.7643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585951,-0.9830201,2.395986,1.342131,-0.2812343,-3.3932,-0.2335543,0.1996657,0.03817757,0.9508568,332.6517,24.04224,358.667,0.3687171,-0.07563183,-0.9264593,0,0,0,1.795872,0.2505676,-2.582856,0.08310696,0.04941037,1.065835,0.9173521,-0.02066278,-0.39754,-0.1658684,0.8879897,-0.4289079,0.3618739,0.4593989,0.8111719,static,4.920300779603956,1.2845095446437904,4.458535295851718,2.6542384514158273,0.45374099999999995,0.5318019,0.8103440000000002,0.08574853974620805,0.022334475731042386,0.9960664007354896,5.051299390363422,2.072187379830308,1.4422640554615815,1.445470387116892,0.8307543088519804
05/15/2023 09:22:07.308977,946,True,True,True,True,Eyes,1.348161,-0.2764868,-3.386492,0.4353875,0.4759565,0.7641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585001,-0.985019,2.396154,1.34211,-0.281205,-3.393186,-0.2337777,0.1995061,0.03805388,0.9508404,332.6287,24.02851,358.6505,0.3687258,-0.07563218,-0.9264558,0,0,0,1.795872,0.2505676,-2.582856,0.08335033,0.04899862,1.065818,0.9174984,-0.02091381,-0.3971891,-0.1656464,0.8877998,-0.4293865,0.3616045,0.4597544,0.8110906,static,4.935166465645664,1.2839493804908826,4.47160980690711,2.632193124894443,0.453762,0.5317726,0.81033,0.08600699161209333,0.022324238432673282,0.996044353018975,5.066540360443913,2.071818266450312,1.4225519078914504,1.425708935997872,0.8172896337944623
05/15/2023 09:22:07.328757,947,True,True,True,True,Eyes,1.348178,-0.2764885,-3.386459,0.4353333,0.4762736,0.7639688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584521,-0.9869515,2.395844,1.342175,-0.2812483,-3.393134,-0.2340588,0.1994144,0.03798761,0.9507931,332.5978,24.02268,358.6373,0.368734,-0.07563265,-0.9264525,0,0,0,1.795872,0.2505676,-2.582856,0.08340704,0.0485211,1.06579,0.9175817,-0.02111267,-0.3969863,-0.1655861,0.8875468,-0.4299324,0.361421,0.4602335,0.8109008,static,4.941267646939283,1.2753828367489572,4.4747569332749135,2.606644812206503,0.453697,0.5318159,0.8102779999999998,0.08611334251317579,0.02217511101061928,0.99603850739425,5.072701423387547,2.0634390344139963,1.4075272456746528,1.4106348546887557,0.8078428871279484
05/15/2023 09:22:07.338664,948,True,True,True,True,Eyes,1.348191,-0.2764879,-3.386431,0.4352654,0.4766185,0.7637924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584361,-0.9878031,2.395566,1.342073,-0.281225,-3.393105,-0.2343415,0.1993678,0.03821015,0.9507244,332.5597,24.0144,358.658,0.3687422,-0.07563317,-0.9264492,0,0,0,1.795872,0.2505676,-2.582856,0.08367938,0.04776567,1.065813,0.9175849,-0.02078565,-0.3969961,-0.1660949,0.8872482,-0.4303524,0.3611792,0.460824,0.8106732,static,4.949882293128375,1.2586292479460452,4.48921176162747,2.5660610651541442,0.45379899999999984,0.5317926,0.8102489999999998,0.0862636559318268,0.021883577970631313,0.9960319693451856,5.081348019899193,2.047010769061126,1.3831390433106647,1.386216179115436,0.7874252715237723
05/15/2023 09:22:07.359983,949,True,True,True,True,Eyes,1.348206,-0.2764866,-3.386406,0.4351444,0.4769986,0.7636241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58422,-0.9894605,2.395075,1.342001,-0.2811819,-3.393167,-0.2348232,0.1992942,0.03854375,0.9506074,332.4959,24.00232,358.6874,0.3687501,-0.07563367,-0.9264461,0,0,0,1.795872,0.2505676,-2.582856,0.08396894,0.04647151,1.065903,0.9175923,-0.02031784,-0.397003,-0.1668778,0.8867449,-0.4310862,0.3607991,0.4618124,0.8102798,static,4.959523916171116,1.2177361215481408,4.5043033926006295,2.4964150285969846,0.4538709999999999,0.5317495,0.810311,0.08643259271916776,0.021172374568210833,0.9960327388319701,5.090775357459651,2.0067709910549896,1.3542500863496059,1.3572934363693847,0.7640030425764207
05/15/2023 09:22:07.379074,950,True,True,True,True,Eyes,1.34822,-0.2764853,-3.38638,0.4350127,0.4773824,0.7634592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583775,-0.9901927,2.395154,1.341891,-0.281176,-3.393141,-0.2351186,0.1991838,0.03883214,0.9505458,332.4546,23.98411,358.7178,0.3687578,-0.07563411,-0.926443,0,0,0,1.795872,0.2505676,-2.582856,0.08441585,0.0456655,1.065927,0.9176357,-0.01984017,-0.3969269,-0.167487,0.8864227,-0.4315124,0.3604063,0.4624514,0.8100902,static,4.973400416721199,1.1998745205279073,4.528075790858808,2.4531149651903577,0.45398099999999997,0.5317436,0.8102849999999999,0.08667438126444793,0.020861425379074122,0.9960182265497294,5.104806370454981,1.9893142215501511,1.3269811363445647,1.3300096370091512,0.7400873537917984
05/15/2023 09:22:07.388653,951,True,True,True,True,Eyes,1.34822,-0.2764881,-3.386352,0.434822,0.4777591,0.7633322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583477,-0.9900713,2.395491,1.341898,-0.2811797,-3.393113,-0.235292,0.1990779,0.03914865,0.950512,332.4267,23.96391,358.755,0.3687653,-0.07563452,-0.9264399,0,0,0,1.795872,0.2505676,-2.582856,0.08478615,0.04512942,1.065898,0.9176707,-0.01926036,-0.3968747,-0.1681054,0.8862101,-0.4317085,0.3600292,0.4628831,0.8100113,static,4.984900134307958,1.1941786989156808,4.547978796063231,2.424417611621448,0.4539739999999999,0.5317472999999999,0.810257,0.08687446898099349,0.02076204727596584,0.9960028819766694,5.116536970877736,1.9838349352969953,1.3025172593555916,1.3055221323857484,0.7192854042906887
05/15/2023 09:22:07.408989,952,True,True,True,True,Eyes,1.348225,-0.2764926,-3.386323,0.4346147,0.4781035,0.7632346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581826,-0.9887021,2.397786,1.341784,-0.2812872,-3.393115,-0.2351445,0.1987513,0.03936086,0.9506081,332.4381,23.91382,358.7954,0.3687723,-0.07563501,-0.9264371,0,0,0,1.795872,0.2505676,-2.582856,0.08572307,0.04540887,1.065915,0.9178972,-0.01863705,-0.3963803,-0.1683041,0.8863156,-0.4314145,0.3593583,0.4627066,0.81041,static,5.020380534937313,1.2270736992005575,4.597948388220087,2.439373130869822,0.4540879999999998,0.5318548000000001,0.8102589999999998,0.08749017431974626,0.02133272082107271,0.9959369122717414,5.153299642551086,2.0167387543637334,1.2807574027817892,1.2837908048454567,0.6978788088856861
05/15/2023 09:22:07.428592,953,True,True,True,True,Eyes,1.34824,-0.2764931,-3.386302,0.4341425,0.4783413,0.7633544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579945,-0.9874848,2.400304,1.341899,-0.2813296,-3.393061,-0.2348804,0.1983767,0.0393747,0.9507511,332.4678,23.86165,358.8163,0.368779,-0.07563563,-0.9264343,0,0,0,1.795872,0.2505676,-2.582856,0.08648446,0.04606354,1.065756,0.9181926,-0.01831852,-0.3957103,-0.1680606,0.8865617,-0.4310035,0.358717,0.4622476,0.8109558,static,5.038099853554413,1.2717318427820505,4.639298819434013,2.474867433407892,0.45397299999999996,0.5318972,0.8102049999999998,0.08779669856591438,0.022108381585666803,0.9958930709548531,5.171978132957448,2.0610325369138085,1.264414762644605,1.267508388235002,0.6745417500882109
05/15/2023 09:22:07.439094,954,True,True,True,True,Eyes,1.348256,-0.276491,-3.38629,0.4336601,0.4785676,0.7634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576189,-0.9851657,2.4053,1.341821,-0.2812166,-3.393111,-0.2341693,0.1977121,0.03914902,0.9510742,332.5545,23.77296,358.8295,0.3687856,-0.07563623,-0.9264317,0,0,0,1.795872,0.2505676,-2.582856,0.08794594,0.0476135,1.065583,0.9187545,-0.01812896,-0.3944128,-0.1670634,0.8872643,-0.4299442,0.3577428,0.4609051,0.8121494,static,5.085818190341318,1.3755113739429825,4.718108728132654,2.5584484572668598,0.454051,0.5317841999999999,0.8102550000000002,0.08862240951142966,0.02391044379181609,0.9957782536231279,5.22209336753018,2.1640461860940707,1.2356056650802587,1.2387697089050036,0.6399638023004961
05/15/2023 09:22:07.458699,955,True,True,True,True,Eyes,1.348244,-0.2764934,-3.386261,0.4331201,0.4787624,0.7636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57311,-0.9880418,2.407681,1.341859,-0.2811489,-3.39329,-0.2342477,0.1971685,0.0387307,0.9511849,332.5549,23.7164,358.7931,0.368792,-0.07563671,-0.9264291,0,0,0,1.795872,0.2505676,-2.582856,0.08872303,0.04760584,1.065606,0.919249,-0.01869244,-0.3932326,-0.1660527,0.8872558,-0.4303528,0.3569423,0.4608987,0.8125052,static,5.1015824026012195,1.3931329839253128,4.759504965894435,2.5579822648330754,0.454013,0.5317164999999999,0.8104339999999999,0.08889572930073744,0.02421610762533488,0.9957465215086355,5.238461249474044,2.1816324458549365,1.21082181505031,1.2140390520634894,0.609129138873908
05/15/2023 09:22:07.478623,956,True,True,True,True,Eyes,1.348229,-0.2764983,-3.386228,0.4325981,0.4789289,0.7638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57216,-0.9879385,2.408598,1.341849,-0.2812706,-3.393184,-0.2341544,0.1970135,0.03862663,0.9512441,332.568,23.69822,358.7878,0.3687978,-0.07563729,-0.9264268,0,0,0,1.795872,0.2505676,-2.582856,0.08905506,0.0480288,1.065544,0.9193873,-0.01877645,-0.3929052,-0.1657499,0.8873594,-0.430256,0.3567268,0.4606959,0.8127148,static,5.08502747765226,1.4164783512157082,4.777510957663759,2.5808283430347063,0.45402299999999984,0.5318381999999999,0.8103280000000002,0.08860714012306603,0.02462246259085757,0.9957623150695918,5.221744981689829,2.2044682436722565,1.2009560745638468,1.204274600543721,0.5822291580593572
05/15/2023 09:22:07.488456,957,True,True,True,True,Eyes,1.348178,-0.2765003,-3.386175,0.4321365,0.4789233,0.7641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571765,-0.9856914,2.40968,1.341755,-0.2813313,-3.393032,-0.2338309,0.1969566,0.03871042,0.9513322,332.6032,23.68401,358.8089,0.3688029,-0.07563801,-0.9264246,0,0,0,1.795872,0.2505676,-2.582856,0.08943301,0.04876959,1.065433,0.9194192,-0.01845613,-0.3928456,-0.165762,0.8876492,-0.4296531,0.3566388,0.4601502,0.8130625,static,5.0669323466496765,1.4481971574768029,4.798189789751141,2.620852273511338,0.4541169999999999,0.5318989000000001,0.8101759999999998,0.088291444110878,0.025174419996412428,0.9957765988516499,5.203543528108877,2.2355490629300143,1.1995907232886178,1.2030555195211616,0.5592586318376037
05/15/2023 09:22:07.508577,958,True,True,True,True,Eyes,1.348125,-0.2765067,-3.386125,0.4316842,0.4788962,0.7643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570968,-0.9853536,2.410426,1.341688,-0.2812657,-3.392892,-0.2337575,0.1968251,0.03873001,0.9513765,332.611,23.66559,358.8174,0.3688068,-0.07563886,-0.926423,0,0,0,1.795872,0.2505676,-2.582856,0.08985201,0.04891205,1.065281,0.9195197,-0.01832504,-0.3926164,-0.1657123,0.8877148,-0.4295367,0.3564027,0.4600289,0.8132346,static,5.053072177124534,1.452516426568697,4.8212485419134525,2.62887180003021,0.4541839999999999,0.5318333,0.8100359999999998,0.0880503835151834,0.025250026112546647,0.9957959591041906,5.189376336843151,2.23964060424795,1.1953745306063586,1.198980467945269,0.5357415395224548
05/15/2023 09:22:07.528635,959,True,True,True,True,Eyes,1.348102,-0.2765124,-3.386083,0.4312554,0.4787554,0.76473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570044,-0.9835107,2.41212,1.34159,-0.2813714,-3.392891,-0.2334339,0.1966667,0.03874752,0.9514882,332.6478,23.64032,358.8335,0.3688095,-0.07563993,-0.9264219,0,0,0,1.795872,0.2505676,-2.582856,0.09034705,0.0496743,1.065297,0.9196417,-0.01808175,-0.3923421,-0.165553,0.8880146,-0.4289784,0.3561621,0.4594598,0.8136616,static,5.044942257947152,1.4780167883387465,4.847612526889517,2.6697415238589803,0.45428199999999985,0.5319389999999999,0.8100350000000001,0.08790808714058154,0.025693540670136683,0.9957971360379766,5.181325684589686,2.2647073755114038,1.204168590016465,1.2079515172431592,0.5248019940414331
05/15/2023 09:22:07.539071,960,True,True,True,True,Eyes,1.348076,-0.2765227,-3.386039,0.430833,0.4786317,0.7650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570048,-0.9817802,2.412556,1.341525,-0.2813482,-3.39273,-0.2332933,0.1966586,0.03897378,0.951515,332.6585,23.63088,358.8654,0.3688118,-0.07564116,-0.9264209,0,0,0,1.795872,0.2505676,-2.582856,0.09064648,0.04987112,1.065157,0.9196128,-0.01759,-0.3924319,-0.1659265,0.8881106,-0.428635,0.3560626,0.4592932,0.8137993,static,5.0244653656365665,1.4763825253036937,4.864237827066068,2.6806559792182925,0.45434699999999983,0.5319157999999999,0.8098739999999998,0.0875522595176206,0.02566594557474358,0.9958292304884679,5.160304684854696,2.2628413751798977,1.2109363878149149,1.2148857624977576,0.5120787318651224
05/15/2023 09:22:07.560218,961,True,True,True,True,Eyes,1.348058,-0.2765339,-3.385989,0.4304243,0.4784404,0.7653952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570089,-0.9804556,2.412868,1.341448,-0.2814721,-3.39262,-0.2333449,0.1966293,0.03936213,0.9514924,332.6431,23.61676,358.9123,0.3688137,-0.07564263,-0.92642,0,0,0,1.795872,0.2505676,-2.582856,0.09103248,0.04967052,1.065144,0.919575,-0.01685938,-0.3925526,-0.1666705,0.8880016,-0.4285723,0.3558127,0.4595313,0.8137741,static,5.008929446276555,1.44319258597499,4.884910530381111,2.6699215664482487,0.45442399999999994,0.5320397,0.8097639999999999,0.08728351641781837,0.025089678968559848,0.9958675626491129,5.143995148849304,2.2298929749378447,1.2288202739304177,1.2329820286739146,0.5106368581227162
05/15/2023 09:22:07.578784,962,True,True,True,True,Eyes,1.348043,-0.2765404,-3.385936,0.4300281,0.4782593,0.7657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570016,-0.9780187,2.413621,1.341449,-0.2814996,-3.392395,-0.2331372,0.1965906,0.0396572,0.951539,332.6599,23.60052,358.9554,0.3688154,-0.07564438,-0.9264192,0,0,0,1.795872,0.2505676,-2.582856,0.09141245,0.05005202,1.064936,0.9195589,-0.01619439,-0.3926183,-0.1671359,0.8881487,-0.4280858,0.355636,0.4592707,0.8139984,static,4.995552675854149,1.4433944724334766,4.90615428458684,2.6909228909746163,0.454423,0.5320672,0.809539,0.08705099393698734,0.02509369833153538,0.9958877280093064,5.130277269716791,2.229926893112512,1.246370081447047,1.2507274792811343,0.5125899165106913
05/15/2023 09:22:07.588678,963,True,True,True,True,Eyes,1.34803,-0.2765526,-3.385875,0.4296407,0.4780333,0.7660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570025,-0.9776525,2.413564,1.341522,-0.2813929,-3.392235,-0.2331431,0.1965751,0.0397681,0.9515361,332.6566,23.59547,358.9693,0.3688171,-0.07564624,-0.9264184,0,0,0,1.795872,0.2505676,-2.582856,0.09150416,0.04995859,1.064726,0.9195534,-0.01597873,-0.39264,-0.1673419,0.8881255,-0.4280534,0.3555534,0.459323,0.814005,moving,4.971973743412143,1.4223965538966048,4.912016234720861,2.6864361967406576,0.4543499999999998,0.5319605000000001,0.8093789999999998,0.08664193522366642,0.024729606101471208,0.9959325064684375,5.105855932328973,2.208911842577912,1.2609620855932384,1.265460833660918,0.5153671867584817
05/15/2023 09:22:07.608544,964,True,True,True,True,Eyes,1.348015,-0.2765698,-3.385806,0.4292627,0.4777631,0.7664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569752,-0.9747505,2.414663,1.341484,-0.2815333,-3.391979,-0.232858,0.1965108,0.04004711,0.9516075,332.6827,23.57539,359.0133,0.3688188,-0.07564837,-0.9264175,0,0,0,1.791714,0.2474757,-2.582897,0.08823082,0.04859015,1.061614,0.9195594,-0.01529996,-0.3926529,-0.1677365,0.8883467,-0.4274395,0.3553517,0.4589182,0.8143213,moving,4.9618735856262965,1.426241806138632,4.7509379599753006,2.620603050359258,0.45023000000000013,0.529009,0.8090820000000001,0.08646622863516024,0.0247968261333755,0.995946137280658,5.095539921331,2.21258203118242,1.2092283466697804,1.212844845751104,0.5340708416121414
05/15/2023 09:22:07.628563,965,True,True,True,True,Eyes,1.348009,-0.2765869,-3.385735,0.4289132,0.4774555,0.766857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568804,-0.9698272,2.41727,1.341423,-0.2816574,-3.391721,-0.2320651,0.1963596,0.04011638,0.9518296,332.7723,23.54333,359.0483,0.3688207,-0.0756509,-0.9264166,0,0,0,1.787774,0.2445458,-2.582937,0.0853394,0.04851034,1.058591,0.9196671,-0.01476851,-0.392421,-0.1675043,0.8890729,-0.4260183,0.3551825,0.4575273,0.8151774,moving,4.962546211113342,1.4927490318370886,4.608990794805953,2.6237655691676287,0.44635099999999994,0.5262032,0.8087840000000002,0.08647537991054086,0.025952852238395774,0.9959158620051742,5.0969808548389794,2.278228794133647,1.182171804635387,1.1849893839674075,0.5979380917719836
05/15/2023 09:22:07.639075,966,True,True,True,True,Eyes,1.348,-0.2766075,-3.385663,0.4285691,0.4771195,0.7672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567622,-0.9657841,2.419797,1.341378,-0.281655,-3.391491,-0.2313642,0.1961647,0.0401416,0.9520392,332.8524,23.50828,359.0767,0.3688228,-0.07565379,-0.9264155,0,0,0,1.783654,0.2414825,-2.582978,0.08230338,0.04804903,1.055411,0.9198161,-0.01433824,-0.3920877,-0.1672038,0.8897185,-0.424787,0.3549384,0.4562844,0.81598,moving,4.965887181658392,1.5485393480069822,4.459032613644771,2.6066688559433313,0.4422760000000001,0.5231375,0.8085129999999996,0.08653122605567767,0.02692245450250577,0.9958851931999048,5.101037609111356,2.3333316208756534,1.1712480298725205,1.1732602476355765,0.6977704911204633
05/15/2023 09:22:07.658975,967,True,True,True,True,Eyes,1.347945,-0.276628,-3.385565,0.4282531,0.4766708,0.7677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566623,-0.9621617,2.422164,1.341317,-0.2817455,-3.391412,-0.2307592,0.1959919,0.04019086,0.9522196,332.9208,23.47672,359.1047,0.3688253,-0.07565709,-0.9264143,0,0,0,1.779612,0.2384772,-2.583018,0.07923761,0.04741865,1.052477,0.9199437,-0.01391281,-0.3918034,-0.1669949,0.8902698,-0.4237127,0.3547058,0.455221,0.8166748,moving,4.966711355375245,1.5851929567416736,4.305492659207095,2.5796786247624035,0.4382949999999999,0.5202226999999999,0.8083939999999998,0.08654406156775452,0.027559516143548957,0.9958668047872823,5.102296855369235,2.3695166142378437,1.1928962274989992,1.194241143178774,0.8240540016827288
05/15/2023 09:22:07.680109,968,True,True,True,True,Eyes,1.347891,-0.2766456,-3.385462,0.4279203,0.4762251,0.7681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565385,-0.957084,2.425085,1.341236,-0.2817536,-3.391158,-0.2300243,0.1957644,0.04043556,0.9524338,332.9995,23.43104,359.1617,0.368827,-0.07566085,-0.9264132,0,0,0,1.775588,0.2354849,-2.583058,0.07651943,0.04694977,1.049363,0.9200825,-0.01303677,-0.3915077,-0.1670856,0.8909075,-0.4223342,0.354303,0.4539976,0.8175302,moving,4.979646283178464,1.630500597710314,4.170619985420183,2.5617740299670464,0.43435199999999985,0.5172384999999999,0.8081,0.08676697061644806,0.02834645401592162,0.9958252891182054,5.1160754717349395,2.4143922768770625,1.2327803073110823,1.2336100502556326,0.9568737940536095
05/15/2023 09:22:07.688814,969,True,True,True,True,Eyes,1.347891,-0.2766456,-3.385462,0.4279203,0.4762251,0.7681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56379,-0.9538845,2.427818,1.341489,-0.2818502,-3.390897,-0.2297235,0.1953805,0.04086145,0.9525671,333.0237,23.36612,359.2336,0.3688283,-0.07566495,-0.9264124,0,0,0,1.771432,0.2323944,-2.5831,0.07370436,0.04554927,1.046101,0.9203136,-0.01192044,-0.3909998,-0.1676135,0.8911149,-0.421687,0.3534524,0.4536211,0.8181072,moving,5.038426103219112,1.6519339614768425,4.03018619412486,2.4931947386165443,0.42994299999999996,0.5142446,0.8077969999999999,0.08778761597508855,0.028716395320249388,0.9957252322874076,5.176606238832142,2.436272152132511,1.3127456303294898,1.3131136315810907,1.147832348280305
05/15/2023 09:22:07.708954,970,True,True,True,True,Eyes,1.347891,-0.2766456,-3.385462,0.4279203,0.4762251,0.7681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561935,-0.9532017,2.429946,1.341229,-0.281701,-3.390942,-0.2295042,0.1950758,0.04085095,0.9526828,333.049,23.32467,359.2476,0.3688295,-0.07566865,-0.9264117,0,0,0,1.76732,0.2293364,-2.583141,0.07085806,0.0438104,1.043224,0.9205533,-0.01170543,-0.3904416,-0.1673774,0.8913181,-0.4213514,0.3529398,0.4532275,0.8185465,moving,5.074954227210918,1.67824435061365,3.885686784710031,2.4047346944168058,0.426091,0.5110374,0.807801,0.08842124182345296,0.02917199088863312,0.9956559215083199,5.214369171896207,2.4626903234610733,1.3935114733694474,1.393608721783782,1.3299457661711895
