Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:24:07.360601,756,True,True,True,True,Eyes,1.441875,0.08691952,-1.894303,0.7428043,-0.1905033,-0.6418334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841107,-0.5192598,-2.3378,1.636807,0.09100793,-1.937777,0.01563345,0.8630361,-0.08353432,0.497942,9.192698,119.7706,356.736,0.5861183,0.03732519,-0.809365,0.0,0.0,0.0,2.995219,-0.163428,-3.38706,0.5796002,0.08530493,1.915001,-0.5036187,-0.05620602,-0.8620957,0.1101749,0.9855552,-0.1286172,0.856872,-0.1597553,-0.4901516,moving,10.952260832295446,-1.3635084632338053,16.83912877359735,2.550590549390462,1.3584120000000002,-0.25443593,-1.4492829999999999,0.18993916224661533,-0.02336228811751449,0.9815177873599175,11.208199859746305,-0.46668747586665127,6.994866518272452,7.069327071154253,6.388374371821298
05/15/2023 09:24:07.370802,757,True,True,True,True,Eyes,1.450546,0.08703772,-1.896621,0.7404324,-0.1896587,-0.6448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223569,-0.523938,-2.3517,1.646149,0.09096732,-1.939896,0.01571262,0.8646179,-0.08421348,0.4950727,9.275554,120.1449,356.7348,0.5880483,0.0372423,-0.8079677,0.0,0.0,0.0,2.995039,-0.1635728,-3.398186,0.5796,0.08799729,1.914999,-0.509312,-0.05621276,-0.8587438,0.1105544,0.9853224,-0.1300672,0.853451,-0.1611827,-0.4956221,moving,10.79671005311524,-1.2335709999702695,16.839139883066203,2.6309826225822848,1.3488899999999997,-0.25454012,-1.4582899999999999,0.18728302348566933,-0.021147292401142544,0.982078358348445,11.050123347979591,-0.3403699104577007,7.099764453581268,7.172568086220255,6.507046051712661
05/15/2023 09:24:07.390779,758,True,True,True,True,Eyes,1.459228,0.08713978,-1.898955,0.7379091,-0.1886874,-0.6479871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024973,-0.526781,-2.366138,1.655452,0.09075064,-1.941997,0.01575841,0.866328,-0.08456191,0.4920132,9.324359,120.548,356.7521,0.589968,0.0371618,-0.8065706,0.0,0.0,0.0,2.994189,-0.162593,-3.409982,0.5796001,0.09067683,1.915,-0.5153497,-0.05590725,-0.8551546,0.1105151,0.9852019,-0.13101,0.8498244,-0.1620234,-0.5015449,moving,10.628014087425495,-1.134058239270235,16.839134328329035,2.7109775478441933,1.338737,-0.25334364,-1.4679849999999999,0.1843970310079699,-0.019452366134349194,0.9826593493959142,10.878220631184085,-0.24424208207157605,7.233154916160327,7.304951392798745,6.653255982287903
05/15/2023 09:24:07.411005,759,True,True,True,True,Eyes,1.467929,0.0872386,-1.901275,0.7352427,-0.1877487,-0.6512823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804669,-0.5283449,-2.381434,1.664839,0.0904613,-1.944129,0.01584054,0.8682609,-0.0846568,0.4885748,9.351278,121.0042,356.7921,0.5918774,0.03708277,-0.8051742,0.0,0.0,0.0,2.992121,-0.1607014,-3.423022,0.5796003,0.09338796,1.915001,-0.5220875,-0.0552149,-0.8511027,0.1102298,0.9851646,-0.1315298,0.8457387,-0.162487,-0.5082557,moving,10.418913968583539,-1.0635061011949276,16.83913151446532,2.7919047278655387,1.327282,-0.25116269999999996,-1.478893,0.18081369236336892,-0.01825468971642225,0.9833479605437498,10.664549524411255,-0.17719594484672052,7.417715063106905,7.488884162362573,6.8513518050528095
05/15/2023 09:24:07.420631,760,True,True,True,True,Eyes,1.476656,0.08732264,-1.903569,0.7324535,-0.18652,-0.6547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557542,-0.5289445,-2.397323,1.674108,0.090478,-1.946093,0.01562617,0.8704306,-0.08456577,0.4847216,9.344253,121.5151,356.8176,0.5937766,0.03700491,-0.8037781,0.0,0.0,0.0,2.988528,-0.1574772,-3.437141,0.5795997,0.09614745,1.915,-0.5296015,-0.05477872,-0.8464758,0.1091847,0.9852089,-0.1320686,0.8411902,-0.1623659,-0.5157872,moving,10.170691127379824,-1.0079071112131928,16.839123364851268,2.874266940765173,1.3144200000000001,-0.24795520000000001,-1.491048,0.1765547978104801,-0.017314059826618284,0.9841385310097919,10.410582534639019,-0.1253911643251786,7.645514071549685,7.716168989570053,7.093947134927087
05/15/2023 09:24:07.440609,761,True,True,True,True,Eyes,1.4854,0.08737134,-1.905838,0.7295222,-0.1851864,-0.6584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292871,-0.5225067,-2.414863,1.683393,0.09014595,-1.947947,0.01436106,0.8728176,-0.08335686,0.4806607,9.167212,122.0604,356.8026,0.5956668,0.03692756,-0.8023819,0.0,0.0,0.0,2.984451,-0.1494933,-3.452187,0.5795993,0.09877965,1.915,-0.5375181,-0.05506358,-0.8414525,0.1052019,0.9856908,-0.1317051,0.8366641,-0.1593163,-0.5240337,moving,9.910961767261231,-1.1094485021896585,16.83911240137223,2.9528174818678794,1.301058,-0.23963925,-1.5042399999999998,0.17208626567048507,-0.019073470945077435,0.9848972675601931,10.1430391198091,-0.2288162739255093,7.958049325808747,8.031268650354288,7.413514062040186
05/15/2023 09:24:07.460548,762,True,True,True,True,Eyes,1.494159,0.08738483,-1.908092,0.7265134,-0.1836115,-0.662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014073,-0.5125654,-2.432952,1.692662,0.08931608,-1.949582,0.01270115,0.8753234,-0.0816628,0.4764231,8.920565,122.631,356.775,0.5975482,0.03684923,-0.8009855,0.0,0.0,0.0,2.979739,-0.1398196,-3.467598,0.5795996,0.1014113,1.915,-0.5457195,-0.05557686,-0.836123,0.1000473,0.9863397,-0.1308605,0.8319741,-0.155065,-0.5327045,moving,9.638116812141755,-1.2650570974582722,16.839120623981625,3.0313405051071007,1.2870769999999998,-0.22913568,-1.5180160000000003,0.16738499593618,-0.021766138425433977,0.9856513265624411,9.861432865103547,-0.3857644173060235,8.30863809740731,8.385313843706854,7.769474403791866
05/15/2023 09:24:07.470786,763,True,True,True,True,Eyes,1.50294,0.08737149,-1.910332,0.723352,-0.1819383,-0.6660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733164,-0.5036142,-2.450504,1.702011,0.08844253,-1.951228,0.01144205,0.8777953,-0.08011968,0.4721496,8.711666,123.2045,356.7773,0.5994212,0.03676861,-0.7995886,0.0,0.0,0.0,2.974784,-0.131032,-3.482857,0.5796002,0.1041478,1.915,-0.5538874,-0.0555694,-0.8307348,0.09574452,0.9868999,-0.1298526,0.827068,-0.1514621,-0.541311,moving,9.371500512175428,-1.382548880216785,16.839137069198276,3.112979946381561,1.2727730000000002,-0.21947453,-1.5316290000000001,0.16278907171239093,-0.023805847804354578,0.9863737099085639,9.586645597311382,-0.5050166801685585,8.636943916658764,8.716385442289754,8.104846213193696
05/15/2023 09:24:07.491037,764,True,True,True,True,Eyes,1.511756,0.08730903,-1.912546,0.7201244,-0.1800448,-0.6700782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440248,-0.4929467,-2.468531,1.711451,0.08775111,-1.953111,0.00996036,0.88037,-0.07827185,0.4676785,8.460808,123.8041,356.7733,0.6012859,0.03668486,-0.798191,0.0,0.0,0.0,2.969142,-0.1208009,-3.498843,0.5796001,0.1068063,1.915,-0.5623556,-0.05567452,-0.8250194,0.09074972,0.9875486,-0.1284999,0.8219009,-0.1471329,-0.550301,moving,9.08736942399118,-1.5289254578639915,16.839134328329035,3.192280260553431,1.2576910000000001,-0.20855201,-1.5457319999999999,0.15788557115872587,-0.0263469610094603,0.9871059009362108,9.293567742476199,-0.6529928943895495,8.993890367593039,9.07632318550532,8.468866555665166
05/15/2023 09:24:07.510733,765,True,True,True,True,Eyes,1.520606,0.08719103,-1.914739,0.7167071,-0.1780767,-0.6742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116489,-0.4786526,-2.487527,1.721022,0.08643709,-1.954898,0.008124029,0.8832039,-0.07594808,0.4627278,8.144707,124.4675,356.7607,0.6031436,0.03659633,-0.7967924,0.0,0.0,0.0,2.961858,-0.1091342,-3.516057,0.5796006,0.1094315,1.915001,-0.5716342,-0.05593621,-0.8185998,0.08463691,0.9883318,-0.1266368,0.8161317,-0.1416737,-0.5602299,moving,8.759073934837408,-1.7367088207763413,16.839139737068763,3.270573555129546,1.2408359999999998,-0.19557129,-1.561159,0.15221157548413417,-0.029953509349194996,0.9878938896271428,8.954498319906353,-0.8621195970145754,9.41980941880049,9.505805602916901,8.902062848969994
05/15/2023 09:24:07.530536,766,True,True,True,True,Eyes,1.52951,0.08702749,-1.916876,0.7132543,-0.1761383,-0.6784127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5776377,-0.4672385,-2.505819,1.73082,0.08495937,-1.956565,0.00620987,0.8860323,-0.07429899,0.4575894,7.894284,125.1444,356.7015,0.6049945,0.03650127,-0.7953922,0.0,0.0,0.0,2.953912,-0.1001861,-3.533114,0.5795999,0.1121514,1.915,-0.5811469,-0.05699256,-0.8118006,0.07900114,0.9888822,-0.1259795,0.8099551,-0.1373457,-0.5701833,moving,8.415206490729949,-1.8749355088177162,16.83912884659031,3.3516817290588667,1.2230919999999998,-0.18514547,-1.5765489999999998,0.14626892022469296,-0.032366074908994624,0.9887153426987763,8.600242680010973,-1.0027906980627157,9.825512328638398,9.913626763643698,9.318834443449163
05/15/2023 09:24:07.540970,767,True,True,True,True,Eyes,1.538451,0.08683461,-1.918987,0.7095971,-0.1742969,-0.6827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542819,-0.4659434,-2.521636,1.740615,0.08366731,-1.957974,0.005481711,0.8887204,-0.07437491,0.4523433,7.883322,125.8199,356.6697,0.6068408,0.0363986,-0.7939892,0.0,0.0,0.0,2.945204,-0.09883644,-3.549198,0.5795997,0.1147788,1.915,-0.5907111,-0.05754256,-0.8048288,0.07702939,0.9888766,-0.1272378,0.803198,-0.1371562,-0.5797079,moving,8.070635644161754,-1.7844774258453076,16.839123364851268,3.430017117004467,1.204589,-0.18250375,-1.591224,0.14032707560517055,-0.030831847682101076,0.9896250285702752,8.247848033076213,-0.9177730042454966,10.1156541148134,10.201829749868054,9.628774104983735
05/15/2023 09:24:07.560532,768,True,True,True,True,Eyes,1.547416,0.08661717,-1.921072,0.7059761,-0.1724236,-0.6869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084727,-0.4662222,-2.536687,1.750584,0.08277216,-1.959412,0.005282596,0.8913097,-0.074556,0.4471918,7.910707,126.4827,356.6856,0.6086828,0.03628794,-0.7925831,0.0,0.0,0.0,2.936852,-0.09780519,-3.564754,0.5796001,0.1174868,1.915,-0.599983,-0.0572648,-0.7979604,0.07609852,0.988827,-0.1281803,0.796385,-0.1376296,-0.5889217,moving,7.72945190842398,-1.6610134918789006,16.839134328329035,3.510742141035817,1.186268,-0.18057735,-1.6053420000000003,0.13444006696285526,-0.028722948585439147,0.9905053022873938,7.899300168647143,-0.8001387477862643,10.391332605286827,10.475369688851671,9.92493470206362
05/15/2023 09:24:07.580770,769,True,True,True,True,Eyes,1.556423,0.08638854,-1.923123,0.7022005,-0.1706866,-0.6912167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4766074,-0.4669344,-2.550379,1.760449,0.08198676,-1.960538,0.00558865,0.8936397,-0.07466988,0.4424943,7.955378,127.0886,356.7531,0.6105208,0.0361692,-0.7911736,0.0,0.0,0.0,2.929898,-0.09676166,-3.578572,0.5796,0.1201501,1.914999,-0.6083351,-0.05609351,-0.7916957,0.07607047,0.9887863,-0.12851,0.7900263,-0.1384018,-0.5972463,moving,7.451104462356015,-1.5330344989730205,16.839139883066203,3.590122927669348,1.1694490000000002,-0.17874842000000002,-1.618034,0.1296344197909277,-0.026527558691293314,0.991206935919059,7.61525262046639,-0.6772717828623045,10.612442253640063,10.694949793181358,10.163205884396154
05/15/2023 09:24:07.590580,770,True,True,True,True,Eyes,1.565462,0.08616623,-1.925149,0.698527,-0.1690425,-0.6953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465153,-0.4707571,-2.563014,1.770553,0.08149762,-1.961766,0.005998339,0.8957193,-0.07530204,0.4381558,8.056839,127.642,356.8016,0.6123556,0.03604282,-0.7897601,0.0,0.0,0.0,2.924373,-0.09749277,-3.591156,0.5796,0.1228274,1.914999,-0.6159672,-0.05524239,-0.7858326,0.07673371,0.9885873,-0.1296426,0.7840259,-0.1401554,-0.6046983,moving,7.210578561111934,-1.3496944439301253,16.839139883066203,3.669905244992696,1.15382,-0.17899039,-1.62939,0.1254821208987848,-0.023368254422406604,0.9918205496890515,7.3706226874088525,-0.4992994730321152,10.77784415756796,10.858433320128086,10.34577623309432
05/15/2023 09:24:07.610752,771,True,True,True,True,Eyes,1.574538,0.08596482,-1.927145,0.6947147,-0.1674237,-0.6995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416407,-0.4744983,-2.57526,1.780624,0.08145978,-1.962969,0.005861217,0.8977362,-0.07598756,0.4338908,8.135803,128.1812,356.7909,0.6141871,0.03590994,-0.7883427,0.0,0.0,0.0,2.91905,-0.0975859,-3.603351,0.5796001,0.1255429,1.915,-0.6234089,-0.05541695,-0.7799296,0.07646425,0.9883831,-0.1313473,0.7781481,-0.1415198,-0.6119292,moving,6.995760730185615,-1.1821048454640397,16.839134328329035,3.750809395418569,1.138426,-0.17904567999999998,-1.640382,0.1217703790638256,-0.02047663629152816,0.9923471437019541,7.152182899931544,-0.33655413283954805,10.930961031704095,11.010251890875583,10.513970162991088
05/15/2023 09:24:07.630782,772,True,True,True,True,Eyes,1.583657,0.08575109,-1.929115,0.6906595,-0.1652769,-0.7040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3856168,-0.4713582,-2.588526,1.790705,0.08162622,-1.964194,0.004669736,0.899846,-0.0755894,0.4295833,8.050722,128.7303,356.7265,0.6160159,0.03577213,-0.7869208,0.0,0.0,0.0,2.913625,-0.09257606,-3.615953,0.5796002,0.1282344,1.915,-0.6308729,-0.0565398,-0.7738236,0.07334796,0.9885289,-0.1320255,0.7724116,-0.1400497,-0.619489,moving,6.802805926292201,-1.1409104709524138,16.839137069198276,3.8309856193136467,1.1229200000000001,-0.17420228,-1.6517590000000002,0.11842944390775406,-0.01977120194928189,0.9927656272470813,6.954740040287842,-0.2982827130778922,11.120256747554818,11.200343456451204,10.712243536534494
05/15/2023 09:24:07.640967,773,True,True,True,True,Eyes,1.592801,0.0855401,-1.931054,0.6864381,-0.1632764,-0.7086209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3512119,-0.4598723,-2.603608,1.801014,0.08120523,-1.965542,0.002315853,0.9022833,-0.07404166,0.4247323,7.792178,129.353,356.6024,0.6178426,0.03562945,-0.7854939,0.0,0.0,0.0,2.906429,-0.08297305,-3.630298,0.5796008,0.1309274,1.915001,-0.6391945,-0.05871665,-0.7668005,0.06707488,0.9890249,-0.1316459,0.7661147,-0.1355804,-0.628241,moving,6.558558171490677,-1.27783406002701,16.839145218803996,3.911189454686604,1.1054150000000003,-0.16417828,-1.664756,0.11419058475570865,-0.022154692078810566,0.9932118141753157,6.7026760934897975,-0.43643648135499635,11.43276715890004,11.5159209390147,11.029499426909165
05/15/2023 09:24:07.660966,774,True,True,True,True,Eyes,1.601936,0.08536239,-1.933002,0.6819882,-0.1609025,-0.7134441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170408,-0.4637109,-2.614948,1.810876,0.08106936,-1.966635,0.001297378,0.904448,-0.07511408,0.4199167,7.872155,129.9491,356.4847,0.6196671,0.03548261,-0.784062,0.0,0.0,0.0,2.898654,-0.08435418,-3.643053,0.5795996,0.1335714,1.915,-0.6473363,-0.06073649,-0.7597805,0.06543013,0.9887124,-0.134784,0.7593907,-0.1369631,-0.6360555,moving,6.337000407514117,-1.0551824478015523,16.839120623981625,3.989923059171171,1.0877780000000001,-0.16542353999999998,-1.6764180000000002,0.11035767808043834,-0.018302884723622976,0.9937233974148885,6.477945150289558,-0.21943169868587697,11.569865143251272,11.651078002383384,11.183587290048386
05/15/2023 09:24:07.670531,775,True,True,True,True,Eyes,1.611073,0.08527254,-1.934953,0.6773037,-0.1587218,-0.7183782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799908,-0.4660985,-2.626664,1.819994,0.08166503,-1.968745,-0.0004708245,0.9068789,-0.07602362,0.4144767,7.9031,130.6203,356.3026,0.6214877,0.03533342,-0.7826264,0.0,0.0,0.0,2.887766,-0.08392029,-3.658179,0.5795999,0.1363208,1.915,-0.6564178,-0.06387399,-0.7516887,0.06216608,0.9884404,-0.1382788,0.7518319,-0.1374982,-0.6448591,moving,6.0590513327881075,-0.8899571672770757,16.83912884659031,4.071777162863142,1.0677720000000002,-0.16558531999999998,-1.689434,0.10554081868302984,-0.015445312382731759,0.994295090997278,6.194726808329379,-0.05980006634288393,11.787126396003279,11.867134395736649,11.41810952623188
05/15/2023 09:24:07.690579,776,True,True,True,True,Eyes,1.620223,0.08529101,-1.936912,0.6723827,-0.1562771,-0.7235185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390972,-0.471866,-2.637688,1.829319,0.08372741,-1.970736,-0.002656872,0.9094513,-0.07751419,0.408513,7.979573,131.3467,356.0532,0.6233031,0.03518572,-0.7811881,0.0,0.0,0.0,2.875022,-0.08443072,-3.673872,0.5796001,0.1388606,1.915001,-0.6662203,-0.06816371,-0.7426336,0.05849852,0.987969,-0.1431615,0.7434574,-0.13882,-0.6542175,moving,5.739926989754203,-0.6612889041143506,16.839126032729293,4.1473741930766685,1.045703,-0.16815813000000002,-1.7031359999999998,0.10000654511253632,-0.011483553065962066,0.9949205325198517,5.869992645885714,0.16193689197264716,12.018367151268846,12.09609276493306,11.670715391071699
05/15/2023 09:24:07.710552,777,True,True,True,True,Eyes,1.629388,0.08530528,-1.938863,0.6671187,-0.1536463,-0.7289345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921215,-0.4659973,-2.650877,1.839401,0.08634857,-1.9724,-0.006472259,0.9124745,-0.07723555,0.4017252,7.802038,132.1844,355.7242,0.625113,0.03504363,-0.7797469,0.0,0.0,0.0,2.859889,-0.0766286,-3.691478,0.5796001,0.1414988,1.915,-0.6771499,-0.07386647,-0.7321281,0.05024339,0.9879856,-0.1461511,0.7341276,-0.1357508,-0.6653031,moving,5.352896668403644,-0.6760436635949663,16.839134328329035,4.2258891764589475,1.0204879999999998,-0.16297717,-1.719078,0.09328338693515398,-0.011747466332359988,0.9955703176774139,5.472860438208587,0.14259134574238386,12.409980336227969,12.48849875480185,12.077479179016143
05/15/2023 09:24:07.720662,778,True,True,True,True,Eyes,1.63857,0.08534468,-1.940755,0.6615953,-0.1511174,-0.7344761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377521,-0.4407596,-2.666589,1.849126,0.08622427,-1.974143,-0.01077987,0.9162732,-0.0739753,0.3935162,7.300835,133.2276,355.4911,0.6269166,0.03490648,-0.7783037,0.0,0.0,0.0,2.838747,-0.05969481,-3.712914,0.5796002,0.1442442,1.915,-0.6900578,-0.07797558,-0.7195419,0.03846636,0.9888229,-0.1440473,0.7227316,-0.1270791,-0.6793455,moving,4.803839236824759,-1.0453617732670981,16.839137069198276,4.3075753913654315,0.9896210000000001,-0.14591908,-1.738771,0.08373077306393095,-0.018179926789548148,0.9963225376052189,4.905537849377251,-0.22868851574582483,13.089094604892093,13.17202832529747,12.766694191303921
05/15/2023 09:24:07.740707,779,True,True,True,True,Eyes,1.647771,0.08547526,-1.942637,0.6557802,-0.1487045,-0.7401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633614,-0.4551326,-2.673487,1.858636,0.08685639,-1.974856,-0.01063176,0.9192758,-0.07688548,0.3858855,7.651809,134.152,355.4348,0.6287151,0.03477484,-0.7768575,0.0,0.0,0.0,2.819396,-0.06865367,-3.729143,0.5796003,0.1469699,1.915001,-0.7019587,-0.07888503,-0.7078356,0.03979095,0.9879512,-0.1495632,0.7111053,-0.1331526,-0.690362,moving,4.319406508546352,-0.5813645261476954,16.83913151446532,4.3886558213471965,0.9607599999999998,-0.15551006,-1.7542870000000002,0.07531261743144785,-0.01011773399219791,0.9971085869960887,4.41390923363561,0.22326021180413358,13.392236611833367,13.470137953203965,13.10483381474285
05/15/2023 09:24:07.760860,780,True,True,True,True,Eyes,1.656984,0.08566059,-1.94453,0.649937,-0.1456474,-0.7459012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03692818,-0.454232,-2.682901,1.868471,0.08918806,-1.976488,-0.01216334,0.9222796,-0.07703805,0.3785734,7.636729,135.0539,355.3259,0.630508,0.03465176,-0.7754086,0.0,0.0,0.0,2.801378,-0.06442933,-3.746121,0.5796002,0.1495007,1.915001,-0.7130688,-0.08076511,-0.6964269,0.0358931,0.9878344,-0.1513107,0.7001751,-0.1328918,-0.7014949,moving,3.8865541696466304,-0.4413070156707725,16.83912877359735,4.4639249526299425,0.9329070000000002,-0.15361739000000002,-1.769633,0.06777915248712735,-0.007684471439883261,0.9976706894782548,3.971526971205813,0.35613830075905806,13.773280736102098,13.850288427817972,13.50737159191967
05/15/2023 09:24:07.780416,781,True,True,True,True,Eyes,1.666205,0.0858459,-1.946412,0.6438898,-0.142573,-0.7517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809598,-0.4154326,-2.697791,1.878642,0.09059006,-1.978187,-0.0163575,0.9253941,-0.07088777,0.3719585,6.836103,135.9185,355.2043,0.6322947,0.0345385,-0.7739574,0.0,0.0,0.0,2.785909,-0.03485972,-3.763534,0.5796005,0.1522153,1.915001,-0.7227585,-0.08300888,-0.6860973,0.02246035,0.9894148,-0.1433669,0.6907354,-0.1190296,-0.7132435,moving,3.5672535800385603,-1.0810657149898084,16.839136996201027,4.544643359115577,0.9072670000000003,-0.12544978,-1.785347,0.06220906841541074,-0.018830492738589468,0.9978854282927417,3.636805214934861,-0.2792097219624876,14.32990453531743,14.414974575027179,14.055999537936
05/15/2023 09:24:07.790793,782,True,True,True,True,Eyes,1.675459,0.08605031,-1.948279,0.6378675,-0.1395306,-0.757401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993415,-0.4018247,-2.707242,1.888188,0.09075534,-1.979804,-0.01836176,0.927915,-0.06917646,0.3658568,6.600407,136.6813,355.1091,0.6340746,0.0344341,-0.7725045,0.0,0.0,0.0,2.771789,-0.02516858,-3.777846,0.5796005,0.1548693,1.915,-0.7316234,-0.08469366,-0.6764278,0.01654105,0.9897549,-0.1418153,0.6815085,-0.1149442,-0.7227269,moving,3.295020464450288,-1.1558708068428276,16.839145291805533,4.62354476290481,0.8836010000000001,-0.11592392,-1.798042,0.05746560483871732,-0.020139047926102088,0.9981443451238706,3.356738989925538,-0.3564023265652867,14.638469036194195,14.725656578462711,14.372722522295318
05/15/2023 09:24:07.810698,783,True,True,True,True,Eyes,1.684711,0.08626738,-1.950149,0.6316372,-0.1366239,-0.7631306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189987,-0.4044601,-2.713965,1.897951,0.09137505,-1.981684,-0.01940095,0.9301739,-0.07024132,0.3598143,6.702371,137.4114,354.9954,0.6358482,0.03433838,-0.7710496,0.0,0.0,0.0,2.758223,-0.02649003,-3.791109,0.5796006,0.1575278,1.915001,-0.7403148,-0.08664017,-0.6666542,0.01445514,0.9893795,-0.1446348,0.6721053,-0.1167118,-0.7311999,moving,3.0368164143366814,-0.8989675251017984,16.839139737068763,4.7025575223873775,0.8602720000000001,-0.11786508,-1.809425,0.052971128803601164,-0.01566727201068659,0.9984731099195536,3.0948078230521525,-0.10604623208945008,14.809716921206604,14.895677626844728,14.56122693423271
05/15/2023 09:24:07.830887,784,True,True,True,True,Eyes,1.69393,0.08650234,-1.952029,0.6250873,-0.134091,-0.7689509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338234,-0.4016298,-2.720614,1.907283,0.09190951,-1.983627,-0.02071943,0.9324738,-0.07038257,0.3537087,6.696065,138.1552,354.8918,0.6376147,0.03425097,-0.7695934,0.0,0.0,0.0,2.743806,-0.02413087,-3.804507,0.5796002,0.160233,1.915002,-0.748922,-0.08843051,-0.6567315,0.01114921,0.989234,-0.1459171,0.6625648,-0.1166025,-0.7398732,moving,2.792264018493963,-0.7730074261274873,16.839120478004347,4.782939803475668,0.8365230000000001,-0.11604038,-1.82088,0.04871048958660629,-0.013475100776487007,0.9987220461051197,2.8454000627030127,0.015245903600841992,15.019420529432322,15.105718321623224,14.783609714292547
05/15/2023 09:24:07.841025,785,True,True,True,True,Eyes,1.703136,0.08678409,-1.953924,0.6183344,-0.1318356,-0.7747787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176396,-0.4135736,-2.72406,1.916302,0.0926485,-1.985413,-0.02102851,0.9345805,-0.07303084,0.3475394,7.001188,138.8843,354.7935,0.6393725,0.03417172,-0.768137,0.0,0.0,0.0,2.728972,-0.03195815,-3.816735,0.5796002,0.1628976,1.915001,-0.7575484,-0.09006785,-0.6465356,0.0114565,0.9884486,-0.1511229,0.6526784,-0.1218899,-0.7477658,moving,2.543553108820851,-0.35225879213842387,16.83912877359735,4.862102187125734,0.8126700000000002,-0.12460664999999999,-1.831322,0.04437796125848986,-0.006141980319824316,0.9989959770973559,2.5950559747063595,0.4274243887508418,15.133017497896281,15.216867089168606,14.918444190849975
05/15/2023 09:24:07.860837,786,True,True,True,True,Eyes,1.712321,0.08710568,-1.955837,0.6113172,-0.1295972,-0.7807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190534,-0.4223381,-2.727721,1.925373,0.09410432,-1.987687,-0.02186127,0.9366763,-0.07514273,0.3413404,7.22953,139.6175,354.6643,0.6411209,0.03410161,-0.7666816,0.0,0.0,0.0,2.713944,-0.03668249,-3.829336,0.5795997,0.1657046,1.915,-0.7660177,-0.09225237,-0.6361654,0.01034462,0.9877514,-0.1556931,0.6427363,-0.1258445,-0.7556806,moving,2.311458897156815,-0.0077998364191537465,16.839123364851268,4.945474946034765,0.7885710000000001,-0.13078681,-1.841649,0.04033162730217643,-0.0001360220669249304,0.9991863788531525,2.360893632874353,0.7645151339303368,15.26629181945191,15.348875071366171,15.069822863004484
