Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:24:02.559456,3252,True,True,True,True,Eyes,1.378447,-0.347049,-2.955122,0.1274698,-0.2656383,0.9556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357329,0.5103728,2.951792,1.381492,-0.3448424,-2.964534,0.02726386,-0.00386266,0.001520916,0.9996197,3.125243,359.5616,0.1623918,0.4207651,-0.1057975,-0.9009788,0,0,0,1.675694,-0.8619629,-0.918376,0.3086998,-0.4057999,2.069,0.9999655,0.002830052,0.007805313,-0.003251296,0.9985088,0.05449523,-0.007639449,-0.05451873,0.9984835,static,7.894042956239643,-12.44658403514094,8.486067811043153,-11.096753057237331,0.2942020000000001,-0.5171205,2.046158,0.1341724599313357,-0.2135805023872376,0.9676678053997504,8.958254262454235,-5.429867954047437,1.4729471894349921,1.4739528817480332,5.686523262737235
05/05/2023 15:24:02.578714,3253,True,True,True,True,Eyes,1.378314,-0.3470531,-2.955122,0.1276124,-0.2662836,0.9554099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357109,0.5099264,2.951952,1.381489,-0.3448072,-2.964522,0.02720324,-0.003902243,0.001500577,0.9996213,3.11829,359.557,0.159961,0.4207243,-0.105801,-0.9009974,0,0,0,1.675509,-0.8616928,-0.9182786,0.3086998,-0.4058,2.069,0.999965,0.00278771,0.007883172,-0.003212325,0.9985154,0.05437415,-0.007719889,-0.05439758,0.9984895,static,7.908724924268595,-12.492458148697027,8.486067811043153,-11.096755723905014,0.29401999999999995,-0.5168856000000001,2.0462434000000003,0.1343972758949476,-0.2143486217143876,0.9674667942011704,8.965486923455153,-5.4514068069093575,1.5090001587395048,1.5104006314483203,5.6656691643591355
05/05/2023 15:24:02.589217,3254,True,True,True,True,Eyes,1.378188,-0.3470578,-2.955124,0.1277491,-0.2668961,0.9552207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357421,0.5097153,2.951792,1.381476,-0.3448156,-2.964473,0.02716413,-0.003846806,0.001506891,0.9996225,3.113802,359.5634,0.1608752,0.4206843,-0.1058045,-0.9010157,0,0,0,1.67573,-0.861536,-0.9182215,0.3086998,-0.4058,2.069,0.9999658,0.002803653,0.007772576,-0.003221635,0.9985197,0.05429617,-0.007608842,-0.05431935,0.9984946,static,7.911381453725601,-12.533907590981626,8.486067811043153,-11.096755723905014,0.294254,-0.5167204,2.0462515,0.13442097798101835,-0.21504776044698326,0.967308331329713,8.96809177325731,-5.470814673762116,1.5461388336709092,1.5477951732476452,5.646552913046296
05/05/2023 15:24:02.608881,3255,True,True,True,True,Eyes,1.378074,-0.3470622,-2.955127,0.1279477,-0.2675416,0.9550136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357408,0.5092308,2.951927,1.381487,-0.3448378,-2.964511,0.02707459,-0.003849811,0.001513825,0.9996248,3.10354,359.563,0.1616998,0.4206451,-0.1058079,-0.9010336,0,0,0,1.675735,-0.8611878,-0.9181652,0.3086998,-0.4058,2.069,0.9999658,0.00281805,0.007778706,-0.003234979,0.9985294,0.05411721,-0.007614761,-0.05414052,0.9985042,static,7.92455815012949,-12.583515015379096,8.486067811043153,-11.096755723905014,0.29424800000000007,-0.5163499999999999,2.0463458,0.1346181456345629,-0.2158793730564925,0.9670957289769496,8.974912788303346,-5.494092775259957,1.5871514601038128,1.5892596672928843,5.623948926502857
05/05/2023 15:24:02.619321,3256,True,True,True,True,Eyes,1.377966,-0.3470661,-2.955131,0.1281429,-0.2681536,0.9548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579,0.5085613,2.951837,1.381489,-0.3448278,-2.964532,0.02697317,-0.003770176,0.001492769,0.999628,3.091894,359.5721,0.1595743,0.4206069,-0.1058113,-0.901051,0,0,0,1.676044,-0.8607738,-0.9181287,0.3086998,-0.4058,2.069,0.9999671,0.002781039,0.007618075,-0.003187813,0.9985405,0.05391502,-0.007457017,-0.05393753,0.9985164,static,7.928911993530715,-12.631739130915342,8.486067811043153,-11.096755723905014,0.2945550000000001,-0.515946,2.0464033,0.1346667981578173,-0.2166918125325417,0.9669071769488232,8.978411305852273,-5.516679117303434,1.6305145369268716,1.6329717281033949,5.601754819020827
05/05/2023 15:24:02.638720,3257,True,True,True,True,Eyes,1.377892,-0.3470672,-2.955135,0.1284331,-0.2687209,0.9546172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358098,0.5082339,2.951836,1.381498,-0.3448232,-2.964562,0.02688558,-0.00372816,0.001563923,0.9996304,3.081876,359.5771,0.1679033,0.4205698,-0.1058146,-0.901068,0,0,0,1.676291,-0.8603667,-0.9180913,0.3086998,-0.4057999,2.069,0.9999673,0.002926222,0.007537658,-0.003327157,0.9985495,0.05373962,-0.00736947,-0.05376294,0.9985265,static,7.9404595195105525,-12.677427654363402,8.486067811043153,-11.096753057237331,0.2947930000000001,-0.5155435,2.0464707,0.13483814170535263,-0.21745765674811007,0.966711345165313,8.9844755623488,-5.538115322045535,1.6692798810271625,1.6721903569237537,5.580937533932783
05/05/2023 15:24:02.659859,3258,True,True,True,True,Eyes,1.37782,-0.3470717,-2.955137,0.1287187,-0.2692717,0.9544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358033,0.5072795,2.951988,1.381487,-0.3447498,-2.964534,0.02678256,-0.003751859,0.001463935,0.9996333,3.070029,359.5741,0.156403,0.4205345,-0.1058177,-0.9010841,0,0,0,1.676089,-0.8599327,-0.9179448,0.3086998,-0.4057999,2.069,0.9999676,0.002725827,0.007579382,-0.003127764,0.9985611,0.05353449,-0.00742255,-0.05355646,0.9985372,static,7.964111454781554,-12.721641314464021,8.486067811043153,-11.096753057237331,0.29460200000000003,-0.5151829,2.0465892,0.13521447509639115,-0.21819228290137996,0.9664932192775703,8.994966202713783,-5.558922479858589,1.703093314461795,1.7066634953367568,5.56116400376719
05/05/2023 15:24:02.678843,3259,True,True,True,True,Eyes,1.377751,-0.3470747,-2.955142,0.1289881,-0.269802,0.9542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358153,0.5084265,2.9517,1.381464,-0.3448339,-2.964499,0.02688891,-0.003704383,0.001625032,0.9996303,3.082279,359.58,0.1749854,0.4205008,-0.1058206,-0.9010994,0,0,0,1.676411,-0.8603536,-0.9180449,0.3086998,-0.4058001,2.069,0.9999673,0.003049648,0.007493418,-0.003448075,0.9985486,0.05374588,-0.007318636,-0.05376996,0.9985265,static,7.970560946774704,-12.74414054742162,8.486067811043153,-11.096758390572647,0.29494700000000007,-0.5155197,2.0464541,0.13531157525702261,-0.21856885926403144,0.9663944873696161,8.998235162168834,-5.569482549184217,1.7223268015394524,1.72615622056993,5.5509542983486435
05/05/2023 15:24:02.689364,3260,True,True,True,True,Eyes,1.377721,-0.3470767,-2.955145,0.1292993,-0.2703107,0.9540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358027,0.5082079,2.951838,1.381481,-0.3448001,-2.964538,0.02689759,-0.003741265,0.001537146,0.99963,3.083244,359.5756,0.1647861,0.4204688,-0.1058235,-0.901114,0,0,0,1.676196,-0.8604093,-0.918072,0.3086999,-0.4057998,2.069,0.9999673,0.002871892,0.007562452,-0.003274416,0.9985483,0.05376378,-0.00739707,-0.05378678,0.998525,static,7.9964774171442,-12.773323085611766,8.486070519988186,-11.096750390569602,0.29471500000000006,-0.5156092000000001,2.046466,0.13573373312773773,-0.21904827910361171,0.9662267233156898,9.008976952389759,-5.583267967401908,1.742115191153971,1.7465959487280818,5.538223502859562
05/05/2023 15:24:02.709284,3261,True,True,True,True,Eyes,1.377734,-0.3470774,-2.95515,0.1295403,-0.2707355,0.9538981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358148,0.5089462,2.951602,1.381458,-0.3447665,-2.964499,0.02704722,-0.003722423,0.001498101,0.9996262,3.100376,359.5776,0.1603031,0.4204392,-0.1058262,-0.9011276,0,0,0,1.676215,-0.8610111,-0.9182005,0.3086999,-0.4057999,2.069,0.9999678,0.002793718,0.007523102,-0.003196443,0.9985324,0.05406306,-0.007361024,-0.05408536,0.9985092,static,8.009907075231174,-12.781627670720894,8.486070519988186,-11.096753057237331,0.29475699999999994,-0.5162446,2.0462985,0.13595604104653006,-0.21918159252840017,0.966165291173109,9.014276665073552,-5.587221473247701,1.7460836901171586,1.7508666680487839,5.534793583024142
05/05/2023 15:24:02.728893,3262,True,True,True,True,Eyes,1.37775,-0.34708,-2.955151,0.1297567,-0.271146,0.953752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356491,0.5080553,2.952509,1.381459,-0.3447299,-2.964494,0.02689237,-0.004000181,0.001512995,0.9996292,3.082677,359.5458,0.1612186,0.4204127,-0.1058286,-0.9011396,0,0,0,1.675084,-0.8603381,-0.9178723,0.3086999,-0.4057999,2.069,0.9999633,0.00280972,0.008078773,-0.003240018,0.998549,0.05375269,-0.00791602,-0.0537769,0.9985216,static,8.055102301631257,-12.825945598561608,8.486070519988186,-11.096753057237331,0.293625,-0.5156082,2.0466217,0.13669525349493758,-0.21990625095283117,0.9658962058517027,9.03275205040313,-5.608186077183716,1.7761047995910544,1.7820887885302623,5.515725536158564
05/05/2023 15:24:02.738716,3263,True,True,True,True,Eyes,1.377799,-0.3470823,-2.955154,0.1300337,-0.2714589,0.9536254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355987,0.5074747,2.95279,1.381538,-0.3447778,-2.964402,0.02689377,-0.004132251,0.001278882,0.999629,3.082748,359.5299,0.1339539,0.4203894,-0.1058308,-0.9011503,0,0,0,1.674403,-0.8605356,-0.9177088,0.3086998,-0.4057999,2.069,0.9999626,0.002334552,0.008330225,-0.002779079,0.9985502,0.053757,-0.008192648,-0.05377815,0.9985192,static,8.093772945191139,-12.842328138117006,8.486067811043153,-11.096753057237331,0.29286500000000015,-0.5157577999999999,2.0466932,0.13733901118749536,-0.22016265805083235,0.965746602922368,9.047718096077816,-5.6160466200442345,1.782198543691026,1.78911364221559,5.509409595716166
05/05/2023 15:24:02.760171,3264,True,True,True,True,Eyes,1.377846,-0.347082,-2.955158,0.1302998,-0.2717769,0.9534985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356313,0.5092592,2.95234,1.38151,-0.3447629,-2.964425,0.02726062,-0.004091388,0.001146513,0.9996194,3.124734,359.5342,0.1187265,0.4203695,-0.1058327,-0.9011593,0,0,0,1.674425,-0.8621008,-0.9181371,0.3086998,-0.4058,2.069,0.9999639,0.002069086,0.008242171,-0.002515221,0.9985111,0.05449111,-0.008117151,-0.05450987,0.9984802,static,8.107970279842611,-12.81788138418303,8.486067811043153,-11.096755723905014,0.29291500000000004,-0.5173379,2.0462879,0.13759166205491954,-0.2197427989160171,0.9658062681580711,9.052021559721602,-5.604679429813004,1.7551447576150747,1.762166644096801,5.521159811649235
05/05/2023 15:24:02.780852,3265,True,True,True,True,Eyes,1.377893,-0.3470857,-2.955159,0.1305771,-0.272058,0.9533804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355917,0.5111466,2.952201,1.381488,-0.3446967,-2.964447,0.02751636,-0.004131073,0.00130807,0.9996121,3.154131,359.5302,0.1370174,0.4203528,-0.1058344,-0.9011669,0,0,0,1.674391,-0.8629844,-0.9183981,0.3086998,-0.4057999,2.069,0.9999624,0.00238778,0.008330926,-0.002842468,0.9984823,0.05500056,-0.008186953,-0.05502217,0.9984516,static,8.123885742378516,-12.80871218286179,8.486067811043153,-11.096753057237331,0.2929029999999999,-0.5182876999999999,2.0460488999999997,0.13786512265168901,-0.2195798065025776,0.9658043477045937,9.057558878686368,-5.600469373211104,1.742557198691063,1.7498513933106026,5.525914980859631
05/05/2023 15:24:02.789451,3266,True,True,True,True,Eyes,1.377967,-0.3470858,-2.955158,0.1307534,-0.2723216,0.9532809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35704,0.5103303,2.951803,1.381562,-0.3447979,-2.964377,0.02724021,-0.003915813,0.001574326,0.99962,3.122564,359.5557,0.1683629,0.4203389,-0.105836,-0.9011732,0,0,0,1.675595,-0.8617905,-0.9181627,0.3086998,-0.4057999,2.069,0.9999644,0.002934121,0.007914421,-0.003360791,0.998511,0.05444739,-0.007742882,-0.05447204,0.9984853,static,8.10353779245373,-12.859773607012409,8.486067811043153,-11.096753057237331,0.294033,-0.5169926,2.0462143,0.13749438310660225,-0.22045188813544075,0.9656584486114043,9.052017611279073,-5.624258721517863,1.796775357776512,1.8040428692387667,5.501680964111672
05/05/2023 15:24:02.809014,3267,True,True,True,True,Eyes,1.378081,-0.3470868,-2.955162,0.1310162,-0.2724575,0.9532059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358804,0.5099681,2.950943,1.381519,-0.3447099,-2.964297,0.02726122,-0.003630909,0.001437336,0.9996207,3.124868,359.588,0.15353,0.4203283,-0.1058373,-0.901178,0,0,0,1.676599,-0.8618649,-0.9182746,0.3086998,-0.4058,2.069,0.9999695,0.002675616,0.007337432,-0.003071548,0.9985095,0.05449133,-0.007180698,-0.0545122,0.9984872,static,8.090772284431562,-12.862966070575492,8.486067811043153,-11.096755723905014,0.29508,-0.517155,2.0460224,0.13727729500977848,-0.22051237873040397,0.9656754407485764,9.047413485844004,-5.625688110537529,1.802887867758269,1.8099053958826095,5.499789977504252
05/05/2023 15:24:02.829103,3268,True,True,True,True,Eyes,1.37819,-0.3470872,-2.955165,0.1312649,-0.2725801,0.9531367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357376,0.5108914,2.95154,1.381509,-0.3447222,-2.9644,0.02744394,-0.003879903,0.001368602,0.999615,3.145822,359.5592,0.1447864,0.4203215,-0.1058384,-0.901181,0,0,0,1.675502,-0.8626717,-0.9184216,0.3086998,-0.4057999,2.069,0.9999661,0.00252319,0.007831937,-0.002949109,0.99849,0.05485611,-0.007681698,-0.05487736,0.9984636,static,8.135424908242069,-12.84999195092981,8.486067811043153,-11.096753057237331,0.29399299999999995,-0.5179495000000001,2.0459784,0.13803759071864602,-0.22027021917202597,0.9656223940388962,9.063447648336277,-5.6198426500019965,1.7800632548462558,1.7879589099419486,5.50726021587825
05/05/2023 15:24:02.839344,3269,True,True,True,True,Eyes,1.378295,-0.3470904,-2.955168,0.1315051,-0.2726842,0.9530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357103,0.5102479,2.95172,1.381501,-0.3447087,-2.964348,0.02734026,-0.003925741,0.001361677,0.9996176,3.13394,359.5539,0.1438932,0.4203181,-0.1058392,-0.9011825,0,0,0,1.675298,-0.8622392,-0.918236,0.3086998,-0.4058,2.069,0.9999654,0.002507652,0.007922935,-0.002936975,0.9985013,0.05464892,-0.007774021,-0.0546703,0.9984741,static,8.155608262452974,-12.86882180232773,8.486067811043153,-11.096755723905014,0.29379699999999986,-0.5175305,2.046112,0.1383679057318332,-0.22057730549849025,0.9655050999757963,9.071660809740258,-5.628755061342586,1.7940955491960229,1.802615238910092,5.499268170030101
05/05/2023 15:24:02.860562,3270,True,True,True,True,Eyes,1.378419,-0.3470926,-2.95517,0.1318122,-0.2726099,0.9530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357128,0.5094173,2.951898,1.381498,-0.3447838,-2.964388,0.02716746,-0.003915018,0.001402453,0.9996223,3.114148,359.5552,0.1486802,0.4203177,-0.1058399,-0.9011827,0,0,0,1.675375,-0.8615825,-0.9181017,0.3086998,-0.4057999,2.069,0.9999654,0.002591124,0.007903281,-0.003016569,0.9985199,0.05430342,-0.007750876,-0.05432538,0.9984932,static,8.171892337506652,-12.885499878469156,8.486067811043153,-11.096753057237331,0.29387700000000017,-0.5167987,2.0462863000000002,0.13863351620173864,-0.22085003067750916,0.9654045184009115,9.078345353110697,-5.636640975903154,1.8070797523770465,1.816128139377518,5.492141351746968
05/05/2023 15:24:02.879112,3271,True,True,True,True,Eyes,1.378538,-0.3470919,-2.955172,0.1321066,-0.2725388,0.9530322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357597,0.5086048,2.951762,1.381513,-0.3447662,-2.964323,0.02704945,-0.003843612,0.001369195,0.9996257,3.100595,359.5633,0.1451383,0.4203204,-0.1058404,-0.9011813,0,0,0,1.675653,-0.8611005,-0.9179571,0.3087,-0.4057999,2.069,0.9999667,0.00252943,0.007758419,-0.002945301,0.9985329,0.05406813,-0.007610274,-0.05408918,0.9985071,static,8.182465633007908,-12.894685094252134,8.48607322893318,-11.096753057237331,0.29414000000000007,-0.5163343,2.0463658999999996,0.13880685728645237,-0.22099938157851126,0.9653454590031559,9.082621366307775,-5.640992127938806,1.814003003855859,1.8233861856523215,5.4882781450893505
05/05/2023 15:24:02.889085,3272,True,True,True,True,Eyes,1.378688,-0.3470927,-2.955174,0.1324544,-0.2722433,0.9530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357861,0.5080831,2.951702,1.381508,-0.3446943,-2.964304,0.02703295,-0.00381671,0.001241417,0.9996266,3.098644,359.566,0.1305706,0.4203258,-0.1058406,-0.9011788,0,0,0,1.67564,-0.8610376,-0.91794,0.3086998,-0.4058,2.069,0.9999678,0.002275554,0.007697687,-0.002688261,0.9985354,0.05403624,-0.00756345,-0.05405519,0.9985093,static,8.20327111869442,-12.877609775138836,8.486067811043153,-11.096755723905014,0.29413200000000006,-0.5163433,2.0463639999999996,0.13916705033605323,-0.22070041594120654,0.9653620129552183,9.08966104160044,-5.633107410520787,1.793422730441335,1.8031680789652698,5.496887999615864
05/05/2023 15:24:02.909117,3273,True,True,True,True,Eyes,1.378887,-0.3470947,-2.955177,0.1327671,-0.2719339,0.9531133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357626,0.5080635,2.951821,1.381514,-0.3447354,-2.964304,0.0270168,-0.003855608,0.001253078,0.9996268,3.096803,359.5616,0.1317946,0.4203343,-0.1058407,-0.9011748,0,0,0,1.675497,-0.8610064,-0.9179004,0.3086998,-0.4057999,2.069,0.9999671,0.002296888,0.007776046,-0.002713553,0.9985371,0.05400378,-0.00764063,-0.0540231,0.9985104,static,8.225445666628648,-12.86195242106791,8.486067811043153,-11.096753057237331,0.2939830000000001,-0.5162709999999999,2.0464035999999997,0.13954958667238457,-0.22042463441882595,0.965369879812605,9.097263328041613,-5.625893073500356,1.774172027984179,1.7843353654027865,5.50489499642396
05/05/2023 15:24:02.929098,3274,True,True,True,True,Eyes,1.379079,-0.3470931,-2.955183,0.1330608,-0.2716447,0.9531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357608,0.5086931,2.951697,1.381534,-0.3447647,-2.964267,0.02708399,-0.003851273,0.001328552,0.9996248,3.104537,359.5623,0.1404372,0.420347,-0.1058405,-0.9011689,0,0,0,1.675605,-0.8612649,-0.9179339,0.3086999,-0.4057999,2.069,0.9999668,0.002447491,0.007771621,-0.002864723,0.9985294,0.05413741,-0.007627691,-0.05415788,0.9985032,static,8.239487983110221,-12.838703399616005,8.486070519988186,-11.096753057237331,0.29407099999999997,-0.5165002000000001,2.0463331,0.1397990928957799,-0.22002505220977278,0.9654248244645588,9.101556198906922,-5.615085528344828,1.749002828897951,1.7593163282384303,5.516112899340304
05/05/2023 15:24:02.939271,3275,True,True,True,True,Eyes,1.379264,-0.3470906,-2.955186,0.1333497,-0.2713678,0.9531933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357306,0.5089575,2.951863,1.381571,-0.3446723,-2.964334,0.02717572,-0.003918408,0.001258278,0.9996222,3.115032,359.5544,0.1321265,0.4203631,-0.10584,-0.9011615,0,0,0,1.675301,-0.8615918,-0.9180571,0.3086998,-0.4058,2.069,0.9999661,0.002302633,0.007902245,-0.002728576,0.9985198,0.05432104,-0.007765466,-0.05434077,0.9984922,static,8.265497654580447,-12.81144461514319,8.486067811043153,-11.096755723905014,0.2937299999999998,-0.5169195,2.0462769,0.14025268859355,-0.21955151829575129,0.9654669371284194,9.11012556325309,-5.602462148681881,1.718075231403508,1.7288172800089623,5.529621141527827
05/05/2023 15:24:02.960990,3276,True,True,True,True,Eyes,1.379452,-0.3470911,-2.955189,0.1335565,-0.2709251,0.9532902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357629,0.5093332,2.951584,1.381571,-0.3446497,-2.964272,0.02720096,-0.003850384,0.001352316,0.9996216,3.117957,359.5625,0.1431157,0.4203823,-0.1058392,-0.9011527,0,0,0,1.675668,-0.8616142,-0.9180592,0.3086998,-0.4058,2.069,0.9999667,0.00249414,0.007771424,-0.002913077,0.9985165,0.05437093,-0.007624286,-0.05439176,0.9984906,static,8.26649834780564,-12.7835829838934,8.486067811043153,-11.096755723905014,0.29409699999999983,-0.5169645,2.0462127999999997,0.14028474799916044,-0.21908098734077974,0.9655690883530298,9.109406830674896,-5.589430554476525,1.690543139750967,1.7010575987386005,5.542488796129045
05/05/2023 15:24:02.979227,3277,True,True,True,True,Eyes,1.379633,-0.3470911,-2.955193,0.1337553,-0.2705279,0.9533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356225,0.5071993,2.952613,1.381572,-0.3447428,-2.964276,0.02677411,-0.004073041,0.001452746,0.9996322,3.069104,359.5372,0.154136,0.4204042,-0.1058383,-0.9011425,0,0,0,1.67484,-0.8599049,-0.9174906,0.3086997,-0.4057999,2.069,0.9999626,0.002686318,0.008220877,-0.003122527,0.9985621,0.0535167,-0.008065294,-0.05354037,0.9985331,static,8.301577028378725,-12.811605438243918,8.486065102098083,-11.096753057237331,0.2932680000000001,-0.5151621,2.0467854,0.1408611536272455,-0.21953507399295263,0.9653820920326056,9.123497381575687,-5.6027193735178615,1.7130382832001732,1.7247476737159668,5.53088835800942
05/05/2023 15:24:02.989142,3278,True,True,True,True,Eyes,1.379856,-0.3470907,-2.955196,0.1338933,-0.2698854,0.9535378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35667,0.5086875,2.952176,1.381593,-0.3447251,-2.964292,0.02711303,-0.004027076,0.001273546,0.9996235,3.107866,359.542,0.1335674,0.4204285,-0.1058372,-0.9011313,0,0,0,1.674888,-0.8613811,-0.9178866,0.3086999,-0.4057999,2.069,0.9999643,0.00232776,0.00812018,-0.002764505,0.9985265,0.05419538,-0.00798206,-0.05421589,0.9984974,static,8.307402716241098,-12.731491616992457,8.486070519988186,-11.096753057237331,0.29329499999999986,-0.516656,2.0464054,0.1410031912171518,-0.21818053430278717,0.9656682843838353,9.122522908548081,-5.565262970187222,1.6333498429731874,1.6444732721592261,5.5679847544724135
05/05/2023 15:24:03.008665,3279,True,True,True,True,Eyes,1.380069,-0.347094,-2.955198,0.134028,-0.269258,0.9536963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356432,0.5084179,2.952255,1.38156,-0.3447216,-2.964231,0.02706268,-0.004060288,0.001285226,0.9996248,3.102104,359.5382,0.1348268,0.4204558,-0.1058358,-0.9011187,0,0,0,1.674729,-0.8611652,-0.9177536,0.3086999,-0.4057998,2.069,0.9999638,0.002349722,0.008187093,-0.002789251,0.998532,0.05409461,-0.008047967,-0.05411549,0.9985023,static,8.31796474466336,-12.700183324415514,8.486070519988186,-11.096750390569602,0.293169,-0.5164435999999999,2.0464773999999997,0.1411984542387645,-0.21764672459513262,0.965760274486005,9.1252113826015,-5.5506668851633565,1.6011025933814307,1.612221053404052,5.582789920031141
05/05/2023 15:24:03.018956,3280,True,True,True,True,Eyes,1.380069,-0.347094,-2.955198,0.134028,-0.269258,0.9536963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356426,0.5080047,2.952313,1.381564,-0.3448163,-2.964203,0.02693884,-0.004049996,0.001367306,0.999628,3.087945,359.5396,0.144331,0.4204858,-0.1058344,-0.9011049,0,0,0,1.67485,-0.8607036,-0.9176021,0.3086998,-0.4058,2.069,0.9999635,0.002515391,0.008170646,-0.002951799,0.9985449,0.05384656,-0.00802331,-0.05386872,0.9985157,static,8.314886967853441,-12.715605028557453,8.486067811043153,-11.096755723905014,0.29328599999999994,-0.5158872999999999,2.0466009,0.1411381272521928,-0.21790855376548743,0.9657100492452522,9.124674241456887,-5.557867278994487,1.6166960075591956,1.6278746733851555,5.575580990186505
05/05/2023 15:24:03.039012,3281,True,True,True,True,Eyes,1.380069,-0.347094,-2.955198,0.134028,-0.269258,0.9536963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356396,0.5076686,2.95241,1.381543,-0.3446618,-2.964256,0.02701538,-0.004085274,0.001133984,0.9996261,3.096615,359.5349,0.117421,0.4205127,-0.1058332,-0.9010925,0,0,0,1.674469,-0.8610037,-0.9177186,0.3086997,-0.4058,2.069,0.9999641,0.00204639,0.008228761,-0.002487851,0.9985378,0.05400129,-0.008106222,-0.05401982,0.998507,static,8.325266829898387,-12.703386104153438,8.486065102098083,-11.096755723905014,0.292926,-0.5163419,2.0465373999999996,0.14131991464343924,-0.21769689814441576,0.9657311997886165,9.128041659221052,-5.552202316724949,1.6033087839375517,1.6146570109715568,5.581595326156092
05/05/2023 15:24:03.060964,3282,True,True,True,True,Eyes,1.380397,-0.347095,-2.9552,0.1344372,-0.2689956,0.9537128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35614,0.5074821,2.952569,1.381547,-0.3447562,-2.964252,0.0269455,-0.004122326,0.001181142,0.9996277,3.088631,359.5308,0.1227483,0.420537,-0.1058321,-0.9010813,0,0,0,1.674364,-0.8607844,-0.9176196,0.3086997,-0.4057998,2.069,0.9999632,0.002139249,0.008305238,-0.002583561,0.9985451,0.0538612,-0.008177931,-0.05388067,0.9985139,static,8.35220431353176,-12.697508130699148,8.486065102098083,-11.096750390569602,0.2928169999999999,-0.5160282,2.0466324,0.14177761683038984,-0.2175834473798186,0.965689727210168,9.137790755872318,-5.549587839503461,1.5943023551668867,1.6063449359649538,5.585316346970695
