Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:21:16.306752,5263,True,True,True,True,Eyes,-2.085963,-0.005074726,54.67225,-0.01284395,-0.1800905,0.9835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012684,-10.59817,-53.46663,-2.106164,-0.006668185,54.91578,0.0982317,-0.08079819,0.02684876,0.9915147,11.48638,350.9024,2.185314,-0.0380128,-3.903177e-05,0.9992771,0.0,0.0,0.0,-2.297741,-0.2601136,56.14658,0.005426571,-0.0005326718,1.27113,0.9855016,0.03736798,0.1655,-0.06911577,0.9792593,0.1904577,-0.1549504,-0.199135,0.9676443,moving,8.24480620915418,0.6866482813427063,0.24459947188472708,-0.024010010163513573,-0.19157699999999966,-0.253445415,1.2308000000000021,0.1433928264393441,0.011860142299637,0.989594795547481,8.5746619936233,0.7134891046256135,8.030903096353684,8.031708600686288,8.36264590667262
05/05/2023 15:21:16.326347,5264,True,True,True,True,Eyes,-2.08673,-0.005218468,54.68327,-0.01924256,-0.1806064,0.9833671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364695,-10.1499,-53.5182,-2.106524,-0.006078412,54.92741,0.09422607,-0.08397587,0.02808563,0.9916052,11.04542,350.5439,2.328389,-0.03802414,-4.440393e-05,0.9992766,0.0,0.0,0.0,-2.306895,-0.2623855,56.15739,0.003905222,-0.01297432,1.272212,0.9843185,0.03987428,0.1718346,-0.07152513,0.9806653,0.182153,-0.161249,-0.1915871,0.9681391,moving,8.211926202662926,0.19596881643796232,0.17587637585976518,-0.5842957057209728,-0.20037100000000008,-0.256307088,1.2299799999999976,0.14283412139858598,0.0033852245600872327,0.9897407515191521,8.5816680672036,0.4840627774090794,8.073538870492822,8.07384106503237,8.473412760319244
05/05/2023 15:21:16.346364,5265,True,True,True,True,Eyes,-2.087483,-0.005336787,54.69427,-0.02591016,-0.181598,0.9830315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77132,-9.960015,-53.50773,-2.106923,-0.006698314,54.93845,0.09267075,-0.08756825,0.02981443,0.9913905,10.89253,350.1432,2.503033,-0.03803498,-4.949967e-05,0.9992762,0.0,0.0,0.0,-2.316705,-0.2648206,56.16898,0.003193006,-0.01774481,1.274563,0.9828858,0.04288545,0.1791545,-0.07534551,0.9810465,0.1785242,-0.1681028,-0.1889674,0.9674879,moving,8.21337045637256,-0.041041277867569004,0.14353577268773807,-0.7976357699648109,-0.2097819999999997,-0.25812228600000003,1.2305299999999946,0.14285987374267012,-0.000708958204668958,0.989742721034092,8.591470587157243,0.373156903174948,8.104989955712513,8.105224675940477,8.528678567808946
05/05/2023 15:21:16.356540,5266,True,True,True,True,Eyes,-2.088229,-0.005397569,54.7053,-0.0326063,-0.1826279,0.9826412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.250873,-10.25703,-53.39064,-2.107172,-0.006149416,54.9491,0.09565723,-0.09169517,0.03191471,0.9906681,11.26704,349.6871,2.670323,-0.03804535,-5.430009e-05,0.9992758,0.0,0.0,0.0,-2.325132,-0.2669123,56.17893,0.005177021,-0.0119641,1.275853,0.9811469,0.04569116,0.1877847,-0.08077638,0.9796623,0.1836763,-0.1755732,-0.195382,0.9648834,moving,8.290388287673025,0.24364794947235544,0.232487461973372,-0.5372659263602381,-0.21796000000000015,-0.260762884,1.2298299999999998,0.144188912522269,0.00420800849309079,0.9895411556704995,8.608869849858058,0.5059764172996418,8.095318517342907,8.095652672779325,8.441098062199591
05/05/2023 15:21:16.376278,5267,True,True,True,True,Eyes,-2.088967,-0.00543157,54.71632,-0.03970002,-0.1838341,0.9821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.674747,-10.33162,-53.32085,-2.107661,-0.004812332,54.96058,0.09649167,-0.09550914,0.03243752,0.9902096,11.37854,349.2482,2.678214,-0.03805527,-5.872953e-05,0.9992754,0.0,0.0,0.0,-2.334339,-0.2691975,56.1898,0.006024212,-0.01288484,1.277526,0.9796516,0.04580822,0.1954081,-0.08267157,0.9792744,0.1848978,-0.1828883,-0.1972901,0.9631347,moving,8.314664337712555,0.28120927776528654,0.27017795658209826,-0.5778527568376554,-0.22667800000000016,-0.264385168,1.229219999999998,0.14460775848139168,0.004856420542988488,0.989477191548849,8.616394150664325,0.5234291692373728,8.089809674231283,8.090225504612931,8.418559653471604
05/05/2023 15:21:16.396161,5268,True,True,True,True,Eyes,-2.089698,-0.005448873,54.72733,-0.04672185,-0.1852132,0.9815871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064898,-10.24504,-53.28386,-2.108043,-0.004196681,54.97143,0.09579393,-0.09912146,0.03222387,0.9899294,11.30587,348.8234,2.619041,-0.03806477,-6.277613e-05,0.9992751,0.0,0.0,0.0,-2.343612,-0.2714992,56.20075,0.006411508,-0.01704147,1.27978,0.9782731,0.04480824,0.2024202,-0.08278917,0.9795703,0.1832703,-0.1900728,-0.1960466,0.961997,moving,8.319189657655473,0.13517686503925586,0.2870409565829376,-0.762901907927612,-0.23556899999999992,-0.267302519,1.2293200000000013,0.1446872202216534,0.0023344536408293898,0.9894747365338858,8.623780662671683,0.45507681352583745,8.081839095822385,8.082200086523153,8.425241901155719
05/05/2023 15:21:16.406758,5269,True,True,True,True,Eyes,-2.090416,-0.005426388,54.73833,-0.05374679,-0.1868295,0.980921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.367684,-10.54427,-53.18425,-2.108535,-0.0037583,54.9823,0.09861853,-0.1018683,0.03184451,0.9893852,11.63237,348.4988,2.51155,-0.03807389,-6.644767e-05,0.9992747,0.0,0.0,0.0,-2.352868,-0.2737967,56.21168,0.005175948,-0.01200344,1.282117,0.9772176,0.04292077,0.207855,-0.08310519,0.9785206,0.1886556,-0.1952931,-0.2016313,0.9597945,moving,8.241818262975116,0.3882560558507992,0.2313036675435048,-0.5363990640802564,-0.24433300000000013,-0.2700384,1.229379999999999,0.14334807554384574,0.006706311307184659,0.989649605857084,8.585222760313762,0.5738844802843052,8.063152570689105,8.06370455649496,8.427377632302838
05/05/2023 15:21:16.426723,5270,True,True,True,True,Eyes,-2.091141,-0.005387173,54.74933,-0.06065414,-0.1884209,0.9802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.620218,-10.67675,-53.12395,-2.109123,-0.002739567,54.99316,0.09987268,-0.1042008,0.031366,0.9890317,11.77631,348.2204,2.413828,-0.03808264,-6.9709e-05,0.9992744,0.0,0.0,0.0,-2.361904,-0.2760397,56.22235,0.002996057,-0.01156613,1.284284,0.9763167,0.04123031,0.212381,-0.08285756,0.9780833,0.1910178,-0.1998506,-0.2040912,0.9583353,moving,8.11711393696918,0.46142066303551377,0.1336628891069818,-0.5159859649991367,-0.25278100000000014,-0.273300133,1.2291899999999956,0.14119244342914056,0.007972546381938284,0.9899499978589305,8.5361654380726,0.6087476586514233,8.04240313728484,8.043060011596214,8.47744506378802
05/05/2023 15:21:16.436508,5271,True,True,True,True,Eyes,-2.091864,-0.005340368,54.76031,-0.06746244,-0.1902415,0.9794167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.836044,-10.73776,-53.08331,-2.109978,-0.002283747,55.00394,0.1004518,-0.106221,0.03081328,0.9887756,11.84089,347.9773,2.318562,-0.03809108,-7.257063e-05,0.999274,0.0,0.0,0.0,-2.37137,-0.2783893,56.23353,-3.150105e-05,-0.01229413,1.286981,0.9755353,0.03959465,0.216248,-0.08227503,0.9779199,0.1921026,-0.203867,-0.2051947,0.957253,moving,7.958532419860993,0.4430383447513731,-0.0014024117021697621,-0.5473121487372451,-0.2613920000000003,-0.276105553,1.2295900000000017,0.1384523079735258,0.00765793112840242,0.9903395356540758,8.478138021026782,0.6009462928767381,8.020679641089492,8.021306416207127,8.556933060333174
05/05/2023 15:21:16.456188,5272,True,True,True,True,Eyes,-2.092598,-0.005281239,54.77126,-0.07417289,-0.1921751,0.9785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.07899,-10.9721,-53.00068,-2.110875,-0.001994764,55.01445,0.1026979,-0.1083828,0.03102186,0.9883037,12.10582,347.7261,2.289287,-0.03809922,-7.505873e-05,0.9992737,0.0,0.0,0.0,-2.380107,-0.2805578,56.24385,-0.002060443,-0.008356169,1.288964,0.9745817,0.03905667,0.2206019,-0.08357938,0.9769816,0.1962689,-0.2078584,-0.2097179,0.9554126,moving,7.821369986196736,0.607695871215209,-0.09158873891970894,-0.3714351289595765,-0.26923200000000014,-0.27856303600000004,1.2294000000000054,0.1360775785997139,0.010507439194826884,0.9906424789337109,8.420888089137597,0.6786824482998239,7.972503605941433,7.9733062966939725,8.577004644646156
05/05/2023 15:21:16.480814,5273,True,True,True,True,Eyes,-2.09331,-0.005199315,54.78221,-0.08087194,-0.1941338,0.9776359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.36058,-11.19748,-52.91006,-2.111847,-0.00160125,55.02491,0.1049321,-0.1108248,0.03197498,0.9877677,12.3794,347.4507,2.341731,-0.03810713,-7.718818e-05,0.9992734,0.0,0.0,0.0,-2.389421,-0.2828698,56.25485,-0.003878057,-0.004263133,1.291855,0.9733909,0.03990955,0.2256487,-0.08642585,0.9759338,0.2002097,-0.2122279,-0.2143842,0.9534143,moving,7.709251707019514,0.7666912318106051,-0.17199734596248414,-0.1890758960888543,-0.277574,-0.28126855,1.2299399999999991,0.13413441715138008,0.013259966945398924,0.9908745063642925,8.373137113149323,0.7536429229150523,7.9379730397417285,7.938990958421783,8.596978637638003
05/05/2023 15:21:16.486563,5274,True,True,True,True,Eyes,-2.094034,-0.00510798,54.79315,-0.08751138,-0.1959941,0.9766924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.66213,-11.26756,-52.84628,-2.112794,-0.0009629657,55.03548,0.1057651,-0.1134441,0.03325196,0.9873392,12.49747,347.1589,2.445912,-0.03811477,-7.895332e-05,0.9992731,0.0,0.0,0.0,-2.398959,-0.2852373,56.26611,-0.005674154,-0.003892362,1.295035,0.9720495,0.04166506,0.2310494,-0.08965878,0.9754161,0.2013077,-0.2169818,-0.2163966,0.9518884,moving,7.610864608968206,0.7680136609258705,-0.2510379998654698,-0.1722078888919821,-0.286165,-0.28427433430000004,1.230629999999998,0.13243265381865374,0.01328590344249192,0.9911029462444049,8.336638105668996,0.7547579342632904,7.916934200881407,7.917924550886276,8.637560218653503
05/05/2023 15:21:16.506515,5275,True,True,True,True,Eyes,-2.094754,-0.005015417,54.80409,-0.0941265,-0.197739,0.9757251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98165,-11.19512,-52.80746,-2.113775,-0.0006589652,55.04623,0.1052964,-0.1162587,0.03452522,0.987018,12.46755,346.8445,2.563436,-0.03812222,-8.037349e-05,0.9992729,0.0,0.0,0.0,-2.407967,-0.2874731,56.27675,-0.006712854,-0.006620675,1.297269,0.9705839,0.04367078,0.2367696,-0.09263726,0.9754413,0.1998312,-0.2222281,-0.2158866,0.9507932,moving,7.52950142535458,0.6251778532211726,-0.2964803520540717,-0.292409239449765,-0.29419200000000023,-0.2868141348,1.2305199999999985,0.13102899909738194,0.010817124848616938,0.9913195106013035,8.312082405360488,0.6883344896507514,7.878850938010095,7.879591160267681,8.66424901595718
05/05/2023 15:21:16.526455,5276,True,True,True,True,Eyes,-2.095492,-0.004934446,54.81503,-0.1006641,-0.1992906,0.9747564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2804,-11.06479,-52.78333,-2.11473,-0.0005506119,55.0571,0.1042558,-0.1189443,0.03534265,0.9867796,12.3664,346.5395,2.637525,-0.03812946,-8.1481e-05,0.9992726,0.0,0.0,0.0,-2.416687,-0.2896376,56.28705,-0.007865697,-0.010802,1.298982,0.9692063,0.04494955,0.2421129,-0.09455205,0.9757633,0.1973473,-0.2273742,-0.2141626,0.949966,moving,7.439683614403105,0.4289301793601362,-0.34693762730147326,-0.47644597439723513,-0.3019569999999998,-0.2890869881,1.2299500000000023,0.12947884205051022,0.007423156901480696,0.9915544210082496,8.286483200844472,0.5969619226642411,7.83858223618769,7.839080069852421,8.69989423552598
05/05/2023 15:21:16.546322,5277,True,True,True,True,Eyes,-2.096251,-0.004882162,54.82597,-0.1070812,-0.2007612,0.9737703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53678,-10.87415,-52.77908,-2.115891,-0.0007773268,55.06812,0.1026056,-0.1213078,0.03565972,0.9866535,12.18822,346.2662,2.666506,-0.03813657,-8.232832e-05,0.9992723,0.0,0.0,0.0,-2.426309,-0.2920259,56.29841,-0.01023036,-0.0163493,1.3017,0.9680256,0.04547384,0.2466953,-0.09526127,0.976401,0.1938207,-0.2320598,-0.2111239,0.949513,moving,7.321587291837196,0.1683386052832004,-0.45029145185054564,-0.7195948641184806,-0.31041799999999986,-0.2912485732,1.2302899999999966,0.12743777641095916,0.002914103488918074,0.9918423065816745,8.252924236124112,0.47562504863753285,7.8221121016325865,7.8224372833963365,8.784902614785022
05/05/2023 15:21:16.556640,5278,True,True,True,True,Eyes,-2.09703,-0.004859169,54.83691,-0.1133975,-0.2022571,0.9727451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77422,-10.78147,-52.75697,-2.117055,-0.001404789,55.07892,0.1018781,-0.1234553,0.03618216,0.9864433,12.11812,346.0205,2.710076,-0.03814358,-8.299381e-05,0.999272,0.0,0.0,0.0,-2.435089,-0.2942052,56.30878,-0.0124259,-0.01904558,1.303428,0.9668993,0.04622854,0.2509356,-0.09653808,0.9766234,0.1920601,-0.2361909,-0.2099277,0.9487593,moving,7.186671956984537,0.014078126661080098,-0.5461982248189433,-0.837141522270131,-0.31803399999999993,-0.292800411,1.2298600000000022,0.12510243980422733,0.00024377931811821185,0.992143778495508,8.20897697559045,0.4041260276109803,7.779293868896588,7.77957943203564,8.842727968237602
05/05/2023 15:21:16.576495,5279,True,True,True,True,Eyes,-2.09781,-0.004849193,54.84785,-0.1196272,-0.2037463,0.9716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.02117,-10.86601,-52.69533,-2.118285,-0.002070183,55.08983,0.1028222,-0.1256221,0.03699275,0.9860418,12.24358,345.7757,2.763643,-0.03815055,-8.354909e-05,0.9992718,0.0,0.0,0.0,-2.444296,-0.2964906,56.31966,-0.01467213,-0.01723625,1.305733,0.9657012,0.04711929,0.2553447,-0.09878628,0.9761183,0.1934798,-0.24013,-0.2120682,0.9472933,moving,7.0647357298376745,0.05420551888932632,-0.6437883908758366,-0.7562855683869208,-0.32601099999999983,-0.294420417,1.2298299999999998,0.12299064190280413,0.0009388819596989895,0.9924073932827647,8.162236901363462,0.42351691317258094,7.750759275369985,7.751015412329938,8.884706823697234
05/05/2023 15:21:16.586627,5280,True,True,True,True,Eyes,-2.098616,-0.004859514,54.8588,-0.125761,-0.2051733,0.9706122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.24912,-10.95374,-52.6361,-2.11954,-0.002349722,55.10074,0.1037651,-0.1276396,0.03754516,0.9856629,12.36504,345.5451,2.788728,-0.03815749,-8.402889e-05,0.9992715,0.0,0.0,0.0,-2.453966,-0.2988907,56.33107,-0.01751718,-0.01582967,1.308794,0.964597,0.04752468,0.2594109,-0.1005028,0.9756463,0.1949703,-0.2438274,-0.2141393,0.945882,moving,6.934128722043889,0.09831204443822852,-0.7668132329714797,-0.692950197129046,-0.33442599999999967,-0.296540978,1.230329999999995,0.12072798405097099,0.0017033174899600406,0.992684142876901,8.112129163364944,0.44481339460000263,7.7412417266373845,7.741485834737799,8.951543111001845
05/05/2023 15:21:16.606357,5281,True,True,True,True,Eyes,-2.09945,-0.004912295,54.86976,-0.1316855,-0.2065992,0.9695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4631,-10.9422,-52.60007,-2.120929,-0.002844208,55.11197,0.1037317,-0.1296148,0.03749613,0.9854105,12.36606,345.3123,2.758387,-0.03816443,-8.447775e-05,0.9992712,0.0,0.0,0.0,-2.462255,-0.3009481,56.34086,-0.01943564,-0.01716414,1.309526,0.9635881,0.04700783,0.2632266,-0.1007885,0.9756675,0.1947165,-0.2476685,-0.2141567,0.9448795,moving,6.811428677349118,0.02783829407895751,-0.8503064387586478,-0.7509407753700446,-0.341326,-0.298103892,1.2288899999999998,0.11860201250334121,0.00048244052060102127,0.9929417170104957,8.069430827908853,0.41245712694028497,7.700974090300221,7.701213010195909,8.995288076847627
05/05/2023 15:21:16.626491,5282,True,True,True,True,Eyes,-2.100312,-0.004996948,54.88073,-0.1374251,-0.207981,0.9684308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59664,-10.91201,-52.58712,-2.122315,-0.003960528,55.12394,0.1034228,-0.1309281,0.03668678,0.9852998,12.32235,345.148,2.652552,-0.03817143,-8.497607e-05,0.999271,0.0,0.0,0.0,-2.471532,-0.3032508,56.35182,-0.02371627,-0.01892562,1.310839,0.9630238,0.04521306,0.2655953,-0.09937684,0.9759156,0.1941982,-0.2504183,-0.2134115,0.9443231,moving,6.630371432190703,-0.07195539078426556,-1.0365071071413607,-0.8271670398399088,-0.3492169999999999,-0.29929027199999997,1.227879999999999,0.1154636111988904,-0.0012474585912096575,0.9933109116463106,8.00626064696257,0.3666762061174487,7.703727825332928,7.703984110299028,9.121234036608195
05/05/2023 15:21:16.636570,5283,True,True,True,True,Eyes,-2.1012,-0.005118322,54.89175,-0.143057,-0.2093165,0.9673268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.65947,-10.95084,-52.57571,-2.123832,-0.00479833,55.13509,0.1037377,-0.1315531,0.03607788,0.9852059,12.3509,345.0668,2.569537,-0.03817853,-8.557691e-05,0.9992707,0.0,0.0,0.0,-2.480772,-0.3055443,56.36273,-0.0294145,-0.01908842,1.312913,0.9627843,0.04379425,0.2666989,-0.09838229,0.9758738,0.1949136,-0.2517284,-0.2138983,0.9438645,moving,6.377887987374023,-0.09495275706494365,-1.283439812268164,-0.8329636857095629,-0.3569399999999998,-0.30074597,1.227640000000001,0.11108524209538578,-0.001646980514474844,0.9938094368958691,7.913627910058098,0.3571890449113292,7.69652534756372,7.696791785177061,9.273754267353645
05/05/2023 15:21:16.656457,5284,True,True,True,True,Eyes,-2.102137,-0.005275392,54.90279,-0.1485333,-0.2105724,0.9662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.71892,-10.84602,-52.59515,-2.12583,-0.00573376,55.1465,0.1027415,-0.1321585,0.03567502,0.9852439,12.23257,344.9913,2.530037,-0.03818578,-8.633679e-05,0.9992704,0.0,0.0,0.0,-2.489847,-0.3077968,56.37345,-0.03489402,-0.02261576,1.314312,0.9625229,0.04314089,0.2677473,-0.09745353,0.976343,0.1930213,-0.2530861,-0.2118804,0.9439567,moving,6.1225392821716484,-0.265826875452407,-1.5208036865747743,-0.9858083398635815,-0.36401700000000003,-0.30206304,1.226949999999995,0.10665408582461125,-0.004613074524626573,0.9942854872177742,7.825715976686157,0.27852382550263644,7.676784424584942,7.67717819559902,9.431647026903777
05/05/2023 15:21:16.676473,5285,True,True,True,True,Eyes,-2.10314,-0.005442488,54.91386,-0.1538902,-0.2119117,0.9650965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.81162,-10.81723,-52.59069,-2.127894,-0.006748564,55.15797,0.1024795,-0.133038,0.0354433,0.9851614,12.20138,344.8852,2.496088,-0.03819323,-8.730468e-05,0.9992701,0.0,0.0,0.0,-2.499185,-0.3101147,56.38448,-0.03971809,-0.02409294,1.31607,0.9620893,0.04256739,0.2693923,-0.09710208,0.9764834,0.1924871,-0.2548634,-0.2113483,0.9435977,moving,5.907039010661428,-0.358092863183269,-1.7286226533015692,-1.0487812950461768,-0.37129100000000026,-0.303366136,1.2265100000000047,0.10291275130176965,-0.006216674521711402,0.9946709682817585,7.749492101619515,0.23643888527582455,7.666346490077794,7.666836346005008,9.564854950251974
05/05/2023 15:21:16.686412,5286,True,True,True,True,Eyes,-2.1042,-0.00564875,54.92495,-0.1590904,-0.2130795,0.9639955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.90006,-10.85856,-52.57285,-2.130028,-0.007119934,55.16962,0.1028846,-0.1338344,0.03549089,0.9850094,12.25039,344.7918,2.485479,-0.03820099,-8.84779e-05,0.9992698,0.0,0.0,0.0,-2.508514,-0.3124304,56.39549,-0.0447506,-0.02437171,1.317815,0.9616575,0.04237872,0.2709593,-0.09745671,0.9763103,0.1931847,-0.2563534,-0.2121843,0.9430063,moving,5.692236414905221,-0.36264026693823487,-1.944913070807844,-1.0595090755968173,-0.3784860000000001,-0.305310466,1.2258700000000005,0.0991829492315404,-0.0062980162051581995,0.9950492602310065,7.670096732780253,0.23539453143927863,7.668352724139888,7.668877258348092,9.701813689955623
05/05/2023 15:21:16.706307,5287,True,True,True,True,Eyes,-2.10533,-0.005877966,54.93605,-0.1642503,-0.2143841,0.9628403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96949,-10.70082,-52.60064,-2.132452,-0.008291062,55.18147,0.1014307,-0.1345162,0.03535728,0.9850722,12.08399,344.7111,2.483456,-0.03820913,-8.990706e-05,0.9992695,0.0,0.0,0.0,-2.517457,-0.3146502,56.40606,-0.04977277,-0.02890046,1.318475,0.9613105,0.04237078,0.272189,-0.09694711,0.9769233,0.1903209,-0.2578437,-0.2093454,0.9432344,moving,5.457092599972764,-0.5908103496548871,-2.1619038240147717,-1.2557001546750233,-0.38500500000000004,-0.306359138,1.2245899999999992,0.09509529477525906,-0.010264674393063458,0.9954153244039402,7.591910029457564,0.1298182435590443,7.647082427496185,7.647952991588963,9.851728067706393
05/05/2023 15:21:16.726497,5288,True,True,True,True,Eyes,-2.106527,-0.00611859,54.94721,-0.1692576,-0.2155612,0.9617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.06642,-10.85182,-52.55785,-2.134793,-0.009022804,55.19297,0.1029271,-0.1352953,0.0361256,0.9847823,12.26871,344.6277,2.539757,-0.03821773,-9.160816e-05,0.9992692,0.0,0.0,0.0,-2.526605,-0.3169208,56.41686,-0.05454311,-0.02563578,1.320069,0.9607803,0.04330059,0.2739095,-0.09900281,0.9762019,0.1929463,-0.2590362,-0.2124968,0.9422023,moving,5.248240963147667,-0.46697250336020457,-2.3660228599310478,-1.112545928261416,-0.3918119999999998,-0.307897996,1.2238899999999973,0.09146803936646872,-0.008115952773412677,0.9957749996462024,7.509699098761379,0.1888161818376145,7.640908112498429,7.641582206217766,9.961095700122613
05/05/2023 15:21:16.746347,5289,True,True,True,True,Eyes,-2.107848,-0.006372963,54.9584,-0.1743065,-0.2166836,0.9605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.15201,-10.73339,-52.57399,-2.13761,-0.009559263,55.20539,0.1019042,-0.1360504,0.03667,0.9847646,12.16228,344.5461,2.608777,-0.03822687,-9.357456e-05,0.9992689,0.0,0.0,0.0,-2.535883,-0.3192237,56.42781,-0.05954677,-0.02944592,1.320762,0.9602911,0.04449441,0.2754289,-0.09995084,0.9765417,0.1907254,-0.2604816,-0.2106813,0.9422116,moving,5.022305290335288,-0.6313355662398643,-2.581441428777348,-1.2771774882419786,-0.3982730000000001,-0.309664437,1.2224199999999996,0.08753828440235954,-0.010976362761940042,0.9961007130198529,7.432428569400653,0.11304917692685923,7.630132520846354,7.631125471162924,10.109912092642347
05/05/2023 15:21:16.756388,5290,True,True,True,True,Eyes,-2.10924,-0.006642615,54.96963,-0.1792959,-0.2176947,0.959407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3055,-10.53713,-52.58792,-2.140404,-0.01011658,55.21753,0.1002322,-0.1374158,0.03757873,0.9847123,11.98921,344.3974,2.722435,-0.03823671,-9.580456e-05,0.9992685,0.0,0.0,0.0,-2.545004,-0.3214876,56.43859,-0.06298956,-0.03471963,1.321541,0.9594094,0.04646149,0.2781633,-0.1015555,0.9770827,0.1870719,-0.2630969,-0.2077275,0.9421408,moving,4.861575184597893,-0.8636721926875719,-2.728864728233966,-1.5049330827381133,-0.40459999999999985,-0.31137102,1.2210600000000014,0.0847391475769265,-0.015019134720669722,0.9962898655883627,7.381971190666976,0.005148012986090356,7.615946378938846,7.617479478109496,10.222981360376291
05/05/2023 15:21:16.781040,5291,True,True,True,True,Eyes,-2.110728,-0.006921014,54.9809,-0.1844621,-0.2187671,0.958183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.51378,-10.41818,-52.57169,-2.14346,-0.01077062,55.22996,0.09926436,-0.1393141,0.03810971,0.9845231,11.89241,344.1809,2.775417,-0.03824732,-9.829937e-05,0.9992681,0.0,0.0,0.0,-2.554449,-0.3238319,56.44974,-0.06484023,-0.03831325,1.322541,0.9582784,0.04738192,0.2818819,-0.1026976,0.9773885,0.1848377,-0.2667502,-0.2060745,0.9414763,moving,4.75963429355155,-1.0216239122801871,-2.806793311341109,-1.6593615972779547,-0.4109889999999998,-0.31306128,1.21978,0.08296267854093728,-0.017768290596303013,0.9963942260402848,7.350383578885577,-0.06824447830382174,7.591287769474533,7.5932559587404915,10.28104547532242
05/05/2023 15:21:16.786239,5292,True,True,True,True,Eyes,-2.112281,-0.00718587,54.9922,-0.1895875,-0.2199201,0.9569179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7475,-10.32694,-52.54199,-2.146495,-0.01122005,55.24213,0.09852923,-0.1414786,0.03829234,0.9842813,11.81756,343.9288,2.781653,-0.03825878,-0.0001010482,0.9992677,0.0,0.0,0.0,-2.564013,-0.3262061,56.46104,-0.06586599,-0.04161888,1.324091,0.957035,0.04750131,0.2860553,-0.1032604,0.9776514,0.1831259,-0.2709636,-0.2047961,0.9405516,moving,4.69547011789826,-1.160885511482434,-2.8477914788355356,-1.8003304417402666,-0.4175180000000003,-0.31498605,1.218909999999994,0.08184302914833315,-0.02019192234673546,0.9964407371903451,7.332059458072918,-0.1330822742957598,7.567915592678332,7.570316065765771,10.315477766420855
