Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:05:04.450116,367,True,True,True,True,Eyes,-0.1260131,0.08371443,-2.982612,-0.6053904,0.1052673,0.7889367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080088,-0.07298908,2.537951,-0.2352739,0.06157605,-2.748448,-0.01858672,-0.1557916,-0.06614942,0.9853973,356.7185,342.2374,352.8319,-0.02863559,0.02982806,-0.9991443,0.0,0.0,0.0,-0.9355362,0.06732646,-1.070445,0.112171,-0.07756766,1.915,0.9427065,-0.1245756,0.3094922,0.1361582,0.9905576,-0.01601956,-0.3045741,0.05724164,0.950767,moving,-19.856393957383723,0.5608140687814037,3.352266145817216,-2.319515079430921,-0.7002623,0.005750410000000004,1.6780029999999997,-0.33964940962275936,0.009206025247646403,0.9405069830205364,-10.461497433882997,0.9200966104808661,23.376929841737578,23.386709896604792,14.188556943440906
05/18/2023 16:05:04.459350,368,True,True,True,True,Eyes,-0.2458773,0.07203729,-2.714242,-0.279411,-0.01042121,0.9601151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046944,0.01396089,2.541625,-0.2411067,0.05904391,-2.737612,-0.001512095,-0.1500848,-0.06212326,0.9867184,358.7605,342.7786,352.9826,-0.02999141,0.0296487,-0.9991099,0.0,0.0,0.0,-0.9041448,0.0634176,-1.041736,0.1159438,-0.08017638,1.915,0.9472305,-0.1221424,0.2963707,0.1230502,0.9922768,0.01566349,-0.2959949,0.02163154,0.9549446,moving,1.2127859142250292,-1.7013728128721797,3.4647472606700944,-2.397434403411701,-0.6630381,0.0043736900000000065,1.695876,0.02115620125713888,-0.02968355014087315,0.9993354871044436,7.10321396397933,-1.3133659719118815,2.3545172349799897,2.3570811703687844,3.7965305629303785
05/18/2023 16:05:04.479472,369,True,True,True,True,Eyes,-0.2461264,0.07202958,-2.713721,-0.2785579,-0.009200919,0.9603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00728,0.003341947,2.544066,-0.2457324,0.07278007,-2.724191,-0.0007195285,-0.1419685,-0.06303901,0.9878618,358.8929,343.7128,352.8558,-0.04199432,0.02913575,-0.9986925,-0.3595926,-0.03503142,0.8051097,-0.8701588,0.06037483,-1.012438,0.1200929,-0.08304547,1.915,0.9517421,-0.1243434,0.2805811,0.124752,0.9920511,0.01647752,-0.2803997,0.01932069,0.9596888,moving,0.3147937356608249,-1.6076003251937834,3.5884163716263373,-2.483120410119464,-0.6244264,-0.012405240000000005,1.7117529999999999,0.005491997278804311,-0.028053815342971355,0.999591361956778,6.354570947331172,-1.2206321964550397,3.385389690774089,3.3886782942342077,3.0406393449954536
05/18/2023 16:05:04.499460,370,True,True,True,True,Eyes,-0.2465635,0.07192708,-2.712778,-0.2772194,-0.009165715,0.9607629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631705,-0.07525939,2.546746,-0.2521731,0.07230856,-2.711173,-0.01618056,-0.1318169,-0.06760082,0.988834,357.1443,344.9997,352.5543,-0.05134315,0.02871895,-0.9982676,-0.3380171,-0.03292953,0.7568032,-0.8364732,0.05464013,-0.9849666,0.1237454,-0.08557135,1.915,0.9561089,-0.1294262,0.2628777,0.1379577,0.9903366,-0.01417792,-0.2585024,0.04982164,0.964725,moving,-0.6488061370430942,-3.4941831787105047,3.697256035460768,-2.558547188764238,-0.5843001000000001,-0.017668429999999992,1.7262064000000001,-0.011302513136468795,-0.06094331152913901,0.9980772124745123,5.539785617048553,-2.9688966704123314,4.440746148696976,4.445635062952392,1.8876710402278563
05/18/2023 16:05:04.509069,371,True,True,True,True,Eyes,-0.2471689,0.07195941,-2.711324,-0.2752046,-0.008776528,0.9613457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244653,-0.01614721,2.551082,-0.2580164,0.07030478,-2.70026,-0.004346502,-0.1245883,-0.06464869,0.9900907,358.5837,345.746,352.7054,-0.05865373,0.02837587,-0.9978745,-0.3177361,-0.03095376,0.711395,-0.8019712,0.05273296,-0.9580659,0.1276647,-0.08828169,1.915,0.9605966,-0.1269331,0.2472694,0.1290992,0.9916033,0.007502072,-0.2461454,0.0247158,0.9689177,moving,-1.4642231089383217,-2.122233822112536,3.814016253028859,-2.6394723596809526,-0.5439548000000001,-0.017571819999999995,1.7421941,-0.02553521942629905,-0.03701942646070085,0.9989883226778762,4.867396201975956,-1.688179232252329,5.298479383976482,5.303522081312156,1.419354758732545
05/18/2023 16:05:04.529341,372,True,True,True,True,Eyes,-0.2478585,0.07191341,-2.709464,-0.2702633,-0.008537682,0.9627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812041,-0.05255507,2.552002,-0.2628537,0.07346947,-2.686542,-0.009672899,-0.1155097,-0.06241318,0.9912965,358.0747,346.8248,353.0171,-0.06438832,0.02809759,-0.9975288,-0.2986719,-0.02909653,0.6687112,-0.7688224,0.04314324,-0.9327623,0.1315747,-0.09098536,1.915,0.9655242,-0.1215053,0.2302162,0.1259745,0.9920221,-0.00475876,-0.2278014,0.03359608,0.9731279,moving,-2.1955767671556066,-2.7014586478976534,3.9304678108539357,-2.720187880195933,-0.5059686999999999,-0.030326229999999996,1.7537797000000002,-0.038268152892163426,-0.0470973570587153,0.9981570004638995,4.253901119802297,-2.2222499024391023,6.119220658854678,6.126073208500092,0.5937603346720361
05/18/2023 16:05:04.551259,373,True,True,True,True,Eyes,-0.2486401,0.07184138,-2.707201,-0.2649569,-0.009002293,0.9642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356179,-0.08621423,2.554692,-0.2671909,0.07163109,-2.674999,-0.01516591,-0.1061024,-0.05879468,0.9924997,357.5596,347.9351,353.4776,-0.06889696,0.02786933,-0.9972339,-0.2807516,-0.02735074,0.6285886,-0.7388404,0.03971232,-0.9092494,0.1353366,-0.09358694,1.915,0.9705709,-0.1134891,0.2123966,0.1199257,0.9926263,-0.01762781,-0.2088299,0.04258085,0.9770245,moving,-2.9478448830985577,-3.312641820591606,4.042477825948887,-2.797845404401533,-0.47164949999999994,-0.03191876999999999,1.7657496000000001,-0.05134120405319374,-0.05770809722421967,0.9970125307501838,3.6227733016419603,-2.78590750367798,6.999534376065995,7.009252950689292,0.4198742683201591
05/18/2023 16:05:04.561924,374,True,True,True,True,Eyes,-0.2494821,0.07193279,-2.704483,-0.2591169,-0.00895083,0.9658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947857,-0.05079682,2.556477,-0.2703366,0.0710618,-2.663026,-0.007110098,-0.09858596,-0.05374733,0.9936507,358.5831,348.7427,353.9473,-0.07244975,0.02768109,-0.9969874,-0.2639065,-0.0257097,0.5908732,-0.7004205,0.05850875,-0.883108,0.1391935,-0.0962538,1.915,0.9747841,-0.1054102,0.1966843,0.108214,0.9941213,-0.003532443,-0.1951557,0.02472737,0.9804605,moving,-3.53918976581307,-2.31692330012801,4.157284320761723,-2.8774408664148026,-0.4300839,-0.012553049999999996,1.779918,-0.061680967063865985,-0.040349944252857574,0.9972799796167606,3.1351572455752175,-1.8564051311187992,7.708738888314383,7.716857735337186,1.4447344844575316
05/18/2023 16:05:04.579419,375,True,True,True,True,Eyes,-0.2503776,0.07201319,-2.701405,-0.2528191,-0.008626015,0.9674751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752009,-0.09188428,2.554708,-0.2734688,0.07508176,-2.649542,-0.01390242,-0.08969541,-0.05426089,0.9943929,357.8576,349.8049,353.9444,-0.07525724,0.02753188,-0.9967835,-0.2480721,-0.02416712,0.5554208,-0.6846018,-0.01516651,-0.8680452,0.1430571,-0.09892549,1.915,0.978021,-0.1054193,0.1798937,0.1104073,0.993725,-0.01791502,-0.1768762,0.03738284,0.983523,moving,-4.152727991709241,-3.093099232121164,4.272256731494607,-2.957169340816041,-0.411133,-0.09024826999999999,1.7814967999999998,-0.07231039053111227,-0.05381729311407779,0.9959291545901807,2.6188196177686627,-2.5743347237777146,8.414384077865911,8.426081207866943,1.697179022097923
05/18/2023 16:05:04.599194,376,True,True,True,True,Eyes,-0.2513456,0.07205877,-2.697939,-0.2460479,-0.008545051,0.96922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708987,-0.1118264,2.554239,-0.275827,0.07485238,-2.637731,-0.01778746,-0.08097959,-0.05642115,0.9949585,357.4476,350.8341,353.7134,-0.0774842,0.02741488,-0.9966161,-0.2331878,-0.02271709,0.5220956,-0.6555271,-0.009292729,-0.8468335,0.1469375,-0.1016089,1.915,0.9805179,-0.1093926,0.1631499,0.1151542,0.9930005,-0.02625764,-0.1591355,0.04453349,0.9862518,moving,-4.723731604206182,-3.58214717419303,4.387694388471388,-3.037236026355438,-0.37970010000000004,-0.084145109,1.7908975,-0.08219149694486381,-0.06226814451781224,0.9946694080946059,2.1396218938660496,-3.0255452054587533,9.112372033483528,9.127705723733547,2.248102892728513
05/18/2023 16:05:04.609382,377,True,True,True,True,Eyes,-0.2523105,0.07212776,-2.694125,-0.2388323,-0.008251292,0.9710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636846,-0.1072036,2.553643,-0.2786185,0.0740889,-2.62487,-0.01689505,-0.07200421,-0.05786126,0.9955813,357.5944,351.8629,353.5188,-0.07926166,0.02732368,-0.9964788,-0.2191965,-0.02135406,0.4907698,-0.617443,0.04495828,-0.8226147,0.150762,-0.1042536,1.915,0.982935,-0.1127781,0.1453272,0.1176442,0.9927332,-0.02530828,-0.141417,0.0419733,0.9890599,moving,-5.329414745328804,-3.5044934570354607,4.501434172659823,-3.1161360814314465,-0.3388245,-0.029130619999999996,1.8022553000000001,-0.09270957316375068,-0.0608635589978747,0.9938312823807202,1.6347556440070043,-2.9496028508858645,9.821973217387901,9.838516753022489,2.871511640846165
05/18/2023 16:05:04.629313,378,True,True,True,True,Eyes,-0.2778439,0.07507771,-2.591196,-0.04341023,-0.01099061,0.9989969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618289,-0.1255901,2.551753,-0.2796903,0.07468247,-2.612602,-0.02012764,-0.06300622,-0.05928861,0.9960472,357.2736,352.9193,353.3558,-0.08069167,0.02725502,-0.996366,-0.2060447,-0.02007282,0.4613236,-0.5944131,-0.008245546,-0.807283,0.1549043,-0.107118,1.915,0.9850302,-0.1155722,0.127901,0.1206448,0.9921594,-0.03262506,-0.1231277,0.04756726,0.9912502,moving,4.95568260433754,-2.8038226723191078,4.624585138419145,-3.201577154253281,-0.3147228,-0.082928016,1.805319,0.08628253425456694,-0.048733985872120626,0.9950780726606631,10.219513739364324,-2.3615568070652424,0.5172863108252729,0.5175269653228762,5.657637336677236
05/18/2023 16:05:04.649482,379,True,True,True,True,Eyes,-0.2778832,0.0750707,-2.590703,-0.04265825,-0.01107297,0.9990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734822,-0.114563,2.550811,-0.279873,0.07573728,-2.60088,-0.01762895,-0.05453592,-0.06108792,0.9964855,357.6045,353.879,353.112,-0.086692,0.02751453,-0.9958547,-0.2702821,-0.01001859,0.7424316,-0.5599361,0.009882387,-0.7860102,0.1584192,-0.1095488,1.915,0.9865882,-0.1198236,0.1108423,0.1236693,0.991915,-0.02847102,-0.1065347,0.04179696,0.9934301,moving,4.016591172830507,-2.568407487736812,4.729049914282054,-3.2740733774982402,-0.28006310000000006,-0.065854893,1.8148698,0.06997531819251793,-0.04470231033851588,0.9965466568397578,9.437398002576753,-2.136865146431641,0.9987307865556942,1.0027770471263844,4.843736603218012
05/18/2023 16:05:04.660568,380,True,True,True,True,Eyes,-0.2778832,0.0750707,-2.590703,-0.04265825,-0.01107297,0.9990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250441,-0.1133955,2.548848,-0.2810341,0.07559193,-2.588526,-0.01722059,-0.04502972,-0.06300157,0.9968483,357.7072,354.9701,352.8681,-0.09122235,0.02772098,-0.9954442,-0.2540652,-0.009417475,0.6978857,-0.5227621,0.02310232,-0.767477,0.1626088,-0.1124459,1.915,0.9880062,-0.1240551,0.09194545,0.1271569,0.9914685,-0.02865874,-0.08760575,0.04000651,0.9953515,moving,2.9311000179038182,-2.5844900088817586,4.853525936888901,-3.360462815386065,-0.241728,-0.052489610000000006,1.821049,0.05108315914879528,-0.04503369384234701,0.9976785846326142,8.53169428539389,-2.145121446018769,2.0675031170162645,2.073126916138954,3.8737549024221307
05/18/2023 16:05:04.679683,381,True,True,True,True,Eyes,-0.2778832,0.0750707,-2.590703,-0.04265825,-0.01107297,0.9990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739922,-0.1042878,2.547744,-0.2808239,0.07514869,-2.577215,-0.01519255,-0.03532106,-0.06465766,0.9971666,358.0019,356.0711,352.6487,-0.09461677,0.0278856,-0.9951227,-0.2388213,-0.008852427,0.6560125,-0.4944261,-0.01341216,-0.7523355,0.1662683,-0.1149764,1.915,0.9891436,-0.1278757,0.07240658,0.1300221,0.9911771,-0.02573146,-0.06847733,0.03486657,0.9970432,moving,1.8100011509067266,-2.421426027473366,4.962214784760873,-3.4359080047719934,-0.21360219999999996,-0.08856085,1.8248794999999998,0.031557052427418325,-0.04222823704698805,0.9986095380088459,7.597315387456488,-1.9865814058025204,3.3039470003677858,3.3114384300058624,3.007374731689953
05/18/2023 16:05:04.699383,382,True,True,True,True,Eyes,-0.2778832,0.0750707,-2.590703,-0.04265825,-0.01107297,0.9990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211106,-0.09978405,2.545347,-0.2814454,0.07564966,-2.565375,-0.01385969,-0.02497135,-0.06655984,0.9973736,358.2252,357.2494,352.4066,-0.09713411,0.02801719,-0.9948764,-0.224492,-0.008321282,0.6166518,-0.4586245,0.01168511,-0.7333482,0.1703081,-0.11777,1.915,0.9898924,-0.1320779,0.05165652,0.1334623,0.9907554,-0.0243224,-0.04796653,0.03097075,0.9983687,moving,0.6217208062687006,-2.3477811772939896,5.0821571248590605,-3.51918348491409,-0.17717909999999998,-0.06396455,1.8320268,0.010841755235541529,-0.04096263951717959,0.9991018964407192,6.606372814479079,-1.9107718458706981,4.6025305318136995,4.611689009299914,2.215901953854024
05/18/2023 16:05:04.709110,383,True,True,True,True,Eyes,-0.2778832,0.0750707,-2.590703,-0.04265825,-0.01107297,0.9990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648405,-0.1141045,2.540966,-0.2806408,0.07740849,-2.553015,-0.01580414,-0.01393018,-0.06801602,0.9974619,358.0847,358.53,352.2227,-0.09897418,0.02812261,-0.994692,-0.2110225,-0.007822004,0.5796527,-0.4234467,0.02129165,-0.7174366,0.1744111,-0.1206073,1.915,0.9903595,-0.1352465,0.02993952,0.1361271,0.9902481,-0.0296331,-0.02563978,0.033423,0.9991124,moving,-0.6217103218267711,-2.6582721006576353,5.203930181674235,-3.603746397633279,-0.14280589999999999,-0.05611684,1.8355783999999997,-0.010839004758485222,-0.04637623494416977,0.9988652770882028,5.567206075542491,-2.1918047526623767,5.890917077621545,5.901864868181331,1.457926124283709
05/18/2023 16:05:04.729329,384,True,True,True,True,Eyes,-0.2778832,0.0750707,-2.590703,-0.04265825,-0.01107297,0.9990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081745,-0.1263066,2.535429,-0.279771,0.07827902,-2.540655,-0.01736218,-0.002824183,-0.06841492,0.997502,357.9929,359.8132,352.1562,-0.1002916,0.02820714,-0.9945577,-0.1983611,-0.007352684,0.5448735,-0.38908,0.0123137,-0.7018605,0.1778561,-0.1229895,1.915,0.9906229,-0.1363899,0.00800992,0.1365861,0.9900359,-0.03425118,-0.003258592,0.03502404,0.9993811,moving,-1.8789816843404203,-2.925328026369431,5.306138087123745,-3.674733382909865,-0.10930899999999999,-0.06596532000000001,1.8387945,-0.03274585928598291,-0.05100705929693056,0.9981613444557675,4.516742791672645,-2.4323648943325034,7.21078745705893,7.224095411793559,1.471945784969789
05/18/2023 16:05:04.749305,385,True,True,True,True,Eyes,-0.2778832,0.0750707,-2.590703,-0.04265825,-0.01107297,0.9990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,-0.129075,2.529043,-0.2792033,0.07860284,-2.528269,-0.01719854,0.008177082,-0.06895404,0.9974381,358.0985,1.071171,352.073,-0.1012087,0.02827508,-0.9944628,-0.1864595,-0.006911523,0.512181,-0.3518025,0.02023995,-0.6870434,0.1815402,-0.1255371,1.915,0.990357,-0.137836,-0.01394045,0.1372735,0.9898991,-0.03543665,0.01868408,0.03318128,0.9992747,moving,-3.1369181086921056,-2.9977836361817545,5.415402247484034,-3.7506366050942357,-0.07259920000000003,-0.058362889999999994,1.8412256,-0.05464754324360767,-0.05221918093938674,0.9971393504037946,3.466845536040056,-2.491974810667762,8.56956555979365,8.585392889522593,2.319720407821219
05/18/2023 16:05:04.759838,386,True,True,True,True,Eyes,-0.2779045,0.0751437,-2.586856,-0.03653866,-0.01229624,0.9992566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952159,-0.1263317,2.521767,-0.2779285,0.07782951,-2.515964,-0.01615331,0.01920061,-0.06976165,0.9972481,358.3073,2.324956,351.9625,-0.1018206,0.02832977,-0.9943988,-0.1752719,-0.006496831,0.4814502,-0.3168778,0.006437417,-0.6742682,0.1853454,-0.1281685,1.915,0.9895293,-0.1397596,-0.03604178,0.138519,0.9897448,-0.03489665,0.0405493,0.02953878,0.9987408,moving,-4.045483933802988,-2.994031665902808,5.528216559091624,-3.8290227236529932,-0.038949299999999965,-0.071392093,1.8416957999999999,-0.07045254161895395,-0.05210214282547522,0.996153517249584,2.7088625540432,-2.4828799914769983,9.59225334213899,9.61004428679563,3.124237068657377
05/18/2023 16:05:04.779447,387,True,True,True,True,Eyes,-0.2778367,0.07522414,-2.582675,-0.02997034,-0.01365384,0.9994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427253,-0.1163962,2.513641,-0.2771655,0.07703522,-2.503908,-0.01362552,0.02938906,-0.06935418,0.997066,358.6767,3.469189,352.002,-0.1023164,0.02838391,-0.9943464,-0.1647556,-0.006107022,0.4525632,-0.2784579,-0.001026675,-0.6612758,0.1892521,-0.1308699,1.915,0.9886526,-0.1391023,-0.05671569,0.1375005,0.9900087,-0.0312476,0.06049564,0.02309458,0.9979013,moving,-4.848244214927826,-2.8111452872522578,5.643995357969086,-3.9094791221234457,-0.0012923999999999713,-0.078061895,1.8426322000000002,-0.0844158974145652,-0.04886899971421613,0.9952314906911539,2.0401835528994274,-2.30787263770424,10.530654864521088,10.54957006080754,3.943678848143327
05/18/2023 16:05:04.799676,388,True,True,True,True,Eyes,-0.2777839,0.07532933,-2.578146,-0.02318453,-0.01511237,0.999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658696,-0.1113401,2.503726,-0.2751209,0.07734112,-2.491726,-0.01186596,0.03820649,-0.06828877,0.9968631,358.9435,4.46253,352.1211,-0.1027749,0.02844009,-0.9942975,-0.1548703,-0.0057406,0.4254094,-0.2382206,-0.01521398,-0.6504494,0.1932065,-0.1336045,1.915,0.9877538,-0.1370558,-0.07455266,0.1352424,0.9903917,-0.02887562,0.07779391,0.01843932,0.9967989,moving,-5.477728300665971,-2.7043477743039155,5.76114071469292,-3.9909085976272487,0.0369003,-0.0925551,1.8412766,-0.09535347732292851,-0.04696726352286379,0.9943348748620544,1.515628351714275,-2.204684512676038,11.292223191233553,11.312268362114846,4.6059713097092025
05/18/2023 16:05:04.809516,389,True,True,True,True,Eyes,-0.2776123,0.07541361,-2.573287,-0.01597543,-0.01643896,0.9997373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385199,-0.1170433,2.492116,-0.273282,0.07778168,-2.479215,-0.01229023,0.04662012,-0.06716403,0.9965765,358.9552,5.427588,352.2393,-0.1032054,0.02849988,-0.9942504,-0.145578,-0.005396164,0.3998848,-0.1961998,-0.02627837,-0.6399882,0.1973051,-0.1364387,1.915,0.9866312,-0.1350141,-0.0912701,0.1327222,0.9906759,-0.03075869,0.09457194,0.01823391,0.9953511,moving,-6.022286969351484,-2.833211130975582,5.882506863882763,-4.075286867509877,0.07708220000000002,-0.10406005,1.8392268,-0.10478847814393719,-0.04915658799527531,0.9932789776723339,1.0605679302081557,-2.3211460497858827,11.947224425587484,11.96941386815158,5.131091997664085
05/18/2023 16:05:04.829674,390,True,True,True,True,Eyes,-0.2773412,0.07544491,-2.568112,-0.008649168,-0.01771683,0.9998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798229,-0.1269328,2.479193,-0.270429,0.07735273,-2.466474,-0.01374173,0.0552348,-0.06627306,0.9961767,358.8507,6.424345,352.3232,-0.1036064,0.02856239,-0.9942062,-0.1368434,-0.005072394,0.3758917,-0.1496304,-0.02338107,-0.6295797,0.2009656,-0.1389699,1.915,0.985114,-0.1335574,-0.1082258,0.1305213,0.9908381,-0.03469954,0.1118687,0.02005722,0.9935206,moving,-6.576070856816868,-3.0799108497314855,5.99085543359874,-4.150629430848128,0.12079859999999998,-0.1007338,1.8368943,-0.11435900758633899,-0.053376211328869466,0.9920045007013548,0.5971323022060995,-2.5471190002757638,12.58734984467851,12.612457122570822,5.627032514485268
05/18/2023 16:05:04.850185,391,True,True,True,True,Eyes,-0.2769443,0.07543884,-2.562646,-0.0009852111,-0.01899504,0.9998191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03435537,-0.1336847,2.465776,-0.2679419,0.07612793,-2.453877,-0.01476794,0.06398292,-0.06569391,0.995677,358.7966,7.433852,352.3721,-0.1039781,0.02862567,-0.9941651,-0.1286328,-0.004768051,0.3533382,-0.1023539,-0.02290401,-0.6203446,0.2049353,-0.141715,1.915,0.9831809,-0.1327096,-0.1254723,0.12893,0.9909324,-0.03781477,0.129353,0.02100162,0.9913762,moving,-7.128637439333267,-3.2790198534727297,6.108307524496324,-4.2323225871273715,0.165588,-0.09903194,1.8335323999999997,-0.12389739959507234,-0.05675774591007492,0.9906704838457182,0.13498637412915215,-2.728847964796039,13.243063083343333,13.271228205311177,6.159626734260619
05/18/2023 16:05:04.859593,392,True,True,True,True,Eyes,-0.2763986,0.0753703,-2.5569,0.00667837,-0.02024101,0.9997728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07525501,-0.1349898,2.452043,-0.2646838,0.07523518,-2.441452,-0.01470023,0.07195731,-0.06584173,0.9951236,358.8665,8.347529,352.3464,-0.1043201,0.0286886,-0.9941271,-0.1209148,-0.004481968,0.3321379,-0.05650688,-0.02951879,-0.6124525,0.2087447,-0.1443493,1.915,0.980974,-0.1331569,-0.1412771,0.1289257,0.9908975,-0.03873269,0.1451486,0.01978152,0.9892121,moving,-7.59791856262492,-3.3497522582498003,6.220968376721566,-4.310702174295576,0.20817692000000002,-0.10475397,1.8289995000000001,-0.13199841301353143,-0.057919629887020325,0.9895563077294673,-0.2569361459758186,-2.7917218107396953,13.821874049580604,13.852258335144825,6.653611677130819
05/18/2023 16:05:04.879935,393,True,True,True,True,Eyes,-0.2757063,0.07520818,-2.550873,0.01464166,-0.02144972,0.9996627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112509,-0.1384925,2.437548,-0.261596,0.07381655,-2.428909,-0.01526247,0.07936362,-0.06677046,0.99449,358.8679,9.20237,352.2267,-0.1046308,0.02874913,-0.9940925,-0.1136599,-0.00421305,0.3122096,-0.01023984,-0.04084935,-0.6059081,0.2126304,-0.1470364,1.915,0.9784862,-0.1352277,-0.1558145,0.1303825,0.9906175,-0.04095503,0.1598908,0.01975845,0.9869369,moving,-7.977663326085693,-3.4896124522946317,6.33583601850983,-4.390636092950584,0.25135616,-0.11466589999999999,1.8230009,-0.13853464583768405,-0.060280668952358424,0.988521307468993,-0.5745578212684759,-2.9194255367973763,14.308697940724661,14.341830674246484,7.065267406219143
05/18/2023 16:05:04.899319,394,True,True,True,True,Eyes,-0.2748563,0.07495628,-2.544596,0.02356411,-0.02275198,0.9994634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517481,-0.1409897,2.422062,-0.257538,0.07140343,-2.416167,-0.0157738,0.08704045,-0.06772052,0.9937753,358.8791,10.08839,352.1043,-0.1049088,0.02880422,-0.9940615,-0.1068403,-0.003960267,0.2934771,0.03217346,-0.05710027,-0.6005289,0.2165359,-0.149737,1.915,0.9756758,-0.1373439,-0.1708609,0.131852,0.9903303,-0.04314008,0.1751337,0.01956239,0.9843503,moving,-8.333637402693952,-3.623892607188162,6.451237470749975,-4.4709543490154315,0.28971146,-0.1285037,1.8156381000000001,-0.1446533730287336,-0.06254191277941051,0.9875038828434426,-0.8723157826680774,-3.0420874207928845,14.773141514973808,14.8091201162615,7.4616414383309975
05/18/2023 16:05:04.915095,395,True,True,True,True,Eyes,-0.2738474,0.07464563,-2.538066,0.03292682,-0.02398458,0.9991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975997,-0.1392023,2.406032,-0.2534733,0.06908835,-2.403828,-0.01526002,0.09604897,-0.06762076,0.9929599,359.0078,11.11846,352.1118,-0.1051524,0.02885121,-0.9940343,-0.1004299,-0.003722651,0.2758684,0.07083339,-0.06839845,-0.5948799,0.2202772,-0.1523242,1.915,0.9724041,-0.1372208,-0.1886817,0.131358,0.9903891,-0.04329498,0.1928093,0.01731537,0.9810835,moving,-8.830837299817093,-3.6371100748082474,6.5617378068244205,-4.547883481549626,0.32430669,-0.13748680000000002,1.8089480999999998,-0.1532157432910261,-0.06268790402056611,0.986202356170571,-1.287199289925261,-3.0513096170701255,15.381402864492271,15.419496639385711,7.990340848835951
05/18/2023 16:05:04.929709,396,True,True,True,True,Eyes,-0.272767,0.07425629,-2.531296,0.04303774,-0.02529018,0.9987532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477974,-0.1444364,2.387932,-0.248852,0.06737102,-2.391238,-0.01601133,0.106025,-0.06619846,0.9920284,358.9841,12.26965,352.2554,-0.10536,0.02888891,-0.9940114,-0.09440409,-0.003499292,0.2593163,0.1085967,-0.07129707,-0.5888237,0.2243649,-0.1551509,1.915,0.9687529,-0.1347367,-0.2082397,0.1279463,0.9907228,-0.04580477,0.2124795,0.01773,0.9770046,moving,-9.394310712190036,-3.7946353506259585,6.682413114234907,-4.631915240380097,0.3574487,-0.13866809000000002,1.8024143000000001,-0.16287963532072292,-0.06529669069827519,0.9844827887579458,-1.758205124999205,-3.194305291189777,16.05655618717909,16.09851193759616,8.562170205415363
