Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:09:39.477378,1665,True,True,True,True,Eyes,1.659376,0.1797736,-2.036939,-0.9827712,-0.04429202,-0.1794407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105574,0.07015447,1.512487,1.618843,0.1781725,-2.018312,0.05991622,-0.7229538,0.0862435,0.6828691,11.91908,266.924,1.824558,0.6506745,0.06550124,-0.7565256,-0.4768909,0.01193457,0.05059781,-0.4572412,0.1289646,-2.438553,-0.3086998,0.4008001,2.069001,-0.06020012,0.03115273,0.9977003,-0.2044193,0.9779442,-0.04287026,-0.9770307,-0.20653,-0.0525042,static,-7.061560883359552,9.584575619353283,-8.486063769233581,10.963359196372178,-2.0760842,-0.0492079,-0.4202410000000003,-0.1212450335621525,0.16527494252307637,0.9787664760360952,-2.5083570742755494,8.661442041087806,1.934573395953905,1.9824864751418756,6.405606912755307
05/11/2023 13:09:39.487620,1666,True,True,True,True,Eyes,1.656467,0.1795412,-2.036506,-0.9824683,-0.04353951,-0.1812742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112519,0.06948379,1.486887,1.606758,0.1767318,-2.016307,0.06021225,-0.7251623,0.08575366,0.6805589,11.90717,266.5448,1.721417,0.6486397,0.06577985,-0.7582468,-0.4482774,0.01121849,0.04756194,-0.4659818,0.1332051,-2.452116,-0.3087006,0.4008001,2.069001,-0.06642825,0.02939351,0.9973581,-0.2040481,0.9780415,-0.04241469,-0.9767045,-0.2063266,-0.05897186,static,-6.802452791067902,9.597016329896487,-8.486085440782752,10.963359196372178,-2.0727398,-0.0435267,-0.43580900000000034,-0.11681156129294862,0.16557606836136304,0.9792546194712928,-2.3566308457135055,8.650882564133802,2.115727721439939,2.168296964890846,6.55116491989509
05/11/2023 13:09:39.507601,1667,True,True,True,True,Eyes,1.653194,0.179252,-2.035987,-0.9821317,-0.04278029,-0.1832681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117801,0.06708609,1.463074,1.594665,0.1752577,-2.014074,0.06013031,-0.7271112,0.08533715,0.6785361,11.8705,266.2143,1.66099,0.6467473,0.06602712,-0.7598402,-0.4213808,0.01054538,0.04470822,-0.4753208,0.1327673,-2.463204,-0.3086999,0.4008001,2.069001,-0.07194631,0.02836583,0.9970051,-0.2032515,0.9782038,-0.04249802,-0.9764796,-0.2057003,-0.06461267,static,-6.5953838348331795,9.592105408503262,-8.486066478177362,10.963359196372178,-2.0699858,-0.042490399999999984,-0.44913000000000025,-0.11327204929637424,0.16556044271634926,0.979673011004565,-2.2385064754951673,8.633603171113107,2.279379898313121,2.335597955254242,6.667815918600729
05/11/2023 13:09:39.527593,1668,True,True,True,True,Eyes,1.64957,0.1788974,-2.035396,-0.9817562,-0.04208339,-0.1854286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123013,0.06530539,1.439289,1.582643,0.1735542,-2.011994,0.06012845,-0.729037,0.08499651,0.6765097,11.84625,265.8856,1.600189,0.6449769,0.06624486,-0.7613248,-0.3960979,0.00991266,0.04202573,-0.4849259,0.1329712,-2.472566,-0.3086995,0.4008001,2.069,-0.07743863,0.02733019,0.9966226,-0.2026736,0.9783204,-0.04257625,-0.9761798,-0.2052862,-0.07022067,static,-6.3999228287875285,9.59659883729478,-8.486059684207827,10.963364366844228,-2.0675689,-0.04058299999999998,-0.460572,-0.1099266912830465,0.16569990305858226,0.9800304476495769,-2.1250806569033496,8.622726132440874,2.434572290118779,2.493995788349988,6.777952606072003
05/11/2023 13:09:39.537658,1669,True,True,True,True,Eyes,1.645597,0.1784899,-2.034732,-0.9813404,-0.04139111,-0.1877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128776,0.06421175,1.413829,1.570522,0.1716318,-2.009658,0.06035702,-0.7311519,0.08532843,0.6741611,11.89723,265.5189,1.568841,0.6433094,0.06643433,-0.7627178,-0.372332,0.009317901,0.03950419,-0.4943996,0.132491,-2.482003,-0.3087001,0.4008001,2.069001,-0.08372784,0.02678992,0.9961285,-0.2033105,0.9781522,-0.04339538,-0.9755278,-0.2061568,-0.07645189,static,-6.171201358909741,9.678838448066259,-8.486071896064805,10.963359196372178,-2.0649216,-0.0391408,-0.47234500000000024,-0.10598676902426746,0.16717834441694157,0.9802133103182996,-1.9761353459366116,8.65581837770643,2.585234744283159,2.6473796774578773,6.906809575810206
05/11/2023 13:09:39.557598,1670,True,True,True,True,Eyes,1.641281,0.1780268,-2.033977,-0.9808858,-0.04068525,-0.1902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134438,0.05839383,1.387749,1.558092,0.169957,-2.007124,0.05972954,-0.7334164,0.08569418,0.6717064,11.88456,265.1383,1.610911,0.6417286,0.06659705,-0.7640342,-0.3499921,0.008758827,0.03713394,-0.5034857,0.1288667,-2.492735,-0.3087004,0.4008001,2.069001,-0.09048617,0.02750941,0.9955178,-0.2027359,0.9781778,-0.04545762,-0.975044,-0.2059404,-0.08293439,static,-5.9266929200297085,9.70578325514169,-8.48608002289569,10.963359196372178,-2.0615777,-0.041090299999999996,-0.485611,-0.10179340599422038,0.16771315220061125,0.9805663943132473,-1.8297548467056912,8.654904091975489,2.7860293148077657,2.8516590943306093,7.0452558378100045
05/11/2023 13:09:39.577958,1671,True,True,True,True,Eyes,1.63662,0.1775202,-2.033087,-0.9804043,-0.03993566,-0.1929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139225,0.04994918,1.361841,1.545471,0.1681609,-2.004153,0.05851838,-0.735688,0.08587974,0.6693008,11.8116,264.7642,1.689349,0.6402198,0.06673431,-0.765287,-0.3289926,0.008233298,0.0349059,-0.5125985,0.1274276,-2.504251,-0.3087,0.4008001,2.069001,-0.0972243,0.02885622,0.9948441,-0.2010613,0.9784005,-0.04802859,-0.9747419,-0.2046942,-0.08932246,static,-5.689770844203542,9.678429725763712,-8.486069187121103,10.963359196372178,-2.0580695,-0.0407333,-0.5000979999999999,-0.09774457498613243,0.16731325708929753,0.9810465677707236,-1.699179539720621,8.622196886250844,3.0078226479117873,3.07738983020378,7.179339248727873
05/11/2023 13:09:39.597343,1672,True,True,True,True,Eyes,1.631629,0.1769622,-2.0321,-0.9798971,-0.03913203,-0.1956282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143126,0.04364894,1.336318,1.532585,0.1665401,-2.001021,0.05769906,-0.7378225,0.08575688,0.6670342,11.74295,264.407,1.712697,0.6387698,0.06684788,-0.7664878,-0.309253,0.0077393,0.03281154,-0.5218427,0.1278836,-2.515319,-0.3087001,0.4008001,2.069001,-0.1034725,0.0292622,0.9942018,-0.1995489,0.9786332,-0.04957221,-0.9744094,-0.2035212,-0.09542232,static,-5.485162983132158,9.653279277247458,-8.486071896064805,10.963359196372178,-2.0544277,-0.03865650000000001,-0.5142979999999997,-0.09424662106935416,0.16693916562449967,0.9814524565118661,-1.5867354853963898,8.593041362825462,3.201482432695588,3.274410435210045,7.295152468564624
05/11/2023 13:09:39.615109,1673,True,True,True,True,Eyes,1.626328,0.1763535,-2.031028,-0.9793731,-0.03834694,-0.1983882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145415,0.04008622,1.312417,1.519606,0.1647224,-1.997626,0.05719582,-0.7396712,0.08483949,0.6651448,11.63017,264.0948,1.652698,0.6373676,0.06693882,-0.7676463,-0.2906978,0.007274942,0.03084285,-0.5315056,0.1286576,-2.525229,-0.3087002,0.4008,2.069001,-0.1086223,0.02824891,0.9936818,-0.1974733,0.9790618,-0.04941966,-0.974272,-0.2015937,-0.1007695,static,-5.343294633618186,9.576438864288958,-8.486074605008472,10.963356527284281,-2.0511116,-0.03606479999999998,-0.527603,-0.09183627532487032,0.16566024364998178,0.9818975592792238,-1.5212852829703563,8.537469288463003,3.359317228528268,3.4352010934587716,7.375175875587788
05/11/2023 13:09:39.637578,1674,True,True,True,True,Eyes,1.620725,0.1757072,-2.029854,-0.9788124,-0.03756985,-0.2012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147225,0.0386652,1.289316,1.506796,0.1628822,-1.994352,0.057219,-0.7413323,0.08462804,0.6633179,11.61789,263.8054,1.604939,0.6360019,0.06700817,-0.7687722,-0.273256,0.006838446,0.02899228,-0.5417786,0.1313126,-2.532676,-0.3087,0.4008001,2.069001,-0.1134709,0.02743397,0.9931626,-0.1971071,0.9791282,-0.04956621,-0.9737932,-0.2013838,-0.1056951,static,-5.229015822717248,9.601641938352486,-8.486069187121103,10.963359196372178,-2.0485746000000002,-0.0315696,-0.538324,-0.08987057564579326,0.16612204836591998,0.9820013840511769,-1.4502131090150185,8.544547299279545,3.452963148539595,3.53025077145564,7.440021622639224
05/11/2023 13:09:39.637712,1675,True,True,True,True,Eyes,1.614819,0.1750408,-2.028554,-0.9782149,-0.0368127,-0.2043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150079,0.03502169,1.263503,1.493894,0.1613251,-1.990669,0.05691724,-0.7434472,0.08448062,0.6609915,11.5871,263.4405,1.582413,0.6346633,0.06705728,-0.7698733,-0.2568606,0.006428139,0.02725274,-0.5519549,0.1301848,-2.539491,-0.3087004,0.4008,2.069001,-0.1197013,0.02705201,0.9924412,-0.1963118,0.9792469,-0.05037012,-0.9732077,-0.2008574,-0.1119065,static,-5.042011966768538,9.607933286287054,-8.48608002289569,10.963356527284281,-2.0458489,-0.03114030000000001,-0.5488219999999999,-0.08666271602208081,0.16627732335212414,0.9822634280868189,-1.3412752196271134,8.535326744821585,3.621235222379218,3.701185882588294,7.546095964227832
05/11/2023 13:09:39.657451,1676,True,True,True,True,Eyes,1.459581,0.1581896,-1.993151,-0.9590725,-0.0175196,-0.2826182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153229,0.0329946,1.236145,1.480727,0.1601293,-1.986792,0.05711427,-0.7457074,0.08464274,0.6584027,11.62152,263.0405,1.537254,0.6333445,0.0670881,-0.770956,-0.241449,0.006042451,0.02561758,-0.5614039,0.1298824,-2.548759,-0.3086998,0.4008001,2.069001,-0.1264878,0.02627697,0.9916202,-0.1966391,0.9791472,-0.05102905,-0.9722831,-0.2014458,-0.1186831,static,-9.33611633993578,10.851591021344811,-8.486063769233581,10.963359196372178,-2.0421309,-0.030246899999999993,-0.5619670000000001,-0.1593993142657118,0.18585859710351435,0.9695609749293671,-3.550328013499163,9.573279752390542,0.8458962264322165,0.8573689392008341,5.127748854128438
05/11/2023 13:09:39.677451,1677,True,True,True,True,Eyes,1.459037,0.1581576,-1.992951,-0.9589971,-0.01748499,-0.2828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15543,0.02914863,1.208952,1.467147,0.1592565,-1.982526,0.05688183,-0.7479566,0.08420651,0.6559228,11.57122,262.6489,1.484245,0.6265661,0.06670982,-0.7765076,-0.6926758,-0.04487348,0.1302906,-0.5706931,0.1276683,-2.558913,-0.3087005,0.4008001,2.069001,-0.1330595,0.02537566,0.9907832,-0.1955562,0.9793475,-0.05134544,-0.9716239,-0.2005858,-0.1253491,static,-8.962971618236825,10.786210938646462,-8.48608273183924,10.963359196372178,-2.0378401,-0.03158819999999998,-0.576387,-0.15310865335133522,0.18493834342111792,0.9707499610538819,-3.3493740500222144,9.508494279353615,0.5050721694302053,0.5087283314154869,5.33876465192331
05/11/2023 13:09:39.697443,1678,True,True,True,True,Eyes,1.457977,0.1580983,-1.99258,-0.958851,-0.01743358,-0.2833741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156784,0.02483104,1.182628,1.453578,0.1583943,-1.978121,0.05652351,-0.7500852,0.08376655,0.6535752,11.51057,262.2791,1.444441,0.6211249,0.06638501,-0.7808945,-0.6511152,-0.04218107,0.1224732,-0.5804468,0.1289334,-2.568308,-0.3086998,0.4008001,2.069001,-0.1392894,0.02470057,0.9899437,-0.1942904,0.9795766,-0.05177937,-0.9710046,-0.1995488,-0.1316455,static,-8.624299130308115,10.714872097423612,-8.486063769233581,10.963359196372178,-2.0340248,-0.029460899999999984,-0.590187,-0.14739743718462534,0.18389090971498234,0.9718323823062428,-3.169512720263062,9.442552101556716,0.28426311333786985,0.28434987848648885,5.5297892614412145
05/11/2023 13:09:39.715323,1679,True,True,True,True,Eyes,1.456417,0.1580418,-1.991999,-0.9586154,-0.01739576,-0.2841722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158177,0.02269439,1.155671,1.440085,0.1576662,-1.973605,0.05666982,-0.7522694,0.08342139,0.6510915,11.49633,261.8901,1.366428,0.6167485,0.06610618,-0.7843791,-0.6120483,-0.03965021,0.1151248,-0.5903038,0.1305169,-2.576845,-0.3087005,0.4008001,2.069001,-0.1457365,0.02336798,0.9890473,-0.1938919,0.9796588,-0.05171622,-0.9701375,-0.1993052,-0.1382412,static,-8.291540081022802,10.684130383332517,-8.48608273183924,10.963359196372178,-2.0303888,-0.027149300000000015,-0.60324,-0.1417607628492788,0.18352213291680833,0.9727401758342429,-2.984501307162373,9.40118371121303,0.3318044680412425,0.3403168714863015,5.719072513859372
05/11/2023 13:09:39.727555,1680,True,True,True,True,Eyes,1.454368,0.1580252,-1.991256,-0.9583103,-0.0174004,-0.2851991,2.142163,-0.5984887,0.1207507,-2.602199,0.6834702,-0.6087462,-0.4028605,-0.3164285,0.3901578,2.061774,1.426632,0.1576006,-1.96912,0.0578182,-0.7547284,0.08292903,0.6482012,11.54476,261.4351,1.183423,0.6132171,0.06586792,-0.7871629,-0.5753254,-0.0372712,0.1082173,-0.5998528,0.1307373,-2.585673,-0.3087006,0.4008001,2.069001,-0.1529845,0.0202353,0.9880214,-0.1947834,0.9795597,-0.05022215,-0.9688421,-0.2001335,-0.145916,static,-7.925246370104782,10.699296557394264,-8.486085440782752,10.963359196372178,-2.0264848,-0.026863300000000007,-0.6165529999999999,-0.13552833914772117,0.18394159779925376,0.9735489148132095,-2.770520306596559,9.384815135306704,0.6037728112092093,0.6198947818000314,5.929543503158562
05/11/2023 13:09:39.737410,1681,True,True,True,True,Eyes,1.451824,0.1581219,-1.990346,-0.9579509,-0.01745719,-0.2864003,2.141421,-0.5995519,0.1207387,-2.60365,0.6137289,-0.6106496,-0.5004438,-0.3102067,0.3894045,2.052259,1.412812,0.1585232,-1.964435,0.0596807,-0.7569992,0.08240683,0.6454453,11.64254,260.9998,0.9373018,0.6103518,0.06566699,-0.7894034,-0.5408059,-0.03503492,0.1017243,-0.6087461,0.1298853,-2.596152,-0.3086997,0.4008,2.069001,-0.1596772,0.01602172,0.9870393,-0.1967347,0.9792947,-0.04772253,-0.9673669,-0.2018051,-0.153219,static,-7.601911180063047,10.755477314104734,-8.486061060289764,10.963356527284281,-2.0215581,-0.028637899999999994,-0.6317170000000001,-0.1300050781664307,0.18503417158407642,0.97409488610234,-2.5726190754805267,9.395837205072699,0.8877003195401278,0.9082592019776435,6.117672182555328
05/11/2023 13:09:39.757655,1682,True,True,True,True,Eyes,1.448799,0.1583338,-1.989288,-0.957543,-0.0173102,-0.2877702,2.156548,-0.6161878,0.1210036,-2.609878,0.8466215,-0.5060631,0.1647185,-0.3084641,0.3907383,2.05789,1.398368,0.1613232,-1.959743,0.06117182,-0.7588989,0.08226091,0.6430891,11.74365,260.6337,0.7582007,0.6080071,0.06550366,-0.7912243,-0.5083575,-0.03293283,0.09562083,-0.6182298,0.1285439,-2.605272,-0.3087001,0.4008,2.069001,-0.1653886,0.01295575,0.9861433,-0.1986486,0.9789823,-0.04617756,-0.9660152,-0.2035333,-0.1593389,static,-7.347400837174898,10.838824223500254,-8.486071896064805,10.963356527284281,-2.0165978,-0.03277930000000001,-0.6455289999999998,-0.1256400267380674,0.18655676985806527,0.9743772796932728,-2.4086001257687055,9.427800548375345,1.1224712590803532,1.1454606387996145,6.268460359857833
05/11/2023 13:09:39.777527,1683,True,True,True,True,Eyes,1.445334,0.1586406,-1.988089,-0.9570938,-0.01691412,-0.2892843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160463,0.01539937,1.047037,1.383766,0.1642557,-1.955079,0.05920683,-0.760895,0.08055126,0.6411281,11.44928,260.3121,0.7709229,0.6059744,0.06537581,-0.7927928,-0.4778561,-0.03095686,0.08988357,-0.6288803,0.1285895,-2.612346,-0.3087001,0.4008,2.069,-0.1708993,0.01318699,0.9852004,-0.1933877,0.9800121,-0.04666379,-0.9661236,-0.1985004,-0.1649332,static,-7.107213841694721,10.566423098266851,-8.486075937878136,10.963361697755134,-2.0126463,-0.03566620000000001,-0.657267,-0.12165970350676214,0.1820131596610757,0.9757408272349491,-2.3277726439628474,9.24901229323708,1.401821736060364,1.4348592028680167,6.392471614377283
05/11/2023 13:09:39.797547,1684,True,True,True,True,Eyes,1.441447,0.1590406,-1.986773,-0.9565747,-0.01660788,-0.2910136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159432,0.003275529,1.022861,1.369766,0.1667716,-1.950725,0.05746536,-0.7628888,0.07876121,0.6391363,11.16461,259.9857,0.7591732,0.6040729,0.06528071,-0.7942505,-0.4491847,-0.02909945,0.08449056,-0.6398977,0.1422763,-2.61916,-0.3087003,0.4008001,2.069001,-0.1764054,0.01299892,0.9842319,-0.1883577,0.9809889,-0.04671569,-0.9661278,-0.1936285,-0.1706032,static,-6.8804396673326425,10.295641223371122,-8.4860773139521,10.963359196372178,-2.0096637,-0.024495299999999998,-0.6684349999999999,-0.11789602344818839,0.17748090152087773,0.9770368217183962,-2.254322502266459,9.072117760163604,1.6971008112654595,1.7389420760077972,6.512416003527371
05/11/2023 13:09:39.815460,1685,True,True,True,True,Eyes,1.437166,0.1595079,-1.985356,-0.9559901,-0.01612819,-0.2929552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160151,-0.0007607564,0.9947064,1.355678,0.1694213,-1.946569,0.0582089,-0.7651561,0.07942428,0.6362702,11.28078,259.5601,0.7006918,0.6022809,0.06521986,-0.7956152,-0.4222336,-0.02735348,0.07942113,-0.65019,0.1553217,-2.62626,-0.3087001,0.4008001,2.069001,-0.1835439,0.01199281,0.9829382,-0.1901484,0.980607,-0.04747076,-0.9644455,-0.1956171,-0.1777041,static,-6.577808869615086,10.429429543551064,-8.486071896064805,10.963359196372178,-2.005868,-0.01409959999999999,-0.6796909999999998,-0.11268406351204369,0.1798713520777625,0.9772146834497819,-2.051985364989912,9.13076806183515,1.9370853356039712,1.981552081646283,6.6899820445007965
05/11/2023 13:09:39.837529,1686,True,True,True,True,Eyes,1.432536,0.1600207,-1.98384,-0.9553362,-0.01591578,-0.2950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16053,-0.01144725,0.9673898,1.341889,0.1714442,-1.942628,0.05659693,-0.7675976,0.07732759,0.633728,10.97888,259.1485,0.6491378,0.6005788,0.06519353,-0.7969031,-0.3968996,-0.02571227,0.07465586,-0.6593112,0.1540146,-2.636698,-0.3087004,0.4008,2.069,-0.1903713,0.01112198,0.9816492,-0.1848966,0.9816345,-0.04697884,-0.9641432,-0.1904471,-0.1848186,static,-6.296625969514786,10.131426386185149,-8.486084064712776,10.963361697755134,-2.0012002,-0.01742959999999999,-0.69407,-0.10798569050285417,0.17487807832179428,0.9786505198436809,-1.9529603953373824,8.933898930261,2.2881687535796718,2.342187676781059,6.841083540200189
05/11/2023 13:09:39.837529,1687,True,True,True,True,Eyes,1.427566,0.1605774,-1.982259,-0.9546402,-0.01575392,-0.2973448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161388,-0.006788127,0.9394779,1.328808,0.1730892,-1.938704,0.05938119,-0.7697133,0.0793092,0.6306549,11.36093,258.7082,0.5037948,0.59895,0.06520093,-0.7981274,-0.3730856,-0.02416954,0.07017651,-0.6682634,0.1674149,-2.646883,-0.3087004,0.4008001,2.069001,-0.1974968,0.008620474,0.9802657,-0.1914464,0.9803678,-0.04719261,-0.9614277,-0.1969887,-0.1919691,static,-6.016353027295919,10.505002955788013,-8.48608002289569,10.963359196372178,-1.9970713999999998,-0.005674299999999993,-0.7081789999999999,-0.103074372794702,0.18135027607332338,0.9780019317872307,-1.7129706103407223,9.136823606277256,2.459572071006777,2.5119000529632385,7.0150725852498566
05/11/2023 13:09:39.857611,1688,True,True,True,True,Eyes,1.422287,0.161184,-1.980607,-0.9538981,-0.01568112,-0.2997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161726,-0.006139949,0.9126077,1.315555,0.1746834,-1.935136,0.06052909,-0.7718458,0.07861595,0.6280205,11.38413,258.2987,0.3101506,0.5973793,0.06524128,-0.7993004,-0.3507005,-0.02271936,0.06596592,-0.6761515,0.1557897,-2.657411,-0.3087,0.4008,2.069,-0.2038528,0.005306596,0.9789871,-0.1921831,0.9803115,-0.04533174,-0.9599529,-0.1973858,-0.1988195,static,-5.780896259349727,10.511609219195641,-8.48607322893318,10.963361697755134,-1.9917065,-0.018893699999999986,-0.7222750000000002,-0.09905093224128303,0.1815375931799228,0.9783828166198534,-1.576083871962474,9.124431187898802,2.686540482278684,2.742637916067186,7.150497768234662
05/11/2023 13:09:39.877271,1689,True,True,True,True,Eyes,1.416702,0.1618513,-1.978899,-0.9530991,-0.01569917,-0.3022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161346,-0.003237918,0.8881083,1.302813,0.1764866,-1.93176,0.06241428,-0.7736109,0.07874846,0.6256431,11.53342,257.9387,0.1150891,0.5958534,0.0653141,-0.8004326,-0.3296585,-0.0213562,0.06200796,-0.6846863,0.1575629,-2.666876,-0.3087001,0.4008,2.069,-0.2093503,0.001968133,0.9778388,-0.1951056,0.9798062,-0.04374321,-0.9581786,-0.1999395,-0.2047387,static,-5.607689450996119,10.640611101624255,-8.486075937878136,10.963361697755134,-1.9874993,-0.018923699999999988,-0.7351159999999999,-0.09605183421609625,0.18379424672497718,0.9782605095140358,-1.4492329092291634,9.189205692551043,2.839657952462976,2.896424816073746,7.257051008546611
05/11/2023 13:09:39.897357,1690,True,True,True,True,Eyes,1.410833,0.1625438,-1.977157,-0.9522445,-0.01541371,-0.3049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16095,-0.01210923,0.8639619,1.289863,0.1786109,-1.928893,0.06200723,-0.7754944,0.07968041,0.6232293,11.588,257.5932,0.1839924,0.5943599,0.06541936,-0.8015336,-0.309879,-0.02007483,0.05828749,-0.6932313,0.1549105,-2.674756,-0.3087004,0.4008001,2.069001,-0.215481,0.00314581,0.9765031,-0.1954908,0.9796123,-0.04629397,-0.9567401,-0.2008729,-0.2104728,static,-5.409323483285369,10.717839789800061,-8.48608002289569,10.963359196372178,-1.9830942999999999,-0.023700399999999983,-0.7458629999999999,-0.09264000321103927,0.18517281450312367,0.9783296400434542,-1.318811545339234,9.221419975665363,3.0277202820428215,3.08653698876887,7.375912803037405
05/11/2023 13:09:39.915357,1691,True,True,True,True,Eyes,1.40471,0.1632551,-1.975387,-0.9513403,-0.01516086,-0.3077691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161024,-0.03045015,0.8384571,1.277122,0.1798541,-1.926285,0.05832613,-0.7779287,0.07750136,0.620821,11.12799,257.214,0.320105,0.5928883,0.06555552,-0.8026115,-0.2912862,-0.01887034,0.05479024,-0.701467,0.1546624,-2.684363,-0.3087003,0.4008002,2.069001,-0.2223589,0.005481814,0.9749495,-0.1869761,0.9811832,-0.0481609,-0.9568681,-0.1930012,-0.2171498,static,-5.165823813986572,10.283964808274389,-8.4860773139521,10.963361865460024,-1.978589,-0.025191699999999984,-0.7580779999999998,-0.08860351584321702,0.17782470386337954,0.9800652165396759,-1.2700970880183728,8.946291254632925,3.3194020375476754,3.3890505551475383,7.492592640076529
05/11/2023 13:09:39.927532,1692,True,True,True,True,Eyes,1.398308,0.1640016,-1.973594,-0.9503791,-0.01469554,-0.310747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16154,-0.04121193,0.8115122,1.264774,0.1810183,-1.92356,0.05716672,-0.7803302,0.07803264,0.6178414,11.09418,256.7831,0.420725,0.5914295,0.06572086,-0.8036735,-0.273809,-0.01773812,0.05150282,-0.7089364,0.1721005,-2.695838,-0.3087002,0.4008001,2.069001,-0.2300084,0.007205756,0.9731621,-0.1856414,0.9812858,-0.0511425,-0.9553186,-0.1924223,-0.2243663,static,-4.8920346636827485,10.284221503888805,-8.486074605008472,10.963359196372178,-1.9737104,-0.008917800000000004,-0.7722780000000002,-0.08391807694914316,0.17790152662666459,0.9804636116688683,-1.1124894904603155,8.92746187747348,3.583637691266083,3.6576428345583785,7.6494859523098055
05/11/2023 13:09:39.947665,1693,True,True,True,True,Eyes,1.232192,0.1823889,-1.928238,-0.9229253,0.003231826,-0.3849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161103,-0.05805086,0.7854304,1.2516,0.1825728,-1.921145,0.05406504,-0.7826732,0.07664597,0.6153252,10.74934,256.4009,0.5653476,0.5899743,0.06591462,-0.8047265,-0.2573805,-0.01667383,0.04841265,-0.7151823,0.1739714,-2.708687,-0.3087001,0.4008001,2.069001,-0.2369039,0.009693869,0.9714848,-0.1789549,0.9824048,-0.05344232,-0.9549093,-0.1865127,-0.2310007,static,-9.100120837176675,11.024628126028173,-8.486071896064805,10.963359196372178,-1.9667823000000002,-0.008601400000000009,-0.7875419999999997,-0.15531237479865428,0.18891041969433253,0.969634460416944,-3.3780675978464627,9.659911221823142,0.6045679448184696,0.6170980342067212,5.271687067056717
05/11/2023 13:09:39.959713,1694,True,True,True,True,Eyes,1.231704,0.1824197,-1.928177,-0.9228292,0.003231442,-0.385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160091,-0.07330745,0.7620561,1.239048,0.1832242,-1.919188,0.05042301,-0.7847025,0.07358094,0.6134211,10.21482,256.0892,0.6484555,0.5805658,0.06811224,-0.8113589,-0.7402839,0.03948846,0.1815753,-0.7227013,0.1874333,-2.720403,-0.3086998,0.4008001,2.069001,-0.2423442,0.01113806,0.9701265,-0.1694063,0.9840868,-0.05361719,-0.9552857,-0.1773393,-0.2366009,static,-8.772184723732716,10.499576290574161,-8.486063769233581,10.963359196372178,-1.9617493,0.004209099999999993,-0.8012150000000002,-0.15001049256695836,0.18016624527749622,0.9721301914807847,-3.299972855473686,9.324659068900777,0.544924876621655,0.5449401658108414,5.4388304876653155
