Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:35:46.903601,3723,True,True,True,True,Eyes,1.359023,-0.3544664,-2.936242,-0.3676493,0.22336,0.9027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14476,-0.07678995,3.059439,1.372463,-0.3552752,-2.94392,-0.06972984,-0.03803162,-0.004799694,0.9968292,351.9879,355.6474,359.7532,0.4176199,-0.1088923,-0.9020729,0,0,0,0.6338151,0.1319509,-1.050553,-0.5937288,0.2089599,1.9929,0.9970611,-0.004265071,0.07649142,0.01487283,0.9902294,-0.1386524,-0.07515269,0.1393826,0.9873827,moving,-17.439608016435162,5.443625442145734,-16.589953143639224,5.985715445232119,-0.7386479,0.4872261,1.8933669999999998,-0.2984694054321674,0.09054223610994236,0.9501148337411429,-12.903143050624646,4.813943968874847,1.0053287615898272,1.0078566238865911,3.868541980482914
05/10/2023 16:35:46.923086,3724,True,True,True,True,Eyes,1.359004,-0.3544723,-2.936244,-0.3675584,0.2232424,0.9028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144365,-0.07670611,3.059577,1.372437,-0.3553747,-2.943907,-0.06969063,-0.03809679,-0.004896755,0.9968289,351.9919,355.6407,359.7424,0.4176115,-0.1088934,-0.9020766,0,0,0,0.6374005,0.1318078,-1.050313,-0.5899224,0.20896,1.9929,0.9970493,-0.004452477,0.07663447,0.01507243,0.9902384,-0.1385662,-0.07526943,0.1393124,0.9873837,moving,-17.428086618815207,5.436187481003615,-16.489388117842335,5.985718288963392,-0.7350364999999999,0.48718249999999996,1.8935939999999998,-0.29828154872116336,0.09042445779996411,0.9501850404262566,-12.894906736996168,4.808851840688146,1.0859000783255492,1.087721924310457,3.782236247820297
05/10/2023 16:35:46.933226,3725,True,True,True,True,Eyes,1.359037,-0.3544697,-2.936243,-0.3673577,0.2230585,0.9029359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143471,-0.0753971,3.059977,1.372478,-0.3554402,-2.943915,-0.06958885,-0.03823846,-0.00463777,0.9968319,352.0047,355.6223,359.7729,0.4176036,-0.1088947,-0.9020801,0,0,0,0.6408826,0.1309809,-1.050093,-0.5857356,0.20896,1.9929,0.9970326,-0.003924213,0.07688011,0.0145681,0.9902717,-0.1383821,-0.07558917,0.1390914,0.9873905,moving,-17.394804792640784,5.444976649317354,-16.378652137087002,5.985718288963392,-0.7315954000000001,0.4864211,1.8938220000000001,-0.2977251402882228,0.0905866946774409,0.950344045737187,-12.869129188306937,4.813618376830791,1.1500011041504687,1.1510724304908395,3.7000769629880907
05/10/2023 16:35:46.953693,3726,True,True,True,True,Eyes,1.35907,-0.3544655,-2.93624,-0.36716,0.2229015,0.9030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143383,-0.07700029,3.059958,1.372582,-0.355319,-2.943868,-0.06974018,-0.0382795,-0.004863331,0.9968187,351.9864,355.6193,359.7479,0.4175972,-0.1088957,-0.9020829,0,0,0,0.6452404,0.1319598,-1.04994,-0.5814779,0.20896,1.9929,0.997022,-0.00435648,0.07699376,0.01503496,0.9902253,-0.1386643,-0.07563708,0.1394089,0.9873419,moving,-17.38072893659275,5.4080757427270845,-16.26591177137492,5.985718288963392,-0.7273415999999999,0.4872788,1.893928,-0.2975080693619313,0.08998099417520321,0.9504695825169991,-12.860890695293985,4.789504490494196,1.2546262955254477,1.2555828220737497,3.6090297837789413
05/10/2023 16:35:46.973116,3727,True,True,True,True,Eyes,1.35907,-0.3544655,-2.93624,-0.36716,0.2229015,0.9030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143738,-0.07866868,3.05978,1.372632,-0.3552805,-2.943847,-0.06995838,-0.03823417,-0.004990723,0.9968044,351.9608,355.6255,359.7338,0.4175923,-0.1088964,-0.9020851,0,0,0,0.6499863,0.1329876,-1.049732,-0.5770435,0.2089601,1.9929,0.9970265,-0.004599948,0.07692228,0.01529915,0.9901618,-0.139088,-0.0755257,0.1398513,0.9872879,moving,-17.387189277424476,5.378520650189483,-16.148354763983594,5.985721132694636,-0.7226457000000001,0.4882681,1.8941149999999998,-0.29762853223064306,0.08948717855692136,0.9504784898220551,-12.867720615699644,4.770663863795727,1.3790051889431592,1.379638857689503,3.498417439584766
05/10/2023 16:35:46.983020,3728,True,True,True,True,Eyes,1.35907,-0.3544655,-2.93624,-0.36716,0.2229015,0.9030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144299,-0.08084571,3.059407,1.372541,-0.3553193,-2.943774,-0.07016277,-0.0381446,-0.005390021,0.9967914,351.9356,355.639,359.6879,0.417588,-0.108897,-0.9020871,0,0,0,0.6548885,0.1342365,-1.049419,-0.5726746,0.20896,1.9929,0.9970319,-0.005392792,0.07680078,0.01609812,0.9900963,-0.1394641,-0.07528806,0.1402865,0.9872444,moving,-17.403530879289054,5.33998970334624,-16.032397413103485,5.985718288963392,-0.7176525,0.4895558,1.8943549999999998,-0.297916949862216,0.08883959675347412,0.9504488807777796,-12.882621286335937,4.74631255001349,1.515149541230885,1.5155765861140704,3.384850991476099
05/10/2023 16:35:47.008972,3729,True,True,True,True,Eyes,1.35907,-0.3544655,-2.93624,-0.36716,0.2229015,0.9030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144639,-0.07957214,3.059314,1.37249,-0.3553945,-2.94379,-0.06990893,-0.03808828,-0.005525701,0.9968107,351.9641,355.6467,359.6707,0.417584,-0.1088976,-0.9020889,0,0,0,0.659467,0.1333377,-1.048781,-0.5683328,0.2089601,1.9929,0.9970375,-0.005690733,0.07670621,0.01634158,0.9901645,-0.138951,-0.07516102,0.1397929,0.9873241,moving,-17.413435658283962,5.363720305295947,-15.917025560084154,5.985721132694636,-0.713023,0.4887322,1.895009,-0.2980708401519802,0.08922875254954282,0.9503641733082142,-12.888565076030606,4.7618426889501055,1.6207602512646717,1.620533310758842,3.2664126114954284
05/10/2023 16:35:47.023085,3730,True,True,True,True,Eyes,1.35907,-0.3544655,-2.93624,-0.36716,0.2229015,0.9030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144263,-0.07763439,3.059463,1.372494,-0.3553561,-2.943749,-0.06965812,-0.03814461,-0.005341869,0.9968271,351.9937,355.6388,359.6913,0.4175805,-0.1088981,-0.9020905,0,0,0,0.6634327,0.132148,-1.048233,-0.5639997,0.20896,1.9929,0.9970329,-0.005335676,0.07679137,0.015964,0.9902384,-0.1384667,-0.07530294,0.1392817,0.9873855,moving,-17.404886259001604,5.399163024753288,-15.801752629788567,5.985718288963392,-0.7090613000000001,0.4875041,1.895516,-0.2979130974989254,0.08982125674007918,0.9503578200417403,-12.879767219914461,4.784415138646381,1.7076646395982482,1.7070689825213121,3.159292324948535
05/10/2023 16:35:47.042913,3731,True,True,True,True,Eyes,1.35907,-0.3544655,-2.93624,-0.36716,0.2229015,0.9030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143381,-0.07709935,3.0598,1.372508,-0.3553365,-2.943739,-0.06960059,-0.03828758,-0.005252029,0.9968261,352.0007,355.6216,359.7025,0.4175773,-0.1088986,-0.9020919,0,0,0,0.6672732,0.1317991,-1.048021,-0.5595422,0.2089601,1.9929,0.997013,-0.005141044,0.0770632,0.01580039,0.9902564,-0.1383572,-0.07560103,0.1391615,0.9873796,moving,-17.387294939268706,5.408460962733734,-15.683033178707763,5.985721132694636,-0.7052348,0.4871356,1.8957179999999998,-0.29761690345933417,0.08998418723700227,0.9504352070293024,-12.865837248453973,4.789927408748649,1.8000584314053725,1.7993714047782279,3.0604763582924686
05/10/2023 16:35:47.053898,3732,True,True,True,True,Eyes,1.35907,-0.3544655,-2.93624,-0.36716,0.2229015,0.9030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143645,-0.07584566,3.059773,1.372547,-0.3553205,-2.943765,-0.06939352,-0.03825166,-0.005245167,0.996842,352.0245,355.6257,359.7021,0.4175744,-0.108899,-0.9020932,0,0,0,0.6720312,0.1309875,-1.04744,-0.5549334,0.2089601,1.9929,0.9970186,-0.005148371,0.0769897,0.01576604,0.990314,-0.1379475,-0.07553377,0.13875,0.9874427,moving,-17.392166633637526,5.4324275762929135,-15.560138652336146,5.985721132694636,-0.7005157999999999,0.48630799999999996,1.896325,-0.2976870106705773,0.0903796735375039,0.9503757237153788,-12.867954481157177,4.8054751507385305,1.914395515158412,1.9137555444274679,2.9395299266158395
05/10/2023 16:35:47.078243,3733,True,True,True,True,Eyes,1.359381,-0.3544297,-2.936221,-0.36609,0.2226062,0.9035622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143695,-0.07528156,3.059801,1.37254,-0.3553204,-2.943802,-0.06931746,-0.03824047,-0.00520232,0.9968479,352.0334,355.6267,359.7067,0.4175718,-0.1088994,-0.9020944,0,0,0,0.6762645,0.13062,-1.047058,-0.5506899,0.20896,1.9929,0.9970212,-0.005070379,0.07696109,0.01567331,0.9903361,-0.1378,-0.07551864,0.1385958,0.9874655,moving,-17.32570384784355,5.4200233072812205,-15.446854936089407,5.985718288963392,-0.6962755,0.4859404,1.8967439999999998,-0.2965890639843588,0.09020619269728208,0.9507354140722972,-12.818441908924251,4.795722978524681,1.9627954839323911,1.9621631036945213,2.8852458959744873
05/10/2023 16:35:47.093606,3734,True,True,True,True,Eyes,1.35968,-0.3543944,-2.936204,-0.365062,0.2223273,0.9040467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143503,-0.07462078,3.059914,1.372594,-0.355346,-2.9438,-0.06927463,-0.03827413,-0.005050472,0.9968505,352.039,355.6216,359.7242,0.4175777,-0.1088983,-0.9020917,0,0,0,0.6801187,0.1302188,-1.046741,-0.5466387,0.20896,1.9929,0.9970192,-0.004766278,0.0770069,0.01537198,0.990351,-0.1377263,-0.07560741,0.1384995,0.9874722,moving,-17.254764774183855,5.409110095901339,-15.338589193580189,5.985718288963392,-0.6924753000000001,0.4855648,1.897059,-0.2954156635194738,0.09005938419640186,0.9511146203353696,-12.765442088086893,4.786810634536133,2.0016758310786655,2.0010511897520464,2.838743664079728
05/10/2023 16:35:47.103516,3735,True,True,True,True,Eyes,1.360059,-0.3543546,-2.936184,-0.36392,0.2222151,0.9045345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143529,-0.07504326,3.05994,1.372605,-0.3553256,-2.943845,-0.06934096,-0.03827067,-0.005048735,0.996846,352.0314,355.6219,359.7247,0.4175908,-0.1088958,-0.902086,0,0,0,0.6845897,0.1304716,-1.046502,-0.542181,0.2089601,1.9929,0.9970198,-0.004758171,0.07700008,0.01537307,0.9903327,-0.1378581,-0.07559975,0.138631,0.9874544,moving,-17.183712766012857,5.3899299381079535,-15.219330200554495,5.985721132694636,-0.6880153000000001,0.48579720000000004,1.897343,-0.2942435320489175,0.0897749510713391,0.9515046929814778,-12.712898868376136,4.772577117884095,2.0533791227289924,2.0527459684587863,2.7845855030140516
05/10/2023 16:35:47.127484,3736,True,True,True,True,Eyes,1.360423,-0.3543153,-2.936169,-0.3628311,0.2221129,0.904997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143468,-0.07548684,3.059945,1.372527,-0.3552764,-2.94388,-0.06936486,-0.03827155,-0.005146696,0.9968437,352.0282,355.6227,359.7135,0.4176125,-0.108892,-0.9020764,0,0,0,0.6890885,0.1307109,-1.046219,-0.5376569,0.20896,1.9929,0.9970176,-0.0049515,0.07701551,0.0155703,0.990324,-0.1378979,-0.07558751,0.1386858,0.9874476,moving,-17.117463176306384,5.372513187834427,-15.0981565245218,5.985718288963392,-0.6834385000000001,0.4859873,1.897661,-0.2931499855666932,0.08951717452306765,0.951866523684006,-12.663876429417428,4.759606081297749,2.1109914563128056,2.1103601232946123,2.7256321701961306
05/10/2023 16:35:47.143323,3737,True,True,True,True,Eyes,1.360839,-0.3542754,-2.93615,-0.361656,0.2222247,0.9054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142739,-0.07605675,3.060276,1.372508,-0.3552523,-2.943967,-0.06943575,-0.03838772,-0.005182202,0.9968342,352.0199,355.6095,359.7107,0.4176414,-0.1088868,-0.9020637,0,0,0,0.6927305,0.1310234,-1.04622,-0.5335647,0.20896,1.9929,0.996999,-0.005000631,0.07725205,0.01566255,0.9903036,-0.138034,-0.07581272,0.1388297,0.9874101,moving,-17.03215859758415,5.364472674892479,-14.988431612074564,5.985718288963392,-0.6797775,0.48627570000000003,1.8977469999999999,-0.2917349016387051,0.08942404392918743,0.9523098327201006,-12.599810585734472,4.7521586514279806,2.13668187651183,2.136063225726815,2.688341456517473
05/10/2023 16:35:47.153583,3738,True,True,True,True,Eyes,1.361239,-0.3542374,-2.936131,-0.3605337,0.2223437,0.905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142132,-0.07705793,3.060509,1.372581,-0.3552659,-2.943964,-0.06959628,-0.03849817,-0.005193237,0.9968185,352.0014,355.5968,359.711,0.4176784,-0.1088805,-0.9020473,0,0,0,0.6967678,0.1316129,-1.046184,-0.5291766,0.2089601,1.9929,0.9969819,-0.004994771,0.07747424,0.01571209,0.9902588,-0.1383499,-0.07602853,0.1391496,0.9873485,moving,-16.95001238043858,5.347934824682769,-14.870647551834187,5.985721132694636,-0.6758132,0.48687880000000006,1.8977799999999998,-0.2903754406636073,0.08918771578708437,0.9527474170741573,-12.53869349530863,4.739329077657472,2.175601370447511,2.174978037848746,2.64414501807404
05/10/2023 16:35:47.173285,3739,True,True,True,True,Eyes,1.361551,-0.3542093,-2.936118,-0.3592505,0.2226613,0.9062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141517,-0.07812315,3.060716,1.372596,-0.3552746,-2.943961,-0.06972283,-0.03860524,-0.005310006,0.996805,351.9863,355.5853,359.699,0.417722,-0.1088731,-0.902028,0,0,0,0.7006655,0.1322037,-1.046129,-0.5249563,0.2089601,1.9929,0.9969629,-0.005202749,0.07770424,0.01596941,0.990221,-0.1385901,-0.07622333,0.1394101,0.9872967,moving,-16.860953642328706,5.3428023093882935,-14.75724608196566,5.985721132694636,-0.6719304999999999,0.48747830000000003,1.8978319999999997,-0.2888953049051899,0.08914407527157227,0.9532013602811018,-12.471594285113076,4.733652257390189,2.2003562877877987,2.199756830399727,2.6061236741493263
05/10/2023 16:35:47.192951,3740,True,True,True,True,Eyes,1.361852,-0.354181,-2.936105,-0.3580129,0.222959,0.9067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141449,-0.07818723,3.060758,1.372597,-0.355336,-2.943972,-0.06974018,-0.03861677,-0.005316721,0.9968033,351.9843,355.584,359.6984,0.4177693,-0.1088652,-0.902007,0,0,0,0.7052226,0.1321924,-1.045814,-0.5203478,0.20896,1.9929,0.9969609,-0.005213169,0.07772822,0.01598573,0.9902161,-0.1386238,-0.07624505,0.1394451,0.9872901,moving,-16.784084166750628,5.353815530999711,-14.633278317161361,5.985718288963392,-0.6673744,0.4875284,1.898158,-0.28761054393009133,0.08936338564884831,0.9535693187657951,-12.412666075906992,4.7386871244133415,2.2422021100472533,2.2417107079526373,2.546802986366987
05/10/2023 16:35:47.210998,3741,True,True,True,True,Eyes,1.36211,-0.3541594,-2.936096,-0.3566165,0.2234111,0.907145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141864,-0.07766885,3.06061,1.372612,-0.3553042,-2.943962,-0.06963213,-0.03855413,-0.0053618,0.9968131,351.9965,355.5916,359.6922,0.4178197,-0.1088568,-0.9019847,0,0,0,0.7096571,0.1318427,-1.045294,-0.5161834,0.20896,1.9929,0.9969696,-0.005320212,0.07760923,0.01605864,0.9902453,-0.138407,-0.07611582,0.1392339,0.9873299,moving,-16.70756673873066,5.386874335243322,-14.521136125197746,5.985718288963392,-0.6629548999999999,0.48714690000000005,1.898668,-0.2863216109696514,0.08994980581512463,0.9539019164599812,-12.352558771312241,4.7579133946305125,2.267204664164945,2.2669567505140003,2.4920338276863
05/10/2023 16:35:47.223301,3742,True,True,True,True,Eyes,1.362358,-0.3541383,-2.936089,-0.3552739,0.2238352,0.9075672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141789,-0.07751963,3.060703,1.372573,-0.3553734,-2.944036,-0.0696196,-0.03855905,-0.005355769,0.9968138,351.998,355.591,359.6928,0.4178718,-0.1088483,-0.9019616,0,0,0,0.7140203,0.1316943,-1.045017,-0.511744,0.20896,1.9929,0.996969,-0.005308478,0.07761812,0.01604634,0.9902489,-0.1383825,-0.07612666,0.1392086,0.9873326,moving,-16.625335527136112,5.409200498338755,-14.401463198445942,5.985718288963392,-0.6585527,0.4870677,1.899019,-0.2849416495037027,0.09036027647946011,0.9542762912850528,-12.288828764313434,4.770082934995764,2.297387265477744,2.2973856657558724,2.4374153454219454
05/10/2023 16:35:47.243091,3743,True,True,True,True,Eyes,1.362567,-0.3541193,-2.936084,-0.3537869,0.224357,0.9080192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141907,-0.0767571,3.060701,1.372569,-0.3553618,-2.944063,-0.06949567,-0.03853915,-0.00534547,0.9968233,352.0122,355.5933,359.6933,0.4179251,-0.1088397,-0.9019379,0,0,0,0.7183677,0.1311945,-1.044563,-0.5074433,0.20896,1.9929,0.9969723,-0.005300372,0.07757641,0.01601359,0.9902836,-0.1381378,-0.07609046,0.1389618,0.9873701,moving,-16.53775835393254,5.449911517027937,-14.285406651142884,5.985718288963392,-0.6542012999999999,0.4865563,1.8995,-0.2834640558473261,0.09107991225804515,0.9546479352383794,-12.219845154013527,4.793936961031565,2.3147747483081944,2.315205625837876,2.384719487073945
05/10/2023 16:35:47.261886,3744,True,True,True,True,Eyes,1.362768,-0.3541,-2.936079,-0.3523525,0.2248664,0.9084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141533,-0.07700518,3.060878,1.372615,-0.3553258,-2.944092,-0.06959858,-0.03859922,-0.005177298,0.9968147,352.0011,355.585,359.7137,0.4179784,-0.1088311,-0.9019142,0,0,0,0.7225112,0.1314067,-1.044416,-0.5029866,0.2089601,1.9929,0.9969666,-0.004948713,0.0776732,0.01569452,0.9902585,-0.1383541,-0.07623188,0.1391534,0.9873323,moving,-16.44055171084763,5.469856055149528,-14.165013937689146,5.985721132694636,-0.6501037999999999,0.4867325,1.899676,-0.2818341997408612,0.09145799394207155,0.955094213848231,-12.144931843520592,4.804175021745218,2.3325535716279857,2.333278580731775,2.340252738376799
05/10/2023 16:35:47.278931,3745,True,True,True,True,Eyes,1.362934,-0.3540792,-2.936074,-0.3507361,0.225444,0.908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141824,-0.07794264,3.060735,1.372643,-0.3553024,-2.944071,-0.06963471,-0.03856849,-0.005456778,0.9968118,351.9958,355.5908,359.6813,0.4180315,-0.1088225,-0.9018906,0,0,0,0.7271248,0.1318692,-1.044073,-0.4987057,0.2089601,1.9929,0.9969654,-0.00550735,0.07765101,0.01625017,0.9902425,-0.1384045,-0.07613109,0.1392463,0.987327,moving,-16.351008121003595,5.484512441684551,-14.049249884324814,5.985721132694636,-0.6455182,0.48717160000000004,1.899998,-0.28033378699000366,0.0917443067305452,0.9555082194950416,-12.076167817829033,4.811215553815622,2.3547018370507575,2.3556954667491836,2.296196027334162
05/10/2023 16:35:47.292942,3746,True,True,True,True,Eyes,1.363089,-0.3540604,-2.936069,-0.3491896,0.2259908,0.9093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14275,-0.07857323,3.06031,1.372567,-0.3551908,-2.944053,-0.06961848,-0.03841642,-0.00571258,0.9968174,351.9966,355.6104,359.6505,0.4180837,-0.1088139,-0.9018675,0,0,0,0.7321409,0.1321928,-1.04352,-0.4943675,0.20896,1.9929,0.9969831,-0.006039813,0.07738371,0.01673778,0.9902413,-0.1383549,-0.07579291,0.1392327,0.9873549,moving,-16.279358752022993,5.5051326097225335,-13.931816785568957,5.985718288963392,-0.6404261000000001,0.4873836,1.9005329999999998,-0.27912890755761915,0.09212185363738243,0.9558245417110571,-12.0205623149178,4.822569821048518,2.394826930705419,2.3962295130797218,2.2373663110891684
05/10/2023 16:35:47.303701,3747,True,True,True,True,Eyes,1.363221,-0.3540464,-2.936066,-0.347497,0.2265969,0.90989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142333,-0.07784563,3.060465,1.372501,-0.3552189,-2.94406,-0.06959051,-0.0384645,-0.005498914,0.9968187,352.0007,355.6031,359.6754,0.4181346,-0.1088054,-0.9018449,0,0,0,0.7363985,0.131786,-1.043188,-0.4896921,0.2089601,1.9929,0.9969804,-0.005609312,0.0774496,0.01631637,0.9902538,-0.1383152,-0.07591891,0.1391613,0.9873553,moving,-16.167805060022044,5.546641108035337,-13.80512202714783,5.985721132694636,-0.6361025,0.48700489999999996,1.900872,-0.2772481638021448,0.09286694462690546,0.9562998057422226,-11.933371252842598,4.84629745421311,2.401099386088938,2.4031359474416973,2.1912866722993156
05/10/2023 16:35:47.323419,3748,True,True,True,True,Eyes,1.363349,-0.354034,-2.936062,-0.3458716,0.2271755,0.9103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141681,-0.07830608,3.060736,1.372538,-0.3552826,-2.944077,-0.06972851,-0.03857011,-0.005368283,0.9968056,351.9854,355.5898,359.692,0.4181838,-0.1087972,-0.9018231,0,0,0,0.7399043,0.1320804,-1.043159,-0.4857178,0.20896,1.9929,0.9969671,-0.005323397,0.07764245,0.01608114,0.9902182,-0.1385974,-0.07614517,0.1394256,0.9873005,moving,-16.054593410138096,5.5644482213906725,-13.697317377175764,5.985718288963392,-0.6326337000000001,0.487363,1.900918,-0.27534898035186733,0.09321708427192381,0.9568142216673401,-11.846479024846134,4.85473367317918,2.3923019806942714,2.3946228858447323,2.169038682825832
05/10/2023 16:35:47.343299,3749,True,True,True,True,Eyes,1.363454,-0.3540238,-2.936053,-0.3441278,0.2277759,0.9108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141742,-0.07800111,3.060692,1.372565,-0.3553033,-2.944031,-0.06973067,-0.03856003,-0.00525286,0.9968066,351.9857,355.5901,359.7052,0.4182315,-0.1087892,-0.901802,0,0,0,0.7441361,0.1319181,-1.042766,-0.4814572,0.20896,1.9929,0.996971,-0.005094537,0.07760634,0.0158498,0.9902201,-0.1386109,-0.07614119,0.1394211,0.9873015,moving,-15.948221757190415,5.598562667775644,-13.581636814598738,5.985718288963392,-0.6284289000000001,0.4872214,1.9012649999999998,-0.2735561598571304,0.09383668562458788,0.9572678223408073,-11.76369670671688,4.87384287866566,2.3951327346222655,2.3980437371989116,2.131002854026773
05/10/2023 16:35:47.360627,3750,True,True,True,True,Eyes,1.363555,-0.3540142,-2.936045,-0.3424501,0.2283432,0.9113656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142373,-0.07735172,3.060388,1.372624,-0.3553063,-2.943915,-0.06964778,-0.03846652,-0.005206384,0.9968162,351.9954,355.6005,359.7095,0.4182771,-0.1087816,-0.9017817,0,0,0,0.7488996,0.1315272,-1.042109,-0.4770638,0.20896,1.9929,0.9969864,-0.005021401,0.07741332,0.01573783,0.9902442,-0.1384515,-0.07596286,0.1392526,0.987339,moving,-15.856969623847121,5.638455140426693,-13.462232280262828,5.985718288963392,-0.6237244000000001,0.48683350000000003,1.901806,-0.2720128751107623,0.0945461560928022,0.9576377002716958,-11.69198407298019,4.89707232542467,2.4160774074571294,2.4197848332214944,2.0782032502420322
05/10/2023 16:35:47.373540,3751,True,True,True,True,Eyes,1.36364,-0.3540028,-2.936037,-0.3406654,0.228929,0.9118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142639,-0.07661858,3.060313,1.372636,-0.3553092,-2.943916,-0.06955082,-0.03842326,-0.005151443,0.9968249,352.0068,355.6051,359.715,0.4183208,-0.1087744,-0.9017623,0,0,0,0.7533485,0.1310709,-1.041624,-0.4727381,0.20896,1.9929,0.9969942,-0.004925434,0.07731909,0.01561491,0.9902723,-0.1382641,-0.07588594,0.1390558,0.9873726,moving,-15.753453929693482,5.680718514717935,-13.344551191460573,5.985718288963392,-0.6192875,0.4863801,1.902292,-0.2702627150759199,0.09530131231516693,0.9580582312209674,-11.610829926484938,4.921499933782753,2.4235800417662583,2.4281345235706744,2.0342935216266365
05/10/2023 16:35:47.393057,3752,True,True,True,True,Eyes,1.36372,-0.3539919,-2.93603,-0.3389465,0.2294967,0.9123851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14311,-0.07678217,3.06012,1.37263,-0.3552289,-2.943914,-0.06952506,-0.03835002,-0.005251087,0.996829,352.0093,355.6143,359.7028,0.4183624,-0.1087674,-0.9017439,0,0,0,0.7580042,0.1311423,-1.041177,-0.4684162,0.20896,1.9929,0.9970034,-0.005136296,0.07718698,0.01580144,0.9902774,-0.1382064,-0.07572665,0.1390119,0.9873911,moving,-15.659931077351452,5.708638154639701,-13.226858849719937,5.985718288963392,-0.6146258,0.4863712,1.902737,-0.26868532540444423,0.09581206779839764,0.9584509791594209,-11.538183025545827,4.936966651247324,2.4435741859283104,2.448798453468275,1.9878395399936701
05/10/2023 16:35:47.403751,3753,True,True,True,True,Eyes,1.363789,-0.3539842,-2.936021,-0.3371359,0.2300779,0.9129094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143339,-0.07734472,3.060006,1.3726,-0.3552306,-2.943913,-0.06957737,-0.03831177,-0.005352101,0.9968262,352.0029,355.6196,359.6911,0.418402,-0.1087607,-0.9017263,0,0,0,0.762457,0.1314309,-1.040855,-0.4641422,0.2089599,1.9929,0.9970071,-0.005338965,0.07712512,0.01600149,0.9902607,-0.138303,-0.07563558,0.1391232,0.9873824,moving,-15.556617497655306,5.728007936642231,-13.110359029096292,5.985715445232119,-0.610143,0.48666149999999997,1.9030579999999997,-0.26694701784432806,0.09618430819838754,0.9588993149783753,-11.45868319839804,4.946672106886437,2.4540875084982696,2.4597954498251067,1.951318556431343
