Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
146,05/18/2023 11:18:01.350676,385,True,True,True,True,Eyes,0.8411886,0.05706576,-1.890225,-0.9426147,-0.2099429,-0.2596183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052239,-0.07693722,-0.009224653,0.770368,0.06182165,-1.902735,0.04198642,-0.8293169,0.06854056,0.5529674,9.213741,247.4175,0.3576327,0.4422815,0.02610079,-0.8964962,-0.4162095,0.004225595,-0.08065776,-0.4392463,-0.305988,-1.84301,-0.01551081,0.01072595,1.915,-0.3849286,0.006161293,0.9229259,-0.1454415,0.9870787,-0.06724944,-0.9114148,-0.1601179,-0.3790587,moving,7.0137072562852865,-3.0422157574748443,-0.4640650216020778,0.3209113524487818,-1.2096143000000001,-0.36780965,0.05972500000000003,0.1219372785605562,-0.05267570883980907,0.9911391049730907,6.92109215358297,-3.170975419543317,8.187087321196696,8.199250099700828,8.169077042763192
147,05/18/2023 11:18:01.360488,386,True,True,True,True,Eyes,0.8371866,0.05718909,-1.891365,-0.9422615,-0.209967,-0.2608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050747,-0.0834939,-0.03132248,0.7587526,0.06174964,-1.906306,0.04227402,-0.8306391,0.07061754,0.5506948,9.431921,247.1231,0.4384295,0.438726,0.02624974,-0.8982371,-0.3912369,0.00397206,-0.07581829,-0.4502336,-0.3070977,-1.849622,-0.01160062,0.008022114,1.915001,-0.389896,0.007548525,0.9208278,-0.1480063,0.9864521,-0.07075521,-0.9088866,-0.1638756,-0.3834966,moving,7.222813545977615,-2.842800831866623,-0.34707994178937024,0.2400158466645468,-1.2089862,-0.36884733999999997,0.05668399999999996,0.12557597133099369,-0.049203278967954574,0.9908631138639128,7.12750087098099,-2.973965834921577,8.16247094783569,8.1735577375808,8.136279037508853
148,05/18/2023 11:18:01.380459,387,True,True,True,True,Eyes,0.8328773,0.05734578,-1.892563,-0.9419107,-0.2099423,-0.2621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049131,-0.09067427,-0.05348015,0.7472594,0.06241821,-1.909903,0.04262115,-0.8319932,0.07267775,0.5483513,9.65281,246.8194,0.5105712,0.435341,0.02639035,-0.8998784,-0.3677627,0.003733736,-0.07126919,-0.4632952,-0.3007129,-1.85669,-0.007711649,0.005332646,1.915,-0.394989,0.008784867,0.9186441,-0.1506269,0.9858028,-0.07419205,-0.9062536,-0.1676775,-0.388058,moving,7.440823259134203,-2.6377492188531138,-0.2307271814191401,0.15954951419662602,-1.2105546,-0.36313111,0.053212999999999955,0.1293672140218634,-0.04563442066011888,0.9905461130327181,7.342706350501072,-2.7713865385808583,8.155695286754112,8.165633249410352,8.120793163717712
149,05/18/2023 11:18:01.400469,388,True,True,True,True,Eyes,0.8282991,0.05753051,-1.893859,-0.9414682,-0.2101424,-0.2635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047342,-0.0979769,-0.07423449,0.7358952,0.06343713,-1.913414,0.04388226,-0.8331057,0.0759239,0.546118,10.04578,246.5415,0.5708148,0.4320962,0.02652519,-0.901437,-0.3456969,0.003509712,-0.06699304,-0.4751136,-0.2969396,-1.863547,-0.003904678,0.002700128,1.915,-0.3996591,0.009809698,0.9166114,-0.1560439,0.9846198,-0.07857548,-0.9032845,-0.174435,-0.3919815,moving,7.62570961216606,-2.271718647948282,-0.11682572308986605,0.0807863373489647,-1.2110088,-0.36037673000000003,0.049866999999999884,0.13259868719134738,-0.039288563999365325,0.9903907721770429,7.52466271267848,-2.4098384251583576,8.08438453976707,8.09204134465062,8.037136133076011
150,05/18/2023 11:18:01.415427,389,True,True,True,True,Eyes,0.8234771,0.05769185,-1.895245,-0.9409975,-0.2103328,-0.2651109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045563,-0.1040323,-0.09646082,0.724805,0.0643483,-1.917022,0.04511862,-0.8344504,0.0785254,0.5435904,10.37577,246.2166,0.5867345,0.4289651,0.02665624,-0.9029273,-0.3249551,0.003299129,-0.06297346,-0.4832423,-0.3107786,-1.870723,-5.316734e-05,3.690738e-05,1.915,-0.4049473,0.01007283,0.9142845,-0.1606698,0.9835961,-0.081999,-0.9001126,-0.1801032,-0.3966863,moving,7.852768607567626,-1.9641884961905147,-0.0015907384799761757,0.0011042491418400645,-1.2080473,-0.37512690000000004,0.04629900000000009,0.1365491983938713,-0.033953799039160903,0.9900512244372508,7.748531195274139,-2.1060500272494607,8.09058700110577,8.096501485932137,8.031468678428048
151,05/18/2023 11:18:01.430777,390,True,True,True,True,Eyes,0.8184469,0.05782647,-1.896724,-0.9403369,-0.2111457,-0.2668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043951,-0.1039079,-0.1195626,0.7141075,0.06389707,-1.920624,0.04731954,-0.8358696,0.08036221,0.5409482,10.69259,245.8621,0.4570051,0.425925,0.02678279,-0.9043616,-0.3054578,0.003101181,-0.05919505,-0.4925981,-0.3176601,-1.878296,0.003743082,-0.002588475,1.915,-0.4102719,0.007837657,0.9119297,-0.1660495,0.9826056,-0.08314978,-0.8967189,-0.1855395,-0.401834,moving,8.099527262385196,-1.686988840971428,0.11199087616347592,-0.0774457454583641,-1.2067056,-0.38155717,0.04232800000000014,0.14083320351711975,-0.0291458436763317,0.9896041977699166,7.991986269569526,-1.8322088296657373,8.143619334465464,8.148089745304095,8.073011884160554
152,05/18/2023 11:18:01.450429,391,True,True,True,True,Eyes,0.8131952,0.05796741,-1.898308,-0.9396024,-0.2121153,-0.2686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042277,-0.1047336,-0.1438947,0.7039858,0.06352014,-1.924302,0.05249916,-0.8372028,0.08639434,0.5374674,11.60085,245.4288,0.2903125,0.4229566,0.02690399,-0.9057501,-0.2871303,0.002915111,-0.05564335,-0.5020895,-0.322257,-1.886511,0.00777182,-0.005374462,1.915,-0.4167453,0.004963368,0.9090096,-0.1807732,0.9795597,-0.08822602,-0.8908671,-0.2010923,-0.4073297,moving,8.416179987871233,-0.823976699621125,0.232527436252334,-0.16080061685542316,-1.2060753,-0.38577714,0.03779099999999991,0.14634757809658455,-0.014225778095339054,0.9891309479600443,8.302942694572529,-0.9798056540011297,8.20942694103394,8.210479377135721,8.111866104207925
153,05/18/2023 11:18:01.460936,392,True,True,True,True,Eyes,0.807753,0.05810696,-1.899972,-0.9387462,-0.2133463,-0.2706269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040174,-0.1043071,-0.1691141,0.6931522,0.06394295,-1.928014,0.05654784,-0.8386874,0.08984504,0.5341664,12.18774,244.9938,0.06638258,0.4200418,0.02702068,-0.907102,-0.2699025,0.002740204,-0.05230475,-0.5112011,-0.3280691,-1.895018,0.01170686,-0.008095414,1.915001,-0.4229372,0.00113247,0.9061583,-0.1908363,0.9774604,-0.09029187,-0.8858361,-0.2111157,-0.4131882,moving,8.717352283690614,-0.28723658865358576,0.3502584666029894,-0.2422089036208467,-1.2043533,-0.39201205,0.0329959999999998,0.15155832162373212,-0.004955292246843844,0.9884358911771088,8.599513067895892,-0.4496283474319319,8.367109269701109,8.36721497491043,8.25186186885257
154,05/18/2023 11:18:01.480450,393,True,True,True,True,Eyes,0.8021011,0.05825583,-1.901713,-0.9378746,-0.2144818,-0.2727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037961,-0.1024976,-0.194592,0.6830609,0.06409181,-1.931573,0.05996179,-0.8403512,0.09191748,0.5308162,12.6,244.5372,359.8124,0.4171655,0.02713325,-0.908425,-0.2537083,0.002575792,-0.04916646,-0.519971,-0.3354849,-1.904006,0.01539971,-0.01064878,1.915001,-0.4292779,-0.003195372,0.903167,-0.1983605,0.9759115,-0.09082855,-0.8811209,-0.2181433,-0.4195712,moving,9.030571396915299,0.08672281836877481,0.4607409447202209,-0.3186023727142932,-1.2030319,-0.39957670999999995,0.027566999999999897,0.15696127454837483,0.00149483677093179,0.987603657728047,8.908475360556409,-0.08020637214773448,8.57932369648032,8.579410381249787,8.45109752716115
155,05/18/2023 11:18:01.500072,394,True,True,True,True,Eyes,0.6557131,0.06243114,-1.94753,-0.9127309,-0.2414296,-0.3295968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035597,-0.1021561,-0.219367,0.6724398,0.06446179,-1.935428,0.06307502,-0.8418576,0.09399627,0.5276951,12.99298,244.1139,359.5885,0.4143141,0.02724255,-0.9097258,-0.2384858,0.002421244,-0.04621648,-0.5292482,-0.3400836,-1.91242,0.01946041,-0.01345684,1.915,-0.435119,-0.006997634,0.9003458,-0.2054031,0.9743725,-0.09169419,-0.8766305,-0.2248317,-0.4254053,moving,5.860140243279777,-1.010442254584821,0.5822250556989316,-0.4026148548508499,-1.2016879999999999,-0.40454539,0.023007999999999917,0.10208480166305184,-0.01754250149750805,0.9946210092552017,5.773411773254046,-1.164821824224299,5.31178069267537,5.312799909197024,5.246844670912424
156,05/18/2023 11:18:01.510527,395,True,True,True,True,Eyes,0.6553015,0.0624299,-1.947688,-0.9127987,-0.2408882,-0.3298051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032899,-0.1038098,-0.2446504,0.661641,0.06505239,-1.939409,0.06369098,-0.8436815,0.0935491,0.5247797,12.98516,243.7021,359.4541,0.4005758,0.02769246,-0.9158447,-0.6633408,0.01480192,-0.1808931,-0.5388738,-0.342763,-1.921504,0.02342643,-0.01619953,1.915001,-0.4410997,-0.009284453,0.8974102,-0.2056551,0.9743841,-0.09100384,-0.8735772,-0.2246987,-0.4317099,moving,6.252882115606171,-0.9788885211910671,0.7008709756666309,-0.4846694912447744,-1.2005148,-0.40781539,0.017904999999999838,0.10890117086772,-0.016982390851408978,0.9939075052496332,6.162072161744168,-1.1335268376948444,5.572989853581712,5.573964491057851,5.499612190951005
157,05/18/2023 11:18:01.530674,396,True,True,True,True,Eyes,0.6544825,0.06242136,-1.948002,-0.912784,-0.2402906,-0.3302814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029807,-0.1082229,-0.2695336,0.6512799,0.06490738,-1.943218,0.06248193,-0.8456645,0.09226064,0.5219535,12.78355,243.305,359.4497,0.3893897,0.02805669,-0.9206455,-0.6235403,0.0139138,-0.1700395,-0.5510114,-0.3354824,-1.930863,0.02707317,-0.01872122,1.915001,-0.447321,-0.009365971,0.8943244,-0.2019891,0.975168,-0.09081777,-0.8712659,-0.2212684,-0.4381049,moving,6.615292682466486,-1.1511270786154064,0.8099604378893059,-0.5601107903632473,-1.2022913000000002,-0.40038978000000003,0.012354999999999894,0.11517934430481752,-0.019955904017872138,0.9931442427113305,6.521294761173229,-1.3035038756497037,5.833909890675812,5.83533912664096,5.759511527167277
158,05/18/2023 11:18:01.550503,397,True,True,True,True,Eyes,0.6532552,0.06241821,-1.948424,-0.9127469,-0.2398363,-0.3307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026249,-0.1161455,-0.2953422,0.6406294,0.06471313,-1.947256,0.06106558,-0.8477033,0.09206012,0.5188402,12.67649,242.8856,359.5301,0.380267,0.02835237,-0.9244418,-0.5861279,0.01307898,-0.1598371,-0.565531,-0.3179237,-1.938933,0.03085175,-0.02133413,1.915,-0.454152,-0.008002023,0.8908884,-0.1990599,0.9755919,-0.09271279,-0.8684016,-0.2194459,-0.4446599,moving,6.998542120692813,-1.248681567743161,0.9229880708575092,-0.6382793957451764,-1.2061604,-0.38263683,0.00832300000000008,0.12181558548995508,-0.021629590379895244,0.9923170672029415,6.900929979904056,-1.399717156775256,6.1043855142076415,6.106140173960143,6.026240696475504
159,05/18/2023 11:18:01.560494,398,True,True,True,True,Eyes,0.6516443,0.06240246,-1.948998,-0.9126403,-0.2392656,-0.3314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222,-0.1245719,-0.3216937,0.6300293,0.06476229,-1.951196,0.05942719,-0.8498403,0.09170843,0.5155864,12.54197,242.4477,359.622,0.3728024,0.02859354,-0.9274698,-0.5509602,0.01229424,-0.1502469,-0.5756097,-0.3173468,-1.947996,0.03468679,-0.02398605,1.915001,-0.4612781,-0.006439993,0.8872323,-0.1955745,0.9761159,-0.09459534,-0.8654324,-0.2171548,-0.4515204,moving,7.383548256452486,-1.3700198936036418,1.037696255305303,-0.7176119335133904,-1.2056390000000001,-0.38210909,0.0031999999999998696,0.12847471726381637,-0.023710940068528686,0.9914293032087511,7.282372354051334,-1.5194183492521476,6.377090622595456,6.3793004135918245,6.295941002468953
160,05/18/2023 11:18:01.580527,399,True,True,True,True,Eyes,0.6496964,0.06236015,-1.949732,-0.9124799,-0.2389642,-0.3320791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017949,-0.1318318,-0.3484414,0.6191647,0.06441931,-1.95535,0.05761204,-0.8519856,0.09087803,0.5123892,12.35059,242.0139,359.7044,0.3666607,0.02879033,-0.9299089,-0.5179026,0.01155658,-0.1412321,-0.5847641,-0.3211452,-1.958332,0.03873993,-0.02678944,1.915001,-0.4682766,-0.005039424,0.8835677,-0.1912991,0.9768441,-0.09581397,-0.8626251,-0.2138931,-0.4583973,moving,7.766261073782679,-1.5647515206370586,1.1589193807835962,-0.8014730705449247,-1.2039288,-0.38556451,-0.00298200000000004,0.13508267012091585,-0.027056387214267077,0.9904648452047027,7.661755503418846,-1.7116022758449625,6.648239069163014,6.65128245080744,6.566217541948326
161,05/18/2023 11:18:01.600816,400,True,True,True,True,Eyes,0.6473977,0.06228287,-1.950607,-0.9122185,-0.238643,-0.3330269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013228,-0.1384337,-0.3758414,0.6087794,0.06367312,-1.959296,0.05662854,-0.8541735,0.09093207,0.5088342,12.29661,241.5383,359.7536,0.3615669,0.02895002,-0.9318963,-0.4868284,0.01086319,-0.1327582,-0.5936282,-0.3242307,-1.970913,0.04261267,-0.02946739,1.915,-0.475762,-0.004202487,0.879564,-0.1892799,0.9770492,-0.09771445,-0.8589666,-0.2129726,-0.4656382,moving,8.171630529580392,-1.6186121619098803,1.274738009214745,-0.8815790300584023,-1.2024076,-0.38790382,-0.011616999999999988,0.14208326766360485,-0.02795978646654936,0.9894597438529968,8.063160475042215,-1.7646567727477227,6.932800386201151,6.936162070981503,6.845619466066192
162,05/18/2023 11:18:01.611010,401,True,True,True,True,Eyes,0.6447785,0.06218287,-1.951617,-0.911883,-0.238564,-0.3340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008161,-0.144313,-0.4041669,0.5979962,0.06275116,-1.963505,0.05582824,-0.8563917,0.09095268,0.5051771,12.25064,241.0484,359.7815,0.3569339,0.02908734,-0.9336763,-0.4576187,0.0102114,-0.1247927,-0.6006173,-0.3350747,-1.983545,0.04651575,-0.03216616,1.915001,-0.4833586,-0.003727263,0.8754146,-0.1875161,0.9772217,-0.09937596,-0.8551036,-0.2121886,-0.4730473,moving,8.58803909713943,-1.6774826443476427,1.3914521098825776,-0.9623033698428347,-1.1986135,-0.39782586,-0.020039999999999836,0.14926635944096966,-0.02894546327037032,0.9883732610107949,8.47550677269368,-1.8226551621488274,7.2283087908709165,7.232036065993855,7.13610787980534
163,05/18/2023 11:18:01.631899,402,True,True,True,True,Eyes,0.6418226,0.06206065,-1.952752,-0.9114501,-0.2384066,-0.3352924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002157,-0.152088,-0.4331768,0.5874154,0.06207245,-1.967357,0.05502493,-0.8587265,0.09155868,0.5011766,12.26316,240.5208,359.84,0.3526292,0.02920542,-0.9353069,-0.4301616,0.009598713,-0.1173051,-0.6074451,-0.3458018,-1.994588,0.0504985,-0.03492064,1.915001,-0.4915882,-0.002728584,0.8708233,-0.1862769,0.9771785,-0.1020933,-0.8506712,-0.2124021,-0.4808777,moving,9.020868241843923,-1.67986038485259,1.5105373558446347,-1.0446906087668297,-1.1948604999999999,-0.40787425,-0.027231000000000005,0.15672845843933714,-0.028952612827979254,0.9872172616688749,8.903944538664117,-1.8248567315232544,7.533328182848845,7.537142075193202,7.434455524788853
164,05/18/2023 11:18:01.650295,403,True,True,True,True,Eyes,0.638543,0.06189337,-1.953974,-0.9109839,-0.2383109,-0.3366246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995479,-0.1597969,-0.4636822,0.5763014,0.06140518,-1.971441,-0.05350197,0.8612366,-0.09130292,-0.4970644,12.149,239.9743,359.9186,0.3486044,0.02930517,-0.9368113,-0.4043519,0.009022791,-0.1102668,-0.6144663,-0.3553747,-2.005136,0.05409013,-0.03740384,1.915001,-0.5001292,-0.001388842,0.8659499,-0.1829226,0.9776026,-0.104079,-0.8464103,-0.2104547,-0.4891817,moving,9.469421119693775,-1.8183165397026717,1.617916849855689,-1.1189600963336181,-1.1907676999999999,-0.41677988,-0.03369499999999981,0.16444058807572098,-0.03129833691119662,0.9858902472096396,9.348337086012792,-1.9614416662128122,7.877894466828001,7.882589595695536,7.776192655996465
165,05/18/2023 11:18:01.660449,404,True,True,True,True,Eyes,0.6349472,0.06166977,-1.9553,-0.9104221,-0.2381308,-0.3382681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988183,-0.1656846,-0.4940977,0.565412,0.0601562,-1.975132,-0.05162737,0.8637913,-0.09030746,-0.4929949,11.94178,239.4288,359.9913,0.344817,0.02938634,-0.9382094,-0.3800908,0.008481423,-0.1036508,-0.6202917,-0.3702821,-2.01562,0.05799767,-0.04010604,1.915001,-0.5085813,-0.0001482899,0.8610141,-0.1782328,0.9783584,-0.1051095,-0.8423648,-0.2069176,-0.4976013,moving,9.898992486742877,-2.045071219138855,1.7347282159843702,-1.1997753261704385,-1.1857037,-0.4304383,-0.04048800000000008,0.17180551273483918,-0.035155033626628446,0.984503415412709,9.774194602539092,-2.1852351304237483,8.20161540010158,8.207906933527767,8.0996389306155
166,05/18/2023 11:18:01.680618,405,True,True,True,True,Eyes,0.631044,0.06139801,-1.956724,-0.9098169,-0.2379973,-0.339986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980025,-0.1739779,-0.525131,0.5541536,0.05857222,-1.978892,-0.04970178,0.8663443,-0.09022848,-0.4887085,11.82465,238.8676,0.1213579,0.3412288,0.02944808,-0.9395185,-0.3572854,0.007972538,-0.09743175,-0.6259465,-0.3841862,-2.026338,0.06188537,-0.04279444,1.914999,-0.5173874,0.002073147,0.8557487,-0.1743085,0.9787771,-0.1077585,-0.8378107,-0.2049172,-0.5060456,moving,10.33594936076503,-2.1973927765267116,1.850934108100499,-1.280174435994237,-1.1801001,-0.44275842,-0.04744599999999988,0.17929181095292385,-0.037721036049177745,0.9830725082584184,10.207148801516778,-2.3355172260988515,8.526864410748612,8.534446280934626,8.422592974084163
167,05/18/2023 11:18:01.700715,406,True,True,True,True,Eyes,0.6268369,0.06108515,-1.958251,-0.9091471,-0.2375817,-0.3420621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970965,-0.182925,-0.5572507,0.5428093,0.05714703,-1.982621,-0.04696722,0.8690764,-0.08952253,-0.4842374,11.60073,238.282,0.296203,0.3378052,0.02949004,-0.9407536,-0.3358482,0.007494185,-0.09158584,-0.6313936,-0.3976988,-2.038068,0.06570642,-0.04543643,1.915,-0.5266164,0.005064087,0.8500879,-0.1683365,0.9795595,-0.1101173,-0.8332694,-0.2010904,-0.5149996,moving,10.774890732632924,-2.4512021606875867,1.9651301475351768,-1.3591787607023367,-1.1742029,-0.45484583,-0.055447000000000024,0.18678573145102728,-0.04201580253878826,0.9815017864135736,10.642358812001302,-2.58602627496771,8.867215185984149,8.877184050860787,8.76352966096947
168,05/18/2023 11:18:01.710716,407,True,True,True,True,Eyes,0.6223481,0.06072794,-1.959868,-0.908398,-0.2372804,-0.3442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961319,-0.188081,-0.5912967,0.5312315,0.05579129,-1.98657,-0.0438134,0.872039,-0.08711424,-0.4796243,11.18409,237.6628,0.4176117,0.3345154,0.02951223,-0.9419277,-0.3156973,0.007044534,-0.08609069,-0.6373768,-0.4092145,-2.049149,0.06968492,-0.04818777,1.915001,-0.5360818,0.007150226,0.8441358,-0.1599782,0.980983,-0.1099061,-0.8288686,-0.193962,-0.5247434,moving,11.240133609942191,-2.899038281842543,2.0840150531251638,-1.4414474602090095,-1.1686082999999998,-0.46500579,-0.06257899999999994,0.19468144229114903,-0.04960848202996504,0.9796112896386204,11.104160320877,-3.028143868299096,9.256426364998235,9.27141186819998,9.158636696735591
169,05/18/2023 11:18:01.730287,408,True,True,True,True,Eyes,0.6175762,0.06035083,-1.961581,-0.9075294,-0.2369078,-0.3467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95099,-0.1924999,-0.6253545,0.5198989,0.05437204,-1.990285,-0.0424549,0.8748919,-0.08630712,-0.4746713,11.03001,237.007,0.4464575,0.3313326,0.02951448,-0.9430519,-0.2967555,0.006621862,-0.08092525,-0.6453994,-0.4129815,-2.060941,0.07339105,-0.05075111,1.915001,-0.5457695,0.007648133,0.8379005,-0.1562219,0.9814973,-0.1107145,-0.8232438,-0.191323,-0.5344765,moving,11.723617849770987,-3.06481739235117,2.1947458686585244,-1.518090030229133,-1.1652983,-0.46735354,-0.07065600000000005,0.2029122734699247,-0.05235339958460722,0.9777963774770088,11.583207747196104,-3.1917006472381626,9.636142175057177,9.65358828442394,9.536466271220107
170,05/18/2023 11:18:01.750284,409,True,True,True,True,Eyes,0.6124993,0.05996758,-1.963355,-0.9065671,-0.2366031,-0.3495067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94001,-0.1975132,-0.6599607,0.5082621,0.053303,-1.994248,-0.0411616,0.8777534,-0.08565858,-0.4695929,10.89633,236.3386,0.4778652,0.3282325,0.02949784,-0.944136,-0.2789502,0.006224551,-0.07606973,-0.6549299,-0.4124868,-2.072163,0.07750964,-0.05359882,1.915,-0.5555767,0.008189857,0.8314252,-0.1527088,0.9819367,-0.1117158,-0.8173218,-0.1890326,-0.5442905,moving,12.207885289554136,-3.2164419724309377,2.317781993262356,-1.603229573072802,-1.163192,-0.4657898,-0.07791500000000018,0.2111410470559209,-0.054843096532623106,0.9759157546057717,12.06298976228617,-3.341278390945632,10.000884774258708,10.02080822372948,9.89898419812615
171,05/18/2023 11:18:01.760439,410,True,True,True,True,Eyes,0.6071599,0.05954865,-1.965212,-0.9054703,-0.2362332,-0.3525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927352,-0.2022968,-0.696887,0.4961941,0.05276587,-1.998066,-0.03925683,0.8809047,-0.08418077,-0.4640899,10.64643,235.6122,0.5230597,0.3251925,0.02946393,-0.9451884,-0.2622131,0.005851078,-0.07150555,-0.6647121,-0.4105908,-2.083934,0.08113852,-0.0561082,1.915,-0.5661591,0.008971846,0.8242474,-0.1472979,0.982745,-0.1118731,-0.8110287,-0.1847479,-0.5550684,moving,12.726078778302812,-3.487286421643802,2.4261701419531314,-1.6782473237164495,-1.1609062,-0.46335666999999997,-0.08586800000000028,0.21990203868998626,-0.05933812997793603,0.9737155897344612,12.576695492371364,-3.6085841246802843,10.432984520128116,10.457568568982971,10.332442356705334
172,05/18/2023 11:18:01.780149,411,True,True,True,True,Eyes,0.601559,0.05910101,-1.96715,-0.9042595,-0.2360881,-0.3557769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91387,-0.2091725,-0.733541,0.4844299,0.05167205,-2.001847,-0.03766915,0.8839934,-0.08392641,-0.458359,10.53947,234.8699,0.6025164,0.322194,0.02941277,-0.9462164,-0.2464803,0.005500013,-0.06721522,-0.6758078,-0.4056115,-2.095928,0.08500984,-0.05878516,1.915001,-0.5769761,0.01033829,0.8166956,-0.1435354,0.9830748,-0.1138488,-0.8040499,-0.1829128,-0.5657268,moving,13.24832250735278,-3.639414062340971,2.541779042827347,-1.7582675990746568,-1.1602377,-0.45728355,-0.09408099999999964,0.22873392892740807,-0.061794212007752744,0.9715257598207278,13.094069344222472,-3.7586458156871103,10.842776230070907,10.870546673191354,10.740220836389502
173,05/18/2023 11:18:01.790746,412,True,True,True,True,Eyes,0.5957145,0.058663,-1.96917,-0.9028693,-0.236013,-0.3593396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899179,-0.2160393,-0.7716346,0.472539,0.05057186,-2.005773,-0.03638201,0.8872005,-0.08392383,-0.4522261,10.47581,234.0786,0.6612762,0.3192201,0.02934467,-0.9472259,-0.2316915,0.005170012,-0.06318231,-0.6852598,-0.4059843,-2.107295,0.08883113,-0.06142754,1.915001,-0.5883358,0.01134882,0.808537,-0.1404613,0.9832663,-0.1160087,-0.7963237,-0.1818203,-0.5768967,moving,13.795349170083387,-3.7520464410853376,2.6558748475514133,-1.8372483388708047,-1.1577988,-0.45655616000000004,-0.10152200000000011,0.23797250131907577,-0.06355883974312768,0.9691900843932011,13.63586086435846,-3.8696942712024893,11.272311613242476,11.30284654211467,11.166509275379207
174,05/18/2023 11:18:01.810873,413,True,True,True,True,Eyes,0.5896289,0.0582668,-1.971273,-0.9011836,-0.2366169,-0.3631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883646,-0.2240945,-0.8095386,0.4607344,0.05037839,-2.009696,-0.03606901,0.8903423,-0.08485506,-0.445858,10.5599,233.2624,0.6667185,0.316256,0.02926178,-0.9482223,-0.21779,0.004859812,-0.05939137,-0.6948768,-0.4087767,-2.117521,0.09284985,-0.06420653,1.915001,-0.5998195,0.01143909,0.8000538,-0.1398941,0.9829973,-0.1189368,-0.7878112,-0.1832634,-0.5880207,moving,14.34712185596872,-3.747600618428793,2.7758427503369476,-1.9203048111321086,-1.1556112,-0.45915509,-0.10782500000000006,0.24729843234662718,-0.06333117341156333,0.9668673904264403,14.182013925072333,-3.8651167083494538,11.683492243646782,11.714670721270593,11.570783646016485
