Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2024,05/18/2023 11:37:02.769314,2205,True,True,True,True,Eyes,1.260783,-0.3699692,-3.335065,0.3841959,-0.07810341,0.9199421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453322,0.5879774,2.553084,1.253866,-0.3690093,-3.342813,0.05827134,0.1934585,-0.03486352,0.9787557,7.328393,22.1925,357.3591,0.3517675,-0.1031875,-0.9303823,0,0,0,1.512713,-0.4406828,-2.48314,-0.0869303,0.0389524,0.8956014,0.9227167,-0.04569956,-0.3827603,0.0907919,0.990778,0.1005775,0.3746341,-0.1275561,0.9183565,moving,0.3416783576957098,2.867425867063467,-5.543967862575217,2.4903963486630243,0.25884700000000005,-0.0716735,0.8596729999999999,0.005955911149365556,0.050024249354048464,0.9987302945148872,0.299888448904043,2.6630240816847457,5.892054668008599,5.8977099528490475,5.846405470323128
2025,05/18/2023 11:37:02.779414,2206,True,True,True,True,Eyes,1.260758,-0.3699923,-3.335075,0.3796693,-0.07831258,0.9218017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441711,0.5936243,2.562464,1.253573,-0.3691171,-3.342585,0.05874271,0.191406,-0.03438243,0.9791481,7.365452,21.9548,357.4084,0.3517633,-0.1031899,-0.9303836,0,0,0,1.508096,-0.4407019,-2.483155,-0.08712935,0.03949262,0.8940781,0.9243632,-0.04484357,-0.378869,0.08981839,0.9907343,0.1018736,0.3707902,-0.1281976,0.9198261,moving,0.2995822866132022,2.890209236983321,-5.565990610938991,2.5291868119993466,0.25452300000000005,-0.0715848,0.8594300000000001,0.00522202273374564,0.050421589919434115,0.9987143762959463,0.25815470322582706,2.6855102819708287,5.8708815001160435,5.876672749765819,5.826242843185644
2026,05/18/2023 11:37:02.800001,2207,True,True,True,True,Eyes,1.260699,-0.370018,-3.335069,0.3751521,-0.07857953,0.9236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430567,0.6004313,2.571216,1.253229,-0.3692596,-3.342512,0.05942637,0.1894412,-0.03393176,0.9795046,7.427581,21.72736,357.4593,0.3517588,-0.1031928,-0.9303851,0,0,0,1.503537,-0.4407208,-2.483169,-0.08747652,0.04047667,0.8927157,0.9259213,-0.04395703,-0.3751499,0.08898824,0.9906343,0.1035607,0.3670842,-0.129273,0.9211611,moving,0.24767298996315562,2.934390722505581,-5.596502361816995,2.5960729464485706,0.250308,-0.0714612,0.859343,0.004317027774223797,0.051191914938061175,0.9986794721096262,0.20664599271051026,2.7291255669904606,5.847907893186972,5.853959724831629,5.804673446843359
2027,05/18/2023 11:37:02.819945,2208,True,True,True,True,Eyes,1.260622,-0.3700457,-3.33505,0.3706711,-0.0788784,0.9254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4197,0.6079314,2.579313,1.252891,-0.3693577,-3.342338,0.06027826,0.1875319,-0.03354153,0.9798333,7.510363,21.50617,357.5071,0.3517533,-0.1031961,-0.9303868,0,0,0,1.498762,-0.4407406,-2.483183,-0.0881113,0.04169579,0.8911747,0.9274135,-0.04312201,-0.3715437,0.0883384,0.990483,0.1055451,0.3634564,-0.1307055,0.9223967,moving,0.1914615723258734,2.997328992324284,-5.646537384028177,2.678769781165808,0.24587099999999995,-0.07138289999999997,0.8591549999999999,0.003337057437616614,0.0522891144059623,0.9986264771974347,0.15082500672983332,2.791263270755676,5.840273861913701,5.8466838280691125,5.798453714135824
2028,05/18/2023 11:37:02.829729,2209,True,True,True,True,Eyes,1.260507,-0.3700751,-3.335011,0.3662224,-0.07918268,0.9271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409394,0.6136496,2.587023,1.25244,-0.3694234,-3.342059,0.06089478,0.1857486,-0.03322736,0.9801455,7.568728,21.29926,357.542,0.3517466,-0.1031999,-0.9303889,0,0,0,1.494362,-0.4407588,-2.483197,-0.08847935,0.04250371,0.8897322,0.9287868,-0.04251306,-0.368168,0.08775753,0.9903755,0.1070276,0.3600745,-0.1317154,0.9235786,moving,0.12398797668978555,3.0351857273254326,-5.6791027198098405,2.735017578892487,0.24192199999999997,-0.0713354,0.8588619999999998,0.002160961251944843,0.05294909133936163,0.9985949401242911,0.08392831943787346,2.828627068042622,5.804231890734926,5.81084869439346,5.763791243252269
2029,05/18/2023 11:37:02.849718,2210,True,True,True,True,Eyes,1.260376,-0.3701096,-3.334968,0.361815,-0.07950232,0.9288538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399582,0.6185266,2.594524,1.252094,-0.3695141,-3.341833,0.06136352,0.1840438,-0.03289769,0.9804489,7.610431,21.10173,357.576,0.3517382,-0.1032045,-0.9303916,0,0,0,1.48969,-0.4407781,-2.483211,-0.08936262,0.04303919,0.8882133,0.9300913,-0.04192186,-0.3649285,0.08709616,0.9903045,0.1082184,0.3568536,-0.1324368,0.9247248,moving,0.0509839424790391,3.0553275026530233,-5.745162210531637,2.774149685791467,0.23759599999999992,-0.071264,0.858622,0.0008885727112364628,0.05330023688131385,0.9985781842558722,0.01160826974679649,2.848494003242122,5.796187200013664,5.802962277299026,5.757250510455697
2030,05/18/2023 11:37:02.869821,2211,True,True,True,True,Eyes,1.260201,-0.3701443,-3.334901,0.3574777,-0.07983243,0.9305034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389646,0.6231601,2.602222,1.251647,-0.369641,-3.341712,0.06178543,0.1823301,-0.03257328,0.9807534,7.647073,20.90317,357.6082,0.3517277,-0.1032097,-0.930395,0,0,0,1.485006,-0.4407975,-2.483226,-0.09019464,0.0435504,0.8868408,0.9313895,-0.04136203,-0.3616668,0.0864234,0.9902431,0.1093144,0.3536166,-0.1330707,0.9258766,moving,-0.016023238217533417,3.070134484913466,-5.807202658154293,2.81138533384981,0.2333590000000001,-0.07115650000000001,0.8584859999999996,-0.0002792568871425871,0.053558317450765565,0.99856473447443,-0.054760541806861074,2.863094420696041,5.790025257069453,5.796956977335197,5.752674519872491
2031,05/18/2023 11:37:02.879670,2212,True,True,True,True,Eyes,1.260012,-0.3701838,-3.334827,0.3531902,-0.08017661,0.9321097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380538,0.6279463,2.608942,1.251325,-0.3697311,-3.341458,0.06223083,0.1807697,-0.03221008,0.9810262,7.686074,20.72297,357.6463,0.3517146,-0.1032158,-0.9303993,0,0,0,1.480788,-0.440815,-2.483239,-0.09095025,0.04407297,0.8854562,0.9325696,-0.04069895,-0.3586886,0.08569675,0.9901797,0.1104549,0.3506707,-0.1337453,0.9268993,moving,-0.09751063737522882,3.0859622966353584,-5.864608709326326,2.8495061540135795,0.22946299999999997,-0.07108390000000003,0.8582189999999996,-0.0016994130329789359,0.05383409067094022,0.9985484974092136,-0.13546536248436694,2.878698085683831,5.764872824983345,5.771943492350357,5.729217717763755
2032,05/18/2023 11:37:02.899611,2213,True,True,True,True,Eyes,1.259762,-0.3702233,-3.334727,0.3489563,-0.08052564,0.9336729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371317,0.6331894,2.615548,1.250816,-0.3698854,-3.341229,0.06265815,0.1792467,-0.03171113,0.9812945,7.720484,20.54822,357.6997,0.3516988,-0.1032227,-0.9304045,0,0,0,1.476199,-0.440834,-2.483253,-0.09196648,0.04459444,0.8840293,0.9337301,-0.03977337,-0.3557616,0.08469845,0.9901367,0.111604,0.3478137,-0.1343405,0.9278891,moving,-0.17966510826713553,3.09700053986554,-5.939175045923679,2.887810674089836,0.2253830000000001,-0.07094860000000003,0.8579759999999998,-0.0031311627850805768,0.054026273196859285,0.9985345861939793,-0.21681672049288733,2.889571429510533,5.756072447877108,5.763307654629218,5.722358596320817
2033,05/18/2023 11:37:02.919711,2214,True,True,True,True,Eyes,1.259504,-0.3702666,-3.334622,0.3447715,-0.08091704,0.9351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362132,0.6396284,2.621881,1.250464,-0.3699597,-3.341035,0.06327137,0.1777141,-0.03116542,0.9815515,7.775115,20.37284,357.7619,0.3516793,-0.1032306,-0.930411,0,0,0,1.471685,-0.4408526,-2.483267,-0.09307262,0.04536204,0.8826163,0.9348928,-0.03869249,-0.3528149,0.08366935,0.9900509,0.1131311,0.3449273,-0.1352853,0.9288289,moving,-0.2578969433279401,3.1261617097689136,-6.0196406397287925,2.9421263178697092,0.2212209999999999,-0.07089289999999998,0.8577680000000001,-0.004494437393650824,0.054534195424146475,0.998501771752468,-0.29433735281079443,2.91834399185319,5.757181988033426,5.764682076965429,5.725352681383462
2034,05/18/2023 11:37:02.930600,2215,True,True,True,True,Eyes,1.259193,-0.3703045,-3.334494,0.3406594,-0.08130416,0.9366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353098,0.6474462,2.627644,1.250027,-0.3700788,-3.340845,0.06406682,0.1762415,-0.03054766,0.9817848,7.849253,20.20526,357.8364,0.3516564,-0.1032394,-0.9304187,0,0,0,1.467002,-0.440872,-2.483281,-0.0943885,0.04648197,0.8811562,0.9360115,-0.03739998,-0.3499767,0.08256492,0.9899246,0.1150321,0.3421483,-0.1365672,0.9296687,moving,-0.33907126465165016,3.1751814753468253,-6.1141475992899235,3.0196173207454846,0.21697499999999992,-0.0707932,0.857564,-0.005908790780683515,0.055388041987596295,0.9984473969438983,-0.37482760631239437,2.9667275634914265,5.769261180025389,5.777171182948957,5.739563686223368
2035,05/18/2023 11:37:02.954505,2216,True,True,True,True,Eyes,1.258876,-0.3703479,-3.334365,0.3365915,-0.0816943,0.9381003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343821,0.6546694,2.633756,1.249737,-0.3700178,-3.34066,0.06479589,0.1747029,-0.02993718,0.9820306,7.916126,20.02996,357.9079,0.3516293,-0.103249,-0.9304279,0,0,0,1.462622,-0.4408902,-2.483295,-0.09543982,0.04732949,0.8798119,0.9371653,-0.03615838,-0.3470069,0.0814385,0.9898105,0.1168029,0.3392476,-0.1377233,0.9305607,moving,-0.4092467732201913,3.2173518078255636,-6.191095948524602,3.079258964312061,0.212885,-0.0708724,0.8573650000000002,-0.007131385234755233,0.05612244838419821,0.9983984092118869,-0.4444111398726076,3.0083504797435476,5.775268996895051,5.783498034874563,5.74712226276555
2036,05/18/2023 11:37:02.969631,2217,True,True,True,True,Eyes,1.258489,-0.3703927,-3.334208,0.3325826,-0.08205859,0.9394973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334921,0.6589099,2.640224,1.249285,-0.3701485,-3.340521,0.06515969,0.173214,-0.02959056,0.9822809,7.947244,19.85835,357.9424,0.3515983,-0.1032595,-0.9304385,0,0,0,1.457895,-0.4409097,-2.483309,-0.09676348,0.04774404,0.8784615,0.9382426,-0.03555933,-0.3441459,0.08070562,0.9897572,0.1177592,0.3364334,-0.1382612,0.9315022,moving,-0.4799232565512993,3.2251419953075438,-6.285850916130408,3.11094256803645,0.20860999999999996,-0.07076120000000002,0.8572119999999996,-0.008362877497165883,0.05625765791373889,0.9983812462826345,-0.514391815659303,3.0160199886274284,5.798618193077684,5.807050671163012,5.772239638519212
2037,05/18/2023 11:37:02.979744,2218,True,True,True,True,Eyes,1.258097,-0.3704342,-3.334053,0.3285836,-0.08244908,0.9408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325263,0.6639497,2.647144,1.248963,-0.3703132,-3.340361,0.06561552,0.1715772,-0.02919817,0.9825494,7.987697,19.66988,357.9826,0.3515623,-0.1032711,-0.9304508,0,0,0,1.453123,-0.4409295,-2.483324,-0.097994,0.04834338,0.8770633,0.9394175,-0.03486102,-0.3409979,0.07989355,0.9896842,0.1189215,0.3333345,-0.1389605,0.9325117,moving,-0.5327339373952785,3.2415290131505117,-6.375198420237916,3.1549280760606795,0.2041599999999999,-0.07061629999999997,0.857037,-0.009282951882758766,0.05654273846121085,0.9983569652294193,-0.5667129235239248,3.032185631835381,5.834373571505485,5.8431062762526,5.809782222523593
2038,05/18/2023 11:37:02.999555,2219,True,True,True,True,Eyes,1.257653,-0.3704675,-3.333874,0.32455,-0.08276755,0.9422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314389,0.6687552,2.655089,1.248504,-0.3702621,-3.34025,0.06618614,0.1697038,-0.0290317,0.9828414,8.045215,19.45208,357.9973,0.3515217,-0.1032834,-0.9304647,0,0,0,1.449032,-0.4409464,-2.483337,-0.09805998,0.04904376,0.876063,0.9407156,-0.03460304,-0.3374267,0.07953117,0.9895531,0.1202474,0.3297407,-0.1399545,0.9336401,moving,-0.5603590242564612,3.2798897995001113,-6.3866794961409665,3.204187904004127,0.20052800000000004,-0.07068430000000003,0.856913,-0.009763936311986826,0.057210892974335806,0.9983144396921929,-0.5941674716542841,3.070060722536367,5.817826509171976,5.826812251830513,5.794064691961187
2039,05/18/2023 11:37:03.019311,2220,True,True,True,True,Eyes,1.257205,-0.3705077,-3.333699,0.320514,-0.08304944,0.9435961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303021,0.67026,2.664146,1.248225,-0.3701479,-3.340022,0.06624992,0.167711,-0.02892244,0.9831823,8.046269,19.21959,357.9945,0.3514759,-0.1032964,-0.9304806,0,0,0,1.444419,-0.4409655,-2.483351,-0.09851418,0.04872928,0.874822,0.942073,-0.03465038,-0.3336133,0.07909375,0.9895489,0.1205703,0.3259488,-0.1399727,0.9349679,moving,-0.5722241280407703,3.2642815947928003,-6.425041113387849,3.188191289266974,0.19619399999999998,-0.07081760000000004,0.856671,-0.009970826974821073,0.05693881614945292,0.9983278957539254,-0.6058671800800505,3.054642309043956,5.844377022088637,5.853311575387242,5.820706193943099
2040,05/18/2023 11:37:03.029639,2221,True,True,True,True,Eyes,1.256731,-0.3705491,-3.333515,0.3164295,-0.08331068,0.9449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291121,0.6701275,2.674138,1.247735,-0.3703603,-3.339956,0.06600644,0.1656432,-0.02886036,0.983551,8.013271,18.97784,357.98,0.3514252,-0.10331,-0.9304982,0,0,0,1.439875,-0.4409843,-2.483365,-0.09863196,0.04824971,0.8738407,0.9434588,-0.03490424,-0.329647,0.0786383,0.9896205,0.1202804,0.3220271,-0.1394024,0.936411,moving,-0.5769740493941073,3.21594511496901,-6.43982136652729,3.1604163390560887,0.19213999999999998,-0.07062400000000002,0.8565909999999999,-0.010054070675049126,0.05609653166024075,0.9983747883942962,-0.6104300096440006,3.0069044267750336,5.85430573183712,5.863110276036955,5.831412307401852
2041,05/18/2023 11:37:03.049908,2222,True,True,True,True,Eyes,1.256257,-0.3705856,-3.33333,0.3123384,-0.08362282,0.9462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279971,0.673382,2.682527,1.247414,-0.3704516,-3.339818,0.06653976,0.1636382,-0.02911203,0.9838433,8.074295,18.74154,357.9448,0.3513696,-0.1033245,-0.9305176,0,0,0,1.435375,-0.441003,-2.483379,-0.09900048,0.04902644,0.8726915,0.9447501,-0.03550645,-0.3258629,0.07906025,0.9894499,0.1214017,0.3181145,-0.1404571,0.93759,moving,-0.5915529602046417,3.258239466756825,-6.47211880408462,3.2154072636917728,0.18796100000000004,-0.07055139999999999,0.8564390000000004,-0.010307675674011751,0.05683334053933563,0.9983304412702698,-0.6249822483143754,3.0486686589431784,5.871574822902247,5.880721829999039,5.849513455334403
2042,05/18/2023 11:37:03.069553,2223,True,True,True,True,Eyes,1.255764,-0.3706193,-3.333138,0.3082211,-0.08390218,0.9476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267881,0.6789881,2.690861,1.247009,-0.3703599,-3.339587,0.06736001,0.1615272,-0.02915576,0.984135,8.163687,18.49463,357.9375,0.3513097,-0.1033395,-0.9305385,0,0,0,1.430786,-0.4410219,-2.483393,-0.09918016,0.05009695,0.8714869,0.9461179,-0.03562546,-0.3218569,0.07914735,0.9892251,0.1231638,0.3140011,-0.1420016,0.9387432,moving,-0.5964114420514407,3.3313801790468194,-6.492650996004216,3.289995991106556,0.18377699999999986,-0.070662,0.8561939999999999,-0.010391567188452577,0.05810765954390554,0.9982562301861279,-0.6300014251039115,3.12089951755006,5.886782417510337,5.896384784646326,5.8650876897576545
2043,05/18/2023 11:37:03.079938,2224,True,True,True,True,Eyes,1.255265,-0.3706616,-3.332955,0.3040713,-0.08420881,0.9489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255021,0.6820961,2.700522,1.246661,-0.3703439,-3.339442,0.06771819,0.1592758,-0.02915812,0.9844772,8.199622,18.23142,357.9249,0.3512454,-0.1033549,-0.930561,0,0,0,1.426232,-0.4410408,-2.483407,-0.09915058,0.05044221,0.8704394,0.9475621,-0.03583928,-0.3175558,0.07898274,0.9891281,0.1240457,0.3096576,-0.1426224,0.940091,moving,-0.5848938219535956,3.350017941822277,-6.498475389918224,3.3165973469464722,0.17957099999999993,-0.07069690000000001,0.8560349999999999,-0.01019070279970663,0.05843249595972262,0.9982392640753425,-0.6186543704723323,3.1393097525556293,5.90388369884445,5.913676005424446,5.882493188422968
2044,05/18/2023 11:37:03.099870,2225,True,True,True,True,Eyes,1.254756,-0.3707005,-3.332773,0.2998638,-0.08450893,0.9502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240796,0.6863937,2.71099,1.246063,-0.3705871,-3.339425,0.06825646,0.1568055,-0.02924203,0.9848341,8.256982,17.94213,357.9042,0.3511769,-0.1033709,-0.930585,0,0,0,1.421683,-0.4410596,-2.483421,-0.09856412,0.05141248,0.8695943,0.9491138,-0.03619112,-0.3128468,0.07900309,0.9889719,0.1252719,0.304863,-0.1436132,0.9415061,moving,-0.5517823785115668,3.391212586143458,-6.466589083766808,3.3835238916580073,0.1756200000000001,-0.0704725,0.856004,-0.00961340923449519,0.05915054454410594,0.9982028585822477,-0.5859977035843632,3.1800040905027087,5.904600789194628,5.914811702544321,5.884112107203461
2045,05/18/2023 11:37:03.119704,2226,True,True,True,True,Eyes,1.254252,-0.3707366,-3.332598,0.2956297,-0.08482183,0.9515295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22589,0.6921517,2.721593,1.245729,-0.3705506,-3.339399,0.06913526,0.1541592,-0.02943638,0.9851847,8.354521,17.63154,357.8751,0.3511044,-0.1033875,-0.9306105,0,0,0,1.417168,-0.4410783,-2.483435,-0.0979021,0.05269931,0.8687223,0.9507369,-0.03668486,-0.3078207,0.0793162,0.9887076,0.1271462,0.2996804,-0.1452978,0.9429106,moving,-0.5007023369657888,3.4725253226141493,-6.42991334013505,3.4714802944703815,0.1714389999999999,-0.07052769999999997,0.8559639999999997,-0.008722749778765831,0.060567600612424034,0.9981260096446941,-0.5356702486969535,3.260324451537188,5.918430411649361,5.9292110952627795,5.898024110748493
2046,05/18/2023 11:37:03.136888,2227,True,True,True,True,Eyes,1.253741,-0.3707667,-3.332425,0.2913227,-0.08508343,0.9528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21202,0.6949936,2.731971,1.245399,-0.3705168,-3.339373,0.06950261,0.1517199,-0.02955716,0.9855338,8.393058,17.3456,357.8468,0.3510284,-0.1034043,-0.9306373,0,0,0,1.41248,-0.4410977,-2.483449,-0.09776081,0.05306207,0.8678308,0.9522149,-0.03716931,-0.3031588,0.07934903,0.9885915,0.1280255,0.2949416,-0.1459631,0.9443009,moving,-0.4761905212521129,3.4967843543335126,-6.427252053252028,3.498899203290128,0.16708100000000004,-0.0705809,0.8559240000000004,-0.008295523732030824,0.06099041528036973,0.9981037710819674,-0.5114771840262544,3.284290557242939,5.9400678192640815,5.951061907780433,5.919666305994065
2047,05/18/2023 11:37:03.149412,2228,True,True,True,True,Eyes,1.253229,-0.3707915,-3.332253,0.2870013,-0.08532815,0.9541224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198845,0.6966873,2.741945,1.245086,-0.3704257,-3.339326,0.06971258,0.1494072,-0.02970164,0.985868,8.414306,17.07425,357.814,0.350949,-0.1034213,-0.9306653,0,0,0,1.408096,-0.4411159,-2.483463,-0.09756191,0.05311034,0.8670254,0.9535906,-0.03773266,-0.2987326,0.0793949,0.9885159,0.1285795,0.2904503,-0.1463301,0.9456353,moving,-0.4664680475564782,3.504147292208874,-6.4201931832224854,3.5053192468248104,0.1630100000000001,-0.07069019999999998,0.8558629999999998,-0.00812609395163616,0.06111877614388939,0.9980975179638685,-0.5018746523751703,3.291565361623859,5.942685974699812,5.953725251012078,5.922177383024695
2048,05/18/2023 11:37:03.169673,2229,True,True,True,True,Eyes,1.252731,-0.3708124,-3.332092,0.2824167,-0.08538917,0.9554839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185246,0.6970197,2.752288,1.244588,-0.3703278,-3.339175,0.0696893,0.1470669,-0.02983249,0.9862175,8.408648,16.79982,357.7786,0.3508665,-0.1034383,-0.9306945,0,0,0,1.403536,-0.4411348,-2.483477,-0.09727399,0.05273162,0.8661725,0.9549627,-0.03834467,-0.2942378,0.07934061,0.9885069,0.1286829,0.2859218,-0.1462324,0.9470295,moving,-0.4688628771650966,3.4946738222910034,-6.407654640842146,3.4838037441946477,0.15894799999999987,-0.07080700000000001,0.8556979999999998,-0.008167893830066969,0.06095371954346546,0.9981071663581953,-0.5042179384621343,3.28220871490206,5.927930481230848,5.938801711702133,5.906877809371282
2049,05/18/2023 11:37:03.179827,2230,True,True,True,True,Eyes,1.252237,-0.3708289,-3.331934,0.2778234,-0.08541946,0.9568269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170989,0.6955987,2.76369,1.244219,-0.3702731,-3.339139,0.06934162,0.1445977,-0.02992866,0.9866041,8.365116,16.51069,357.7407,0.3507815,-0.1034551,-0.9307247,0,0,0,1.398856,-0.4411541,-2.483491,-0.09702809,0.05182941,0.8654307,0.9563916,-0.0390022,-0.2894719,0.07910875,0.988592,0.1281702,0.2811707,-0.1454807,0.9485665,moving,-0.45547372375594214,3.4496772497256,-6.397024002647826,3.4272689471653437,0.15463700000000014,-0.07088099999999997,0.855648,-0.007935029368314056,0.06016996351382061,0.9981566275377484,-0.49083560649155367,3.2377754130475065,5.931071133703546,5.941592534718605,5.909227459690773
2050,05/18/2023 11:37:03.200009,2231,True,True,True,True,Eyes,1.251758,-0.3708452,-3.331783,0.2731063,-0.08531722,0.958193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157153,0.6940893,2.774604,1.24386,-0.3701943,-3.339052,0.06904987,0.1421936,-0.03013021,0.9869677,8.329673,16.22847,357.6925,0.3506943,-0.1034715,-0.9307557,0,0,0,1.394475,-0.4411722,-2.483505,-0.09661795,0.05102329,0.8647224,0.9577463,-0.03983819,-0.284842,0.07911201,0.9886485,0.1277314,0.2765201,-0.1448686,0.9500262,moving,-0.45736014273879055,3.4197466411802706,-6.375381316877729,3.376844964559368,0.15061499999999994,-0.07097790000000004,0.8555470000000001,-0.007968142159461122,0.0596485107964336,0.9981875917118549,-0.4926168940397087,3.2082158216585475,5.908012050544629,5.918176676258804,5.885180799469478
2051,05/18/2023 11:37:03.220625,2232,True,True,True,True,Eyes,1.251274,-0.370857,-3.331635,0.2683828,-0.08521602,0.9595358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143492,0.6930368,2.785161,1.243502,-0.3702207,-3.338955,0.0688307,0.1398243,-0.03035324,0.9873148,8.30273,15.95026,357.6434,0.3506055,-0.1034877,-0.9307873,0,0,0,1.389919,-0.4411911,-2.483519,-0.09645177,0.05043246,0.8639443,0.9590557,-0.040688,-0.2802795,0.07918481,0.988682,0.1274269,0.2719226,-0.1444034,0.951423,moving,-0.4635960798949665,3.3980757142903864,-6.370190916132699,3.340830697327892,0.1464169999999998,-0.07097039999999999,0.8554360000000001,-0.008076965057778412,0.059270915551755066,0.9982092817076149,-0.49872722429494787,3.1868118756183224,5.896949409368735,5.9068722308373385,5.8734834367698525
2052,05/18/2023 11:37:03.230092,2233,True,True,True,True,Eyes,1.250816,-0.3708659,-3.331496,0.2635518,-0.08503677,0.9608898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129138,0.6939722,2.795563,1.242978,-0.3701312,-3.338863,0.0688629,0.1373956,-0.03042375,0.9876512,8.30168,15.66648,357.6153,0.350515,-0.1035035,-0.9308196,0,0,0,1.385342,-0.4412101,-2.483533,-0.09606668,0.05017193,0.8632286,0.9603937,-0.04117318,-0.2755879,0.07901901,0.9886646,0.1276649,0.2672077,-0.1443852,0.9527608,moving,-0.47037152030250257,3.4069012571992654,-6.350182981384641,3.3263604363255617,0.14236400000000016,-0.0710789,0.8553299999999999,-0.008194931813912787,0.059424615641937274,0.9981991632072659,-0.5054591633346601,3.195525533848954,5.8705813606008865,5.880363053562245,5.846188012798324
2053,05/18/2023 11:37:03.249839,2234,True,True,True,True,Eyes,1.250353,-0.3708776,-3.331365,0.258705,-0.0848337,0.962224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114374,0.6938493,2.806481,1.24263,-0.3700698,-3.338751,0.06858649,0.1349185,-0.03025922,0.988017,8.261674,15.37913,357.609,0.3504235,-0.1035188,-0.9308523,0,0,0,1.380805,-0.4412288,-2.483547,-0.09572051,0.04938224,0.8625131,0.9617627,-0.04128607,-0.2707542,0.07830041,0.9887605,0.1273642,0.2624527,-0.1436943,0.9541858,moving,-0.4712745860671674,3.3784723956830103,-6.332692796542251,3.2768295439467714,0.13817500000000016,-0.07115899999999997,0.8552039999999996,-0.00821090660558102,0.05892931835430108,0.9982284189040613,-0.5062714031497333,3.167449375066817,5.852846058090265,5.862299438564871,5.827448007037575
2054,05/18/2023 11:37:03.259561,2235,True,True,True,True,Eyes,1.249912,-0.3708885,-3.331246,0.2538109,-0.08463245,0.9635442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098643,0.6938105,2.818116,1.242122,-0.3701594,-3.338798,0.0682779,0.1323035,-0.03007851,0.9883973,8.217449,15.07599,357.6031,0.3503311,-0.1035337,-0.9308854,0,0,0,1.376119,-0.4412482,-2.483561,-0.09518184,0.04871644,0.8619778,0.9631821,-0.04139222,-0.2656442,0.07752583,0.9888669,0.1270124,0.2574294,-0.1429304,0.9556679,moving,-0.45862069307571873,3.346291196691618,-6.301221777480496,3.2347470854662883,0.13399700000000014,-0.07108879999999995,0.8552370000000002,-0.00799070914468232,0.05836874008223084,0.9982631359787009,-0.49365366675486605,3.1356720657872907,5.834485738400747,5.843665760482621,5.8084131413185185
