Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
783,05/18/2023 11:29:07.331584,1178,True,True,True,True,Eyes,1.183911,-0.3042926,-3.041874,-0.03554133,0.1840233,0.9822791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04177,0.3097499,3.104825,1.190245,-0.3055809,-3.05141,0.005167789,-0.02534605,-0.01238651,0.9995887,0.5559741,357.088,358.566,0.361357,-0.09280655,-0.9277971,0,0,0,1.092828,0.07459074,-0.9388427,-3.129244e-07,0.4008,2.111,0.9984083,-0.02502479,0.05054322,0.02450086,0.9996397,0.01095922,-0.05079926,-0.009703428,0.9986618,static,0.5582102144000647,11.178140446892787,-8.49324842570509e-06,10.750370096520475,-0.09741700000000009,0.38017164,2.1125673000000003,0.00955764681878844,0.19385122646682545,0.9809843753916084,0.4903511329532241,10.870615681016371,0.6948956610304727,0.7032749094247575,0.5048876742399059
784,05/18/2023 11:29:07.351645,1179,True,True,True,True,Eyes,1.18383,-0.3042968,-3.041878,-0.03489026,0.1838996,0.9823257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041343,0.3085267,3.105088,1.190242,-0.3056007,-3.051408,0.004966086,-0.02541156,-0.01238982,0.9995881,0.5327662,357.0808,358.5661,0.3613349,-0.09280792,-0.9278056,0,0,0,1.092565,0.07542756,-0.939007,-3.278255e-07,0.4008,2.111,0.9984015,-0.02502182,0.05067911,0.02451704,0.9996437,0.01055777,-0.05092522,-0.009298392,0.9986591,static,0.6042763874389253,11.148944871636228,-8.8976871467389e-06,10.750370096520475,-0.09767700000000001,0.38102826,2.1124009999999998,0.010347405825957012,0.19334982973959758,0.9810754041029973,0.5360330545078708,10.841798242548354,0.7143984821573887,0.7238940234443652,0.5437831188986474
785,05/18/2023 11:29:07.361660,1180,True,True,True,True,Eyes,1.183751,-0.3043002,-3.041883,-0.03426183,0.1837896,0.9823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041249,0.3085334,3.105161,1.19024,-0.3056635,-3.051446,0.004938418,-0.02542112,-0.01233938,0.9995885,0.5297305,357.0798,358.572,0.3613127,-0.09280936,-0.9278141,0,0,0,1.092485,0.07547782,-0.9390687,-1.117587e-07,0.4008,2.111,0.998403,-0.02491969,0.05069945,0.02441753,0.9996467,0.01050013,-0.0509432,-0.00924541,0.9986587,static,0.6434464366129561,11.140455471098944,-3.0333026214442e-06,10.750370096520475,-0.09775500000000004,0.38114132,2.1123773,0.011018436537738385,0.19320307746759174,0.9810970024900618,0.5748294579983935,10.833427528282101,0.7421135167800516,0.7524585169925727,0.5808019714379148
786,05/18/2023 11:29:07.381749,1181,True,True,True,True,Eyes,1.183675,-0.3043032,-3.041888,-0.03365474,0.1836845,0.982409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041478,0.3077892,3.105153,1.190234,-0.3056514,-3.051444,0.00482614,-0.02538333,-0.0123563,0.9995899,0.5168741,357.0843,358.5704,0.3612907,-0.09281082,-0.9278225,0,0,0,1.09266,0.07596415,-0.9391437,-2.160668e-07,0.4008,2.111,0.998406,-0.02494746,0.05062656,0.02445745,0.999648,0.01027561,-0.0508651,-0.009021033,0.9986648,static,0.6745895929872627,11.12233384637437,-5.864384525294747e-06,10.750370096520475,-0.09757400000000005,0.38161555,2.1123003000000002,0.01155243179562737,0.19289159387338528,0.9811521057809081,0.6057081985601804,10.815541476128795,0.7592739710539458,0.7703480137652224,0.6092100087564506
787,05/18/2023 11:29:07.401730,1182,True,True,True,True,Eyes,1.183598,-0.3043067,-3.041893,-0.03296709,0.1835545,0.9824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041738,0.3076864,3.105094,1.190209,-0.3056444,-3.051472,0.004818301,-0.02533891,-0.01237622,0.9995908,0.5159817,357.0894,358.5682,0.3612688,-0.09281229,-0.9278309,0,0,0,1.092838,0.07600373,-0.939169,-2.756715e-07,0.4008,2.111,0.9984095,-0.02498648,0.05053782,0.02449812,0.9996472,0.01025986,-0.05077635,-0.009005458,0.9986694,static,0.7094766742889954,11.114844766291776,-7.482147551890376e-06,10.750370096520475,-0.0973710000000001,0.38164813,2.112303,0.012150162906524686,0.1927619785075509,0.9811703458421877,0.6402622827177884,10.808157209968332,0.7858106527298961,0.7976274525988797,0.6428722441366974
788,05/18/2023 11:29:07.412114,1183,True,True,True,True,Eyes,1.183523,-0.3043093,-3.041898,-0.03229885,0.1834377,0.9825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042422,0.3083833,3.104793,1.190156,-0.3056565,-3.05149,0.004941268,-0.02522474,-0.01240461,0.9995928,0.5301484,357.1023,358.5646,0.361247,-0.09281378,-0.9278393,0,0,0,1.093281,0.07546809,-0.9390692,-1.862645e-07,0.4008,2.111,0.9984196,-0.02504839,0.05030634,0.02454982,0.9996434,0.01050432,-0.05055152,-0.009252706,0.9986786,static,0.734794495223314,11.12295661614534,-5.055504369073658e-06,10.750370096520475,-0.09687500000000004,0.38112459,2.1124207999999998,0.01258337300193687,0.19289985366726936,0.9811377781290521,0.665299538047228,10.81617691072188,0.8115736046234032,0.8238635168253137,0.6685512239134664
789,05/18/2023 11:29:07.431440,1184,True,True,True,True,Eyes,1.18345,-0.3043147,-3.041901,-0.03159095,0.1833155,0.9825464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043062,0.3079792,3.104575,1.190108,-0.3056359,-3.051466,0.004837386,-0.02510149,-0.01228605,0.9995977,0.5187679,357.1166,358.5786,0.3612253,-0.09281527,-0.9278476,0,0,0,1.093668,0.0759111,-0.9391021,-2.905726e-07,0.4008,2.111,0.9984379,-0.02480507,0.05006392,0.02431937,0.9996513,0.01028768,-0.05030165,-0.009054085,0.998693,static,0.7649968395359831,11.10502093441816,-7.886586272924187e-06,10.750370096520475,-0.09643999999999986,0.381547,2.1123639,0.013101367296380116,0.1925914263028894,0.9811915641222647,0.6952464926008507,10.798474173907625,0.8302372589010163,0.8432137616351609,0.6969165330512267
790,05/18/2023 11:29:07.451632,1185,True,True,True,True,Eyes,1.18338,-0.3043203,-3.041906,-0.03090482,0.1831787,0.9825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043799,0.3077738,3.104317,1.190073,-0.3057043,-3.051441,0.004763726,-0.02496881,-0.0122011,0.9996024,0.5107626,357.132,358.5886,0.3612039,-0.09281684,-0.9278558,0,0,0,1.094133,0.07613996,-0.9391073,-3.129244e-07,0.4008,2.111,0.9984553,-0.02463039,0.04980153,0.02415461,0.9996569,0.01013296,-0.05003402,-0.00891437,0.9987078,static,0.7920759104778455,11.089588137582716,-8.49324842570509e-06,10.750370096520475,-0.09593999999999991,0.38184426,2.1123337,0.013565814882076034,0.19232593477009266,0.9812372938255086,0.722094722592488,10.783242184809867,0.848086747915062,0.861665005677094,0.7228510417204187
791,05/18/2023 11:29:07.461871,1186,True,True,True,True,Eyes,1.183308,-0.3043278,-3.041914,-0.03020238,0.183014,0.9826463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044384,0.3094092,3.104017,1.190067,-0.3057097,-3.051504,0.005011359,-0.02487184,-0.01215045,0.9996043,0.5394101,357.1427,358.5937,0.3611826,-0.09281848,-0.9278639,0,0,0,1.094478,0.07507813,-0.9389642,-1.937151e-07,0.4008,2.111,0.9984675,-0.02454057,0.0496022,0.024042,0.9996545,0.01062316,-0.04984577,-0.009414344,0.9987125,static,0.8229768082248206,11.109378336658349,-5.257725086667295e-06,10.750370096520475,-0.09558899999999992,0.38078783,2.1125398,0.01409406617177388,0.19266345195500043,0.9811637021602886,0.7526247811856629,10.802797113223875,0.8837620666365257,0.8978788322274173,0.7544538206883274
792,05/18/2023 11:29:07.481454,1187,True,True,True,True,Eyes,1.183238,-0.3043366,-3.041922,-0.02951961,0.1828628,0.9826952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044708,0.3105957,3.103843,1.190013,-0.3057542,-3.051575,0.005138121,-0.02479701,-0.01198703,0.9996074,0.5545014,357.1512,358.6121,0.3611615,-0.09282024,-0.9278719,0,0,0,1.094604,0.07447983,-0.9389269,-3.129244e-07,0.4008,2.111,0.9984828,-0.02421946,0.04945137,0.02370982,0.9996598,0.01086669,-0.04969773,-0.009677724,0.9987174,static,0.8579113650654095,11.116242427077378,-8.49324842570509e-06,10.750370096520475,-0.09540900000000008,0.38023403,2.1126481000000004,0.01469196090994963,0.19277933642315317,0.9811321729687092,0.7871846352804962,10.809587806531875,0.9178909899723476,0.9326784255874959,0.7894173539909963
793,05/18/2023 11:29:07.501602,1188,True,True,True,True,Eyes,1.183176,-0.3043399,-3.041931,-0.02909172,0.1826967,0.9827388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045403,0.3104085,3.103649,1.189979,-0.3057956,-3.051605,0.005050685,-0.02466478,-0.01184457,0.9996129,0.5450729,357.1666,358.6288,0.3611406,-0.09282214,-0.9278799,0,0,0,1.095023,0.0747892,-0.9390005,-2.607703e-07,0.4008,2.111,0.9985027,-0.02392913,0.04919081,0.02343083,0.9996684,0.01068175,-0.04943011,-0.009513171,0.9987323,static,0.8712757557942248,11.097156893397722,-7.077706116703104e-06,10.750370096520475,-0.09495599999999982,0.3805848,2.1126044999999998,0.01492178885547554,0.1924518400674081,0.9811929427288549,0.8004680381202528,10.790743790943214,0.9226414690024329,0.937760554961001,0.8014926364344094
794,05/18/2023 11:29:07.511866,1189,True,True,True,True,Eyes,1.183113,-0.3043398,-3.041937,-0.02866611,0.1825716,0.9827746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046059,0.3111585,3.103358,1.189954,-0.3056563,-3.051634,0.005199705,-0.02455743,-0.01185324,0.9996147,0.5622658,357.1787,358.6274,0.36112,-0.09282399,-0.9278877,0,0,0,1.095448,0.07429372,-0.938895,-1.788139e-07,0.4008,2.111,0.9985129,-0.02395272,0.04897268,0.02344195,0.999665,0.01097757,-0.04921921,-0.009813232,0.9987398,static,0.883612173413786,11.107415479483956,-4.853283651480022e-06,10.750370096520475,-0.09450599999999998,0.37995002,2.112739,0.015132521192485737,0.1926269141013843,0.9811554046940725,0.8126496355396269,10.800879173130362,0.937698041318934,0.9530269961366039,0.8142226262052703
795,05/18/2023 11:29:07.531807,1190,True,True,True,True,Eyes,1.183052,-0.3043491,-3.041945,-0.02841873,0.1824613,0.9828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047023,0.3081261,3.10323,1.189892,-0.305584,-3.051559,0.004760402,-0.02439655,-0.01196207,0.9996195,0.5118595,357.1977,358.6163,0.3610997,-0.0928257,-0.9278954,0,0,0,1.09618,0.07622455,-0.9391191,-1.192093e-07,0.4008,2.111,0.9985234,-0.02414731,0.04866065,0.02368276,0.9996685,0.01010085,-0.04888842,-0.008933514,0.9987643,static,0.8781014068791393,11.050645143073247,-3.235523339037838e-06,10.750370096520475,-0.09371200000000002,0.38180855,2.1124399,0.015041068026845312,0.19165491376166516,0.9813470715506126,0.8073579146962961,10.744811901924063,0.9126343058268073,0.9280263286087596,0.8073802824017589
796,05/18/2023 11:29:07.551681,1191,True,True,True,True,Eyes,1.182993,-0.3043605,-3.041958,-0.02818989,0.1823027,0.9828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047909,0.3072055,3.103086,1.189813,-0.3058188,-3.05163,0.004536932,-0.0242286,-0.0118591,0.9996258,0.4867799,357.2173,358.6288,0.3610797,-0.09282755,-0.927903,0,0,0,1.096745,0.07691732,-0.9393302,-2.384186e-07,0.4008,2.111,0.9985446,-0.02392917,0.04833146,0.02348948,0.9996775,0.009645127,-0.04854668,-0.00849581,0.9987848,static,0.8750628494106477,11.015982934011415,-6.471046678075655e-06,10.750370096520475,-0.09306799999999993,0.38273612,2.1122997999999997,0.014990792898009895,0.1910613524677779,0.9814636539341969,0.8044497856000767,10.710579073200899,0.8990750727464576,0.9144924794910203,0.8054397521819546
797,05/18/2023 11:29:07.566562,1192,True,True,True,True,Eyes,1.182934,-0.3043662,-3.041971,-0.02810678,0.1821443,0.98287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047558,0.3122722,3.102825,1.189795,-0.3058596,-3.051762,0.005207569,-0.0242531,-0.01146005,0.9996266,0.5646801,357.2138,358.6726,0.36106,-0.09282959,-0.9279104,0,0,0,1.096267,0.07400873,-0.9389639,-2.905726e-07,0.4008,2.111,0.9985609,-0.02316414,0.04836874,0.02265895,0.9996831,0.01096713,-0.04860746,-0.009855367,0.9987693,static,0.8906717976714177,11.084199421371201,-7.886586272924187e-06,10.750370096520475,-0.09352799999999983,0.37986833,2.1127981,0.015254625245615747,0.19222897345965423,0.9812315181320471,0.8197042011194072,10.777953786817015,0.9356425750456349,0.951184691886739,0.8201760583564849
798,05/18/2023 11:29:07.582210,1193,True,True,True,True,Eyes,1.182879,-0.3043677,-3.041981,-0.02801858,0.1820275,0.9828941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04735,0.3120179,3.102908,1.189796,-0.305724,-3.051762,0.005130861,-0.02427032,-0.01130334,0.9996285,0.5563071,357.212,358.6908,0.3610406,-0.09283163,-0.9279178,0,0,0,1.096078,0.07445632,-0.939029,-1.564622e-07,0.4008,2.111,0.9985663,-0.02284733,0.04840662,0.02234922,0.9996918,0.01080658,-0.0486386,-0.009709238,0.9987693,static,0.9015255365999074,11.068931447429675,-4.246624212852569e-06,10.750370096520475,-0.09371799999999997,0.38018032,2.112733,0.015441309229172757,0.19196693080312446,0.9812798412499839,0.8304914999671956,10.762879076686866,0.9403593598056886,0.9561575625038079,0.830589946779531
799,05/18/2023 11:29:07.600489,1194,True,True,True,True,Eyes,1.182818,-0.3043666,-3.041987,-0.02800962,0.1819578,0.9829074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047909,0.3088466,3.102975,1.189851,-0.3056359,-3.051687,0.004682267,-0.02419669,-0.01144372,0.9996307,0.5046263,357.2209,358.676,0.3610216,-0.09283354,-0.927925,0,0,0,1.096583,0.07644939,-0.9392778,-3.352761e-07,0.4008,2.111,0.9985671,-0.02310557,0.04826835,0.02265239,0.9996942,0.009914877,-0.04848268,-0.008807276,0.9987852,static,0.891329924510761,11.013211835615046,-9.099907864332533e-06,10.750370096520475,-0.0932679999999999,0.38208529,2.1124091999999997,0.015269590257275437,0.19101308457474464,0.9814687860053222,0.8205595210384268,10.707847895686694,0.9135512262569271,0.9292852286902041,0.8216696411852189
800,05/18/2023 11:29:07.616135,1195,True,True,True,True,Eyes,1.182757,-0.3043707,-3.041991,-0.02797851,0.1818956,0.9829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049513,0.3057204,3.102673,1.189821,-0.3055898,-3.051633,0.004372998,-0.02397798,-0.01195988,0.9996314,0.4680673,357.2462,358.6178,0.3610028,-0.09283527,-0.9279321,0,0,0,1.097902,0.07783505,-0.9394069,-2.086163e-07,0.4008,2.111,0.998564,-0.02412065,0.04783368,0.02370123,0.9996757,0.00931632,-0.04804287,-0.008169224,0.9988119,static,0.8574315676974557,10.973280851320684,-5.66216652185457e-06,10.750370096520475,-0.09191900000000008,0.38342485000000004,2.1122261,0.014690896975397948,0.19033067659695957,0.9816101826312835,0.7871203077172347,10.668401259952551,0.8707750537664993,0.8859389413285829,0.7913824502942579
801,05/18/2023 11:29:07.631745,1196,True,True,True,True,Eyes,1.182704,-0.3043805,-3.041995,-0.02801278,0.181814,0.9829339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051118,0.3050327,3.102125,1.189761,-0.30572,-3.05157,0.004310191,-0.02372709,-0.01214281,0.9996355,0.460721,357.275,358.5971,0.3609842,-0.09283701,-0.9279392,0,0,0,1.099049,0.0779724,-0.9393402,-1.862645e-07,0.4008,2.111,0.9985791,-0.0244813,0.0473322,0.02407223,0.9996679,0.009193465,-0.04754154,-0.008041011,0.9988369,static,0.8229302237314412,10.96064877488951,-5.055504369073658e-06,10.750370096520475,-0.09071200000000013,0.3836924,2.1122297999999997,0.0141004034314169,0.19011586755965723,0.9816604472696495,0.7530058303960655,10.655914350017957,0.8348398008158885,0.8493760041274705,0.7589119068323446
802,05/18/2023 11:29:07.651656,1197,True,True,True,True,Eyes,1.182653,-0.304394,-3.042,-0.02804136,0.1816831,0.9829572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051601,0.3078995,3.101688,1.18974,-0.3058508,-3.051575,0.00460675,-0.0236119,-0.01173343,0.9996417,0.4959644,357.2879,358.6433,0.360966,-0.09283891,-0.927946,0,0,0,1.099172,0.07654883,-0.9391049,-3.352761e-07,0.4008,2.111,0.9986095,-0.023676,0.04709878,0.02324091,0.9996822,0.009764297,-0.04731499,-0.008656102,0.9988425,static,0.8166872367142554,10.987229991245547,-9.099907864332533e-06,10.750370096520475,-0.09056799999999998,0.38239963,2.1124701000000004,0.013992180405600439,0.19057154168663348,0.9815735479905602,0.7467499388314078,10.682163385197176,0.8359825115794568,0.8503502313642084,0.749867466562153
803,05/18/2023 11:29:07.662095,1198,True,True,True,True,Eyes,1.182586,-0.3044013,-3.042006,-0.02810187,0.1815207,0.9829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052183,0.3125491,3.101071,1.189736,-0.3059376,-3.051613,0.005273142,-0.02350703,-0.01152352,0.9996434,0.5730107,357.2992,358.6656,0.3609482,-0.09284107,-0.9279528,0,0,0,1.099403,0.07362209,-0.938621,-2.235174e-07,0.4008,2.111,0.9986292,-0.02328674,0.04687577,0.02279091,0.9996788,0.01108429,-0.04711884,-0.01000076,0.9988393,static,0.8049413800202924,11.054103984931016,-6.066605242888384e-06,10.750370096520475,-0.090333,0.37955969,2.112992,0.013787818721498202,0.19171762518537772,0.9813532600875278,0.7349313718796978,10.74820300720401,0.8463875301357784,0.860345667042007,0.7349406334955985
804,05/18/2023 11:29:07.681781,1199,True,True,True,True,Eyes,1.182525,-0.3044085,-3.042012,-0.02819665,0.1813706,0.9830105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052639,0.3150931,3.10056,1.189613,-0.3061349,-3.051541,0.005626145,-0.02341226,-0.01144277,0.9996446,0.6137921,357.3096,358.6739,0.3609304,-0.09284329,-0.9279595,0,0,0,1.099594,0.07192072,-0.9382662,-3.352761e-07,0.4008,2.111,0.9986419,-0.02314084,0.04667912,0.02261396,0.9996748,0.01178409,-0.04693664,-0.01071249,0.9988405,static,0.7900112205929669,11.085608076617724,-9.099907864332533e-06,10.750370096520475,-0.09001900000000007,0.37805562,2.1132747999999997,0.013530639712739555,0.19225787042109144,0.9812511512227353,0.7200624440993478,10.779310845781616,0.8446528920939164,0.8582054591436247,0.7206528952670118
805,05/18/2023 11:29:07.701642,1200,True,True,True,True,Eyes,1.182459,-0.3044276,-3.042012,-0.02828399,0.1812389,0.9830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053501,0.3142411,3.100319,1.189604,-0.3061033,-3.051513,0.005499145,-0.02327125,-0.01145507,0.9996485,0.599398,357.3259,358.6729,0.3609126,-0.09284554,-0.9279662,0,0,0,1.100198,0.07248348,-0.9383072,-1.41561e-07,0.4008,2.111,0.9986545,-0.02315804,0.04640015,0.02264615,0.9996771,0.01152757,-0.04665212,-0.01046128,0.9988564,static,0.768881025387096,11.063013372144122,-3.8421827776652935e-06,10.750370096520475,-0.0894060000000001,0.37858678,2.1132058,0.013169775836499574,0.1918718252247328,0.9813316388949078,0.6992118574382697,10.756989546650587,0.8167977332605184,0.830017925933305,0.6992470319683709
806,05/18/2023 11:29:07.711852,1201,True,True,True,True,Eyes,1.182395,-0.3044469,-3.042012,-0.02836753,0.1811165,0.9830524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053727,0.3131929,3.100334,1.189578,-0.306105,-3.051508,0.00538501,-0.02324389,-0.01160887,0.999648,0.5859486,357.3291,358.6556,0.3608949,-0.09284822,-0.9279729,0,0,0,1.100415,0.07297555,-0.9383804,-2.160668e-07,0.4008,2.111,0.99865,-0.02345991,0.04634638,0.02295923,0.9996725,0.0113059,-0.04659643,-0.01022656,0.9988614,static,0.7579063176197466,11.042455796539926,-5.864384525294747e-06,10.750370096520475,-0.0891630000000001,0.37908055,2.1131276000000003,0.012982714481034784,0.19152017250483164,0.9814027700820569,0.6884077121345197,10.736683521583656,0.7991675982480787,0.8122468416598054,0.6885496167083707
807,05/18/2023 11:29:07.732288,1202,True,True,True,True,Eyes,1.182316,-0.3044658,-3.042015,-0.02850001,0.1809983,0.9830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053671,0.3127633,3.100405,1.189545,-0.3061319,-3.051527,0.005334813,-0.02325319,-0.01167534,0.9996473,0.5800085,357.3281,358.6482,0.3608772,-0.09285128,-0.9279795,0,0,0,1.100398,0.07316661,-0.9384375,-1.564622e-07,0.4008,2.111,0.998646,-0.02359055,0.0463654,0.02309434,0.9996704,0.01120884,-0.04661454,-0.01012288,0.9988617,static,0.7500774926786311,11.029555317854634,-4.246624212852569e-06,10.750370096520475,-0.08914700000000009,0.37929851000000003,2.1130895,0.012849180764628886,0.19129954076679348,0.9814476199905637,0.6806954910166627,10.723940579087033,0.7873830853372196,0.8003542986996337,0.6812126336292667
808,05/18/2023 11:29:07.741596,1203,True,True,True,True,Eyes,1.182242,-0.3044837,-3.042018,-0.02862589,0.180901,0.9830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053568,0.3126504,3.100491,1.189549,-0.3061445,-3.051564,0.005268613,-0.02325737,-0.01155049,0.9996489,0.5727531,357.3278,358.6627,0.3608591,-0.09285468,-0.9279861,0,0,0,1.100291,0.07342423,-0.9385282,-1.564622e-07,0.4008,2.111,0.9986514,-0.02333794,0.04637669,0.02284781,0.9996777,0.01107079,-0.0466201,-0.00999626,0.9988627,static,0.7461850490810225,11.016272440586636,-4.246624212852569e-06,10.750370096520475,-0.08925800000000006,0.37956872999999997,2.1130358,0.012783082508210645,0.19107217757446848,0.9814928204077301,0.6768807498443251,10.710821320030737,0.7792109158958527,0.7921505675090779,0.678039382459491
809,05/18/2023 11:29:07.761302,1204,True,True,True,True,Eyes,1.182167,-0.3044998,-3.042022,-0.02876576,0.1808336,0.983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053681,0.3114689,3.100598,1.189578,-0.3061425,-3.051581,0.005063938,-0.02323739,-0.01151437,0.999651,0.5494298,357.3304,358.6674,0.3608408,-0.09285834,-0.9279929,0,0,0,1.10039,0.07428791,-0.9386968,-1.639128e-07,0.4008,2.111,0.9986549,-0.02325604,0.04634194,0.02278535,0.9996836,0.01065947,-0.04657517,-0.009589213,0.9988687,static,0.7369396419418214,10.988698512600259,-4.448844930446206e-06,10.750370096520475,-0.08918800000000005,0.38043041,2.1128842,0.012625885877912245,0.19060018376576232,0.9815866051656332,0.6678084842130285,10.683586652388168,0.7616780709525423,0.7745237419579922,0.671143905559491
810,05/18/2023 11:29:07.782043,1205,True,True,True,True,Eyes,1.182095,-0.3045198,-3.042024,-0.02888541,0.1807883,0.9830977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054179,0.3097181,3.100625,1.189581,-0.3061228,-3.051603,0.004836239,-0.023168,-0.01165882,0.999652,0.523054,357.3385,358.6514,0.3608223,-0.0928622,-0.9279997,0,0,0,1.100814,0.07527848,-0.9388763,-1.341105e-07,0.4008,2.111,0.9986547,-0.02353361,0.0462071,0.02308543,0.9996814,0.01020933,-0.04643264,-0.009128887,0.9988797,static,0.7193023958181396,10.959500647591963,-3.639964774225114e-06,10.750370096520475,-0.08876700000000004,0.38140127999999995,2.1127267,0.012324939849996027,0.19010063438882902,0.9816871745804295,0.6504343175939429,10.654745369355124,0.7365022921815227,0.7490906223583329,0.6574295590240853
811,05/18/2023 11:29:07.801646,1206,True,True,True,True,Eyes,1.182011,-0.3045383,-3.04203,-0.02900031,0.1806832,0.9831138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055198,0.3080224,3.10041,1.189557,-0.3062449,-3.051561,0.004588488,-0.02300916,-0.01178364,0.9996554,0.4945574,357.357,358.6379,0.3608038,-0.09286633,-0.9280065,0,0,0,1.101575,0.07620573,-0.9389912,-1.862645e-07,0.4008,2.111,0.9986634,-0.02377032,0.04589434,0.02334801,0.9996802,0.009716076,-0.04611061,-0.008631548,0.9988991,static,0.6922530087266227,10.924402185459398,-5.055504369073658e-06,10.750370096520475,-0.087982,0.38245063,2.1125698,0.011862887156713936,0.1895003222398233,0.9818090854499598,0.6237605986637914,10.620073569563273,0.7016389112017626,0.7137985678560057,0.6372289825933392
812,05/18/2023 11:29:07.812420,1207,True,True,True,True,Eyes,1.181931,-0.3045515,-3.042032,-0.02911614,0.1805971,0.9831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055653,0.3120164,3.099933,1.18955,-0.3062182,-3.051646,0.005166814,-0.02292214,-0.01157483,0.999657,0.5614757,357.3663,358.6603,0.3607847,-0.09287069,-0.9280135,0,0,0,1.101734,0.07376644,-0.9386237,-1.41561e-07,0.4008,2.111,0.9986812,-0.0233786,0.04570895,0.02290486,0.9996787,0.01086072,-0.04594817,-0.009799441,0.9988958,static,0.6792584019114709,10.985613566530237,-3.8421827776652935e-06,10.750370096520475,-0.08781600000000012,0.37998464,2.1130223,0.011637806210445517,0.19054962462800593,0.9816086742098825,0.6107222341741065,10.680520470028668,0.7070929884156143,0.7188439931126838,0.6147075000870901
813,05/18/2023 11:29:07.831485,1208,True,True,True,True,Eyes,1.181867,-0.3045627,-3.042033,-0.02903203,0.1804944,0.9831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055335,0.3111579,3.10006,1.189598,-0.3061038,-3.05157,0.004977105,-0.02296079,-0.01138786,0.9996591,0.5401851,357.3622,358.6822,0.3607654,-0.09287509,-0.9280205,0,0,0,1.101485,0.07467014,-0.9387029,-2.384186e-07,0.4008,2.111,0.9986863,-0.02299652,0.04579257,0.0225394,0.9996911,0.01047377,-0.04601928,-0.009427869,0.9988961,static,0.6931102076748404,10.958325445671095,-6.471046678075655e-06,10.750370096520475,-0.08811299999999989,0.38077394,2.1128671,0.011876215121060098,0.1900815342421961,0.9816964210888071,0.6245116574928643,10.653575886097496,0.7115445152793934,0.7236409037376927,0.6319746925676221
