,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2967,05/11/2023 08:07:49.494269,3148,True,True,True,True,Eyes,1.27543,-0.2660854,-3.127508,0.16747,-0.1966211,0.9660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337837,0.6619281,3.050121,1.272654,-0.2641145,-3.137163,0.06346176,0.01076161,0.001659525,0.9979248,7.274575,1.252883,0.2702093,0.3764233,-0.07850715,-0.9231152,0,0,0,1.626541,-0.7209461,-1.116944,0.3087001,-0.1978847,2.069,0.9997629,0.004678063,-0.02126792,-0.00194626,0.9919397,0.1266959,0.02168919,-0.1266244,0.9917136,moving,8.415708857490992,-4.229684531618033,8.486075937878136,-5.463303648353319,0.353887,-0.4568316,2.020219,0.1459641470989878,-0.0729649653598922,0.9865954537473122,7.852084737216101,-4.143759034497971,1.2215572725469102,1.235624397289467,1.4639476870679322
2968,05/11/2023 08:07:49.513600,3149,True,True,True,True,Eyes,1.275362,-0.2660981,-3.127519,0.1675252,-0.1979148,0.9657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337081,0.6597131,3.050961,1.272646,-0.2641513,-3.137191,0.06312672,0.01062652,0.001575697,0.9979478,7.236248,1.236553,0.2591257,0.376426,-0.0785101,-0.9231138,0,0,0,1.62593,-0.7223002,-1.116905,0.3087,-0.2005199,2.069,0.9997692,0.004486561,-0.02101049,-0.001803291,0.992025,0.1260278,0.02140837,-0.1259608,0.9918042,moving,8.436839133462572,-4.34352176006559,8.48607322893318,-5.535608662203663,0.3532840000000001,-0.4581488999999999,2.020286,0.1463067023453009,-0.0749211877922017,0.9863980582546223,7.8713704853576605,-4.249177256535612,1.1797001201656134,1.1931031717357712,1.4257507581791249
2969,05/11/2023 08:07:49.534215,3150,True,True,True,True,Eyes,1.275298,-0.2661116,-3.127528,0.1675679,-0.1991371,0.9655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33655,0.6587818,3.051353,1.272643,-0.2641244,-3.137154,0.06299233,0.01053566,0.001541809,0.9979573,7.220884,1.225775,0.2543862,0.3764266,-0.07851315,-0.9231133,0,0,0,1.625538,-0.7243507,-1.11701,0.3086999,-0.2031366,2.069,0.9997733,0.004404651,-0.02083404,-0.001749987,0.9920592,0.1257598,0.02122252,-0.1256948,0.9918419,moving,8.451172522383223,-4.430918012679037,8.486070519988186,-5.607388574420111,0.3528949999999999,-0.4602263,2.020144,0.1465367080861185,-0.0764230740012244,0.9862486806396836,7.884394188512624,-4.330116407440825,1.163908597086918,1.176988042794061,1.4118918501067457
2970,05/11/2023 08:07:49.544480,3151,True,True,True,True,Eyes,1.275238,-0.2661219,-3.127536,0.1674842,-0.2003691,0.9652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335293,0.657776,3.052109,1.27267,-0.2641536,-3.137129,0.06274856,0.01035228,0.001709823,0.9979743,7.192738,1.205752,0.2721144,0.3764254,-0.07851634,-0.9231135,0,0,0,1.624932,-0.7259144,-1.116958,0.3087,-0.2057827,2.069,0.9997798,0.004711901,-0.02044803,-0.002113539,0.9921194,0.1252783,0.02087719,-0.1252075,0.9919109,moving,8.465607781517553,-4.535072777989976,8.48607322893318,-5.679957018590791,0.3522620000000001,-0.4617607999999999,2.020171,0.1467647435444795,-0.0782131184568797,0.9860744118677216,7.897417720593626,-4.426584898652071,1.132491746483948,1.1450671416620193,1.384722708175965
2971,05/11/2023 08:07:49.564064,3152,True,True,True,True,Eyes,1.275182,-0.266132,-3.127544,0.1673976,-0.2015646,0.9650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334719,0.6566869,3.052559,1.272662,-0.2640721,-3.137105,0.06258076,0.01026078,0.001714373,0.9979857,7.173493,1.195166,0.2717676,0.3764227,-0.07851955,-0.9231144,0,0,0,1.624558,-0.7278966,-1.11706,0.3086997,-0.2085471,2.069,0.9997835,0.004706094,-0.02026565,-0.002137585,0.9921615,0.1249446,0.0206948,-0.1248742,0.9919568,moving,8.471910588994735,-4.625188343869426,8.486065102098083,-5.7557502761486745,0.351896,-0.4638245,2.020045,0.1468551248944528,-0.0797628503355896,0.9859368066111828,7.902847614924426,-4.510071269380575,1.1183054894693536,1.130650535293811,1.3754485905507028
2972,05/11/2023 08:07:49.583846,3153,True,True,True,True,Eyes,1.275116,-0.2661491,-3.127551,0.1672508,-0.202757,0.9648402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334106,0.6574095,3.052688,1.272687,-0.2640556,-3.137111,0.06267239,0.01016693,0.001776182,0.9979809,7.183964,1.184833,0.2783266,0.3764188,-0.07852276,-0.9231157,0,0,0,1.624247,-0.7307317,-1.117401,0.3086999,-0.2110835,2.069,0.9997869,0.004819563,-0.02007017,-0.002270819,0.992138,0.1251278,0.02051544,-0.1250556,0.9919376,moving,8.473702211144499,-4.686313516619196,8.486070519988186,-5.825274547913438,0.3515600000000001,-0.4666761,2.01971,0.1468734672924982,-0.0808144111839378,0.9858483951582784,7.904187052218067,-4.566708318252993,1.126616896247237,1.139028184844649,1.3865703460358172
2973,05/11/2023 08:07:49.593878,3154,True,True,True,True,Eyes,1.275054,-0.2661663,-3.127561,0.1671149,-0.2039404,0.9646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334089,0.6583743,3.052462,1.272721,-0.2642557,-3.137057,0.06279241,0.0101615,0.001789539,0.9979734,7.19773,1.184356,0.2799747,0.3764135,-0.07852619,-0.9231176,0,0,0,1.624274,-0.73412,-1.117797,0.3086999,-0.213815,2.069,0.9997871,0.004847955,-0.02005708,-0.002295694,0.9921078,0.1253667,0.02050656,-0.125294,0.9919077,moving,8.466812461464034,-4.742575541701234,8.486070519988186,-5.900127378089797,0.351553,-0.4698643,2.01926,0.1467432868284706,-0.0817840381033035,0.9857879062576416,7.897362124745342,-4.618868326125244,1.145020664179536,1.1577120223719952,1.410036287785002
2974,05/11/2023 08:07:49.613803,3155,True,True,True,True,Eyes,1.27499,-0.2661838,-3.12757,0.166936,-0.2050964,0.9644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334363,0.661154,3.051805,1.272749,-0.2642213,-3.137111,0.06321868,0.01021397,0.001864972,0.9979457,7.246567,1.19114,0.2895786,0.3764071,-0.07852982,-0.9231199,0,0,0,1.624575,-0.7383813,-1.118621,0.3086997,-0.2164568,2.069,0.9997844,0.005013709,-0.02015017,-0.002430854,0.9919999,0.1262157,0.02062178,-0.1261395,0.9917982,moving,8.449369167611104,-4.762984353569796,8.486065102098083,-5.972502889573013,0.3518260000000002,-0.47416,2.01849,0.146438881702847,-0.0821389206829578,0.9858037084854714,7.880784211954696,-4.637839953837217,1.1966161962082609,1.2100750722757816,1.4654999515522562
2975,05/11/2023 08:07:49.633877,3156,True,True,True,True,Eyes,1.274929,-0.2661935,-3.127577,0.1667592,-0.2061869,0.9641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333988,0.6619008,3.05177,1.272831,-0.2641973,-3.137042,0.06325164,0.01017335,0.002084178,0.9979437,7.250102,1.188073,0.3145924,0.3763995,-0.07853363,-0.9231226,0,0,0,1.62465,-0.7410545,-1.118892,0.3086996,-0.2191849,2.069,0.9997843,0.005446749,-0.02004122,-0.002872823,0.9919898,0.1262856,0.02056853,-0.1262008,0.9917914,moving,8.440718035424624,-4.827451327246638,8.486062393152974,-6.047222626442279,0.3518189999999999,-0.4768571999999999,2.0181500000000003,0.146276493671231,-0.0832500751916652,0.9857345700638548,7.87224997906514,-4.6976092666345135,1.206938747841033,1.2206138345599804,1.4826401790926682
2976,05/11/2023 08:07:49.643864,3157,True,True,True,True,Eyes,1.274886,-0.2662044,-3.127584,0.1665526,-0.2073107,0.963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333845,0.6583415,3.052652,1.272867,-0.26408,-3.137087,0.06282,0.0100958,0.001773354,0.9979723,7.200935,1.176676,0.2776665,0.3763911,-0.07853739,-0.9231257,0,0,0,1.624158,-0.7419586,-1.118804,0.3086998,-0.2217665,2.069,0.9997898,0.004807953,-0.01992786,-0.002271079,0.992101,0.125421,0.02037346,-0.1253494,0.9919034,moving,8.44406551037052,-4.937710220906467,8.486067811043153,-6.117910882156307,0.351291,-0.4778786,2.0182830000000003,0.146310552247903,-0.0851464135922476,0.985567506314784,7.8747752749076945,-4.799771993099931,1.1677348112470431,1.1809478371530022,1.4529861305524217
2977,05/11/2023 08:07:49.663846,3158,True,True,True,True,Eyes,1.274848,-0.2662104,-3.127587,0.1663687,-0.2083558,0.9637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335156,0.6592872,3.051728,1.272866,-0.2640117,-3.136951,0.0632213,0.01022797,0.001229815,0.9979464,7.247622,1.188119,0.2164648,0.3763824,-0.07854111,-0.923129,0,0,0,1.624319,-0.7465039,-1.1195,0.3086999,-0.2244234,2.069,0.9997877,0.003747829,-0.02025843,-0.001161327,0.9920031,0.1262081,0.02056943,-0.1261578,0.9917969,moving,8.427678344889198,-4.943146823184645,8.486070519988186,-6.190641451568918,0.351453,-0.4824922,2.017451,0.1460274446873122,-0.0852435334297018,0.9856010818684218,7.859280031503108,-4.804865665231165,1.2347221140568791,1.2488604781801709,1.5209342018823102
2978,05/11/2023 08:07:49.683646,3159,True,True,True,True,Eyes,1.274855,-0.2662207,-3.127591,0.1661894,-0.2094343,0.9635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335695,0.6576304,3.051912,1.272904,-0.2641222,-3.136985,0.06290145,0.01032009,0.001309874,0.9979656,7.210782,1.199202,0.2259699,0.3763735,-0.07854468,-0.9231322,0,0,0,1.624795,-0.7479357,-1.119626,0.3086998,-0.2271185,2.069,0.9997835,0.003912716,-0.0204334,-0.001316123,0.9920834,0.125574,0.02076297,-0.1255199,0.9918737,moving,8.406697831642077,-5.044530741909093,8.486067811043153,-6.264397258244524,0.3518909999999999,-0.4838135,2.017359,0.1456444199444209,-0.0869923634799567,0.9855048904679896,7.838898845021845,-4.898886886316065,1.2083305700273397,1.222445872546702,1.511107622383425
2979,05/11/2023 08:07:49.703722,3160,True,True,True,True,Eyes,1.274863,-0.2662334,-3.127594,0.1660278,-0.2104817,0.9633962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336707,0.6586881,3.051343,1.272903,-0.2641332,-3.137085,0.06301537,0.01050529,0.00144941,0.9979562,7.223648,1.221611,0.2435434,0.3763657,-0.07854816,-0.9231352,0,0,0,1.625654,-0.7510141,-1.120306,0.3086999,-0.2298473,2.069,0.9997751,0.004216884,-0.02078496,-0.001568905,0.9920539,0.1258036,0.02115031,-0.1257427,0.9918374,moving,8.374462450046149,-5.095183139711247,8.486070519988186,-6.339054088279585,0.352751,-0.4868809,2.016779,0.1450787192568786,-0.0878709545150404,0.9855104642537134,7.808188355734053,-4.945934762941564,1.2340798267593776,1.2488680066237927,1.549291994184483
2980,05/11/2023 08:07:49.714115,3161,True,True,True,True,Eyes,1.274855,-0.2662437,-3.127598,0.16589,-0.2115163,0.9631933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337266,0.6602876,3.050757,1.272931,-0.2642019,-3.137073,0.06320021,0.01061602,0.001608608,0.9979431,7.244646,1.235614,0.2629372,0.3763588,-0.07855166,-0.9231377,0,0,0,1.626253,-0.7544298,-1.120891,0.3086997,-0.2325786,2.069,0.9997694,0.004552468,-0.02098505,-0.001868729,0.9920063,0.1261746,0.02139171,-0.1261063,0.9917861,moving,8.351609459656583,-5.137553343153044,8.486065102098083,-6.413757678416991,0.3533219999999999,-0.4902279,2.016182,0.144676179375548,-0.0886049909523059,0.9855038960502472,7.786379298444798,-4.98527584386152,1.2678341284807448,1.2832676358152455,1.5906352741873004
2981,05/11/2023 08:07:49.733773,3162,True,True,True,True,Eyes,1.274847,-0.2662547,-3.127599,0.1657685,-0.2125135,0.9629947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338599,0.6596678,3.050306,1.27296,-0.2641329,-3.137066,0.06313109,0.01082156,0.001572476,0.9979454,7.236701,1.259017,0.260182,0.3763523,-0.0785551,-0.92314,0,0,0,1.627101,-0.7566669,-1.121289,0.3086999,-0.2351711,2.069,0.9997609,0.004504845,-0.02140011,-0.001772137,0.9920239,0.1260368,0.0217972,-0.1259687,0.9917947,moving,8.322648809372412,-5.203121068584305,8.486070519988186,-6.484644712676626,0.3541409999999998,-0.492534,2.015777,0.1441633275172659,-0.0897395046338341,0.9854763984032362,7.758673349342757,-5.046134241405842,1.276023577261385,1.2919015078047733,1.6119612339689393
2982,05/11/2023 08:07:49.753403,3163,True,True,True,True,Eyes,1.274855,-0.2662625,-3.127603,0.165675,-0.2134637,0.9628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339525,0.6599417,3.049778,1.272972,-0.2641604,-3.136999,0.06318475,0.01096706,0.001552601,0.9979404,7.242851,1.275669,0.2590225,0.3763463,-0.07855853,-0.9231423,0,0,0,1.627698,-0.7596827,-1.12173,0.3086999,-0.2379584,2.069,0.9997547,0.004484708,-0.02169275,-0.001712904,0.9920106,0.1261433,0.02208515,-0.1260752,0.9917748,moving,8.301663524165427,-5.252352890771559,8.486070519988186,-6.5608359462145565,0.3547260000000001,-0.4955223,2.015269,0.1437912400810792,-0.0905912039678673,0.9854528224337518,7.738587350763801,-5.091827459925694,1.304961049053707,1.321413578895653,1.6482466505539832
2983,05/11/2023 08:07:49.763731,3164,True,True,True,True,Eyes,1.274861,-0.2662699,-3.127606,0.1655776,-0.2143588,0.9626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339634,0.6592256,3.04995,1.272938,-0.2640918,-3.137081,0.06311628,0.01097595,0.001461893,0.9979448,7.235102,1.276004,0.2485406,0.376341,-0.07856183,-0.9231441,0,0,0,1.627638,-0.7618673,-1.122067,0.3087,-0.2404488,2.069,0.9997547,0.0043033,-0.02172226,-0.001532254,0.9920284,0.1260052,0.02209133,-0.125941,0.9917917,moving,8.297390312357647,-5.311451137131235,8.48607322893318,-6.628891676744565,0.3547,-0.4977755,2.015014,0.1437043137523652,-0.0916087814584704,0.9853714602474064,7.734215261417663,-5.146606826347801,1.3142558555675738,1.3308834728946444,1.6620646139763395
2984,05/11/2023 08:07:49.783740,3165,True,True,True,True,Eyes,1.274865,-0.2662792,-3.127608,0.1654906,-0.2152411,0.9624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339127,0.6577278,3.050473,1.272923,-0.2640942,-3.137065,0.06289017,0.01088857,0.001414705,0.9979602,7.209223,1.265495,0.2421682,0.3763363,-0.07856501,-0.9231457,0,0,0,1.627235,-0.7637927,-1.12212,0.3086997,-0.2432734,2.069,0.9997588,0.004193207,-0.02155477,-0.001454071,0.9920856,0.1255546,0.02191066,-0.125493,0.9918525,moving,8.30416698300979,-5.388936996432882,8.486065102098083,-6.706057423427372,0.3543119999999999,-0.4996985,2.014945,0.1438030459533321,-0.0929399534111104,0.9852324232746372,7.740164900429919,-5.218387958863228,1.313054396416258,1.3296214291797517,1.6641897568021424
2985,05/11/2023 08:07:49.794210,3166,True,True,True,True,Eyes,1.274868,-0.2662904,-3.127609,0.1654013,-0.2160925,0.9622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338323,0.6572623,3.050931,1.272866,-0.2642132,-3.137082,0.06281841,0.01075779,0.001351305,0.997966,7.201097,1.24993,0.2338177,0.3763322,-0.07856813,-0.9231471,0,0,0,1.626601,-0.7662791,-1.122305,0.3086998,-0.2459036,2.069,0.9997649,0.004048689,-0.02130206,-0.001345538,0.9921041,0.1254103,0.0216416,-0.1253522,0.9918763,moving,8.315786790040116,-5.4467396397360295,8.486067811043153,-6.777890360384599,0.3537349999999999,-0.5020659000000001,2.014777,0.1439893899078032,-0.0939312776019961,0.985111137818056,7.750797949194697,-5.271912691548712,1.3254131236457567,1.3419977150491136,1.6758849927053527
2986,05/11/2023 08:07:49.814041,3167,True,True,True,True,Eyes,1.274858,-0.2663034,-3.127614,0.1652858,-0.2170209,0.962072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337884,0.6566592,3.051157,1.272863,-0.2641551,-3.136994,0.06277493,0.01067102,0.001243534,0.9979699,7.196259,1.239128,0.22071,0.3763286,-0.07857127,-0.9231483,0,0,0,1.626165,-0.768725,-1.122445,0.3086997,-0.2485288,2.069,0.9997692,0.003821764,-0.02114259,-0.001142274,0.9921156,0.1253215,0.02145484,-0.1252684,0.9918908,moving,8.321712125401087,-5.504917912258815,8.486065102098083,-6.849565403560588,0.353302,-0.5045699,2.014549,0.1440775524378359,-0.0949302830354177,0.9850024873820312,7.756055163178852,-5.325804869720895,1.3379854779134923,1.3546544861378176,1.689603703656063
2987,05/11/2023 08:07:49.833762,3168,True,True,True,True,Eyes,1.274847,-0.2663144,-3.127619,0.16517,-0.2179162,0.9618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336954,0.659045,3.051157,1.272807,-0.2642331,-3.137115,0.06313487,0.01053364,0.001266815,0.9979488,7.237585,1.223596,0.2228526,0.376325,-0.07857447,-0.9231495,0,0,0,1.625568,-0.7729369,-1.123174,0.3086999,-0.2512376,2.069,0.9997749,0.003858513,-0.0208641,-0.001198353,0.9920247,0.1260374,0.02118402,-0.125984,0.991806,moving,8.33034557590997,-5.51736298470052,8.486070519988186,-6.923500376152733,0.3527609999999999,-0.5087038,2.013941,0.1442230288607991,-0.0951421842878236,0.9849606589452996,7.764130736862148,-5.337308050104986,1.3975226729982446,1.414734117015702,1.7427573398705944
2988,05/11/2023 08:07:49.844293,3169,True,True,True,True,Eyes,1.274819,-0.2663282,-3.127624,0.1650592,-0.2190394,0.9616534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336666,0.6593336,3.051133,1.272811,-0.2642644,-3.137025,0.06316712,0.01049047,0.001291428,0.997947,7.241269,1.218812,0.2254158,0.3763214,-0.07857767,-0.9231507,0,0,0,1.625418,-0.7757188,-1.123421,0.3086998,-0.2538932,2.069,0.9997765,0.00390286,-0.02077473,-0.001252248,0.9920166,0.126102,0.02110103,-0.1260478,0.9917997,moving,8.329268317994506,-5.580675347319686,8.486067811043153,-6.9959608049793545,0.3526070000000001,-0.5114544000000001,2.013604,0.1441893655143908,-0.0962310055663781,0.9848599293446764,7.762750342480572,-5.395981665404384,1.4066016282537022,1.4239448752263022,1.7558819457477324
2989,05/11/2023 08:07:49.864140,3170,True,True,True,True,Eyes,1.274791,-0.2663401,-3.127631,0.1649603,-0.2201209,0.9614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336335,0.6604819,3.051094,1.272776,-0.2642341,-3.137105,0.06333565,0.01045012,0.001340169,0.9979367,7.260568,1.21458,0.2309518,0.3763174,-0.07858098,-0.9231521,0,0,0,1.625259,-0.7789747,-1.12398,0.3086998,-0.2565498,2.069,0.999778,0.003998538,-0.02068735,-0.001351077,0.9919736,0.1264379,0.02102687,-0.1263819,0.9917588,moving,8.327865697270669,-5.626351121896461,8.486067811043153,-7.068426023432026,0.3524830000000001,-0.5147406,2.013125,0.1441542102557506,-0.0970166004226791,0.9847880016371172,7.761164262773857,-5.43831301015944,1.4330643893599968,1.4507266904696046,1.7840273513413538
2990,05/11/2023 08:07:49.884116,3171,True,True,True,True,Eyes,1.274771,-0.2663521,-3.127635,0.1648327,-0.2213557,0.9611617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336689,0.660947,3.050796,1.272767,-0.2641666,-3.137072,0.0633974,0.01051881,0.001404551,0.997932,7.267562,1.222996,0.2389544,0.3763131,-0.07858431,-0.9231536,0,0,0,1.625584,-0.7816924,-1.124387,0.3086997,-0.2591524,2.069,0.9997748,0.004137023,-0.02081603,-0.001469561,0.9919575,0.1265621,0.02117221,-0.126503,0.9917403,moving,8.312414312884409,-5.69328444930331,8.486065102098083,-7.139396228525392,0.3528169999999999,-0.5175258,2.012685,0.1438722572214215,-0.0981710363631394,0.9847147808782348,7.746198693900556,-5.500390948881538,1.438555412036015,1.456500557706514,1.7982604396136666
2991,05/11/2023 08:07:49.903578,3172,True,True,True,True,Eyes,1.274749,-0.2663614,-3.127643,0.1647082,-0.2225388,0.9609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33684,0.6609251,3.050799,1.272738,-0.2642365,-3.137141,0.06333821,0.01056342,0.00150853,0.9979351,7.260627,1.228876,0.2511924,0.3763086,-0.07858766,-0.9231551,0,0,0,1.625822,-0.7841309,-1.124763,0.3086998,-0.261853,2.069,0.9997723,0.004348965,-0.02089212,-0.001672693,0.991972,0.1264467,0.02127431,-0.1263829,0.9917534,moving,8.299298365822569,-5.77179727345114,8.486067811043153,-7.213015515227628,0.3530840000000002,-0.5198944,2.012378,0.1436274366941443,-0.0995238806604135,0.9846147007818242,7.733370455208286,-5.57319137236279,1.4351606643241828,1.453269708656076,1.8043216257095631
2992,05/11/2023 08:07:49.913753,3173,True,True,True,True,Eyes,1.27472,-0.2663728,-3.127651,0.1645773,-0.2239316,0.9606087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337144,0.6602791,3.050824,1.272707,-0.2641394,-3.13718,0.06326012,0.01061325,0.001482678,0.9979396,7.25168,1.234399,0.2484768,0.3763039,-0.07859095,-0.9231567,0,0,0,1.625979,-0.7864022,-1.125096,0.3086998,-0.2645435,2.069,0.9997703,0.004302038,-0.02099518,-0.001616456,0.9919919,0.126291,0.02137035,-0.1262281,0.991771,moving,8.28785085970464,-5.862639845394421,8.486067811043153,-7.286335671142107,0.353272,-0.5222628,2.012084,0.1434079918618683,-0.1010881229059556,0.984487411268949,7.72204581394649,-5.657411786719205,1.419303520449782,1.4374281770054875,1.799200553938045
2993,05/11/2023 08:07:49.933794,3174,True,True,True,True,Eyes,1.274692,-0.2663862,-3.127659,0.1644606,-0.2252571,0.9603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337241,0.6596558,3.050913,1.27266,-0.2641725,-3.137192,0.06313509,0.01064276,0.00152682,0.9979471,7.237264,1.238072,0.2536206,0.3762988,-0.07859426,-0.9231585,0,0,0,1.626093,-0.7886224,-1.125344,0.3086998,-0.2672882,2.069,0.9997688,0.004391234,-0.02104903,-0.001703507,0.9920233,0.1260434,0.02143462,-0.1259784,0.9918014,moving,8.278271835371461,-5.956208278843997,8.486067811043153,-7.361108141555308,0.3534330000000001,-0.5244499,2.0118480000000005,0.1432196430754919,-0.1026985580417909,0.9843481069397784,7.712468730298362,-5.744151835199693,1.4020781613747688,1.4201840696725232,1.7924852117639294
2994,05/11/2023 08:07:49.939592,3175,True,True,True,True,Eyes,1.27467,-0.2663988,-3.127669,0.1642964,-0.2266915,0.9600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337866,0.6589903,3.050786,1.272649,-0.2642344,-3.137196,0.06299683,0.01075349,0.001580205,0.9979545,7.221295,1.251169,0.2604026,0.3762935,-0.07859764,-0.9231604,0,0,0,1.62658,-0.790559,-1.125591,0.3086997,-0.2697817,2.069,0.9997637,0.004508817,-0.02126389,-0.001799075,0.9920579,0.1257699,0.02166208,-0.125702,0.9918315,moving,8.256644829766488,-6.057598708544265,8.486065102098083,-7.42901545495023,0.353931,-0.5263246,2.011605,0.1428219379901094,-0.1044463578478218,0.9842219565072322,7.691477433892832,-5.838181287716195,1.3723538970430575,1.3904738594016888,1.7782358983281894
2995,05/11/2023 08:07:49.963771,3176,True,True,True,True,Eyes,1.274647,-0.2664085,-3.127681,0.1641412,-0.2280528,0.9597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337761,0.6597553,3.050798,1.272644,-0.2641822,-3.137329,0.06307558,0.01075543,0.001701765,0.9979494,7.230184,1.252311,0.2745314,0.3762879,-0.07860104,-0.9231623,0,0,0,1.626685,-0.7934242,-1.126145,0.3086998,-0.2724833,2.069,0.9997628,0.004753361,-0.02125206,-0.002039741,0.9920371,0.1259291,0.02168142,-0.1258558,0.9918116,moving,8.246146860177381,-6.131327620109954,8.486067811043153,-7.5025664201958575,0.3540409999999998,-0.529242,2.011184,0.1426223645288329,-0.1057158549293144,0.9841153644136136,7.681147180783041,-5.906539681000935,1.3737541610640465,1.3920696496674885,1.7875118386303102
2996,05/11/2023 08:07:49.983563,3177,True,True,True,True,Eyes,1.274619,-0.2664201,-3.127696,0.1639709,-0.2294922,0.9593992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338172,0.6583266,3.050885,1.272609,-0.2641478,-3.137306,0.06282974,0.0108345,0.001751894,0.997964,7.201873,1.261683,0.2805638,0.3762823,-0.07860439,-0.9231644,0,0,0,1.62702,-0.7951099,-1.126264,0.3087,-0.2752551,2.069,0.9997591,0.004858111,-0.02140474,-0.002135197,0.9920987,0.1254416,0.02184502,-0.1253657,0.99187,moving,8.228018865102085,-6.245410293563861,8.48607322893318,-7.578002737642107,0.3544109999999998,-0.5309621,2.011042,0.142280812379799,-0.1076804772789353,0.9839517448075464,7.663384844024319,-6.012318816782431,1.3391022581823202,1.357348399161654,1.7686668195854407
2997,05/11/2023 08:07:49.993643,3178,True,True,True,True,Eyes,1.274593,-0.2664373,-3.127707,0.163801,-0.2308501,0.9591025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338613,0.660024,3.050364,1.272552,-0.2641744,-3.137366,0.06298032,0.01095942,0.002042732,0.9979526,7.218754,1.278266,0.3151948,0.3762763,-0.07860774,-0.9231665,0,0,0,1.627714,-0.7981409,-1.126891,0.3086998,-0.2778716,2.069,0.9997514,0.005457555,-0.02161666,-0.002696643,0.9920586,0.1257475,0.02213127,-0.125658,0.9918267,moving,8.199208614083492,-6.313265893313043,8.486067811043153,-7.649188231357932,0.3551620000000002,-0.5339665,2.010475,0.1417678200486675,-0.1088538034873184,0.9838967813964292,7.63580767428812,-6.075296817840229,1.3476044530134752,1.3663735551333178,1.7888757591569735
