,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
69,05/11/2023 08:02:02.828487,280,True,True,True,True,Eyes,1.289848,-0.2689022,-3.121982,0.02435431,-0.171355,0.9849083,2.223345,1.343997,-0.6498835,-0.9321911,-0.002065109,0.491885,-0.8706577,0.0002699494,0.005001366,2.233452,1.295488,-0.267054,-3.13206,0.08714841,0.01079652,0.0004985788,0.9961368,9.997935,1.256571,0.1672717,0.3804338,-0.07936037,-0.9213966,0,0,0,1.344028,-0.6572658,-0.9191241,-7.078052e-08,8.940697e-08,2.2476,0.9997663,0.002875105,-0.02142272,0.0008884931,0.9848098,0.1736342,0.02159652,-0.1736127,0.9845771,static,0.1579389935374862,0.1308256645661746,-1.8043357660354657e-06,2.2791609005395813e-06,0.04854,-0.3902118,2.2129359,0.0027565448161375,0.0022833279654745,0.9999936078413424,0.0845701190191951,-0.1310592526290481,0.205085056499717,0.2050854792561784,0.1559792785439308
70,05/11/2023 08:02:02.848270,281,True,True,True,True,Eyes,1.289988,-0.2689054,-3.122008,0.02434614,-0.171371,0.9849057,2.223296,1.344117,-0.6499138,-0.9322705,0.01227222,0.4827351,-0.8756804,0.0004865676,0.004854351,2.233407,1.295452,-0.2671599,-3.132103,0.08710106,0.01077816,0.0005575764,0.9961411,9.992419,1.255022,0.173862,0.3804545,-0.07935977,-0.9213881,0,0,0,1.343933,-0.6571586,-0.9191285,-1.005828e-07,5.960464e-08,2.2476,0.999767,0.002988428,-0.02137601,0.0007667302,0.9848262,0.1735419,0.02157027,-0.1735179,0.9845945,static,0.158995940471542,0.1243557055602425,-2.5640549615627574e-06,1.5194404304131726e-06,0.0484809999999999,-0.3899987,2.2129745,0.0027749925499254,0.0021704064362781,0.9999937903900395,0.0855303438382207,-0.1370512054596142,0.2018522461290171,0.2018526394357662,0.1615528635932862
71,05/11/2023 08:02:02.857887,282,True,True,True,True,Eyes,1.290119,-0.2689107,-3.122031,0.02434634,-0.1713957,0.9849014,2.223157,1.344244,-0.6499504,-0.9324408,0.02247237,0.4634123,-0.8858579,0.00064281,0.004549414,2.233292,1.295442,-0.2670439,-3.132126,0.08707218,0.01077502,0.0005500987,0.9961436,9.989105,1.25457,0.1729255,0.3804764,-0.07935914,-0.9213791,0,0,0,1.343907,-0.6569147,-0.9191281,-6.705523e-08,-2.980232e-08,2.2476,0.9997672,0.002972362,-0.02137113,0.0007804541,0.9848362,0.1734846,0.02156272,-0.1734609,0.9846047,static,0.1594408963327899,0.1196090538889796,-1.7093707391346426e-06,-7.597202152065864e-07,0.0484649999999999,-0.3898707999999999,2.2129979,0.0027827589454485,0.0020875622043596,0.9999939481359577,0.0859229567722392,-0.141448293883281,0.1993196034273549,0.1993199739744047,0.165500613813345
72,05/11/2023 08:02:02.877934,283,True,True,True,True,Eyes,1.290243,-0.268915,-3.122057,0.02434267,-0.1714258,0.9848963,2.223226,1.344363,-0.6500335,-0.9324093,0.03715383,0.4600099,-0.8871361,0.0008632243,0.004493088,2.233295,1.295423,-0.2671015,-3.13209,0.08706601,0.0107516,0.0006075174,0.9961445,9.988328,1.252434,0.1793354,0.3804991,-0.07935856,-0.9213698,0,0,0,1.343805,-0.6569422,-0.9190857,-3.72529e-08,-5.960464e-08,2.2476,0.9997681,0.003082547,-0.0213145,0.0006618469,0.9848383,0.1734737,0.02152607,-0.1734476,0.9846078,static,0.1613468628358842,0.1170551150181451,-9.496502690082328e-07,-1.5194404304131726e-06,0.0483819999999999,-0.3898407,2.2130043,0.0028160245254711,0.0020429877359151,0.999993994206486,0.0877068753701027,-0.1438084842458676,0.1993369694477337,0.1993373328426852,0.1684431823979718
73,05/11/2023 08:02:02.907936,284,True,True,True,True,Eyes,1.290373,-0.2689202,-3.122076,0.02434624,-0.1714635,0.9848896,2.223265,1.344502,-0.650129,-0.9324059,0.0615748,0.4755701,-0.8775202,0.001226358,0.004747748,2.233399,1.295412,-0.2670786,-3.132169,0.08714496,0.01070865,0.0005421794,0.996138,9.9975,1.246826,0.17143,0.3805224,-0.07935799,-0.9213602,0,0,0,1.343576,-0.6572737,-0.9192217,-8.568168e-08,-2.980232e-08,2.2476,0.9997701,0.002946581,-0.02124009,0.0007862393,0.9848109,0.1736284,0.02142909,-0.1736052,0.9845822,static,0.1670905824054238,0.1240357446191875,-2.1841958736387585e-06,-7.597202152065864e-07,0.048164,-0.3901950999999999,2.2129473,0.0029162698381956,0.0021648212323394,0.9999934021491396,0.0931671392028901,-0.1373201858033961,0.2080982282493899,0.2080986474228373,0.1659432059543193
74,05/11/2023 08:02:02.907936,285,True,True,True,True,Eyes,1.290498,-0.2689245,-3.122095,0.02435054,-0.1715019,0.9848828,2.223297,1.344636,-0.6502243,-0.9324079,0.07071096,0.4703023,-0.8796679,0.001432423,0.00511834,2.233278,1.295394,-0.2671018,-3.132033,0.08724846,0.01069965,0.0005149117,0.996129,10.00944,1.245546,0.1683126,0.3805464,-0.07935748,-0.9213503,0,0,0,1.343507,-0.6577582,-0.9191663,9.313226e-08,2.980232e-08,2.2476,0.9997705,0.002892892,-0.0212266,0.0008412187,0.9847749,0.1738325,0.0214063,-0.1738104,0.9845464,static,0.1686273252370696,0.1337472331311875,2.374125927440405e-06,7.597202152065864e-07,0.048113,-0.3906563999999999,2.2128667,0.0029430897378184,0.0023343173307751,0.9999929346866084,0.0946731172209218,-0.1283155724367487,0.2152261292128179,0.2152266091520912,0.1594604361475746
75,05/11/2023 08:02:02.928187,286,True,True,True,True,Eyes,1.290642,-0.2689345,-3.122118,0.02436886,-0.1715419,0.9848754,2.223635,1.34483,-0.6503811,-0.9321144,0.08559769,0.4995944,-0.8620201,0.001576845,0.005127013,2.233612,1.295387,-0.2670847,-3.132044,0.08727555,0.01071947,0.0004112935,0.9961265,10.01268,1.246802,0.1565384,0.380571,-0.079357,-0.9213402,0,0,0,1.343548,-0.6578664,-0.9192001,7.078052e-08,0.0,2.2476,0.9997699,0.002690495,-0.02128409,0.001051694,0.9847656,0.1738838,0.02142768,-0.1738662,0.9845362,static,0.1684233617943988,0.1346983172491221,1.8043357660354657e-06,0.0,0.0481609999999999,-0.3907816999999999,2.2128439,0.0029395298709848,0.0023509168318717,0.9999929253113023,0.0944861093516052,-0.1274349204359184,0.2156600302622184,0.2156605148990808,0.1586409242309026
76,05/11/2023 08:02:02.948247,287,True,True,True,True,Eyes,1.29078,-0.2689428,-3.122139,0.02439626,-0.1715841,0.9848674,2.223469,1.345025,-0.6504549,-0.9323168,0.09626347,0.4790812,-0.8724761,0.001742501,0.004806876,2.233491,1.295387,-0.2672271,-3.13213,0.087193,0.01073063,0.0003649007,0.9961336,10.00324,1.247594,0.1511671,0.3805965,-0.07935668,-0.9213296,0,0,0,1.34358,-0.6576441,-0.9192232,-1.005828e-07,-1.192093e-07,2.2476,0.9997694,0.002598252,-0.02131465,0.001144292,0.9847945,0.1737196,0.02144192,-0.1737039,0.9845645,static,0.1691787395966101,0.1228191236276608,-2.5640549615627574e-06,-3.0388813706659896e-06,0.0481929999999999,-0.3904169999999999,2.2129068,0.0029527150687784,0.0021435871874996,0.9999933814607224,0.0951306697323577,-0.1384404983755708,0.2090632003748492,0.2090636197635549,0.1679739931121514
77,05/11/2023 08:02:02.957751,288,True,True,True,True,Eyes,1.290914,-0.2689459,-3.122162,0.02441281,-0.1716419,0.9848569,2.223459,1.345195,-0.6505846,-0.9323726,0.07236945,0.4825543,-0.872871,0.001386765,0.00485459,2.233473,1.295365,-0.2671946,-3.132135,0.08724155,0.01085001,0.0004106505,0.9961281,10.00875,1.261917,0.1577449,0.3806228,-0.07935646,-0.9213188,0,0,0,1.34411,-0.6578244,-0.9192777,-4.470348e-08,-5.960464e-08,2.2476,0.9997643,0.002711265,-0.02154436,0.001075023,0.9847775,0.1738164,0.02168766,-0.1737986,0.9845423,static,0.1560508372472398,0.1249882169930754,-1.1395803228098796e-06,-1.5194404304131726e-06,0.0487449999999998,-0.3906297999999999,2.2128573,0.0027235911180669,0.0021814461358765,0.9999939319563363,0.0827547863606219,-0.1364750856840637,0.1999362377653831,0.1999366241725297,0.1596044409206664
78,05/11/2023 08:02:02.978151,289,True,True,True,True,Eyes,1.291042,-0.2689418,-3.122181,0.02443926,-0.1716718,0.984851,2.223183,1.345375,-0.6505996,-0.932677,0.07583378,0.4330577,-0.8981705,0.001448259,0.004058987,2.233233,1.295336,-0.2670732,-3.132167,0.08710758,0.01086207,0.0006725261,0.9961395,9.99301,1.265916,0.1880444,0.3806495,-0.07935619,-0.9213077,0,0,0,1.344237,-0.6570948,-0.9192053,-1.266599e-07,-1.192093e-07,2.2476,0.9997631,0.003232198,-0.02152312,0.0005524778,0.9848236,0.1735572,0.02175745,-0.173528,0.9845886,static,0.1536413426940139,0.1074322180472285,-3.2288119343072826e-06,-3.0388813706659896e-06,0.0489009999999998,-0.3900215999999999,2.2129617,0.0026815393382037,0.0018750380655314,0.9999946350479176,0.0803801443559045,-0.1527519740447886,0.1874803406339746,0.1874806357588979,0.1726085857522681
79,05/11/2023 08:02:02.997920,290,True,True,True,True,Eyes,1.29116,-0.2689523,-3.122201,0.02446638,-0.171713,0.9848431,2.222791,1.345544,-0.6506345,-0.9330997,0.04887033,0.3235465,-0.9449494,0.001058515,0.002330691,2.232812,1.295314,-0.2669049,-3.132118,0.08678649,0.0109805,0.0008357151,0.9961662,9.955843,1.281157,0.2077284,0.3806767,-0.07935566,-0.9212966,0,0,0,1.344811,-0.6554906,-0.9189178,-3.72529e-08,-2.980232e-08,2.2476,0.9997575,0.00357094,-0.02173175,0.0002408961,0.9849348,0.1729259,0.02202186,-0.1728892,0.9846951,static,0.1400834080633314,0.0678731151576986,-9.496502690082328e-07,-7.597202152065864e-07,0.0494969999999999,-0.3885857,2.2132002,0.0024449124120698,0.0011846054501544,0.9999962544180548,0.0673586640828077,-0.1894564793765909,0.1556613421800854,0.1556614601209132,0.2010740840406454
80,05/11/2023 08:02:03.008539,291,True,True,True,True,Eyes,1.291273,-0.2689615,-3.122225,0.024482,-0.1717722,0.9848325,2.222784,1.345691,-0.6507739,-0.9331555,0.05863878,0.313917,-0.9476379,0.001829796,0.00176549,2.232767,1.295287,-0.2672669,-3.132164,0.08661551,0.01082182,0.001125267,0.9961824,9.935844,1.265607,0.2394569,0.3807038,-0.07935536,-0.9212854,0,0,0,1.344185,-0.6550798,-0.9188142,-7.078052e-08,-5.960464e-08,2.2476,0.9997633,0.004116616,-0.02136607,-0.0003672673,0.984993,0.172594,0.02175594,-0.1725453,0.9847612,static,0.1562499055667599,0.0442798633325999,-1.8043357660354657e-06,-1.5194404304131726e-06,0.0488979999999998,-0.3878129,2.2133498,0.0027270712635909,0.0007728264993508,0.9999960379394588,0.0824788512309046,-0.2112647834336819,0.1624051054129386,0.1624051652742447,0.2267933536411286
81,05/11/2023 08:02:03.028309,292,True,True,True,True,Eyes,1.291394,-0.2689642,-3.122241,0.02444646,-0.1718373,0.984822,2.222963,1.345738,-0.6509523,-0.9330182,0.1431178,0.3472693,-0.9267801,0.002461161,0.002721995,2.23306,1.295278,-0.267242,-3.132289,0.08686538,0.01067897,0.001264379,0.9961621,9.964442,1.250571,0.2544694,0.3807308,-0.0793552,-0.9212742,0,0,0,1.343592,-0.6561599,-0.9191205,-3.352761e-08,0.0,2.2476,0.9997687,0.004374318,-0.02105631,-0.0006637869,0.9849056,0.173091,0.02149563,-0.173037,0.9846807,static,0.1691617012976766,0.0689873607088657,-8.546852421074097e-07,0.0,0.0483139999999999,-0.3889179,2.2131685,0.0029524223132377,0.0012040510833075,0.9999949460998762,0.0948052480710406,-0.1883250791191127,0.182688726990258,0.1826888783813871,0.2108424353517453
82,05/11/2023 08:02:03.048065,293,True,True,True,True,Eyes,1.291511,-0.2689563,-3.122251,0.0244006,-0.1718272,0.9848248,2.223243,1.34576,-0.6509701,-0.9327457,0.2136639,0.3134428,-0.9252574,0.003511358,0.002230048,2.23318,1.295334,-0.2670873,-3.132109,0.08678915,0.01044443,0.001150644,0.9961714,9.955875,1.2222,0.2388193,0.380758,-0.07935499,-0.921263,0,0,0,1.342553,-0.6556741,-0.9188591,7.82311e-08,0.0,2.2476,0.9997792,0.004105403,-0.02060915,-0.0004795513,0.9849327,0.1729378,0.0210086,-0.1728897,0.9847171,static,0.1944272252102571,0.0609316045742698,1.994265819837112e-06,0.0,0.0472190000000001,-0.3885868,2.2132499,0.0033933865709691,0.0010634507219425,0.999993608297264,0.1186011580974358,-0.1957042479797329,0.2037492916831318,0.2037494315667971,0.22883599878269
83,05/11/2023 08:02:03.058039,294,True,True,True,True,Eyes,1.291636,-0.2689586,-3.122263,0.02434444,-0.1718651,0.9848196,2.223546,1.345767,-0.6511085,-0.9324718,0.2574863,0.0157434,-0.9661536,0.004161295,-0.002245873,2.233357,1.295342,-0.2668432,-3.13195,0.08586395,0.01034506,0.0006010975,0.9962531,9.850151,1.204777,0.1729605,0.3807854,-0.07935444,-0.9212518,0,0,0,1.341903,-0.6513447,-0.9179723,2.235174e-08,-5.960464e-08,2.2476,0.9997852,0.002974226,-0.02050937,0.0005788449,0.985254,0.1710969,0.02071582,-0.171072,0.9850407,static,0.2079853897580713,-0.0468203222884705,5.697901614049399e-07,-1.5194404304131726e-06,0.046561,-0.3845015,2.2139777,0.0036300204977762,-0.0008171632686571,0.9999930320239548,0.1307763352900987,-0.2955091189822557,0.2131892284393809,0.2131893187690405,0.323151732517507
84,05/11/2023 08:02:03.077702,295,True,True,True,True,Eyes,1.291758,-0.2689754,-3.122271,0.02430357,-0.1719435,0.9848069,2.223639,1.345801,-0.6513157,-0.9324162,0.3005522,0.06874803,-0.9512845,0.004793175,-0.001420677,2.233483,1.295304,-0.2670833,-3.132027,0.0860298,0.0102617,0.0001049652,0.9962398,9.869836,1.190218,0.1148456,0.380813,-0.07935388,-0.9212404,0,0,0,1.341299,-0.6523454,-0.9181698,-8.195639e-08,-2.980232e-08,2.2476,0.9997894,0.001974766,-0.02042817,0.001556483,0.9851977,0.1714147,0.02046429,-0.1714105,0.9849871,static,0.2200797648775692,-0.0315182850093658,-2.0892308467379352e-06,-7.597202152065864e-07,0.045995,-0.3852620999999999,2.2138572,0.0038411062205844,-0.0005500937239046,0.9999924021183872,0.1422773122334341,-0.2812879938258085,0.2223271404190877,0.2223271843660831,0.315223628796778
85,05/11/2023 08:02:03.097903,296,True,True,True,True,Eyes,1.291889,-0.2689943,-3.122284,0.02427664,-0.1720963,0.984781,2.223488,1.345868,-0.6516484,-0.9326351,0.2519582,0.2275225,-0.9406118,0.004084673,0.0009356737,2.233173,1.295354,-0.2674386,-3.131933,0.08656176,0.01042918,6.666713e-05,0.9961919,9.931046,1.209416,0.1127495,0.3808409,-0.07935373,-0.9212289,0,0,0,1.342082,-0.6550661,-0.9185038,9.313226e-08,2.980232e-08,2.2476,0.9997824,0.001938362,-0.02076738,0.00167271,0.9850141,0.1724656,0.02079047,-0.1724628,0.9847966,static,0.1997590006386694,0.020867561458519,2.374125927440405e-06,7.597202152065864e-07,0.0467280000000001,-0.3876274999999999,2.2134292,0.0034864451684417,0.0003642054527023,0.9999939108508888,0.1234023431506148,-0.2328124493156073,0.2008435365998368,0.2008435541672592,0.2634948626763934
86,05/11/2023 08:02:03.107908,297,True,True,True,True,Eyes,1.292016,-0.2690102,-3.122296,0.02427465,-0.1723171,0.9847423,2.223521,1.345991,-0.6521609,-0.9327013,0.2604444,0.193586,-0.9458822,0.003306892,0.005165964,2.233289,1.295394,-0.2674812,-3.132038,0.08760785,0.01061416,0.0001503146,0.9960986,10.05124,1.23206,0.1256428,0.3808691,-0.07935403,-0.9212172,0,0,0,1.34298,-0.6597524,-0.9194455,6.332994e-08,-5.960464e-08,2.2476,0.9997746,0.002159223,-0.02111916,0.001560311,0.9846497,0.1745353,0.02117183,-0.1745289,0.9844244,static,0.177628013130209,0.1282374686086871,1.6144057122338191e-06,-1.5194404304131726e-06,0.0475860000000001,-0.3922712,2.2125925,0.0031001806922844,0.0022381532471669,0.9999926092447082,0.1031350937555571,-0.1333907312205613,0.2190802703128495,0.2190807512760891,0.1686095975386024
87,05/11/2023 08:02:03.128573,298,True,True,True,True,Eyes,1.292146,-0.269015,-3.122303,0.0242859,-0.1724566,0.9847177,2.226027,1.346207,-0.6529081,-0.9302943,0.1226879,0.7300304,-0.672312,0.002082609,0.0089885,2.235803,1.295443,-0.2674077,-3.132046,0.08854684,0.01090137,0.0002953818,0.9960124,10.15904,1.267189,0.1466253,0.3808976,-0.07935461,-0.9212054,0,0,0,1.344369,-0.6638417,-0.9202249,-1.341105e-07,-2.980232e-08,2.2476,0.9997622,0.002518971,-0.02166348,0.001342155,0.9843187,0.1763939,0.0217681,-0.176381,0.9840812,static,0.1440023554101019,0.2279547749897253,-3.418742497948575e-06,-7.597202152065864e-07,0.048926,-0.3964339999999999,2.2118211,0.0025132927359976,0.003978538372272,0.9999889434927284,0.0719767455678176,-0.0410995615974012,0.2696311390376831,0.2696319506182168,0.0828870048311568
88,05/11/2023 08:02:03.148305,299,True,True,True,True,Eyes,1.292269,-0.2690181,-3.122309,0.02431625,-0.1725578,0.9846992,2.224596,1.346363,-0.6528895,-0.9317513,0.03029355,0.6089694,-0.7926151,0.0007424131,0.006915271,2.234283,1.295479,-0.2671498,-3.131907,0.08819808,0.01124753,0.0001759569,0.9960396,10.11902,1.305971,0.1358729,0.3809264,-0.07935514,-0.9211934,0,0,0,1.345908,-0.6620388,-0.919843,-6.705523e-08,-2.086163e-07,2.2476,0.9997469,0.00233454,-0.02237492,0.0016335,0.9844421,0.1757015,0.022437,-0.1756936,0.9841892,static,0.1074119758575727,0.1821805561162952,-1.7093707391346426e-06,-5.31804303596503e-06,0.050429,-0.394889,2.212064,0.0018746820495391,0.003179639574462,0.9999931821242244,0.0371846274874981,-0.083641759788608,0.2114928769230872,0.2114932446144002,0.0915307491327082
89,05/11/2023 08:02:03.158207,300,True,True,True,True,Eyes,1.292388,-0.2690221,-3.122317,0.02433378,-0.1726198,0.9846879,2.223696,1.346499,-0.6528762,-0.9326699,-0.03183721,0.4860218,-0.8733665,-0.0001610294,0.004888684,2.233412,1.295449,-0.26712,-3.131929,0.08778432,0.01149387,0.0001607255,0.9960732,10.07141,1.334224,0.136063,0.3809553,-0.07935559,-0.9211814,0,0,0,1.346977,-0.6601702,-0.9195628,-2.458692e-07,0.0,2.2476,0.9997357,0.002338152,-0.02286926,0.001697775,0.9845878,0.1748829,0.0229257,-0.1748755,0.9843236,static,0.0804814344104366,0.1310384660981287,-6.267693304973253e-06,0.0,0.051528,-0.3930502,2.2123662,0.0014046618736474,0.0022870484171058,0.9999963924645408,0.0114773186185017,-0.1311253868774705,0.1537833040767239,0.1537834509539017,0.1316272761943627
90,05/11/2023 08:02:03.187850,301,True,True,True,True,Eyes,1.292501,-0.2690292,-3.122329,0.02434376,-0.1726502,0.9846823,2.223168,1.346621,-0.6528597,-0.9332149,-0.05057119,0.3605771,-0.9313574,-0.0004227236,0.002892643,2.232893,1.295375,-0.2671514,-3.131947,0.08734995,0.01159205,0.0002502796,0.9961103,10.02132,1.346353,0.1468403,0.3809843,-0.07935599,-0.9211694,0,0,0,1.34738,-0.6582664,-0.9192496,-1.527369e-07,-8.940697e-08,2.2476,0.9997311,0.002523743,-0.0230502,0.001526518,0.9847398,0.1740261,0.02313765,-0.1740146,0.9844712,static,0.0690055842499914,0.0791879851351509,-3.893566357853574e-06,-2.2791609005395813e-06,0.052005,-0.391115,2.2126974,0.001204373171142,0.0013820895862698,0.9999982907274936,0.0003499973758246,-0.1792129205794453,0.1050399631515646,0.1050400208861541,0.1792109908360678
91,05/11/2023 08:02:03.198057,302,True,True,True,True,Eyes,1.292614,-0.2690358,-3.122341,0.02436637,-0.1726574,0.9846805,2.222804,1.346776,-0.6528194,-0.9335887,-0.01260484,0.2596096,-0.9656314,0.00015321,0.001326174,2.23264,1.295346,-0.2672426,-3.132081,0.08698236,0.01149446,0.00037853,0.9961436,9.978877,1.336195,0.1602032,0.3810131,-0.07935644,-0.9211575,0,0,0,1.346964,-0.6567182,-0.9190857,-1.527369e-07,5.960464e-08,2.2476,0.9997355,0.002753771,-0.02283441,0.00124549,0.9848678,0.1733025,0.02296612,-0.1732851,0.9846039,static,0.080206611474675,0.0362805878618406,-3.893566357853574e-06,1.5194404304131726e-06,0.0516179999999999,-0.3894756,2.2129953,0.0013998687036392,0.0006332150451978,0.9999988121234472,0.0106734533516359,-0.2189360320909616,0.0880334736634916,0.0880334931969812,0.2191977582179346
92,05/11/2023 08:02:03.208042,303,True,True,True,True,Eyes,1.292722,-0.2690369,-3.122352,0.02437066,-0.172663,0.9846794,2.222823,1.346894,-0.6528362,-0.9335837,-0.004734068,0.258662,-0.9659563,0.0006867945,0.002183467,2.232647,1.295389,-0.2672296,-3.132077,0.08718187,0.01137954,0.0005128238,0.9961274,10.00167,1.324314,0.1748807,0.3810418,-0.07935691,-0.9211456,0,0,0,1.346545,-0.6575856,-0.9192252,-1.452863e-07,2.980232e-08,2.2476,0.9997405,0.003005854,-0.02258152,0.0009625035,0.9847981,0.1737002,0.02276035,-0.1736768,0.9845397,static,0.092233578735479,0.0586823521785761,-3.70363579421228e-06,7.597202152065864e-07,0.0511560000000002,-0.390356,2.2128518,0.0016097780592038,0.0010241987324638,0.9999981605251842,0.0221516182739975,-0.1981359999881958,0.1093216980022818,0.1093217524223205,0.1993715973670149
93,05/11/2023 08:02:03.228638,304,True,True,True,True,Eyes,1.292807,-0.2690427,-3.122355,0.0243693,-0.1726153,0.9846878,2.22301,1.346981,-0.6527681,-0.9333842,0.09438837,0.3079552,-0.9467071,0.001742579,0.002082407,2.232859,1.295388,-0.2671015,-3.13208,0.08716605,0.01115311,0.0006047795,0.9961313,9.999765,1.298992,0.183221,0.3810702,-0.07935724,-0.9211339,0,0,0,1.345566,-0.6573842,-0.9191937,-1.005828e-07,0.0,2.2476,0.9997505,0.003149224,-0.02211449,0.0007394648,0.9848034,0.1736711,0.02232535,-0.1736442,0.9845554,static,0.1170984336825555,0.0594561348180085,-2.5640549615627574e-06,0.0,0.050178,-0.3902827,2.2128863,0.0020437506608831,0.0010377029430588,0.9999973571471368,0.0456201696137599,-0.197334422435664,0.1313303314205153,0.1313304063749869,0.2025396457620684
94,05/11/2023 08:02:03.248244,305,True,True,True,True,Eyes,1.292889,-0.2690481,-3.122364,0.02435284,-0.1725949,0.9846918,2.223237,1.347031,-0.6527674,-0.9331605,0.1677069,0.2016682,-0.9649893,0.002840523,0.0004791617,2.232861,1.295371,-0.2672263,-3.13188,0.08677902,0.01093053,0.0005020747,0.9961675,9.955421,1.271994,0.1685459,0.3810978,-0.07935762,-0.9211224,0,0,0,1.344513,-0.6557957,-0.9186686,-5.587935e-08,-8.940697e-08,2.2476,0.9997606,0.002897382,-0.02169013,0.0008967798,0.9849383,0.1729038,0.02186441,-0.1728819,0.9846998,static,0.1425998390466354,0.0162443904032721,-1.4244754035123492e-06,-2.2791609005395813e-06,0.049142,-0.3885693999999999,2.2132114000000005,0.0024888340363422,0.000283517215805,0.999996863311302,0.0694366495973968,-0.2372909477761395,0.1435237696307941,0.1435237772287554,0.2472398802461536
95,05/11/2023 08:02:03.257797,306,True,True,True,True,Eyes,1.292957,-0.2690497,-3.122371,0.02431794,-0.1725805,0.9846951,2.223383,1.347025,-0.6527623,-0.933017,0.2240499,0.2964109,-0.9284084,0.003673855,0.001966536,2.233174,1.295369,-0.2672178,-3.132056,0.08710019,0.010736,0.0005539759,0.9961416,9.992331,1.250097,0.1730162,0.3811247,-0.07935803,-0.9211112,0,0,0,1.34366,-0.6572132,-0.9190762,-1.937151e-07,-8.940697e-08,2.2476,0.9997689,0.002973891,-0.02129264,0.0007665381,0.9848264,0.1735401,0.02148565,-0.1735163,0.9845966,static,0.1622801587092498,0.0539097940092247,-4.938181908682446e-06,-2.2791609005395813e-06,0.048291,-0.3899954,2.2129798,0.0028323178004622,0.0009408994122847,0.9999954619068412,0.0882247310584779,-0.202320471074226,0.1710056525984673,0.1710057434897251,0.2207195625977571
96,05/11/2023 08:02:03.278177,307,True,True,True,True,Eyes,1.293023,-0.2690528,-3.122378,0.024277,-0.1725352,0.9847041,2.223712,1.347008,-0.6527214,-0.9326794,0.2826087,0.3110834,-0.9073916,0.004534014,0.002232552,2.233486,1.295419,-0.267129,-3.13203,0.0871598,0.01051594,0.0006713118,0.9961387,9.999081,1.225801,0.1844627,0.3811505,-0.07935836,-0.9211005,0,0,0,1.342771,-0.6573851,-0.9190761,1.862645e-08,0.0,2.2476,0.9997779,0.003170574,-0.02083365,0.0004956955,0.9848054,0.1736606,0.02106769,-0.1736324,0.9845852,static,0.1838969380245917,0.0631817472553989,4.7482513450411653e-07,0.0,0.0473519999999998,-0.3902561,2.2129539,0.0032095994824772,0.0011027235761637,0.9999942074815864,0.1086770201856583,-0.193654897855974,0.1944473901407133,0.194447531132474,0.2220648801028783
97,05/11/2023 08:02:03.297919,308,True,True,True,True,Eyes,1.293085,-0.2690566,-3.122383,0.02421599,-0.1725101,0.98471,2.22365,1.346933,-0.6526588,-0.9327326,0.3034989,0.1997294,-0.9316633,0.004855841,0.0005375445,2.233397,1.29544,-0.2671751,-3.132013,0.08676109,0.01041978,0.0007022423,0.9961744,9.953201,1.214807,0.1865659,0.3811753,-0.07935869,-0.9210902,0,0,0,1.342374,-0.6556587,-0.9187389,-3.72529e-09,-2.980232e-08,2.2476,0.9997819,0.003207175,-0.02063799,0.0004089521,0.984944,0.172873,0.0208817,-0.1728437,0.9847279,static,0.1910824066883125,0.018728406969691,-9.49650269008233e-08,-7.597202152065864e-07,0.046934,-0.3884836,2.2132741,0.0033350106670535,0.0003268705306921,0.9999943518506476,0.1152022485076045,-0.2348242470300684,0.1919981742634685,0.1919981878117519,0.2615600316064114
