,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
370,05/11/2023 07:59:58.596154,551,True,True,True,True,Eyes,0.2903625,0.0587329,3.884891,0.442716,0.01498967,0.8965366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496498,-0.4788885,-4.142064,0.2719877,0.06258051,4.267314,0.04693434,0.1451067,0.02452956,0.9879978,4.911865,16.86383,3.572996,0.07592626,0.01513161,0.9969964,0.007636749,0.0007435167,0.4071782,0.8873454,0.04301964,6.064913,0.07620198,0.1386138,1.893512,0.9566846,0.06209127,-0.2844276,-0.03484933,0.994391,0.09986085,0.2890327,-0.08562324,0.9534824,moving,9.796301383289649,5.181584440012,2.3045521275813625,4.186846640974027,0.6153576999999999,-0.01956087,1.797599,0.169470593760955,0.0890061391340357,0.9815078436003613,9.208983898948272,4.582117671778974,7.52385146750683,7.557500261279555,6.915736929153278
371,05/11/2023 07:59:58.615435,552,True,True,True,True,Eyes,0.289833,0.05873446,3.901586,0.4372018,0.01259149,0.8992753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305447,-0.5093552,-4.155932,0.2736959,0.06099677,4.280011,0.05081028,0.1425594,0.02200115,0.9882364,5.402525,16.57485,3.338239,0.07578614,0.0151259,0.9970073,0.0053533,0.0008661302,0.4333054,0.8804486,0.04061148,6.08556,0.07561821,0.1547938,1.897074,0.9583855,0.05797164,-0.2795289,-0.02899771,0.9938685,0.1066981,0.2840005,-0.09415219,0.9541903,moving,9.73794087364701,5.576491807083347,2.282626742980887,4.664776698735105,0.6067527,-0.02038529,1.805549,0.1683643247545409,0.0957873729748219,0.9810597627373572,9.156180429410838,4.947869856928116,7.47279353736471,7.510854360570469,6.879380932645791
372,05/11/2023 07:59:58.626346,553,True,True,True,True,Eyes,0.2894309,0.05867668,3.918122,0.4317055,0.01011319,0.9019579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070313,-0.5415491,-4.170411,0.2751178,0.05977893,4.292906,0.05480788,0.139467,0.01959196,0.9885148,5.905725,16.22204,3.113259,0.07561487,0.0151144,0.9970205,0.00344343,0.0008188451,0.4573907,0.8728629,0.03796276,6.108268,0.07620269,0.1709444,1.902179,0.9603302,0.05402165,-0.2735826,-0.02344609,0.9932245,0.1138216,0.2778778,-0.1028919,0.9550902,moving,9.744741919447677,5.973636278037019,2.294084369333037,5.135243598683667,0.5977451,-0.02181617,1.8153619999999997,0.1683660822653514,0.1025851780364271,0.980371925497914,9.164880524621491,5.315916638587467,7.454658376734977,7.497679655324944,6.873171215303362
373,05/11/2023 07:59:58.645881,554,True,True,True,True,Eyes,0.2891083,0.05856092,3.934522,0.426157,0.007495811,0.9046181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806801,-0.567794,-4.18605,0.2767792,0.05832882,4.305925,0.0581413,0.1360096,0.01665025,0.9888598,6.341719,15.81863,2.81121,0.07541946,0.0150963,0.9970356,0.002030635,0.0005963767,0.4795566,0.8663679,0.03569487,6.127712,0.07983223,0.1851748,1.904304,0.9624484,0.04874508,-0.2670527,-0.01711398,0.9926847,0.1195164,0.270925,-0.110458,0.956242,moving,9.784192093753411,6.306279735224375,2.4005479741627123,5.553988402183937,0.5895887,-0.02263395,1.821787,0.1689387379333716,0.1082644179648738,0.9796623914938066,9.204019820886964,5.624302971617727,7.374816619811139,7.421869221061099,6.80383519111421
374,05/11/2023 07:59:58.666434,555,True,True,True,True,Eyes,0.2888995,0.05840287,3.950806,0.420647,0.005148612,0.9072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535459,-0.58565,-4.20277,0.2784333,0.05687951,4.319033,0.06049392,0.1323999,0.01317097,0.989261,6.672895,15.38758,2.428052,0.07520494,0.01507089,0.9970521,0.0009408767,0.0002133262,0.4999828,0.8593215,0.03323444,6.148807,0.08292162,0.1960885,1.908071,0.9645936,0.04207782,-0.2603625,-0.01004028,0.992334,0.1231762,0.2635496,-0.1162009,0.9576215,moving,9.837461449303886,6.562756881209485,2.4884143443311424,5.867570019723809,0.5808882,-0.02364507,1.829774,0.1697665607899708,0.1126324012254418,0.97902670293629,9.255762112929572,5.862154906109728,7.331464502673133,7.381854653370694,6.767349935137801
375,05/11/2023 07:59:58.676245,556,True,True,True,True,Eyes,0.2887673,0.05819581,3.966997,0.4150756,0.002914451,0.9097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261178,-0.5902643,-4.221721,0.2802317,0.05567937,4.332687,0.06125288,0.1287127,0.009379349,0.989744,6.824864,14.93723,1.981647,0.07496458,0.01503542,0.9970707,0.0002579495,-0.0002736432,0.5188358,0.8522527,0.03076619,6.169968,0.08611065,0.2008827,1.911978,0.9666901,0.03433436,-0.2536363,-0.002798261,0.9923202,0.1236638,0.2559343,-0.1188349,0.9593623,moving,9.887840144395868,6.65768657302043,2.578714306589749,5.997798217336933,0.572021,-0.02491318,1.837281,0.1705958434576787,0.1142377204430566,0.9786964292362412,9.303848259148438,5.950295104421634,7.287396211689953,7.338853667627641,6.7253017200415846
376,05/11/2023 07:59:58.696203,557,True,True,True,True,Eyes,0.2899764,0.0515321,4.369078,0.2721142,-0.04127101,0.9613795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994929,-0.5801484,-4.242608,0.2820095,0.05429953,4.346609,0.06030507,0.125088,0.005358832,0.9902967,6.782413,14.48612,1.483077,0.07470317,0.01498945,0.9970909,-0.000153958,-0.0008784018,0.5362773,0.8449699,0.02822324,6.19177,0.08869699,0.1994926,1.916915,0.9686485,0.02570055,-0.2471022,0.004473215,0.9926692,0.1207805,0.2483949,-0.1180992,0.9614326,moving,1.4346363323333315,4.38100334888652,2.649225993400791,5.9413618588023045,0.5629604,-0.02607629,1.845161,0.0249634032725307,0.0763646408446489,0.9967673987716648,1.3137688677543555,3.811812473940506,1.970419280973532,1.977358521927314,2.513648009766901
377,05/11/2023 07:59:58.715775,558,True,True,True,True,Eyes,0.2900502,0.05145773,4.369639,0.2718543,-0.04122559,0.961455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727795,-0.5676328,-4.263753,0.2839426,0.0525503,4.360688,0.05908799,0.1215141,0.001549297,0.9908282,6.702586,14.04244,1.005602,0.06988232,0.01318344,0.9974661,0.00348252,-0.0208168,1.710345,0.8379805,0.02578273,6.212694,0.09158471,0.1972272,1.921019,0.9704639,0.01743022,-0.2406161,0.01128987,0.9930124,0.1174686,0.2409822,-0.1167156,0.9634859,moving,1.825438921739924,4.30756387732928,2.7295134116618605,5.861905067894432,0.5540379,-0.02676757,1.8520060000000005,0.0317646393401796,0.075072467681221,0.9966720418513698,1.6821337550093298,3.745086596468601,1.7925195638839826,1.7981454946736375,2.361763024975021
378,05/11/2023 07:59:58.726168,559,True,True,True,True,Eyes,0.2901989,0.05129566,4.370749,0.2715251,-0.04088463,0.9615625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469202,-0.556176,-4.284243,0.2858504,0.05070597,4.374663,0.05796599,0.118107,-0.001836118,0.991306,6.62426,13.62226,0.5798216,0.06625459,0.01182279,0.9977307,0.003273569,-0.0195678,1.607724,0.8309626,0.02333225,6.233703,0.09391648,0.1951008,1.925368,0.9720947,0.01005207,-0.2343732,0.01733268,0.9932732,0.1144903,0.2339474,-0.1153578,0.9653814,moving,2.19371468758834,4.257576741176797,2.7925862795169056,5.78612810037175,0.5451121999999999,-0.02737372,1.85904,0.0381727086566354,0.0741862507212725,0.9965134815065136,2.0293756253225315,3.7000168162354345,1.6373777731309904,1.6416809803721897,2.2213398642433515
379,05/11/2023 07:59:58.746042,560,True,True,True,True,Eyes,0.2904253,0.05103876,4.372384,0.2709859,-0.04057396,0.9617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229886,-0.5505876,-4.303665,0.2879589,0.04842351,4.388864,0.05751859,0.1150182,-0.004580919,0.9916862,6.611387,13.2453,0.2391217,0.06358305,0.01081704,0.9979161,0.003077155,-0.01839373,1.511261,0.8238766,0.020858,6.254916,0.09492713,0.1954924,1.929479,0.9734997,0.004145697,-0.2286508,0.02231703,0.9933413,0.113027,0.2275968,-0.1151346,0.9669249,moving,2.5136999069410786,4.273431994568172,2.816585209082523,5.785394017831689,0.5359176999999999,-0.02756551,1.866052,0.0437365648177767,0.0744450188028197,0.9962655356857028,2.331425736848784,3.715797327343961,1.5389818837679652,1.5420015129838305,2.1257022780191672
380,05/11/2023 07:59:58.766067,561,True,True,True,True,Eyes,0.2907159,0.05069153,4.374523,0.2703704,-0.04009899,0.9619209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998403,-0.5477634,-4.322434,0.290103,0.0459114,4.403066,0.05737777,0.1120828,-0.006842955,0.9920174,6.625164,12.89003,359.9588,0.06167134,0.01009057,0.9980438,0.002892525,-0.0172901,1.420585,0.8166365,0.01832996,6.27659,0.09517646,0.1969308,1.933973,0.9747812,-0.0007145379,-0.2231614,0.02643878,0.9933219,0.1123055,0.2215909,-0.1153734,0.9682904,moving,2.811856858755464,4.326297315644313,2.817419610431986,5.814221090211061,0.5265335,-0.02758144,1.873524,0.0489170146808057,0.075346088956993,0.9959568226613,2.613089943873947,3.765799915559154,1.48614325596156,1.4879341729818472,2.058586874872668
381,05/11/2023 07:59:58.776031,562,True,True,True,True,Eyes,0.2910934,0.05025231,4.377147,0.2695578,-0.03977694,0.9621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768305,-0.5570334,-4.339409,0.292237,0.04340932,4.41719,0.0585903,0.1092021,-0.008859552,0.9922518,6.788671,12.54443,359.7239,0.06035837,0.00958101,0.9981292,0.002718974,-0.0162527,1.33535,0.809565,0.01586078,6.29776,0.09554613,0.2033803,1.937636,0.9759928,-0.004785443,-0.2177502,0.03037818,0.9929774,0.1143377,0.2156738,-0.1182076,0.9692841,moving,3.0916414734626945,4.520541427709628,2.823006689505633,5.992002330794764,0.517328,-0.02754854,1.8805700000000003,0.0537658520254215,0.0787025023356447,0.9954472591516094,2.878229241476185,3.946752166083368,1.4949221977828415,1.4957813464740697,2.0459955441051507
382,05/11/2023 07:59:58.795996,563,True,True,True,True,Eyes,0.2915519,0.04969283,4.380234,0.2686492,-0.03928015,0.9624369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528625,-0.5692282,-4.356156,0.2947515,0.0408022,4.431456,0.06009263,0.1063192,-0.01012979,0.9924628,6.974836,12.20339,359.577,0.0595137,0.009237376,0.9981833,0.002555836,-0.01527754,1.255229,0.8026156,0.01343421,6.318564,0.09593427,0.2105646,1.940698,0.9771872,-0.007328877,-0.2122532,0.03288489,0.9925725,0.1171254,0.2098183,-0.1214334,0.9701702,moving,3.3668446443918105,4.744567590546201,2.829991132852992,6.192335461747248,0.5078640999999999,-0.0273679899999999,1.8871080000000005,0.0585281630846136,0.0825719325221238,0.9948650357771024,3.139216330813641,4.155287108567841,1.5438669167435808,1.5440995763659706,2.06038496797194
383,05/11/2023 07:59:58.816210,564,True,True,True,True,Eyes,0.2920933,0.04900973,4.383756,0.2675587,-0.03904627,0.9627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283867,-0.5779156,-4.373101,0.2972887,0.03736393,4.44557,0.06126181,0.1034311,-0.01102153,0.9926871,7.117673,11.86364,359.4683,0.05903192,0.009017651,0.998214,0.002402485,-0.01436088,1.179915,0.7956749,0.0110107,6.339342,0.09640217,0.2170898,1.943974,0.9783611,-0.009209108,-0.2066998,0.0345546,0.992251,0.1193477,0.203999,-0.1239076,0.971098,moving,3.6326841514846224,4.909052507831942,2.838986741565288,6.372002432077892,0.4983861999999999,-0.02635323,1.893772,0.0631283411083104,0.0854036566291937,0.9943445339417768,3.3910251013570383,4.30861486258979,1.6643633248226453,1.6643851896012207,2.135957539980508
384,05/11/2023 07:59:58.827038,565,True,True,True,True,Eyes,0.2927678,0.04822704,4.387694,0.2663635,-0.03881767,0.9630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047209,-0.600805,-4.387672,0.2998745,0.03378238,4.459513,0.06407026,0.1005878,-0.01283521,0.9927801,7.457891,11.52342,359.2722,0.05882954,0.00888815,0.9982269,0.002258336,-0.01349923,1.10912,0.7885401,0.008519407,6.360701,0.09609598,0.2306563,1.947181,0.9794347,-0.0125957,-0.2013679,0.03837445,0.9914606,0.1246332,0.1980785,-0.1297975,0.9715542,moving,3.883321254619889,5.277402685174112,2.825330893825899,6.755578487419324,0.4886656,-0.025262973,1.9011879999999997,0.0674390898312184,0.0917684724624573,0.9934941060155378,3.629659396217485,4.650807674168728,1.8175833077400931,1.8177863752037189,2.253220920387317
385,05/11/2023 07:59:58.846014,566,True,True,True,True,Eyes,0.2935292,0.04740736,4.392036,0.2649809,-0.03878536,0.9634733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808766,-0.6263708,-4.401871,0.3026188,0.03069238,4.473668,0.06709635,0.09773798,-0.01474879,0.9928383,7.823081,11.18056,359.0648,0.05884075,0.00882208,0.998227,0.002122836,-0.01268928,1.042573,0.7812677,0.005980087,6.382472,0.09546453,0.2446266,1.950459,0.9804595,-0.0161706,-0.1960552,0.04240204,0.9905611,0.1303486,0.1920968,-0.1361147,0.9718907,moving,4.122272885868755,5.661818537070534,2.802085672610653,7.148710063151214,0.4786489,-0.0247122929999999,1.908804,0.0715362882593332,0.0984038710010093,0.9925720220528702,3.857358835955224,5.007848409901039,1.987506838236184,1.9884015410325773,2.386815884736888
386,05/11/2023 07:59:58.866015,567,True,True,True,True,Eyes,0.2943949,0.04658835,4.396787,0.2634951,-0.0385145,0.9638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546285,-0.6459571,-4.416855,0.305521,0.02904294,4.487683,0.06924945,0.09468084,-0.01630614,0.9929624,8.08326,10.81479,358.8848,0.05901263,0.008799367,0.998217,0.001995466,-0.01192792,0.9800187,0.7743939,0.003579946,6.403049,0.09623766,0.2536216,1.953339,0.9815393,-0.01926958,-0.1902874,0.04549596,0.9898773,0.1344364,0.1857707,-0.140612,0.9724801,moving,4.379727301344054,5.954875419013328,2.820584000348361,7.397898825532789,0.4688729,-0.025462994,1.9153660000000008,0.075956547541433,0.1034454690188101,0.9917306533579991,4.101993721512056,5.280292020225582,2.122427004691998,2.124439781401858,2.475130189581189
387,05/11/2023 07:59:58.875978,568,True,True,True,True,Eyes,0.2953608,0.04576769,4.40194,0.2618304,-0.03810121,0.9643615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277615,-0.6512788,-4.434371,0.3086178,0.02823842,4.502255,0.06967968,0.09159989,-0.01779813,0.9931957,8.144592,10.44558,358.6925,0.05930385,0.008805085,0.9981995,0.001875738,-0.01121225,0.9212176,0.7670451,0.001013951,6.425049,0.09643131,0.2549829,1.957988,0.9825854,-0.02258874,-0.1844336,0.04811935,0.9896559,0.1351505,0.1794729,-0.1416717,0.9735084,moving,4.629890487664064,6.059810648154014,2.819550663581496,7.419701653967868,0.4584273,-0.027224469,1.922794,0.0802707950595491,0.1052259248556543,0.991203343138356,4.338667088426513,5.378383301145706,2.2607209515394477,2.264207107654404,2.544542263316232
388,05/11/2023 07:59:58.895728,569,True,True,True,True,Eyes,0.2964671,0.04493017,4.407469,0.2599701,-0.03725556,0.9648978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992902,-0.6342459,-4.455346,0.3120447,0.02735615,4.517028,0.06760423,0.08844399,-0.01903176,0.993602,7.91535,10.06986,358.5038,0.05968196,0.008827714,0.9981762,0.001763194,-0.01053951,0.8659446,0.7601323,-0.001399836,6.445744,0.09754956,0.24645,1.962473,0.9836309,-0.02586162,-0.1783295,0.04977837,0.990135,0.1309769,0.173183,-0.1377099,0.9752146,moving,4.879228951440839,5.900476838703668,2.845685819226774,7.157810206217047,0.4480876,-0.028755986,1.9287160000000003,0.0846083333888521,0.102432210823755,0.9911353420177704,4.573043576131616,5.2315803949769775,2.386286613846359,2.390854422092136,2.587300930709313
389,05/11/2023 07:59:58.915791,570,True,True,True,True,Eyes,0.2976606,0.04411511,4.413373,0.2578978,-0.03625288,0.9654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692664,-0.6149192,-4.47642,0.3153832,0.02609131,4.531724,0.06531409,0.08517423,-0.01981243,0.9940255,7.655865,9.685642,358.3659,0.06012263,0.008858154,0.9981488,0.001657402,-0.00990714,0.8139879,0.7531231,-0.003847269,6.466727,0.09922779,0.2371776,1.967396,0.9847056,-0.02826198,-0.1719188,0.05051429,0.9906831,0.1264727,0.1667427,-0.1332228,0.9769589,moving,5.130993665741042,5.717061742201211,2.887329310877172,6.874066720396848,0.4377399,-0.029938579,1.935003,0.0889917777888572,0.0992208237354431,0.991078123632029,4.809571249995592,5.062470222307378,2.5189546763079367,2.5244187958530566,2.6413814462125265
390,05/11/2023 07:59:58.926255,571,True,True,True,True,Eyes,0.2989607,0.04343819,4.419646,0.2556599,-0.03487238,0.9661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434336,-0.5953079,-4.497845,0.3187338,0.02578022,4.546581,0.0628828,0.08140791,-0.02033604,0.9944873,7.376181,9.246976,358.2544,0.06060529,0.008890311,0.9981196,0.001557958,-0.009312712,0.7651486,0.7461027,-0.006298613,6.487743,0.1030456,0.2262215,1.972306,0.9859184,-0.03020956,-0.1644758,0.05068619,0.9912645,0.1217613,0.1593607,-0.1283833,0.978837,moving,5.430851043638484,5.535230632276615,2.9907705473130166,6.543174149243668,0.4273689,-0.032078833,1.9411620000000005,0.094206974321001,0.0960288168383243,0.990910508089443,5.0914914117845385,4.894991389975845,2.6337144159874133,2.640064954114548,2.6701188285118835
391,05/11/2023 07:59:58.946437,572,True,True,True,True,Eyes,0.3003376,0.04290974,4.426287,0.2532511,-0.03313195,0.9668331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980089,-0.5717927,-4.519765,0.322143,0.02833492,4.561694,0.05972112,0.07748068,-0.02148393,0.9949717,7.017404,8.786929,358.0659,0.06111544,0.008922372,0.9980884,0.00146448,-0.008753949,0.7192397,0.7390541,-0.008759781,6.508844,0.1075509,0.2098062,1.977624,0.9870704,-0.03349733,-0.1567483,0.05200626,0.9919437,0.1155125,0.1516161,-0.1221708,0.9808602,moving,5.736919583520156,5.304338186800753,3.112901276394093,6.055859304533636,0.4169111,-0.037094701,1.94715,0.0995371034151267,0.091986882765121,0.9907728637081786,5.378990902575726,4.682069784345666,2.7220928941211624,2.729515720147296,2.649992422567715
392,05/11/2023 07:59:58.966006,573,True,True,True,True,Eyes,0.3018061,0.04241854,4.433268,0.2507876,-0.03105031,0.9675441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645326,-0.5280567,-4.543676,0.3254251,0.03129926,4.577099,0.05431997,0.07387839,-0.02330251,0.9955142,6.407308,8.364555,357.7872,0.06164279,0.008953915,0.9980559,0.001376612,-0.008228712,0.6760854,0.7318422,-0.01127802,6.530434,0.1109041,0.184371,1.983989,0.9879979,-0.03836982,-0.1496256,0.05442211,0.9930127,0.1047095,0.1445624,-0.1115957,0.9831827,moving,6.002417151954309,4.852248722195496,3.199478751729317,5.309216868174779,0.4064171,-0.04257728,1.953335,0.1041997363182486,0.0841260719120667,0.9909921021307484,5.626933864397371,4.264032609303698,2.832143893833266,2.8399442885196846,2.642905306478112
393,05/11/2023 07:59:58.976390,574,True,True,True,True,Eyes,0.3033325,0.04204142,4.440533,0.2481601,-0.02931752,0.9682752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367168,-0.4862252,-4.565917,0.3288563,0.03157842,4.592195,0.04946409,0.07101835,-0.02411626,0.9959559,5.851673,8.036561,357.6372,0.06217809,0.0089827,0.9980227,0.001294015,-0.007734989,0.6355202,0.7246077,-0.0138041,6.552092,0.1112329,0.1630752,1.990203,0.9887496,-0.04101176,-0.1438481,0.05506319,0.9939435,0.09510272,0.1390765,-0.1019535,0.9850194,moving,6.177116633727397,4.419299538245539,3.1989460986110614,4.684292884224105,0.3957514,-0.04538252,1.959897,0.1072860535487497,0.0766101186068692,0.991272115812291,5.789303797150327,3.863423558846174,2.9823245382836245,2.989936656460808,2.717311070843391
394,05/11/2023 07:59:58.996099,575,True,True,True,True,Eyes,0.3049456,0.04181962,4.448092,0.245447,-0.02772548,0.9690134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064872,-0.5217381,-4.5785,0.3318306,0.03400771,4.60625,0.05282232,0.06773733,-0.02450009,0.9960026,6.231245,7.65058,357.5988,0.06271461,0.009009033,0.997989,0.001216374,-0.00727089,0.597389,0.7175232,-0.01627783,6.5733,0.113273,0.1720876,1.994524,0.9896228,-0.04164823,-0.1375214,0.0559604,0.9932191,0.1019032,0.1323448,-0.1085415,0.9852429,moving,6.384290807307849,4.903029845109197,3.250450117019357,4.931269518258829,0.3856926,-0.05028554,1.9670499999999995,0.1107945654170751,0.0849433980884213,0.990206586942858,5.987586656276555,4.312388435377727,3.122803543833576,3.1339679244126684,2.8062306087142868
395,05/11/2023 07:59:59.015942,576,True,True,True,True,Eyes,0.3065976,0.04175039,4.455898,0.2425921,-0.02644997,0.9697677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780787,-0.5259563,-4.594863,0.3346637,0.03759295,4.620965,0.05264033,0.06473549,-0.02454003,0.996211,6.203435,7.304428,357.5742,0.06324671,0.009034507,0.9979554,0.001143392,-0.006834636,0.5615457,0.7104443,-0.01874957,6.594491,0.1149043,0.1656888,1.999634,0.9904142,-0.0420787,-0.131564,0.05570949,0.9932536,0.1017045,0.1263968,-0.108059,0.9860766,moving,6.5583528071529456,4.958509821208588,3.2887516309336187,4.736682819389925,0.3757806,-0.05634252,1.973526,0.1137931532333502,0.0858728944072731,0.9897862820538734,6.152161768278853,4.364392072896541,3.263966335323306,3.277117494120505,2.887510695144878
396,05/11/2023 07:59:59.026195,577,True,True,True,True,Eyes,0.3082636,0.04186733,4.463965,0.2396538,-0.02575382,0.9705168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492228,-0.5614897,-4.606274,0.3373036,0.04124939,4.634617,0.05584905,0.06161477,-0.02478474,0.996228,6.565038,6.937603,357.5481,0.06377088,0.009060954,0.9979219,0.001074788,-0.006424558,0.527853,0.7032694,-0.02125489,6.615971,0.1166684,0.1729805,2.00501,0.9911787,-0.04250025,-0.1255331,0.05626475,0.9925332,0.1082225,0.1199963,-0.114331,0.986169,moving,6.736890589719269,5.370458507787428,3.3301967346271444,4.93093388904542,0.3659658,-0.06250428,1.981354,0.1168022720836037,0.0929543556464777,0.9887956205322356,6.323008962547464,4.746741396263621,3.4178413089955177,3.434930117601048,2.998474930024688
397,05/11/2023 07:59:59.045805,578,True,True,True,True,Eyes,0.3099369,0.04214019,4.472267,0.2366089,-0.02513492,0.9712798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212406,-0.606151,-4.616638,0.3396381,0.04584041,4.648898,0.05990928,0.05848017,-0.02587607,0.9961534,7.029718,6.561462,357.4275,0.06428224,0.009090465,0.997889,0.001010301,-0.006039085,0.4961818,0.6963973,-0.02365443,6.636543,0.119193,0.1832141,2.008748,0.991821,-0.04454605,-0.1196109,0.05856007,0.9914826,0.1163312,0.11341,-0.1223841,0.9859819,moving,6.906182371057356,5.892493807495851,3.395775752790643,5.211420308687497,0.3567592,-0.06949484,1.987645,0.1196177369549896,0.1019251089137726,0.9875742275036032,6.48576363544181,5.231073744934368,3.553595739567428,3.575865732427574,3.0900503834868696
398,05/11/2023 07:59:59.066524,579,True,True,True,True,Eyes,0.3116399,0.04253113,4.48078,0.2335071,-0.0249452,0.9720351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950599,-0.6175556,-4.630469,0.3415398,0.04988974,4.662781,0.06042359,0.05556026,-0.02734635,0.9962501,7.090259,6.213103,357.2406,0.06476729,0.009121381,0.9978574,0.0009496828,-0.00567674,0.4664109,0.6893716,-0.02610764,6.657576,0.121371,0.1800589,2.01465,0.9923304,-0.04777331,-0.1140086,0.06120191,0.9912024,0.1173553,0.1073991,-0.1234328,0.9865241,moving,7.050759101503073,5.993746055798833,3.447572235539815,5.107227927290771,0.3478317999999999,-0.07599738,1.994795,0.1220876084806542,0.1036387809416458,0.9870935534820722,6.622777546592548,5.325393139722727,3.685933401063491,3.710642799195789,3.1826914439280736
399,05/11/2023 07:59:59.076131,580,True,True,True,True,Eyes,0.3133228,0.04296796,4.489512,0.2303478,-0.02489066,0.9727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713906,-0.6536824,-4.640393,0.3430814,0.0532645,4.676471,0.06365316,0.05277317,-0.02943116,0.9961411,7.465051,5.869268,356.9986,0.06522822,0.009156084,0.9978272,0.0008927018,-0.005336136,0.4384262,0.6821799,-0.02861878,6.679105,0.1228149,0.1888268,2.020272,0.9926976,-0.05191682,-0.1088858,0.06535354,0.9901642,0.1237087,0.1013923,-0.1299214,0.9863266,moving,7.169361958745641,6.408287834126579,3.4788020042872425,5.339695995295092,0.3390984999999999,-0.08188328,2.002634,0.1240349276985138,0.1107507811926975,0.986077808612544,6.737081123063403,5.709941654719148,3.8127133349316034,3.8421506081190047,3.279247575919681
400,05/11/2023 07:59:59.095866,581,True,True,True,True,Eyes,0.3150261,0.04335596,4.498421,0.2271775,-0.02517172,0.973528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512923,-0.6721785,-4.65262,0.3443245,0.05485213,4.690417,0.06518625,0.05046351,-0.03055598,0.9961278,7.640188,5.59047,356.8596,0.06566714,0.009195183,0.9977972,0.0008391397,-0.005015967,0.4121206,0.6751165,-0.03108515,6.700251,0.123088,0.1920811,2.025881,0.9930395,-0.05429626,-0.1045199,0.06745438,0.9896342,0.1267838,0.09655256,-0.1329516,0.9864084,moving,7.240198870794561,6.588850567627895,3.476889342896815,5.416228722917431,0.330792,-0.08593728,2.009834,0.1252099565903047,0.1138408401561377,0.985577358029905,6.804965070677088,5.877505362124901,3.909810020099761,3.941768713846378,3.3598905023406247
