Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:51:49.253314,923,True,True,True,True,Eyes,1.139262,0.2174858,-3.525146,0.5030354,-0.04082103,0.8633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824443,0.5679112,2.5463,1.378763,0.2196505,-3.582515,0.1093597,0.2293194,0.02171743,0.9669444,11.62639,27.23347,5.398723,0.282396,0.05897918,-0.9574826,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2140312,0.206679,1.067768,0.8938819,0.09215572,-0.4387281,0.008157521,0.9751377,0.22145,0.4482281,-0.2015291,0.8709061,static,3.8970672199585454,8.964762614647636,-11.334572395983926,10.95479842644444,0.3105310000000001,-0.03527549999999999,0.9004789999999998,0.06713776490206919,0.15547541690821476,0.9855556909613388,0.9070183123403437,9.532131572866508,15.113138383526088,15.361090062953927,12.323981663667002
05/16/2023 12:51:49.263918,924,True,True,True,True,Eyes,1.149574,0.2174542,-3.52697,0.493724,-0.04095653,0.8686537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803203,0.5741262,2.571069,1.38727,0.218851,-3.581278,0.1104298,0.2240152,0.02106278,0.9680801,11.79279,26.60476,5.290351,0.2848642,0.05894351,-0.9567534,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2147026,0.202575,1.063509,0.8987471,0.0902568,-0.4290772,0.008694964,0.9747233,0.2232465,0.4383811,-0.204373,0.875245,static,3.909254328874309,9.12886012652103,-11.41354069890904,10.784394416839435,0.30202400000000007,-0.03447599999999998,0.8992420000000001,0.06731685331272133,0.15829553139459038,0.9850944330620839,0.9323146493396459,9.69341587317954,15.166726183907834,15.411970712724646,12.393965405091583
05/16/2023 12:51:49.283063,925,True,True,True,True,Eyes,1.159804,0.2173733,-3.52866,0.4843784,-0.04106697,0.8738942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783254,0.571636,2.595752,1.395761,0.2179455,-3.579881,0.1096849,0.2189839,0.02105271,0.9693153,11.73691,25.9962,5.206714,0.2873225,0.05890281,-0.9560206,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.214762,0.1980558,1.059802,0.9032056,0.0888519,-0.4199107,0.007225037,0.975052,0.2218589,0.4291473,-0.2034181,0.8800305,static,3.883655193760718,9.072931148932263,-11.455494813679016,10.585334614214245,0.29353300000000004,-0.033570499999999975,0.8978449999999998,0.0668870750797492,0.15733841349385502,0.9852769894967067,0.9043856061583551,9.637941686986963,15.175578027399562,15.41352935548946,12.396136388054122
05/16/2023 12:51:49.303328,926,True,True,True,True,Eyes,1.16999,0.2172408,-3.530212,0.4753458,-0.04093036,0.8788465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763441,0.5730252,2.618806,1.404126,0.216676,-3.57835,0.1093264,0.2140876,0.0213187,0.9704432,11.71607,25.41181,5.167315,0.2897699,0.05885648,-0.9552844,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2138914,0.1985855,1.055488,0.9074241,0.08818804,-0.4108582,0.005433677,0.9751865,0.2213183,0.4201811,-0.203062,0.8844285,static,3.8697269422822904,9.063158507834599,-11.455682740999654,10.655389013334878,0.2851680000000001,-0.032300999999999996,0.8963139999999998,0.06664934047216015,0.15717287085083104,0.9853195667359669,0.8909929168069777,9.628026287849847,15.167763284855939,15.407899919946185,12.389345179176777
05/16/2023 12:51:49.313432,927,True,True,True,True,Eyes,1.180109,0.2170282,-3.531629,0.4663071,-0.04064917,0.8836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745258,0.5711594,2.640244,1.412902,0.2152289,-3.576442,0.1080858,0.2094933,0.02214732,0.9715655,11.58056,24.86103,5.172636,0.2922077,0.05880391,-0.9545448,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2125357,0.1998907,1.051308,0.9112442,0.08832165,-0.4022853,0.002251369,0.9756539,0.2193043,0.4118606,-0.2007455,0.88886,static,3.8211318554136686,8.947209780472035,-11.429053283097248,10.765445661201761,0.27639199999999997,-0.03085389999999999,0.894406,0.06583454173084374,0.15518696597182366,0.9856889334542664,0.8371213916506415,9.51312559627823,15.116480317060049,15.358194180203355,12.329937011049028
05/16/2023 12:51:49.333326,928,True,True,True,True,Eyes,1.190152,0.216737,-3.532911,0.4576181,-0.04032577,0.8882338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728647,0.5641748,2.660863,1.421524,0.2130603,-3.574615,0.1061303,0.20518,0.02270604,0.9726881,11.3701,24.33423,5.133666,0.2946348,0.05874382,-0.9538022,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2112025,0.2007703,1.047377,0.9147713,0.08772343,-0.3943326,-0.000620164,0.9764416,0.215781,0.4039718,-0.1971458,0.8932751,static,3.760205191889971,8.76167307791945,-11.400749166965742,10.851320433598755,0.26777000000000006,-0.028685299999999997,0.892579,0.06481879203634006,0.1520043972890888,0.9862519779649993,0.7660733143461487,9.329661551799521,15.06273571328393,15.304285776945083,12.2616073597353
05/16/2023 12:51:49.353019,929,True,True,True,True,Eyes,1.200136,0.2163898,-3.534042,0.4489202,-0.0399414,0.8926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713897,0.5698518,2.676671,1.430046,0.2109128,-3.572817,0.1062473,0.2013146,0.02318104,0.9734715,11.39221,23.88174,5.145038,0.297051,0.05867509,-0.9530566,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2096447,0.1993927,1.043768,0.9178702,0.08791041,-0.3870222,-0.002353894,0.9763483,0.2161908,0.3968739,-0.197524,0.8963679,static,3.658147268622966,8.814758437875023,-11.356958725802217,10.815004743865062,0.25924800000000014,-0.0265378,0.890781,0.06305277209049609,0.15293545785655227,0.9862225998716522,0.6788243097548827,9.379345527148146,14.908848581469236,15.14775208763498,12.12110517508813
05/16/2023 12:51:49.363709,930,True,True,True,True,Eyes,1.210055,0.215974,-3.535017,0.4404578,-0.03948935,0.8969043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696928,0.5723595,2.694397,1.438696,0.2092073,-3.570319,0.1052648,0.197133,0.02468834,0.9743965,11.26841,23.39218,5.242789,0.2994563,0.05859736,-0.9523084,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2072678,0.1969495,1.040947,0.9210582,0.08961479,-0.3789738,-0.006610128,0.9766196,0.2148731,0.389369,-0.1954055,0.9001158,static,3.6102820068528754,8.716000537190425,-11.26114852139624,10.713844719190929,0.2505980000000001,-0.0248323,0.8882829999999999,0.06224524921308347,0.15124300093364867,0.9865347887032354,0.6271104547517767,9.281328097120797,14.772813802158963,15.005026735467453,11.974255941663811
05/16/2023 12:51:49.383294,931,True,True,True,True,Eyes,1.219934,0.2154903,-3.535844,0.4319794,-0.03910217,0.9010354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679123,0.5761425,2.712553,1.447629,0.207186,-3.567776,0.1044961,0.1927802,0.02610293,0.9753128,11.17279,22.88404,5.334411,0.3018511,0.05850994,-0.9515574,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2051955,0.1957054,1.037495,0.9243089,0.0912066,-0.3705866,-0.01062748,0.9767984,0.213897,0.3814972,-0.1937685,0.9038327,static,3.5839545261539074,8.640266404945276,-11.187562094231918,10.682332774863902,0.24166500000000002,-0.022810999999999998,0.8857399999999997,0.061804313178764836,0.14994298689057753,0.9867610153076896,0.5967968656404099,9.206405738308964,14.683145020792946,14.911999809733345,11.87642524972717
05/16/2023 12:51:49.403218,932,True,True,True,True,Eyes,1.2298,0.2149638,-3.536524,0.4237035,-0.03872086,0.9049729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661434,0.5895562,2.728103,1.456611,0.2049627,-3.565057,0.1049712,0.1885665,0.02789635,0.9760356,11.20912,22.40952,5.501545,0.304236,0.05841223,-0.9508036,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2027662,0.1933007,1.034356,0.9273289,0.09404375,-0.3622386,-0.01486759,0.9764057,0.2154318,0.3739518,-0.1943905,0.9068475,static,3.564167968982768,8.692939259920475,-11.091125134050166,10.585347916598545,0.23268299999999997,-0.020587699999999987,0.8830209999999998,0.06145492960037824,0.1508533231538318,0.9866440478546746,0.5835808769132846,9.257618613174635,14.55266432848008,14.776969461282473,11.749962789115406
05/16/2023 12:51:49.413029,933,True,True,True,True,Eyes,1.239634,0.2143875,-3.537049,0.415436,-0.03839727,0.9088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645006,0.6020047,2.742255,1.465831,0.2033513,-3.562081,0.1052385,0.1845795,0.02995453,0.9767078,11.21649,21.96308,5.69652,0.3066118,0.05830439,-0.9500468,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.200644,0.1921433,1.031292,0.9300663,0.09736339,-0.3542557,-0.0196639,0.9760551,0.2166326,0.3668652,-0.1945166,0.9097106,static,3.5201173204072376,8.714471734056316,-11.009697048140653,10.553951257751356,0.22346299999999997,-0.0189763,0.880045,0.06069281287814238,0.1512311874184133,0.9866334866166357,0.5458016126498819,9.277709043294932,14.424131778269173,14.645790880063599,11.625762060591663
05/16/2023 12:51:49.437680,934,True,True,True,True,Eyes,1.249399,0.213778,-3.537418,0.4074279,-0.03805915,0.912444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629352,0.6170185,2.75455,1.474955,0.2017184,-3.558872,0.1057394,0.1808188,0.03229766,0.9772822,11.2444,21.54937,5.932174,0.30898,0.0581863,-0.9492865,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1992807,0.1940192,1.027795,0.9325229,0.1013672,-0.3465917,-0.02488852,0.9755521,0.2183545,0.3602522,-0.1949944,0.9122475,static,3.4705442527431236,8.75676441670132,-10.9730097351698,10.690059270554768,0.21433900000000006,-0.01734339999999998,0.876836,0.059832304772131445,0.15196732910892452,0.9865728923512378,0.504862690075496,9.318037748974268,14.346900479309593,14.572367027826727,11.559584701272204
05/16/2023 12:51:49.460744,935,True,True,True,True,Eyes,1.259138,0.2131429,-3.537632,0.3993852,-0.03777778,0.9160045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611998,0.6330305,2.768305,1.484068,0.2004418,-3.555861,0.1060748,0.176815,0.03520446,0.977878,11.24513,21.1119,6.225654,0.3113399,0.05805841,-0.9485229,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1988374,0.1946936,1.024346,0.9349942,0.1063626,-0.3383384,-0.03134013,0.9750175,0.2199057,0.3532756,-0.195007,0.9149692,static,3.45045314111967,8.763350426783918,-10.985161678394078,10.761630475910051,0.20522600000000013,-0.016066799999999992,0.8738250000000001,0.059485271222285224,0.15208388428438863,0.9865758649539335,0.48734953529961267,9.324027157035621,14.345358790816002,14.573266564916064,11.562232347205546
05/16/2023 12:51:49.463384,936,True,True,True,True,Eyes,1.26885,0.2125116,-3.537689,0.3913997,-0.03739109,0.9194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593283,0.6489571,2.782509,1.49325,0.199213,-3.552342,0.1065105,0.1726068,0.03797546,0.9784786,11.26382,20.6505,6.503675,0.3136929,0.05792122,-0.9477557,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2000268,0.1946369,1.020667,0.9375296,0.1110852,-0.3296944,-0.03754748,0.9744267,0.2215462,0.3458736,-0.1953269,0.9177248,static,3.4605153785141556,8.791789269156734,-11.088101792501137,10.796438997000886,0.1960440000000001,-0.01483799999999999,0.8703059999999998,0.05965399192913992,0.15257201793681688,0.986490325394894,0.49889104167035025,9.352165308532562,14.454868407750597,14.686077833108016,11.676657459493418
05/16/2023 12:51:49.482821,937,True,True,True,True,Eyes,1.278546,0.2118836,-3.537577,0.3833281,-0.03699623,0.9228709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572073,0.6621341,2.799353,1.502567,0.1986989,-3.548685,0.1068867,0.167912,0.04034022,0.9791596,11.28977,20.12732,6.728299,0.3160392,0.05777606,-0.9469848,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2007026,0.1997348,1.015541,0.9403564,0.1148942,-0.3202015,-0.04310391,0.9738958,0.2228655,0.3374489,-0.1957711,0.9207616,static,3.5221350583809374,8.824339438222903,-11.17937180205455,11.126812503136126,0.1867270000000001,-0.0143239,0.8666489999999998,0.060709658321672355,0.15312265210232878,0.9863405305219123,0.5572086668981795,9.385548875258491,14.635408269158562,14.88071524430471,11.865046149340182
05/16/2023 12:51:49.502966,938,True,True,True,True,Eyes,1.2882,0.2112521,-3.537285,0.3752804,-0.0363183,0.9261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550026,0.6672542,2.817999,1.511972,0.1981515,-3.544525,0.1064024,0.1629885,0.04211788,0.9799691,11.23378,19.56191,6.864585,0.3183806,0.057624,-0.9462094,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.197207,0.1874236,1.014616,0.9433217,0.1172332,-0.3104844,-0.04786371,0.9738092,0.2222716,0.3284102,-0.1948127,0.9242266,static,3.607325433127875,8.791207748192187,-10.999217968108544,10.465909264728793,0.17732199999999998,-0.013776499999999997,0.8624890000000001,0.06218182588954002,0.15253843559822214,0.9863394662962139,0.631013573858537,9.355045228592552,14.481888016711645,14.702235724599616,11.683163297093254
05/16/2023 12:51:49.513496,939,True,True,True,True,Eyes,1.297851,0.2106247,-3.536829,0.3671625,-0.03563793,0.9294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527991,0.6653575,2.837923,1.521595,0.1975414,-3.540193,0.1050789,0.1579621,0.04350795,0.9808739,11.09248,18.97156,6.938591,0.3207169,0.05746597,-0.9454297,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1954687,0.1819367,1.01316,0.9463102,0.1185486,-0.3007382,-0.05215465,0.9741309,0.2198836,0.3190253,-0.1923932,0.9280128,static,3.694147892238188,8.674274036459183,-10.919892978976128,10.180302910747773,0.16769900000000004,-0.013166399999999995,0.8581569999999998,0.06369641876372392,0.15051071483848177,0.9865542991633205,0.6989726709182049,9.242360858135207,14.481823617330456,14.691436742392264,11.656662227428292
05/16/2023 12:51:49.532947,940,True,True,True,True,Eyes,1.307438,0.2099978,-3.536203,0.3590945,-0.03476195,0.9326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507413,0.6660693,2.85566,1.53128,0.1970079,-3.535807,0.1045033,0.1531807,0.04439878,0.9816536,11.04442,18.41338,6.974829,0.3230495,0.05730289,-0.9446451,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1927306,0.1969745,1.007553,0.9491288,0.1191842,-0.2914612,-0.05515262,0.9742156,0.2187742,0.3100204,-0.19157,0.9312294,static,3.7611630645164515,8.66674134513907,-10.82905535389225,11.06168921456722,0.1580140000000001,-0.012632900000000002,0.8537710000000001,0.06485168705176045,0.1503697909007527,0.9865004690125682,0.7586489850351112,9.236545500517028,14.547543481196644,14.785474249889685,11.730560149597839
05/16/2023 12:51:49.552984,941,True,True,True,True,Eyes,1.317021,0.2094261,-3.535411,0.351017,-0.03410289,0.9357479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488558,0.6655976,2.871929,1.540696,0.1965742,-3.531506,0.1036652,0.1487448,0.04545841,0.9823757,10.96171,17.89526,7.029872,0.3253782,0.05713554,-0.9438557,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1873099,0.1669767,1.009436,0.951617,0.1201538,-0.2828217,-0.05847516,0.9743741,0.2171997,0.3016715,-0.1901529,0.934257,static,3.7858992501877933,8.615862103681616,-10.512181585163594,9.392577741610683,0.148598,-0.012199199999999993,0.8494699999999997,0.0652863980015646,0.14948946886804487,0.9866056246967648,0.7764776977478549,9.187208689984377,14.138795803901784,14.319162082902972,11.290527217673617
05/16/2023 12:51:49.563675,942,True,True,True,True,Eyes,1.326581,0.2090765,-3.534423,0.3429214,-0.03375102,0.9387576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470639,0.6853749,2.881995,1.550265,0.1973837,-3.526671,0.1057535,0.1447185,0.04718442,0.9826732,11.19714,17.46448,7.223266,0.3277044,0.05696603,-0.9430608,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1835213,0.1723531,1.006919,0.9536604,0.1233427,-0.274442,-0.06212473,0.9731797,0.2214992,0.2944017,-0.1941854,0.9357455,static,3.7853255666254673,8.865329278598631,-10.329362206904948,9.713118098286332,0.13902900000000007,-0.013008699999999984,0.8446349999999998,0.06523302099005435,0.15378427857867105,0.9859488313910153,0.7977374947134175,9.431950187692895,13.950218510101504,14.140125771259477,11.130651515688694
05/16/2023 12:51:49.583202,943,True,True,True,True,Eyes,1.336161,0.2087773,-3.533278,0.3345959,-0.03268674,0.9417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448984,0.7285376,2.888384,1.559622,0.2025241,-3.521024,0.1101808,0.1406067,0.05204063,0.9825385,11.64686,17.08681,7.819302,0.3300288,0.05680069,-0.9422598,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1828945,0.1722259,1.002443,0.9550431,0.1332482,-0.2648353,-0.07127953,0.970304,0.2311482,0.2877707,-0.2018791,0.9361799,static,3.822147662299185,9.350882566692519,-10.339816886862524,9.748594804196657,0.129672,-0.0181491,0.8389880000000001,0.06577767138192667,0.16212827775469257,0.9845749416456809,0.8732729994382433,9.909197267799245,13.970786900809843,14.16754795000086,11.214239963081573
05/16/2023 12:51:49.603342,944,True,True,True,True,Eyes,1.345753,0.2085303,-3.532,0.326501,-0.03228489,0.9446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421597,0.6898896,2.920339,1.569811,0.203311,-3.516079,0.1007284,0.134599,0.05778502,0.9840721,10.52662,16.33694,8.236306,0.3323529,0.05664064,-0.9414523,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1827577,0.1555711,1.001657,0.9570879,0.1408451,-0.253269,-0.08661336,0.9730294,0.2138036,0.2765514,-0.1826924,0.9434738,static,3.9795039438144584,8.19901724302476,-10.340182513283978,8.828286675845813,0.119483,-0.01893599999999998,0.8340429999999999,0.06869362427612496,0.14227507630194108,0.9874406050910047,0.9143933879484054,8.782787890824503,14.173096172979388,14.33350620918313,11.25466786964587
05/16/2023 12:51:49.613645,945,True,True,True,True,Eyes,1.355307,0.2085294,-3.530532,0.3183537,-0.03187282,0.947436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421215,0.7444879,2.907313,1.579807,0.2044852,-3.51161,0.1101456,0.1336426,0.05650506,0.9832674,11.62482,16.32137,8.2506,0.3346777,0.05648686,-0.9406376,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1847409,0.1589065,0.997629,0.9578937,0.1405595,-0.2503652,-0.08167888,0.9693503,0.2317082,0.2752603,-0.2015022,0.9400152,static,3.676183893863371,9.378535306695639,-10.491187651003429,9.050281769309539,0.10948700000000011,-0.020110199999999995,0.829574,0.06326390996539731,0.16262991702490026,0.984656852329179,0.7442754586204599,9.932897107743624,13.994421903779973,14.171173800187054,11.270077245669546
05/16/2023 12:51:49.633161,946,True,True,True,True,Eyes,1.364825,0.2084505,-3.52897,0.3101566,-0.03069261,0.9501899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399249,0.7644484,2.918194,1.588504,0.2104545,-3.505567,0.1094424,0.129647,0.06412163,0.9834138,11.45673,15.93209,9.069637,0.3370029,0.05634549,-0.9398155,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1902212,0.1600618,0.9927295,0.9581602,0.1544939,-0.240958,-0.09773842,0.9678215,0.2318806,0.2690285,-0.1986279,0.9424281,static,3.6874564767613767,9.243781931454594,-10.847212298322228,9.159204707109764,0.10079000000000016,-0.026079499999999978,0.823531,0.06348203306450602,0.160311445363091,0.9850229798627926,0.7426613988174315,9.800954031593566,14.352076052843117,14.534914850396207,11.607627428166582
05/16/2023 12:51:49.653423,947,True,True,True,True,Eyes,1.374341,0.2083071,-3.527342,0.3021609,-0.03063831,0.9527644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382519,0.7151223,2.945403,1.598558,0.2085789,-3.502043,0.1005656,0.1249106,0.06564483,0.984873,10.46816,15.28576,9.035176,0.3393285,0.05621332,-0.9389863,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1943616,0.1609509,0.9886534,0.9601762,0.154427,-0.2328389,-0.1041802,0.9711546,0.2144881,0.2592453,-0.1816891,0.9485679,static,3.6818871503596147,8.245382847985121,-11.122070146744203,9.246526195534544,0.09073600000000015,-0.0242039,0.8200069999999999,0.06355571494971177,0.1431229260628,0.9876620963509124,0.6504958885181731,8.82128284745283,14.658915709141976,14.83777071048127,11.780243756378772
05/16/2023 12:51:49.663054,948,True,True,True,True,Eyes,1.383825,0.2082293,-3.525609,0.2939871,-0.03044279,0.9553245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370469,0.8011405,2.934164,1.608058,0.2071409,-3.498786,0.1139072,0.1226038,0.06513242,0.9837435,12.01337,15.17648,9.182105,0.3416545,0.0560878,-0.93815,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1951017,0.1569941,0.9851322,0.9614521,0.1560781,-0.2263833,-0.1002163,0.9655659,0.2400818,0.2560595,-0.2081399,0.943987,static,3.586160777223131,9.83573489766945,-11.20225383776323,9.05471405632884,0.08123600000000009,-0.022765899999999978,0.8167499999999999,0.061633595030317456,0.17049930002090735,0.9834283743037228,0.7031370166597029,10.379344838990537,14.620379686384641,14.809024288566436,11.97885545897237
05/16/2023 12:51:49.683057,949,True,True,True,True,Eyes,1.393292,0.2081211,-3.523824,0.285751,-0.0304041,0.9578215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352414,0.7974123,2.94944,1.616841,0.208616,-3.494456,0.1122438,0.1185027,0.06725203,0.9842946,11.83084,14.70078,9.348826,0.3439806,0.05597012,-0.9373067,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1945274,0.1509981,0.9822683,0.9628685,0.158994,-0.2181858,-0.1057892,0.965757,0.236901,0.2483803,-0.2050228,0.9467169,static,3.56611808577917,9.650165938206559,-11.201854456835912,8.739318670852539,0.0724530000000001,-0.024240999999999985,0.8124199999999999,0.0613235033990395,0.16731649500070755,0.9839942518082134,0.6688940198370146,10.196810037313272,14.61894103649161,14.796035136612756,11.959889233589925
05/16/2023 12:51:49.703148,950,True,True,True,True,Eyes,1.402713,0.2080706,-3.521951,0.2773111,-0.03068741,0.96029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329467,0.8106594,2.965337,1.625993,0.2078165,-3.491385,0.1137627,0.1136139,0.06783406,0.9846566,12.04152,14.15562,9.382441,0.3463064,0.05585875,-0.9364565,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1940246,0.1520131,0.9782069,0.9649808,0.1594366,-0.2083074,-0.1077365,0.9649131,0.2394481,0.2391754,-0.2086206,0.9482998,static,3.646616522296371,9.833648852752782,-11.218847404464194,8.833097820320333,0.06330100000000005,-0.023441499999999976,0.8093490000000001,0.06267174125553006,0.1704524510133026,0.9833708670726804,0.7573833136665646,10.378719080564146,14.716007432212105,14.899097963511794,12.075555775781769
05/16/2023 12:51:49.713409,951,True,True,True,True,Eyes,1.412128,0.2080904,-3.520002,0.2686612,-0.03065551,0.9627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299919,0.8432184,2.979613,1.634902,0.2093224,-3.487408,0.1180869,0.1080497,0.06931343,0.9846708,12.56663,13.57873,9.555157,0.3486308,0.05575469,-0.9355998,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1925766,0.1465806,0.974713,0.9670418,0.1620203,-0.1964168,-0.1109833,0.9625023,0.247532,0.2291568,-0.2175748,0.9487615,static,3.831317517685781,10.333401593366242,-11.176140745879128,8.552245057203065,0.054391999999999996,-0.02494739999999998,0.8053719999999998,0.06574023851272563,0.17898772723135384,0.9816524925501309,0.9672938819690877,10.87337297682115,14.929897492671262,15.112786709900972,12.363277857431406
05/16/2023 12:51:49.733582,952,True,True,True,True,Eyes,1.421549,0.2081393,-3.518011,0.2596237,-0.03045779,0.9652294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269472,0.8233799,3.009113,1.644286,0.2109779,-3.483536,0.1137341,0.1016872,0.07182618,0.9856803,12.0991,12.8104,9.698763,0.3509547,0.05565912,-0.9347363,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.190463,0.1441343,0.9711971,0.9690015,0.1647259,-0.1841239,-0.1184647,0.9638111,0.2388185,0.2168002,-0.2096033,0.9534486,static,4.00585843317352,9.834798988548222,-11.09555208557976,8.441587977628654,0.04500800000000016,-0.026602899999999985,0.8014999999999999,0.068836755363269,0.17040278946165088,0.9829671040540876,1.0809096962351878,10.388290704953835,14.98972704564169,15.16554109080384,12.33109374843024
05/16/2023 12:51:49.753317,953,True,True,True,True,Eyes,1.430958,0.208225,-3.515952,0.25044,-0.03014349,0.9676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240258,0.8222995,3.032725,1.653611,0.2116151,-3.480394,0.1132381,0.09563273,0.07247598,0.9862955,12.09366,12.10551,9.692509,0.3532774,0.055572,-0.933866,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.18733,0.1477041,0.9670011,0.9712033,0.164624,-0.1722302,-0.1213069,0.9638488,0.2372346,0.2050584,-0.2095103,0.956063,static,4.167036509172001,9.820789484232908,-10.96368544125735,8.68449141236599,0.03568300000000013,-0.02724009999999999,0.7983579999999999,0.07160508707894729,0.17012919662816423,0.9828167135940161,1.2247956332481573,10.378333972943508,14.989897527647644,15.173329234196858,12.30561552802633
