,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
590,05/16/2023 13:00:00.650848,771,True,True,True,True,Eyes,1.363367,-0.2141098,-3.059847,0.3048726,-0.01927748,0.952198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451555,0.3718816,3.015392,1.368792,-0.2125635,-3.069058,0.02407884,0.01403111,0.004520053,0.9996015,2.751922,1.621764,0.5571197,0.4062194,-0.06382027,-0.9115438,0,0,0,2.001202,-0.1708476,-1.166978,0.5795997,0.1281828,1.915,0.9995654,0.009712208,-0.02783336,-0.008360798,0.9987996,0.04826532,0.0282687,-0.04801164,0.9984467,moving,16.148698447184046,1.4409364781968317,16.839123364851268,3.829448663840438,0.6324100000000001,0.0417159,1.90208,0.2780500088587401,0.0241548248804651,0.9602628242718546,18.420518672781377,2.060639659196756,2.383570714189086,2.4862978558297857,2.3726559832499814
591,05/16/2023 13:00:00.670707,772,True,True,True,True,Eyes,1.36345,-0.2140968,-3.059852,0.3048558,-0.01780798,0.9522321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45364,0.3691071,3.014719,1.368838,-0.2127037,-3.069019,0.02365344,0.01435515,0.004407715,0.9996075,2.703173,1.658357,0.544412,0.406214,-0.06381687,-0.9115465,0,0,0,2.00247,-0.1668134,-1.167259,0.5796,0.1308555,1.915,0.999549,0.009491067,-0.02849051,-0.008132872,0.9988422,0.04741486,0.02890754,-0.04716177,0.9984689,moving,16.111388468972905,1.4841167043439627,16.839131587459715,3.909050284364816,0.6336320000000002,0.0458902999999999,1.90176,0.2774197142733288,0.024883229930042,0.9604266146960336,18.381092905965613,2.1013361835054667,2.427479446930391,2.5317805817285306,2.376020828657478
592,05/16/2023 13:00:00.681082,773,True,True,True,True,Eyes,1.363552,-0.2140822,-3.059858,0.3048193,-0.01636524,0.9522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455271,0.370577,3.013671,1.368765,-0.2127461,-3.06897,0.02411068,0.01459326,0.003934199,0.9995952,2.756246,1.684648,0.4915375,0.4062112,-0.06381335,-0.911548,0,0,0,2.003377,-0.1664776,-1.167359,0.5796,0.133548,1.915,0.9995431,0.00856892,-0.02898499,-0.007161506,0.9988064,0.04831667,0.02936441,-0.04808701,0.9984114,moving,16.083795820828104,1.6389076444582218,16.839131587459715,3.9892263326726174,0.634612,0.0462684999999999,1.901611,0.276938282655401,0.0274818057191637,0.9604946411985854,18.348772471633715,2.2500092205384,2.367339948294709,2.468710201000271,2.303017968299454
593,05/16/2023 13:00:00.700809,774,True,True,True,True,Eyes,1.363648,-0.2140664,-3.059866,0.3047837,-0.01497841,0.9523038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456119,0.3724502,3.013031,1.368688,-0.2127317,-3.069006,0.02437811,0.01475704,0.00402993,0.9995859,2.786652,1.703855,0.5034305,0.4062112,-0.06380966,-0.9115483,0,0,0,2.003889,-0.1646667,-1.167446,0.5796,0.1362465,1.915,0.9995319,0.008776018,-0.02930536,-0.007337024,0.9987789,0.04885496,0.02969833,-0.04861708,0.9983759,moving,16.06460273582675,1.7488902485599482,16.839131587459715,4.069565348536038,0.6352010000000001,0.048065,1.90156,0.2766019926105638,0.0293284351773083,0.9605369147618292,18.32623127477876,2.355655725468807,2.346177480282456,2.446513409254263,2.269130158467526
594,05/16/2023 13:00:00.720603,775,True,True,True,True,Eyes,1.363769,-0.2140478,-3.059875,0.3047138,-0.01359642,0.9523469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455994,0.3735391,3.012988,1.368666,-0.212686,-3.06905,0.02443796,0.01476709,0.004302616,0.9995831,2.793041,1.705805,0.5348344,0.4062134,-0.06380577,-0.9115475,0,0,0,2.003834,-0.161831,-1.167356,0.5796001,0.1389373,1.915,0.9995269,0.009323399,-0.02931157,-0.007879889,0.9987685,0.04898262,0.02973215,-0.04872847,0.9983694,moving,16.060856978185043,1.8287352547665603,16.839134328329035,4.149659164714813,0.635168,0.0508549999999999,1.901694,0.2765280762360522,0.0306676491944473,0.9605163709343744,18.32032903757145,2.4326201579498146,2.347328312609706,2.4479386082000985,2.26763328548517
595,05/16/2023 13:00:00.731228,776,True,True,True,True,Eyes,1.363885,-0.2140304,-3.059884,0.3046433,-0.01227055,0.9523875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45564,0.3746606,3.013023,1.36869,-0.2126429,-3.069045,0.0245307,0.01472617,0.004515159,0.9995804,2.803331,1.701765,0.5592556,0.4062184,-0.06380162,-0.9115456,0,0,0,2.00364,-0.1592356,-1.167152,0.5796,0.1415915,1.915,0.9995255,0.009749016,-0.02921846,-0.008304043,0.9987557,0.04917379,0.0296615,-0.04890783,0.9983628,moving,16.062987455204166,1.9110576051311845,16.839131587459715,4.228647640831889,0.6349499999999999,0.0534072999999999,1.901893,0.2765518245756868,0.03204745663142,0.960464525964264,18.32039739383538,2.512129805789132,2.3433402881924823,2.444099688558941,2.2672851314198708
596,05/16/2023 13:00:00.751031,777,True,True,True,True,Eyes,1.364026,-0.2140111,-3.059894,0.3045617,-0.0108883,0.9524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455461,0.3742619,3.013166,1.368703,-0.2126532,-3.069045,0.02451089,0.01468406,0.0044122,0.9995821,2.801259,1.696634,0.5472956,0.4062257,-0.06379727,-0.9115427,0,0,0,2.003491,-0.1564857,-1.166967,0.5795999,0.1444063,1.915,0.9995298,0.009540549,-0.02913956,-0.008100873,0.9987595,0.04913086,0.02957214,-0.04887171,0.9983672,moving,16.064308258749712,1.9948353337785072,16.83912884659031,4.312397944955721,0.6347879999999999,0.0561674999999999,1.902078,0.2765612319830944,0.0334517160742498,0.9604139309087624,18.319596816960804,2.593022871299451,2.342597175676603,2.443653698883742,2.2689283935821845
597,05/16/2023 13:00:00.771100,778,True,True,True,True,Eyes,1.36416,-0.2139957,-3.059905,0.3044786,-0.009562047,0.9524711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455406,0.3737555,3.013266,1.368685,-0.2126438,-3.069064,0.02446594,0.01466967,0.004332236,0.9995837,2.796251,1.694731,0.5380072,0.4062356,-0.06379265,-0.9115385,0,0,0,2.003414,-0.1539329,-1.166854,0.5796002,0.1468785,1.915,0.999532,0.009378678,-0.02911515,-0.007943048,0.9987653,0.04903862,0.02953912,-0.04878441,0.9983724,moving,16.0622838084182,2.071612391490845,16.839137069198276,4.385939467783705,0.6347289999999999,0.0587108999999999,1.90221,0.2765151169519875,0.0347391281326788,0.9603813982005326,18.315541197364134,2.667071429542568,2.3400577725081453,2.44123141157222,2.2658941905023102
598,05/16/2023 13:00:00.780797,779,True,True,True,True,Eyes,1.364311,-0.2139743,-3.059919,0.3044048,-0.008203086,0.9525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454999,0.3745131,3.013378,1.368639,-0.2127189,-3.069089,0.02451564,0.01462345,0.004466253,0.9995826,2.801745,1.689836,0.5533327,0.4062478,-0.06378791,-0.9115335,0,0,0,2.003142,-0.1511879,-1.166669,0.5795997,0.1497319,1.915,0.9995323,0.009645783,-0.02901571,-0.008211771,0.9987581,0.04914143,0.02945369,-0.04888018,0.9983703,moving,16.064911191132918,2.153716355745877,16.839123364851268,4.470802686953332,0.634503,0.061531,1.90242,0.2765456697610974,0.0361149746905105,0.9603218840978336,18.316125454477525,2.746383340343677,2.3414172424303987,2.4430091191401884,2.270497138452722
599,05/16/2023 13:00:00.800407,780,True,True,True,True,Eyes,1.364456,-0.2139577,-3.059933,0.3043279,-0.006876905,0.9525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454501,0.3742285,3.013692,1.368652,-0.212595,-3.069129,0.02443428,0.0145495,0.004582481,0.9995851,2.792266,1.681627,0.5663154,0.4062624,-0.06378287,-0.9115273,0,0,0,2.002826,-0.1481088,-1.166499,0.5796001,0.1522416,1.915,0.9995346,0.00987217,-0.02886299,-0.008450144,0.998764,0.04898163,0.02931087,-0.04871493,0.9983826,moving,16.070321497214277,2.2195244291152614,16.839134328329035,4.545427663191592,0.6341740000000002,0.0644862,1.9026300000000005,0.2766251639042153,0.0372170602480505,0.9602569374748082,18.319987079368925,2.810040233521454,2.3474447591868546,2.449673248327912,2.2813361000342622
600,05/16/2023 13:00:00.820813,781,True,True,True,True,Eyes,1.364625,-0.2139381,-3.059949,0.3042572,-0.00548273,0.9525741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454043,0.3734658,3.014077,1.36868,-0.2126972,-3.069178,0.02420686,0.01448567,0.004763596,0.9995908,2.765934,1.674659,0.5865198,0.406279,-0.06377771,-0.9115204,0,0,0,2.002542,-0.1443801,-1.166355,0.5796001,0.1549897,1.915,0.9995349,0.0102246,-0.02872886,-0.008821987,0.9987827,0.04853192,0.0291901,-0.04825591,0.9984084,moving,16.07491737911691,2.2704657788263534,16.839134328329035,4.627123641846529,0.6338620000000001,0.0683170999999999,1.902823,0.2766932834944691,0.0380700262648749,0.9602038429625996,18.32339511832847,2.8593270783716545,2.373686307660416,2.4774712569065067,2.3082752830984705
601,05/16/2023 13:00:00.830905,782,True,True,True,True,Eyes,1.364788,-0.2139153,-3.059963,0.3041887,-0.004138075,0.9526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453823,0.3730906,3.014254,1.368722,-0.2126545,-3.069186,0.02416703,0.01443872,0.004730491,0.9995925,2.761451,1.669156,0.5825256,0.4062979,-0.06377232,-0.9115123,0,0,0,2.00239,-0.1416,-1.166182,0.5796001,0.1576203,1.915,0.9995383,0.01015501,-0.02863703,-0.008759245,0.9987872,0.04845096,0.02909432,-0.04817775,0.998415,moving,16.077722300292262,2.347285826210272,16.839134328329035,4.705308905560926,0.6336680000000001,0.0710544999999999,1.903004,0.2767265166488172,0.0393570106880268,0.9601425074716357,18.324297730510253,2.9335438546194,2.3737930621206105,2.4779066001747148,2.3118956998351634
602,05/16/2023 13:00:00.850914,783,True,True,True,True,Eyes,1.364961,-0.2138945,-3.059977,0.3041568,-0.002731696,0.952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453897,0.3718866,3.014353,1.368763,-0.2125567,-3.069161,0.02404609,0.01443044,0.004598764,0.9995961,2.747815,1.667764,0.5671909,0.4063189,-0.06376664,-0.9115033,0,0,0,2.002403,-0.1384506,-1.166035,0.5795995,0.1603725,1.915,0.9995412,0.009887804,-0.02862806,-0.008499822,0.9988013,0.04820549,0.02907039,-0.04794003,0.9984271,moving,16.07808218255716,2.4219170192201607,16.83911788311191,4.787089498305685,0.6336400000000002,0.0741060999999999,1.903126,0.2767186459319944,0.0406077094182661,0.9600925372080762,18.32274585721811,3.0055838897323333,2.379909401267568,2.484595780673875,2.31838611946517
603,05/16/2023 13:00:00.870541,784,True,True,True,True,Eyes,1.365126,-0.2138731,-3.059991,0.3041277,-0.001376821,0.9526302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454425,0.3713282,3.014184,1.368797,-0.212619,-3.069158,0.02397017,0.01450627,0.004543197,0.9995972,2.739163,1.676259,0.5608976,0.406342,-0.06376076,-0.9114935,0,0,0,2.002716,-0.1357169,-1.166018,0.5795995,0.162945,1.915,0.9995378,0.009778167,-0.02878304,-0.008387297,0.9988096,0.04805284,0.02921864,-0.04778922,0.99843,moving,16.069109357742704,2.495967523653795,16.83911788311191,4.863512705617392,0.6339189999999999,0.0769021,1.90314,0.2765540877749191,0.0418505853149902,0.9600865672110882,18.311625067207714,3.07681857368922,2.3845791214024272,2.4896150943027924,2.3152868781816904
604,05/16/2023 13:00:00.880715,785,True,True,True,True,Eyes,1.365324,-0.213855,-3.060005,0.3041076,4.695803e-05,0.9526377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454631,0.3703219,3.014219,1.36879,-0.2125884,-3.069173,0.02386964,0.01452807,0.004413795,0.9995999,2.727847,1.678343,0.5459461,0.4063667,-0.06375468,-0.9114829,0,0,0,2.002799,-0.1326847,-1.165946,0.5795999,0.1657211,1.915,0.9995389,0.009517617,-0.02883381,-0.008130496,0.9988215,0.04784843,0.02925523,-0.04759194,0.9984384,moving,16.06677772555155,2.573865281200762,16.83912884659031,4.94596494803123,0.634009,0.0799037,1.903227,0.2764996644467151,0.043156560624033,0.9600445140096704,18.307225145608097,3.151940719132755,2.38916538160825,2.494670936926762,2.3181522117981155
605,05/16/2023 13:00:00.900551,786,True,True,True,True,Eyes,1.365512,-0.2138374,-3.060021,0.3040892,0.00138993,0.9526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455079,0.3706173,3.013947,1.368809,-0.2127036,-3.069138,0.02388293,0.01460301,0.004450752,0.9995982,2.729266,1.687047,0.5504118,0.4063937,-0.06374849,-0.9114712,0,0,0,2.003072,-0.1301443,-1.165876,0.5796,0.1683824,1.915,0.9995339,0.009595453,-0.02898169,-0.008200402,0.9988196,0.04787665,0.02940688,-0.04761667,0.9984327,moving,16.05891686853033,2.6541643276232856,16.839131587459715,5.02498827391051,0.634263,0.0825593,1.903262,0.2763516035844034,0.0445039775241642,0.9600256683952064,18.2970853746598,3.229235387013317,2.390181277769801,2.4959048843902263,2.3130840184504056
606,05/16/2023 13:00:00.920976,787,True,True,True,True,Eyes,1.36573,-0.2138151,-3.060037,0.3040621,0.002804643,0.952648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455132,0.3729792,3.013671,1.368776,-0.2126947,-3.069194,0.02422599,0.01462918,0.004552271,0.9995892,2.768399,1.690547,0.5627151,0.4064225,-0.06374222,-0.9114588,0,0,0,2.003098,-0.1287624,-1.165783,0.5796001,0.1709468,1.915,0.9995306,0.009809615,-0.02902577,-0.008391989,0.9987848,0.04856526,0.0294669,-0.04829888,0.9983982,moving,16.05708454711139,2.7741535781790123,16.839134328329035,5.101116174363331,0.634322,0.0839322999999999,1.903411,0.2762955237592456,0.0465151452939191,0.9599463335997788,18.292114521533744,3.3449954059405784,2.350676629316913,2.4548639034258968,2.279278744500311
607,05/16/2023 13:00:00.931096,788,True,True,True,True,Eyes,1.365941,-0.2138,-3.060055,0.3040245,0.004157056,0.9526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454373,0.3727933,3.014054,1.368814,-0.2126164,-3.069176,0.02413162,0.0145129,0.004715716,0.9995923,2.757374,1.6776,0.5809757,0.4064537,-0.06373572,-0.9114454,0,0,0,2.002625,-0.1253684,-1.165494,0.5796,0.1737121,1.915,0.9995342,0.01012803,-0.02878637,-0.008727147,0.9987909,0.04838044,0.02924156,-0.04810669,0.9984141,moving,16.07021541433449,2.8384032818289926,16.839131587459715,5.183187840975876,0.6338110000000001,0.087248,1.903682,0.2765015274970316,0.0475886379110214,0.9598344357775608,18.303944603250184,3.407350825762012,2.3624400754541037,2.4676399068963004,2.3020152640312475
608,05/16/2023 13:00:00.951019,789,True,True,True,True,Eyes,1.366149,-0.2137795,-3.060073,0.3040349,0.005504517,0.952645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453576,0.3728866,3.014533,1.368866,-0.2127709,-3.069246,0.02417131,0.01436151,0.004605133,0.9995942,2.762195,1.659956,0.5679432,0.4064868,-0.06372923,-0.9114311,0,0,0,2.00211,-0.1231297,-1.165238,0.5796,0.1764016,1.915,0.9995451,0.009900801,-0.02848874,-0.008512254,0.9987891,0.04845528,0.02893398,-0.04819073,0.9984189,moving,16.08990146336856,2.9271355055032813,16.839131587459715,5.262989379293619,0.6332440000000001,0.0896412,1.904008,0.276811439263241,0.0490704929696373,0.9596705319864434,18.321875956164742,3.493507659672207,2.3479869748222866,2.4530713602638987,2.308591869300598
609,05/16/2023 13:00:00.970657,790,True,True,True,True,Eyes,1.366348,-0.213757,-3.060091,0.3040405,0.00682223,0.9526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454067,0.3738338,3.014187,1.368908,-0.2126367,-3.069244,0.02456942,0.01439099,0.004131804,0.9995861,2.808593,1.662266,0.5144157,0.4065216,-0.0637226,-0.911416,0,0,0,2.00238,-0.1225204,-1.165094,0.5795999,0.1789752,1.915,0.9995517,0.008967344,-0.02856703,-0.007553031,0.9987586,0.04923742,0.0289731,-0.04899958,0.9983785,moving,16.088275682957864,3.0675185187531726,16.83912884659031,5.339332825807962,0.633472,0.0901163,1.90415,0.2767514188741286,0.0514226018360042,0.959564697286267,18.31659214846449,3.6289562192307314,2.2899721012719367,2.392680655473205,2.26015175258468
610,05/16/2023 13:00:00.981159,791,True,True,True,True,Eyes,1.366524,-0.2137355,-3.060106,0.3040773,0.008265938,0.9526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453737,0.3715147,3.014648,1.368866,-0.2125669,-3.069283,0.02423169,0.01433419,0.004059901,0.9995955,2.770033,1.655349,0.5054416,0.4065577,-0.06371578,-0.9114003,0,0,0,2.002113,-0.1184038,-1.164985,0.5795998,0.1818226,1.915,0.9995561,0.008811197,-0.02846001,-0.007421832,0.9987927,0.04856015,0.02885353,-0.04832738,0.9984147,moving,16.0980919302298,3.117550525455336,16.83912610572083,5.423776132919364,0.6332470000000001,0.0941631,1.904298,0.2769038077521011,0.0522581130354747,0.9594756700590318,18.325384453990974,3.677502394401007,2.317971053524329,2.422355919712976,2.293127961462593
611,05/16/2023 13:00:01.000677,792,True,True,True,True,Eyes,1.366692,-0.2137168,-3.06012,0.3041122,0.009662092,0.9525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453473,0.3700564,3.014934,1.368886,-0.212579,-3.069253,0.0239564,0.01429286,0.004131124,0.9996024,2.738385,1.650643,0.5130332,0.4065944,-0.06370883,-0.9113845,0,0,0,2.001932,-0.1147438,-1.16483,0.5796,0.1843597,1.915,0.9995573,0.008943774,-0.02837642,-0.007574152,0.998818,0.04801182,0.02877229,-0.04777565,0.9984436,moving,16.106527863717698,3.166917839695301,16.839131587459715,5.498997201087148,0.633046,0.0978351999999999,1.904423,0.2770329747499973,0.0530827355506413,0.9593929924187088,18.332776412053143,3.725370818533349,2.3387720263022254,2.4444431602863,2.318776704843659
612,05/16/2023 13:00:01.020761,793,True,True,True,True,Eyes,1.366849,-0.2136994,-3.06013,0.3041689,0.01110696,0.9525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453468,0.3695315,3.014984,1.368891,-0.2126272,-3.069231,0.02383878,0.01429577,0.004181593,0.9996049,2.72482,1.651045,0.5186314,0.4066315,-0.06370188,-0.9113684,0,0,0,2.001909,-0.1114985,-1.164699,0.5796,0.187145,1.915,0.9995563,0.009041469,-0.02838087,-0.007678294,0.9988285,0.04777829,0.0287796,-0.04753917,0.9984547,moving,16.11159121147573,3.23787840953909,16.839131587459715,5.581555113578157,0.6330179999999999,0.1011286999999999,1.904532,0.2771000639683426,0.0542698089190866,0.9593072534531562,18.336149086144932,3.79399155964303,2.347606234617136,2.454003971419432,2.3316185045429147
613,05/16/2023 13:00:01.030951,794,True,True,True,True,Eyes,1.366996,-0.2136842,-3.060138,0.304229,0.01248945,0.952517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454096,0.3700697,3.014556,1.368908,-0.2126515,-3.069163,0.02393614,0.01439505,0.004156807,0.9996012,2.735969,1.662423,0.5162243,0.4066687,-0.06369497,-0.9113523,0,0,0,2.002295,-0.1093993,-1.164617,0.5795997,0.1896697,1.915,0.999551,0.008999422,-0.02857963,-0.007621175,0.9988196,0.04797285,0.02897762,-0.04773351,0.9984397,moving,16.105999288035978,3.3322092635360367,16.839123364851268,5.6563686157986615,0.6333870000000001,0.1032521999999999,1.904546,0.2769822245293908,0.0558510928549583,0.9592504411325332,18.32797804958823,3.884888620710284,2.3311883986630377,2.437044851190904,2.314050484596547
614,05/16/2023 13:00:01.051348,795,True,True,True,True,Eyes,1.367118,-0.2136698,-3.060147,0.3043127,0.01390792,0.9524707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454526,0.3702803,3.014254,1.368842,-0.2126865,-3.069123,0.02398472,0.0144739,0.004116544,0.9995992,2.741562,1.671385,0.5119054,0.4067057,-0.06368817,-0.9113362,0,0,0,2.002521,-0.1069604,-1.164539,0.5796001,0.192378,1.915,0.9995471,0.008924092,-0.02873872,-0.007535482,0.9988155,0.04806937,0.02913366,-0.04783104,0.9984304,moving,16.104091237846838,3.423654077292385,16.839134328329035,5.736601155209435,0.6336790000000003,0.1057261,1.904584,0.2769262082065049,0.0573829670399795,0.9591762894695436,18.323664329387167,3.973096876222508,2.321271740417983,2.4269348013720187,2.3051630454366694
615,05/16/2023 13:00:01.070662,796,True,True,True,True,Eyes,1.367234,-0.2136525,-3.060157,0.304392,0.01529054,0.9524242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45453,0.3716469,3.014138,1.368841,-0.2126836,-3.069177,0.02418997,0.01447957,0.004159404,0.9995939,2.765013,1.672276,0.517185,0.406742,-0.06368151,-0.9113204,0,0,0,2.002512,-0.1050257,-1.164427,0.5795998,0.1950466,1.915,0.9995461,0.009015951,-0.02874615,-0.00761491,0.9987951,0.04848075,0.02914861,-0.04823985,0.9984104,moving,16.11097354022746,3.528015996273329,16.83912610572083,5.815635522848777,0.6336709999999999,0.1076579,1.90475,0.2770131651429229,0.0591284308681233,0.9590451928995342,18.328044964600096,4.074002792489053,2.295859897457844,2.400710156808576,2.291323620920145
616,05/16/2023 13:00:01.080948,797,True,True,True,True,Eyes,1.367344,-0.2136353,-3.060166,0.3044598,0.01674108,0.9523781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454503,0.3703077,3.01435,1.368858,-0.2126012,-3.069208,0.02394293,0.01447919,0.004245006,0.9995995,2.736555,1.672319,0.5265808,0.4067774,-0.0636749,-0.9113051,0,0,0,2.002475,-0.101205,-1.164377,0.5796,0.1977386,1.915,0.9995446,0.00917996,-0.02874351,-0.007793263,0.9988174,0.04798961,0.02915006,-0.04774375,0.9984342,moving,16.11708713598845,3.5833354201057976,16.839131587459715,5.895340419166283,0.6336170000000001,0.1113961999999999,1.904831,0.277100168018513,0.0600527969907344,0.9589625839379334,18.332898844756794,4.127554978875046,2.316053818008532,2.4221303238226297,2.314391060706579
617,05/16/2023 13:00:01.100620,798,True,True,True,True,Eyes,1.367448,-0.2136171,-3.060175,0.3045231,0.0181657,0.9523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454157,0.3678164,3.014834,1.368859,-0.2126081,-3.06922,0.02353062,0.01441953,0.004245888,0.9996102,2.68933,1.665229,0.5258207,0.406812,-0.06366833,-0.9112902,0,0,0,2.00222,-0.09699808,-1.164279,0.5795994,0.2003786,1.915,0.9995481,0.009167067,-0.028628,-0.007809865,0.9988566,0.04716533,0.02902763,-0.04692044,0.9984768,moving,16.128983803757876,3.6212358581822257,16.839115142242107,5.973483465718365,0.6333609999999998,0.11561002,1.904941,0.277288663585605,0.0606836874628,0.9588683251822516,18.344139895719657,4.164446914339648,2.349195177018345,2.457103035091711,2.353234529919268
618,05/16/2023 13:00:01.120530,799,True,True,True,True,Eyes,1.367562,-0.2136033,-3.060185,0.3045596,0.01963005,0.952291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454026,0.3650594,3.015214,1.368816,-0.2125736,-3.069223,0.0230993,0.01439873,0.004209159,0.9996207,2.63997,1.662485,0.5208242,0.4068455,-0.06366179,-0.9112756,0,0,0,2.002081,-0.092709,-1.164232,0.5795998,0.2030301,1.915,0.9995499,0.009080324,-0.02859207,-0.007749922,0.9988974,0.0463023,0.02898098,-0.04605987,0.9985182,moving,16.134678062999114,3.6606262979087054,16.83912610572083,6.051944464806478,0.633265,0.1198646,1.904991,0.2773727948711197,0.0613413396852345,0.95880217469881,18.34897325888054,4.202614174917922,2.383205918500048,2.492919898478445,2.3873962693704147
619,05/16/2023 13:00:01.131321,800,True,True,True,True,Eyes,1.367671,-0.213587,-3.060194,0.3045954,0.02103162,0.9522496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453878,0.365871,3.015215,1.368822,-0.2126996,-3.06924,0.02318311,0.01438006,0.004271252,0.9996188,2.649482,1.660559,0.5280365,0.4068785,-0.06365539,-0.9112614,0,0,0,2.001975,-0.09040527,-1.164079,0.5795998,0.2057093,1.915,0.9995499,0.009205995,-0.0285511,-0.007872498,0.9988887,0.04647138,0.02894719,-0.0462257,0.9985115,moving,16.141710385426258,3.751645265034545,16.83912610572083,6.131202004118254,0.6331529999999999,0.1222943299999999,1.905161,0.2774641495935385,0.0628626685125047,0.9586771709178052,18.353851476574256,4.290646024992342,2.370222389173664,2.4796529921407737,2.3837028467078683
620,05/16/2023 13:00:01.150610,801,True,True,True,True,Eyes,1.367781,-0.2135712,-3.060203,0.304602,0.0224441,0.9522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453999,0.3656584,3.015151,1.368823,-0.2126198,-3.069214,0.02320778,0.01439034,0.004171573,0.9996184,2.65247,1.661489,0.5166752,0.4069107,-0.06364905,-0.9112474,0,0,0,2.002028,-0.08783209,-1.163937,0.5796002,0.2084204,1.915,0.999551,0.009007897,-0.02857608,-0.007672026,0.998888,0.04651791,0.02896333,-0.04627779,0.9985086,moving,16.14287745809825,3.842163388559113,16.839137069198276,6.211379255553867,0.6332050000000002,0.12478771,1.905277,0.2774568461016481,0.0643772903307908,0.9585788212890431,18.352719494714997,4.378040575301475,2.360163078049514,2.469405043825104,2.3774066701644982
621,05/16/2023 13:00:01.170641,802,True,True,True,True,Eyes,1.367886,-0.213556,-3.060211,0.3046167,0.02378779,0.9521779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454411,0.366827,3.014841,1.368838,-0.2126361,-3.069236,0.02339589,0.01445737,0.004175617,0.9996131,2.673987,1.6693,0.5176358,0.4069424,-0.06364277,-0.9112337,0,0,0,2.00228,-0.08595826,-1.163876,0.5795999,0.211026,1.915,0.9995471,0.00902449,-0.02870817,-0.007671517,0.9988704,0.04689442,0.02909894,-0.04665294,0.9984872,moving,16.13882311311361,3.943579047458142,16.83912884659031,6.288413477673049,0.6334419999999998,0.1266778399999999,1.90536,0.277358132098345,0.0660758636995715,0.9584917281414882,18.34594501156344,4.475815911100276,2.338670791051757,2.4471772770810056,2.35711792097253
