,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2595,05/16/2023 12:52:20.833800,2817,True,True,True,True,Eyes,2.074307,0.211024,-3.408366,-0.6427989,-0.09570478,0.760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935441,0.5126936,3.97692,2.264548,0.2063466,-3.30839,0.07172997,-0.2694736,0.06762505,0.9579486,10.01312,329.0414,5.296516,0.4992562,0.05281558,-0.8648429,0.0,0.0,0.0,1.393837,0.09119321,-2.589387,-0.3697545,0.1626648,0.9767171,0.8456216,0.09090395,0.5259853,-0.1682213,0.9805633,0.1009809,-0.5065823,-0.1738736,0.8444775,moving,-8.808609788889228,5.285242698320575,-20.735096028550828,9.4553939759359,-0.870711,-0.11515339,0.7190030000000003,-0.1524984493054455,0.0910367281684468,0.9841018895057956,-7.307410411346473,5.116088431802483,12.378357393008644,12.6345255432499,14.111424933004592
2596,05/16/2023 12:52:20.853770,2818,True,True,True,True,Eyes,2.081612,0.2106102,-3.403679,-0.6473383,-0.0945091,0.7563208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758114,0.5104539,3.973328,2.268758,0.2047059,-3.299945,0.07123629,-0.2725489,0.06804789,0.9570853,9.988536,328.6751,5.326527,0.5012583,0.05281681,-0.863684,0.0,0.0,0.0,1.395982,0.09298279,-2.589171,-0.3729374,0.1640041,0.9800868,0.8421731,0.09142452,0.5314,-0.169086,0.9805897,0.09926564,-0.5120102,-0.1734512,0.841285,moving,-8.77459163801228,5.332553384956483,-20.8325539190878,9.499648431737336,-0.872776,-0.11172311,0.7107740000000002,-0.1519026307561072,0.0918578242120072,0.9841177409450304,-7.273694822854529,5.162643190346867,12.498818275663282,12.757708865652386,14.235598844283162
2597,05/16/2023 12:52:20.863826,2819,True,True,True,True,Eyes,2.088786,0.2101733,-3.398829,-0.6519315,-0.09330623,0.7525153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156855,0.5077827,3.969696,2.27296,0.2031755,-3.291399,0.07086403,-0.2758075,0.06801121,0.9561815,9.964255,328.2823,5.299719,0.5032459,0.05280782,-0.862528,0.0,0.0,0.0,1.398115,0.094762,-2.588957,-0.3744628,0.1677447,0.9831406,0.8386095,0.09097247,0.537083,-0.1691518,0.9807056,0.09800176,-0.5178049,-0.1730337,0.8378171,moving,-8.724965118968393,5.370226446260675,-20.851050584986,9.682638203211786,-0.8748449999999999,-0.1084135,0.702442,-0.1510409243226769,0.0925172394736298,0.9841886046704076,-7.22370268844164,5.200305731989469,12.599576221862716,12.87007552000584,14.34558869743678
2598,05/16/2023 12:52:20.889598,2820,True,True,True,True,Eyes,2.095831,0.2097122,-3.393823,-0.6565704,-0.09206673,0.7486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371728,0.5072868,3.965513,2.276914,0.20205,-3.282725,0.07060021,-0.2790901,0.06869299,0.9551993,9.974952,327.8926,5.349609,0.5052197,0.05278932,-0.8613745,0.0,0.0,0.0,1.400271,0.09656154,-2.58874,-0.372174,0.173667,0.9870814,0.83478,0.09182335,0.5428728,-0.1706386,0.9805937,0.09653147,-0.5234738,-0.1732176,0.8342487,moving,-8.673623641385737,5.457075241482637,-20.658694949928748,9.978489079365607,-0.8766430000000001,-0.10548846,0.6939850000000001,-0.1501376995769482,0.0940220501053347,0.9841842253175084,-7.173215512052136,5.285475429802983,12.523582856707694,12.8095713185204,14.278744089883189
2599,05/16/2023 12:52:20.903649,2821,True,True,True,True,Eyes,2.102742,0.2092346,-3.388669,-0.6613088,-0.09077282,0.7446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113235,0.49466,3.96278,2.280858,0.2009734,-3.273902,0.06873748,-0.2829759,0.06946155,0.9541357,9.815825,327.4302,5.453663,0.5071799,0.05276189,-0.8602235,0.0,0.0,0.0,1.402413,0.09834877,-2.588525,-0.3638226,0.1725516,0.9950612,0.8301994,0.0936494,0.549544,-0.1714536,0.9809005,0.09185788,-0.5304456,-0.1704817,0.8303996,moving,-8.56723776152199,5.381077215266581,-20.083845824935118,9.837718746596014,-0.8784449999999999,-0.10262463,0.6853769999999999,-0.1483279013005215,0.092742141273332,0.984579966167021,-7.062009965900312,5.21491727956145,12.077819101071896,12.34884265933624,13.818049882065903
2600,05/16/2023 12:52:20.923439,2822,True,True,True,True,Eyes,2.109523,0.2087674,-3.383352,-0.6661246,-0.08941932,0.7404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08609474,0.4902775,3.958694,2.284753,0.2002846,-3.264787,0.06778035,-0.2871695,0.07102188,0.9528355,9.785358,326.9371,5.614735,0.5091272,0.05272624,-0.8590746,0.0,0.0,0.0,1.404475,0.1000693,-2.588318,-0.3594804,0.1888151,0.9993957,0.8249791,0.09641542,0.5568783,-0.1742732,0.9807234,0.0883764,-0.5376228,-0.1699577,0.825879,moving,-8.421829062865026,5.442399619266511,-19.78354487697785,10.698744678683822,-0.8802779999999999,-0.1002153,0.676469,-0.1458137542655784,0.0938313179564734,0.9848522867357272,-6.914266852625166,5.277918474651686,12.19536783598886,12.518696003351234,13.964371579215744
2601,05/16/2023 12:52:20.933766,2823,True,True,True,True,Eyes,2.116171,0.2082849,-3.37788,-0.6710631,-0.08782555,0.7361799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05735707,0.4717096,3.955837,2.288425,0.2001098,-3.255382,0.0651559,-0.2916806,0.0722237,0.9515572,9.56298,326.4008,5.787651,0.5110622,0.05268368,-0.8579275,0.0,0.0,0.0,1.406646,0.1018801,-2.588099,-0.3545347,0.1885972,1.005421,0.8194124,0.09944054,0.5645131,-0.1754594,0.9810768,0.08186661,-0.5456899,-0.1661316,0.8213543,moving,-8.25823443298727,5.324903811556958,-19.42382900787651,10.624101304284714,-0.8817790000000001,-0.0982297,0.6672829999999998,-0.1430276856618105,0.0918492267628453,0.9854474401284504,-6.743244572009551,5.168809777011412,12.043943500888403,12.359287854796818,13.804253956034394
2602,05/16/2023 12:52:20.953513,2824,True,True,True,True,Eyes,2.122707,0.2078042,-3.372246,-0.6760342,-0.0863242,0.7317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02809215,0.4515759,3.95276,2.292267,0.1993113,-3.245737,0.06227171,-0.2963096,0.07336412,0.9502319,9.312675,325.8482,5.963318,0.5129853,0.05263478,-0.856782,0.0,0.0,0.0,1.408702,0.1035957,-2.587893,-0.3517136,0.1767607,1.012804,0.8136367,0.1025224,0.5722626,-0.1763293,0.9814799,0.07486814,-0.5539886,-0.1618221,0.8166457,moving,-8.087097143771489,5.172625528234428,-19.15043672913192,9.899895986610142,-0.8835649999999999,-0.0957156,0.6578439999999999,-0.1401166532041652,0.089267368882689,0.9861028031984626,-6.563581142458612,5.026328560340886,11.763129799308588,12.03098369908441,13.497429126250738
2603,05/16/2023 12:52:20.963975,2825,True,True,True,True,Eyes,2.129123,0.2073647,-3.366454,-0.6809672,-0.08481326,0.7273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559138,0.4486569,3.947491,2.296119,0.1989036,-3.236086,0.06163415,-0.3004832,0.07472234,0.9488561,9.315423,325.3531,6.094088,0.5148973,0.05258043,-0.8556376,0.0,0.0,0.0,1.410973,0.1054911,-2.587664,-0.3482192,0.1731126,1.018014,0.8082528,0.1047615,0.5794415,-0.1788416,0.9812356,0.07205825,-0.5610197,-0.1618695,0.8118222,moving,-7.953838477630237,5.27026740014665,-18.883631195017,9.650792380764072,-0.885146,-0.0934125,0.6484219999999996,-0.1378013666367157,0.0909775591308596,0.9862726454455292,-6.429250115111823,5.124064807717596,11.528702496348838,11.774946621995957,13.25152333145436
2604,05/16/2023 12:52:20.983760,2826,True,True,True,True,Eyes,2.135419,0.2070373,-3.360491,-0.6858799,-0.08351428,0.7229068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106142,0.4484138,3.941575,2.299912,0.1995253,-3.226163,0.06130578,-0.3041666,0.07658839,0.947554,9.367848,324.9212,6.275351,0.5167987,0.05252245,-0.8544941,0.0,0.0,0.0,1.41297,0.1071569,-2.587464,-0.3444625,0.1654942,1.02434,0.8032339,0.1078489,0.585819,-0.1824376,0.9807516,0.06958982,-0.5670378,-0.1627723,0.8074486,moving,-7.876421866801925,5.417554088299338,-18.5866342680018,9.177505749923082,-0.8869419999999999,-0.0923683999999999,0.6386989999999999,-0.1364362191966058,0.0935304587408016,0.9862237702738864,-6.353542099336448,5.268250608447973,11.140101454498966,11.35103018129028,12.842539459476509
2605,05/16/2023 12:52:21.003705,2827,True,True,True,True,Eyes,2.141641,0.2068374,-3.354332,-0.6910357,-0.08192748,0.7181627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211497,0.450175,3.935003,2.303293,0.2020052,-3.21601,0.06089226,-0.3075428,0.0803292,0.94618,9.47629,324.5414,6.66954,0.5186906,0.05246423,-0.8533506,0.0,0.0,0.0,1.41511,0.1089426,-2.587248,-0.3413874,0.1671897,1.02872,0.7979293,0.1145578,0.5917646,-0.1894657,0.9796787,0.06582074,-0.5721989,-0.1646394,0.8034191,moving,-7.84280393978935,5.672993666750196,-18.35875949000628,9.231118016219574,-0.888183,-0.0930626,0.6287619999999996,-0.1357997319858174,0.0979350029690559,0.9858840105767824,-6.325595952694521,5.515671289102644,10.896346855206597,11.101602137548666,12.593711490173702
2606,05/16/2023 12:52:21.013702,2828,True,True,True,True,Eyes,2.147782,0.2067143,-3.348001,-0.6961742,-0.08044523,0.7133513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938756,0.4150882,3.932221,2.306853,0.2047493,-3.205617,0.05564258,-0.3120169,0.08419942,0.9447011,9.071939,324.0199,7.234988,0.5205742,0.05240924,-0.8522062,0.0,0.0,0.0,1.417293,0.1107639,-2.587029,-0.3388613,0.1715655,1.032092,0.7911119,0.1243637,0.5988954,-0.1938094,0.9796287,0.05258792,-0.5801551,-0.1576745,0.7990987,moving,-7.707887043696665,5.421298343125972,-18.176285903745963,9.438023269542056,-0.8895599999999999,-0.0939854,0.6185880000000004,-0.1335333790150982,0.0936322661425431,0.9866113036109536,-6.180568099816779,5.276286871767293,10.99150862140605,11.212557862841722,12.69713729452694
2607,05/16/2023 12:52:21.033720,2829,True,True,True,True,Eyes,2.153833,0.2067632,-3.341513,-0.7011949,-0.07927555,0.7085486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072828,0.4132511,3.925915,2.311039,0.2064849,-3.19504,0.05565397,-0.3157312,0.08483273,0.9434087,9.124341,323.573,7.268623,0.5224508,0.05235929,-0.8510601,0.0,0.0,0.0,1.419386,0.1125108,-2.586818,-0.33714,0.1693061,1.035947,0.7862345,0.1249205,0.6051696,-0.1952072,0.9794121,0.0514402,-0.5862845,-0.1585775,0.7944329,moving,-7.644430117402638,5.539547783324444,-18.027030799440915,9.281861850678728,-0.891653,-0.0939741,0.608222,-0.1324146568471146,0.0956827637077927,0.9865653483460036,-6.118447861284996,5.392080944967837,10.828762837786153,11.036453755685269,12.527758901310774
2608,05/16/2023 12:52:21.053420,2830,True,True,True,True,Eyes,2.159806,0.2068584,-3.334881,-0.7062556,-0.07753693,0.7036982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050708,0.437368,3.917033,2.314634,0.2107447,-3.184892,0.05801469,-0.3180864,0.08984265,0.9420103,9.581848,323.3312,7.714139,0.5243216,0.05231839,-0.8499114,0.0,0.0,0.0,1.42154,0.1143078,-2.586602,-0.3356316,0.1656507,1.039461,0.7814986,0.132358,0.6097059,-0.2061728,0.9771252,0.05214542,-0.5888572,-0.1664563,0.7909105,moving,-7.695809762317257,6.171179338925329,-17.894751185440484,9.054637354164353,-0.8930939999999998,-0.0964369,0.59829,-0.1331515074399122,0.1065420681624625,0.9853525097682396,-6.187472091923268,6.000354401949057,10.419789876310755,10.598713897353065,12.09913336258834
2609,05/16/2023 12:52:21.069963,2831,True,True,True,True,Eyes,2.165731,0.2069391,-3.328178,-0.7110804,-0.07627889,0.6989608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214192,0.3737859,3.917359,2.318735,0.2117762,-3.17471,0.05106636,-0.3219569,0.08606483,0.9414504,8.717992,322.8139,7.508832,0.5261869,0.052287,-0.8487598,0.0,0.0,0.0,1.423648,0.1160671,-2.58639,-0.3339993,0.1632347,1.042458,0.7778732,0.1291692,0.6150029,-0.1949339,0.9799702,0.04073456,-0.5974228,-0.1515712,0.787472,moving,-7.6829603131107,5.345635474171512,-17.76524717692121,8.899470701323988,-0.8950870000000002,-0.0957090999999999,0.58832,-0.1331203391622116,0.0923344748655051,0.98678940220955,-6.153022544095328,5.203914650333996,10.502082765785287,10.69028779902187,12.186094347624955
2610,05/16/2023 12:52:21.083645,2832,True,True,True,True,Eyes,2.171567,0.2070909,-3.321381,-0.7158705,-0.07497855,0.6941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328862,0.4318209,3.906935,2.323685,0.2115864,-3.166068,0.05862946,-0.3238701,0.08686165,0.9402797,9.585544,322.6018,7.304762,0.5280473,0.05226391,-0.847605,0.0,0.0,0.0,1.425787,0.1178513,-2.586175,-0.3315286,0.1619296,1.045365,0.7751265,0.1253718,0.6192423,-0.2013251,0.9780353,0.05399241,-0.5988716,-0.16652,0.7833415,moving,-7.77076461929629,6.272884293638327,-17.59598062968716,8.805274851364915,-0.8978979999999999,-0.0937351,0.5798930000000002,-0.1344151513244843,0.1082723340315141,0.984992160155347,-6.267062595556708,6.096548469808672,9.986252699449237,10.14632305752699,11.64824374891704
2611,05/16/2023 12:52:21.103592,2833,True,True,True,True,Eyes,2.177324,0.2072802,-3.314508,-0.7206701,-0.07339878,0.6893818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487103,0.4166372,3.902871,2.327352,0.2134292,-3.156896,0.05699533,-0.3269393,0.0869592,0.9393084,9.435266,322.2245,7.343884,0.5299026,0.0522502,-0.8464472,0.0,0.0,0.0,1.427914,0.1196258,-2.585961,-0.3281818,0.1599234,1.048143,0.7710977,0.126095,0.624106,-0.200631,0.9783793,0.05021163,-0.6042809,-0.1639331,0.7797245,moving,-7.78743636422629,6.221931185564988,-17.385747813060647,8.675160212911333,-0.899438,-0.0938034,0.570935,-0.1347147049660658,0.1073919378534759,0.9850476943076,-6.282871178014296,6.046933396569677,9.75440614213902,9.906862032421738,11.409708399919586
2612,05/16/2023 12:52:21.113472,2834,True,True,True,True,Eyes,2.183006,0.2075336,-3.307532,-0.72554,-0.071817,0.6844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173925,0.3893877,3.899869,2.331567,0.2145332,-3.147797,0.05366202,-0.3312842,0.08725186,0.9379543,9.118413,321.6891,7.455815,0.5317528,0.05224602,-0.8452864,0.0,0.0,0.0,1.430058,0.1214152,-2.585746,-0.3251117,0.1579188,1.050616,0.7652758,0.1281217,0.6308231,-0.1992313,0.979015,0.04285472,-0.6120947,-0.1584754,0.7747424,moving,-7.666539378563627,5.998075303818621,-17.19461116736267,8.54817348052392,-0.901509,-0.093118,0.5620510000000003,-0.1326899814102496,0.1035710737959537,0.9857314710920771,-6.152957285605097,5.834050433798628,9.713706412392902,9.863424999630904,11.370337917463026
2613,05/16/2023 12:52:21.133397,2835,True,True,True,True,Eyes,2.188613,0.2078203,-3.300444,-0.730477,-0.06979305,0.6793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046634,0.3727556,3.894648,2.335428,0.2163315,-3.138167,0.05171287,-0.3361854,0.08815438,0.9362341,8.980777,321.0915,7.580163,0.5335987,0.05225216,-0.8441221,0.0,0.0,0.0,1.432148,0.1231591,-2.585536,-0.3227009,0.1534703,1.052812,0.7584164,0.1302961,0.6386138,-0.1998365,0.9791092,0.03755827,-0.6203789,-0.1561031,0.7686104,moving,-7.466306600304763,5.9712339283296325,-17.04099969540673,8.293692741926703,-0.90328,-0.0931724,0.5526310000000003,-0.1292499040965187,0.103156541639327,0.9862317633902882,-5.946644830055753,5.813398633140205,9.715028948486662,9.85233793605599,11.368226279610107
2614,05/16/2023 12:52:21.153538,2836,True,True,True,True,Eyes,2.194149,0.2081072,-3.293264,-0.7353881,-0.06783448,0.6742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290795,0.3218881,3.892154,2.339386,0.2173052,-3.1281,0.04597192,-0.340824,0.08597916,0.9350578,8.312978,320.494,7.517496,0.53544,0.05226861,-0.8429542,0.0,0.0,0.0,1.434289,0.1249451,-2.58532,-0.3212298,0.1513195,1.054326,0.7528932,0.1294543,0.6452856,-0.1921276,0.9809884,0.02736528,-0.6294751,-0.1445803,0.7634512,moving,-7.349878848976731,5.391446352609925,-16.944818490332125,8.167458404583352,-0.9050970000000004,-0.0923601,0.54278,-0.1273712932943906,0.0931943870005195,0.9874670694680822,-5.812156696774783,5.25686951008445,9.84562578522197,9.988448810198452,11.50685388464248
2615,05/16/2023 12:52:21.167225,2837,True,True,True,True,Eyes,2.199603,0.2084093,-3.285998,-0.7403262,-0.06581145,0.6690187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494916,0.3162837,3.88604,2.343204,0.2175963,-3.118595,0.04541666,-0.3444063,0.08615607,0.9337553,8.288724,320.0541,7.526342,0.5372772,0.05229448,-0.8417827,0.0,0.0,0.0,1.436486,0.1267783,-2.585099,-0.3187181,0.1521398,1.055224,0.747923,0.1296138,0.6510081,-0.1921809,0.9810289,0.02547072,-0.6353565,-0.1441614,0.7586433,moving,-7.312039043394853,5.481469539034274,-16.806328980526313,8.204239343378967,-0.906718,-0.0908179999999999,0.533496,-0.1267003896065696,0.0947539979449839,0.9874050543997724,-5.775616273947806,5.344748690077642,9.735443845071014,9.87699432103547,11.395319636209866
2616,05/16/2023 12:52:21.183691,2838,True,True,True,True,Eyes,2.205013,0.2087,-3.278644,-0.7452523,-0.06389266,0.6637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740203,0.2935992,3.880651,2.346994,0.2182775,-3.108812,0.04283993,-0.3486914,0.08577296,0.9323208,8.030354,319.5186,7.547493,0.5391104,0.05232937,-0.8406077,0.0,0.0,0.0,1.438529,0.1284829,-2.584894,-0.313604,0.1523632,1.057014,0.7421146,0.13006,0.6575336,-0.1898117,0.9816155,0.02006452,-0.6428356,-0.1396977,0.7531581,moving,-7.209111074056891,5.323783435969566,-16.525022267507335,8.202397874363225,-0.908465,-0.0897946,0.5239180000000001,-0.1249581285934103,0.0920566622622901,0.9878820636661112,-5.665858571076823,5.195258230735981,9.608233132193895,9.750519086140168,11.26784473722233
2617,05/16/2023 12:52:21.203666,2839,True,True,True,True,Eyes,2.210366,0.2090208,-3.271205,-0.7501637,-0.06243346,0.6582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977841,0.2932257,3.873865,2.351303,0.2182891,-3.099228,0.04303481,-0.3526944,0.08572452,0.9308094,8.081614,319.026,7.50001,0.5409401,0.05237221,-0.8394287,0.0,0.0,0.0,1.440734,0.1303225,-2.584672,-0.3073849,0.1538297,1.058336,0.736516,0.1292301,0.6639608,-0.1899427,0.9815986,0.01964529,-0.6492042,-0.1405835,0.7475094,moving,-7.125466520516346,5.443378825754085,-16.195500197448645,8.270056648648115,-0.9105690000000002,-0.0879666,0.5145560000000002,-0.1234917041098964,0.0941359196958818,0.9878705691979826,-5.583042072495083,5.312881091084061,9.360178809187165,9.500295701457244,11.016766981839416
2618,05/16/2023 12:52:21.213790,2840,True,True,True,True,Eyes,2.215672,0.20938,-3.263695,-0.7550457,-0.0610985,0.6528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182526,0.3153575,3.865254,2.355505,0.2194174,-3.089397,0.04610934,-0.3560801,0.08653335,0.929297,8.471889,318.6207,7.435219,0.5427667,0.05242308,-0.8382456,0.0,0.0,0.0,1.442821,0.1320645,-2.584462,-0.3026277,0.1557674,1.059302,0.7314379,0.1279931,0.6697884,-0.1936676,0.9807718,0.02407292,-0.6538284,-0.1473242,0.7421618,moving,-7.093146416810687,5.900314190514472,-15.943894992090284,8.365234609268676,-0.912684,-0.0873529,0.5049350000000001,-0.122838496617944,0.1020194725658287,0.9871690864331516,-5.561616348476748,5.754742172111492,9.054399914787664,9.187577646670814,10.705436964369486
2619,05/16/2023 12:52:21.233587,2841,True,True,True,True,Eyes,2.220923,0.2097374,-3.256145,-0.7598755,-0.06000419,0.6472934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412554,0.3215248,3.857907,2.359645,0.2206789,-3.080041,0.04755224,-0.3599418,0.08578337,0.9278049,8.626489,318.1408,7.260345,0.5445907,0.05248227,-0.837058,0.0,0.0,0.0,1.44498,0.1338658,-2.584245,-0.2995813,0.1545469,1.059622,0.7261662,0.1249484,0.6760699,-0.1934125,0.98076,0.02648438,-0.6597531,-0.1499924,0.7363614,moving,-7.028182799481323,6.087715701538645,-15.786907494547275,8.298134614180873,-0.914665,-0.0868131,0.4957959999999999,-0.1216777804424417,0.1052628879181423,0.9869722722422852,-5.49972924733188,5.937318177074918,8.907946556054602,9.033338809837955,10.554595707069565
2620,05/16/2023 12:52:21.253494,2842,True,True,True,True,Eyes,2.226116,0.2101115,-3.248561,-0.7646745,-0.05920928,0.6416909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665009,0.3442032,3.84907,2.363916,0.2209997,-3.071026,0.05152341,-0.3639653,0.08358636,0.9262225,8.99158,317.6317,6.822476,0.5464115,0.05254897,-0.8358663,0.0,0.0,0.0,1.446996,0.135548,-2.584043,-0.2967836,0.152943,1.060014,0.7210851,0.1173337,0.6828389,-0.1923446,0.9807173,0.03459919,-0.6656123,-0.1562893,0.7297493,moving,-6.945281193364288,6.432190957185161,-15.641227966627271,8.2102009595299,-0.9169200000000002,-0.0854516999999999,0.4869829999999999,-0.1201712285471908,0.1112154123064851,0.9865039527676188,-5.423465404889122,6.271965235156772,8.761656589121914,8.875855443384648,10.399972571660658
2621,05/16/2023 12:52:21.263961,2843,True,True,True,True,Eyes,2.231241,0.2105033,-3.240946,-0.7695741,-0.05840711,0.6358806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944957,0.3774123,3.838734,2.367689,0.2217346,-3.062486,0.05687899,-0.3681496,0.08175933,0.9244167,9.518095,317.1003,6.361712,0.5482292,0.05262296,-0.8346704,0.0,0.0,0.0,1.449115,0.1373159,-2.58383,-0.2928759,0.1493315,1.060412,0.7155625,0.1092794,0.689948,-0.1930393,0.9801604,0.04496042,-0.6713465,-0.1653591,0.7224612,moving,-6.845734307157802,6.935251950874119,-15.439655814805096,8.015911453003781,-0.918574,-0.0844187,0.4786559999999999,-0.1183366439974395,0.1198991826934099,0.9857080947332214,-5.334191246461188,6.760108731143341,8.565568835410179,8.661599842935823,10.183194715720909
2622,05/16/2023 12:52:21.289760,2844,True,True,True,True,Eyes,2.236307,0.2108904,-3.233292,-0.7745504,-0.05755236,0.6298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274392,0.3758927,3.830679,2.371169,0.2224903,-3.053875,0.05758424,-0.3732143,0.0800323,0.9224912,9.554187,316.4559,6.093314,0.5500434,0.05270402,-0.833471,0.0,0.0,0.0,1.451273,0.1391163,-2.583613,-0.28937,0.1481998,1.060192,0.7086119,0.1046757,0.697791,-0.1906407,0.9805578,0.04650353,-0.6793566,-0.1659803,0.7147903,moving,-6.672642793970209,6.968827584849223,-15.26652278450331,7.957573902233495,-0.919896,-0.083374,0.4702619999999999,-0.1153495434509483,0.1205194336742488,0.9859865190209832,-5.157305961199248,6.7970564391896025,8.55765020457708,8.650571806061503,10.175611311493956
2623,05/16/2023 12:52:21.303627,2845,True,True,True,True,Eyes,2.241316,0.2112568,-3.22559,-0.7799053,-0.05667342,0.6233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656204,0.3642635,3.82259,2.374772,0.2227252,-3.045084,0.05662174,-0.3789775,0.07926317,0.9202649,9.456103,315.731,5.991903,0.5518539,0.05279142,-0.8322679,0.0,0.0,0.0,1.453368,0.1408647,-2.583402,-0.2850703,0.146988,1.059857,0.7001868,0.1029695,0.7064953,-0.1888029,0.9810227,0.04413609,-0.6885434,-0.1642919,0.70634,moving,-6.450120713804317,6.886902703047655,-15.054584443099792,7.895793356352049,-0.921404,-0.0818605,0.4616820000000001,-0.1115377885056934,0.1191616905187643,0.9865900325630728,-4.926686188951878,6.723825462343005,8.571699218195118,8.663409052970222,10.195480949467775
2624,05/16/2023 12:52:21.314061,2846,True,True,True,True,Eyes,2.24627,0.2116203,-3.217839,-0.7852876,-0.05573685,0.6166173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033275,0.3549817,3.813653,2.378248,0.222565,-3.036067,0.05563365,-0.3846325,0.0795162,0.9179541,9.398917,315.0256,6.003635,0.5536602,0.05288409,-0.8310614,0.0,0.0,0.0,1.455553,0.1426876,-2.583182,-0.280711,0.1475967,1.059058,0.69147,0.1031874,0.7149976,-0.1887815,0.9811641,0.04096925,-0.6973024,-0.1633073,0.6979255,moving,-6.23714884284622,6.864434146292498,-14.845291907790717,7.933981275175219,-0.922695,-0.0798774,0.4528850000000002,-0.1078742214636467,0.1188231203378843,0.98703815743757,-4.707404390567759,6.70772838841128,8.581163748511523,8.67433329354212,10.211780425281477
2625,05/16/2023 12:52:21.333702,2847,True,True,True,True,Eyes,2.25113,0.211959,-3.210089,-0.7908691,-0.05468487,0.6095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381169,0.3389436,3.805392,2.381856,0.2228468,-3.026973,0.05381198,-0.3900252,0.07962659,0.9157752,9.245911,314.351,6.040489,0.5554627,0.05298153,-0.8298516,0.0,0.0,0.0,1.457684,0.144466,-2.582968,-0.2770916,0.1488983,1.057796,0.6830799,0.103864,0.7229205,-0.1878161,0.9815277,0.03644659,-0.705781,-0.1606721,0.6899692,moving,-6.084123456754925,6.7612786763274455,-14.678916904160754,8.012469539650153,-0.924172,-0.0783808,0.4440049999999997,-0.1052596132989499,0.117078846312377,0.9875286953197288,-4.547604994737733,6.61218297961089,8.588107309765368,8.685387324698445,10.227623548813447
