Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:35:42.048080,1858,True,True,True,True,Eyes,1.067665,-0.3054305,-3.149824,-0.0169845,0.08444399,0.9962834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9842125,0.2998944,3.187607,1.067713,-0.3063244,-3.160001,0.002356444,-0.01414796,-0.01042272,0.9998428,0.2530893,358.376,358.8019,0.3204723,-0.09138954,-0.9428386,0,0,0,1.119186,-0.1799533,-1.121909,0.1063595,0.1376164,2.035236,0.9993824,-0.02090885,0.02824236,0.02077549,0.9997717,0.005007067,-0.0283406,-0.004417226,0.9995885,moving,-0.9766756,4.844754,2.991503,3.868277
05/17/2023 16:35:42.067626,1859,True,True,True,True,Eyes,1.067419,-0.3054447,-3.149832,-0.01488988,0.08322719,0.9964193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984295,0.3007167,3.187565,1.067744,-0.3062803,-3.160055,0.002447704,-0.0141278,-0.01028241,0.9998443,0.2637971,358.3782,358.8178,0.3203925,-0.09139562,-0.9428651,0,0,0,1.12257,-0.1824504,-1.122132,0.1097085,0.1354927,2.034963,0.9993894,-0.02063078,0.02820085,0.02049246,0.9997766,0.005185181,-0.02830153,-0.00460411,0.9995888,moving,-0.8561295,4.77462,3.085932,3.809268
05/17/2023 16:35:42.087393,1860,True,True,True,True,Eyes,1.067178,-0.305461,-3.14984,-0.01275017,0.08197638,0.9965528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9848358,0.3015951,3.187281,1.067766,-0.3062363,-3.160018,0.002591189,-0.01404727,-0.01027357,0.9998452,0.2803462,358.3873,358.8187,0.320314,-0.09140171,-0.9428912,0,0,0,1.126031,-0.1850569,-1.122247,0.112864,0.133492,2.034707,0.9993942,-0.02061675,0.02803693,0.02047116,0.9997755,0.005470206,-0.02814342,-0.004892945,0.9995919,moving,-0.7330177,4.702559,3.174909,3.753652
05/17/2023 16:35:42.097906,1861,True,True,True,True,Eyes,1.066948,-0.305474,-3.149849,-0.01069723,0.08078357,0.9966742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852156,0.3015622,3.18718,1.067749,-0.3062816,-3.160033,0.00258934,-0.01398782,-0.01030401,0.9998459,0.2801557,358.3941,358.8152,0.3202368,-0.09140787,-0.9429168,0,0,0,1.129383,-0.1871668,-1.122449,0.1160194,0.1314912,2.03445,0.9993963,-0.02067728,0.02791796,0.02053241,0.9997743,0.005466143,-0.02802468,-0.00488962,0.9995953,moving,-0.6149276,4.633873,3.263895,3.698014
05/17/2023 16:35:42.117954,1862,True,True,True,True,Eyes,1.06676,-0.3054874,-3.149858,-0.008787559,0.07968484,0.9967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851294,0.3006906,3.187314,1.06778,-0.3062162,-3.160054,0.002479402,-0.01400955,-0.01035721,0.9998451,0.2674482,358.3917,358.8093,0.320161,-0.09141398,-0.942942,0,0,0,1.132654,-0.1888533,-1.122682,0.119368,0.1293681,2.034178,0.9993929,-0.02078068,0.02796341,0.02064174,0.9997731,0.005248236,-0.02806613,-0.004667836,0.9995952,moving,-0.5051028,4.570627,3.358333,3.638951
05/17/2023 16:35:42.137226,1863,True,True,True,True,Eyes,1.066579,-0.3055024,-3.149866,-0.006955939,0.07863311,0.9968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850351,0.2992884,3.187519,1.067779,-0.3062047,-3.1601,0.002281333,-0.01402754,-0.01042292,0.9998448,0.2446275,358.3899,358.802,0.3200877,-0.09142002,-0.9429663,0,0,0,1.135744,-0.1901253,-1.122952,0.1225436,0.1273542,2.03392,0.9993892,-0.0209066,0.02800317,0.02077859,0.9997724,0.004854374,-0.02809828,-0.004269542,0.9995961,moving,-0.3997871,4.51011,3.447902,3.582908
05/17/2023 16:35:42.157078,1864,True,True,True,True,Eyes,1.06644,-0.3055203,-3.149872,-0.005187797,0.07761233,0.9969701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9848729,0.2989904,3.187552,1.067757,-0.3062589,-3.160057,0.00223618,-0.01405249,-0.01045576,0.9998442,0.2393712,358.3871,358.7983,0.3200168,-0.09142603,-0.9429898,0,0,0,1.138647,-0.1919979,-1.123088,0.1255947,0.1254198,2.033672,0.9993864,-0.0209711,0.02805383,0.02084541,0.9997714,0.004765522,-0.02814735,-0.004177804,0.9995951,moving,-0.2981395,4.451396,3.533962,3.529055
05/17/2023 16:35:42.167925,1865,True,True,True,True,Eyes,1.066307,-0.3055393,-3.14988,-0.003492582,0.07661678,0.9970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850839,0.2990873,3.18747,1.067765,-0.30631,-3.160041,0.00226464,-0.01402703,-0.0105202,0.9998438,0.2425588,358.3899,358.7909,0.3199491,-0.09143208,-0.9430121,0,0,0,1.142105,-0.1943871,-1.123259,0.1289673,0.123281,2.033397,0.9993851,-0.02110063,0.02800203,0.02097357,0.9997684,0.004823706,-0.02809734,-0.004233438,0.9995962,moving,-0.2007006,4.394151,3.629099,3.469487
05/17/2023 16:35:42.187272,1866,True,True,True,True,Eyes,1.066223,-0.3055607,-3.149886,-0.001825511,0.0756578,0.9971322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9849684,0.3001541,3.187455,1.067786,-0.3063507,-3.16008,0.002452115,-0.01405809,-0.01060062,0.9998421,0.2638712,358.3861,358.7814,0.3198846,-0.09143818,-0.9430335,0,0,0,1.145122,-0.1972675,-1.123429,0.1321151,0.121285,2.033141,0.9993799,-0.02126683,0.02805975,0.02112895,0.9997632,0.005201503,-0.02816372,-0.004605406,0.9995927,moving,-0.1048948,4.339026,3.717898,3.413877
05/17/2023 16:35:42.207202,1867,True,True,True,True,Eyes,1.066142,-0.3055792,-3.149889,-0.0002181053,0.07473323,0.9972035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854809,0.3004211,3.187257,1.067783,-0.3063846,-3.160064,0.002507541,-0.01398308,-0.01065554,0.9998423,0.2702249,358.3946,358.775,0.3198241,-0.09144437,-0.9430534,0,0,0,1.148627,-0.1996583,-1.123595,0.1353469,0.1192359,2.032878,0.9993818,-0.02137784,0.02790831,0.02123758,0.9997604,0.005312285,-0.02801518,-0.004716296,0.9995964,moving,-0.01253156,4.285895,3.809072,3.356766
05/17/2023 16:35:42.218080,1868,True,True,True,True,Eyes,1.066084,-0.3055998,-3.149895,0.00136627,0.07381016,0.9972714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860648,0.3004769,3.187013,1.067789,-0.3063337,-3.160007,0.002548886,-0.01389958,-0.01072799,0.9998427,0.2749486,358.4041,358.7667,0.3197675,-0.09145054,-0.943072,0,0,0,1.152057,-0.2018301,-1.12372,0.1384536,0.1172661,2.032626,0.9993834,-0.02152347,0.02774009,0.02138175,0.9997568,0.005395199,-0.02784947,-0.00479874,0.9996006,moving,0.07849561,4.232864,3.896721,3.301844
05/17/2023 16:35:42.237651,1869,True,True,True,True,Eyes,1.066028,-0.3056192,-3.1499,0.002884197,0.07293171,0.9973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859689,0.3016402,3.186984,1.067748,-0.3063819,-3.160069,0.002674491,-0.01389558,-0.01057407,0.999844,0.2895903,358.4045,358.7841,0.3197149,-0.09145676,-0.9430892,0,0,0,1.155345,-0.2045759,-1.12395,0.1418452,0.1151153,2.03235,0.9993902,-0.02121916,0.02773026,0.02107051,0.9997621,0.005642014,-0.02784338,-0.005054283,0.9995995,moving,0.1656938,4.18241,3.992411,3.241855
05/17/2023 16:35:42.247349,1870,True,True,True,True,Eyes,1.065988,-0.3056392,-3.149906,0.004371273,0.07205196,0.9973913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856995,0.3011757,3.187109,1.06776,-0.3063709,-3.160064,0.00257887,-0.01393172,-0.01050076,0.9998446,0.2787079,358.4005,358.7927,0.319666,-0.09146296,-0.9431052,0,0,0,1.158115,-0.2060891,-1.124127,0.1447965,0.1132441,2.032109,0.9993913,-0.02107011,0.02780494,0.0209264,0.9997662,0.005449526,-0.02791326,-0.004864352,0.9995985,moving,0.251109,4.131893,4.07568,3.189643
05/17/2023 16:35:42.267252,1871,True,True,True,True,Eyes,1.06595,-0.3056568,-3.149909,0.005797482,0.07121366,0.9974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854919,0.301114,3.187212,1.067754,-0.3063928,-3.160097,0.002532725,-0.0139536,-0.01040014,0.9998454,0.2735555,358.398,358.8043,0.3196208,-0.09146916,-0.9431199,0,0,0,1.161211,-0.2080234,-1.12435,0.1480433,0.1111851,2.031845,0.9993942,-0.02086774,0.02785021,0.02072637,0.9997709,0.005354905,-0.02795557,-0.004774427,0.9995978,moving,0.3330186,4.083767,4.167294,3.132174
05/17/2023 16:35:42.287557,1872,True,True,True,True,Eyes,1.065907,-0.3056758,-3.149912,0.007233477,0.07036162,0.9974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9853655,0.3006414,3.18724,1.06776,-0.3063528,-3.160042,0.002453147,-0.01397028,-0.0103653,0.9998457,0.2644739,358.3962,358.8084,0.3195791,-0.09147528,-0.9431335,0,0,0,1.164366,-0.2097822,-1.124493,0.1513013,0.1091194,2.03158,0.9993948,-0.02079595,0.02788539,0.02065886,0.9997731,0.005195148,-0.0279871,-0.004615923,0.9995977,moving,0.4154811,4.034863,4.259222,3.074494
05/17/2023 16:35:42.297601,1873,True,True,True,True,Eyes,1.065868,-0.3056905,-3.149912,0.008611262,0.06954716,0.9975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855074,0.3010904,3.18714,1.067778,-0.306403,-3.160017,0.00249604,-0.01394585,-0.01030279,0.9998467,0.2695176,358.399,358.8155,0.3195404,-0.09148138,-0.943146,0,0,0,1.167527,-0.2120159,-1.12464,0.1543944,0.1071582,2.031329,0.9993987,-0.02067203,0.02783598,0.02053279,0.9997753,0.005278676,-0.02793884,-0.004703952,0.9995986,moving,0.4945927,3.988126,4.346501,3.019711
05/17/2023 16:35:42.317731,1874,True,True,True,True,Eyes,1.065814,-0.3057069,-3.149912,0.01000994,0.06873034,0.9975851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855033,0.3005701,3.187135,1.067829,-0.3063169,-3.159953,0.00244644,-0.0139592,-0.01036059,0.9998459,0.2637263,358.3975,358.8089,0.3195045,-0.09148734,-0.9431576,0,0,0,1.170752,-0.2138706,-1.124767,0.157647,0.1050957,2.031065,0.9993956,-0.02078628,0.0278634,0.02064968,0.9997734,0.005181377,-0.02796479,-0.004602876,0.9995983,moving,0.5748966,3.941263,4.438279,2.962079
05/17/2023 16:35:42.337542,1875,True,True,True,True,Eyes,1.065763,-0.3057231,-3.149912,0.01135285,0.06794214,0.9976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857638,0.3008442,3.187026,1.067816,-0.306376,-3.159949,0.002491089,-0.01392012,-0.01039252,0.999846,0.2688374,358.4019,358.8052,0.3194707,-0.09149324,-0.9431685,0,0,0,1.17409,-0.2162306,-1.124946,0.1608704,0.103052,2.030802,0.9993964,-0.0208512,0.02778416,0.0207125,0.9997716,0.00527074,-0.02788772,-0.004692079,0.9996001,moving,0.651991,3.89605,4.52924,2.904953
05/17/2023 16:35:42.347762,1876,True,True,True,True,Eyes,1.065739,-0.3057394,-3.149915,0.01267101,0.06712126,0.9976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985824,0.3009402,3.186997,1.067834,-0.3063871,-3.15994,0.002534247,-0.01392247,-0.01048408,0.999845,0.2736331,358.4016,358.7946,0.3194389,-0.09149908,-0.9431787,0,0,0,1.177411,-0.2186259,-1.125118,0.1642068,0.1009362,2.030531,0.9993924,-0.02103548,0.02778748,0.02089435,0.9997674,0.005359637,-0.02789376,-0.00477578,0.9995995,moving,0.7276557,3.848968,4.623385,2.845788
05/17/2023 16:35:42.367635,1877,True,True,True,True,Eyes,1.065713,-0.3057533,-3.149916,0.01393471,0.06632963,0.9977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857243,0.3012521,3.187047,1.067818,-0.3063833,-3.159995,0.002611072,-0.0139439,-0.01056856,0.9998437,0.2822741,358.399,358.7849,0.3194096,-0.09150483,-0.9431881,0,0,0,1.180386,-0.2209881,-1.125332,0.1673092,0.09896909,2.030278,0.9993877,-0.02120664,0.02782824,0.021061,0.999763,0.00551606,-0.02793862,-0.004926592,0.9995975,moving,0.8001881,3.80357,4.71093,2.790763
05/17/2023 16:35:42.387523,1878,True,True,True,True,Eyes,1.065699,-0.3057706,-3.14992,0.01520467,0.06553589,0.9977344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985552,0.3013159,3.187065,1.067762,-0.3063372,-3.159989,0.002650143,-0.01396878,-0.010637,0.9998424,0.2866107,358.3961,358.7769,0.3193825,-0.09151044,-0.9431967,0,0,0,1.183286,-0.2231382,-1.125489,0.1703923,0.09701406,2.030028,0.9993834,-0.02134467,0.02787677,0.0211966,0.9997597,0.005596623,-0.02798952,-0.00500228,0.9995957,moving,0.8730739,3.758058,4.797929,2.736057
05/17/2023 16:35:42.397802,1879,True,True,True,True,Eyes,1.065687,-0.3057801,-3.14992,0.01642359,0.06476222,0.9977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854125,0.3012325,3.187152,1.067725,-0.3064232,-3.16003,0.002598245,-0.01397731,-0.01056017,0.9998433,0.2807773,358.3952,358.7858,0.3193577,-0.09151601,-0.9432046,0,0,0,1.186327,-0.2250605,-1.125717,0.1735537,0.09500962,2.02977,0.9993862,-0.02118967,0.02789535,0.0210444,0.9997635,0.00549088,-0.02800511,-0.004900469,0.9995957,moving,0.9430248,3.713702,4.887137,2.679948
05/17/2023 16:35:42.417700,1880,True,True,True,True,Eyes,1.06572,-0.3057932,-3.149922,0.017923,0.06393003,0.9977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854171,0.3022424,3.186991,1.067759,-0.3062429,-3.159971,0.00274949,-0.01397297,-0.01044765,0.999844,0.2982919,358.3955,358.7985,0.319335,-0.09152132,-0.9432117,0,0,0,1.189543,-0.2275742,-1.125819,0.176781,0.09296328,2.029508,0.9993912,-0.02096887,0.02788414,0.0208152,0.9997666,0.005790091,-0.02799904,-0.005206153,0.9995944,moving,1.029073,3.666011,4.978203,2.622647
05/17/2023 16:35:42.437241,1881,True,True,True,True,Eyes,1.065752,-0.305815,-3.149924,0.01936692,0.06310212,0.9978191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851831,0.2992477,3.187373,1.067762,-0.3063136,-3.159991,0.002272093,-0.01400641,-0.01046627,0.9998447,0.2435243,358.3923,358.7971,0.3193155,-0.09152643,-0.9432179,0,0,0,1.192669,-0.2278508,-1.126092,0.1800529,0.09088844,2.029241,0.9993885,-0.02099293,0.02796089,0.02086563,0.9997706,0.004836668,-0.02805601,-0.004250289,0.9995974,moving,1.111928,3.618568,5.070529,2.564528
05/17/2023 16:35:42.457350,1882,True,True,True,True,Eyes,1.065811,-0.3058318,-3.149926,0.02090259,0.06212642,0.9978493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855584,0.302154,3.187016,1.067765,-0.3065372,-3.160001,0.002644045,-0.01393859,-0.01030732,0.9998462,0.2864766,358.3997,358.8147,0.3192987,-0.09153166,-0.9432231,0,0,0,1.196056,-0.2316245,-1.126242,0.1832397,0.08886783,2.028982,0.9993989,-0.02068517,0.02781838,0.02053775,0.9997736,0.005574615,-0.0279274,-0.004999938,0.9995974,moving,1.200036,3.562655,5.160449,2.507907
05/17/2023 16:35:42.467255,1883,True,True,True,True,Eyes,1.065874,-0.3058408,-3.149931,0.02236846,0.06123675,0.9978727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852608,0.3038182,3.186968,1.067783,-0.306393,-3.160028,0.002860612,-0.01397055,-0.01009754,0.9998475,0.3115883,358.3958,358.8384,0.3192852,-0.09153681,-0.9432272,0,0,0,1.198992,-0.2343376,-1.126407,0.1863662,0.08688525,2.028728,0.9994057,-0.02027193,0.02787906,0.02011207,0.9997796,0.006002487,-0.0279946,-0.005438214,0.9995933,moving,1.284135,3.511683,5.248663,2.452333
05/17/2023 16:35:42.487740,1884,True,True,True,True,Eyes,1.065972,-0.3058535,-3.149931,0.02391435,0.06029379,0.9978942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9846197,0.3003672,3.187579,1.067952,-0.3062252,-3.160073,0.002281772,-0.01407315,-0.009910052,0.9998493,0.2454516,358.3848,358.8608,0.3192746,-0.09154164,-0.9432303,0,0,0,1.202022,-0.2339222,-1.1267,0.1896839,0.08478151,2.028458,0.9994075,-0.01988134,0.02809682,0.01975289,0.9997932,0.004841788,-0.02818727,-0.004283926,0.9995935,moving,1.37282,3.457666,5.342271,2.393344
05/17/2023 16:35:42.497796,1885,True,True,True,True,Eyes,1.066063,-0.3058671,-3.149928,0.02541946,0.05934583,0.9979138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852733,0.2965405,3.187667,1.068027,-0.3062947,-3.159972,0.001861514,-0.01403249,-0.01050456,0.9998446,0.1963897,358.3898,358.7934,0.3192678,-0.09154628,-0.9432322,0,0,0,1.205377,-0.2344705,-1.126841,0.1927246,0.0828535,2.028211,0.9993855,-0.02105811,0.02802152,0.02095362,0.9997724,0.00401726,-0.02809973,-0.003427639,0.9995992,moving,1.459157,3.403365,5.428061,2.339263
05/17/2023 16:35:42.517633,1886,True,True,True,True,Eyes,1.066196,-0.3058853,-3.149922,0.02699512,0.05830979,0.9979335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871695,0.2981706,3.186821,1.06794,-0.3063211,-3.15989,0.002341171,-0.01379061,-0.0111955,0.9998395,0.2505441,358.4167,358.7135,0.3192641,-0.09155079,-0.943233,0,0,0,1.209623,-0.2388566,-1.126944,0.1960342,0.0807549,2.027941,0.999369,-0.02245198,0.02752438,0.02232283,0.9997383,0.004990376,-0.02762922,-0.004372805,0.9996087,moving,1.549532,3.344021,5.521432,2.280378
05/17/2023 16:35:42.537458,1887,True,True,True,True,Eyes,1.066324,-0.305911,-3.149918,0.02849566,0.05728552,0.9979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878647,0.2991287,3.18643,1.067823,-0.3063894,-3.159837,0.002499654,-0.01367046,-0.01124832,0.9998401,0.2687738,358.4303,358.7072,0.3192643,-0.09155529,-0.9432325,0,0,0,1.213119,-0.2416684,-1.127084,0.1991993,0.0787479,2.027684,0.9993731,-0.0225614,0.02728032,0.02242471,0.9997344,0.005306048,-0.02739279,-0.004690969,0.9996138,moving,1.635589,3.285352,5.610723,2.224042
05/17/2023 16:35:42.557780,1888,True,True,True,True,Eyes,1.06651,-0.3059391,-3.149913,0.0300567,0.05620763,0.9979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868312,0.3025966,3.186484,1.067817,-0.3065885,-3.159881,0.002898531,-0.01380486,-0.01089548,0.9998412,0.3148602,358.4145,358.747,0.319268,-0.09155999,-0.9432307,0,0,0,1.215583,-0.2454047,-1.127217,0.2023207,0.07676889,2.02743,0.9993814,-0.02186752,0.02754216,0.02170746,0.9997458,0.006096961,-0.02766848,-0.005495319,0.9996021,moving,1.72511,3.223616,5.698775,2.168476
05/17/2023 16:35:42.568191,1889,True,True,True,True,Eyes,1.066689,-0.3059606,-3.149913,0.03155462,0.0551585,0.9979789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865664,0.3054169,3.186269,1.067806,-0.3066065,-3.159856,0.003289872,-0.01383527,-0.01074165,0.9998412,0.3599042,358.4106,358.7639,0.3192764,-0.09156491,-0.9432274,0,0,0,1.218716,-0.2491485,-1.127329,0.2056673,0.07464676,2.027158,0.9993864,-0.02157092,0.02759546,0.02138885,0.9997475,0.006875926,-0.02773681,-0.006281473,0.9995955,moving,1.811005,3.163531,5.793177,2.108871
05/17/2023 16:35:42.587502,1890,True,True,True,True,Eyes,1.066927,-0.3059821,-3.149917,0.03308881,0.05410229,0.997987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865065,0.3065349,3.186268,1.067797,-0.306463,-3.159961,0.003471752,-0.01383976,-0.01069009,0.9998412,0.3808194,358.4099,358.7696,0.3192887,-0.09156982,-0.9432228,0,0,0,1.221935,-0.2518858,-1.127604,0.2089669,0.07255437,2.02689,0.9993883,-0.02147287,0.02760089,0.02128068,0.9997473,0.007238297,-0.02774934,-0.006646503,0.9995928,moving,1.898978,3.103048,5.886246,2.05008
05/17/2023 16:35:42.597777,1891,True,True,True,True,Eyes,1.067157,-0.3060029,-3.149922,0.034559,0.05311464,0.9979903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860139,0.3056093,3.186633,1.067771,-0.3064256,-3.160098,0.00331388,-0.01390558,-0.01063813,0.9998412,0.3627335,358.4025,358.7758,0.3193061,-0.09157465,-0.9432164,0,0,0,1.224732,-0.2532328,-1.12792,0.212093,0.07057203,2.026635,0.9993869,-0.02136504,0.02773624,0.02118072,0.9997517,0.006922567,-0.02787726,-0.00633085,0.9995913,moving,1.98328,3.046499,5.974415,1.994363
05/17/2023 16:35:42.617348,1892,True,True,True,True,Eyes,1.067465,-0.3060284,-3.149928,0.03606857,0.05213643,0.9979884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857559,0.3037828,3.186928,1.067806,-0.3064365,-3.160126,0.002989585,-0.0139379,-0.01053208,0.999843,0.3257077,358.3992,358.7884,0.319328,-0.09157941,-0.9432085,0,0,0,1.227751,-0.2539488,-1.128155,0.2152436,0.06857449,2.026379,0.9993896,-0.02114419,0.02780844,0.02097751,0.9997603,0.00627182,-0.02793438,-0.00568464,0.9995936,moving,2.069841,2.9905,6.063267,1.938201
05/17/2023 16:35:42.637848,1893,True,True,True,True,Eyes,1.067762,-0.3060485,-3.149932,0.03752349,0.05123308,0.9979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856777,0.302462,3.187154,1.067837,-0.3065068,-3.160185,0.002716224,-0.01393634,-0.01036511,0.9998454,0.2946566,358.3998,358.808,0.3193558,-0.09158417,-0.9431986,0,0,0,1.230988,-0.2549692,-1.12843,0.2184875,0.06651769,2.026115,0.9993967,-0.02080273,0.02781206,0.02065131,0.9997704,0.005720511,-0.02792468,-0.005142704,0.9995968,moving,2.153271,2.938797,6.154746,1.880354
05/17/2023 16:35:42.647746,1894,True,True,True,True,Eyes,1.068046,-0.3060712,-3.149937,0.03911828,0.05029057,0.9979683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861411,0.2993535,3.187258,1.067882,-0.3064086,-3.160133,0.00225988,-0.01387007,-0.01041773,0.9998471,0.2423664,358.4079,358.8027,0.3193887,-0.09158878,-0.943187,0,0,0,1.234484,-0.2551317,-1.12863,0.2216805,0.06449308,2.025855,0.9993982,-0.02089495,0.02768881,0.02076958,0.9997727,0.004808058,-0.02778298,-0.004230079,0.999605,moving,2.244726,2.884863,6.244781,1.823395
05/17/2023 16:35:42.667525,1895,True,True,True,True,Eyes,1.068319,-0.3060935,-3.14994,0.04065694,0.04938561,0.997952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864722,0.2988057,3.187253,1.067881,-0.3064677,-3.160174,0.002214422,-0.01383156,-0.01057104,0.9998461,0.2369607,358.4124,358.7852,0.319426,-0.09159333,-0.9431739,0,0,0,1.237878,-0.2572007,-1.128873,0.2249375,0.06242764,2.02559,0.9993939,-0.02120009,0.02761204,0.02107757,0.9997667,0.004720589,-0.02770567,-0.004135733,0.9996076,moving,2.332961,2.833083,6.336613,1.765267
05/17/2023 16:35:42.687644,1896,True,True,True,True,Eyes,1.068566,-0.3061216,-3.149943,0.04230743,0.04840524,0.9979314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871715,0.2983626,3.187029,1.0679,-0.3064777,-3.160117,0.002197959,-0.01374005,-0.01073669,0.9998457,0.2349245,358.4228,358.7663,0.3194668,-0.09159785,-0.9431596,0,0,0,1.241212,-0.2591529,-1.129017,0.2278982,0.06055038,2.025349,0.9993919,-0.02153045,0.02742865,0.02140965,0.9997597,0.004690285,-0.02752305,-0.004100195,0.9996127,moving,2.427608,2.776989,6.420084,1.71242
05/17/2023 16:35:42.697576,1897,True,True,True,True,Eyes,1.068802,-0.3061465,-3.149946,0.04388386,0.04742032,0.9979106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9876209,0.2993619,3.186772,1.067837,-0.3066289,-3.1601,0.00236793,-0.01367243,-0.01084661,0.999845,0.2543097,358.4303,358.7534,0.3195101,-0.09160252,-0.9431445,0,0,0,1.244487,-0.2620699,-1.129183,0.2309944,0.05858712,2.025098,0.9993908,-0.0217546,0.02728924,0.0216251,0.9997535,0.005031725,-0.02739198,-0.004438527,0.999615,moving,2.518002,2.720627,6.507366,1.657134
05/17/2023 16:35:42.722881,1898,True,True,True,True,Eyes,1.069003,-0.306169,-3.149945,0.04555022,0.04640142,0.9978838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869342,0.3033302,3.186613,1.067791,-0.3065662,-3.160125,0.002936032,-0.01376079,-0.01064357,0.9998444,0.3196102,358.4196,358.7758,0.3195554,-0.09160726,-0.9431287,0,0,0,1.247233,-0.2663434,-1.129313,0.2342293,0.05653574,2.024834,0.9993947,-0.02136463,0.0274548,0.02120303,0.9997562,0.006164078,-0.0275798,-0.005578222,0.999604,moving,2.613555,2.662326,6.598548,1.599349
05/17/2023 16:35:42.738567,1899,True,True,True,True,Eyes,1.0692,-0.3061941,-3.149949,0.04714157,0.0454138,0.9978553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862268,0.3023838,3.186836,1.067804,-0.3065304,-3.160038,0.002723136,-0.01385212,-0.01043278,0.999846,0.2954413,358.4094,358.8003,0.3196015,-0.09161201,-0.9431126,0,0,0,1.25002,-0.2674415,-1.129394,0.2374212,0.05451204,2.024575,0.9993985,-0.02093778,0.02764317,0.0207869,0.9997675,0.005734464,-0.0277568,-0.0051564,0.9996014,moving,2.704808,2.605814,6.688509,1.542326
