Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:29:33.971621,1314,True,True,True,True,Eyes,1.139363,-0.3060406,-3.151319,0.2134229,-0.1685789,0.9623054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344589,0.4979026,3.056751,1.144881,-0.304497,-3.161659,0.03410234,0.03110261,-0.0075793,0.9989056,3.933665,3.541168,359.2522,0.3384121,-0.09094278,-0.9365928,0,0,0,1.619325,-0.664434,-1.053605,0.3460801,-0.2082401,2.153,0.9979503,-0.01302066,-0.06265408,0.01726335,0.9975592,0.06765856,0.06162019,-0.0686015,0.9957393,static,12.50482,-9.936381,9.131791,-5.524516
05/17/2023 16:29:33.981603,1315,True,True,True,True,Eyes,1.139414,-0.3060419,-3.15133,0.2132672,-0.1687408,0.9623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34451,0.4976082,3.056822,1.144906,-0.3044338,-3.161644,0.03406941,0.03108444,-0.007590577,0.9989071,3.929919,3.539054,359.2507,0.3384311,-0.09094356,-0.9365858,0,0,0,1.619269,-0.6642402,-1.053549,0.3460802,-0.2082403,2.153,0.9979523,-0.0130465,-0.06261815,0.01728262,0.9975633,0.06759246,0.06158372,-0.06853624,0.9957461,static,12.49591,-9.945672,9.131796,-5.524521
05/17/2023 16:29:34.001743,1316,True,True,True,True,Eyes,1.139447,-0.3060413,-3.151339,0.2131091,-0.1688714,0.9623238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34461,0.4975702,3.056828,1.144942,-0.3044856,-3.161668,0.03404909,0.03109648,-0.007575848,0.9989076,3.927547,3.540505,359.2524,0.3384493,-0.09094422,-0.9365792,0,0,0,1.619365,-0.6641937,-1.05357,0.34608,-0.2082403,2.153,0.9979512,-0.01301753,-0.06264092,0.01725276,0.9975665,0.06755262,0.06160912,-0.06849495,0.9957473,static,12.48678,-9.953089,9.13179,-5.524521
05/17/2023 16:29:34.011886,1317,True,True,True,True,Eyes,1.139478,-0.3060442,-3.151349,0.2129626,-0.1689932,0.9623348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345444,0.497012,3.05657,1.144975,-0.3044505,-3.161677,0.03399952,0.03121681,-0.007656083,0.9989049,3.922242,3.554034,359.2435,0.3384665,-0.09094475,-0.9365729,0,0,0,1.619864,-0.6640145,-1.05366,0.3460799,-0.2082403,2.153,0.9979337,-0.01317269,-0.06288584,0.01741811,0.9975708,0.06744657,0.06184464,-0.06840257,0.9957391,static,12.47832,-9.960011,9.131786,-5.524519
05/17/2023 16:29:34.031153,1318,True,True,True,True,Eyes,1.1395,-0.3060373,-3.151356,0.2128146,-0.1690608,0.9623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345734,0.4971363,3.056472,1.144989,-0.3045364,-3.161712,0.03397094,0.03127245,-0.007567499,0.9989049,3.918692,3.560786,359.2538,0.3384828,-0.09094526,-0.936567,0,0,0,1.620167,-0.6639065,-1.053726,0.3460802,-0.20824,2.153,0.9979295,-0.01299371,-0.06299056,0.01724313,0.9975774,0.06739416,0.06196225,-0.06834077,0.995736,static,12.46966,-9.963707,9.131794,-5.524514
05/17/2023 16:29:34.051497,1319,True,True,True,True,Eyes,1.139519,-0.306036,-3.151361,0.2126736,-0.1691114,0.9623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346191,0.4961086,3.056345,1.144934,-0.3043018,-3.161665,0.03385005,0.03135557,-0.007580065,0.9989062,3.904945,3.570345,359.2522,0.3384979,-0.09094547,-0.9365615,0,0,0,1.620463,-0.6631693,-1.053673,0.3460801,-0.2082402,2.153,0.9979187,-0.01302077,-0.06315572,0.01726632,0.9975934,0.0671507,0.06212938,-0.0681014,0.995742,static,12.46138,-9.966403,9.131791,-5.524517
05/17/2023 16:29:34.069131,1320,True,True,True,True,Eyes,1.139524,-0.3060424,-3.151365,0.2125278,-0.1691478,0.9624038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346388,0.4947358,3.056434,1.144906,-0.3044409,-3.161617,0.03364674,0.03138064,-0.007678495,0.9989116,3.882017,3.572944,359.2403,0.3385119,-0.0909456,-0.9365565,0,0,0,1.620495,-0.6625259,-1.053506,0.3460801,-0.2082402,2.153,0.9979125,-0.01322856,-0.06320968,0.01745198,0.9976178,0.06673833,0.06217625,-0.06770214,0.9957663,static,12.45278,-9.968246,9.131791,-5.524519
05/17/2023 16:29:34.081575,1321,True,True,True,True,Eyes,1.13953,-0.3060434,-3.151368,0.2123815,-0.1692006,0.9624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345726,0.4971048,3.056313,1.144793,-0.3046274,-3.161612,0.0339661,0.03129964,-0.007601721,0.9989039,3.91828,3.563778,359.2499,0.3385246,-0.09094589,-0.9365519,0,0,0,1.620066,-0.6640053,-1.053649,0.3460799,-0.2082403,2.153,0.9979251,-0.01306052,-0.06304707,0.01731303,0.997577,0.06738187,0.06201426,-0.06833358,0.9957333,static,12.44418,-9.971059,9.131788,-5.52452
05/17/2023 16:29:34.101247,1322,True,True,True,True,Eyes,1.139535,-0.3060374,-3.151372,0.2122498,-0.1692185,0.9624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345065,0.4988841,3.056303,1.144829,-0.3044931,-3.161602,0.03421973,0.03120264,-0.007469398,0.9988992,3.946804,3.553031,359.2656,0.3385362,-0.09094617,-0.9365476,0,0,0,1.619754,-0.6648391,-1.053726,0.3460802,-0.2082402,2.153,0.9979412,-0.01278686,-0.06284779,0.01705784,0.9975464,0.06789801,0.06182538,-0.06883025,0.9957108,static,12.43638,-9.971832,9.131795,-5.524518
05/17/2023 16:29:34.111072,1323,True,True,True,True,Eyes,1.139542,-0.306037,-3.151377,0.2121153,-0.1692258,0.962481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344421,0.4964494,3.057002,1.14487,-0.3043294,-3.161621,0.03381819,0.0311031,-0.007387948,0.9989167,3.900424,3.542115,359.2732,0.3385468,-0.09094623,-0.9365438,0,0,0,1.61944,-0.6629035,-1.053363,0.3460802,-0.2082403,2.153,0.997956,-0.01265619,-0.06263851,0.01686359,0.9976035,0.06710354,0.06163912,-0.06802269,0.9957778,static,12.4284,-9.971962,9.131795,-5.524522
05/17/2023 16:29:34.131159,1324,True,True,True,True,Eyes,1.13953,-0.3060305,-3.151375,0.2120358,-0.1692293,0.9624979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344296,0.494813,3.057411,1.144951,-0.3044695,-3.161664,0.03363934,0.03103489,-0.007659797,0.9989228,3.88084,3.533314,359.2411,0.3385564,-0.09094624,-0.9365404,0,0,0,1.619085,-0.6625059,-1.053216,0.34608,-0.20824,2.153,0.9979563,-0.0132151,-0.06251825,0.01739107,0.9976194,0.06673075,0.06148757,-0.06768163,0.9958105,static,12.42367,-9.971995,9.13179,-5.524511
05/17/2023 16:29:34.168964,1325,True,True,True,True,Eyes,1.139513,-0.3060273,-3.151376,0.2119679,-0.1692564,0.9625081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346231,0.4941528,3.056502,1.144919,-0.3043278,-3.161531,0.03383823,0.03126833,-0.008345733,0.9989032,3.906251,3.55734,359.164,0.3385647,-0.09094609,-0.9365374,0,0,0,1.619639,-0.6637713,-1.053455,0.34608,-0.2082402,2.153,0.9979053,-0.01455703,-0.06303287,0.01878929,0.9975707,0.06708031,0.06190326,-0.06812414,0.9957546,static,12.41969,-9.973457,9.13179,-5.524519
05/17/2023 16:29:34.171216,1326,True,True,True,True,Eyes,1.139468,-0.3060317,-3.151376,0.2119283,-0.1692611,0.962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346735,0.4962522,3.055969,1.144795,-0.3043991,-3.161597,0.03415101,0.03137315,-0.008306572,0.9988897,3.942044,3.569347,359.17,0.3385718,-0.09094586,-0.9365349,0,0,0,1.619966,-0.6651394,-1.053844,0.3460799,-0.2082401,2.153,0.9978935,-0.01445185,-0.06324399,0.01873755,0.9975294,0.06770497,0.06210928,-0.06874737,0.9956989,static,12.41735,-9.973646,9.131787,-5.524516
05/17/2023 16:29:34.191376,1327,True,True,True,True,Eyes,1.139426,-0.306034,-3.151377,0.2118927,-0.169274,0.9625216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345839,0.4990825,3.055959,1.144778,-0.3045856,-3.161639,0.03432014,0.03130996,-0.007671834,0.9988909,3.959112,3.564506,359.2432,0.338577,-0.09094583,-0.936533,0,0,0,1.620037,-0.6655241,-1.05394,0.3460801,-0.2082402,2.153,0.9979216,-0.01317753,-0.06307707,0.01747578,0.9975265,0.06808376,0.06202387,-0.06904457,0.9956836,static,12.41525,-9.974336,9.131792,-5.524518
05/17/2023 16:29:34.201393,1328,True,True,True,True,Eyes,1.139355,-0.3060345,-3.151375,0.2119005,-0.1692809,0.9625187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345855,0.500109,3.055804,1.144777,-0.3045335,-3.161664,0.03444959,0.03132643,-0.007560932,0.9988868,3.973564,3.566772,359.2564,0.3385805,-0.09094591,-0.9365317,0,0,0,1.620163,-0.6659309,-1.054072,0.3460801,-0.2082402,2.153,0.997923,-0.01294666,-0.06310405,0.01726339,0.9975121,0.06834877,0.06206216,-0.0692962,0.9956638,static,12.41573,-9.974763,9.131791,-5.524518
05/17/2023 16:29:34.211536,1329,True,True,True,True,Eyes,1.139286,-0.3060345,-3.151374,0.2119063,-0.1692915,0.9625155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346043,0.5003129,3.05561,1.144694,-0.3045009,-3.161622,0.03447894,0.03137397,-0.007535925,0.9988845,3.976874,3.572317,359.2596,0.3385819,-0.09094606,-0.9365312,0,0,0,1.620295,-0.6660026,-1.054096,0.34608,-0.2082402,2.153,0.9979178,-0.01289155,-0.06319761,0.01721852,0.9975088,0.06840809,0.06215828,-0.06935382,0.9956537,static,12.4161,-9.975405,9.13179,-5.524518
05/17/2023 16:29:34.241529,1330,True,True,True,True,Eyes,1.139228,-0.3060323,-3.151375,0.2119142,-0.1692729,0.9625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345962,0.5005082,3.055652,1.144688,-0.3044868,-3.161663,0.03452441,0.0313572,-0.007566986,0.9988832,3.982182,3.570245,359.2561,0.3385813,-0.09094626,-0.9365314,0,0,0,1.620197,-0.6662068,-1.054153,0.3460801,-0.2082401,2.153,0.9979189,-0.01295189,-0.06316686,0.01728225,0.9975016,0.06849715,0.06212187,-0.06944626,0.9956496,static,12.41653,-9.974319,9.131791,-5.524516
05/17/2023 16:29:34.261219,1331,True,True,True,True,Eyes,1.139173,-0.3060274,-3.151378,0.2119065,-0.1692305,0.9625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345287,0.4996443,3.056101,1.144633,-0.3044348,-3.161697,0.03438782,0.03125744,-0.007559822,0.9988911,3.966429,3.558883,359.256,0.3385792,-0.09094643,-0.9365321,0,0,0,1.61973,-0.6655688,-1.053995,0.3460801,-0.2082403,2.153,0.9979316,-0.01295313,-0.06296548,0.01725263,0.9975206,0.06822675,0.06192562,-0.06917197,0.9956809,static,12.41598,-9.971774,9.131792,-5.52452
05/17/2023 16:29:34.271820,1332,True,True,True,True,Eyes,1.139104,-0.3060259,-3.15138,0.2119106,-0.1691722,0.9625356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344119,0.497543,3.057023,1.144662,-0.3043689,-3.161756,0.03406508,0.03106006,-0.007586047,0.9989082,3.929388,3.536274,359.2511,0.3385758,-0.09094647,-0.9365333,0,0,0,1.618924,-0.664153,-1.053635,0.3460799,-0.20824,2.153,0.9979554,-0.0130394,-0.06256913,0.01727165,0.997564,0.06758451,0.06153546,-0.068527,0.9957497,static,12.41609,-9.968313,9.131787,-5.524512
05/17/2023 16:29:34.281467,1333,True,True,True,True,Eyes,1.139039,-0.3060223,-3.151382,0.2119164,-0.1691201,0.9625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343891,0.4969306,3.057227,1.144672,-0.3044617,-3.161748,0.03394901,0.03102224,-0.007581984,0.9989132,3.916044,3.532006,359.251,0.338571,-0.09094653,-0.9365351,0,0,0,1.618781,-0.6637495,-1.053508,0.3460799,-0.20824,2.153,0.9979602,-0.01304114,-0.06249186,0.01725383,0.9975799,0.06735379,0.06146225,-0.06829464,0.9957702,static,12.41632,-9.965225,9.131788,-5.524513
05/17/2023 16:29:34.301459,1334,True,True,True,True,Eyes,1.13898,-0.306024,-3.151385,0.2118745,-0.1689007,0.9625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344418,0.496369,3.057105,1.144689,-0.3044094,-3.161764,0.03395715,0.03107664,-0.007803903,0.9989095,3.917802,3.537379,359.2258,0.3385649,-0.09094653,-0.9365373,0,0,0,1.618901,-0.6639135,-1.053584,0.3460801,-0.2082401,2.153,0.9979467,-0.01348024,-0.06261551,0.01770133,0.9975721,0.0673552,0.06155551,-0.06832527,0.9957623,static,12.41335,-9.952073,9.131791,-5.524517
05/17/2023 16:29:34.321452,1335,True,True,True,True,Eyes,1.138923,-0.3060212,-3.151386,0.2118393,-0.168709,0.9626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344853,0.4962159,3.056936,1.144621,-0.3045475,-3.161774,0.03398927,0.03113335,-0.00799803,0.9989052,3.922215,3.543113,359.2039,0.3385579,-0.09094663,-0.9365398,0,0,0,1.61896,-0.6643471,-1.053673,0.3460801,-0.2082402,2.153,0.9979335,-0.01386215,-0.06274222,0.01809495,0.9975615,0.0674061,0.06165482,-0.06840212,0.9957508,static,12.41083,-9.940583,9.131794,-5.52452
05/17/2023 16:29:34.341287,1336,True,True,True,True,Eyes,1.138871,-0.3060189,-3.151387,0.2117511,-0.1684248,0.9627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345123,0.4978921,3.05647,1.144609,-0.30444,-3.161715,0.03424649,0.0311891,-0.007917581,0.9988954,3.951452,3.549691,359.2142,0.33855,-0.09094669,-0.9365427,0,0,0,1.619218,-0.6652663,-1.05385,0.34608,-0.2082402,2.153,0.9979291,-0.01368144,-0.0628516,0.0179539,0.997529,0.06792343,0.061767,-0.0689112,0.9957089,static,12.40496,-9.92347,9.131788,-5.524516
05/17/2023 16:29:34.361213,1337,True,True,True,True,Eyes,1.13882,-0.3060195,-3.151385,0.2116695,-0.1681542,0.9627669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34478,0.4960266,3.056954,1.144641,-0.3044627,-3.161731,0.03385299,0.03115742,-0.007698829,0.9989113,3.905555,3.547122,359.2378,0.3385415,-0.09094672,-0.9365457,0,0,0,1.619262,-0.663439,-1.053552,0.3460802,-0.2082402,2.153,0.9979398,-0.01327135,-0.06276826,0.01749044,0.9975893,0.06715252,0.06172574,-0.06811202,0.9957664,static,12.39951,-9.907186,9.131795,-5.524517
05/17/2023 16:29:34.371644,1338,True,True,True,True,Eyes,1.138747,-0.3060166,-3.151382,0.2115836,-0.1678474,0.9628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345212,0.4958092,3.056729,1.144626,-0.3045238,-3.161662,0.03386049,0.03121452,-0.00782425,0.9989083,3.906904,3.553186,359.2237,0.3385326,-0.09094682,-0.9365489,0,0,0,1.619417,-0.6636348,-1.053545,0.3460802,-0.2082402,2.153,0.9979289,-0.01351754,-0.06289076,0.01774529,0.9975845,0.06715858,0.06183103,-0.0681355,0.9957582,static,12.39373,-9.888743,9.131795,-5.524518
05/17/2023 16:29:34.381445,1339,True,True,True,True,Eyes,1.138674,-0.3060116,-3.15138,0.2114994,-0.1675539,0.9629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345789,0.4956373,3.056482,1.144557,-0.3044584,-3.161673,0.03394928,0.03128624,-0.008084475,0.998901,3.918063,3.560355,359.1944,0.3385227,-0.09094688,-0.9365525,0,0,0,1.619497,-0.6641599,-1.053691,0.3460801,-0.2082402,2.153,0.9979116,-0.01402689,-0.06305263,0.01827547,0.9975642,0.06731808,0.06195478,-0.06832981,0.9957373,static,12.38809,-9.871088,9.131791,-5.524517
05/17/2023 16:29:34.401268,1340,True,True,True,True,Eyes,1.138586,-0.3060068,-3.151379,0.211395,-0.1672425,0.9629861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345498,0.4958143,3.05655,1.144477,-0.3044006,-3.161678,0.03396861,0.03125742,-0.008040704,0.9989017,3.920098,3.557206,359.1994,0.3385119,-0.09094687,-0.9365564,0,0,0,1.61932,-0.6641481,-1.053681,0.3460801,-0.2082402,2.153,0.9979166,-0.0139402,-0.06299243,0.01818728,0.997563,0.06735992,0.06189991,-0.06836525,0.9957382,static,12.3812,-9.852333,9.131792,-5.524517
05/17/2023 16:29:34.411477,1341,True,True,True,True,Eyes,1.138502,-0.3060021,-3.15138,0.2112868,-0.1669503,0.9630605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344915,0.4969335,3.056706,1.144465,-0.3044096,-3.16176,0.0340324,0.03119936,-0.007759592,0.9989035,3.926365,3.551606,359.2316,0.3384998,-0.0909468,-0.9365608,0,0,0,1.61922,-0.6641977,-1.05375,0.3460802,-0.2082402,2.153,0.9979327,-0.01337859,-0.06285845,0.01762574,0.9975631,0.06750599,0.06180214,-0.06847437,0.9957368,static,12.37413,-9.834708,9.131795,-5.524519
05/17/2023 16:29:34.431694,1342,True,True,True,True,Eyes,1.138396,-0.3060009,-3.151378,0.2111899,-0.166648,0.9631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344069,0.4980163,3.056964,1.14447,-0.3044036,-3.161819,0.0341454,0.0310788,-0.007611813,0.9989046,3.938699,3.538284,359.2485,0.3384868,-0.09094667,-0.9365655,0,0,0,1.618793,-0.66455,-1.053773,0.3460799,-0.2082401,2.153,0.9979523,-0.01308455,-0.06260934,0.01732934,0.9975523,0.06774287,0.0615697,-0.06868912,0.9957364,static,12.36772,-9.816514,9.131789,-5.524517
05/17/2023 16:29:34.451244,1343,True,True,True,True,Eyes,1.138296,-0.3059964,-3.151375,0.2110965,-0.1663612,0.9632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344137,0.4989343,3.056753,1.144445,-0.3044997,-3.161788,0.03423614,0.03110742,-0.007505438,0.9989014,3.948742,3.541945,359.2611,0.3384723,-0.09094663,-0.9365708,0,0,0,1.618945,-0.6649446,-1.053833,0.34608,-0.2082403,2.153,0.997952,-0.01286439,-0.0626604,0.01712438,0.9975431,0.06793009,0.06163257,-0.068864,0.9957204,static,12.36154,-9.799244,9.131789,-5.524522
05/17/2023 16:29:34.469248,1344,True,True,True,True,Eyes,1.138208,-0.3059917,-3.151373,0.2110018,-0.1660521,0.9632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344264,0.4988605,3.056678,1.144496,-0.3044152,-3.161747,0.03426608,0.03111144,-0.007573978,0.9988998,3.952419,3.54212,359.2534,0.3384566,-0.09094656,-0.9365764,0,0,0,1.618972,-0.6650434,-1.053819,0.3460799,-0.2082402,2.153,0.9979494,-0.01299916,-0.06267347,0.01726342,0.997537,0.06798548,0.06163535,-0.06892802,0.9957159,static,12.35525,-9.780653,9.131786,-5.524518
05/17/2023 16:29:34.481434,1345,True,True,True,True,Eyes,1.138124,-0.3059874,-3.151372,0.2109133,-0.1657442,0.9633507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344192,0.4976232,3.056953,1.144492,-0.3044155,-3.161789,0.0341083,0.03108694,-0.007680596,0.998905,3.934695,3.538967,359.2405,0.3384402,-0.09094644,-0.9365823,0,0,0,1.618811,-0.6644607,-1.053726,0.3460801,-0.2082401,2.153,0.9979492,-0.01322373,-0.06262975,0.01746502,0.9975553,0.06766436,0.06158186,-0.06861942,0.9957405,static,12.34932,-9.762144,9.131793,-5.524516
05/17/2023 16:29:34.501142,1346,True,True,True,True,Eyes,1.138034,-0.3059814,-3.151371,0.2108517,-0.1654208,0.9634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344468,0.4965318,3.057015,1.144509,-0.3044257,-3.161788,0.03395406,0.03112231,-0.00773696,0.9989088,3.917247,3.542888,359.2336,0.3384233,-0.09094629,-0.9365885,0,0,0,1.618954,-0.6638621,-1.053649,0.3460799,-0.2082402,2.153,0.9979431,-0.01334358,-0.06270209,0.01757049,0.9975745,0.06735243,0.06165129,-0.0683156,0.995757,static,12.34497,-9.742778,9.131789,-5.524518
05/17/2023 16:29:34.511956,1347,True,True,True,True,Eyes,1.137947,-0.3059764,-3.151371,0.2107975,-0.1651049,0.9634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344922,0.4954854,3.057019,1.144512,-0.304395,-3.161823,0.03382803,0.03118428,-0.007828656,0.9989104,3.903176,3.549713,359.2229,0.3384056,-0.09094606,-0.9365948,0,0,0,1.619173,-0.6633716,-1.053654,0.34608,-0.2082401,2.153,0.9979324,-0.01353045,-0.06283027,0.01775006,0.9975888,0.06709408,0.06177095,-0.0680706,0.9957665,static,12.34107,-9.723873,9.13179,-5.524517
05/17/2023 16:29:34.531346,1348,True,True,True,True,Eyes,1.137852,-0.3059731,-3.151371,0.2107594,-0.1648204,0.9635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345405,0.4947686,3.056933,1.144484,-0.3044167,-3.161841,0.03374313,0.03125694,-0.00791053,0.9989104,3.893795,3.557784,359.2135,0.3383875,-0.09094578,-0.9366014,0,0,0,1.619411,-0.6631003,-1.053681,0.34608,-0.2082402,2.153,0.9979208,-0.01369441,-0.06297961,0.01791323,0.9975976,0.06691819,0.0619119,-0.06790724,0.9957688,static,12.3382,-9.706875,9.131789,-5.524518
05/17/2023 16:29:34.551148,1349,True,True,True,True,Eyes,1.137762,-0.3059662,-3.15137,0.2107206,-0.1645519,0.9635972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345356,0.4956513,3.056828,1.144467,-0.3044628,-3.161859,0.03385831,0.03125731,-0.007861891,0.9989069,3.906822,3.557954,359.2195,0.3383687,-0.09094552,-0.9366082,0,0,0,1.619417,-0.6635957,-1.053782,0.3460802,-0.2082402,2.153,0.9979224,-0.01358995,-0.06297866,0.01782323,0.9975836,0.06715111,0.0619139,-0.06813408,0.9957532,static,12.33533,-9.690828,9.131794,-5.524519
05/17/2023 16:29:34.569317,1350,True,True,True,True,Eyes,1.137658,-0.3059625,-3.151368,0.2106717,-0.1642997,0.9636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345206,0.495909,3.056843,1.144472,-0.3043675,-3.161857,0.03391724,0.03123124,-0.007868187,0.9989056,3.913578,3.554903,359.2189,0.3383494,-0.09094517,-0.9366152,0,0,0,1.619305,-0.6637557,-1.053797,0.3460801,-0.2082402,2.153,0.9979253,-0.0136006,-0.06292784,0.0178377,0.9975754,0.06726877,0.06186038,-0.06825171,0.9957485,static,12.33189,-9.675727,9.131791,-5.524518
05/17/2023 16:29:34.581693,1351,True,True,True,True,Eyes,1.137557,-0.3059603,-3.151367,0.2106178,-0.1640525,0.9637048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344995,0.4961709,3.056882,1.144447,-0.3044514,-3.161847,0.03392614,0.03120693,-0.007820068,0.9989064,3.914407,3.552295,359.2244,0.3383293,-0.09094484,-0.9366225,0,0,0,1.619204,-0.6638377,-1.053769,0.34608,-0.2082401,2.153,0.9979299,-0.01350557,-0.06287621,0.01774049,0.9975758,0.06728999,0.06181499,-0.06826615,0.9957503,static,12.32816,-9.660915,9.13179,-5.524516
05/17/2023 16:29:34.611061,1352,True,True,True,True,Eyes,1.13745,-0.305956,-3.151362,0.2105553,-0.1638291,0.9637564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344432,0.4957804,3.057199,1.144427,-0.3044887,-3.161856,0.0338591,0.03111736,-0.007830168,0.9989113,3.906691,3.542006,359.2226,0.3383086,-0.09094458,-0.93663,0,0,0,1.618802,-0.6635981,-1.053645,0.3460799,-0.2082401,2.153,0.9979408,-0.01353607,-0.06269722,0.0177505,0.9975845,0.06715717,0.06163673,-0.06813178,0.9957705,static,12.32397,-9.647495,9.131786,-5.524515
05/17/2023 16:29:34.621350,1353,True,True,True,True,Eyes,1.137348,-0.3059529,-3.151357,0.210498,-0.1636173,0.9638049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344359,0.4957087,3.057185,1.144422,-0.3044444,-3.161807,0.03386786,0.03110286,-0.007862468,0.9989113,3.907799,3.540209,359.2189,0.3382872,-0.09094433,-0.9366378,0,0,0,1.618716,-0.6636175,-1.053589,0.34608,-0.2082402,2.153,0.9979416,-0.01360104,-0.06267057,0.01781459,0.9975823,0.06717289,0.06160543,-0.06815107,0.9957712,static,12.32012,-9.634785,9.13179,-5.524518
05/17/2023 16:29:34.631458,1354,True,True,True,True,Eyes,1.137227,-0.3059502,-3.151352,0.2104494,-0.163437,0.9638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344648,0.4958935,3.057021,1.144463,-0.3044717,-3.161782,0.03390129,0.03114112,-0.007879292,0.9989088,3.911718,3.544518,359.2172,0.3382653,-0.09094412,-0.9366457,0,0,0,1.618908,-0.6638006,-1.053625,0.34608,-0.2082402,2.153,0.9979362,-0.01362994,-0.06274851,0.01785284,0.9975773,0.06723785,0.06168003,-0.06821932,0.9957619,static,12.31685,-9.62396,9.13179,-5.524517
05/17/2023 16:29:34.651032,1355,True,True,True,True,Eyes,1.137111,-0.3059464,-3.151348,0.2104079,-0.1632595,0.9638853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345288,0.4957223,3.056832,1.144487,-0.3044829,-3.161835,0.03390484,0.03123059,-0.00795768,0.9989054,3.912474,3.554485,359.2086,0.3382425,-0.09094396,-0.936654,0,0,0,1.619267,-0.6638915,-1.053767,0.3460801,-0.2082402,2.153,0.9979226,-0.0137802,-0.06293242,0.01801567,0.9975743,0.0672384,0.0618532,-0.06823248,0.9957502,static,12.31401,-9.61332,9.131794,-5.524519
