Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:13:57.975854,1199,True,True,True,True,Eyes,1.108765,-0.3048127,-3.162034,0.208327,-0.02104143,0.9778329,2.170013,1.560837,-0.3504729,-1.040123,-0.03907078,-0.6506389,-0.7583814,0.3465509,0.1986524,2.142623,1.111859,-0.3048868,-3.172431,0.05510756,0.02354631,-0.01031462,0.9981496,6.34396,2.645211,358.9625,0.3295005,-0.09060194,-0.9397979,0,0,0,1.561065,-0.3420836,-1.028748,0.3460799,0.2082401,2.153,0.9986784,-0.0179959,-0.0481423,0.02318622,0.9937136,0.1095254,0.04586864,-0.1104969,0.9928174,static,12.02703,-1.232725,9.131788,5.524517
05/17/2023 16:13:57.996642,1200,True,True,True,True,Eyes,1.108808,-0.3048084,-3.162037,0.2083948,-0.02094555,0.9778205,2.167831,1.560573,-0.3502148,-1.042288,-0.03686406,-0.4349804,-0.899685,0.3462946,0.2002547,2.140302,1.111851,-0.3048244,-3.172429,0.05550403,0.02356819,-0.01026171,0.9981275,6.389332,2.647774,358.9698,0.329504,-0.09060107,-0.9397967,0,0,0,1.561126,-0.3436894,-1.028791,0.34608,0.2082401,2.153,0.9986785,-0.01786874,-0.04818726,0.02310126,0.993628,0.1103165,0.04590899,-0.1112839,0.9927277,static,12.03098,-1.227125,9.13179,5.524516
05/17/2023 16:13:58.015975,1201,True,True,True,True,Eyes,1.108849,-0.3048029,-3.162041,0.2084594,-0.02084002,0.977809,2.167764,1.56074,-0.3499791,-1.042382,-0.01021979,-0.4197637,-0.9075759,0.3466934,0.200471,2.140169,1.111797,-0.3047392,-3.172432,0.0555424,0.02353101,-0.01014613,0.9981274,6.393391,2.644207,358.9829,0.3295083,-0.09060012,-0.9397953,0,0,0,1.560893,-0.3436775,-1.028758,0.34608,0.2082401,2.153,0.9986867,-0.01764033,-0.04810098,0.0228682,0.9936242,0.1103993,0.04584681,-0.1113543,0.9927226,static,12.03474,-1.220959,9.13179,5.524515
05/17/2023 16:13:58.035987,1202,True,True,True,True,Eyes,1.108869,-0.3047964,-3.162043,0.2085526,-0.02066777,0.9777927,2.16802,1.561015,-0.3496045,-1.042168,0.01126398,-0.4464554,-0.894735,0.3470107,0.2001137,2.14043,1.111782,-0.3047073,-3.172445,0.0553895,0.02352592,-0.01004989,0.9981371,6.375587,2.644348,358.9936,0.3295131,-0.09059905,-0.9397937,0,0,0,1.560846,-0.3429093,-1.02875,0.34608,0.2082401,2.153,0.9986911,-0.01745615,-0.04807751,0.02266851,0.9936621,0.1100998,0.04585087,-0.1110455,0.9927571,static,12.04016,-1.21089,9.13179,5.524516
05/17/2023 16:13:58.046034,1203,True,True,True,True,Eyes,1.108889,-0.3047933,-3.162044,0.2086404,-0.02048761,0.9777778,2.168585,1.561344,-0.3492224,-1.041649,0.06452064,-0.4907492,-0.8689087,0.3477978,0.1995088,2.140908,1.111794,-0.3046893,-3.172417,0.05518242,0.02341804,-0.009869986,0.9981529,6.351245,2.633224,359.0131,0.329518,-0.09059788,-0.9397921,0,0,0,1.560375,-0.3418544,-1.028603,0.3460801,0.2082401,2.153,0.9987084,-0.01711898,-0.04783887,0.02228804,0.9937149,0.1096987,0.04566028,-0.1106233,0.992813,static,12.04525,-1.200356,9.131791,5.524516
05/17/2023 16:13:58.065833,1204,True,True,True,True,Eyes,1.108864,-0.3047902,-3.162045,0.2087679,-0.02029993,0.9777545,2.168933,1.561668,-0.3488194,-1.041361,0.0902622,-0.5126894,-0.8538163,0.3481766,0.1992253,2.141191,1.11183,-0.3047723,-3.172398,0.05499372,0.02339357,-0.009874388,0.9981639,6.329581,2.63051,359.0119,0.329523,-0.09059671,-0.9397905,0,0,0,1.560314,-0.3411268,-1.02855,0.3460799,0.2082401,2.153,0.9987105,-0.01713952,-0.04778728,0.02228551,0.9937564,0.1093235,0.04561516,-0.1102475,0.9928569,static,12.05268,-1.189392,9.131786,5.524515
05/17/2023 16:13:58.076096,1205,True,True,True,True,Eyes,1.10884,-0.3047837,-3.162049,0.2088854,-0.02011476,0.9777333,2.168785,1.561867,-0.3484083,-1.041556,0.1036803,-0.4858789,-0.8678549,0.3485354,0.2003005,2.140976,1.111825,-0.3047788,-3.172503,0.05513148,0.02335194,-0.0099711,0.9981562,6.345602,2.625002,359.0009,0.3295268,-0.09059557,-0.9397893,0,0,0,1.560141,-0.3418049,-1.028631,0.34608,0.2082401,2.153,0.9987106,-0.01733058,-0.04771721,0.02248028,0.9937223,0.109594,0.04551832,-0.1105254,0.9928304,static,12.05952,-1.178571,9.13179,5.524515
05/17/2023 16:13:58.097539,1206,True,True,True,True,Eyes,1.10878,-0.3047791,-3.16205,0.2090098,-0.01989724,0.9777111,2.1684,1.561997,-0.3479243,-1.041981,0.1427601,-0.4317506,-0.8906239,0.3489735,0.2003814,2.140531,1.111813,-0.3046933,-3.172538,0.05502846,0.02327846,-0.01017711,0.9981616,6.334247,2.615305,358.9764,0.3295296,-0.09059438,-0.9397885,0,0,0,1.559852,-0.3414391,-1.028604,0.34608,0.2082401,2.153,0.9987091,-0.01775484,-0.04759139,0.02287875,0.9937366,0.1093808,0.04535127,-0.1103284,0.99286,static,12.06676,-1.165856,9.131789,5.524515
05/17/2023 16:13:58.115729,1207,True,True,True,True,Eyes,1.108722,-0.3047766,-3.162055,0.2091289,-0.01972881,0.9776891,2.169359,1.562397,-0.3475755,-1.041095,0.1677452,-0.528142,-0.8324227,0.3493346,0.199061,2.141569,1.11185,-0.3047571,-3.172563,0.0545604,0.02326401,-0.01037894,0.9981855,6.281059,2.612715,358.9519,0.3295304,-0.09059323,-0.9397883,0,0,0,1.559878,-0.3396444,-1.028595,0.3460799,0.2082401,2.153,0.9987022,-0.01818163,-0.04757615,0.0232588,0.9938309,0.1084399,0.04531103,-0.1094057,0.9929639,static,12.07369,-1.156016,9.131788,5.524515
05/17/2023 16:13:58.135680,1208,True,True,True,True,Eyes,1.10868,-0.304769,-3.162058,0.2092067,-0.01954111,0.9776762,2.167873,1.562213,-0.3471317,-1.042581,0.1565935,-0.3483176,-0.9242042,0.3491836,0.2015752,2.139901,1.111848,-0.3047936,-3.172632,0.05509267,0.02326908,-0.01028159,0.9981571,6.341877,2.613511,358.9645,0.3295296,-0.09059215,-0.9397887,0,0,0,1.559861,-0.3418998,-1.028699,0.34608,0.2082401,2.153,0.9987057,-0.01796136,-0.04758527,0.02308918,0.9937181,0.1095038,0.04531951,-0.1104608,0.9928467,static,12.07821,-1.145036,9.131789,5.524515
05/17/2023 16:13:58.145630,1209,True,True,True,True,Eyes,1.108642,-0.304766,-3.162065,0.2092816,-0.01932016,0.9776646,2.168195,1.562406,-0.3466559,-1.042298,0.2010948,-0.3518941,-0.9141835,0.3498407,0.2015578,2.14009,1.111831,-0.3046668,-3.172607,0.05500715,0.02316283,-0.01024144,0.9981648,6.331849,2.601596,358.9682,0.3295278,-0.09059098,-0.9397895,0,0,0,1.559386,-0.3413719,-1.028571,0.3460799,0.2082401,2.153,0.9987172,-0.01789705,-0.04736734,0.02299353,0.9937387,0.109338,0.04511392,-0.1102868,0.9928753,static,12.08255,-1.132105,9.131787,5.524515
05/17/2023 16:13:58.166078,1210,True,True,True,True,Eyes,1.108622,-0.3047658,-3.162071,0.2093525,-0.01914937,0.9776527,2.169086,1.562726,-0.3463024,-1.041458,0.2176543,-0.4696328,-0.8556117,0.3500765,0.1999201,2.141168,1.111892,-0.3047844,-3.172688,0.05449001,0.02316118,-0.01023686,0.9981933,6.272503,2.601825,358.9674,0.329525,-0.09058986,-0.9397905,0,0,0,1.559459,-0.3392547,-1.028618,0.3460799,0.2082401,2.153,0.9987176,-0.01791261,-0.04735427,0.02296082,0.9938521,0.1083089,0.04512304,-0.1092573,0.9929888,static,12.08666,-1.122114,9.131786,5.524515
05/17/2023 16:13:58.176040,1211,True,True,True,True,Eyes,1.108602,-0.304762,-3.162076,0.2094229,-0.0189814,0.9776409,2.168933,1.562826,-0.3459314,-1.041638,0.2242067,-0.4446837,-0.8671723,0.3493325,0.2027048,2.140829,1.111906,-0.3048421,-3.17266,0.05503329,0.02334674,-0.01031057,0.9981583,6.33522,2.622314,358.9615,0.329522,-0.09058885,-0.9397917,0,0,0,1.560259,-0.3417151,-1.028794,0.34608,0.2082401,2.153,0.9986973,-0.01801346,-0.04774234,0.02315286,0.9937301,0.1093824,0.04547264,-0.1103453,0.9928525,static,12.09074,-1.112287,9.13179,5.524515
05/17/2023 16:13:58.198126,1212,True,True,True,True,Eyes,1.10858,-0.3047569,-3.162081,0.2094793,-0.01882483,0.9776319,2.167572,1.562642,-0.3455611,-1.042994,0.1525569,-0.2773291,-0.9485858,0.3491152,0.2026116,2.139455,1.111882,-0.3047519,-3.17263,0.05499778,0.02337794,-0.01022961,0.9981605,6.330966,2.626448,358.9709,0.3295186,-0.09058783,-0.939793,0,0,0,1.560357,-0.3414072,-1.028786,0.3460799,0.2082401,2.153,0.9986976,-0.0178501,-0.04779509,0.02299304,0.9937412,0.1093149,0.04554467,-0.1102715,0.9928574,static,12.09401,-1.103125,9.131785,5.524515
05/17/2023 16:13:58.220663,1213,True,True,True,True,Eyes,1.108557,-0.3047525,-3.162085,0.209546,-0.01866942,0.9776205,2.167429,1.562733,-0.3452172,-1.043162,0.1844351,-0.2120738,-0.9596918,0.3495868,0.2035618,2.139178,1.111879,-0.3047161,-3.172674,0.05515723,0.02328975,-0.0101985,0.9981539,6.349088,2.616373,358.9744,0.3295151,-0.09058677,-0.9397944,0,0,0,1.559965,-0.3420345,-1.02876,0.3460799,0.2082401,2.153,0.9987072,-0.01779015,-0.04761856,0.02292854,0.9937074,0.1096358,0.04536848,-0.1105859,0.9928305,static,12.09789,-1.094033,9.131786,5.524515
05/17/2023 16:13:58.235318,1214,True,True,True,True,Eyes,1.108535,-0.3047493,-3.162091,0.2096097,-0.01852811,0.9776096,2.167683,1.562902,-0.3449124,-1.042943,0.2115751,-0.228801,-0.9502032,0.349993,0.2033366,2.139352,1.111885,-0.3047375,-3.172646,0.05502461,0.02323142,-0.01018836,0.9981627,6.333787,2.609819,358.9748,0.3295112,-0.09058569,-0.9397958,0,0,0,1.559724,-0.3414757,-1.02867,0.3460801,0.2082401,2.153,0.998713,-0.01778269,-0.0474987,0.02289589,0.993737,0.1093737,0.04525625,-0.1103204,0.9928652,static,12.10159,-1.085766,9.131791,5.524515
05/17/2023 16:13:58.245614,1215,True,True,True,True,Eyes,1.108512,-0.3047468,-3.162093,0.2096789,-0.01839106,0.9775974,2.167553,1.563002,-0.3446104,-1.0431,0.2193191,-0.1786659,-0.9591547,0.3500991,0.2040747,2.139153,1.111894,-0.30476,-3.172678,0.05510845,0.0232237,-0.010275,0.9981574,6.343623,2.608316,358.965,0.3295071,-0.09058464,-0.9397973,0,0,0,1.559711,-0.3419289,-1.028705,0.34608,0.2082402,2.153,0.9987102,-0.01795249,-0.04749429,0.02307177,0.993715,0.1095366,0.04522933,-0.1104911,0.9928474,static,12.10561,-1.07775,9.13179,5.524517
05/17/2023 16:13:58.265820,1216,True,True,True,True,Eyes,1.108479,-0.3047435,-3.162095,0.2097806,-0.01826051,0.977578,2.167475,1.563173,-0.3443227,-1.043219,0.202795,-0.1638651,-0.9654131,0.3498518,0.2042848,2.139038,1.111868,-0.3047761,-3.172625,0.05507408,0.02332442,-0.01036137,0.9981561,6.340012,2.619389,358.9556,0.3295027,-0.09058362,-0.939799,0,0,0,1.560132,-0.3418657,-1.028744,0.3460801,0.2082401,2.153,0.9986973,-0.01811538,-0.04770411,0.02325367,0.993719,0.1094617,0.04542154,-0.1104284,0.9928456,static,12.11155,-1.070123,9.131794,5.524515
05/17/2023 16:13:58.275931,1217,True,True,True,True,Eyes,1.108445,-0.3047384,-3.162097,0.2098794,-0.01812177,0.9775593,2.167504,1.563359,-0.3440174,-1.043234,0.215121,-0.1434511,-0.9659941,0.3499092,0.2046607,2.139018,1.111862,-0.304757,-3.17263,0.0550985,0.02335524,-0.01034129,0.9981543,6.342792,2.623047,358.9582,0.3294979,-0.09058264,-0.9398007,0,0,0,1.560254,-0.341936,-1.028777,0.3460799,0.2082402,2.153,0.9986952,-0.01807073,-0.04776384,0.02321808,0.9937144,0.1095106,0.04548468,-0.1104767,0.9928373,static,12.1173,-1.062015,9.131789,5.524518
05/17/2023 16:13:58.298256,1218,True,True,True,True,Eyes,1.108386,-0.3047328,-3.162094,0.2099729,-0.01796472,0.9775421,2.167541,1.563511,-0.3436721,-1.043232,0.2155316,-0.1673157,-0.9620559,0.3500473,0.2042412,2.139082,1.11182,-0.3047141,-3.17264,0.05493701,0.02337007,-0.01029568,0.9981632,6.324159,2.625167,358.9631,0.3294927,-0.09058163,-0.9398027,0,0,0,1.560275,-0.3411599,-1.028787,0.3460799,0.2082401,2.153,0.9986957,-0.01798578,-0.04778551,0.02312131,0.9937518,0.109191,0.04552306,-0.1101534,0.9928715,static,12.12275,-1.052831,9.131786,5.524515
05/17/2023 16:13:58.315821,1219,True,True,True,True,Eyes,1.108329,-0.3047307,-3.162095,0.2100627,-0.01780954,0.9775257,2.167767,1.563696,-0.3433376,-1.043046,0.2115212,-0.216078,-0.9531889,0.3499904,0.2035376,2.139307,1.111807,-0.3047017,-3.172567,0.0547154,0.02343365,-0.01017735,0.9981751,6.298489,2.633404,358.9766,0.3294864,-0.09058063,-0.939805,0,0,0,1.560524,-0.3400971,-1.028752,0.3460801,0.2082401,2.153,0.9986946,-0.0177532,-0.04789549,0.02288193,0.9938053,0.1087541,0.04566806,-0.1097081,0.9929142,static,12.12798,-1.043756,9.131793,5.524516
05/17/2023 16:13:58.325572,1220,True,True,True,True,Eyes,1.108296,-0.304729,-3.162096,0.2101407,-0.01767649,0.9775113,2.167698,1.563818,-0.3430463,-1.043147,0.2203903,-0.2068525,-0.9532261,0.3501272,0.203671,2.139274,1.111785,-0.304782,-3.172645,0.05467436,0.02343743,-0.01010027,0.9981781,6.29358,2.634356,358.9854,0.3294793,-0.0905797,-0.9398076,0,0,0,1.560507,-0.3399389,-1.028827,0.3460801,0.2082401,2.153,0.9986974,-0.01760088,-0.0478939,0.02272658,0.9938174,0.108676,0.04568499,-0.1096229,0.9929228,static,12.13253,-1.035976,9.131793,5.524516
05/17/2023 16:13:58.346429,1221,True,True,True,True,Eyes,1.108264,-0.3047262,-3.162098,0.2102156,-0.01756189,0.9774973,2.167489,1.563904,-0.3427914,-1.043383,0.2178238,-0.1330707,-0.9668738,0.3500755,0.2047468,2.138963,1.111762,-0.3047843,-3.172646,0.05488133,0.02347646,-0.0100506,0.9981663,6.317235,2.639015,358.9919,0.329472,-0.09057885,-0.9398102,0,0,0,1.560635,-0.3407944,-1.028873,0.34608,0.2082401,2.153,0.9986957,-0.0174875,-0.04797,0.02264118,0.9937741,0.1090895,0.04576364,-0.1100333,0.9928738,static,12.13689,-1.029275,9.131789,5.524515
05/17/2023 16:13:58.365747,1222,True,True,True,True,Eyes,1.108257,-0.3047218,-3.162102,0.2102773,-0.01745772,0.977486,2.167428,1.564018,-0.3425601,-1.043472,0.2266706,-0.0718243,-0.9713196,0.3501964,0.20565,2.138799,1.111751,-0.3047514,-3.172654,0.05505273,0.02347696,-0.01002671,0.9981571,6.336836,2.639101,358.9951,0.3294646,-0.09057803,-0.9398129,0,0,0,1.560615,-0.341482,-1.028892,0.3460802,0.2082401,2.153,0.9986966,-0.01743151,-0.04797139,0.0226014,0.9937373,0.1094318,0.0457634,-0.1103733,0.9928361,static,12.14048,-1.023183,9.131794,5.524515
05/17/2023 16:13:58.375867,1223,True,True,True,True,Eyes,1.108248,-0.3047182,-3.162105,0.2103318,-0.01735702,0.9774759,2.16746,1.564134,-0.3423388,-1.043465,0.2343172,-0.05706104,-0.9704842,0.3503963,0.2057709,2.138821,1.111703,-0.3047003,-3.172682,0.05504528,0.02346884,-0.009996748,0.998158,6.335895,2.638362,358.9984,0.3294576,-0.09057714,-0.9398154,0,0,0,1.560528,-0.3413748,-1.028911,0.3460801,0.2082401,2.153,0.9986986,-0.01737297,-0.04795177,0.02254036,0.9937401,0.1094185,0.04575068,-0.110357,0.9928384,static,12.14365,-1.017293,9.131792,5.524515
05/17/2023 16:13:58.398505,1224,True,True,True,True,Eyes,1.10827,-0.3047141,-3.162111,0.2103782,-0.01724236,0.977468,2.167753,1.564318,-0.3420913,-1.043202,0.2738428,-0.04919811,-0.9605153,0.3508771,0.2060255,2.138985,1.111648,-0.3047164,-3.172641,0.05504699,0.02341124,-0.009941751,0.9981597,6.335889,2.632079,359.0044,0.3294511,-0.09057624,-0.9398177,0,0,0,1.560217,-0.3413544,-1.028815,0.34608,0.2082401,2.153,0.9987062,-0.01726947,-0.04783084,0.02242435,0.9937419,0.1094259,0.04564179,-0.1103569,0.9928434,static,12.14635,-1.010583,9.131788,5.524515
05/17/2023 16:13:58.415973,1225,True,True,True,True,Eyes,1.108292,-0.3047106,-3.162113,0.2104219,-0.01712508,0.9774607,2.168115,1.564511,-0.3418398,-1.042866,0.3252064,-0.0743292,-0.9427173,0.351646,0.2056945,2.139297,1.111631,-0.3046993,-3.172673,0.05493237,0.02328308,-0.009792805,0.9981706,6.32222,2.618349,359.0204,0.3294458,-0.09057528,-0.9398197,0,0,0,1.55963,-0.3407243,-1.028719,0.34608,0.2082401,2.153,0.998724,-0.01699179,-0.04755685,0.02210777,0.9937731,0.1092077,0.04540508,-0.1101198,0.9928806,static,12.14889,-1.003718,9.131789,5.524515
05/17/2023 16:13:58.425831,1226,True,True,True,True,Eyes,1.10837,-0.3047088,-3.162121,0.210456,-0.01702107,0.9774551,2.168368,1.564716,-0.3416167,-1.042638,0.3416169,-0.08524905,-0.935965,0.3518794,0.2055554,2.139451,1.111645,-0.3047095,-3.172588,0.05484144,0.02327183,-0.009789754,0.9981758,6.311768,2.617136,359.0205,0.3294416,-0.09057429,-0.9398213,0,0,0,1.559599,-0.3403397,-1.028617,0.34608,0.2082401,2.153,0.9987252,-0.01699127,-0.04753252,0.02209631,0.9937931,0.1090271,0.04538498,-0.1099384,0.9929017,static,12.15086,-0.9976283,9.131789,5.524515
05/17/2023 16:13:58.445946,1227,True,True,True,True,Eyes,1.108446,-0.3047025,-3.16213,0.2104874,-0.01691946,0.9774502,2.168374,1.564862,-0.3413903,-1.042652,0.360395,-0.03003821,-0.9323159,0.3521567,0.2063803,2.139396,1.111662,-0.304738,-3.17265,0.05498682,0.02323713,-0.009718939,0.9981694,6.328229,2.61349,359.0288,0.3294398,-0.09057324,-0.939822,0,0,0,1.55945,-0.3409392,-1.028654,0.34608,0.2082401,2.153,0.9987312,-0.01684682,-0.047458,0.02195777,0.9937639,0.1093206,0.04532035,-0.110224,0.992873,static,12.15268,-0.9916793,9.13179,5.524515
05/17/2023 16:13:58.465877,1228,True,True,True,True,Eyes,1.10851,-0.3046949,-3.162138,0.2105173,-0.01680701,0.9774457,2.168436,1.565003,-0.3411398,-1.04261,0.3725531,-0.02725781,-0.9276104,0.3523389,0.206433,2.13946,1.11169,-0.3046259,-3.172685,0.05496251,0.02321963,-0.009729127,0.9981709,6.325449,2.611427,359.0274,0.3294402,-0.09057203,-0.939822,0,0,0,1.559405,-0.3407302,-1.028672,0.3460799,0.2082401,2.153,0.9987324,-0.01687025,-0.04742379,0.02197509,0.9937689,0.1092722,0.04528484,-0.1101758,0.9928799,static,12.15441,-0.985094,9.131786,5.524516
05/17/2023 16:13:58.476063,1229,True,True,True,True,Eyes,1.108572,-0.3046851,-3.162147,0.2105462,-0.0166954,0.9774413,2.168536,1.565149,-0.3408896,-1.042531,0.3828734,-0.01062345,-0.9237398,0.3523556,0.2057366,2.139635,1.111709,-0.3045917,-3.172693,0.0547273,0.02324124,-0.009828813,0.9981824,6.298744,2.613447,359.0155,0.3294421,-0.09057064,-0.9398215,0,0,0,1.559543,-0.3397608,-1.02869,0.3460799,0.2082401,2.153,0.9987265,-0.01707804,-0.0474738,0.02216576,0.9938166,0.1087988,0.04532218,-0.1097125,0.9929296,static,12.15608,-0.9785577,9.131788,5.524515
05/17/2023 16:13:58.498972,1230,True,True,True,True,Eyes,1.108612,-0.3046767,-3.16215,0.210583,-0.01656044,0.9774357,2.168531,1.565267,-0.3405885,-1.04255,0.3785109,-0.07272389,-0.9227355,0.3524237,0.2057786,2.139639,1.111747,-0.3045305,-3.17272,0.05467612,0.02324245,-0.00985316,0.998185,6.292937,2.613469,359.0126,0.3294454,-0.09056903,-0.9398205,0,0,0,1.559592,-0.3394981,-1.028715,0.34608,0.2082401,2.153,0.9987254,-0.01712894,-0.047478,0.02221216,0.9938269,0.1086957,0.04532307,-0.1096118,0.9929407,static,12.15821,-0.9706547,9.131791,5.524516
05/17/2023 16:13:58.515581,1231,True,True,True,True,Eyes,1.108649,-0.3046744,-3.162155,0.2106228,-0.01644966,0.977429,2.168499,1.565384,-0.3403455,-1.042601,0.3491457,-0.1394853,-0.9266289,0.3520175,0.204773,2.139648,1.111771,-0.3045681,-3.1726,0.05434552,0.02335506,-0.01003049,0.9981986,6.255585,2.625553,358.9921,0.3294494,-0.09056728,-0.9398193,0,0,0,1.560141,-0.3382507,-1.028684,0.34608,0.2082401,2.153,0.9987079,-0.01748637,-0.0477162,0.02256334,0.9938919,0.1080267,0.04553575,-0.1089638,0.9930022,static,12.16052,-0.9641696,9.131789,5.524515
05/17/2023 16:13:58.525920,1232,True,True,True,True,Eyes,1.108665,-0.3046705,-3.162156,0.2106879,-0.0163853,0.977416,2.168231,1.565485,-0.3401976,-1.042893,0.3413926,-0.05177712,-0.9384935,0.3518772,0.2060582,2.13935,1.111755,-0.3047095,-3.172674,0.05458182,0.02341333,-0.01004303,0.9981843,6.282787,2.632011,358.9916,0.3294539,-0.0905656,-0.9398178,0,0,0,1.560367,-0.3394215,-1.028825,0.3460799,0.2082401,2.153,0.9987019,-0.01749371,-0.04783797,0.02260548,0.9938399,0.1084951,0.0456453,-0.1094357,0.9929453,static,12.16433,-0.9604107,9.131787,5.524515
05/17/2023 16:13:58.546042,1233,True,True,True,True,Eyes,1.108682,-0.3046591,-3.162159,0.210741,-0.01631399,0.9774057,2.168318,1.565636,-0.340033,-1.042833,0.3496096,0.01730044,-0.9367357,0.3519841,0.2070852,2.139262,1.111767,-0.3046608,-3.172615,0.05480836,0.02342118,-0.009970821,0.9981724,6.308596,2.633209,359.0005,0.3294584,-0.09056395,-0.9398164,0,0,0,1.560393,-0.3402925,-1.028784,0.34608,0.2082401,2.153,0.9987041,-0.01733784,-0.04784972,0.02247255,0.9937933,0.1089493,0.04566378,-0.1098834,0.9928949,static,12.16742,-0.9562418,9.13179,5.524517
05/17/2023 16:13:58.565727,1234,True,True,True,True,Eyes,1.108711,-0.3046474,-3.162159,0.2107809,-0.01619576,0.9773992,2.168661,1.565823,-0.3397705,-1.042512,0.3919742,-0.0122941,-0.9198941,0.3526185,0.2066855,2.139573,1.11183,-0.3044733,-3.172647,0.05470617,0.02330322,-0.009872568,0.9981818,6.296495,2.620322,359.0108,0.3294629,-0.09056211,-0.939815,0,0,0,1.559937,-0.3395859,-1.0287,0.3460799,0.2082401,2.153,0.998719,-0.01715958,-0.04760189,0.0222589,0.9938195,0.1087533,0.04544153,-0.1096735,0.9929284,static,12.16974,-0.9493191,9.131786,5.524515
05/17/2023 16:13:58.575894,1235,True,True,True,True,Eyes,1.108736,-0.3046413,-3.162159,0.2108286,-0.01609278,0.9773906,2.168747,1.56597,-0.3395425,-1.042446,0.4018642,0.002890481,-0.9156948,0.3528215,0.204809,2.139723,1.111886,-0.3044659,-3.172569,0.05415428,0.02326808,-0.01019404,0.9982094,6.233985,2.614655,358.9722,0.3294677,-0.09056009,-0.9398135,0,0,0,1.559918,-0.3374537,-1.028572,0.3460801,0.2082401,2.153,0.9987094,-0.01783144,-0.04755694,0.0228717,0.9939268,0.1076402,0.04534874,-0.108589,0.9930518,static,12.17251,-0.9432924,9.131792,5.524515
05/17/2023 16:13:58.599118,1236,True,True,True,True,Eyes,1.108748,-0.3046378,-3.162156,0.2108993,-0.01602202,0.9773765,2.168744,1.566135,-0.3393854,-1.042476,0.3826204,-0.0823419,-0.920229,0.3524919,0.2056611,2.139694,1.111849,-0.3045961,-3.172558,0.05422626,0.02337683,-0.01051531,0.9981996,6.2432,2.625105,358.9361,0.3294728,-0.09055806,-0.9398119,0,0,0,1.560398,-0.3381508,-1.028678,0.3460801,0.2082401,2.153,0.9986859,-0.01845748,-0.0478099,0.02352803,0.9938979,0.1077656,0.04552907,-0.1087489,0.9930261,static,12.17665,-0.939159,9.131791,5.524517
05/17/2023 16:13:58.616217,1237,True,True,True,True,Eyes,1.108759,-0.3046326,-3.162155,0.210955,-0.01597388,0.9773653,2.16868,1.566252,-0.3392749,-1.042563,0.3789651,0.06098467,-0.9233993,0.3524081,0.2077776,2.139397,1.111778,-0.3046471,-3.172502,0.05468452,0.02343599,-0.01052933,0.9981731,6.295877,2.631469,358.936,0.3294776,-0.09055613,-0.9398105,0,0,0,1.560564,-0.3401902,-1.028703,0.3460801,0.2082401,2.153,0.9986798,-0.01845701,-0.04793793,0.02358335,0.9937975,0.1086757,0.04563476,-0.1096628,0.9929208,static,12.1799,-0.9363487,9.131792,5.524515
05/17/2023 16:13:58.625563,1238,True,True,True,True,Eyes,1.108767,-0.3046285,-3.162153,0.2110197,-0.01594686,0.9773518,2.169343,1.566541,-0.3392227,-1.041942,0.4434697,0.1337332,-0.8862563,0.3533235,0.208936,2.139876,1.111769,-0.3045951,-3.172562,0.05497032,0.02328949,-0.0103522,0.9981627,6.328046,2.615504,358.9562,0.3294823,-0.09055423,-0.939809,0,0,0,1.559886,-0.3412297,-1.028642,0.3460799,0.2082401,2.153,0.9987009,-0.0181059,-0.04763152,0.02322682,0.9937422,0.1092565,0.04535527,-0.1102208,0.9928717,static,12.18369,-0.9347778,9.131785,5.524515
05/17/2023 16:13:59.145627,1269,True,True,True,True,Eyes,1.106053,-0.3059496,-3.162381,-0.08976763,-0.1657228,0.9820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267694,0.6236308,3.065733,1.111718,-0.3047282,-3.172681,0.05480833,0.02348093,-0.009917416,0.9981715,6.308511,2.640427,359.007,0.3291034,-0.09075569,-0.939922,0,0,0,0.8600127,-0.742291,-1.041079,-0.34608,-0.20824,2.153,0.9987006,-0.01722466,-0.0479631,0.02237246,0.9937953,0.1089505,0.04578887,-0.109882,0.9928894,static,-5.222652,-9.578256,-9.13179,-5.524514
