Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:30:10.380437,1871,True,True,True,True,Eyes,2.070771,0.1108873,-1.88974,-0.7423504,-0.05369978,0.6678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361585,0.266576,2.759317,2.041731,0.1134799,-1.87667,0.04589285,-0.4218996,0.06842586,0.9028913,8.083156,310.2564,4.915657,0.7393525,0.03768799,-0.6722584,-0.3303562,0.0002261077,0.3339702,1.395172,0.1303525,-0.3643936,-0.05936158,0.242698,2.048717,0.6346372,0.08483787,0.7681394,-0.1622866,0.9864234,0.02513481,-0.7555784,-0.1406102,0.6397891,moving,-48.02383,-4.597044,-1.65968,6.755965
05/15/2023 13:30:10.400064,1872,True,True,True,True,Eyes,2.068817,0.1109532,-1.888358,-0.7433187,-0.05380202,0.6667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585011,0.2573264,2.749279,2.033666,0.1133944,-1.871154,0.04502071,-0.4255345,0.06725876,0.9013156,7.955132,309.7878,4.803159,0.7392252,0.03787151,-0.6723881,-0.3105349,0.0002125413,0.313932,1.372903,0.130931,-0.3670118,-0.05618024,0.2406807,2.048459,0.6287932,0.08292698,0.7731379,-0.1595585,0.9868988,0.0239139,-0.7610258,-0.1383976,0.633787,moving,-48.10733,-4.61323,-1.570978,6.701163
05/15/2023 13:30:10.420378,1873,True,True,True,True,Eyes,2.066607,0.1110176,-1.886823,-0.7442903,-0.05389633,0.665678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805216,0.2550168,2.738405,2.025609,0.1129642,-1.865644,0.04518281,-0.4290457,0.06668663,0.899684,7.96243,309.3361,4.70431,0.7391034,0.03804238,-0.6725124,-0.2919028,0.0001997888,0.2950961,1.349632,0.1291407,-0.3706755,-0.05294883,0.2386316,2.048196,0.6229453,0.08122279,0.7780374,-0.1587648,0.9870229,0.02407727,-0.765985,-0.1385237,0.6277565,moving,-48.1912,-4.628831,-1.480849,6.645468
05/15/2023 13:30:10.439963,1874,True,True,True,True,Eyes,2.064153,0.1110771,-1.885137,-0.7454269,-0.05399641,0.6643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029719,0.2567704,2.726969,2.017458,0.1130268,-1.860263,0.04622547,-0.4325873,0.06614604,0.8979734,8.062102,308.8781,4.564899,0.7389849,0.03820223,-0.6726335,-0.2743886,0.0001878015,0.2773903,1.325589,0.1248108,-0.3747238,-0.04975832,0.2366088,2.047936,0.6169857,0.07880165,0.7830191,-0.1587879,0.9869758,0.02579061,-0.7707886,-0.1402463,0.6214628,moving,-48.28947,-4.646293,-1.391831,6.590461
05/15/2023 13:30:10.450167,1875,True,True,True,True,Eyes,2.061457,0.1111108,-1.883311,-0.7465928,-0.05411338,0.6630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249426,0.254509,2.715717,2.00923,0.1131804,-1.854906,0.04655699,-0.4361013,0.06544232,0.8963066,8.078959,308.4231,4.443416,0.7388683,0.03835239,-0.6727532,-0.2579253,0.0001765334,0.2607469,1.300039,0.1211452,-0.37987,-0.04657775,0.2345918,2.047677,0.6110659,0.0767056,0.7878546,-0.1579199,0.9870995,0.02637972,-0.7756674,-0.1405376,0.6152962,moving,-48.39053,-4.665542,-1.303061,6.53559
05/15/2023 13:30:10.470059,1876,True,True,True,True,Eyes,2.058528,0.1111404,-1.881346,-0.7479415,-0.05423422,0.6615453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478943,0.2535655,2.703965,2.000887,0.1126057,-1.849579,0.04682968,-0.4397462,0.06520785,0.8945268,8.113276,307.9531,4.372303,0.7387518,0.03849331,-0.6728732,-0.2424498,0.0001659414,0.2451021,1.274314,0.1145223,-0.3853949,-0.04332256,0.2325278,2.047413,0.6047424,0.07547397,0.792837,-0.1578467,0.9871099,0.02643101,-0.7806223,-0.1411306,0.6088604,moving,-48.50763,-4.686691,-1.212179,6.479406
05/15/2023 13:30:10.480735,1877,True,True,True,True,Eyes,2.055358,0.111159,-1.879259,-0.7493433,-0.05438703,0.6599444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272393,0.2506351,2.691972,1.992448,0.1123451,-1.844251,0.04672835,-0.44367,0.06512886,0.8925984,8.117911,307.4479,4.333458,0.738634,0.03862616,-0.6729949,-0.2279028,0.0001559849,0.230396,1.248409,0.1092335,-0.3913211,-0.04024702,0.2305776,2.047163,0.5978304,0.07480389,0.798125,-0.1577318,0.9871494,0.02562785,-0.7859515,-0.1412107,0.6019468,moving,-48.62972,-4.711186,-1.126285,6.426299
05/15/2023 13:30:10.500193,1878,True,True,True,True,Eyes,2.051967,0.1111654,-1.877035,-0.7509283,-0.05451965,0.6581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972068,0.2476563,2.679538,1.983915,0.1121278,-1.838777,0.04656575,-0.4476722,0.06523027,0.8905989,8.125763,306.9326,4.315652,0.7385134,0.03875174,-0.6731201,-0.2142286,0.0001466258,0.2165722,1.222789,0.1040842,-0.3973777,-0.03677374,0.2283753,2.04688,0.5906694,0.07449564,0.8034676,-0.1578804,0.9871533,0.02453926,-0.7913176,-0.1413464,0.5948426,moving,-48.76799,-4.735588,-1.029251,6.366299
05/15/2023 13:30:10.520358,1879,True,True,True,True,Eyes,2.048344,0.11115,-1.87471,-0.7523562,-0.05494683,0.656461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223156,0.2432944,2.666836,1.975316,0.1118372,-1.833223,0.04616261,-0.4517685,0.06522527,0.8885493,8.103921,306.404,4.298382,0.738389,0.03887073,-0.6732498,-0.2013749,0.0001378282,0.2035779,1.198463,0.0984221,-0.4029479,-0.03360069,0.2263634,2.046622,0.5833018,0.07420213,0.8088592,-0.1576214,0.9872293,0.02310206,-0.7968153,-0.140969,0.5875484,moving,-48.89399,-4.784595,-0.9405766,6.311457
05/15/2023 13:30:10.530592,1880,True,True,True,True,Eyes,2.044512,0.1111138,-1.872256,-0.7539573,-0.05534145,0.6545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468111,0.2393832,2.653903,1.966663,0.1113547,-1.827735,0.04578966,-0.455768,0.06526754,0.8865209,8.087235,305.8869,4.285496,0.7382592,0.03898335,-0.6733857,-0.1892924,0.0001295586,0.1913632,1.175114,0.09099634,-0.40807,-0.03058469,0.224451,2.046376,0.5760314,0.07398314,0.8140727,-0.157461,0.9872869,0.02169327,-0.8021184,-0.1406807,0.5803578,moving,-49.03538,-4.832518,-0.8562664,6.259305
05/15/2023 13:30:10.550541,1881,True,True,True,True,Eyes,2.04047,0.1110511,-1.869694,-0.7554559,-0.05595756,0.6528056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708482,0.2352102,2.640657,1.957893,0.1108177,-1.822168,0.04537532,-0.4597209,0.06525308,0.8844997,8.063201,305.3745,4.269547,0.7381232,0.03908987,-0.6735286,-0.1779349,0.000121785,0.1798814,1.153498,0.08423845,-0.4123072,-0.0274843,0.2224851,2.046124,0.5687975,0.07371271,0.8191677,-0.1571526,0.9873663,0.02027251,-0.8073242,-0.1402653,0.5731956,moving,-49.169,-4.899335,-0.769572,6.20567
05/15/2023 13:30:10.570143,1882,True,True,True,True,Eyes,2.03623,0.1109631,-1.867008,-0.7571213,-0.05651877,0.6508249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950393,0.2316467,2.627062,1.94912,0.1101548,-1.816581,0.04502911,-0.4637192,0.06532483,0.8824226,8.05098,304.8554,4.258612,0.7379802,0.03919028,-0.6736794,-0.1672588,0.0001144779,0.1690885,1.132979,0.07808495,-0.4157999,-0.0243597,0.2205036,2.04587,0.5613944,0.07352649,0.8242756,-0.1570499,0.9874101,0.01888466,-0.8125096,-0.1400542,0.5658738,moving,-49.31749,-4.963214,-0.6821755,6.151587
05/15/2023 13:30:10.580449,1883,True,True,True,True,Eyes,2.031796,0.1108467,-1.864201,-0.7587784,-0.05723432,0.6488295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418352,0.226591,2.613306,1.9402,0.109454,-1.810904,0.04439246,-0.4676106,0.06534921,0.8803971,8.006299,304.3495,4.259492,0.7378298,0.03928464,-0.6738385,-0.1572233,0.0001076093,0.1589432,1.113167,0.07567951,-0.4186983,-0.02109706,0.218435,2.045604,0.5541397,0.07354976,0.829168,-0.1565833,0.9875176,0.01705003,-0.817564,-0.139282,0.5587394,moving,-49.46633,-5.041108,-0.5908914,6.095097
05/15/2023 13:30:10.600469,1884,True,True,True,True,Eyes,1.91629,0.1071321,-1.791097,-0.8023567,-0.07288153,0.5923782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419067,0.2213849,2.599116,1.931218,0.108669,-1.805072,0.04371998,-0.4715883,0.06535727,0.8783061,7.95773,303.8311,4.26026,0.7376717,0.03937286,-0.6740065,-0.1477899,0.0001011527,0.1494066,1.093259,0.07424299,-0.4215443,-0.01790255,0.2164091,2.045344,0.546666,0.07357173,0.8341125,-0.156043,0.9876339,0.0151556,-0.8226827,-0.1384425,0.5513862,moving,-53.56163,-7.013972,-0.5014875,6.03975
05/15/2023 13:30:10.620278,1885,True,True,True,True,Eyes,1.915914,0.1070858,-1.790877,-0.8024275,-0.07299822,0.592268,2.017432,0.2970707,-0.04018318,-0.5960164,0.498871,-0.02560949,-0.8662978,0.1223001,0.1214212,2.02017,1.922202,0.1077349,-1.799285,0.04276935,-0.4755395,0.06530154,0.8762242,7.87764,303.3155,4.270383,0.7367694,0.03955575,-0.6749824,-0.4854403,-0.0110486,0.3597554,1.073582,0.07547756,-0.4241785,-0.01476216,0.2144181,2.045089,0.5391958,0.07376053,0.8389441,-0.1551146,0.987813,0.01284417,-0.8277725,-0.137058,0.5440661,moving,-53.56914,-7.026383,-0.4135736,5.98533
05/15/2023 13:30:10.639919,1886,True,True,True,True,Eyes,1.915182,0.1070037,-1.79043,-0.8027066,-0.07310405,0.5918766,2.028681,0.2867463,-0.04130114,-0.5897018,0.9990392,-0.02574592,-0.03546802,0.1399711,0.1183497,2.020423,1.913114,0.1066153,-1.793344,0.04210802,-0.4794869,0.06524897,0.8741064,7.827195,302.7984,4.26569,0.7360088,0.03970332,-0.6758034,-0.4563138,-0.01038568,0.3381701,1.054284,0.07451008,-0.4266841,-0.01156807,0.2123927,2.044829,0.5316697,0.07368858,0.8437402,-0.1544496,0.9879389,0.01104171,-0.8327501,-0.1361858,0.5366384,moving,-53.59676,-7.041075,-0.3241319,5.929943
05/15/2023 13:30:10.650028,1887,True,True,True,True,Eyes,1.914098,0.1068854,-1.789773,-0.8030781,-0.07332989,0.5913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107605,0.2068621,2.554841,1.903912,0.1056751,-1.787409,0.04184647,-0.4833773,0.06518868,0.8719781,7.816442,302.2865,4.239038,0.7353634,0.03982157,-0.6764989,-0.428935,-0.009762543,0.3178799,1.035114,0.06972222,-0.4293036,-0.00833416,0.2103421,2.044566,0.5241936,0.07323092,0.8484447,-0.1541415,0.9879986,0.009956958,-0.8375331,-0.1359999,0.5291905,moving,-53.63402,-7.068898,-0.2335506,5.873844
05/15/2023 13:30:10.670466,1888,True,True,True,True,Eyes,1.912679,0.1067312,-1.788903,-0.8036495,-0.07350718,0.5905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330172,0.2018855,2.539464,1.894597,0.1047273,-1.781369,0.04125125,-0.4872599,0.06497601,0.8698589,7.763587,301.7746,4.215822,0.73481,0.03991544,-0.6770946,-0.4031989,-0.009176791,0.2988071,1.015734,0.06483793,-0.4319237,-0.004993856,0.208224,2.044294,0.516712,0.07283978,0.8530552,-0.1532401,0.9881529,0.008445101,-0.8423339,-0.1350859,0.5217524,moving,-53.69044,-7.095303,-0.1399634,5.815873
05/15/2023 13:30:10.680349,1889,True,True,True,True,Eyes,1.910935,0.1065506,-1.787838,-0.8043381,-0.07375589,0.5895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553417,0.1966796,2.523806,1.885207,0.1037025,-1.775365,0.04058875,-0.4911745,0.06477626,0.8677006,7.704885,301.2575,4.197883,0.7343043,0.0399961,-0.6776384,-0.379007,-0.008626183,0.2808786,0.9960878,0.06102064,-0.4350308,-0.001798689,0.2061981,2.044035,0.5091034,0.07254047,0.8576431,-0.1522851,0.9883132,0.006804874,-0.8471264,-0.1340706,0.5142004,moving,-53.75874,-7.130646,-0.05041856,5.760395
05/15/2023 13:30:10.700302,1890,True,True,True,True,Eyes,1.90887,0.1063359,-1.786575,-0.8052374,-0.0739008,0.5883294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789226,0.1896919,2.507761,1.875747,0.10292,-1.769457,0.03963045,-0.4953345,0.06455489,0.8653936,7.616646,300.7073,4.192934,0.7338386,0.04006486,-0.6781389,-0.3562666,-0.008108612,0.2640259,0.9757563,0.0604229,-0.4382216,0.001341105,0.2042072,2.043779,0.5009528,0.07247011,0.8624352,-0.1509914,0.9885242,0.004639346,-0.8522018,-0.1325444,0.5061464,moving,-53.84707,-7.159499,0.03759682,5.705853
05/15/2023 13:30:10.720090,1891,True,True,True,True,Eyes,1.906509,0.1061089,-1.78511,-0.8062656,-0.07411496,0.5868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602869,0.1806549,2.491195,1.866089,0.1018617,-1.763371,0.03821996,-0.4996209,0.06428432,0.8630099,7.481378,300.1398,4.208707,0.7334073,0.04012215,-0.6786022,-0.3348906,-0.007622095,0.2481844,0.9546803,0.06152779,-0.4420945,0.004618764,0.202129,2.043513,0.4924932,0.07276504,0.8672692,-0.149147,0.9888135,0.001732835,-0.8574414,-0.130204,0.4978366,moving,-53.94859,-7.197426,0.1295002,5.648895
05/15/2023 13:30:10.730271,1892,True,True,True,True,Eyes,1.903848,0.1058729,-1.783462,-0.8074964,-0.07427084,0.585178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270549,0.1747355,2.474128,1.85647,0.1013491,-1.757353,0.03743976,-0.5039381,0.06438149,0.8605228,7.430539,299.5665,4.225822,0.7330043,0.04016931,-0.6790348,-0.3147971,-0.007164769,0.2332933,0.9320978,0.06735498,-0.4467545,0.007889986,0.2000548,2.043247,0.4838027,0.07306883,0.8721215,-0.1485381,0.9889066,-0.0004530416,-0.8624797,-0.1293241,0.4892892,moving,-54.06984,-7.233311,0.2212463,5.59202
05/15/2023 13:30:10.750040,1893,True,True,True,True,Eyes,1.900893,0.1056985,-1.781634,-0.8088608,-0.07454339,0.5832559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518118,0.1675404,2.456501,1.846687,0.1008849,-1.751255,0.03639071,-0.5083994,0.0645804,0.8579251,7.360173,298.9734,4.267981,0.7326258,0.04020749,-0.6794412,-0.2959093,-0.006734883,0.2192957,0.9088732,0.07025875,-0.452244,0.01100981,0.1980764,2.042993,0.474719,0.07380826,0.8770372,-0.1478123,0.9890102,-0.003224258,-0.8676367,-0.1281063,0.4804117,moving,-54.20526,-7.283238,0.3087674,5.537748
05/15/2023 13:30:10.774512,1894,True,True,True,True,Eyes,1.897649,0.1055286,-1.779632,-0.8104395,-0.07462747,0.5810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769698,0.1628353,2.438167,1.836648,0.1022169,-1.745204,0.03615045,-0.5129161,0.06505558,0.8552064,7.386868,298.37,4.290217,0.7322671,0.04024044,-0.6798258,-0.2781548,-0.00633079,0.206138,0.8861025,0.0703156,-0.4574166,0.01429415,0.195994,2.042726,0.4653697,0.07418761,0.8820019,-0.1483562,0.9889218,-0.004903909,-0.8725948,-0.1285683,0.4712204,moving,-54.36114,-7.318754,0.4009255,5.480599
05/15/2023 13:30:10.780573,1895,True,True,True,True,Eyes,1.894136,0.1053935,-1.777454,-0.8121333,-0.07483564,0.5786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026334,0.1467423,2.419828,1.826577,0.1021098,-1.738961,0.03348687,-0.51772,0.06482965,0.8524328,7.135589,297.7292,4.384211,0.7319247,0.04026937,-0.6801928,-0.2614655,-0.005950943,0.1937697,0.8650934,0.06260474,-0.4618718,0.0174104,0.1940178,2.042472,0.4555262,0.07585219,0.8869849,-0.1451995,0.9893515,-0.01003661,-0.8783012,-0.1242178,0.4616892,moving,-54.52975,-7.369009,0.4883876,5.426339
05/15/2023 13:30:10.805171,1896,True,True,True,True,Eyes,1.890329,0.1053987,-1.77513,-0.8140162,-0.07495453,0.5759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285553,0.1429276,2.400398,1.816398,0.1028211,-1.73299,0.03347488,-0.5224468,0.06472597,0.8495525,7.152408,297.0908,4.334934,0.7315953,0.04029651,-0.6805454,-0.2457775,-0.005593886,0.1821435,0.8449742,0.05601576,-0.4654734,0.02056623,0.1920167,2.042215,0.4457197,0.07499854,0.8920252,-0.1449539,0.9893799,-0.01075442,-0.8833585,-0.1245091,0.4518575,moving,-54.71735,-7.414386,0.5769803,5.371372
05/15/2023 13:30:10.820848,1897,True,True,True,True,Eyes,1.886219,0.1055195,-1.77265,-0.8160157,-0.07492607,0.573153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541221,0.1305582,2.380897,1.805624,0.1061775,-1.727097,0.03240497,-0.52721,0.06402705,0.8466997,7.029821,296.4456,4.290726,0.7312743,0.04032795,-0.6808885,-0.2310309,-0.005258253,0.1712149,0.8270826,0.05366741,-0.4673892,0.02371335,0.1900214,2.04196,0.4359004,0.07425489,0.8969266,-0.1425918,0.9897009,-0.01263683,-0.8886274,-0.1223859,0.4419991,moving,-54.91657,-7.44782,0.6653481,5.316539
05/15/2023 13:30:10.839958,1898,True,True,True,True,Eyes,1.881838,0.1056451,-1.77004,-0.818186,-0.07487769,0.570057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797139,0.1043161,2.360955,1.794284,0.108881,-1.72094,0.02825839,-0.5321512,0.0636173,0.8437828,6.626462,295.7814,4.462272,0.7309587,0.0403682,-0.6812252,-0.217169,-0.004942758,0.160942,0.8107705,0.04846664,-0.46776,0.02703166,0.1879174,2.041689,0.4255359,0.07728288,0.9016354,-0.1374338,0.9903086,-0.02002015,-0.8944445,-0.1153959,0.4320332,moving,-55.13381,-7.483032,0.7585431,5.258698
05/15/2023 13:30:10.850165,1899,True,True,True,True,Eyes,1.877184,0.1057724,-1.767346,-0.8203421,-0.07513996,0.5669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054761,0.09820036,2.340079,1.783479,0.1091198,-1.715139,0.02762973,-0.5369363,0.063663,0.8407634,6.593594,295.1305,4.467606,0.730644,0.04041725,-0.6815598,-0.2041389,-0.004646192,0.1512855,0.7921885,0.06096721,-0.4698375,0.0301125,0.1859635,2.041439,0.4152927,0.0773802,0.9063907,-0.1367218,0.9903672,-0.02190584,-0.8993548,-0.1148261,0.4218718,moving,-55.35274,-7.550078,0.8450875,5.204957
05/15/2023 13:30:10.870614,1900,True,True,True,True,Eyes,1.872263,0.1059327,-1.764537,-0.8226212,-0.07527603,0.5635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316712,0.1008346,2.318444,1.772702,0.1095331,-1.70955,0.02896623,-0.541741,0.06327192,0.8376601,6.723709,294.4692,4.308869,0.7303287,0.04047444,-0.6818944,-0.1918906,-0.004367421,0.1422084,0.7749412,0.06379095,-0.4709872,0.03329062,0.1839485,2.04118,0.4050268,0.07461634,0.9112551,-0.1373851,0.9903153,-0.02002629,-0.903924,-0.1170817,0.4113553,moving,-55.58463,-7.607767,0.9343825,5.14951
05/15/2023 13:30:10.880574,1901,True,True,True,True,Eyes,1.867084,0.1060785,-1.761649,-0.8248744,-0.07545733,0.5602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520863,0.09215645,2.298644,1.76145,0.1104704,-1.703936,0.02852705,-0.5456989,0.06056214,0.8353031,6.531811,293.918,4.042633,0.7300086,0.04054099,-0.6822332,-0.1803771,-0.004105376,0.1336759,0.7590126,0.05749498,-0.4719985,0.03651714,0.1819025,2.040918,0.3970899,0.07004112,0.9151033,-0.1323098,0.9910369,-0.01843992,-0.9081925,-0.1137548,0.4027978,moving,-55.81552,-7.670627,1.025056,5.09319
05/15/2023 13:30:10.900556,1902,True,True,True,True,Eyes,1.861658,0.1061718,-1.758703,-0.8272024,-0.07564268,0.5567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680794,0.08396351,2.28056,1.750177,0.110285,-1.698906,0.02776222,-0.548766,0.05829651,0.8334789,6.330344,293.4908,3.848421,0.7296804,0.04061598,-0.6825799,-0.1695545,-0.003859053,0.1256553,0.7435919,0.0529357,-0.4726986,0.03964823,0.1799174,2.040663,0.3909149,0.06670789,0.9180064,-0.1276477,0.9916615,-0.01770384,-0.9115326,-0.1102607,0.3961704,moving,-56.05553,-7.73656,1.113065,5.038519
05/15/2023 13:30:10.919969,1903,True,True,True,True,Eyes,1.855976,0.1062469,-1.755765,-0.8295377,-0.07610605,0.5532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886645,0.08293654,2.26142,1.738904,0.1091233,-1.694504,0.02784415,-0.5521064,0.05808853,0.8312815,6.340378,293.0291,3.797773,0.7293431,0.04069652,-0.6829355,-0.1593812,-0.00362751,0.118116,0.7277513,0.04254988,-0.4751264,0.04302597,0.1777754,2.040388,0.3836083,0.06582997,0.9211466,-0.1273217,0.9917008,-0.01784947,-0.9146768,-0.1104348,0.3888063,moving,-56.29964,-7.832685,1.208025,4.979505
05/15/2023 13:30:10.930017,1904,True,True,True,True,Eyes,1.708109,0.1077991,-1.681295,-0.8866327,-0.08804685,0.4540156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108945,0.08789326,2.23981,1.727604,0.1088932,-1.690481,0.02907487,-0.5563654,0.05965682,0.8282834,6.577466,292.4413,3.836724,0.7289921,0.04078178,-0.6833051,-0.1498183,-0.003409859,0.111029,0.7099425,0.04326251,-0.4782684,0.04616618,0.1757842,2.040133,0.3737973,0.06647301,0.9251254,-0.131178,0.9911914,-0.01821752,-0.9181873,-0.1145464,0.3792245,moving,-62.8845,-10.97509,1.296325,4.924619
05/15/2023 13:30:10.950054,1905,True,True,True,True,Eyes,1.707641,0.1078035,-1.68117,-0.8867862,-0.08827547,0.4536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93918,0.08406842,2.216289,1.71618,0.1086532,-1.686412,0.0284718,-0.5615008,0.06154351,0.8246931,6.665602,291.7351,4.014466,0.7266359,0.04136701,-0.6857751,-0.5844287,0.001451293,0.3277788,0.6910453,0.04839391,-0.4828227,0.04951549,0.1736604,2.03986,0.3618584,0.06953511,0.9296362,-0.1334829,0.9908035,-0.02215247,-0.9226272,-0.1160744,0.3678123,moving,-62.90615,-11.01104,1.390522,4.866056
05/15/2023 13:30:10.970431,1906,True,True,True,True,Eyes,1.706721,0.1078072,-1.680918,-0.8871604,-0.0885824,0.4528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681523,0.08436927,2.192005,1.704733,0.1088542,-1.682664,0.0288555,-0.5667207,0.06356505,0.8209473,6.858916,291.0115,4.139075,0.7247106,0.0418418,-0.6877807,-0.549363,0.001364215,0.3081121,0.674045,0.0463507,-0.4857233,0.05256259,0.1717283,2.039612,0.3495744,0.0716611,0.934164,-0.1370731,0.9902537,-0.02466955,-0.9268272,-0.1194249,0.3559901,moving,-62.95652,-11.06723,1.476236,4.812754
05/15/2023 13:30:10.989826,1907,True,True,True,True,Eyes,1.705369,0.1078086,-1.680601,-0.8877403,-0.08908975,0.4516416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973904,0.08370571,2.167066,1.693016,0.1088583,-1.679231,0.02923581,-0.5720184,0.06455861,0.8171734,6.986697,290.2705,4.163534,0.7231257,0.04222909,-0.6894233,-0.5164012,0.001282362,0.2896254,0.65807,0.04405072,-0.487983,0.05578399,0.1696855,2.039351,0.3372542,0.07206433,0.9386513,-0.138958,0.9899549,-0.02607599,-0.9311016,-0.1216389,0.3438804,moving,-63.03509,-11.15877,1.566867,4.756378
05/15/2023 13:30:11.000451,1908,True,True,True,True,Eyes,1.703608,0.1078336,-1.680198,-0.8885215,-0.08983614,0.4499544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027419,0.09232263,2.141542,1.68163,0.1089264,-1.676476,0.03150928,-0.5773056,0.06627456,0.813224,7.340723,289.5233,4.128942,0.7218077,0.04254674,-0.6907836,-0.4854172,0.00120542,0.2722479,0.644024,0.03455894,-0.4892665,0.05880833,0.167768,2.039104,0.3246519,0.07141116,0.943134,-0.1441731,0.9892296,-0.02527314,-0.9347809,-0.1277696,0.3314509,moving,-63.14198,-11.29098,1.651968,4.703436
05/15/2023 13:30:11.020159,1909,True,True,True,True,Eyes,1.701452,0.1078347,-1.679769,-0.8894852,-0.09068152,0.4478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058849,0.1004039,2.114641,1.670065,0.1095775,-1.673865,0.03385441,-0.582889,0.06808463,0.8089863,7.709303,288.7289,4.090792,0.7206968,0.04281035,-0.6919264,-0.4562921,0.001133095,0.255913,0.6307687,0.02793391,-0.4894446,0.06204301,0.1657169,2.038841,0.31121,0.07069235,0.9477082,-0.1496258,0.9884367,-0.02459605,-0.9384883,-0.134147,0.3181888,moving,-63.27372,-11.44596,1.743003,4.646782
05/15/2023 13:30:11.031635,1910,True,True,True,True,Eyes,1.698931,0.1078673,-1.679283,-0.8906223,-0.09188157,0.4453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090563,0.1055498,2.08742,1.65884,0.1091265,-1.671566,0.03537591,-0.5885862,0.06995923,0.8046246,8.006343,287.9164,4.107991,0.7197242,0.04303521,-0.6929241,-0.4289146,0.00106511,0.2405582,0.6175981,0.0240494,-0.4897721,0.06528252,0.1636628,2.038578,0.2973442,0.07093827,0.9521315,-0.1542253,0.9877085,-0.0254254,-0.942232,-0.1392827,0.3046299,moving,-63.4322,-11.65694,1.834188,4.590022
