Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:28:49.018544,4428,True,True,True,True,Eyes,1.248682,-0.261614,-3.104314,-0.09501804,-0.2545178,0.9623888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375185,0.4320616,3.037452,1.242876,-0.2598222,-3.113146,0.03063334,0.02079618,-0.006224258,0.9992949,3.524903,2.364681,359.359,0.3719675,-0.07792737,-0.9249687,0,0,0,1.014175,-0.783599,-1.061305,-0.3087,-0.4007999,2.069,0.9990576,-0.01116563,-0.04194438,0.01371385,0.9980457,0.0609646,0.0411817,-0.06148236,0.9972582,static,-5.638621,-14.81356,-8.486074,-10.96336
05/15/2023 13:28:49.039498,4429,True,True,True,True,Eyes,1.248715,-0.261619,-3.104328,-0.0957673,-0.2549901,0.9621896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374776,0.4329012,3.037542,1.242875,-0.2598048,-3.113171,0.03076454,0.02073058,-0.00620784,0.9992924,3.539861,2.357145,359.361,0.3719754,-0.07792945,-0.9249653,0,0,0,1.013912,-0.784125,-1.061499,-0.3087001,-0.4007999,2.069,0.9990634,-0.01113136,-0.04181379,0.01368243,0.9980301,0.06122815,0.04104987,-0.06174292,0.9972476,static,-5.683964,-14.84278,-8.486075,-10.96336
05/15/2023 13:28:49.055129,4430,True,True,True,True,Eyes,1.248754,-0.2616255,-3.104343,-0.09650264,-0.2554416,0.9619963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374735,0.4327134,3.037596,1.242908,-0.2597757,-3.113169,0.03072806,0.0207212,-0.006183244,0.9992938,3.535616,2.356173,359.3637,0.3719832,-0.07793142,-0.924962,0,0,0,1.013931,-0.7839594,-1.061463,-0.3087002,-0.4007998,2.069,0.9990648,-0.01108431,-0.04179313,0.0136312,0.9980351,0.06115648,0.04103313,-0.06166897,0.9972528,static,-5.728461,-14.87075,-8.486078,-10.96336
05/15/2023 13:28:49.069022,4431,True,True,True,True,Eyes,1.24879,-0.26163,-3.104358,-0.09720893,-0.2558776,0.9618093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375056,0.4328508,3.037441,1.242913,-0.2598152,-3.113174,0.03070089,0.02078482,-0.006079455,0.9992941,3.532295,2.363856,359.3758,0.3719911,-0.07793332,-0.9249586,0,0,0,1.014295,-0.7839465,-1.061414,-0.3087002,-0.4007998,2.069,0.9990621,-0.0108741,-0.04191358,0.01342655,0.998041,0.0611057,0.041167,-0.06161114,0.9972509,static,-5.77122,-14.89777,-8.486078,-10.96335
05/15/2023 13:28:49.088791,4432,True,True,True,True,Eyes,1.248811,-0.2616352,-3.104372,-0.09786209,-0.2562719,0.9616381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374936,0.4330766,3.037469,1.242875,-0.259771,-3.113199,0.03073423,0.02077365,-0.006055801,0.9992934,3.536055,2.362641,359.3785,0.371999,-0.0779351,-0.9249554,0,0,0,1.014232,-0.7840511,-1.06148,-0.3087001,-0.4007997,2.069,0.9990636,-0.01082612,-0.04189018,0.01337997,0.9980375,0.06117341,0.0411457,-0.06167661,0.9972477,static,-5.81076,-14.92224,-8.486075,-10.96335
05/15/2023 13:28:49.098919,4433,True,True,True,True,Eyes,1.248831,-0.2616383,-3.104387,-0.09849002,-0.2566444,0.9614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375281,0.4337079,3.037242,1.242901,-0.2598048,-3.113204,0.0308338,0.02082533,-0.00605843,0.9992893,3.547506,2.368516,359.3786,0.3720064,-0.07793681,-0.9249522,0,0,0,1.014464,-0.7844933,-1.061567,-0.3087001,-0.4007998,2.069,0.9990592,-0.010824,-0.04199467,0.01339249,0.9980251,0.06137142,0.04124745,-0.0618761,0.9972311,static,-5.848774,-14.94539,-8.486077,-10.96336
05/15/2023 13:28:49.118472,4434,True,True,True,True,Eyes,1.248864,-0.2616408,-3.104401,-0.09910304,-0.2570179,0.9613118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375304,0.4331232,3.037364,1.242913,-0.2597473,-3.113251,0.03076706,0.02082187,-0.006104691,0.9992911,3.539964,2.367986,359.3731,0.3720135,-0.07793839,-0.9249492,0,0,0,1.014423,-0.7841375,-1.061543,-0.3087001,-0.4007999,2.069,0.9990584,-0.01091947,-0.04198986,0.01348198,0.9980323,0.06123627,0.04123856,-0.06174472,0.9972397,static,-5.885913,-14.96859,-8.486074,-10.96336
05/15/2023 13:28:49.138917,4435,True,True,True,True,Eyes,1.248895,-0.2616454,-3.104416,-0.09969342,-0.2573699,0.9611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755,0.4335095,3.037192,1.242931,-0.2597289,-3.113218,0.0308468,0.02084755,-0.006134847,0.9992879,3.549191,2.370788,359.37,0.3720206,-0.07793982,-0.9249462,0,0,0,1.014516,-0.7844303,-1.061581,-0.3087001,-0.4007998,2.069,0.9990555,-0.0109748,-0.04204388,0.01354712,0.9980217,0.06139388,0.04128692,-0.06190546,0.9972277,static,-5.921678,-14.99048,-8.486076,-10.96336
05/15/2023 13:28:49.149424,4436,True,True,True,True,Eyes,1.248905,-0.2616483,-3.104429,-0.1002322,-0.2576635,0.9610219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375378,0.4330353,3.037335,1.24293,-0.2597934,-3.113233,0.03076351,0.0208265,-0.006146752,0.9992908,3.539659,2.368371,359.3683,0.3720276,-0.07794119,-0.9249433,0,0,0,1.014421,-0.7841464,-1.061518,-0.3087001,-0.4007998,2.069,0.9990569,-0.01100339,-0.04200165,0.01356618,0.9980316,0.06122735,0.04124527,-0.06173941,0.9972397,static,-5.954281,-15.00881,-8.486076,-10.96336
05/15/2023 13:28:49.169438,4437,True,True,True,True,Eyes,1.248912,-0.2616504,-3.104441,-0.1007456,-0.2579435,0.960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375376,0.432662,3.037427,1.242966,-0.2597729,-3.113258,0.03075039,0.02080851,-0.006251858,0.999291,3.538393,2.36594,359.3562,0.372034,-0.07794248,-0.9249406,0,0,0,1.014286,-0.7840145,-1.061533,-0.3087002,-0.4007998,2.069,0.9990559,-0.01121511,-0.04197201,0.01377459,0.9980306,0.06119698,0.04120302,-0.06171735,0.9972428,static,-5.985357,-15.02631,-8.486078,-10.96336
05/15/2023 13:28:49.188921,4438,True,True,True,True,Eyes,1.248896,-0.2616521,-3.104452,-0.101241,-0.2582499,0.9607587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375766,0.4323696,3.037217,1.242902,-0.2597526,-3.113211,0.03073924,0.0208752,-0.006325782,0.9992895,3.537332,2.373338,359.3479,0.3720399,-0.07794367,-0.9249381,0,0,0,1.01443,-0.7839115,-1.061442,-0.3087001,-0.4007999,2.069,0.9990484,-0.0113592,-0.04210962,0.01392595,0.9980301,0.06117068,0.04133183,-0.06169889,0.9972386,static,-6.015408,-15.04536,-8.486076,-10.96336
05/15/2023 13:28:49.198716,4439,True,True,True,True,Eyes,1.248884,-0.2616529,-3.104461,-0.1017177,-0.2585344,0.9606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376026,0.432737,3.037083,1.242933,-0.2597607,-3.113234,0.03080175,0.02091145,-0.00633369,0.9992868,3.544541,2.377439,359.3473,0.3720446,-0.07794478,-0.9249362,0,0,0,1.0146,-0.7841728,-1.061514,-0.3087001,-0.4007999,2.069,0.9990452,-0.01137013,-0.04218324,0.01394656,0.9980223,0.06129467,0.04140289,-0.06182446,0.9972279,static,-6.04431,-15.06308,-8.486076,-10.96336
05/15/2023 13:28:49.218753,4440,True,True,True,True,Eyes,1.248889,-0.2616546,-3.10447,-0.1021922,-0.2588283,0.9605023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376042,0.4319062,3.03716,1.242997,-0.2597403,-3.113176,0.03068022,0.02090189,-0.006357289,0.9992906,3.530661,2.376321,359.3442,0.3720484,-0.07794579,-0.9249345,0,0,0,1.014609,-0.7836415,-1.061332,-0.3087001,-0.4007998,2.069,0.9990454,-0.01142301,-0.04216421,0.01398811,0.9980366,0.06105116,0.04138403,-0.06158267,0.9972436,static,-6.073111,-15.08137,-8.486075,-10.96336
05/15/2023 13:28:49.239139,4441,True,True,True,True,Eyes,1.248896,-0.2616556,-3.104477,-0.1026462,-0.2591102,0.9603779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376275,0.4317872,3.037102,1.243042,-0.2597564,-3.113187,0.03069944,0.02092198,-0.006452825,0.9992888,3.533104,2.37828,359.3334,0.3720519,-0.07794673,-0.924933,0,0,0,1.014648,-0.7836854,-1.061351,-0.3087001,-0.4007998,2.069,0.9990413,-0.01161189,-0.04221041,0.01418106,0.9980319,0.06108521,0.04141801,-0.06162523,0.9972396,static,-6.100673,-15.09891,-8.486076,-10.96336
05/15/2023 13:28:49.249194,4442,True,True,True,True,Eyes,1.248883,-0.2616574,-3.104482,-0.1030424,-0.2593887,0.9602603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376598,0.4315989,3.036943,1.243078,-0.2597383,-3.113136,0.03070591,0.02096093,-0.006529642,0.9992874,3.534054,2.382475,359.3247,0.3720552,-0.07794758,-0.9249316,0,0,0,1.014774,-0.7836538,-1.061286,-0.3087001,-0.4007999,2.069,0.999036,-0.01176273,-0.04229299,0.01433723,0.998029,0.06109432,0.04149099,-0.06164179,0.9972356,static,-6.124785,-15.11616,-8.486076,-10.96336
05/15/2023 13:28:49.269046,4443,True,True,True,True,Eyes,1.248869,-0.2616574,-3.104486,-0.103424,-0.2596589,0.9601461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376946,0.4321491,3.036696,1.243096,-0.2597723,-3.113115,0.03077749,0.02101824,-0.006497002,0.9992841,3.54222,2.38913,359.3289,0.3720578,-0.0779484,-0.9249306,0,0,0,1.015056,-0.7840012,-1.061316,-0.3087001,-0.4008,2.069,0.999032,-0.01169093,-0.04240631,0.01427848,0.9980211,0.0612378,0.04160646,-0.06178402,0.997222,static,-6.148021,-15.1329,-8.486075,-10.96336
05/15/2023 13:28:49.288918,4444,True,True,True,True,Eyes,1.24886,-0.2616589,-3.10449,-0.10383,-0.2599185,0.9600322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376782,0.4323401,3.036695,1.243034,-0.2597288,-3.113097,0.03081498,0.02100179,-0.006495922,0.9992834,3.546504,2.387226,359.329,0.3720596,-0.07794914,-0.9249298,0,0,0,1.014925,-0.784111,-1.061345,-0.3087001,-0.4007998,2.069,0.9990335,-0.01168819,-0.04237381,0.01427687,0.9980165,0.06131294,0.04157312,-0.06185864,0.9972187,static,-6.172698,-15.14905,-8.486075,-10.96336
05/15/2023 13:28:49.298496,4445,True,True,True,True,Eyes,1.248852,-0.2616584,-3.104494,-0.1042185,-0.2601686,0.9599223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376973,0.4324241,3.036594,1.243072,-0.2597635,-3.113076,0.0308302,0.02102532,-0.006510925,0.9992824,3.5483,2.389866,359.3274,0.3720611,-0.07794986,-0.9249291,0,0,0,1.015045,-0.784201,-1.061329,-0.3086999,-0.4007999,2.069,0.9990311,-0.01171607,-0.04242193,0.01430893,0.9980142,0.06134237,0.041619,-0.06188994,0.9972149,static,-6.196316,-15.16461,-8.486072,-10.96336
05/15/2023 13:28:49.318649,4446,True,True,True,True,Eyes,1.248859,-0.2616606,-3.104499,-0.1046026,-0.2604092,0.9598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377234,0.4323469,3.036513,1.243098,-0.2597161,-3.113095,0.03085098,0.02105708,-0.00656971,0.9992806,3.550843,2.393291,359.3208,0.3720621,-0.07795048,-0.9249287,0,0,0,1.015147,-0.7842081,-1.061353,-0.3087001,-0.4007997,2.069,0.9990269,-0.01183071,-0.04248922,0.01442923,0.99801,0.0613809,0.0416785,-0.06193425,0.9972097,static,-6.21966,-15.1796,-8.486076,-10.96336
05/15/2023 13:28:49.338808,4447,True,True,True,True,Eyes,1.248866,-0.2616605,-3.104504,-0.1049759,-0.260639,0.9597121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376809,0.43266,3.036696,1.243097,-0.2597754,-3.113125,0.0308591,0.02099541,-0.006495449,0.9992822,3.551556,2.386472,359.3292,0.3720632,-0.07795109,-0.9249282,0,0,0,1.01496,-0.7843384,-1.061422,-0.3087,-0.4007998,2.069,0.999034,-0.01168577,-0.04236156,0.01427737,0.9980111,0.06140115,0.04155978,-0.06194665,0.9972138,static,-6.242351,-15.19394,-8.486073,-10.96336
05/15/2023 13:28:49.349095,4448,True,True,True,True,Eyes,1.248881,-0.2616629,-3.104507,-0.1053007,-0.2608103,0.95963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376409,0.4325371,3.036869,1.243086,-0.2597193,-3.113108,0.030844,0.02093277,-0.006488208,0.999284,3.549765,2.379316,359.3297,0.3720643,-0.07795162,-0.9249277,0,0,0,1.014698,-0.7842215,-1.061418,-0.3087001,-0.4007998,2.069,0.9990394,-0.01167582,-0.0422358,0.01425842,0.9980131,0.06137218,0.04143531,-0.06191545,0.997221,static,-6.262042,-15.2047,-8.486074,-10.96336
05/15/2023 13:28:49.368727,4449,True,True,True,True,Eyes,1.248891,-0.2616654,-3.104511,-0.1056209,-0.2609743,0.9595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375817,0.432031,3.037199,1.243106,-0.259782,-3.113086,0.0307376,0.02083604,-0.006460056,0.9992895,3.537438,2.368369,359.3324,0.3720656,-0.07795215,-0.9249271,0,0,0,1.014348,-0.7838596,-1.061328,-0.3087001,-0.4007999,2.069,0.9990483,-0.01163003,-0.0420396,0.01419183,0.9980269,0.06116232,0.04124533,-0.06170073,0.9972421,static,-6.281453,-15.21503,-8.486075,-10.96336
05/15/2023 13:28:49.388887,4450,True,True,True,True,Eyes,1.248914,-0.2616678,-3.104515,-0.1059162,-0.2610921,0.9594857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375212,0.4319166,3.037479,1.243035,-0.2597864,-3.113104,0.03074244,0.02074143,-0.006521843,0.9992909,3.538075,2.357289,359.325,0.372067,-0.07795268,-0.9249265,0,0,0,1.013829,-0.7838463,-1.061392,-0.3087002,-0.4007998,2.069,0.9990545,-0.01175915,-0.04185444,0.01430972,0.9980247,0.06117073,0.04105246,-0.06171182,0.9972494,static,-6.299294,-15.22255,-8.48608,-10.96336
05/15/2023 13:28:49.398905,4451,True,True,True,True,Eyes,1.248935,-0.2616714,-3.104516,-0.1061977,-0.2612092,0.9594227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375114,0.4313067,3.037602,1.24306,-0.2597864,-3.113086,0.03064918,0.02072032,-0.006536741,0.9992941,3.527407,2.354862,359.3229,0.3720689,-0.0779532,-0.9249257,0,0,0,1.013757,-0.7834553,-1.061285,-0.3087001,-0.4007998,2.069,0.9990559,-0.01179413,-0.04181207,0.01433437,0.9980358,0.0609842,0.04101069,-0.06152598,0.9972626,static,-6.316308,-15.23002,-8.486075,-10.96336
05/15/2023 13:28:49.418839,4452,True,True,True,True,Eyes,1.248956,-0.261675,-3.104517,-0.1064609,-0.2613226,0.9593626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375121,0.4317818,3.037452,1.243044,-0.2598155,-3.113012,0.03069492,0.02073147,-0.006471457,0.999293,3.532503,2.356349,359.3306,0.372071,-0.07795376,-0.9249249,0,0,0,1.013845,-0.7837077,-1.061256,-0.3087001,-0.4007999,2.069,0.9990566,-0.01166106,-0.04183089,0.01420646,0.9980319,0.06107811,0.04103633,-0.06161476,0.9972561,static,-6.332229,-15.23723,-8.486077,-10.96336
05/15/2023 13:28:49.428805,4453,True,True,True,True,Eyes,1.248974,-0.2616755,-3.104517,-0.1067084,-0.2614336,0.9593049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375461,0.4319689,3.037304,1.243065,-0.2598215,-3.113036,0.03070224,0.02078953,-0.006417235,0.9992918,3.533252,2.363201,359.337,0.3720735,-0.07795434,-0.9249238,0,0,0,1.014156,-0.7837754,-1.061263,-0.3087001,-0.4007998,2.069,0.9990532,-0.01154881,-0.04194366,0.01410195,0.9980324,0.06109416,0.04115556,-0.06162781,0.9972503,static,-6.347209,-15.24428,-8.486076,-10.96336
05/15/2023 13:28:49.448786,4454,True,True,True,True,Eyes,1.248988,-0.2616763,-3.104517,-0.1069186,-0.2615318,0.9592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37567,0.4321701,3.037113,1.243,-0.2597485,-3.113001,0.03072159,0.0208417,-0.006355156,0.9992905,3.535358,2.369399,359.3444,0.3720761,-0.07795487,-0.9249226,0,0,0,1.014363,-0.7838176,-1.061228,-0.3087001,-0.4007998,2.069,0.9990505,-0.01142071,-0.04204431,0.01398187,0.9980316,0.06113468,0.04126334,-0.06166449,0.9972436,static,-6.35994,-15.2505,-8.486077,-10.96336
05/15/2023 13:28:49.468474,4455,True,True,True,True,Eyes,1.249001,-0.2616788,-3.104518,-0.1071213,-0.261632,0.9592048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376012,0.4322228,3.036957,1.243001,-0.2597591,-3.113006,0.03072871,0.02089779,-0.006353243,0.9992892,3.536206,2.375839,359.3448,0.3720789,-0.07795536,-0.9249215,0,0,0,1.014597,-0.7838609,-1.061215,-0.3087001,-0.4007999,2.069,0.9990458,-0.01141313,-0.04215633,0.01398178,0.9980308,0.06114818,0.04137541,-0.06167926,0.997238,static,-6.372227,-15.25682,-8.486074,-10.96336
05/15/2023 13:28:49.488791,4456,True,True,True,True,Eyes,1.24904,-0.2616812,-3.10452,-0.1073131,-0.2617346,0.9591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375865,0.4327884,3.036953,1.242973,-0.2598037,-3.113023,0.03080211,0.02088049,-0.006327563,0.9992874,3.544548,2.373908,359.3479,0.3720817,-0.07795586,-0.9249203,0,0,0,1.014518,-0.7842193,-1.061318,-0.3087001,-0.4007999,2.069,0.9990479,-0.01135978,-0.04212103,0.01393243,0.9980224,0.06129608,0.04134142,-0.06182456,0.9972305,static,-6.383873,-15.26328,-8.486078,-10.96336
05/15/2023 13:28:49.499134,4457,True,True,True,True,Eyes,1.249079,-0.261684,-3.10452,-0.1075004,-0.2618321,0.9591077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37584,0.4326586,3.037006,1.242974,-0.2597855,-3.113047,0.03076686,0.02088064,-0.006288264,0.9992887,3.540414,2.374082,359.3523,0.3720852,-0.07795633,-0.9249189,0,0,0,1.014557,-0.7840781,-1.061306,-0.3087001,-0.4008,2.069,0.9990489,-0.01128272,-0.04211852,0.01385245,0.9980277,0.06122734,0.04134464,-0.06175256,0.9972348,static,-6.395236,-15.26942,-8.486077,-10.96336
05/15/2023 13:28:49.518831,4458,True,True,True,True,Eyes,1.249123,-0.2616845,-3.104521,-0.1076446,-0.2619561,0.9590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375627,0.4325978,3.03706,1.243008,-0.2598013,-3.112983,0.03075433,0.02084065,-0.006288278,0.99929,3.538951,2.369498,359.3521,0.3720894,-0.07795682,-0.9249172,0,0,0,1.014427,-0.7840407,-1.061247,-0.3087001,-0.4007999,2.069,0.9990523,-0.01128575,-0.04203849,0.01384951,0.9980293,0.06120287,0.04126491,-0.06172708,0.9972396,static,-6.404076,-15.27708,-8.486075,-10.96336
05/15/2023 13:28:49.540809,4459,True,True,True,True,Eyes,1.249163,-0.261687,-3.104521,-0.1077829,-0.262063,0.959013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375552,0.4322323,3.037157,1.24302,-0.2597419,-3.112993,0.03074217,0.02081653,-0.006377877,0.9992903,3.537754,2.366419,359.3417,0.3720943,-0.07795723,-0.9249151,0,0,0,1.014257,-0.783882,-1.061252,-0.3087002,-0.4007999,2.069,0.999052,-0.01146681,-0.04199565,0.01402659,0.9980285,0.06117517,0.04121138,-0.06170623,0.9972432,static,-6.412528,-15.2837,-8.486079,-10.96336
05/15/2023 13:28:49.548458,4460,True,True,True,True,Eyes,1.249197,-0.261689,-3.104522,-0.1079386,-0.2621822,0.9589629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375239,0.4315388,3.037359,1.242966,-0.259799,-3.112973,0.03056793,0.02078813,-0.006257671,0.999297,3.517479,2.363672,359.355,0.3720997,-0.07795764,-0.9249129,0,0,0,1.014204,-0.7832894,-1.061065,-0.3087001,-0.4007999,2.069,0.9990574,-0.01123564,-0.0419296,0.01377744,0.9980529,0.06083269,0.04116447,-0.06135304,0.9972669,static,-6.422048,-15.29108,-8.486073,-10.96336
05/15/2023 13:28:49.568504,4461,True,True,True,True,Eyes,1.249231,-0.2616867,-3.104521,-0.1080887,-0.2622833,0.9589183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374731,0.4319334,3.0376,1.243001,-0.2597889,-3.113025,0.03067135,0.02068808,-0.006350845,0.9992954,3.529489,2.351807,359.3442,0.3721054,-0.07795803,-0.9249106,0,0,0,1.013735,-0.783648,-1.061268,-0.3087001,-0.4007998,2.069,0.9990633,-0.01142367,-0.04173657,0.0139618,0.9980379,0.0610367,0.04095742,-0.06156225,0.9972626,static,-6.431201,-15.29738,-8.486078,-10.96336
05/15/2023 13:28:49.578670,4462,True,True,True,True,Eyes,1.249269,-0.2616869,-3.104519,-0.108227,-0.2623459,0.9588856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374913,0.4306049,3.037656,1.24306,-0.2596864,-3.112961,0.03051061,0.02069956,-0.006440256,0.9992993,3.511283,2.352894,359.3336,0.3721114,-0.07795829,-0.9249082,0,0,0,1.013766,-0.7828394,-1.061027,-0.3087002,-0.4007998,2.069,0.9990601,-0.01160837,-0.04176312,0.0141346,0.9980553,0.06071185,0.04097713,-0.06124509,0.9972813,static,-6.43958,-15.30136,-8.486081,-10.96336
05/15/2023 13:28:49.598982,4463,True,True,True,True,Eyes,1.249305,-0.2616898,-3.104516,-0.1083582,-0.2624166,0.9588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375369,0.4301453,3.037503,1.243087,-0.259745,-3.112934,0.0304722,0.02075846,-0.006544545,0.9992986,3.507166,2.359308,359.3218,0.3721179,-0.0779585,-0.9249055,0,0,0,1.013943,-0.7826867,-1.060929,-0.3087001,-0.4007998,2.069,0.9990525,-0.0118148,-0.04188666,0.01434502,0.9980572,0.06062995,0.04108895,-0.06117337,0.9972811,static,-6.447544,-15.30581,-8.486074,-10.96335
05/15/2023 13:28:49.618671,4464,True,True,True,True,Eyes,1.249317,-0.2616929,-3.104512,-0.1084916,-0.2625012,0.9588132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375968,0.4306356,3.037114,1.243056,-0.2598082,-3.112893,0.03063971,0.02083644,-0.006769032,0.9992904,3.526951,2.367375,359.2967,0.3721246,-0.07795876,-0.9249029,0,0,0,1.01402,-0.7833174,-1.061022,-0.3087002,-0.4007999,2.069,0.9990401,-0.01225161,-0.04205811,0.0148053,0.9980308,0.06095386,0.0412285,-0.06151803,0.9972541,static,-6.45567,-15.3111,-8.486079,-10.96336
05/15/2023 13:28:49.639043,4465,True,True,True,True,Eyes,1.249327,-0.2616984,-3.104511,-0.1086071,-0.2626,0.958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37713,0.4313623,3.036507,1.243085,-0.2598296,-3.112903,0.03074102,0.02102629,-0.006728166,0.9992836,3.538599,2.389254,359.3023,0.372131,-0.07795907,-0.9249002,0,0,0,1.014866,-0.7837843,-1.061053,-0.3087001,-0.4007998,2.069,0.9990253,-0.01215395,-0.0424361,0.01473943,0.9980195,0.06115506,0.04160878,-0.06172094,0.9972258,static,-6.462755,-15.3172,-8.486076,-10.96336
05/15/2023 13:28:49.648653,4466,True,True,True,True,Eyes,1.249321,-0.2617009,-3.104509,-0.1086843,-0.2626595,0.958748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377778,0.4330575,3.036027,1.243029,-0.2598902,-3.112974,0.03094828,0.02115594,-0.006585444,0.9992754,3.562102,2.404531,359.3196,0.372137,-0.07795951,-0.9248978,0,0,0,1.015468,-0.7847763,-1.06129,-0.3087,-0.4007998,2.069,0.9990181,-0.01185186,-0.04268884,0.01447082,0.9979976,0.06157307,0.04187361,-0.06213035,0.9971893,static,-6.467479,-15.32089,-8.486074,-10.96336
05/15/2023 13:28:49.668974,4467,True,True,True,True,Eyes,1.249314,-0.2617016,-3.10451,-0.1087566,-0.2627158,0.9587244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378255,0.4328781,3.035791,1.242965,-0.2598324,-3.112961,0.03092069,0.02124749,-0.006563156,0.9992745,3.558948,2.415133,359.3224,0.3721423,-0.07795998,-0.9248956,0,0,0,1.015805,-0.7846217,-1.061207,-0.3086999,-0.4007999,2.069,0.999011,-0.01180282,-0.04287002,0.01443076,0.9980016,0.06151761,0.04205827,-0.06207542,0.9971849,static,-6.471904,-15.32438,-8.48607,-10.96336
05/15/2023 13:28:49.688737,4468,True,True,True,True,Eyes,1.249311,-0.2617007,-3.104506,-0.1088159,-0.2627017,0.9587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378485,0.4326794,3.035774,1.242952,-0.2597903,-3.113027,0.03091493,0.02128191,-0.00660946,0.9992735,3.558422,2.418922,359.3172,0.3721469,-0.07796045,-0.9248937,0,0,0,1.015892,-0.7845326,-1.061251,-0.3087,-0.4007998,2.069,0.9990068,-0.01189346,-0.04294156,0.01452517,0.9980012,0.06150361,0.04212423,-0.06206626,0.9971827,static,-6.47542,-15.32364,-8.486073,-10.96336
05/15/2023 13:28:49.699126,4469,True,True,True,True,Eyes,1.249306,-0.2617016,-3.104503,-0.1088838,-0.2626851,0.9587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378443,0.4319435,3.035737,1.242892,-0.2597497,-3.112897,0.03080043,0.02128687,-0.006604015,0.9992771,3.545289,2.419571,359.3176,0.372151,-0.07796084,-0.924892,0,0,0,1.015863,-0.7840264,-1.060998,-0.3087001,-0.4007997,2.069,0.9990065,-0.01188719,-0.04294977,0.01450977,0.9980155,0.06127517,0.04213614,-0.06183749,0.9971964,static,-6.479447,-15.32276,-8.486077,-10.96335
