,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2007,05/07/2023 19:55:21.419336,2190,True,True,True,True,Eyes,1.37015,-0.2587324,-3.410669,0.4715983,-0.1474703,0.869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768419,0.8903684,2.264886,1.362162,-0.2571715,-3.415405,0.120057,0.2352495,-0.01727204,0.964337,13.8675,27.58535,1.367799,0.372375,-0.07011835,-0.9254295,0,0,0,1.69697,-0.388713,-2.671969,-0.04589301,0.06849596,0.8217656,0.8887187,0.02317457,-0.4578668,0.08979881,0.970576,0.2234243,0.4495722,-0.2396773,0.860488,moving,1.0148255656029292,5.363629751918048,-3.1964677307132807,4.764714477355336,0.334808,-0.1315414999999999,0.743436,0.0176335984202122,0.0934618021622421,0.9954667547001864,1.8125387628573677,4.60826156862564,4.238322332108123,4.253667915305846,5.0114492480003126
2008,05/07/2023 19:55:21.431801,2191,True,True,True,True,Eyes,1.3698,-0.2587552,-3.410422,0.4687031,-0.1478004,0.8709032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762351,0.8932781,2.270781,1.361874,-0.2572706,-3.415272,0.12033,0.2341073,-0.01714764,0.964583,13.8963,27.4515,1.37299,0.3723224,-0.07012834,-0.9254498,0,0,0,1.692344,-0.388792,-2.671926,-0.04779369,0.06850523,0.819814,0.8897994,0.02325962,-0.4557586,0.08942091,0.9704533,0.2241078,0.4475051,-0.2401654,0.8614289,moving,0.9606678740054386,5.374643354140377,-3.3364650337520607,4.776648040534348,0.33047,-0.1315214,0.7433459999999998,0.0166923402973633,0.0936546579127964,0.9954647702388286,1.7599483066313617,4.620176252392895,4.322871940326148,4.338542338392838,5.0988147991981725
2009,05/07/2023 19:55:21.449611,2192,True,True,True,True,Eyes,1.369453,-0.2587743,-3.410181,0.4658264,-0.1481104,0.8723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756586,0.8978282,2.27551,1.36165,-0.2573051,-3.415042,0.1210668,0.2329942,-0.01723709,0.9647588,13.98292,27.32219,1.367412,0.3722693,-0.07013863,-0.9254704,0,0,0,1.687835,-0.388869,-2.671884,-0.04967076,0.06925452,0.8177572,0.8908331,0.02315644,-0.4537401,0.08967496,0.9700915,0.2255681,0.4453927,-0.2416327,0.8621131,moving,0.903908761358712,5.444880551051382,-3.4758883750686507,4.840735146457796,0.3261849999999999,-0.1315639,0.7431580000000002,0.0157043680843363,0.0948764255015653,0.9953652393589386,1.704936781097898,4.691332676102675,4.404936822781759,4.421268440860482,5.182978911486748
2010,05/07/2023 19:55:21.469355,2193,True,True,True,True,Eyes,1.369102,-0.258792,-3.409939,0.4629411,-0.1484351,0.8738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749737,0.8996018,2.282749,1.361384,-0.2572,-3.414932,0.121097,0.231701,-0.01702929,0.9650701,13.9825,27.16928,1.372798,0.3722155,-0.07014909,-0.9254912,0,0,0,1.683374,-0.3889451,-2.671842,-0.051218,0.0686693,0.8160143,0.8920493,0.02324768,-0.4513399,0.08898553,0.970091,0.2258428,0.4430911,-0.2416256,0.8633003,moving,0.8692236838982442,5.426454187356637,-3.5915187467267917,4.810225684579303,0.32199,-0.1317451,0.74309,0.0151022625030171,0.0945571847524514,0.9954049042440172,1.6712098208186204,4.673494318951107,4.4867049634372655,4.503105661653271,5.264504482095645
2011,05/07/2023 19:55:21.479232,2194,True,True,True,True,Eyes,1.368753,-0.2588146,-3.409703,0.4600832,-0.1487729,0.8753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744049,0.8985078,2.289663,1.361177,-0.2572179,-3.414779,0.1208565,0.2305546,-0.01713305,0.9653727,13.95994,27.02779,1.337278,0.3721612,-0.07015964,-0.9255123,0,0,0,1.678802,-0.3890232,-2.671799,-0.05312267,0.06782935,0.814158,0.893102,0.0226485,-0.4492837,0.08880761,0.9702003,0.225443,0.4410011,-0.2412434,0.8644766,moving,0.8208923380146547,5.385958253112262,-3.7331775713627113,4.76244309338761,0.3176249999999998,-0.1318053,0.7429799999999998,0.0142635435745191,0.0938547714138165,0.995483683494636,1.6241870176729265,4.633824079731195,4.580182742237268,4.59655565547757,5.358908302119652
2012,05/07/2023 19:55:21.499548,2195,True,True,True,True,Eyes,1.368424,-0.2588348,-3.409472,0.4571513,-0.1491042,0.8768014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738267,0.9007103,2.29539,1.360898,-0.2573535,-3.414664,0.1211707,0.2294242,-0.01723902,0.9656009,13.99961,26.89275,1.317336,0.3721064,-0.07017042,-0.9255335,0,0,0,1.674291,-0.3891002,-2.671757,-0.05498195,0.06802556,0.8123003,0.8941346,0.02230698,-0.4472422,0.08889105,0.9700409,0.2260951,0.4388868,-0.2419153,0.8653644,moving,0.7646729682897618,5.408047660528151,-3.872257515149316,4.787027959753585,0.313393,-0.1317467,0.7429070000000002,0.0132862707019783,0.0942398314935633,0.99546089715377,1.5696136215070975,4.656844307176801,4.661559333869461,4.678331943865964,5.443428079011644
2013,05/07/2023 19:55:21.519163,2196,True,True,True,True,Eyes,1.368095,-0.2588564,-3.409246,0.4542393,-0.149402,0.8782629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732436,0.9008402,2.30175,1.360702,-0.2572408,-3.414394,0.1210645,0.2283037,-0.01719519,0.9658806,13.98803,26.7575,1.3028,0.3720514,-0.0701813,-0.9255547,0,0,0,1.669797,-0.389177,-2.671715,-0.05685481,0.0672205,0.810412,0.8951634,0.02206198,-0.4451917,0.08849595,0.9700955,0.2260163,0.4368648,-0.2417192,0.8664415,moving,0.7094337606786169,5.38069718522186,-4.013035442716956,4.7416061239209375,0.3090949999999999,-0.1319362,0.7426790000000003,0.0123270887111534,0.0937657814490046,0.9955179766825232,1.515903876204919,4.630429432403092,4.748794563750661,4.765517050819812,5.530056984250447
2014,05/07/2023 19:55:21.531976,2197,True,True,True,True,Eyes,1.367765,-0.2588809,-3.409021,0.4512703,-0.1497544,0.8797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725534,0.9010123,2.309529,1.360418,-0.2573798,-3.414279,0.1207455,0.2270145,-0.01694294,0.9662288,13.94723,26.60304,1.30366,0.3719964,-0.07019231,-0.925576,0,0,0,1.66506,-0.3892578,-2.671671,-0.05866179,0.06628291,0.8085981,0.8963546,0.02208045,-0.4427875,0.08756348,0.970267,0.2256429,0.4346044,-0.2410281,0.8677699,moving,0.6708175012222404,5.320376873511948,-4.149397499109623,4.686207930716507,0.3046420000000001,-0.131878,0.7426080000000002,0.0116572752096364,0.0927184126729887,0.9956242200402862,1.478283069231242,4.570780819225801,4.845121347235732,4.861753068331482,5.6288641835940965
2015,05/07/2023 19:55:21.559631,2198,True,True,True,True,Eyes,1.367434,-0.2589101,-3.4088,0.4482965,-0.1501332,0.8811868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71845,0.9031322,2.316672,1.360195,-0.2574658,-3.414113,0.1210107,0.2256271,-0.01702464,0.9665191,13.98103,26.43707,1.281223,0.3719412,-0.07020352,-0.9255974,0,0,0,1.660702,-0.3893323,-2.671631,-0.06001449,0.06634719,0.806827,0.8976052,0.02169731,-0.4402661,0.08751585,0.9701332,0.2262358,0.4320254,-0.2416007,0.8688976,moving,0.643315391816625,5.333093223520207,-4.254017540286352,4.700982988771554,0.3005069999999998,-0.1318665,0.7424819999999999,0.0111791385212396,0.0929398759637689,0.995608915421358,1.4515895780080852,4.583951701499904,4.920991577650768,4.937958403706367,5.706807243155547
2016,05/07/2023 19:55:21.569658,2199,True,True,True,True,Eyes,1.367085,-0.25894,-3.408575,0.4452008,-0.1505707,0.8826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710405,0.9058166,2.324662,1.359864,-0.2576001,-3.41398,0.1214765,0.2240283,-0.01729524,0.9668277,14.04258,26.24475,1.239504,0.3718858,-0.07021502,-0.9256188,0,0,0,1.656236,-0.3894085,-2.671589,-0.06103942,0.06683292,0.8050849,0.8990244,0.0209853,-0.4373954,0.08787135,0.9698886,0.2271443,0.4289915,-0.2426428,0.8701096,moving,0.633404965598428,5.369893572857399,-4.335720393546646,4.745442818413121,0.2963720000000001,-0.1318084,0.742391,0.0110062663787285,0.0935795064404154,0.9955509603420908,1.4420282129309412,4.620902044025911,4.9906949588857685,5.0082078211297,5.779090703920355
2017,05/07/2023 19:55:21.585404,2200,True,True,True,True,Eyes,1.366737,-0.2589662,-3.40835,0.4420863,-0.1510153,0.8841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701966,0.908599,2.33302,1.359557,-0.2576321,-3.413852,0.121938,0.2223597,-0.0175252,0.9671506,14.10257,26.04455,1.201059,0.3718299,-0.07022683,-0.9256403,0,0,0,1.651489,-0.3894896,-2.671545,-0.06224284,0.06717046,0.8032712,0.900498,0.02032916,-0.4343846,0.0881272,0.969648,0.2280709,0.4258367,-0.2436585,0.8713746,moving,0.630701177819927,5.404529179622303,-4.430807621888313,4.78001814498022,0.2919320000000001,-0.1318575,0.7423069999999998,0.0109586619071642,0.094181357008917,0.9954947566054296,1.4394636862797647,4.655568038593321,5.081808157108421,5.099890720585459,5.871590334865084
2018,05/07/2023 19:55:21.601483,2201,True,True,True,True,Eyes,1.366369,-0.2589915,-3.408116,0.4388308,-0.1514317,0.8857177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692389,0.9109347,2.342676,1.359259,-0.2575676,-3.413644,0.1222282,0.2204976,-0.01762914,0.9675382,14.14019,25.82141,1.169294,0.3717735,-0.07023881,-0.9256621,0,0,0,1.647208,-0.3895627,-2.671505,-0.06269601,0.06713678,0.8016668,0.9021401,0.01978832,-0.4309892,0.0880158,0.9694989,0.2287466,0.4223701,-0.2442953,0.8728822,moving,0.6420384319846769,5.418049260484049,-4.471832660283842,4.787149716699384,0.287949,-0.1319950999999999,0.7421390000000003,0.0111553926654212,0.0944160484473993,0.9954702616838328,1.450501188725724,4.668892711247798,5.134306811930483,5.152641243351541,5.923514407719697
2019,05/07/2023 19:55:21.619562,2202,True,True,True,True,Eyes,1.366001,-0.2590205,-3.407885,0.4355572,-0.1518319,0.8872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682648,0.9116145,2.35311,1.358977,-0.2575644,-3.413445,0.1220488,0.2186473,-0.01749088,0.9679834,14.11867,25.59939,1.152708,0.3717163,-0.07025094,-0.9256842,0,0,0,1.642617,-0.3896411,-2.671462,-0.06347486,0.066324,0.8000041,0.9037749,0.0195095,-0.4275633,0.08723304,0.9695963,0.2286337,0.4190243,-0.243931,0.8745949,moving,0.6515854244179692,5.373261579559711,-4.536524956079441,4.7392442110385575,0.2836399999999999,-0.1320767,0.7419829999999998,0.011322101168842,0.0936377008371532,0.9955419841106368,1.4596952065384396,4.623964536420765,5.208463704474337,5.226707122444443,5.99732820862467
2020,05/07/2023 19:55:21.635110,2203,True,True,True,True,Eyes,1.365632,-0.2590483,-3.407653,0.4320668,-0.1522324,0.8889002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672933,0.9121253,2.363484,1.358669,-0.2576526,-3.413244,0.1219675,0.2167694,-0.01755437,0.9684147,14.11333,25.37223,1.115356,0.3716583,-0.07026333,-0.9257064,0,0,0,1.637939,-0.3897209,-2.671419,-0.06426844,0.06580057,0.7982973,0.9054057,0.01887784,-0.4241275,0.08687746,0.9696316,0.2286197,0.4155633,-0.2438407,0.8762699,moving,0.6511494400968281,5.345055840329283,-4.60277856640618,4.712018306681863,0.2792700000000001,-0.1320682999999999,0.741825,0.0113150478231158,0.0931476056346601,0.9955880082088828,1.459221188258868,4.595778168957002,5.27366688837193,5.291927438705399,6.063114116951569
2021,05/07/2023 19:55:21.649639,2204,True,True,True,True,Eyes,1.365262,-0.2590725,-3.40742,0.4285514,-0.1526311,0.8905321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663045,0.9145708,2.373121,1.358324,-0.2577156,-3.412989,0.1223605,0.214845,-0.01781419,0.9687891,14.16633,25.14047,1.06732,0.3715996,-0.07027589,-0.925729,0,0,0,1.633314,-0.3898,-2.671376,-0.06490697,0.0660517,0.7965427,0.9070486,0.01806071,-0.4206384,0.08709347,0.9694211,0.2294285,0.4119194,-0.2447377,0.8777391,moving,0.6542453424995451,5.375330095225455,-4.658503544541604,4.740291934705229,0.2749899999999998,-0.1320844,0.7416130000000001,0.0113682795461633,0.0936735896511798,0.995538044015196,1.4622828221606696,4.625987678520101,5.331886336220794,5.350567652321937,6.121853576310891
2022,05/07/2023 19:55:21.669289,2205,True,True,True,True,Eyes,1.364882,-0.259093,-3.40718,0.4249491,-0.1529556,0.8922011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65215,0.9154519,2.384402,1.357951,-0.2575999,-3.412761,0.1224865,0.2127229,-0.01806932,0.9692366,14.18918,24.88309,1.009724,0.3715403,-0.07028853,-0.9257519,0,0,0,1.628799,-0.389877,-2.671334,-0.06511581,0.06572188,0.7949911,0.9088449,0.01708446,-0.4167841,0.08713825,0.9693412,0.2297492,0.4079312,-0.2451243,0.879492,moving,0.6758985457058082,5.379504878824434,-4.68250682163418,4.725893084624869,0.2708480000000002,-0.1322770999999999,0.7414270000000003,0.0117444319466486,0.0937457194941194,0.9955268777879184,1.4833247730553365,4.629798519932345,5.379357958655065,5.398121567569109,6.166580366737704
2023,05/07/2023 19:55:21.679776,2206,True,True,True,True,Eyes,1.364499,-0.2591162,-3.406936,0.4213023,-0.1532517,0.8938783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641033,0.9131709,2.39691,1.357629,-0.2575537,-3.412422,0.1221998,0.2105026,-0.01853507,0.9697486,14.17058,24.60815,0.9158799,0.3714802,-0.07030115,-0.925775,0,0,0,1.624238,-0.3899549,-2.671291,-0.06519198,0.06481384,0.7933696,0.9106902,0.01549805,-0.4127992,0.08739547,0.9694474,0.2292028,0.4037393,-0.2448095,0.8815117,moving,0.7083258129521294,5.344097764173405,-4.697498324704418,4.670371808210022,0.2666090000000001,-0.1324012,0.7411309999999998,0.0123085765528894,0.093129871163728,0.995577949127711,1.514762069647397,4.593864216658108,5.429101046698508,5.447645479563527,6.212731494181706
2024,05/07/2023 19:55:21.699536,2207,True,True,True,True,Eyes,1.364086,-0.2591398,-3.40668,0.4175193,-0.1535296,0.8956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628461,0.9117142,2.410532,1.357197,-0.257653,-3.412085,0.1219498,0.2080474,-0.01892531,0.9703022,14.15412,24.30651,0.8282364,0.3714194,-0.07031385,-0.9257984,0,0,0,1.619699,-0.3900324,-2.671249,-0.06478791,0.06410348,0.7918107,0.9127162,0.01401611,-0.4083535,0.08746921,0.9695402,0.2287815,0.3991218,-0.244531,0.8836891,moving,0.7596874062460675,5.311630785460458,-4.677662117644942,4.62846237469942,0.262502,-0.1323793999999999,0.7408359999999998,0.0132017334752327,0.0925646397776439,0.995619089923036,1.5645979198822393,4.560552109678557,5.461713540023444,5.480099353334714,6.242629428390256
2025,05/07/2023 19:55:21.719638,2208,True,True,True,True,Eyes,1.363673,-0.2591659,-3.406422,0.4136784,-0.1537684,0.8973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612854,0.9132037,2.426381,1.356793,-0.2576742,-3.411889,0.1218962,0.2050917,-0.01893987,0.9709377,14.15087,23.95155,0.7812337,0.3713574,-0.07032666,-0.9258223,0,0,0,1.615242,-0.3901085,-2.671207,-0.06363499,0.06359467,0.7904755,0.9151573,0.01322094,-0.40288,0.08677866,0.9695652,0.2289384,0.3936452,-0.244476,0.8861575,moving,0.8646571205968516,5.293451398664431,-4.602509144798981,4.599605449070924,0.2584490000000001,-0.1324343,0.7406820000000001,0.0150261972363163,0.092246360295563,0.9956227794030256,1.6665356518170302,4.540624868856689,5.492640407281225,5.511018887215824,6.269322241743576
2026,05/07/2023 19:55:21.733075,2209,True,True,True,True,Eyes,1.36323,-0.2591985,-3.406151,0.4097205,-0.1540805,0.8991042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597895,0.9116635,2.44225,1.356477,-0.2577869,-3.411495,0.1214468,0.2022275,-0.01912269,0.9715912,14.10665,23.60283,0.706636,0.3712943,-0.07033964,-0.9258466,0,0,0,1.61058,-0.3901881,-2.671164,-0.06281267,0.06251211,0.7888821,0.9174768,0.0119609,-0.3976096,0.08627864,0.96977,0.2282591,0.38832,-0.2437276,0.8887094,moving,0.9536170734603144,5.230835805302156,-4.552422148692584,4.530729620642802,0.2541029999999999,-0.1324012,0.7403309999999999,0.0165736987109035,0.0911560184552482,0.995698721435639,1.7528415438773983,4.476548218944677,5.5323018860309965,5.550370851185024,6.305496479828628
2027,05/07/2023 19:55:21.749333,2210,True,True,True,True,Eyes,1.362788,-0.2592301,-3.405879,0.4057132,-0.1544237,0.9008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583387,0.9144014,2.456014,1.356139,-0.2579821,-3.41121,0.1218109,0.1994527,-0.01943837,0.9721127,14.15712,23.26867,0.6380967,0.3712296,-0.07035299,-0.9258716,0,0,0,1.606079,-0.390265,-2.671122,-0.06206059,0.06286794,0.787334,0.9196815,0.01079842,-0.3925165,0.08638357,0.9695686,0.2290737,0.3830453,-0.2445818,0.8907616,moving,1.0274938423636488,5.261457918879501,-4.506947394799225,4.565332281236207,0.24994,-0.1322828999999999,0.7400880000000001,0.0178566587632865,0.0916861380751605,0.9956278685207862,1.82466215135216,4.505921613822451,5.55955176997413,5.578049005789856,6.331888270675494
2028,05/07/2023 19:55:21.769937,2211,True,True,True,True,Eyes,1.362317,-0.259262,-3.40559,0.4017077,-0.1547933,0.9025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569157,0.9182754,2.468873,1.355756,-0.257977,-3.410938,0.1224629,0.1967388,-0.01983961,0.9725755,14.24184,22.94254,0.5672165,0.3711636,-0.07036667,-0.925897,0,0,0,1.60149,-0.3903433,-2.671079,-0.0614817,0.06349761,0.7858027,0.9218005,0.009595378,-0.3875459,0.08677744,0.9692184,0.2304024,0.3778275,-0.2460153,0.8925934,moving,1.0941955736392557,5.325081045397088,-4.4737440449911485,4.619807715608538,0.2457340000000001,-0.1323663,0.7398589999999996,0.0190137670954934,0.0927896687959706,0.995504086982124,1.8895718191486333,4.568401892063271,5.593311404598621,5.612429248233346,6.36352350082149
2029,05/07/2023 19:55:21.779240,2212,True,True,True,True,Eyes,1.361848,-0.2592955,-3.4053,0.3976746,-0.1551633,0.9043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55594,0.9198827,2.481258,1.355472,-0.2580159,-3.410539,0.1225749,0.1942677,-0.01998092,0.9730552,14.25911,22.64561,0.5166672,0.3710957,-0.0703807,-0.9259231,0,0,0,1.597011,-0.3904198,-2.671037,-0.06124553,0.06323884,0.7842097,0.9237216,0.008739617,-0.3829647,0.08650975,0.9691523,0.2307809,0.3731681,-0.2463075,0.8944709,moving,1.1316848447746224,5.321352140048123,-4.465644756617437,4.610367834379757,0.2415389999999999,-0.1324038999999999,0.7395019999999999,0.0196652557225526,0.0927237197624965,0.9954976723704948,1.9259831843613855,4.564047568030887,5.623117804210695,5.642304258857947,6.391795780762698
2030,05/07/2023 19:55:21.799523,2213,True,True,True,True,Eyes,1.361372,-0.2593315,-3.405007,0.3935953,-0.1555733,0.9060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54291,0.9219977,2.493186,1.355091,-0.2580922,-3.410214,0.1227607,0.1918586,-0.02011008,0.9735069,14.2843,22.35683,0.4700853,0.3710264,-0.07039507,-0.9259498,0,0,0,1.592493,-0.390497,-2.670995,-0.0611067,0.06315285,0.7826962,0.9255717,0.007950791,-0.3784887,0.08626001,0.9690508,0.2313003,0.3686138,-0.2467334,0.8962402,moving,1.15923016477772,5.323298205107086,-4.464143870429065,4.612990398327024,0.2374019999999999,-0.1324048,0.7392189999999998,0.0201437829384257,0.0927566461142073,0.9954850145764946,1.9527448990854603,4.565532098557991,5.648737095046011,5.668057226264617,6.417064264173969
2031,05/07/2023 19:55:21.819648,2214,True,True,True,True,Eyes,1.360899,-0.2593632,-3.404715,0.389504,-0.1559659,0.9077231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530076,0.9263848,2.50394,1.354698,-0.2581814,-3.409886,0.1232263,0.1895434,-0.02007163,0.9739024,14.33728,22.08341,0.4505054,0.3709555,-0.07040983,-0.9259771,0,0,0,1.587918,-0.3905751,-2.670953,-0.06119888,0.06348288,0.7811315,0.9273409,0.007617833,-0.3741403,0.08580905,0.9688249,0.2324118,0.3642468,-0.2476296,0.8977771,moving,1.173987231145915,5.353733234541663,-4.479770021585858,4.646240360564096,0.2332199999999999,-0.1323937,0.7389330000000003,0.0203991672641257,0.0932849417375526,0.9954304334670364,1.967134774845128,4.595707278464758,5.678151964770277,5.697851984699687,6.447102841325808
2032,05/07/2023 19:55:21.834938,2215,True,True,True,True,Eyes,1.360423,-0.2593969,-3.404418,0.3854191,-0.1563564,0.9093981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517348,0.9289252,2.515209,1.354336,-0.2581084,-3.409601,0.1232558,0.1872912,-0.0198011,0.9743398,14.33572,21.81817,0.4484681,0.3708833,-0.07042484,-0.9260049,0,0,0,1.583426,-0.3906518,-2.670911,-0.06137231,0.06294846,0.7797333,0.9290599,0.007583442,-0.3698517,0.08475543,0.9688318,0.2327689,0.3600892,-0.2476032,0.89946,moving,1.182579387165681,5.329457214376649,-4.500435867119179,4.615521900205927,0.22909,-0.1325433999999999,0.7386900000000001,0.0205492590545106,0.0928628947856936,0.995466886176387,1.975437958575061,4.571297949578918,5.708118799963382,5.727684175411075,6.476024827324306
2033,05/07/2023 19:55:21.859659,2216,True,True,True,True,Eyes,1.359948,-0.2594353,-3.404124,0.381355,-0.156743,0.9110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505541,0.9309818,2.5256,1.354056,-0.2581909,-3.40925,0.1232147,0.1852043,-0.01955099,0.9747488,14.32659,21.57209,0.4450041,0.3708099,-0.07044013,-0.9260331,0,0,0,1.578757,-0.3907315,-2.670867,-0.06203783,0.06242221,0.778153,0.9306343,0.007525171,-0.3658732,0.08375438,0.9688718,0.232965,0.3562373,-0.2474487,0.901035,moving,1.173704054612296,5.298045774844051,-4.558234200302668,4.586356430138965,0.224701,-0.1325406,0.7383830000000002,0.0203960940587608,0.0923174128191929,0.9955206643693576,1.9667600021433973,4.540048404552882,5.756479141302213,5.775951686217982,6.525158524908681
2034,05/07/2023 19:55:21.879229,2217,True,True,True,True,Eyes,1.359493,-0.2594751,-3.403835,0.3772567,-0.1571725,0.9126741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494931,0.9349192,2.53413,1.353675,-0.2583355,-3.409017,0.1234185,0.1833933,-0.01916946,0.9750731,14.34234,21.36236,0.466316,0.3707354,-0.07045578,-0.9260617,0,0,0,1.57441,-0.3908058,-2.670827,-0.06282137,0.06238718,0.7767618,0.9319988,0.007885003,-0.3623756,0.08265149,0.9688008,0.2336529,0.3529121,-0.2477151,0.9022695,moving,1.1297624302432303,5.288961899294388,-4.623788426807932,4.5919682481043145,0.2207350000000001,-0.1324702999999999,0.7381899999999999,0.019632882415396,0.0921609832533212,0.9955504649970256,1.9240577188164505,4.531703352012814,5.776096567976194,5.795614515689724,6.548123471993256
2035,05/07/2023 19:55:21.889763,2218,True,True,True,True,Eyes,1.359036,-0.2595142,-3.403548,0.3731645,-0.1576127,0.9142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48386,0.939688,2.542643,1.353335,-0.2584562,-3.408708,0.1238372,0.181479,-0.0189035,0.9753833,14.38513,21.14002,0.4774293,0.3706603,-0.07047179,-0.9260905,0,0,0,1.56948,-0.3908899,-2.670781,-0.06401381,0.06261228,0.7750977,0.9334161,0.008071374,-0.3587051,0.08182402,0.968614,0.2347162,0.3493413,-0.2484386,0.9034594,moving,1.0984954650125929,5.306352205188997,-4.721232162903739,4.618316763641336,0.216145,-0.1324337,0.737927,0.0190890587288017,0.092464126857329,0.9955330009073232,1.8937153169753744,4.54960915640963,5.840355004805289,5.86025788101158,6.615304293594554
2036,05/07/2023 19:55:21.899459,2219,True,True,True,True,Eyes,1.358608,-0.2595525,-3.403276,0.3689781,-0.1580524,0.915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472646,0.9446781,2.551111,1.352903,-0.2584076,-3.408437,0.1243095,0.179562,-0.01862371,0.9756833,14.43382,20.91793,0.4911107,0.3705846,-0.0704881,-0.9261196,0,0,0,1.565265,-0.3909619,-2.670741,-0.06447704,0.06284382,0.7737937,0.9348212,0.008300847,-0.3550216,0.08098422,0.9684007,0.2358852,0.3457612,-0.2492616,0.9046092,moving,1.0618777606168297,5.329694245865295,-4.76321751818639,4.643098331619207,0.2123619999999999,-0.1325542999999999,0.7376960000000001,0.0184521095272178,0.0928708091837618,0.9955071941889312,1.8581857241150508,4.57355363880389,5.845332585206477,5.865419759624624,6.6217684466809015
2037,05/07/2023 19:55:21.919545,2220,True,True,True,True,Eyes,1.358183,-0.2595881,-3.403004,0.3647931,-0.1584921,0.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460252,0.9493719,2.560819,1.352533,-0.2584143,-3.408199,0.1246761,0.1774263,-0.01830591,0.9760332,14.46993,20.66971,0.5034077,0.370509,-0.0705046,-0.9261487,0,0,0,1.560489,-0.3910435,-2.670697,-0.06520322,0.06291391,0.772357,0.9363696,0.008507311,-0.3509125,0.07997599,0.9682415,0.2368801,0.3417833,-0.2498719,0.9059516,moving,1.0514506745190049,5.340193415621145,-4.825530155809447,4.656862577747228,0.207956,-0.1326292,0.7375020000000001,0.0182706264371127,0.0930535377584931,0.995493457984654,1.848075379857474,4.584222707153215,5.896215748521422,5.916573730972814,6.674000853797075
