,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1881,05/07/2023 19:51:06.815802,2063,True,True,True,True,Eyes,-0.7207126,0.09694265,28.37305,-0.2261707,-0.244378,0.9429349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.232304,-7.782384,-26.69279,-0.819358,0.1050547,28.71749,0.1381767,-0.1395593,0.02030373,0.9803154,16.05623,343.8059,0.07395543,-0.02395912,0.003377955,0.9997063,0.0,0.0,0.0,-1.123751,-0.1517215,29.59064,-0.04878996,0.008696347,0.9583926,0.9602219,0.001240399,0.2792353,-0.0783758,0.9609899,0.2652463,-0.2680133,-0.2765806,0.9228608,moving,2.627841290217201,1.892606644490748,-2.914304223084464,0.519881211549984,-0.3043929999999999,-0.2567762,0.873149999999999,0.0458234467090197,0.0329915187122394,0.9984046221273548,3.373250068581914,1.1117470009397308,5.707983796500451,5.709619252178922,6.315349878138363
1882,05/07/2023 19:51:06.835713,2064,True,True,True,True,Eyes,-0.7252103,0.0970344,28.38825,-0.230363,-0.2457051,0.9415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347576,-7.909214,-26.63945,-0.8223371,0.1037432,28.73179,0.1405662,-0.1415238,0.02091125,0.9796811,16.34013,343.5701,0.07080095,-0.0241025,0.003381719,0.9997028,0.0,0.0,0.0,-1.132092,-0.1524614,29.60489,-0.05013886,0.01446167,0.9597774,0.9590675,0.001185798,0.2831752,-0.08075961,0.9596077,0.2695011,-0.2714175,-0.2813389,0.9204243,moving,2.6041757700719805,2.0984459968460683,-2.9904184780321805,0.8632522054605785,-0.3097549,-0.2562046,0.8731000000000009,0.0454053845244542,0.0365788377229739,0.99829866944359,3.3506292537857383,1.317894007884795,5.727185972193705,5.729327055003704,6.357325342131289
1883,05/07/2023 19:51:06.845652,2065,True,True,True,True,Eyes,-0.7296237,0.09704631,28.40341,-0.2344949,-0.2472343,0.9401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.44677,-8.120718,-26.56358,-0.8246755,0.1022036,28.74602,0.1443747,-0.1433303,0.02056934,0.9788716,16.77086,343.3296,359.9332,-0.02424602,0.003385245,0.9996994,0.0,0.0,0.0,-1.140438,-0.1532017,29.61916,-0.05204575,0.02288306,0.9612827,0.9580667,-0.001117053,0.2865432,-0.08165599,0.9574657,0.2767521,-0.2746645,-0.2885449,0.9172248,moving,2.582034920270877,2.4450959624351465,-3.099081220191817,1.363652121014527,-0.3157625,-0.2554053,0.8731399999999994,0.0450088257310121,0.0426187879700809,0.998077045667626,3.3297416120931898,1.6647658218405716,5.779879178071451,5.783130759681328,6.435870762354864
1884,05/07/2023 19:51:06.865913,2066,True,True,True,True,Eyes,-0.7339421,0.09697352,28.41854,-0.2385853,-0.2488552,0.938695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522423,-8.308066,-26.5001,-0.8271365,0.1003868,28.7606,0.1476561,-0.1448212,0.01956092,0.978183,17.12966,343.1163,359.7303,-0.02438934,0.003388277,0.9996958,0.0,0.0,0.0,-1.148778,-0.1539415,29.63341,-0.05442908,0.03020446,0.9623219,0.9572884,-0.00449913,0.2890998,-0.08103577,0.9556301,0.2832037,-0.2775466,-0.294535,0.9144491,moving,2.530476819408929,2.717320675136247,-3.237209358703885,1.7977561573808598,-0.3216415,-0.2543283,0.8728100000000012,0.0441012522108986,0.0473622943033674,0.9979038288331604,3.280144066679682,1.9377362669620808,5.836090878610944,5.840531033348619,6.518856502672633
1885,05/07/2023 19:51:06.885885,2067,True,True,True,True,Eyes,-0.7381782,0.09681933,28.43365,-0.2425878,-0.2505368,0.9372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560644,-8.523431,-26.43637,-0.8289495,0.09824686,28.77494,0.1513036,-0.1458031,0.01751387,0.9775183,17.51234,342.9416,359.4063,-0.02453215,0.003390567,0.9996923,0.0,0.0,0.0,-1.157286,-0.1546962,29.64795,-0.05819675,0.03830349,0.9638869,0.9568695,-0.009880824,0.2903502,-0.07836132,0.953601,0.2906969,-0.2797506,-0.3009112,0.9116973,moving,2.4376159763375465,3.014687153443687,-3.455161824134456,2.275655154267468,-0.3283365,-0.25294306,0.8730100000000007,0.042472837226945,0.0525444841096237,0.9977149478758888,3.190468984135791,2.23652850683919,5.932854715567911,5.938939173079823,6.6457459878007406
1886,05/07/2023 19:51:06.895625,2068,True,True,True,True,Eyes,-0.7381782,0.09681933,28.43365,-0.2425878,-0.2505368,0.9372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.601657,-8.66042,-26.3958,-0.8311864,0.09612522,28.78934,0.1535795,-0.1467803,0.01589329,0.9770447,17.74454,342.7811,359.1561,-0.02467419,0.003391903,0.9996888,0.0,0.0,0.0,-1.165931,-0.155463,29.66272,-0.06185293,0.04392955,0.9656051,0.9564059,-0.01402797,0.2917036,-0.07614181,0.9523215,0.2954423,-0.2819402,-0.3047736,0.9097378,moving,2.5771881246412685,3.257960721795009,-3.665138704464456,2.604836566376146,-0.3347446,-0.25158822,0.8733800000000009,0.0448927246855491,0.056774207084925,0.9973772178106064,3.326488443319914,2.4773635144026405,6.2684715221409935,6.276401469294705,6.992789111121173
1887,05/07/2023 19:51:06.915519,2069,True,True,True,True,Eyes,-0.7381782,0.09681933,28.43365,-0.2425878,-0.2505368,0.9372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66369,-8.716448,-26.37513,-0.8331715,0.0939659,28.8037,0.1545047,-0.1479834,0.01516165,0.976729,17.83674,342.6172,359.0303,-0.02480202,0.003393106,0.9996856,0.0,0.0,0.0,-1.173964,-0.1561756,29.67645,-0.06529567,0.04709014,0.9663994,0.9557421,-0.0161106,0.2937644,-0.0753459,0.9517969,0.2973311,-0.2843942,-0.3063058,0.9084585,moving,2.72764581001619,3.3565150162786885,-3.865367521922305,2.789668455549446,-0.3407925,-0.2501415,0.8727499999999999,0.0475069684519018,0.0584826287958774,0.9971573857747196,3.472823326480802,2.573359165064009,6.608102196740689,6.617336308404561,7.341378251850085
1888,05/07/2023 19:51:06.935467,2070,True,True,True,True,Eyes,-0.7424484,0.0963973,28.44988,-0.247543,-0.2517739,0.935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797482,-8.680327,-26.36377,-0.8354388,0.09168831,28.81824,0.1539129,-0.1503248,0.01533221,0.9764622,17.76959,342.3426,359.0174,-0.02491707,0.003394188,0.9996828,0.0,0.0,0.0,-1.182197,-0.1569059,29.69052,-0.06666747,0.04790032,0.967566,0.9543347,-0.01633121,0.2982926,-0.07621651,0.9521515,0.2959706,-0.2888533,-0.3051899,0.9074265,moving,2.695438433670787,3.2165289731966604,-3.941578166263828,2.8341708599638955,-0.3467581999999999,-0.2485942099999999,0.8722799999999999,0.0469530032860084,0.0560476552947131,0.9973234680145652,3.441285661143973,2.4339717495592863,6.638976538201927,6.648021290170674,7.393702565157406
1889,05/07/2023 19:51:06.945770,2071,True,True,True,True,Eyes,-0.7466164,0.09587989,28.46605,-0.2525072,-0.2529462,0.9339477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957429,-8.62351,-26.35047,-0.8371755,0.08922865,28.83269,0.1528923,-0.1532222,0.01490047,0.9761788,17.64188,341.9934,358.932,-0.02503413,0.003393484,0.9996799,0.0,0.0,0.0,-1.190377,-0.1576315,29.7045,-0.06730524,0.04787011,0.9689835,0.9526019,-0.01776193,0.3037008,-0.07594402,0.9528039,0.2939342,-0.2945881,-0.3030666,0.9062939,moving,2.7318007026231705,3.02359930570092,-3.9733621038003353,2.8282496135681616,-0.3532015,-0.24686015,0.87181,0.0475946550089095,0.0526874953933392,0.9974761897535852,3.476263533696067,2.2405165428600937,6.6993864021644,6.708007883333285,7.472774069998879
1890,05/07/2023 19:51:06.965886,2072,True,True,True,True,Eyes,-0.7506989,0.09530409,28.48215,-0.2577545,-0.2535774,0.9323418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117008,-8.606742,-26.32344,-0.838849,0.08641784,28.84743,0.1526887,-0.1560112,0.01513176,0.9757653,17.61972,341.6634,358.9111,-0.02515263,0.00339084,0.9996769,0.0,0.0,0.0,-1.198805,-0.1583791,29.7189,-0.06847769,0.0500733,0.9704483,0.9508631,-0.01811217,0.3090814,-0.07717236,0.9529144,0.2932552,-0.2998396,-0.302698,0.9046934,moving,2.736164395151054,2.9650519077219,-4.036268774497712,2.953734595852471,-0.3599559999999999,-0.24479694,0.8714700000000022,0.0476731695931669,0.0516680120816567,0.997525838019608,3.480397729239776,2.1819212356795497,6.763440583392758,6.772442625737539,7.556187609591928
1891,05/07/2023 19:51:06.985776,2073,True,True,True,True,Eyes,-0.7546764,0.09467734,28.4982,-0.2630261,-0.2541054,0.9307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309245,-8.561289,-26.29418,-0.8401092,0.08435551,28.86192,0.152092,-0.1592456,0.01621252,0.9753184,17.56814,341.2975,358.9894,-0.02527212,0.003386247,0.9996739,0.0,0.0,0.0,-1.207047,-0.1591102,29.73299,-0.0691635,0.05123322,0.9722531,0.948756,-0.01681523,0.3155619,-0.08006469,0.9532104,0.2915128,-0.3056987,-0.3018399,0.9030178,moving,2.779215788501119,2.878610594799603,-4.069014845961416,3.016431363952202,-0.3669378,-0.24346571,0.8710699999999996,0.0484264077787241,0.0501611786864064,0.9975664115151928,3.522064216872024,2.0947969001849085,6.840497159443196,6.849617316843398,7.646822308841226
1892,05/07/2023 19:51:06.995598,2074,True,True,True,True,Eyes,-0.7546764,0.09467734,28.4982,-0.2630261,-0.2541054,0.9307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495659,-8.487774,-26.2749,-0.8415244,0.0824931,28.87688,0.1509386,-0.162427,0.01694731,0.9749604,17.44702,340.9356,359.0398,-0.02539212,0.003379727,0.9996709,0.0,0.0,0.0,-1.215657,-0.159874,29.74771,-0.07003888,0.05102979,0.9744463,0.9466605,-0.01598711,0.3218359,-0.08207892,0.9538606,0.2888129,-0.3116039,-0.2998237,0.90167,moving,3.1338900266096053,2.756113226690586,-4.11109690479396,2.997726241603396,-0.3741326,-0.2423671,0.8708300000000015,0.0546063811125164,0.0480129570875708,0.9973529492082336,3.866384591133465,1.9664199959918585,7.239789858063932,7.249014587182433,8.043867452295682
1893,05/07/2023 19:51:07.015521,2075,True,True,True,True,Eyes,-0.7546764,0.09467734,28.4982,-0.2630261,-0.2541054,0.9307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702394,-8.390181,-26.25486,-0.8424178,0.08079913,28.89166,0.1494004,-0.1659337,0.01789776,0.9745898,17.28638,340.5409,359.1182,-0.02550012,0.003373858,0.9996681,0.0,0.0,0.0,-1.223807,-0.1605969,29.76163,-0.07056573,0.04992363,0.976268,0.9442914,-0.01469516,0.3287823,-0.08446705,0.9547184,0.2852685,-0.3180866,-0.2971479,0.9002911,moving,3.521851887986768,2.5911957358034936,-4.13421245820785,2.9273968422831174,-0.3813892000000001,-0.2413960299999999,0.8699699999999986,0.061366638347981,0.0451242758392491,0.9970947505772518,4.2429654797242735,1.7950843942709134,7.654471860309386,7.663442598275957,8.453356829313437
1894,05/07/2023 19:51:07.035753,2076,True,True,True,True,Eyes,-0.7585971,0.09395389,28.5154,-0.2691914,-0.2538901,0.9290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.917309,-8.290322,-26.23126,-0.8432875,0.07998327,28.9069,0.1478586,-0.1695487,0.01911159,0.9741796,17.13129,340.1375,359.2264,-0.02559732,0.003368576,0.9996657,0.0,0.0,0.0,-1.231899,-0.1613147,29.77546,-0.07104221,0.0479708,0.9779012,0.941776,-0.01290223,0.3359934,-0.0873747,0.9555452,0.281601,-0.3246902,-0.2945623,0.8987822,moving,3.55220519626721,2.442190268552511,-4.15510340172983,2.8083848287573514,-0.3886115000000001,-0.24129797,0.8685599999999987,0.0619019117494679,0.042529639682994,0.9971757651164644,4.272184723605804,1.645635077226455,7.707807976841863,7.716003128607628,8.507124786442724
1895,05/07/2023 19:51:07.046480,2077,True,True,True,True,Eyes,-0.7623848,0.09321664,28.53253,-0.2753996,-0.2534916,0.9273064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.154027,-8.062222,-26.23764,-0.8437504,0.07931907,28.92216,0.1440213,-0.1735483,0.020292,0.9740263,16.71459,339.7026,359.3743,-0.02569694,0.003361085,0.9996632,0.0,0.0,0.0,-1.240493,-0.162077,29.79015,-0.07146838,0.04174274,0.9809317,0.9389384,-0.01045942,0.3439261,-0.08951919,0.9576921,0.2735178,-0.3322362,-0.2876044,0.8982777,moving,3.61390778731416,2.039705327845425,-4.167073076588965,2.436704541156418,-0.3967426,-0.24139607,0.8679899999999989,0.0629929993122539,0.0355213695018959,0.9973816745750024,4.331403704586119,1.2422905227625607,7.785055835486699,7.791102077356975,8.582000492164271
1896,05/07/2023 19:51:07.065648,2078,True,True,True,True,Eyes,-0.7660718,0.09250668,28.54957,-0.2817195,-0.2528778,0.9255738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384789,-7.889747,-26.22539,-0.8442979,0.07821673,28.93742,0.1412114,-0.1774561,0.02148205,0.973708,16.41673,339.2713,359.5052,-0.02579826,0.003351561,0.9996606,0.0,0.0,0.0,-1.248755,-0.1628099,29.80427,-0.07178989,0.03777026,0.9831182,0.9360958,-0.008283128,0.3516478,-0.0919521,0.9591957,0.267373,-0.3395137,-0.2826215,0.8971374,moving,3.662811746833992,1.769686349226654,-4.176476399873683,2.200155281654773,-0.4044571,-0.24102663,0.8668499999999995,0.0638542413138,0.0308189187136552,0.9974832067634471,4.378426897509646,0.9715692581142072,7.846276518615635,7.851098149233473,8.642672853048378
1897,05/07/2023 19:51:07.085618,2079,True,True,True,True,Eyes,-0.7696347,0.09188908,28.56655,-0.2881154,-0.2521419,0.9238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6351,-7.766123,-26.18838,-0.8444795,0.07805891,28.95271,0.1394259,-0.1816075,0.02348267,0.9731535,16.25393,338.8163,359.7054,-0.02590076,0.003340308,0.999658,0.0,0.0,0.0,-1.257047,-0.1635454,29.81844,-0.07203388,0.03534892,0.9857118,0.9329345,-0.004937097,0.3600122,-0.09634605,0.960018,0.2628363,-0.3469158,-0.2798948,0.8951582,moving,3.730249148793007,1.637036488800746,-4.179633161393877,2.053821791936188,-0.4125675,-0.24160431,0.8657299999999992,0.0650327061404718,0.0285073158066251,0.9974758727443632,4.443699860691845,0.8378483041729079,7.916649841909972,7.920855266315443,8.708643059210617
1898,05/07/2023 19:51:07.095752,2080,True,True,True,True,Eyes,-0.7730507,0.09133862,28.58347,-0.2947881,-0.2511725,0.9219612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.911746,-7.591185,-26.15379,-0.8450132,0.07965161,28.96841,0.1368073,-0.1861831,0.02596525,0.9725974,16.00882,338.3224,359.9741,-0.02600387,0.003327825,0.9996554,0.0,0.0,0.0,-1.265693,-0.1643123,29.83321,-0.07149941,0.0299515,0.9891209,0.9293234,-0.0004349107,0.3692667,-0.1014498,0.9612192,0.2564481,-0.3550578,-0.2757853,0.8932393,moving,3.820223441928184,1.4305443933853126,-4.134480885440743,1.734439453189538,-0.4206797999999999,-0.24396391,0.8648000000000025,0.0666054156486951,0.02490967934859,0.9974684603757228,4.530733551407226,0.6299398060083705,7.957425163016554,7.960507090835065,8.735322587471043
1899,05/07/2023 19:51:07.115566,2081,True,True,True,True,Eyes,-0.7763432,0.09085856,28.6003,-0.3015296,-0.2503074,0.9200142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2353,-7.386479,-26.10479,-0.8450336,0.08065194,28.9838,0.1335433,-0.1917945,0.02726185,0.9719248,15.66697,337.6884,0.1051607,-0.02610702,0.003314475,0.9996527,0.0,0.0,0.0,-1.273758,-0.1650277,29.847,-0.068878,0.023178,0.9919619,0.9249433,0.001767208,0.3801009,-0.1042187,0.962846,0.2491307,-0.3655384,-0.2700454,0.8907622,moving,4.035335903300663,1.127087855285049,-3.972022106170237,1.3385191280981892,-0.4287243999999999,-0.24567964,0.8632000000000026,0.070358138963771,0.019621378997706,0.9973288104433478,4.739156092515061,0.3230154313861861,8.008286474982711,8.010148904668448,8.770169517591196
1900,05/07/2023 19:51:07.135560,2082,True,True,True,True,Eyes,-0.7794993,0.09051713,28.61707,-0.3083406,-0.2498342,0.9178829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5069,-7.397107,-26.01024,-0.8453123,0.08188228,28.99869,0.1340962,-0.1964999,0.0283919,0.9708759,15.7559,337.1364,0.1446782,-0.02620976,0.003300593,0.9996501,0.0,0.0,0.0,-1.28289,-0.1658377,29.8626,-0.06747264,0.02408063,0.9970258,0.9211634,0.002430241,0.3891686,-0.1078298,0.9624242,0.2492234,-0.3739396,-0.2715395,0.886812,moving,4.162689250474567,1.238648026228658,-3.8715267372465454,1.3835652783676635,-0.4375777,-0.24771998,0.8639100000000006,0.0725718651094365,0.0215598037183221,0.9971301672643224,4.863070110593745,0.4323978131583339,8.033426480140093,8.035522854632488,8.786233643670892
1901,05/07/2023 19:51:07.145695,2083,True,True,True,True,Eyes,-0.7825379,0.09033642,28.63379,-0.3152478,-0.2491289,0.9157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.77728,-7.455047,-25.90014,-0.8452221,0.08489609,29.01418,0.1357163,-0.2009918,0.03083513,0.9696561,15.99726,336.6229,0.3125186,-0.02631166,0.003286719,0.9996475,0.0,0.0,0.0,-1.290531,-0.1665156,29.87566,-0.06680042,0.02530999,0.9992728,0.9173029,0.005243235,0.3981555,-0.1143547,0.9612606,0.2508009,-0.3814162,-0.2755913,0.8823668,moving,4.25196137348777,1.5075977646554783,-3.824477273894008,1.4509007155450262,-0.4453089000000001,-0.25141169,0.8614800000000002,0.0741171024558318,0.0262371447606672,0.9969043129703568,4.950272797530204,0.699739272463269,8.073948416296401,8.076637653151208,8.806842926357428
1902,05/07/2023 19:51:07.165687,2084,True,True,True,True,Eyes,-0.785444,0.09026516,28.65046,-0.3222499,-0.2486055,0.9134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08415,-7.177889,-25.8664,-0.8453863,0.08855173,29.02978,0.1314493,-0.2061161,0.03379348,0.9690694,15.58678,336.0769,0.6727021,-0.02641237,0.003273417,0.9996449,0.0,0.0,0.0,-1.298899,-0.1672578,29.88996,-0.06556779,0.01505557,1.003243,0.9127483,0.01130882,0.4083657,-0.119684,0.9631581,0.2408361,-0.3905972,-0.2686976,0.8804744,moving,4.363395990705625,1.0980679149188246,-3.7392959149374985,0.859767645335153,-0.4535127,-0.25580953,0.8601799999999997,0.0760681454423148,0.0191082031500697,0.9969195315141752,5.057790134195487,0.2885210478832798,8.104971941071964,8.106195355174846,8.8156137410251
1903,05/07/2023 19:51:07.185693,2085,True,True,True,True,Eyes,-0.7882349,0.09032405,28.66705,-0.3293363,-0.2481081,0.9110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.42093,-7.018472,-25.78052,-0.8455031,0.09109938,29.04494,0.1294481,-0.2117777,0.03700625,0.9680001,15.44337,335.4543,0.9996067,-0.02651156,0.003261012,0.9996423,0.0,0.0,0.0,-1.307327,-0.1680054,29.90437,-0.06289136,0.0106072,1.007451,0.9075615,0.01681566,0.4195824,-0.1264725,0.9637474,0.2349374,-0.4004208,-0.2662857,0.8767868,moving,4.542521610297436,0.9526510609553148,-3.572123648224279,0.6032306650501859,-0.4618238999999999,-0.25910478,0.8594299999999997,0.0791880523045474,0.0165739209493196,0.996721936725403,5.231537044766495,0.1401705600468448,8.121329810872927,8.12216487672612,8.815830434970747
1904,05/07/2023 19:51:07.195930,2086,True,True,True,True,Eyes,-0.7909549,0.09052704,28.68355,-0.3362705,-0.2480486,0.9085119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71955,-6.960205,-25.679,-0.845475,0.09429392,29.05993,0.12895,-0.2169558,0.03864637,0.966855,15.43357,334.8567,1.116219,-0.02660897,0.00324987,0.9996397,0.0,0.0,0.0,-1.316113,-0.1687848,29.91938,-0.06073782,0.007853031,1.012722,0.9028734,0.01877801,0.4294964,-0.1306837,0.9637567,0.2325827,-0.4095626,-0.2661209,0.8726043,moving,4.700425368240426,0.9308362376784892,-3.432192846840695,0.444284329304196,-0.4706380000000001,-0.26307872,0.8594499999999989,0.0819351592953149,0.0161908184370606,0.996506054494106,5.384889757710353,0.115724107069932,8.146414385625146,8.147159737713007,8.823202223405703
1905,05/07/2023 19:51:07.215789,2087,True,True,True,True,Eyes,-0.7935778,0.09080565,28.69995,-0.3432533,-0.2479014,0.9059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99059,-7.004102,-25.55853,-0.8455306,0.09821312,29.07483,0.1301765,-0.2216835,0.03982608,0.9655696,15.60754,334.2958,1.141898,-0.02670453,0.003240367,0.9996372,0.0,0.0,0.0,-1.324008,-0.1694852,29.93287,-0.05884016,0.007192478,1.016534,0.8985407,0.01919374,0.4384704,-0.1346257,0.9629359,0.2337314,-0.4177327,-0.2690465,0.867821,moving,4.821800433227643,1.1065484080223222,-3.312762054562908,0.4053890543156462,-0.4784774,-0.26769832,0.8580400000000026,0.0840414256095667,0.0192433923297516,0.9962764133875774,5.503111159360341,0.2893310014681423,8.163694904775994,8.164724815145918,8.816637113752623
1906,05/07/2023 19:51:07.235697,2088,True,True,True,True,Eyes,-0.7960756,0.09108965,28.71623,-0.3501182,-0.2482373,0.903214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23294,-6.917993,-25.48328,-0.845863,0.1005295,29.08909,0.1287962,-0.226107,0.03966504,0.9647352,15.45287,333.7666,1.087254,-0.0267981,0.003232605,0.9996348,0.0,0.0,0.0,-1.33245,-0.1702339,29.9473,-0.05707818,0.002530172,1.021438,0.8946047,0.01828907,0.4464841,-0.134776,0.9636765,0.2305714,-0.4260493,-0.2664456,0.8645744,moving,4.906189397383646,0.9329291554467972,-3.198374442821693,0.1419252862546313,-0.4865869999999999,-0.2707634,0.8582099999999997,0.0855133007232255,0.0162223259316836,0.9962049751026724,5.584777964749857,0.1143746832580461,8.142346757288907,8.143073262659552,8.783195617220157
1907,05/07/2023 19:51:07.245891,2089,True,True,True,True,Eyes,-0.7984969,0.09142848,28.73241,-0.356926,-0.2488392,0.9003792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4571,-7.035547,-25.35704,-0.8460685,0.1007866,29.10209,0.1309409,-0.2302899,0.03869728,0.9634957,15.6729,333.2321,0.8486558,-0.02688942,0.003226427,0.9996324,0.0,0.0,0.0,-1.340808,-0.1709753,29.96158,-0.0545328,0.006650567,1.026807,0.8909382,0.0142606,0.4539007,-0.134878,0.962714,0.2344987,-0.4336325,-0.2701451,0.8596421,moving,4.99978454919603,1.1341596279948292,-3.040071421697896,0.3710961185179657,-0.4947395,-0.2717619,0.859490000000001,0.0871350445283423,0.0197182407718985,0.9960012528712928,5.676058926611568,0.313953575682389,8.074882723346091,8.075986004954062,8.716317658215708
1908,05/07/2023 19:51:07.272945,2090,True,True,True,True,Eyes,-0.8008525,0.09189291,28.74852,-0.3634833,-0.2494981,0.8975693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63036,-7.290753,-25.21465,-0.8465673,0.1021611,29.11585,0.1356351,-0.2334229,0.03843988,0.9621015,16.19665,332.8154,0.6351609,-0.02697847,0.003221866,0.99963,0.0,0.0,0.0,-1.34922,-0.1717215,29.97596,-0.05401582,0.01505682,1.031659,0.8880722,0.01064543,0.4595807,-0.1372868,0.960251,0.2430439,-0.4387255,-0.278935,0.8542337,moving,4.995948051090325,1.6376182484022035,-2.9971677403445645,0.8361590346338633,-0.5026527000000001,-0.2738826,0.8601100000000024,0.0870499954845437,0.028469456369437,0.9957970917436744,5.673233309829707,0.8172607430735979,8.030781864477703,8.033195934783363,8.67042164581902
1909,05/07/2023 19:51:07.285871,2091,True,True,True,True,Eyes,-0.8031517,0.09236679,28.76455,-0.3700724,-0.2496799,0.894822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82685,-7.074283,-25.19389,-0.8474053,0.1056371,29.13033,0.1323332,-0.2366906,0.04068257,0.9616708,15.88933,332.4756,0.929508,-0.02706525,0.003219198,0.9996277,0.0,0.0,0.0,-1.357202,-0.1724296,29.9896,-0.05490524,0.006572738,1.035615,0.884645,0.01560245,0.4660041,-0.1408905,0.9616657,0.2352635,-0.4444695,-0.2737802,0.852931,moving,4.918242722654182,1.2969053947592146,-3.0348112362178776,0.3636342568823577,-0.5097967,-0.2780667,0.8592699999999986,0.0857123518090572,0.0225500445289697,0.99606472361432,5.5971384388500764,0.4779934459783685,8.006217443202202,8.0076252590593,8.632707177765063
1910,05/07/2023 19:51:07.296595,2092,True,True,True,True,Eyes,-0.8054419,0.0928077,28.78042,-0.3764524,-0.2502701,0.8919913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.01236,-6.766342,-25.19939,-0.848299,0.1062283,29.14418,0.1266797,-0.2402715,0.0394516,0.9615952,15.22365,332.0608,0.8906042,-0.02714978,0.003218265,0.9996254,0.0,0.0,0.0,-1.366937,-0.1732931,30.00624,-0.05437067,-0.005077928,1.042727,0.8814263,0.01499791,0.4720833,-0.136748,0.9647917,0.2246709,-0.4520924,-0.2625873,0.8524437,moving,4.906518628721406,0.5995275854536235,-2.9848572401763875,-0.2790198615235116,-0.518638,-0.2795214,0.8620599999999996,0.0855256307698093,0.0104252007251042,0.9962814328123996,5.5845009566416834,-0.2188896053166081,7.939738313734613,7.9401296413101745,8.569569157961476
