,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
677,05/07/2023 19:53:36.678248,1037,True,True,True,True,Eyes,1.324205,-0.2532242,-3.162907,0.01371272,0.1738987,0.9846681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439566,0.3651562,3.11164,1.325349,-0.2541776,-3.172827,0.01150806,0.01954444,0.01396684,0.9996454,1.287086,2.258405,1.626317,0.3849386,-0.07365867,-0.9199979,0,0,0,1.397504,0.09894253,-1.054559,6.705523e-08,0.4008,2.111,0.9988459,0.02837361,-0.03875354,-0.02747394,0.999345,0.02355391,0.03939646,-0.02246201,0.9989712,static,-1.1412387799215098,11.340445254197208,1.819981844281867e-06,10.750370096520475,0.0721549999999999,0.35312013,2.118268,-0.0195283488771982,0.1966008220987687,0.9802891532855582,-0.271218222685691,10.618577959128771,1.2650006971940695,1.2847641023063294,0.3015451525441149
678,05/07/2023 19:53:36.702851,1038,True,True,True,True,Eyes,1.32424,-0.2532161,-3.162908,0.0136155,0.1738374,0.9846803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438223,0.3613912,3.112628,1.325582,-0.2538906,-3.172682,0.01103526,0.01926479,0.01378674,0.9996586,1.233776,2.225337,1.604247,0.3849586,-0.07365771,-0.9199896,0,0,0,1.396655,0.1012058,-1.054708,3.72529e-08,0.4008,2.111,0.9988776,0.02798924,-0.03821214,-0.02713887,0.9993762,0.02259418,0.0388207,-0.02153179,0.9990141,static,-1.1195377665817527,11.282312482877703,1.011100873814734e-06,10.750370096520475,0.0710729999999999,0.3550964,2.117974,-0.0191609407487359,0.1956075075567637,0.9804951188170976,-0.2502413663726567,10.560107130816624,1.2199723678990342,1.2394877075382926,0.3143584635444532
679,05/07/2023 19:53:36.718000,1039,True,True,True,True,Eyes,1.324272,-0.2532146,-3.162901,0.01353929,0.1737562,0.9846956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438904,0.3589927,3.112462,1.325718,-0.2539966,-3.17249,0.01082688,0.01930534,0.01335251,0.999666,1.210805,2.229116,1.554063,0.3849774,-0.07365657,-0.9199818,0,0,0,1.397276,0.101959,-1.054676,1.043081e-07,0.4008,2.111,0.998898,0.02711414,-0.03830865,-0.02627807,0.999409,0.02216206,0.03888691,-0.02113097,0.9990202,static,-1.1384630850311006,11.253934663076658,2.831081903850562e-06,10.750370096520475,0.071558,0.3559556,2.117814,-0.0194867315994473,0.1951206129755802,0.9805856248972392,-0.2686767065436023,10.532057994353702,1.2248666081646895,1.2448622071707125,0.3461919523777693
680,05/07/2023 19:53:36.737744,1040,True,True,True,True,Eyes,1.324303,-0.2532264,-3.162893,0.01347168,0.1736322,0.9847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440026,0.3604006,3.111589,1.325654,-0.2541493,-3.172317,0.0111152,0.01948061,0.01314997,0.999662,1.24402,2.249415,1.531722,0.3849952,-0.07365548,-0.9199744,0,0,0,1.398127,0.1005821,-1.054329,7.450581e-09,0.4008,2.111,0.9988951,0.02672411,-0.03865572,-0.02585799,0.999407,0.02273522,0.03924038,-0.02171054,0.9989939,static,-1.1666920788606177,11.28022555240269,2.022202019044815e-07,10.750370096520475,0.0724729999999997,0.3547314,2.117988,-0.0199680356471739,0.1955686888645931,0.980486674986254,-0.2960520117782336,10.558809759586453,1.2608777043500243,1.2813733581051685,0.3526220017237322
681,05/07/2023 19:53:36.757612,1041,True,True,True,True,Eyes,1.324327,-0.2532332,-3.162896,0.01338662,0.1734316,0.9847549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439745,0.3660428,3.110992,1.325551,-0.2544662,-3.172268,0.01191073,0.01947853,0.01327142,0.9996513,1.334891,2.2506,1.547456,0.3850121,-0.07365484,-0.9199675,0,0,0,1.39798,0.09690069,-1.053717,5.960464e-08,0.4008,2.111,0.9988889,0.02699759,-0.03862733,-0.02606958,0.999364,0.02433017,0.03925962,-0.02329614,0.9989575,static,-1.1679772035984206,11.359881650129587,1.6177613981035745e-06,10.750370096520475,0.072429,0.35136689,2.118551,-0.019984467391901,0.1969315653648858,0.9802135043823827,-0.2971578202356838,10.638453236493712,1.297195776185933,1.3174516541900378,0.3175360060670156
682,05/07/2023 19:53:36.767996,1042,True,True,True,True,Eyes,1.324351,-0.2532332,-3.162906,0.0132968,0.1732397,0.98479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43783,0.3725365,3.111327,1.325398,-0.2543315,-3.172559,0.01294335,0.0192153,0.01332799,0.9996428,1.453478,2.222164,1.555921,0.3850278,-0.07365443,-0.9199609,0,0,0,1.396744,0.09264573,-1.053248,9.685755e-08,0.4008,2.111,0.9989063,0.02714388,-0.03807185,-0.02614904,0.9993097,0.02638966,0.03876189,-0.02536525,0.9989265,static,-1.1405633447366943,11.466706930972324,2.6288625433336536e-06,10.750370096520475,0.0713459999999999,0.3469772299999999,2.119311,-0.0195081235992433,0.1987606748645772,0.9798539533457754,-0.2703360628938632,10.744774264271417,1.32761623171411,1.3468590128609876,0.2703966005687295
683,05/07/2023 19:53:36.777957,1043,True,True,True,True,Eyes,1.324374,-0.253225,-3.162918,0.01319747,0.1730846,0.9848186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435991,0.3735976,3.112188,1.325376,-0.2541655,-3.172718,0.01311265,0.01893144,0.0133912,0.9996452,1.473177,2.189992,1.563131,0.3850425,-0.07365403,-0.9199548,0,0,0,1.395486,0.09208133,-1.053246,2.607703e-07,0.4008,2.111,0.9989245,0.02726938,-0.03749825,-0.02627642,0.9992975,0.02672301,0.03820063,-0.02570895,0.9989393,static,-1.112399385543294,11.476707559746066,7.077706116703104e-06,10.750370096520475,0.0701099999999999,0.34624683,2.119472,-0.0190257892023324,0.1989335471870983,0.9798283472253227,-0.2429589674685283,10.754299562070964,1.3099516237829965,1.3285383885925346,0.2429978185237886
684,05/07/2023 19:53:36.802786,1044,True,True,True,True,Eyes,1.324354,-0.2532222,-3.162927,0.01311718,0.1729991,0.9848347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434942,0.3706611,3.113054,1.325357,-0.2539655,-3.172772,0.01274339,0.01874361,0.01324228,0.9996555,1.431488,2.16765,1.544971,0.3850561,-0.07365338,-0.9199492,0,0,0,1.394758,0.09382762,-1.05353,2.384186e-07,0.4008,2.111,0.9989466,0.02695315,-0.0371368,-0.02599772,0.9993244,0.02597442,0.03781181,-0.02498159,0.9989725,static,-1.0994428881914031,11.429191941114942,6.471046678075655e-06,10.750370096520475,0.069401,0.34779312,2.119242,-0.0188073720304411,0.1981217230235356,0.9799970413014248,-0.2304577524072978,10.706587593184148,1.2736092217403618,1.2921253771316703,0.2345861587789008
685,05/07/2023 19:53:36.818029,1045,True,True,True,True,Eyes,1.324336,-0.2532238,-3.162933,0.01303571,0.1729299,0.9848478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434515,0.3664229,3.113746,1.325345,-0.2540941,-3.17276,0.01202105,0.01867328,0.01330529,0.999665,1.348703,2.15852,1.550505,0.3850678,-0.07365271,-0.9199443,0,0,0,1.39435,0.09676126,-1.054011,2.607703e-07,0.4008,2.111,0.9989486,0.02705061,-0.03701416,-0.02615272,0.9993569,0.02453095,0.03765393,-0.02353714,0.9990136,static,-1.0959557267663935,11.342391593399135,7.077706116703104e-06,10.750370096520475,0.0690049999999999,0.35085536,2.118749,-0.0187534419839233,0.1966370209546868,0.9802969242111677,-0.2272256181099062,10.619766096487128,1.2268391086633783,1.2456419716570653,0.2620917832983855
686,05/07/2023 19:53:36.838351,1046,True,True,True,True,Eyes,1.324308,-0.2532269,-3.162934,0.01301277,0.1728418,0.9848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434308,0.3659135,3.113841,1.325385,-0.2542038,-3.172676,0.01185794,0.0186476,0.01345335,0.9996653,1.329736,2.155511,1.56708,0.3850778,-0.07365217,-0.9199402,0,0,0,1.39416,0.0973501,-1.054034,2.533197e-07,0.4008,2.111,0.9989425,0.02733994,-0.03696365,-0.02645545,0.9993568,0.02420968,0.03760177,-0.02320619,0.9990233,static,-1.0915528737251066,11.318564136156164,6.8754853991094686e-06,10.750370096520475,0.068775,0.3515539,2.1186420000000004,-0.0186796671721082,0.196229607328989,0.9803799987031164,-0.2229912278587812,10.595875205358906,1.2117855470315109,1.2305881328755062,0.2712873485626021
687,05/07/2023 19:53:36.847757,1047,True,True,True,True,Eyes,1.32428,-0.2532271,-3.162933,0.01300555,0.1727489,0.9848801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435782,0.3668744,3.112983,1.325426,-0.2542351,-3.172592,0.01192552,0.01889817,0.01363242,0.9996575,1.336694,2.184582,1.588085,0.3850861,-0.07365179,-0.9199367,0,0,0,1.39513,0.09705728,-1.053938,2.235174e-07,0.4008,2.111,0.998914,0.02770623,-0.03745825,-0.02680475,0.9993439,0.02435812,0.03810854,-0.02332761,0.9990013,static,-1.1169600975389593,11.321413588677324,6.066605242888384e-06,10.750370096520475,0.0697039999999999,0.3512923799999999,2.118654,-0.0191142227936125,0.1962767716788475,0.9803622868839604,-0.2476673564577353,10.599148378513409,1.235149694762537,1.2544736273743275,0.2901898214768081
688,05/07/2023 19:53:36.877850,1048,True,True,True,True,Eyes,1.324222,-0.253227,-3.162931,0.0130428,0.1726526,0.9848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436956,0.3676457,3.112303,1.325418,-0.2541616,-3.172556,0.0120337,0.01909534,0.01368911,0.9996516,1.34865,2.207436,1.595089,0.3850929,-0.07365147,-0.9199339,0,0,0,1.395921,0.09668715,-1.053854,1.341105e-07,0.4008,2.111,0.9988959,0.02782825,-0.0378479,-0.0269091,0.9993356,0.0245818,0.03850682,-0.02353621,0.9989811,static,-1.1362177163790368,11.32853960710464,3.639964774225114e-06,10.750370096520475,0.0705029999999999,0.35084875,2.118702,-0.0194432511011951,0.1963974552135082,0.9803316531680104,-0.2663619453021949,10.606593432629834,1.2551630206908964,1.274864288299309,0.3026918467586092
689,05/07/2023 19:53:36.887826,1049,True,True,True,True,Eyes,1.324164,-0.2532277,-3.162932,0.01308222,0.17255,0.9849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438127,0.3681535,3.111691,1.325421,-0.2541428,-3.172544,0.01210633,0.01928617,0.01371117,0.9996468,1.356617,2.22946,1.59804,0.3850976,-0.07365123,-0.919932,0,0,0,1.39672,0.09641066,-1.05382,3.72529e-08,0.4008,2.111,0.9988801,0.02787962,-0.03822674,-0.02694568,0.9993309,0.02473297,0.03889071,-0.02367522,0.9989629,static,-1.155432457667645,11.331210934186569,1.011100873814734e-06,10.750370096520475,0.071299,0.35055346,2.118724,-0.0197718338828356,0.1964418842130712,0.9803161215164554,-0.2850228562653741,10.609584986102345,1.2731197942001051,1.2932140501290186,0.3178978645474963
690,05/07/2023 19:53:36.918008,1050,True,True,True,True,Eyes,1.324084,-0.2532279,-3.16293,0.01312641,0.1724811,0.9849254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438378,0.3691779,3.111532,1.325368,-0.2541574,-3.172642,0.0122358,0.01934376,0.01378115,0.9996431,1.371202,2.236371,1.606433,0.3851004,-0.07365109,-0.9199309,0,0,0,1.396867,0.09585479,-1.053835,2.235174e-08,0.4008,2.111,0.9988717,0.02802584,-0.03833645,-0.0270791,0.9993207,0.02499603,0.03901095,-0.02392971,0.9989522,static,-1.1578839663005884,11.342080735581948,6.066605242888407e-07,10.750370096520475,0.0714989999999999,0.3500121899999999,2.1188070000000003,-0.0198130262912886,0.1966277036265099,0.9802780555626064,-0.2873848563397286,10.620491134203476,1.2802073822050366,1.3003146406465915,0.3153711293007181
691,05/07/2023 19:53:36.938235,1051,True,True,True,True,Eyes,1.324006,-0.2532283,-3.162935,0.0131597,0.1723872,0.9849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438788,0.3685708,3.111342,1.325363,-0.2541373,-3.172575,0.01222095,0.01939146,0.01360178,0.9996449,1.369826,2.241568,1.585907,0.3851009,-0.07365104,-0.9199306,0,0,0,1.397198,0.09592967,-1.053788,7.450581e-08,0.4008,2.111,0.9988779,0.02766786,-0.03843669,-0.02671993,0.9993312,0.02496073,0.03910159,-0.0239057,0.9989492,static,-1.16547269608856,11.33494751729108,2.022202019044814e-06,10.750370096520475,0.0718349999999998,0.35006697,2.118787,-0.0199433621344477,0.1965051509507958,0.9802999917466436,-0.2947695126618973,10.613487893947594,1.2835726879871725,1.3038642873586634,0.3250030694427859
692,05/07/2023 19:53:37.458268,1076,True,True,True,True,Eyes,1.322762,-0.2532373,-3.163522,-0.2773966,0.1679316,0.9459652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432529,0.3649029,3.114663,1.325207,-0.2540615,-3.172648,0.01177103,0.01837767,0.01334323,0.9996728,1.320436,2.124285,1.553913,0.3848503,-0.07365866,-0.9200349,0,0,0,0.8066505,0.08664248,-1.228729,-0.5796,0.4008,1.915,0.9989684,0.02711036,-0.03642917,-0.02624507,0.9993668,0.02402478,0.03705743,-0.02304391,0.9990474,static,-18.25271330521999,11.997653682141632,-16.839131587459715,11.821088380307142,-0.5185565,0.34070398,1.943919,-0.3070185009750041,0.1978321778471019,0.9309146711962888,-16.892567387853163,11.561697811908328,1.3883033460877694,1.4245661018703202,0.2648374062287052
693,05/07/2023 19:53:37.477831,1077,True,True,True,True,Eyes,1.322729,-0.2532403,-3.163522,-0.2774672,0.167903,0.9459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430334,0.3634064,3.115842,1.325242,-0.2543597,-3.172606,0.01142933,0.01803063,0.01347787,0.9996814,1.281546,2.084132,1.568161,0.3848369,-0.07365805,-0.9200405,0,0,0,0.8052192,0.08750291,-1.229282,-0.5795999,0.4008,1.915,0.9989865,0.0273593,-0.03574168,-0.026535,0.9993754,0.0233374,0.03635785,-0.02236534,0.9990886,static,-18.21247104503657,11.958474293491513,-16.83912884659031,11.821088380307142,-0.5200228,0.34186261,1.943324,-0.3064020975984882,0.1972367262706564,0.9312440811206696,-16.853545159347124,11.521862142863078,1.3473241716267772,1.3801969726001824,0.299573315314354
694,05/07/2023 19:53:37.487971,1078,True,True,True,True,Eyes,1.322702,-0.2532307,-3.163527,-0.2775993,0.1678961,0.9459121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428633,0.3642104,3.116504,1.325196,-0.2542617,-3.172609,0.01155955,0.01777078,0.01351379,0.999684,1.296799,2.054605,1.572216,0.3848241,-0.07365761,-0.9200459,0,0,0,0.8041482,0.08704712,-1.229462,-0.5796,0.4008,1.915,0.9990031,0.02742987,-0.03521789,-0.02660819,0.9993675,0.02359208,0.03584275,-0.02263148,0.9991012,static,-18.19058148953562,11.972676186422303,-16.839131587459715,11.821088380307142,-0.5210478000000001,0.3413088199999999,1.943147,-0.3060302413441105,0.1974923677295635,0.931312207991255,-16.832255659944487,11.535691846197,1.326462003243758,1.359924887919838,0.2854793513746254
695,05/07/2023 19:53:37.503246,1079,True,True,True,True,Eyes,1.322677,-0.2532185,-3.163525,-0.2777357,0.1679163,0.9458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423362,0.3619155,3.119304,1.325315,-0.2539564,-3.172703,0.01135435,0.01687739,0.01327388,0.9997051,1.275162,1.951567,1.543154,0.3848119,-0.07365695,-0.9200511,0,0,0,0.8009647,0.088378,-1.230625,-0.5796,0.4008,1.915,0.9990779,0.0269232,-0.03344339,-0.02615667,0.9993898,0.02315006,0.03404625,-0.02225394,0.9991724,static,-18.10012329446817,11.935005907360123,-16.839131587459715,11.821088380307142,-0.5243503,0.3423344,1.942078,-0.3045918030732661,0.1969753750980691,0.93189300248703,-16.74444968160786,11.496524768700931,1.2367843835770636,1.2661268846817693,0.3380920011987938
696,05/07/2023 19:53:37.517862,1080,True,True,True,True,Eyes,1.322664,-0.2532115,-3.163514,-0.2778614,0.1679579,0.945824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420473,0.3561843,3.121234,1.325565,-0.2538911,-3.172559,0.01067771,0.01631325,0.01276826,0.9997285,1.199462,1.885229,1.483189,0.3848003,-0.07365602,-0.920056,0,0,0,0.7993546,0.09160124,-1.231544,-0.5796,0.4008,1.915,0.9991416,0.02587797,-0.03234496,-0.02518121,0.9994459,0.0217662,0.0328903,-0.02093304,0.9992397,static,-18.04988134578127,11.8382493921521,-16.839131587459715,11.821088380307142,-0.5262104000000001,0.3454923399999999,1.941015,-0.3038691459399182,0.1954487167863178,0.9324501026922012,-16.695816569464494,11.398969385173435,1.1886327445798257,1.2108713712047394,0.445784298103534
697,05/07/2023 19:53:37.557932,1081,True,True,True,True,Eyes,1.322638,-0.2532166,-3.163499,-0.2779116,0.1679525,0.9458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420638,0.3537078,3.121333,1.325836,-0.2540152,-3.17233,0.01069291,0.01619727,0.01178579,0.9997423,1.203215,1.870778,1.370483,0.3847896,-0.07365502,-0.9200605,0,0,0,0.7998969,0.09251032,-1.231426,-0.5796,0.4008,1.915,0.9991975,0.0239119,-0.03213415,-0.02321911,0.9994935,0.0217621,0.03263825,-0.02099851,0.9992466,static,-18.05986503314165,11.805511456191487,-16.839131587459715,11.821088380307142,-0.5259391,0.34652552,1.940904,-0.3040653061545261,0.1949031105811407,0.9325004505821162,-16.70557358481021,11.366412449285477,1.2004077102463675,1.2208328247435842,0.4738860013992215
698,05/07/2023 19:53:37.588070,1082,True,True,True,True,Eyes,1.322603,-0.2532203,-3.163493,-0.2780688,0.1679051,0.9457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422918,0.3560887,3.119999,1.325959,-0.2542956,-3.172231,0.01128349,0.01649097,0.01119294,0.9997379,1.271607,1.904522,1.304036,0.3847796,-0.07365432,-0.9200647,0,0,0,0.8016266,0.09061725,-1.230605,-0.5796,0.4008,1.915,0.9992055,0.02275215,-0.03272071,-0.02200785,0.9994949,0.02293024,0.03322589,-0.02219191,0.9992015,static,-18.118461592742,11.853644791684555,-16.839131587459715,11.821088380307142,-0.5243324000000001,0.34491285,1.941626,-0.3049740101347302,0.1956267436160476,0.9320520544584528,-16.762409622254317,11.415505209803914,1.2553621273226978,1.2797441862877716,0.412775929700883
699,05/07/2023 19:53:37.603322,1083,True,True,True,True,Eyes,1.322543,-0.2532147,-3.16349,-0.2782423,0.1679372,0.9457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42461,0.3629549,3.118749,1.326107,-0.2542377,-3.172483,0.01270265,0.01667905,0.01045984,0.9997256,1.435375,1.926947,1.223035,0.3847697,-0.07365383,-0.9200689,0,0,0,0.803116,0.08600833,-1.229672,-0.5796,0.4008,1.915,0.9992248,0.02133768,-0.0330832,-0.02049021,0.9994584,0.02574725,0.03361468,-0.02504941,0.9991209,static,-18.17371068820162,11.996344713742646,-16.839131587459715,11.821088380307142,-0.5229909999999999,0.34024603,1.942811,-0.3057305267473618,0.197897071502879,0.931324674390266,-16.815824560686504,11.55906806927259,1.3112322469438484,1.346037205483685,0.2630548628929919
700,05/07/2023 19:53:37.627656,1084,True,True,True,True,Eyes,1.322482,-0.2532135,-3.163489,-0.2783944,0.1679963,0.9456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426441,0.3607629,3.118298,1.326194,-0.254008,-3.172594,0.01277223,0.01686744,0.0095826,0.9997302,1.444826,1.947363,1.122905,0.3847594,-0.0736533,-0.9200733,0,0,0,0.8045775,0.08694736,-1.229538,-0.5795999,0.4008,1.915,0.9992473,0.0195909,-0.03348099,-0.01872916,0.9994901,0.02586083,0.03397056,-0.02521429,0.9991047,static,-18.223230909784604,11.980244987512656,-16.83912884659031,11.821088380307142,-0.5216165000000001,0.34095536,1.943056,-0.3065553184970152,0.1975803026500905,0.9311207444425196,-16.863958595844288,11.543803473945353,1.358674426390501,1.3932226480200045,0.2783943888516479
701,05/07/2023 19:53:37.647908,1085,True,True,True,True,Eyes,1.322405,-0.2532131,-3.163489,-0.2786049,0.168138,0.9455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427617,0.3585119,3.118062,1.326123,-0.2541189,-3.172657,0.01240241,0.01706125,0.009566959,0.9997318,1.402266,1.969125,1.120653,0.3847486,-0.07365283,-0.9200779,0,0,0,0.805251,0.08828878,-1.229657,-0.5796,0.4008,1.915,0.9992347,0.01955198,-0.03387604,-0.01870558,0.9995093,0.02512462,0.03435065,-0.02447172,0.9991102,static,-18.256842323359923,11.948410476892098,-16.839131587459715,11.821088380307142,-0.5208719999999999,0.34240768,1.943,-0.3071365497412543,0.1970241264693699,0.9310470323366696,-16.89666657377676,11.512544755008223,1.3904567534366463,1.42341654021776,0.3138621406973146
702,05/07/2023 19:53:37.657790,1086,True,True,True,True,Eyes,1.322328,-0.2532116,-3.163489,-0.2788217,0.1682726,0.9454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42725,0.357085,3.118348,1.325955,-0.2541402,-3.17268,0.01199124,0.01706707,0.009981135,0.9997327,1.354332,1.969872,1.167306,0.384737,-0.07365245,-0.9200827,0,0,0,0.8047809,0.08939869,-1.229961,-0.5796,0.4008,1.915,0.9992182,0.02036624,-0.03388564,-0.01954762,0.9995131,0.02431675,0.03436438,-0.02363536,0.9991298,static,-18.26015246029858,11.92460968208741,-16.839131587459715,11.821088380307142,-0.5211741,0.34353889,1.942719,-0.3072150116666298,0.1966321279044229,0.9311040660926956,-16.89992473227691,11.488809516225418,1.3933636389556632,1.4247866440158734,0.3377943900839762
703,05/07/2023 19:53:37.667795,1087,True,True,True,True,Eyes,1.322244,-0.2532077,-3.163486,-0.2790668,0.1684213,0.9453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426182,0.3574187,3.118769,1.32589,-0.2541099,-3.172681,0.01189879,0.01694052,0.01032695,0.9997325,1.343211,1.955719,1.206583,0.3847246,-0.07365214,-0.9200879,0,0,0,0.8039678,0.0893996,-1.230157,-0.5796,0.4008,1.915,0.9992127,0.02105151,-0.03362623,-0.02024522,0.9995035,0.02414109,0.03411774,-0.02344131,0.9991429,static,-18.25323171028484,11.935055322331706,-16.839131587459715,11.821088380307142,-0.5219222,0.3435095,1.942524,-0.3070913530723591,0.1968101273293824,0.9311072442751156,-16.89318303899311,11.499134931901583,1.3866855073375624,1.4186851734082744,0.3264591587826824
704,05/07/2023 19:53:37.688111,1088,True,True,True,True,Eyes,1.322162,-0.2532079,-3.163483,-0.2793118,0.1685535,0.9452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425383,0.3565765,3.119148,1.325836,-0.2540446,-3.172628,0.0116962,0.0168375,0.01050983,0.9997347,1.319769,1.943898,1.227004,0.3847114,-0.07365181,-0.9200935,0,0,0,0.8033695,0.09004238,-1.230353,-0.5796,0.4008,1.915,0.9992121,0.02140794,-0.03342022,-0.0206202,0.9995055,0.02374011,0.03391192,-0.02303227,0.9991595,static,-18.251698022798177,11.926423752850578,-16.839131587459715,11.821088380307142,-0.5224665000000001,0.34408698,1.942275,-0.3070751532816611,0.1966709179327704,0.931141918165274,-16.891708627219003,11.490481407879097,1.3850912188501403,1.4164884309282848,0.3347615798264329
705,05/07/2023 19:53:37.707839,1089,True,True,True,True,Eyes,1.322098,-0.2532029,-3.163479,-0.2795705,0.1687063,0.945187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247,0.3577304,3.119315,1.325818,-0.2541427,-3.172614,0.01175195,0.01675858,0.01076801,0.9997327,1.325753,1.935265,1.256598,0.3846975,-0.0736516,-0.9200993,0,0,0,0.8028593,0.08943961,-1.230382,-0.5796,0.4008,1.915,0.9992064,0.02192415,-0.0332551,-0.02113636,0.9994919,0.02385853,0.03376128,-0.0231367,0.9991621,static,-18.25371450775891,11.951652700231447,-16.839131587459715,11.821088380307142,-0.5229586999999999,0.34358231,1.942232,-0.3070821774915282,0.1970804455462695,0.9310530486225184,-16.89362232940355,11.515733276429206,1.3874709100105074,1.4205956074969044,0.3101789490308693
706,05/07/2023 19:53:37.718055,1090,True,True,True,True,Eyes,1.322035,-0.2532037,-3.163473,-0.2798199,0.1688607,0.9450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424756,0.3578191,3.119224,1.325802,-0.2540138,-3.172578,0.01167658,0.01679471,0.0110198,0.9997302,1.316584,1.939639,1.285355,0.3846835,-0.07365134,-0.9201052,0,0,0,0.8027953,0.08958119,-1.23036,-0.5795999,0.4008,1.915,0.999193,0.02242587,-0.033323,-0.02164145,0.9994844,0.023717,0.0338377,-0.0229767,0.9991632,static,-18.26777444821313,11.962612849298557,-16.83912884659031,11.821088380307142,-0.5230066999999999,0.34359499,1.942218,-0.3073003280172093,0.1972439432650161,0.9309464211294024,-16.90726089643592,11.526923886891357,1.4015262056524285,1.4356383355008138,0.3019515282338043
707,05/07/2023 19:53:37.737934,1091,True,True,True,True,Eyes,1.321975,-0.2532054,-3.16347,-0.2800561,0.1690204,0.9449872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424753,0.3574586,3.119203,1.325747,-0.2541533,-3.172527,0.01151149,0.01682205,0.0112162,0.9997294,1.297252,1.942809,1.307573,0.3846694,-0.07365117,-0.9201111,0,0,0,0.802693,0.0898624,-1.230397,-0.5796,0.4008,1.915,0.9991824,0.02281363,-0.03337676,-0.02203904,0.9994833,0.0233941,0.03389322,-0.02263938,0.999169,static,-18.28066403460241,11.961539707910545,-16.839131587459715,11.821088380307142,-0.523054,0.3440157,1.94213,-0.3075117785417526,0.1972123732677884,0.9308834023739948,-16.91978409262782,11.526066786057736,1.4140963071149664,1.448358509344549,0.3058472946804546
