,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
653,05/07/2023 19:57:39.732067,835,True,True,True,True,Eyes,0.435315,0.172765,-3.179374,0.9254062,-0.09105459,0.3678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283629,0.1367451,0.8452449,0.5179452,0.1744014,-3.34913,0.05951735,0.5494876,0.002542022,0.8333755,5.532307,66.9918,4.012317,0.1302072,0.05463248,-0.9899772,0.0,0.0,0.0,1.611172,0.1049994,-2.750707,-0.1196811,0.0590003,1.241075,0.3961139,0.06964501,-0.9155564,0.06117118,0.9929025,0.1019942,0.9161615,-0.09640697,0.3890422,moving,1.3416519410566288,0.2132583970127321,-5.508195485338865,2.721773450612277,1.0932268,-0.069402,0.5984230000000004,0.0234139421705076,0.0037210322698863,0.9997189463367948,2.120806464423419,-0.545370243606558,7.287837042697983,7.2947280647761295,8.299150478702662
654,05/07/2023 19:57:39.756259,836,True,True,True,True,Eyes,0.4394916,0.1730208,-3.186071,0.9232812,-0.088709,0.3737413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289778,0.1576739,0.843199,0.5254414,0.1775949,-3.354229,0.0673026,0.5487704,-0.0008209444,0.833259,6.491859,66.97388,4.184426,0.1307322,0.05454525,-0.9899131,0.0,0.0,0.0,1.611134,0.1072488,-2.750702,-0.1253334,0.07912231,1.235294,0.3977007,0.07249923,-0.9146464,0.07523547,0.9909394,0.11126,0.9144254,-0.113062,0.3886427,moving,1.0842223531563744,1.3262212583778503,-5.793426323563807,3.6648685502949614,1.0856926000000002,-0.0703461,0.6035270000000001,0.0189170537203591,0.023140719292568,0.999553236435806,1.872725101105432,0.5714215247247942,7.251886392390207,7.264387274669633,8.266758262219062
655,05/07/2023 19:57:39.771450,837,True,True,True,True,Eyes,0.4438093,0.1732643,-3.192698,0.9211105,-0.0863286,0.3796089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291292,0.1858455,0.855794,0.5344778,0.1812289,-3.358722,0.06110389,0.5463538,0.01282517,0.835224,5.051822,66.60487,5.079412,0.1313038,0.05446269,-0.9898422,0.0,0.0,0.0,1.611093,0.10964,-2.750697,-0.126762,0.04837081,1.231061,0.4026659,0.08819247,-0.9110883,0.04534491,0.9922037,0.116085,0.9142231,-0.08805671,0.3955276,moving,0.9986587342235588,0.0102601530262599,-5.879010578928361,2.250106489694061,1.0766152,-0.0715889,0.608025,0.0174290010629097,0.0001790462591831,0.999848136074577,1.7872506646316104,-0.7425449171848187,7.227878849971558,7.233204462266761,8.229673377334233
656,05/07/2023 19:57:39.781772,838,True,True,True,True,Eyes,0.4482834,0.1735203,-3.199232,0.9188851,-0.08434094,0.3854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293239,0.1693857,0.8758543,0.5422909,0.1806771,-3.363705,0.05696116,0.5433668,0.01347159,0.8374525,4.632509,66.15042,4.861193,0.1319212,0.0543841,-0.9897647,0.0,0.0,0.0,1.611053,0.1119557,-2.750692,-0.125483,0.0412512,1.226912,0.4091421,0.08446524,-0.908553,0.03933798,0.9931479,0.1100446,0.9116225,-0.08076451,0.4030159,moving,1.0697987226283423,-0.2982357232383738,-5.839647764527135,1.925671653798938,1.0687621,-0.0687214,0.613013,0.0186701730852983,-0.0052042647471445,0.9998121930095372,1.8558056282573048,-1.0520985028537702,7.254391987595909,7.258527039317698,8.251491866709259
657,05/07/2023 19:57:39.801633,839,True,True,True,True,Eyes,0.4528953,0.1737748,-3.205726,0.9165913,-0.08239651,0.3912433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296365,0.1523004,0.8891371,0.5505962,0.1812494,-3.368052,0.05842545,0.5410322,0.008083552,0.838931,5.122355,65.83435,4.421379,0.1325857,0.05430945,-0.9896802,0.0,0.0,0.0,1.611014,0.1142593,-2.750687,-0.1255128,0.05205336,1.221331,0.4144376,0.07678318,-0.9068328,0.04965701,0.9930422,0.1067768,0.908722,-0.08928291,0.4077412,moving,1.074429243189362,0.3133311565220318,-5.867530363108912,2.4404800633295056,1.0604178,-0.0669901,0.6173649999999999,0.018750949647014,0.0054676719244662,0.9998092929863284,1.86139861853088,-0.4408709888879289,7.254554034249182,7.260548577566927,8.24854696836637
658,05/07/2023 19:57:39.821490,840,True,True,True,True,Eyes,0.4575928,0.1739851,-3.212128,0.9142959,-0.08080249,0.3969056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30073,0.1334495,0.8977743,0.5580868,0.1813267,-3.372578,0.05531517,0.5394974,0.007318194,0.8401364,4.878802,65.59003,4.142833,0.1332948,0.05423851,-0.9895891,0.0,0.0,0.0,1.610974,0.1165893,-2.750683,-0.1280333,0.04827274,1.216879,0.4177781,0.07198133,-0.9056932,0.04738821,0.9937733,0.1008409,0.9073124,-0.08504828,0.4117656,moving,0.9558388955419072,0.174880039426587,-6.006247879827864,2.271692435740036,1.0528871999999998,-0.0647374,0.6218949999999999,0.0166816851170182,0.0030518031685112,0.9998562388350878,1.7459490648952165,-0.5772793630151789,7.265538069063025,7.270988549923071,8.259128148895401
659,05/07/2023 19:57:39.831711,841,True,True,True,True,Eyes,0.4623949,0.1741911,-3.218459,0.9119992,-0.07945662,0.4024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305136,0.1206772,0.9035054,0.5649858,0.1806047,-3.37683,0.05660434,0.5382614,0.002856064,0.8408701,5.285534,65.42337,3.785405,0.1340473,0.05416961,-0.9894914,0.0,0.0,0.0,1.610934,0.1189326,-2.750678,-0.1307992,0.05896716,1.212144,0.4205331,0.06573903,-0.9048924,0.0561327,0.9935756,0.09826842,0.9055392,-0.09211919,0.4141414,moving,0.8109940999996833,0.6757305163133742,-6.158802951480583,2.785071752197485,1.0459482000000002,-0.0616721,0.6261519999999998,0.0141530605093649,0.0117922677698601,0.9998303048624636,1.606139698993348,-0.0742208296877752,7.273986003035659,7.281990894544164,8.274653372436406
660,05/07/2023 19:57:39.851697,842,True,True,True,True,Eyes,0.4673051,0.1744185,-3.224699,0.9097487,-0.0781644,0.4077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311087,0.1098968,0.9035414,0.5720745,0.1805909,-3.381106,0.05660941,0.5377433,0.000465741,0.8412058,5.436324,65.34641,3.551452,0.134843,0.05410243,-0.9893871,0.0,0.0,0.0,1.610893,0.121347,-2.750673,-0.1359445,0.0639264,1.207283,0.4216639,0.06166623,-0.9046529,0.0600991,0.9935904,0.09574123,0.9047583,-0.09473944,0.4152551,moving,0.5690012049413685,0.919608783200522,-6.4246524420982585,3.031017194945304,1.0388185,-0.0592439,0.630433,0.00992950244888,0.0160487210755515,0.9998219247661286,1.3714981617050743,0.1736003703830664,7.295647955957318,7.305425163256229,8.303300256312209
661,05/07/2023 19:57:39.871476,843,True,True,True,True,Eyes,0.4723374,0.1747278,-3.23085,0.9075926,-0.07653767,0.4128168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317212,0.1130114,0.9008335,0.5795839,0.1813398,-3.385168,0.05688557,0.5374152,0.0009891336,0.8413965,5.431952,65.30587,3.617202,0.1356803,0.05403762,-0.9892763,0.0,0.0,0.0,1.610853,0.1236991,-2.750668,-0.1417897,0.06548329,1.202097,0.4223678,0.06280684,-0.904246,0.05947784,0.9935261,0.09678979,0.9044711,-0.09466349,0.4158979,moving,0.3004516133271044,1.0254288187421077,-6.727067384828313,3.118060808639018,1.0312691,-0.0576406999999999,0.6345000000000001,0.0052430062278087,0.0178959082170684,0.9998261349958852,1.110811625528219,0.2838666322815542,7.321655003261011,7.332471064694031,8.334566815995062
662,05/07/2023 19:57:39.881912,844,True,True,True,True,Eyes,0.4774866,0.1750655,-3.236892,0.9054781,-0.07443076,0.4178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32409,0.1199711,0.8949767,0.5875085,0.1835624,-3.389113,0.05479526,0.5374507,0.005285434,0.8414965,4.964512,65.3007,3.902001,0.1365582,0.0539776,-0.9891589,0.0,0.0,0.0,1.610814,0.125972,-2.750663,-0.148951,0.05643332,1.196962,0.4222375,0.06779486,-0.9039466,0.05000415,0.993939,0.09790135,0.9051051,-0.08653871,0.4162884,moving,-0.0230089722539298,0.6991797157926642,-7.093471597455473,2.6993325329179703,1.0233055,-0.0575903999999999,0.6384500000000002,-0.0004015524095851,0.012202684169357,0.999925456549898,0.7960096805173646,-0.0368328019417465,7.339038533318308,7.34792848537778,8.35047996076704
663,05/07/2023 19:57:39.901993,845,True,True,True,True,Eyes,0.4827718,0.1753918,-3.242892,0.9033329,-0.07219309,0.4228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328735,0.1165886,0.8969208,0.5954419,0.18478,-3.392616,0.05013676,0.5365637,0.009883028,0.8423111,4.23548,65.14526,4.051048,0.1374747,0.05392301,-0.9890351,0.0,0.0,0.0,1.610775,0.1282619,-2.750658,-0.1531113,0.04252992,1.192038,0.4240035,0.0704523,-0.9029161,0.03715396,0.9947773,0.09506725,0.9048981,-0.07385576,0.4191715,moving,-0.2201375767110871,0.1113158239825608,-7.319279531538287,2.043350753340296,1.0153331,-0.0565180999999999,0.6419579999999998,-0.003842108859684,0.0019428120975447,0.9999907428974092,0.6034615409948931,-0.6211479097757063,7.35148350877537,7.35734839891697,8.358790536205053
664,05/07/2023 19:57:39.911681,846,True,True,True,True,Eyes,0.4881517,0.1757198,-3.248781,0.9012086,-0.07009034,0.4276803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333199,0.09876306,0.9004476,0.6033263,0.1843549,-3.395996,0.04708153,0.5355353,0.009253697,0.8431486,3.984241,64.97632,3.795303,0.1384312,0.05387285,-0.9889045,0.0,0.0,0.0,1.610733,0.1307201,-2.750653,-0.1563804,0.03932551,1.186681,0.4262328,0.06603212,-0.9022002,0.03482315,0.9953954,0.0893048,0.9039429,-0.06948208,0.4219707,moving,-0.3642365596591448,-0.0109297122361799,-7.507160733803082,1.898034499897924,1.0074067,-0.0536347999999999,0.645343,-0.0063570844008999,-0.0001907556124699,0.9999797930826312,0.4632612542337457,-0.74093100637395,7.388196356204621,7.393612792186147,8.39593744680567
665,05/07/2023 19:57:39.931910,847,True,True,True,True,Eyes,0.4936239,0.1760525,-3.254601,0.8989848,-0.06826358,0.4326273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337697,0.09765492,0.9013472,0.6109985,0.184734,-3.399226,0.04744126,0.5347247,0.008664278,0.8436491,4.058878,64.86814,3.756686,0.1394256,0.05382696,-0.9887673,0.0,0.0,0.0,1.610692,0.13315,-2.750648,-0.1601534,0.04268848,1.181199,0.4279891,0.06535524,-0.9014179,0.0361168,0.9953485,0.08931356,0.903062,-0.07078155,0.4236378,moving,-0.5548564616818563,0.1811716054491499,-7.721388727075026,2.069766164960628,0.9996935,-0.051584,0.6485780000000001,-0.0096838722047373,0.0031618874386589,0.9999480950417844,0.2784320738402288,-0.5457238044382549,7.404826809279923,7.411205982911128,8.416526636729818
666,05/07/2023 19:57:39.951612,848,True,True,True,True,Eyes,0.4991689,0.1763891,-3.260322,0.8967361,-0.06660989,0.4375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340604,0.1098053,0.9065971,0.6183907,0.1851452,-3.402488,0.04870382,0.5333054,0.009902881,0.8444616,4.111318,64.68929,3.94796,0.1404575,0.05378509,-0.9886237,0.0,0.0,0.0,1.610655,0.1352964,-2.750643,-0.162278,0.04585175,1.17624,0.4309747,0.06867322,-0.8997472,0.03522281,0.9950597,0.09281953,0.9016764,-0.07169449,0.4264267,moving,-0.674111687761047,0.3389607775815059,-7.855129752444784,2.232352478376888,0.9922643,-0.0498488,0.6518449999999998,-0.0117649913215643,0.0059155377228441,0.9999133037279612,0.1628669486152695,-0.3860076417068823,7.4191016574763164,7.4264360616620815,8.434695063643677
667,05/07/2023 19:57:39.971305,849,True,True,True,True,Eyes,0.504797,0.1767305,-3.265974,0.8943945,-0.06520928,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341919,0.1211895,0.918178,0.6256517,0.1856398,-3.405915,0.05066491,0.5311085,0.01018605,0.8457264,4.294184,64.41014,4.085577,0.1415244,0.0537471,-0.9884737,0.0,0.0,0.0,1.610614,0.1377029,-2.750638,-0.1623049,0.05160219,1.171679,0.4356401,0.07104634,-0.8973128,0.03658789,0.9946586,0.09651709,0.8993771,-0.0748775,0.4307138,moving,-0.6910255492418869,0.605778306070968,-7.886614198227286,2.5217473043051406,0.9849623,-0.0479369,0.6552769999999999,-0.0120597048147014,0.0105718602637229,0.9998714022906716,0.1469140271925485,-0.1190214969792432,7.437348212726595,7.446303324979583,8.456431612119507
668,05/07/2023 19:57:39.981251,850,True,True,True,True,Eyes,0.5105015,0.1770737,-3.271545,0.8920293,-0.06395371,0.44743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343267,0.1303219,0.9306666,0.633145,0.1861202,-3.409552,0.05233096,0.5287965,0.01029098,0.8470715,4.460536,64.11324,4.186335,0.1426258,0.05371283,-0.9883173,0.0,0.0,0.0,1.610576,0.1399519,-2.750633,-0.162353,0.05673793,1.16709,0.4405368,0.07277924,-0.8947797,0.03791047,0.9943112,0.09953979,0.8969339,-0.07777245,0.4352715,moving,-0.6895840192001436,0.8460314500197686,-7.91954844691766,2.783235681743769,0.977431,-0.0461683,0.658919,-0.0120339089244809,0.0147644282858393,0.9998185588768812,0.1487444506488235,0.1211046424390304,7.474411013989508,7.484994713523187,8.49613394146723
669,05/07/2023 19:57:40.002453,851,True,True,True,True,Eyes,0.516298,0.1774351,-3.27709,0.8895729,-0.06277169,0.4524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345202,0.1372819,0.9413072,0.6407201,0.1865306,-3.413205,0.05354033,0.5267292,0.0104222,0.8482814,4.580242,63.84587,4.262253,0.1437589,0.05368207,-0.9881548,0.0,0.0,0.0,1.610535,0.1423427,-2.750628,-0.1631657,0.06108635,1.162389,0.4448955,0.07408441,-0.892513,0.0387206,0.9940497,0.1018139,0.8947451,-0.07985517,0.4393797,moving,-0.7283421377546714,1.0379552367635043,-7.990457137186262,3.0082642983334678,0.9698149,-0.0441879,0.6625770000000002,-0.0127095406292524,0.0181132824845333,0.999755163116743,0.1114373876285697,0.3135944702526103,7.512442891787733,7.524654946445983,8.538263311329409
670,05/07/2023 19:57:40.011701,852,True,True,True,True,Eyes,0.5221656,0.1777963,-3.282547,0.8871228,-0.06154012,0.4574122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347924,0.1324383,0.9508541,0.6481487,0.1872541,-3.416885,0.05328756,0.5249224,0.009711656,0.8494248,4.607639,63.59772,4.167771,0.1449244,0.05365501,-0.987986,0.0,0.0,0.0,1.610496,0.1446438,-2.750623,-0.1647169,0.06270751,1.157915,0.4487242,0.07244232,-0.8907294,0.03944503,0.9941322,0.1007233,0.8927994,-0.08033184,0.4432337,moving,-0.7917245347297522,1.1395465442138564,-8.096177798490633,3.0998556998252824,0.9623473,-0.0426103,0.6662620000000001,-0.0138150276392947,0.0198856297654344,0.9997067950646592,0.0500479615688167,0.4162023520671194,7.549916153425241,7.562925985889387,8.576886930861905
671,05/07/2023 19:57:40.031539,853,True,True,True,True,Eyes,0.5281015,0.1781507,-3.287949,0.8845628,-0.06024174,0.4625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351084,0.1241336,0.9583263,0.6557466,0.1875826,-3.420288,0.05183674,0.5233825,0.009516517,0.8504666,4.485641,63.37557,4.052142,0.1461199,0.05363138,-0.9878112,0.0,0.0,0.0,1.610455,0.1470408,-2.750618,-0.1668705,0.06174909,1.153217,0.4519605,0.07044784,-0.8892519,0.03807393,0.9944447,0.09813239,0.8912252,-0.07820928,0.4467675,moving,-0.9025018710711368,1.0979506897542584,-8.233551734441903,3.0649798341188688,0.9547084,-0.0405417999999999,0.6696700000000004,-0.015748085755964,0.0191593045166677,0.9996923581442536,-0.0576384488696254,0.3764770855914741,7.5773293180104675,7.590355443192914,8.60660241222032
672,05/07/2023 19:57:40.051745,854,True,True,True,True,Eyes,0.5340869,0.178478,-3.293262,0.8819644,-0.058975,0.4676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353071,0.114778,0.9699186,0.6630521,0.187715,-3.42376,0.05022422,0.5213632,0.00921191,0.8518058,4.356215,63.08787,3.914101,0.1473446,0.0536107,-0.9876304,0.0,0.0,0.0,1.610416,0.1493324,-2.750613,-0.1676993,0.06062572,1.149042,0.4561911,0.06806364,-0.887275,0.03667661,0.9947853,0.09516807,0.8891258,-0.07595707,0.4513159,moving,-0.9495861321827176,1.0419346587007952,-8.303525146891449,3.0202376956647,0.9473639,-0.0383825999999999,0.6731470000000002,-0.0165699059865688,0.0181816911731132,0.9996973641012225,-0.1034775848299531,0.3212725387005009,7.602527914075468,7.615385869285668,8.632797515207772
673,05/07/2023 19:57:40.071838,855,True,True,True,True,Eyes,0.5401419,0.1788064,-3.29853,0.8792089,-0.05776666,0.4729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353425,0.1093708,0.9854975,0.6702627,0.1873843,-3.42699,0.04958928,0.5187967,0.008560136,0.8534153,4.344809,62.73554,3.798893,0.1485964,0.05359199,-0.9874439,0.0,0.0,0.0,1.610376,0.1516636,-2.750608,-0.1668073,0.06235342,1.144932,0.4615535,0.06606421,-0.884649,0.03684281,0.9949353,0.09352244,0.886347,-0.07575856,0.4567819,moving,-0.9389358982498136,1.0972674570644771,-8.289209124266192,3.1172698981385,0.9401133,-0.0357206999999999,0.6763819999999998,-0.0163837839539459,0.0191471873530843,0.9996823443875916,-0.0930326213088806,0.3764035120280138,7.609191966943557,7.622789932763347,8.642317849636166
674,05/07/2023 19:57:40.082066,856,True,True,True,True,Eyes,0.5462507,0.1791284,-3.303716,0.8764006,-0.05653619,0.4782528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353032,0.1048359,1.004249,0.6776208,0.187696,-3.430442,0.04906669,0.5158167,0.00808643,0.8552545,4.334939,62.32992,3.705934,0.1498747,0.05357509,-0.9872517,0.0,0.0,0.0,1.610336,0.1540137,-2.750604,-0.1651952,0.06352556,1.141029,0.4677354,0.06445074,-0.8815154,0.03678693,0.9950541,0.09227125,0.8831026,-0.07558678,0.4630511,moving,-0.8772595992638381,1.1525735355952742,-8.237894838081504,3.1865911285749697,0.9327152,-0.0336823,0.6798380000000002,-0.0153073739465217,0.0201124905726479,0.9996805815828084,-0.033019676045784,0.4306543556508799,7.622480207611879,7.636503040494079,8.655354638658427
675,05/07/2023 19:57:40.102744,857,True,True,True,True,Eyes,0.5524342,0.1794425,-3.308856,0.8734899,-0.05526257,0.4836957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352343,0.1015615,1.022924,0.6850599,0.1878462,-3.433701,0.0481164,0.5128168,0.008326393,0.8571082,4.24044,61.92051,3.657822,0.1511776,0.05355977,-0.9870538,0.0,0.0,0.0,1.610296,0.1563345,-2.750599,-0.163489,0.0632698,1.137081,0.4738993,0.06362303,-0.8782776,0.03507655,0.995231,0.09102175,0.8798802,-0.0739421,0.4694076,moving,-0.8246113787031155,1.1270152293246851,-8.18188895991523,3.184784787213824,0.9252361,-0.0315117,0.6831020000000003,-0.0143889038811509,0.0196668226825975,0.9997030873085146,0.0180784043635169,0.4042264431926212,7.6256877021560445,7.6396301586124995,8.658577797753075
676,05/07/2023 19:57:40.113622,858,True,True,True,True,Eyes,0.5586724,0.1797427,-3.313924,0.8705007,-0.0539831,0.4891978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35124,0.1010552,1.04286,0.6926904,0.1879191,-3.437069,0.04701746,0.5096189,0.009300977,0.8590644,4.08878,61.48617,3.673187,0.1525055,0.05354564,-0.9868503,0.0,0.0,0.0,1.610256,0.158685,-2.750594,-0.1615369,0.06217153,1.133169,0.4804041,0.06390224,-0.8747163,0.0319417,0.9954057,0.09026194,0.8764656,-0.07130214,0.4761558,moving,-0.7545376204415697,1.044428035038228,-8.113036909182064,3.1403951680367794,0.9175656,-0.0292341,0.6864750000000002,-0.013166598566402,0.0182261196625474,0.9997472583384152,0.0860020103805287,0.3205026211587318,7.637629001574637,7.651182261912504,8.670411361662172
677,05/07/2023 19:57:40.131696,859,True,True,True,True,Eyes,0.564967,0.1800224,-3.318913,0.8673493,-0.05269549,0.4949026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349417,0.1038778,1.064201,0.7003028,0.187921,-3.440374,0.04654192,0.5062112,0.01027572,0.8610915,3.999647,61.03024,3.725418,0.1538561,0.05353228,-0.9866413,0.0,0.0,0.0,1.610217,0.1610005,-2.750589,-0.1590401,0.06243948,1.129282,0.4872892,0.06481677,-0.8708318,0.02942341,0.9954565,0.09055708,0.8727448,-0.06975034,0.4831682,moving,-0.6729130922271273,1.0246442201961383,-8.016411363281934,3.1647362716838834,0.9099142,-0.0269205,0.6897849999999996,-0.0117424025579702,0.0178812310337628,0.9997712658015704,0.1652587570329534,0.2993620924146318,7.635372887129917,7.648984301580567,8.668915453785228
678,05/07/2023 19:57:40.151747,860,True,True,True,True,Eyes,0.5713198,0.1802875,-3.323844,0.8641116,-0.05147109,0.5006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346182,0.1070064,1.090065,0.7080964,0.1876524,-3.443837,0.0461123,0.5022039,0.01118654,0.8634465,3.921816,60.49609,3.772074,0.1552291,0.05351911,-0.986427,0.0,0.0,0.0,1.610177,0.1633659,-2.750584,-0.1552747,0.06317057,1.125539,0.4953322,0.06563352,-0.8662208,0.0269976,0.995497,0.09086686,0.8682842,-0.06839516,0.4913297,moving,-0.5179903643326346,1.007532766036678,-7.85470910341156,3.2123399167588347,0.9020806,-0.0242864999999999,0.6932529999999999,-0.0090391164315483,0.0175831391836904,0.9998045285959108,0.3157240404946855,0.2796668525489454,7.647128120938597,7.660849589192273,8.68081499979028
679,05/07/2023 19:57:40.171498,861,True,True,True,True,Eyes,0.5777422,0.1805438,-3.328744,0.8607438,-0.05022451,0.5065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343481,0.1079295,1.114496,0.7158881,0.1875708,-3.447454,0.04613531,0.4984003,0.01116721,0.8656466,3.941751,59.99203,3.754202,0.1566232,0.05350573,-0.9862073,0.0,0.0,0.0,1.610134,0.1658502,-2.750579,-0.152262,0.06563179,1.121736,0.5029448,0.06532143,-0.8618467,0.02665399,0.9954937,0.09100524,0.8639076,-0.06874228,0.4989373,moving,-0.3980737537521651,1.091186661498414,-7.729961057933962,3.3485083109780183,0.8942458999999999,-0.0217206,0.6968749999999999,-0.0069463817410451,0.0190431888475264,0.9997945079682948,0.43236386588645,0.3612792913582621,7.656996670025737,7.671510442568109,8.691782635206561
680,05/07/2023 19:57:40.181564,862,True,True,True,True,Eyes,0.5842258,0.180784,-3.333595,0.8573023,-0.04901042,0.5124751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340698,0.107239,1.139483,0.7237908,0.1875839,-3.451249,0.04584755,0.4945309,0.01116906,0.8678781,3.929748,59.47805,3.720272,0.1580381,0.05349193,-0.9859824,0.0,0.0,0.0,1.610098,0.1679674,-2.750574,-0.1494275,0.06697889,1.118059,0.5106289,0.06473283,-0.857361,0.02595928,0.9955466,0.09062706,0.8594093,-0.06853326,0.5066743,moving,-0.2742406425019581,1.1406712437029172,-7.612414728606539,3.428286701195886,0.8863072000000001,-0.0196165,0.7006749999999999,-0.0047854353562171,0.0199069256891481,0.999790376474956,0.5527471130912793,0.4086715465358002,7.671603424466734,7.686480560005181,8.705627121774224
681,05/07/2023 19:57:40.204521,863,True,True,True,True,Eyes,0.5907966,0.1810143,-3.338443,0.853797,-0.04774678,0.5184119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338436,0.1091158,1.162188,0.7317867,0.1874345,-3.45501,0.04565726,0.4909233,0.01158879,0.8699284,3.902492,59.00164,3.735024,0.1594731,0.05347732,-0.985752,0.0,0.0,0.0,1.610058,0.1703467,-2.750569,-0.1473553,0.06862522,1.114211,0.5177199,0.06499125,-0.8530781,0.02466561,0.9955623,0.09081551,0.8551944,-0.06805868,0.5138193,moving,-0.190326869934015,1.1806327763682476,-7.533693751825521,3.524444573737128,0.8782713,-0.0170878,0.7044410000000001,-0.003321119179079,0.0206043570692684,0.999782176730581,0.634334642370437,0.4472124897252989,7.692854856186201,7.708339049597295,8.728461785862569
682,05/07/2023 19:57:40.211679,864,True,True,True,True,Eyes,0.597424,0.1812157,-3.343245,0.8502566,-0.04643859,0.524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337157,0.1059252,1.182929,0.7399687,0.1873738,-3.458973,0.04476864,0.4875972,0.01174811,0.8718411,3.819046,58.55714,3.685849,0.1609287,0.05346167,-0.9855163,0.0,0.0,0.0,1.610017,0.1726981,-2.750564,-0.1463974,0.068965,1.11034,0.5242218,0.06414308,-0.8491626,0.02317316,0.9957155,0.08951895,0.8512664,-0.06660558,0.5204895,moving,-0.1424095949022676,1.1689026401345723,-7.51107585851419,3.5541670608136355,0.8700483,-0.0146757,0.7084090000000001,-0.0024849966526122,0.0203997225375147,0.99978886393717,0.6808617150471308,0.4346859510571752,7.729408445638109,7.745109996704367,8.765785966087304
683,05/07/2023 19:57:40.231203,865,True,True,True,True,Eyes,0.6040943,0.1813835,-3.348001,0.8467121,-0.04509695,0.5301366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336831,0.1008836,1.200123,0.7479827,0.1868628,-3.462733,0.04347885,0.4847486,0.01189975,0.8734912,3.693552,58.17327,3.616176,0.1624033,0.05344429,-0.9852753,0.0,0.0,0.0,1.609978,0.1749973,-2.750559,-0.1464662,0.06890894,1.106421,0.5297543,0.06294128,-0.8458125,0.02136397,0.995936,0.08749357,0.847882,-0.06442001,0.5262566,moving,-0.1538742325078006,1.1207230662092733,-7.540876583047865,3.563831832979204,0.8619952999999999,-0.0118655,0.7121740000000001,-0.0026850949242896,0.0195589890242692,0.999805064029418,0.6696384240863122,0.3867187596809864,7.764609662534342,7.780525957359986,8.803783514086314
