Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:42:09.141163,674,True,True,True,True,Eyes,1.21564,-0.2828213,-3.051218,0.3519675,-0.1553328,0.9230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402505,0.7420217,2.893961,1.206145,-0.2812368,-3.059207,0.0809382,0.03135546,-0.008744203,0.9961874,9.311831,3.547251,359.2832,0.3683139,-0.08588232,-0.9257255,0,0,0,2.004963,-0.613609,-1.110395,0.6767248,0.003199995,2.022,0.9978808,-0.01234602,-0.06388731,0.02249744,0.9867451,0.1607109,0.06105634,-0.1618076,0.9849316,static,17.107804493220325,0.17900586948788286,18.504410117055894,0.09067559589233001,0.798818,-0.33237219999999995,1.9488119999999998,0.2941692119806904,0.002985999819610688,0.9557487200385816,9.817793914878285,-0.9211866540307387,1.399192171928526,1.3993961218191955,8.745351122553853
05/15/2023 15:42:09.151292,675,True,True,True,True,Eyes,1.215659,-0.2828226,-3.051213,0.3524722,-0.1551368,0.9228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401689,0.7446261,2.89383,1.206123,-0.28136,-3.05934,0.08109953,0.03131745,-0.008168763,0.9961804,9.328296,3.548253,359.3499,0.3683578,-0.08587322,-0.9257089,0,0,0,2.004983,-0.6135271,-1.110509,0.6767249,0.003200024,2.022,0.997905,-0.01119546,-0.06372061,0.02135478,0.9867123,0.1610678,0.06107068,-0.1620912,0.9848842,static,17.13750584436727,0.18568281542488232,18.504412665248605,0.09067641763982966,0.7988600000000001,-0.3321671,1.9488310000000002,0.29466450356486207,0.003096882995656622,0.9555957222033568,9.829831208554559,-0.9168629576062874,1.36995880616545,1.3702045367725264,8.732897516946569
05/15/2023 15:42:09.171240,676,True,True,True,True,Eyes,1.215679,-0.2828151,-3.051211,0.3529642,-0.1549345,0.9227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401817,0.7462149,2.893404,1.206133,-0.2812448,-3.059389,0.0813221,0.03136269,-0.008017045,0.9961622,9.353361,3.55491,359.3687,0.368398,-0.08586507,-0.9256938,0,0,0,2.005214,-0.6140659,-1.110761,0.6767249,0.003199995,2.022,0.9979042,-0.01087159,-0.06378858,0.02107351,0.9866449,0.1615171,0.06118072,-0.1625229,0.9848062,static,17.160643455817873,0.21634671489708848,18.504412665248605,0.09067559589233001,0.7990810000000002,-0.33282110000000004,1.9486279999999998,0.29504988851707653,0.003607855197059154,0.9554750740898051,9.844560623906002,-0.8938386465202293,1.3491769413027568,1.3496328828114716,8.715635700937645
05/15/2023 15:42:09.191013,677,True,True,True,True,Eyes,1.215694,-0.2828104,-3.051212,0.3534172,-0.1547142,0.9225832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401583,0.74396,2.894115,1.20599,-0.2810387,-3.05948,0.08100557,0.03133333,-0.008098566,0.9961881,9.317259,3.550761,359.3579,0.3684346,-0.08585747,-0.9256799,0,0,0,2.004941,-0.612729,-1.110606,0.6767249,0.003200054,2.022,0.9979053,-0.01105904,-0.06373984,0.02121174,0.9867451,0.1608861,0.06111572,-0.1619011,0.9849126,static,17.19256904285162,0.195755111938936,18.504412665248605,0.09067726772344993,0.7989510000000002,-0.3316903,1.9488740000000002,0.29558257296742624,0.003263902825849846,0.9553115990900661,9.851662353878647,-0.9106274724078485,1.3157234949204244,1.3160452283142163,8.710493621691157
05/15/2023 15:42:09.200829,678,True,True,True,True,Eyes,1.215742,-0.2828197,-3.051219,0.353825,-0.1544863,0.9224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399889,0.7422136,2.895407,1.2059,-0.2811094,-3.059532,0.08066636,0.03106822,-0.008059003,0.9962243,9.277966,3.52046,359.3588,0.368468,-0.08585049,-0.9256673,0,0,0,2.003835,-0.6114213,-1.110007,0.6767249,0.003200054,2.022,0.9979396,-0.01104483,-0.06320202,0.02106947,0.986856,0.1602228,0.06060166,-0.1612243,0.9850554,static,17.2476126620014,0.16792922672353153,18.504412665248605,0.09067726772344993,0.7979350000000001,-0.33031189999999994,1.949525,0.29650062165238406,0.0027991183388031415,0.9550285621524495,9.865520230411917,-0.9336474421750682,1.258996585208244,1.259171995134708,8.699408233436758
05/15/2023 15:42:09.221161,679,True,True,True,True,Eyes,1.215806,-0.282802,-3.05121,0.3542787,-0.1542454,0.9223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397516,0.7429198,2.896553,1.20589,-0.2815014,-3.059671,0.08052723,0.0307338,-0.007663242,0.996249,9.260382,3.485455,359.4009,0.3684992,-0.08584443,-0.9256555,0,0,0,2.002647,-0.6107095,-1.109478,0.6767249,0.003200114,2.022,0.9979934,-0.01031918,-0.06247123,0.02021881,0.9869133,0.1599793,0.06000283,-0.1609214,0.9851416,static,17.309985626542506,0.1494444947193124,18.504412665248605,0.09067896789069038,0.7967570000000002,-0.3292081,1.9501929999999998,0.29754032734688246,0.0024901637064141113,0.9547059420969976,9.883965712077444,-0.9496613656394899,1.1957689442504718,1.1958717899238471,8.682995662903883
05/15/2023 15:42:09.241223,680,True,True,True,True,Eyes,1.215843,-0.2827978,-3.051213,0.3547493,-0.1539745,0.9221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403384,0.7385076,2.894521,1.206336,-0.2808353,-3.059252,0.08011092,0.03159433,-0.008048748,0.9962527,9.214442,3.581506,359.3629,0.3685291,-0.08583839,-0.9256442,0,0,0,2.006371,-0.6088867,-1.110206,0.6767249,0.003200114,2.022,0.9978741,-0.01097507,-0.06424145,0.02109927,0.9870349,0.1591128,0.06166228,-0.16013,0.9851681,static,17.244060306360566,0.13437632505783584,18.504412665248605,0.09067896789069038,0.800035,-0.3280514,1.9490459999999998,0.29644181617292403,0.0022398876701822806,0.9550482551617082,9.85719552870708,-0.9594496992705288,1.2610612886515327,1.26110964137859,8.710748212644607
05/15/2023 15:42:09.251616,681,True,True,True,True,Eyes,1.215888,-0.2827933,-3.051211,0.3551902,-0.1537438,0.9220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401208,0.7364739,2.896259,1.205856,-0.2811507,-3.059568,0.07975519,0.03127749,-0.008198578,0.99629,9.173899,3.543463,359.3414,0.3685569,-0.08583279,-0.9256336,0,0,0,2.004607,-0.6080412,-1.109802,0.6767249,0.003200024,2.022,0.9979091,-0.01134724,-0.06363064,0.02132541,0.9871438,0.1584057,0.06101513,-0.1594315,0.9853217,static,17.30877107635204,0.11208143475357135,18.504412665248605,0.09067641763982966,0.798751,-0.3268905,1.949766,0.29752050928452056,0.0018676036355744496,0.9547135960975839,9.875677098807385,-0.9784703064288547,1.1958245994654761,1.1958331755963032,8.69471978807566
05/15/2023 15:42:09.270847,682,True,True,True,True,Eyes,1.215909,-0.2827889,-3.051204,0.3556598,-0.1535053,0.921923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400649,0.7386488,2.895951,1.206082,-0.2811303,-3.059458,0.08013758,0.0311399,-0.008226081,0.9962634,9.217841,3.527243,359.3383,0.3685831,-0.08582757,-0.9256237,0,0,0,2.004265,-0.6095876,-1.109722,0.676725,0.003199995,2.022,0.9979253,-0.01139973,-0.06336553,0.02138164,0.9870206,0.159164,0.06072865,-0.1601886,0.9852166,static,17.35282002226996,0.169794131507567,18.50441521344125,0.09067559589233001,0.7981830000000001,-0.3284573,1.9497359999999997,0.29825370091281517,0.0028285848275129144,0.9544823295340844,9.903578969183545,-0.9351501477147257,1.1541026942941297,1.1543098487870302,8.661795573481513
05/15/2023 15:42:09.290966,683,True,True,True,True,Eyes,1.215924,-0.2827841,-3.051204,0.3560984,-0.1532844,0.9217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401202,0.7373092,2.895965,1.206191,-0.2810959,-3.059362,0.07992691,0.03121529,-0.008236432,0.9962779,9.193722,3.535895,359.3371,0.3686074,-0.08582275,-0.9256145,0,0,0,2.004677,-0.6087276,-1.109611,0.676725,0.003199965,2.022,0.9979155,-0.01142167,-0.06351482,0.02140143,0.9870877,0.1587446,0.06088158,-0.159773,0.9852746,static,17.371169295023133,0.15879727064996446,18.50441521344125,0.09067474580870964,0.798486,-0.3276317,1.9497510000000002,0.2985595306811925,0.00264512477748223,0.954387297490127,9.907836886583466,-0.9441524955900156,1.135138669437451,1.1352915880962322,8.658638827745493
05/15/2023 15:42:09.310804,684,True,True,True,True,Eyes,1.215946,-0.2827831,-3.051203,0.3564897,-0.1530855,0.9216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399987,0.7384276,2.896402,1.206055,-0.2810788,-3.059544,0.08006503,0.03104593,-0.008142139,0.9962728,9.209147,3.517153,359.3469,0.3686296,-0.08581824,-0.9256061,0,0,0,2.003899,-0.6091332,-1.109601,0.676725,0.003200054,2.022,0.9979397,-0.0112522,-0.06316423,0.02119497,0.9870466,0.1590277,0.06055663,-0.1600388,0.9852515,static,17.413308888225508,0.18162366252930942,18.50441521344125,0.09067726772344993,0.797844,-0.3280544,1.9499429999999998,0.29926105576344386,0.0030246517929952144,0.9541664304975888,9.927722005804613,-0.9277098822176583,1.0945911905895531,1.0948900673830138,8.636942674643937
05/15/2023 15:42:09.320976,685,True,True,True,True,Eyes,1.215972,-0.2827823,-3.051197,0.3568825,-0.1528983,0.9215514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398376,0.7393798,2.896884,1.206039,-0.2811743,-3.059492,0.08014616,0.03079696,-0.00801788,0.996275,9.217872,3.48948,359.3592,0.3686502,-0.08581414,-0.9255983,0,0,0,2.00294,-0.6093888,-1.10919,0.676725,0.003199995,2.022,0.9979746,-0.01103951,-0.06264967,0.02091254,0.9870246,0.1592014,0.06007927,-0.1601891,0.9852563,static,17.46446573364323,0.1958819196698801,18.50441521344125,0.09067559589233001,0.7969010000000001,-0.32821449999999996,1.9503020000000002,0.3001126589049399,0.0032611849830542633,0.9538981855673141,9.949034479662451,-0.918133740041465,1.044826411931758,1.045257523816478,8.614652388586588
05/15/2023 15:42:09.341042,686,True,True,True,True,Eyes,1.215979,-0.2827791,-3.051194,0.3572577,-0.1527372,0.9214327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399782,0.739991,2.895992,1.206183,-0.2811778,-3.05938,0.08022964,0.03102479,-0.007943018,0.9962618,9.227346,3.516547,359.3703,0.3686695,-0.08581042,-0.9255909,0,0,0,2.004004,-0.6095931,-1.109489,0.6767249,0.003200114,2.022,0.9979488,-0.01084844,-0.06309216,0.02080487,0.9870002,0.1593666,0.0605431,-0.1603523,0.9852014,static,17.460517987879395,0.2118215701601318,18.504412665248605,0.09067896789069038,0.7978210000000001,-0.3284153,1.949891,0.3000466549751551,0.003526635395344216,0.9539179759200623,9.950971633194346,-0.9057185091122099,1.0503243802646047,1.0509003889638533,8.611281055743516
05/15/2023 15:42:09.351101,687,True,True,True,True,Eyes,1.215988,-0.2827694,-3.051191,0.3575992,-0.1525549,0.9213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399328,0.7400616,2.896251,1.206113,-0.2810871,-3.059471,0.0802554,0.03095717,-0.007952627,0.9962619,9.230297,3.508627,359.3686,0.3686871,-0.08580697,-0.9255843,0,0,0,2.003664,-0.6096246,-1.109489,0.676725,0.003200054,2.022,0.9979569,-0.01087684,-0.06295937,0.02081476,0.9869916,0.1594184,0.06040641,-0.1604032,0.9852015,static,17.489054207969946,0.22526864827196447,18.50441521344125,0.09067726772344993,0.7975510000000001,-0.3285375,1.9499819999999999,0.30052149420106594,0.0037499283850932624,0.9537677102655371,9.964014874992696,-0.8961359343065878,1.0235023077677945,1.024242554842186,8.597222704843286
05/15/2023 15:42:09.371025,688,True,True,True,True,Eyes,1.215981,-0.2827635,-3.05118,0.3579362,-0.152392,0.9212266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398067,0.7371223,2.897623,1.206167,-0.2809291,-3.059477,0.0798316,0.03071256,-0.008086266,0.9963024,9.181911,3.479102,359.3494,0.3687031,-0.08580357,-0.9255782,0,0,0,2.002726,-0.6080053,-1.108844,0.6767249,0.003200114,2.022,0.9979827,-0.01120907,-0.06248907,0.0210164,0.9871231,0.1585761,0.05990691,-0.1595695,0.9853673,static,17.53913975303893,0.1909272028843417,18.504412665248605,0.09067896789069038,0.796559,-0.3270762,1.9506329999999998,0.30135572294696183,0.0031773895463301227,0.9535065421510147,9.97472806203499,-0.9240470140173965,0.970038194991631,0.970464581355284,8.589830513383761
05/15/2023 15:42:09.381378,689,True,True,True,True,Eyes,1.215969,-0.2827636,-3.051175,0.3582621,-0.1522234,0.9211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398901,0.7359098,2.897379,1.206193,-0.2809798,-3.059321,0.07980784,0.03078041,-0.008500735,0.9962986,9.180675,3.483114,359.302,0.3687175,-0.08580036,-0.9255728,0,0,0,2.00288,-0.6085653,-1.108826,0.676725,0.003200024,2.022,0.9979606,-0.0120255,-0.06268982,0.02185158,0.9871169,0.1585016,0.05997612,-0.1595482,0.9853665,static,17.554847637673916,0.21432743607025675,18.50441521344125,0.09067641763982966,0.7966870000000001,-0.3275855,1.950495,0.3016166999719725,0.003566502944759603,0.953422562070996,9.98527062442337,-0.9064221983541949,0.9569122212987932,0.9575845421201883,8.577297370303176
05/15/2023 15:42:09.401100,690,True,True,True,True,Eyes,1.215941,-0.2827615,-3.051168,0.3585629,-0.1520797,0.9210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398428,0.7368246,2.897447,1.206055,-0.2811294,-3.05943,0.0797753,0.03078385,-0.008140063,0.9963043,9.175675,3.486861,359.3437,0.3687302,-0.08579751,-0.9255679,0,0,0,2.002879,-0.6080555,-1.108881,0.676725,0.003199995,2.022,0.9979722,-0.01130837,-0.06263892,0.02113154,0.9871393,0.1584598,0.06004142,-0.1594621,0.9853765,static,17.569636554662324,0.2043398287990882,18.50441521344125,0.09067559589233001,0.796824,-0.3269261,1.9505489999999999,0.301862988565099,0.0034000278678840423,0.9533453280652264,9.988465996662251,-0.9145458667961542,0.9410884258060239,0.9416637928426507,8.575072084350568
05/15/2023 15:42:09.421061,691,True,True,True,True,Eyes,1.21592,-0.2827584,-3.051159,0.3588536,-0.1519514,0.9209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397265,0.7385695,2.897583,1.206071,-0.2810517,-3.059448,0.07991887,0.03064506,-0.007780117,0.9962999,9.190826,3.474123,359.3845,0.368741,-0.08579492,-0.9255639,0,0,0,2.002464,-0.6080294,-1.108731,0.6767249,0.003200054,2.022,0.9980007,-0.01060442,-0.06230689,0.02040089,0.9871048,0.1587695,0.05981978,-0.1597232,0.9853477,static,17.599906966076304,0.21317759491757976,18.504412665248605,0.09067726772344993,0.7963929999999999,-0.32697770000000004,1.9507170000000003,0.30236644726655615,0.0035464856941872375,0.9531851825953346,10.001161235311846,-0.9085700116166994,0.9120653614236247,0.9127633263874275,8.561762669333355
05/15/2023 15:42:09.430733,692,True,True,True,True,Eyes,1.215902,-0.2827579,-3.05115,0.3591655,-0.1518739,0.9208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397468,0.7395662,2.897193,1.206203,-0.2810245,-3.059363,0.08006956,0.03066798,-0.007719729,0.9962875,9.207948,3.477329,359.3922,0.3687502,-0.08579253,-0.9255604,0,0,0,2.002701,-0.6085085,-1.108774,0.6767249,0.003200084,2.022,0.9979998,-0.01047099,-0.06234447,0.02029328,0.9870585,0.1590711,0.05987201,-0.1600181,0.9852967,static,17.615678236096034,0.23193676011545708,18.504412665248605,0.09067811780707019,0.7964980000000002,-0.327484,1.950589,0.3026284636216335,0.0038582305177276704,0.9531008256442243,10.01075093119634,-0.8945297024638463,0.898936587941621,0.8998904875527658,8.550609574856445
05/15/2023 15:42:09.452973,693,True,True,True,True,Eyes,1.215885,-0.2827568,-3.051141,0.3594475,-0.1518089,0.9207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398437,0.7382184,2.897036,1.206152,-0.2810824,-3.059347,0.07994242,0.03080075,-0.007957813,0.9962919,9.194252,3.490494,359.3655,0.3687581,-0.08579042,-0.9255574,0,0,0,2.003097,-0.6084012,-1.108913,0.6767249,0.003200024,2.022,0.997976,-0.01093204,-0.06264541,0.02078118,0.9870918,0.1588017,0.06010073,-0.1597822,0.9853211,static,17.61996419489591,0.23052163342752963,18.504412665248605,0.09067641763982966,0.796945,-0.32731879999999997,1.9504339999999998,0.30269979245714307,0.003834599196390634,0.9530782916777383,10.011987944290452,-0.8957419940086071,0.894496400465256,0.8954360843119566,8.549520391459406
05/15/2023 15:42:09.471058,694,True,True,True,True,Eyes,1.21588,-0.2827488,-3.051131,0.3596807,-0.1517559,0.9206519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397116,0.738874,2.897522,1.206167,-0.281064,-3.059358,0.0800555,0.03057026,-0.007978288,0.9962897,9.207169,3.46361,359.3614,0.368765,-0.08578851,-0.9255549,0,0,0,2.002191,-0.6088808,-1.108632,0.6767248,0.003200024,2.022,0.9980037,-0.01100274,-0.06219107,0.02079201,0.9870549,0.1590291,0.05963625,-0.1600047,0.9853132,static,17.660642797255385,0.2463831408199545,18.504410117055894,0.09067641763982966,0.7960239999999998,-0.3278168,1.950726,0.3033760440680322,0.004097519993419119,0.9528620919768217,10.029885964150854,-0.8846351556591894,0.8567809849017276,0.858013912245499,8.530462606634057
05/15/2023 15:42:09.490949,695,True,True,True,True,Eyes,1.215875,-0.2827491,-3.05112,0.359905,-0.1516819,0.9205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396534,0.7367095,2.898319,1.206195,-0.2809019,-3.059328,0.07975111,0.03045275,-0.008068512,0.9963169,9.17243,3.449199,359.3488,0.3687711,-0.08578659,-0.9255527,0,0,0,2.001739,-0.6076554,-1.108227,0.6767247,0.003199935,2.022,0.9980151,-0.01122031,-0.06196812,0.02093487,0.9871494,0.1584233,0.05939423,-0.1594062,0.9854248,static,17.68887825047085,0.21906756095955499,18.5044075688631,0.09067389572508924,0.7955440000000003,-0.3267535,1.9511009999999998,0.30384613230535273,0.003642673095264143,0.9527142063497633,10.034253147816766,-0.9065114421374446,0.8247088323005363,0.8255743470031451,8.528651388960554
05/15/2023 15:42:09.500999,696,True,True,True,True,Eyes,1.215858,-0.282748,-3.051108,0.3601267,-0.1516388,0.9204968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396569,0.7349454,2.898703,1.206181,-0.2811051,-3.05927,0.07943086,0.03045797,-0.00809401,0.9963422,9.135722,3.449601,359.3448,0.3687765,-0.0857849,-0.9255506,0,0,0,2.00175,-0.6066265,-1.107974,0.6767246,0.003200054,2.022,0.9980136,-0.0112902,-0.06197893,0.02096741,0.9872504,0.1577875,0.05940728,-0.1587736,0.9855261,static,17.70242770762262,0.18574660939992543,18.504405020670234,0.09067726772344993,0.795569,-0.32552139999999996,1.9512960000000001,0.3040719647242802,0.0030883778506374526,0.9526440188861409,10.032100057404264,-0.9326129301758059,0.8071172125926499,0.8075925893480396,8.53387802934269
05/15/2023 15:42:09.521147,697,True,True,True,True,Eyes,1.215843,-0.2827488,-3.0511,0.3603332,-0.1516096,0.9204208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396667,0.7341329,2.898872,1.206208,-0.2810478,-3.059276,0.07940362,0.03043085,-0.008325495,0.9963432,9.133374,3.44433,359.3177,0.3687811,-0.08578338,-0.925549,0,0,0,2.001593,-0.6068037,-1.107943,0.676725,0.003200084,2.022,0.9980093,-0.01175746,-0.0619613,0.02142274,0.9872515,0.1577198,0.059317,-0.1587332,0.985538,static,17.720238599065336,0.19314699663843543,18.50441521344125,0.09067811780707019,0.7953850000000002,-0.32575589999999993,1.9513330000000002,0.3043679716309078,0.0032111037433157213,0.9525490861709315,10.040032352735038,-0.9273982221452463,0.7902733902986374,0.7908431157081822,8.52538894400647
05/15/2023 15:42:09.540982,698,True,True,True,True,Eyes,1.215815,-0.2827501,-3.051091,0.360572,-0.1515983,0.9203292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395985,0.7359205,2.898861,1.206244,-0.2810915,-3.059365,0.0796218,0.03033486,-0.008164111,0.9963301,9.157824,3.434683,359.3362,0.368785,-0.08578208,-0.9255475,0,0,0,2.001296,-0.607483,-1.108003,0.676725,0.003200084,2.022,0.9980264,-0.01143766,-0.06174715,0.02109893,0.9871874,0.1581639,0.05914699,-0.1591545,0.9854803,static,17.74423343732988,0.2114280485996298,18.50441521344125,0.09067811780707019,0.7950519999999999,-0.3263915,1.951362,0.3047665681866727,0.0035145581154720634,0.9524206186955959,10.052465781119217,-0.9139569880804526,0.7688855526461129,0.769712204994987,8.511447638475511
05/15/2023 15:42:09.560859,699,True,True,True,True,Eyes,1.215788,-0.2827546,-3.051083,0.360819,-0.1515913,0.9202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396902,0.7360993,2.898355,1.206269,-0.2810778,-3.059338,0.07971597,0.03046475,-0.008288925,0.9963175,9.169164,3.44855,359.3233,0.3687878,-0.08578099,-0.9255466,0,0,0,2.001787,-0.6080148,-1.108258,0.6767247,0.003200054,2.022,0.9980064,-0.01165975,-0.06202664,0.02137386,0.9871534,0.1583398,0.05938361,-0.1593499,0.9854345,static,17.745552179726655,0.22726699586442584,18.5044075688631,0.09067726772344993,0.7955180000000002,-0.326937,1.95108,0.3047881845434951,0.0037778192232612584,0.9524126511988054,10.056267294467602,-0.9017667846728927,0.7699858487434496,0.7710500991862027,8.506234142850767
05/15/2023 15:42:09.571159,700,True,True,True,True,Eyes,1.215767,-0.2827594,-3.051077,0.3610037,-0.1515704,0.9201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398353,0.7364239,2.897601,1.206291,-0.2811597,-3.059349,0.0797708,0.0307053,-0.008296095,0.9963058,9.17565,3.476322,359.3249,0.3687897,-0.0857802,-0.9255459,0,0,0,2.002753,-0.608304,-1.108688,0.676725,0.003200084,2.022,0.9979768,-0.01163212,-0.06250731,0.02142966,0.9871356,0.1584427,0.05986017,-0.1594616,0.9853877,static,17.729391374636013,0.2351379285290497,18.50441521344125,0.09067811780707019,0.7964619999999998,-0.32714429999999994,1.9506610000000002,0.30451938163140824,0.003909008472350012,0.9524980999947918,10.052135825300955,-0.895238743469283,0.7872076091764276,0.7883721124128088,8.509586295028113
05/15/2023 15:42:09.590849,701,True,True,True,True,Eyes,1.215748,-0.2827629,-3.051072,0.361193,-0.1515441,0.9200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39962,0.7368125,2.896956,1.206299,-0.2811744,-3.059407,0.07980382,0.03093318,-0.008208128,0.9962968,9.17929,3.503512,359.3373,0.3687909,-0.08577965,-0.9255455,0,0,0,2.003688,-0.6083008,-1.109122,0.6767249,0.003200084,2.022,0.9979516,-0.01141829,-0.06294733,0.02129263,0.9871279,0.1585087,0.06032716,-0.1595244,0.985349,static,17.7141509154058,0.23700423641907414,18.504412665248605,0.09067811780707019,0.7973889999999999,-0.3271264,1.9502850000000003,0.3042659886403595,0.003940369573838351,0.9525790004442133,10.047071679990648,-0.8933717911573549,0.8025249817877818,0.8036945727405825,8.514397850949704
05/15/2023 15:42:09.610767,702,True,True,True,True,Eyes,1.215757,-0.2827606,-3.051075,0.3613126,-0.1514983,0.9200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400519,0.7364944,2.896607,1.20632,-0.281151,-3.059404,0.07973992,0.03109034,-0.008161013,0.9962974,9.171886,3.522149,359.344,0.3687916,-0.08577931,-0.9255452,0,0,0,2.004347,-0.6079416,-1.109324,0.6767249,0.003200084,2.022,0.9979336,-0.01130331,-0.06325196,0.02121987,0.9871499,0.1583819,0.06064892,-0.1593968,0.9853499,static,17.703144123383897,0.2306845015186556,18.504412665248605,0.09067811780707019,0.798027,-0.3267906,1.9500799999999998,0.304083116635632,0.0038355350741691024,0.9526378365971745,10.041802568657856,-0.8979425661689968,0.8123551942464642,0.8134083007088082,8.520160826164316
05/15/2023 15:42:09.630798,703,True,True,True,True,Eyes,1.215768,-0.2827622,-3.051074,0.361414,-0.1514045,0.9200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400974,0.7349857,2.896909,1.206262,-0.2810451,-3.059568,0.07954901,0.03115745,-0.008271743,0.9963096,9.150385,3.528912,359.3311,0.3687924,-0.08577891,-0.9255449,0,0,0,2.004524,-0.6072366,-1.109484,0.6767249,0.003200054,2.022,0.9979216,-0.01152534,-0.06340094,0.02143952,0.9872071,0.1579954,0.06076891,-0.1590263,0.9854023,static,17.702763018939034,0.2190201780690271,18.504412665248605,0.09067726772344993,0.798262,-0.3261915,1.9500840000000002,0.30407699666064925,0.0036416035916332495,0.9526405375533894,10.039214264616433,-0.9069363365208336,0.810976623077959,0.8118583977912851,8.52377949418207
05/15/2023 15:42:09.650860,704,True,True,True,True,Eyes,1.215778,-0.2827657,-3.051075,0.361507,-0.1513175,0.9200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401352,0.7337931,2.896869,1.206231,-0.2811517,-3.059421,0.07934882,0.03122378,-0.00830172,0.9963233,9.127536,3.536336,359.3276,0.3687934,-0.08577859,-0.9255446,0,0,0,2.004753,-0.6065888,-1.109317,0.6767249,0.003200024,2.022,0.9979123,-0.01158725,-0.06353541,0.02149753,0.9872697,0.1575957,0.0609005,-0.1586326,0.9854577,static,17.701274956409772,0.2026658534121072,18.504412665248605,0.09067641763982966,0.798522,-0.32543710000000003,1.9501039999999998,0.30405252379615433,0.0033697121420555587,0.9526492768804102,10.035243797481609,-0.9195196569305135,0.8102424200912691,0.8109080176465654,8.529203797531808
