Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:55:11.898468,811,True,True,True,True,Eyes,1.434384,-0.2372676,-3.457349,0.4825816,0.2636545,0.8352253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836923,-0.770516,2.345021,1.429003,-0.2369288,-3.470269,-0.1291979,0.2374401,-0.05092878,0.9614241,347.0416,28.81584,350.5931,0.3829507,-0.06365528,-0.9215724,0,0,0,1.909934,0.09529828,-2.672239,0.01744345,0.1194491,0.9818094,0.8820569,-0.1592819,-0.4434015,0.03657478,0.9614283,-0.272613,0.4697211,0.2242429,0.8538601,moving,0.7644338677463501,2.490043575675215,1.0178461589520331,6.936640454630655,0.480931,0.33222708,0.7980300000000002,0.01332889709213017,0.043441920217078794,0.9989670354216201,-0.9308721230594861,3.393126953537375,4.452898559093913,4.45381202940474,4.044006784746569
05/16/2023 12:55:11.916249,812,True,True,True,True,Eyes,1.434243,-0.2371427,-3.457505,0.4822055,0.2664892,0.8345426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836833,-0.771596,2.344851,1.428849,-0.2368321,-3.470391,-0.1294015,0.2374511,-0.05087085,0.9613973,347.0175,28.81984,350.5931,0.3828997,-0.06361587,-0.9215963,0,0,0,1.909935,0.09825523,-2.672261,0.01708275,0.1217574,0.9826607,0.8820583,-0.1592672,-0.4434041,0.03636114,0.9613348,-0.2729711,0.4697352,0.2246537,0.8537444,moving,0.7370976510938622,2.631757439848367,0.9959397963873426,7.063281812739841,0.4810859999999999,0.33508733,0.7981299999999996,0.0128508597778145,0.04591289058448085,0.9988627788854676,-0.9630418667556145,3.5035739696022437,4.438182247505016,4.43907732797158,4.063142759616707
05/16/2023 12:55:11.936134,813,True,True,True,True,Eyes,1.434087,-0.2370193,-3.457647,0.4818783,0.269333,0.8338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837207,-0.7710012,2.344502,1.428723,-0.2368594,-3.470378,-0.1296257,0.2374989,-0.05044076,0.9613778,346.9807,28.82412,350.634,0.3828492,-0.06357693,-0.92162,0,0,0,1.909935,0.1013772,-2.672283,0.0168328,0.1241525,0.9834772,0.8821,-0.1585572,-0.4435755,0.0354133,0.9613058,-0.2731978,0.4697292,0.2252793,0.8535829,moving,0.7169823270350763,2.761738341786098,0.9805557643662642,7.194864088210599,0.481212,0.3382366,0.798095,0.012498843622788303,0.04817899859464314,0.9987604724443645,-0.990798965999919,3.60456603571697,4.440066192990933,4.440954271378886,4.09591010383244
05/16/2023 12:55:11.946477,814,True,True,True,True,Eyes,1.433938,-0.2369048,-3.457783,0.4815574,0.2720624,0.8331174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837223,-0.7711743,2.344507,1.42868,-0.236874,-3.47045,-0.1298765,0.2374761,-0.05013633,0.9613656,346.9439,28.82186,350.6608,0.382799,-0.06353848,-0.9216436,0,0,0,1.909936,0.1043451,-2.672305,0.01657423,0.1263821,0.9842897,0.882183,-0.1580838,-0.4435795,0.03471356,0.9612369,-0.2735299,0.4696256,0.2259052,0.8534744,moving,0.7033129204465295,2.886307088031829,0.9646994056528968,7.316704100639642,0.48125600000000013,0.3412191,0.7981449999999999,0.01225924911620635,0.05035047634369019,0.9986564081376287,-1.015421515554599,3.7010015339150986,4.437228894927115,4.438101011015045,4.122400261209733
05/16/2023 12:55:11.965988,815,True,True,True,True,Eyes,1.433783,-0.2367936,-3.457913,0.4812318,0.2747336,0.8324286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837237,-0.770642,2.344662,1.428712,-0.2369743,-3.470428,-0.1298671,0.2374566,-0.05004962,0.9613761,346.9423,28.81832,350.6712,0.3827492,-0.06350073,-0.9216668,0,0,0,1.909936,0.1072989,-2.672327,0.01616693,0.1293077,0.9849285,0.8822188,-0.1579086,-0.4435707,0.03455741,0.9612592,-0.2734715,0.4695699,0.225933,0.8534977,moving,0.6844115577606569,3.0426111042656,0.9403867178737838,7.4793795712283035,0.4812240000000001,0.3442732,0.798101,0.01192811490368939,0.05307484961635586,0.9985192791384678,-1.0469342175462317,3.8221146802788732,4.443302712121916,4.44414645483579,4.162334799476135
05/16/2023 12:55:11.986284,816,True,True,True,True,Eyes,1.433632,-0.2366821,-3.458046,0.4809026,0.2772989,0.8317679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836577,-0.7692286,2.34605,1.42862,-0.2370018,-3.470548,-0.1296869,0.2372974,-0.04996201,0.9614444,346.9582,28.79517,350.689,0.3826997,-0.0634637,-0.9216899,0,0,0,1.909937,0.1101579,-2.672348,0.01611608,0.1323885,0.9856588,0.8823876,-0.1576201,-0.4433375,0.03452266,0.9613702,-0.2730852,0.4692552,0.2256618,0.8537425,moving,0.6817980086130776,3.2130814381387744,0.9367349973480531,7.649884206510745,0.481317,0.3471597,0.7982,0.01188063504521289,0.056045501129240824,0.9983574422081877,-1.0749517493314364,3.95307664625649,4.4432698362151415,4.4441210237411894,4.208713545053753
05/16/2023 12:55:11.996481,817,True,True,True,True,Eyes,1.433483,-0.2365666,-3.458175,0.4805662,0.2798674,0.8311019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835404,-0.7703299,2.347378,1.428593,-0.2368822,-3.470752,-0.1297404,0.2370773,-0.05008744,0.9614848,346.9537,28.77117,350.6761,0.3826505,-0.06342731,-0.9217128,0,0,0,1.909938,0.1134106,-2.672372,0.01593342,0.1353469,0.9865271,0.8825713,-0.1578336,-0.4428957,0.03479962,0.9613174,-0.273236,0.4688891,0.2257376,0.8539236,moving,0.6812867640567468,3.3641665968274896,0.9253048920471002,7.811942781110403,0.4813449999999999,0.35029279999999996,0.7983799999999999,0.011869929411201824,0.0586779178942,0.9982063960304927,-1.0991463493441538,4.069033045677551,4.453630454031894,4.45446493220703,4.255323268139404
05/16/2023 12:55:12.016317,818,True,True,True,True,Eyes,1.433342,-0.236456,-3.4583,0.480231,0.282351,0.8304554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834803,-0.7736801,2.347165,1.428628,-0.236724,-3.470858,-0.1302298,0.2369993,-0.05013759,0.9614354,346.9001,28.77054,350.656,0.3826018,-0.06339137,-0.9217355,0,0,0,1.909938,0.1161793,-2.672392,0.01556495,0.1369267,0.9872977,0.8826351,-0.1581368,-0.4426602,0.03467933,0.9610528,-0.2741802,0.4687779,0.2266499,0.853743,moving,0.666386549723004,3.4580665015065226,0.9032048496643139,7.895890440533403,0.4813099999999999,0.3529033,0.7984660000000003,0.011609203982504646,0.06031394812851734,0.9981119806891425,-1.1193285088183909,4.142014137137479,4.443338920584546,4.444138186531462,4.264062439431766
05/16/2023 12:55:12.036180,819,True,True,True,True,Eyes,1.433199,-0.2363455,-3.458423,0.4799166,0.2848292,0.8297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833815,-0.7759246,2.347671,1.428678,-0.2367378,-3.470873,-0.1305123,0.2368358,-0.0502554,0.9614312,346.8705,28.75705,350.6359,0.3825535,-0.063356,-0.921758,0,0,0,1.909939,0.1191471,-2.672414,0.01530278,0.139332,0.9880056,0.8827664,-0.1584542,-0.4422847,0.03481423,0.9608818,-0.2747618,0.4685205,0.2271527,0.8537506,moving,0.6612519993840263,3.577847907443748,0.8873579326992951,8.02711679118863,0.48126100000000016,0.3558849,0.7984590000000003,0.011518276967057317,0.0624005076109031,0.9979846671988811,-1.1401787789888709,4.234241569745578,4.454237251460682,4.455010380789343,4.300791504209423
05/16/2023 12:55:12.046427,820,True,True,True,True,Eyes,1.433062,-0.2362381,-3.458543,0.479615,0.287231,0.8291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833351,-0.7777272,2.347823,1.428624,-0.2366696,-3.471028,-0.1307146,0.2367773,-0.05036275,0.9614124,346.8506,28.75472,350.6181,0.3825058,-0.06332113,-0.9217802,0,0,0,1.909939,0.1222145,-2.672436,0.01486689,0.1418507,0.9888724,0.8828002,-0.1587393,-0.4421149,0.03493822,0.9607546,-0.2751908,0.4684475,0.2274918,0.8537004,moving,0.6451138046811232,3.700941291603785,0.8613304233342702,8.163215519661234,0.48131500000000016,0.35888410000000004,0.7985920000000002,0.011235643996200279,0.06454462377954344,0.9978514993314578,-1.1654378905257874,4.329699763149661,4.46677565264462,4.467509475375235,4.336315585089447
05/16/2023 12:55:12.066003,821,True,True,True,True,Eyes,1.432898,-0.2361218,-3.458648,0.4794688,0.2894977,0.8284327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833287,-0.7800876,2.347182,1.428628,-0.236643,-3.471071,-0.1310631,0.2368025,-0.05041907,0.9613559,346.8137,28.76424,350.6004,0.3824587,-0.0632868,-0.9218021,0,0,0,1.90994,0.1251994,-2.672458,0.01429075,0.1440369,0.9896584,0.882765,-0.1590134,-0.4420867,0.03486922,0.9605608,-0.2758752,0.468519,0.2281178,0.8534942,moving,0.6308024778332295,3.7991304472796026,0.8272983458217277,8.280801831631637,0.48131199999999996,0.3618424,0.798613,0.010985167256592848,0.06625475879484116,0.9977422612806386,-1.186094027272052,4.405935000684791,4.485305974540776,4.48597693077622,4.366731249527986
05/16/2023 12:55:12.086153,822,True,True,True,True,Eyes,1.432743,-0.2360123,-3.458748,0.4793318,0.291716,0.8277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832999,-0.7840488,2.346405,1.428608,-0.2364628,-3.471225,-0.1316725,0.2368015,-0.05044263,0.9612716,346.7467,28.77462,350.5784,0.3824116,-0.06325275,-0.921824,0,0,0,1.90994,0.1281602,-2.672479,0.01377577,0.1455056,0.9905872,0.8827612,-0.1593386,-0.4419773,0.03461761,0.9602357,-0.2770359,0.468545,0.2292563,0.8531748,moving,0.6210486789723995,3.8647554805516866,0.7967421792984168,8.35631848044914,0.48133199999999987,0.36462300000000003,0.798746,0.010814486538717,0.06739763164249706,0.9976676389690534,-1.1999662283867174,4.456898893146744,4.494387496498025,4.494997929710827,4.380903740457908
05/16/2023 12:55:12.096549,823,True,True,True,True,Eyes,1.432595,-0.235908,-3.458853,0.4790048,0.293798,0.8271862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833046,-0.7877938,2.345094,1.428655,-0.2365292,-3.4712,-0.1322853,0.2368666,-0.05048162,0.9611693,346.6804,28.79323,350.5536,0.3823648,-0.06321914,-0.9218457,0,0,0,1.909941,0.1311322,-2.672501,0.01309633,0.1472562,0.9914007,0.8826916,-0.1597107,-0.4419819,0.0343748,0.9599044,-0.278212,0.4686938,0.2303824,0.8527896,moving,0.5909406599323093,3.919465412081926,0.7568289935084391,8.448571770169158,0.4812860000000001,0.3676614,0.798699,0.010289556730305155,0.06835061258345765,0.9976082354708388,-1.2192851154607858,4.500763377854108,4.531588253229761,4.532143349683773,4.414772709223021
05/16/2023 12:55:12.116281,824,True,True,True,True,Eyes,1.432461,-0.2357925,-3.458966,0.4786834,0.2958357,0.8266459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833018,-0.7880045,2.345209,1.428549,-0.2365676,-3.471344,-0.1323557,0.2368644,-0.05043371,0.9611627,346.6712,28.79355,350.5568,0.3823184,-0.06318606,-0.9218673,0,0,0,1.909941,0.1341559,-2.672523,0.01267734,0.1500063,0.9922838,0.8827034,-0.1596507,-0.4419801,0.03424929,0.9598768,-0.2783226,0.4686808,0.2305388,0.8527545,moving,0.5711769388870198,4.030623001696009,0.7319665619759029,8.596470961346606,0.48139200000000004,0.3707235,0.7988210000000002,0.00994409906783128,0.07028615872853229,0.997477304805366,-1.2439262887603384,4.587290691643596,4.5681514062300215,4.568678243599409,4.469639693819457
05/16/2023 12:55:12.136253,825,True,True,True,True,Eyes,1.432461,-0.2357925,-3.458966,0.4786834,0.2958357,0.8266459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832646,-0.7915374,2.344976,1.428751,-0.2361944,-3.471629,-0.1328873,0.2367861,-0.05040837,0.96111,346.6107,28.79281,350.5438,0.3822727,-0.06315314,-0.9218885,0,0,0,1.909942,0.1371787,-2.672545,0.01211005,0.1514395,0.9931799,0.8827827,-0.1598277,-0.4417577,0.03396421,0.9595999,-0.2793107,0.4685522,0.2315667,0.8525466,moving,0.580867000778937,3.971176226593294,0.698584789750706,8.669649378026639,0.4811909999999999,0.3733731,0.7990840000000001,0.010113529668251325,0.06925107884725558,0.9975479975484893,-1.2310585786888772,4.541071236658215,4.699497830659615,4.699947598918565,4.557266834271174
05/16/2023 12:55:12.146205,826,True,True,True,True,Eyes,1.432461,-0.2357925,-3.458966,0.4786834,0.2958357,0.8266459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83287,-0.7999941,2.342053,1.42883,-0.2360765,-3.471753,-0.1345585,0.2369037,-0.05003404,0.960868,346.4155,28.83061,350.5313,0.3822314,-0.0631235,-0.9219075,0,0,0,1.909942,0.140263,-2.672568,0.01144001,0.1508102,0.994446,0.8827465,-0.159907,-0.4418013,0.03239739,0.9587812,-0.2822925,0.4687313,0.2348794,0.8515412,moving,0.5763145723500622,3.7726316281070047,0.659095997386697,8.623339671910568,0.481112,0.3763395,0.799185,0.010036622939065737,0.06579396083006216,0.9977827537771593,-1.2011071594559217,4.389017558475885,4.851034073203475,4.851414359808043,4.624915085171748
05/16/2023 12:55:12.166445,827,True,True,True,True,Eyes,1.432371,-0.2356857,-3.459104,0.4781348,0.2982509,0.8260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832713,-0.8045459,2.340712,1.428885,-0.2363459,-3.471731,-0.1352247,0.236952,-0.05022848,0.9607525,346.3476,28.85025,350.4872,0.3821944,-0.06309683,-0.9219247,0,0,0,1.909943,0.1433364,-2.67259,0.01063851,0.1528153,0.9953562,0.8826617,-0.1605978,-0.4417202,0.03243075,0.9583828,-0.2836384,0.4688887,0.2360314,0.8511361,moving,0.5300356733223663,3.8437226708597683,0.6123622018713957,8.728368262279112,0.481058,0.37968230000000003,0.7991410000000001,0.009229929356646877,0.06703245562625433,0.9977081509739187,-1.228735317464733,4.446464274756272,4.885003760291254,4.885339313811822,4.660937870651104
05/16/2023 12:55:12.186312,828,True,True,True,True,Eyes,1.432289,-0.2355652,-3.459247,0.4776089,0.3006096,0.8255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832644,-0.8069041,2.340132,1.428814,-0.2362548,-3.471867,-0.1354359,0.237001,-0.05045415,0.9606987,346.3311,28.86264,350.4542,0.3821577,-0.06306984,-0.9219418,0,0,0,1.909943,0.1463431,-2.672612,0.009942919,0.1552675,0.9962266,0.8825698,-0.1611394,-0.4417066,0.03274558,0.958223,-0.2841415,0.4690398,0.2363108,0.8509753,moving,0.4844411932491003,3.963534326014485,0.5718261086176342,8.85859922666342,0.4811289999999999,0.3825979,0.799255,0.008434772760805426,0.06911910900630673,0.9975728132974895,-1.2638658852304105,4.5412503694679875,4.895541697606464,4.89584482035523,4.691403441509216
05/16/2023 12:55:12.196392,829,True,True,True,True,Eyes,1.432225,-0.2354421,-3.459399,0.476919,0.3032372,0.824982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832616,-0.8110886,2.339104,1.428932,-0.2358159,-3.472108,-0.1360209,0.2370315,-0.05050199,0.9606061,346.2678,28.87697,350.4296,0.3821216,-0.06304217,-0.9219587,0,0,0,1.909944,0.1494581,-2.672635,0.009197295,0.1566434,0.9971675,0.8825313,-0.1615075,-0.4416491,0.0325426,0.9578958,-0.285266,0.4691264,0.2373838,0.8506288,moving,0.43472164224236687,4.051460928638217,0.5284480731015923,8.927542461199623,0.481012,0.385274,0.7994729999999999,0.007568291066001737,0.07065039084668068,0.9974723432719279,-1.2953839361535069,4.611830256398115,4.876712852211626,4.876982238641843,4.68526787202783
05/16/2023 12:55:12.216692,830,True,True,True,True,Eyes,1.432166,-0.235326,-3.459541,0.4762601,0.3058345,0.8244038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832848,-0.8187512,2.336387,1.428952,-0.2356476,-3.472269,-0.1375185,0.2371513,-0.0501728,0.9603805,346.0932,28.91307,350.4171,0.3820863,-0.06301381,-0.9219753,0,0,0,1.909944,0.1523486,-2.672656,0.008571506,0.1561098,0.9984145,0.882484,-0.1615953,-0.4417115,0.03114459,0.9571427,-0.2879372,0.4693103,0.240343,0.8496958,moving,0.38608399598016163,4.024625266306785,0.49187892678481165,8.886683031749143,0.4809920000000001,0.3879962,0.7996129999999999,0.0067217698308325025,0.07018362847808782,0.9975114665008572,-1.3082793800438928,4.5942877507648685,4.862962263409274,4.863208640587231,4.6545920527862
05/16/2023 12:55:12.236731,831,True,True,True,True,Eyes,1.432141,-0.2352171,-3.459697,0.4755514,0.3086151,0.8237764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833327,-0.8235121,2.333996,1.429006,-0.2357167,-3.472151,-0.138514,0.2373002,-0.04993803,0.9602128,345.9774,28.94527,350.4095,0.3820519,-0.06298503,-0.9219915,0,0,0,1.909945,0.1553807,-2.672678,0.007884771,0.1570341,0.999346,0.8823897,-0.1616411,-0.4418831,0.03016351,0.9566401,-0.2897064,0.4695516,0.2423052,0.849005,moving,0.32877975952621286,4.067157547322044,0.45205036776038177,8.930255189740988,0.480939,0.39109740000000004,0.7994730000000003,0.005723807000779291,0.07092452778663885,0.9974652478049496,-1.3352583413918977,4.630512860462151,4.864432101649824,4.864659733481379,4.656420999008121
05/16/2023 12:55:12.246391,832,True,True,True,True,Eyes,1.43212,-0.2351096,-3.459858,0.4748553,0.311311,0.8231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833198,-0.8261244,2.333364,1.429013,-0.2357098,-3.472238,-0.139047,0.2372922,-0.04980127,0.9601449,345.9142,28.95184,350.4079,0.382019,-0.062956,-0.9220072,0,0,0,1.909945,0.1584524,-2.672701,0.00742957,0.1588402,1.000317,0.8824245,-0.1616224,-0.4418204,0.02964333,0.9563715,-0.2906454,0.4695193,0.2433755,0.8487167,moving,0.2883191682032533,4.160897191615021,0.42554028119437104,9.022659167624093,0.4809319999999999,0.3941622,0.7995369999999999,0.005018834199279842,0.07255662319504003,0.9973516234808031,-1.3644335040836408,4.704972748240227,4.863479208664128,4.863698093551671,4.674015636271916
05/16/2023 12:55:12.266288,833,True,True,True,True,Eyes,1.432094,-0.2349961,-3.460015,0.4741271,0.3142026,0.8224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832408,-0.8283439,2.333952,1.42909,-0.2356412,-3.472491,-0.1394138,0.2371278,-0.04976427,0.9601342,345.8707,28.938,350.4027,0.3819875,-0.06292678,-0.9220222,0,0,0,1.909946,0.1613489,-2.672722,0.007136464,0.1607667,1.001278,0.8825878,-0.1616785,-0.4414734,0.02944297,0.9561746,-0.2913129,0.4692248,0.2441109,0.8486684,moving,0.2616653664279199,4.289315794699385,0.4083604596424123,9.12164284960713,0.48085599999999995,0.3969901,0.7997690000000004,0.004554115206406778,0.07479200175829162,0.9971887767912777,-1.3942492570057055,4.805175835087653,4.834338321665467,4.8345531557700925,4.6777440372458265
05/16/2023 12:55:12.286244,834,True,True,True,True,Eyes,1.432074,-0.2348875,-3.46017,0.4734201,0.3170198,0.8218101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832279,-0.8316766,2.333194,1.429159,-0.235477,-3.472656,-0.1400765,0.2371099,-0.04957489,0.960052,345.7914,28.94498,350.4031,0.3819571,-0.06289726,-0.9220368,0,0,0,1.909946,0.1644034,-2.672745,0.006665766,0.1621003,1.002296,0.8826425,-0.161616,-0.4413871,0.02876191,0.9558418,-0.2924707,0.4691642,0.2454519,0.848315,moving,0.22346578401801329,4.3749057127672035,0.3810397612159551,9.18684077947041,0.48078699999999985,0.3998804,0.7999110000000003,0.0038888397634835314,0.07628175629556852,0.997078710894891,-1.4213313096893705,4.873240927022597,4.814310408323405,4.814514372650472,4.675006434677305
05/16/2023 12:55:12.296567,835,True,True,True,True,Eyes,1.432065,-0.2347776,-3.460333,0.4727629,0.3199272,0.8210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832167,-0.8345439,2.332555,1.42928,-0.2354966,-3.472772,-0.14064,0.2370877,-0.04945681,0.9599813,345.7252,28.95065,350.3986,0.381928,-0.06286757,-0.922051,0,0,0,1.909947,0.1674747,-2.672767,0.006108105,0.1638647,1.003267,0.8826869,-0.1616433,-0.4412882,0.0282672,0.9555488,-0.2934747,0.4691106,0.2465723,0.8480197,moving,0.18752190968748872,4.479904471491456,0.3488247030928087,9.27627342502227,0.48066699999999996,0.40297130000000003,0.8000050000000001,0.003262869700153992,0.07810902299866737,0.9969394814599947,-1.4507024166811702,4.956056645309644,4.798895054566101,4.799080508759426,4.680018256215734
05/16/2023 12:55:12.316528,836,True,True,True,True,Eyes,1.432063,-0.2346683,-3.460495,0.4721253,0.3227459,0.8203248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83143,-0.8375961,2.332657,1.429307,-0.2353576,-3.472973,-0.1410446,0.236977,-0.04955085,0.9599442,345.6819,28.94572,350.3765,0.3819,-0.0628377,-0.9220645,0,0,0,1.909948,0.1703184,-2.672788,0.005709767,0.1656633,1.004195,0.8827732,-0.1619808,-0.4409917,0.02828346,0.9553023,-0.2942747,0.4689473,0.2473051,0.8478966,moving,0.15775747471640572,4.60423711946227,0.3257753978797229,9.36778124926642,0.4806409999999999,0.40567600000000004,0.8001849999999999,0.0027444986095023216,0.08027233496271446,0.9967691870884431,-1.4809662535036026,5.053319597728576,4.766329496118666,4.7665063410317305,4.6774880798815515
05/16/2023 12:55:12.336214,837,True,True,True,True,Eyes,1.432057,-0.2345542,-3.46066,0.4715046,0.3256381,0.8195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830978,-0.8406925,2.332342,1.429431,-0.2352745,-3.473096,-0.141477,0.2369134,-0.04963746,0.9598919,345.6357,28.94687,350.3536,0.3818734,-0.06280766,-0.9220776,0,0,0,1.909948,0.1733261,-2.67281,0.005132854,0.1676242,1.005079,0.8828164,-0.1623288,-0.4407773,0.02825758,0.9550407,-0.2951249,0.4688675,0.2480858,0.8477126,moving,0.12404058955067003,4.72971244016192,0.2926021878966377,9.468480620966641,0.4805170000000001,0.4086006,0.8002859999999998,0.0021575429294088677,0.08245513970069981,0.9965924161926859,-1.5128062565795206,5.151706981446129,4.741607514246476,4.74176516540457,4.679106143938712
05/16/2023 12:55:12.346224,838,True,True,True,True,Eyes,1.432055,-0.234439,-3.460825,0.4709088,0.3284632,0.8187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830314,-0.8447876,2.33202,1.429391,-0.2350952,-3.473361,-0.1420005,0.2368492,-0.04979888,0.9598221,345.5816,28.95059,350.3193,0.3818478,-0.06277734,-0.9220902,0,0,0,1.909949,0.1764015,-2.672832,0.004589945,0.1693747,1.006182,0.8828451,-0.1628615,-0.4405232,0.02833073,0.9547119,-0.29618,0.468809,0.2490007,0.8474767,moving,0.09002890490069505,4.843284603065988,0.2613668824597948,9.555249520439377,0.4805579999999998,0.4114967,0.800529,0.001565689611814941,0.08443052414499494,0.9964281255517434,-1.5428583274666292,5.240979804465287,4.714936735400322,4.715079011544945,4.676339571748955
05/16/2023 12:55:12.366335,839,True,True,True,True,Eyes,1.43203,-0.2343156,-3.460983,0.4703822,0.3313235,0.8179029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83038,-0.8489941,2.330611,1.429516,-0.2351481,-3.473439,-0.142745,0.2368957,-0.04975583,0.9597025,345.4981,28.96889,350.2993,0.3818233,-0.06274675,-0.9221025,0,0,0,1.909949,0.1794249,-2.672854,0.003847659,0.170794,1.007192,0.8828096,-0.1631329,-0.4404939,0.02787024,0.9542964,-0.2975593,0.4689035,0.2504116,0.8470086,moving,0.05330588189310108,4.928697483121963,0.2188793688698944,9.624344657841112,0.4804329999999999,0.41457299999999997,0.8005849999999999,0.0009269228187794576,0.08591590322384274,0.9963018759115227,-1.569391265944104,5.308816529249913,4.698450179883793,4.698565416064522,4.671369701918262
05/16/2023 12:55:12.386217,840,True,True,True,True,Eyes,1.432013,-0.2342037,-3.46114,0.4698694,0.3341168,0.8170611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830564,-0.8536322,2.328993,1.429463,-0.2349624,-3.473676,-0.1435444,0.2369912,-0.0496792,0.9595637,345.4081,28.99367,350.2806,0.3817992,-0.06271572,-0.9221146,0,0,0,1.90995,0.1823372,-2.672876,0.003169358,0.1717008,1.008363,0.8827344,-0.1633782,-0.4405538,0.0273032,0.9538539,-0.2990271,0.4690785,0.2519329,0.8464604,moving,0.012830178306826668,5.002791269289731,0.1800841950733149,9.66345724400405,0.4804870000000001,0.4172996,0.8008000000000002,0.0002230757998205879,0.0872042776099681,0.9961904910384969,-1.5954491514856195,5.368203523662542,4.663568826779112,4.663666072306667,4.6477653971398265
05/16/2023 12:55:12.396719,841,True,True,True,True,Eyes,1.432003,-0.2340877,-3.461303,0.4693239,0.336993,0.8161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830314,-0.8574358,2.328281,1.429571,-0.2349565,-3.473887,-0.144177,0.2369628,-0.04966922,0.9594763,345.3372,29.0015,350.2615,0.3817758,-0.06268458,-0.9221264,0,0,0,1.90995,0.1853378,-2.672898,0.002529413,0.173246,1.009443,0.8827631,-0.1636421,-0.4403982,0.02698369,0.9534919,-0.3002083,0.4690428,0.2531293,0.8461232,moving,-0.01691213745703272,5.103570458928632,0.14356866730413004,9.73853044753605,0.4803790000000001,0.4202943,0.800989,-0.0002940022578749313,0.08895635760065562,0.9960354270492325,-1.6219614815907077,5.44739303278089,4.637659765787238,4.6377373992808675,4.640146228188097
