,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1833,05/08/2023 12:31:14.695036,2042,True,True,True,True,Eyes,1.966874,0.05537746,-3.430392,-0.9420943,-0.2749634,-0.1919723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905574,0.399117,0.4275985,1.901368,0.06120383,-3.460736,0.09524117,-0.8242337,0.05725031,0.5552393,11.54506,247.3782,354.5282,0.5102274,0.0137957,-0.8599285,-0.1542045,0.0009047746,-0.1063662,0.2016667,-0.5291412,-4.041279,0.5478301,-0.1423138,1.999324,-0.3652772,-0.0934267,0.9261987,-0.2205772,0.9753031,0.011388,-0.9043884,-0.2001385,-0.3768638,moving,11.092101034861964,-3.654532747394833,15.32337869269427,-4.071501410098078,-1.6997013,-0.5903450299999999,-0.5805430000000005,0.1920098934825622,-0.0625543677004187,0.9793972928723848,10.813372011813849,-4.027280157256806,4.235904613487459,4.25177298116296,4.510223473486528
1834,05/08/2023 12:31:14.705219,2043,True,True,True,True,Eyes,1.963366,0.05547761,-3.431853,-0.9429051,-0.2751696,-0.1876481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902759,0.3992843,0.4399118,1.89411,0.06087895,-3.463107,0.09459477,-0.8229492,0.05612024,0.5573662,11.40928,247.6729,354.548,0.5089458,0.01381657,-0.8606873,-0.1449522,0.0008504881,-0.09998423,0.1904344,-0.5332724,-4.028669,0.5511064,-0.1443908,1.999059,-0.3607897,-0.09313432,0.9279854,-0.2182524,0.9758047,0.01307963,-0.9067508,-0.1978161,-0.3723871,moving,11.074882555220023,-3.8075987185531024,15.412621691037016,-4.131264439194175,-1.7036756,-0.59415135,-0.5655619999999999,0.1916833667482747,-0.0651748530508768,0.9792904937992724,10.799170924579167,-4.183280267749558,4.334892805337679,4.349797731977481,4.61374399170032
1835,05/08/2023 12:31:14.730060,2044,True,True,True,True,Eyes,1.9597,0.05555449,-3.433333,-0.943684,-0.2754053,-0.1833368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900297,0.3980119,0.4489236,1.88685,0.0606847,-3.465311,0.09451763,-0.8217638,0.05637449,0.5590999,11.44006,247.9184,354.5961,0.5077088,0.01383806,-0.8614172,-0.1362551,0.0007994588,-0.09398518,0.1719204,-0.5195802,-4.014282,0.5543184,-0.1464281,1.998799,-0.3569475,-0.09230439,0.9295529,-0.2183803,0.9757766,0.01303657,-0.9082393,-0.1983427,-0.3684586,moving,11.084274443589978,-3.799960652014026,15.500063314964136,-4.189891933050336,-1.7149295999999998,-0.5802649000000001,-0.5489709999999999,0.1918455343389536,-0.0650421974012588,0.9792674593132088,10.808354636407898,-4.175443477906929,4.4164432720019695,4.432971662494864,4.691730926033157
1836,05/08/2023 12:31:14.749770,2045,True,True,True,True,Eyes,1.955892,0.05560887,-3.434841,-0.9443457,-0.2761312,-0.1787817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898047,0.3939261,0.4561162,1.879388,0.0602124,-3.467314,0.09437172,-0.8206759,0.05729482,0.5606267,11.52851,248.1399,354.6913,0.5065097,0.01385951,-0.8621225,-0.1280798,0.0007514913,-0.08834606,0.1543935,-0.5109048,-3.99385,0.5575076,-0.1484501,1.998537,-0.3535832,-0.09065519,0.9309996,-0.2191392,0.9756226,0.01177367,-0.9093716,-0.1998556,-0.3648298,moving,11.1217422602401,-3.772326864475609,15.586862091901397,-4.248093899145266,-1.7249945,-0.5711172,-0.5265360000000001,0.1924919105036606,-0.0645615673045875,0.9791725105386926,10.84504573579614,-4.147069340628029,4.47188407435612,4.490395236766287,4.74289239983904
1837,05/08/2023 12:31:14.765057,2046,True,True,True,True,Eyes,1.951934,0.05565549,-3.436352,-0.9449538,-0.2769487,-0.174246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895648,0.3909619,0.4625797,1.872025,0.05970557,-3.469129,0.09473031,-0.8195473,0.05888147,0.562051,11.71238,248.3494,354.7802,0.5053409,0.0138804,-0.8628078,-0.120395,0.0007064018,-0.0830453,0.1399586,-0.5099247,-3.973826,0.5606961,-0.150472,1.998279,-0.3502497,-0.08908316,0.9324104,-0.2214607,0.9751183,0.009974211,-0.910099,-0.2029988,-0.3612634,moving,11.160096843893111,-3.653697746906309,15.67356186235499,-4.30629090333208,-1.7320664,-0.56963027,-0.5046969999999997,0.1931724107893551,-0.0625255555874066,0.979170521252782,10.880892930352491,-4.026012888105763,4.53809929295854,4.560399576867451,4.800857346099879
1838,05/08/2023 12:31:14.777981,2047,True,True,True,True,Eyes,1.947833,0.0557012,-3.437896,-0.9455106,-0.278011,-0.1694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892694,0.3905837,0.4693675,1.864469,0.05959262,-3.470753,0.09548567,-0.8183324,0.06041634,0.5635287,11.91727,248.5649,354.829,0.5041967,0.0139006,-0.8634767,-0.1131713,0.0006640177,-0.07806258,0.1167293,-0.4794909,-3.956056,0.5639718,-0.1525486,1.998013,-0.3466361,-0.08818537,0.9338453,-0.2243707,0.9744647,0.008736535,-0.9107698,-0.2064991,-0.3575709,moving,11.207328656632043,-3.521006287348144,15.76258647967769,-4.366070950821968,-1.7477397,-0.53908352,-0.4853029999999996,0.1940067691300616,-0.0602476196890997,0.9791484478159131,10.92529088924914,-3.890579807877939,4.606269944037376,4.632980479116082,4.860609062267581
1839,05/08/2023 12:31:14.799665,2048,True,True,True,True,Eyes,1.943579,0.0557383,-3.439428,-0.9460717,-0.2789621,-0.1647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8894,0.3888138,0.4782677,1.856627,0.05953974,-3.472281,0.09530651,-0.8171389,0.06054302,0.5652747,11.92861,248.8136,354.8802,0.5030711,0.01392019,-0.8641326,-0.106381,0.0006241767,-0.07337882,0.1020198,-0.4720753,-3.938907,0.5670974,-0.1545305,1.997757,-0.3427628,-0.08731043,0.935356,-0.2242042,0.9745024,0.008804579,-0.9122754,-0.2066928,-0.3535985,moving,11.24119637419287,-3.576342879479403,15.847497617220228,-4.423135487872576,-1.7546072,-0.5316150399999999,-0.4666259999999997,0.1945743721688641,-0.0611862424513108,0.9789775451658334,10.959978778733433,-3.946731372020508,4.656128904443742,4.683488962637222,4.910682363802825
1840,05/08/2023 12:31:14.804740,2049,True,True,True,True,Eyes,1.939168,0.05576103,-3.440913,-0.9466189,-0.2800043,-0.1597192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885894,0.3851936,0.488256,1.848708,0.05935857,-3.473571,0.09452698,-0.815972,0.06007154,0.5671383,11.84432,249.0782,354.9515,0.5019602,0.01393901,-0.8647781,-0.09999815,0.0005867261,-0.0689761,0.08973464,-0.4739864,-3.923566,0.5702904,-0.1565555,1.997497,-0.3388376,-0.08612496,0.9368948,-0.2224005,0.9749121,0.009186357,-0.9141812,-0.2052531,-0.3494911,moving,11.281264275748002,-3.736750061757821,15.934176990043074,-4.481443517858852,-1.75897336,-0.5333449699999999,-0.4499949999999999,0.1952254417212842,-0.0639183456278655,0.9786733084647125,11.002816453691253,-4.109857169912156,4.686242544984498,4.71212956850811,4.945340549797201
1841,05/08/2023 12:31:14.824968,2050,True,True,True,True,Eyes,1.93461,0.0557577,-3.442379,-0.9471729,-0.2809111,-0.1547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882281,0.3833309,0.4971838,1.840814,0.05908477,-3.474787,0.0938943,-0.8148658,0.0593956,0.5689024,11.74944,249.3265,354.9934,0.5008594,0.01395684,-0.8654158,-0.09399826,0.0005515225,-0.06483753,0.07439082,-0.4619455,-3.909904,0.5736137,-0.1586632,1.997227,-0.3350683,-0.0854419,0.938312,-0.2206031,0.9753121,0.01003448,-0.9160043,-0.2036323,-0.3456448,moving,11.33743962450422,-3.893307267415712,16.024333410469094,-4.54213765956189,-1.76642318,-0.52103027,-0.435117,0.1961506627372902,-0.0665797294704341,0.9783107557244506,11.061579857914635,-4.268963101179941,4.707021757324317,4.731591089547861,4.970266307024107
1842,05/08/2023 12:31:14.845034,2051,True,True,True,True,Eyes,1.929921,0.05571384,-3.443834,-0.9477173,-0.2818793,-0.1495859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87793,0.3850518,0.5068793,1.832747,0.05843636,-3.475795,0.0933757,-0.8136949,0.05805974,0.5707985,11.60031,249.5885,354.9822,0.4997655,0.01397314,-0.8660478,-0.08835836,0.0005184312,-0.06094728,0.0633986,-0.4649687,-3.896666,0.5766447,-0.1605854,1.99698,-0.3309405,-0.08567781,0.9397543,-0.2182395,0.9758201,0.01211158,-0.9180688,-0.2010832,-0.3416367,moving,11.40250908424274,-4.09722683673552,16.106516114907702,-4.597497224868911,-1.7693484,-0.52340506,-0.420871,0.1972146664103168,-0.0700459277874508,0.977854746534296,11.13007501090747,-4.476252105300588,4.708372801584848,4.730534071940347,4.977917882066977
1843,05/08/2023 12:31:14.864865,2052,True,True,True,True,Eyes,1.925106,0.05562582,-3.445251,-0.9482306,-0.2828549,-0.1444015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873075,0.3881139,0.5177546,1.824745,0.05738412,-3.476553,0.09331352,-0.8123413,0.05738385,0.5728015,11.54461,249.8686,354.9722,0.4986745,0.01398707,-0.8666763,-0.08305686,0.0004873253,-0.05729044,0.05518517,-0.4770809,-3.884236,0.5797551,-0.1625572,1.996728,-0.3263824,-0.08586572,0.94133,-0.2173439,0.9759994,0.01366972,-0.9199111,-0.2001308,-0.3372113,moving,11.44094432668388,-4.209227927036903,16.190790769210665,-4.654287377573329,-1.7695598300000002,-0.53446502,-0.407683,0.1978437335491333,-0.071947987341963,0.9775895368943964,11.170373581918382,-4.590087299179406,4.748989947648238,4.770651857146583,5.020827659313308
1844,05/08/2023 12:31:14.874786,2053,True,True,True,True,Eyes,1.920146,0.05550423,-3.446568,-0.9486822,-0.2840026,-0.1390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868335,0.3871997,0.5299306,1.816918,0.05624846,-3.477126,0.09341603,-0.8108136,0.05820448,0.5748625,11.64158,250.1676,355.0468,0.4975847,0.01399778,-0.8673022,0.0,0.0,0.0,0.04603027,-0.4874749,-3.870127,0.5830054,-0.1646182,1.996464,-0.3216129,-0.08456682,0.9430873,-0.2184051,0.9757714,0.01301679,-0.9213383,-0.2017887,-0.3322905,moving,11.447396245369037,-4.196841151570927,16.27880693087477,-4.713653528734062,-1.77088773,-0.54372336,-0.3930009999999999,0.1979568572068039,-0.071734967681642,0.977582270940548,11.17654716794587,-4.577432069650509,4.835239017968136,4.858973579389787,5.104077876984061
1845,05/08/2023 12:31:14.895110,2054,True,True,True,True,Eyes,1.915073,0.05531934,-3.447832,-0.9491159,-0.285126,-0.133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863453,0.3822792,0.5438976,1.808937,0.05544995,-3.477485,0.09327794,-0.8091524,0.05962643,0.5770759,11.77978,250.4951,355.1872,0.4964937,0.01400478,-0.8679271,0.0,0.0,0.0,0.03776293,-0.5007659,-3.854184,0.5861584,-0.1666177,1.996207,-0.3165655,-0.08213416,0.9450081,-0.2197701,0.9754878,0.01116316,-0.9227608,-0.2041506,-0.3268566,moving,11.420376220412146,-4.155870333441685,16.364142104561033,-4.77125560044118,-1.77117407,-0.55621585,-0.3766989999999999,0.1975056337045014,-0.0710425007831454,0.9777241039384632,11.148933022300554,-4.535869773191595,4.955447395574675,4.981919323324542,5.220518389907477
1846,05/08/2023 12:31:14.905075,2055,True,True,True,True,Eyes,1.909891,0.05505566,-3.449,-0.9494686,-0.2864621,-0.128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858269,0.375145,0.5598378,1.801144,0.05375184,-3.477554,0.09261363,-0.807418,0.0609517,0.5794687,11.87401,250.8513,355.3745,0.4954003,0.01400689,-0.8685517,0.0,0.0,0.0,0.03045618,-0.5144419,-3.839594,0.5893424,-0.1686361,1.995948,-0.3112777,-0.07891662,0.9470367,-0.220195,0.9754152,0.008906415,-0.9244569,-0.2057604,-0.321002,moving,11.37322751423872,-4.181605302029094,16.450258770645792,-4.829406351696922,-1.77068782,-0.56819374,-0.3620399999999999,0.1966946478338549,-0.0714935389148501,0.9778547328403728,11.102590403202134,-4.562369349540876,5.090232300212,5.118192315504091,5.354331492229259
1847,05/08/2023 12:31:14.924648,2056,True,True,True,True,Eyes,1.904616,0.05476654,-3.450095,-0.9497147,-0.2880455,-0.1227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853162,0.3679853,0.5738683,1.793584,0.05172389,-3.477351,0.09289327,-0.8056146,0.06420596,0.5815787,12.21027,251.1806,355.5996,0.4943029,0.01400263,-0.8691767,0.0,0.0,0.0,0.02005504,-0.5172558,-3.826548,0.5925792,-0.170689,1.995685,-0.3062743,-0.07499071,0.948985,-0.224354,0.9744969,0.004598984,-0.9251278,-0.2115,-0.3152878,moving,11.328058224127169,-3.987577728772613,16.53774579155649,-4.8885552679038415,-1.7735289600000002,-0.56897969,-0.3491969999999997,0.195969115569951,-0.068191816617708,0.9782362373538862,11.054048555090535,-4.365033145663216,5.252783250004957,5.287022326059027,5.5086305733548375
1848,05/08/2023 12:31:14.944845,2057,True,True,True,True,Eyes,1.899239,0.05450536,-3.45115,-0.949889,-0.2897919,-0.1171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848249,0.3612637,0.5839653,1.786071,0.0508853,-3.476768,0.09424329,-0.803898,0.06902339,0.5831826,12.76176,251.4503,355.8242,0.4932019,0.01399204,-0.8698022,0.0,0.0,0.0,0.01188944,-0.5256475,-3.813406,0.5958065,-0.1727349,1.995423,-0.3020322,-0.07101748,0.9506487,-0.2320305,0.972708,-0.00105345,-0.9246286,-0.2208976,-0.3102673,moving,11.32940755927136,-3.587390340436229,16.62491826075373,-4.947507361134926,-1.77418156,-0.5765328000000001,-0.3366380000000002,0.1960792970080989,-0.0613562471313846,0.9786665715938864,11.04780380689547,-3.957442218990976,5.421621830909169,5.467389861671527,5.66431236931044
1849,05/08/2023 12:31:14.964917,2058,True,True,True,True,Eyes,1.893744,0.0542638,-3.45214,-0.9500493,-0.2914233,-0.1117081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843246,0.3553239,0.5920677,1.777969,0.05131494,-3.476136,0.09504353,-0.8024603,0.07210255,0.5846587,13.11197,251.691,355.983,0.4920944,0.01397646,-0.8704294,0.0,0.0,0.0,0.00496784,-0.5389653,-3.798623,0.599139,-0.1748481,1.995153,-0.2982822,-0.06822653,0.9520364,-0.2368481,0.9715359,-0.004582805,-0.9246248,-0.2268549,-0.3059511,moving,11.375774244913586,-3.368024898005609,16.714868956416655,-5.008402368281613,-1.77300116,-0.59028024,-0.3224870000000002,0.1969153739721871,-0.0575989911340608,0.9787270321865652,11.089699699419482,-3.7337387667798327,5.531671994049126,5.585406930868076,5.767780896225135
1850,05/08/2023 12:31:14.975092,2059,True,True,True,True,Eyes,1.888129,0.05398512,-3.453021,-0.9502389,-0.2928035,-0.1063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83816,0.3566713,0.5959163,1.769636,0.05153581,-3.475564,0.0949676,-0.8016357,0.07130234,0.5858986,13.03815,251.8622,355.9558,0.4909801,0.01395694,-0.8710586,0.0,0.0,0.0,-0.003452436,-0.5465618,-3.78258,0.6022127,-0.1767965,1.994903,-0.2954076,-0.06870696,0.9528974,-0.2358107,0.9717943,-0.003034222,-0.9258117,-0.2255998,-0.3032773,moving,11.527527721659672,-3.5189725447980456,16.79778827106951,-5.064555640755167,-1.773088436,-0.59809761,-0.3070159999999999,0.1994769305966749,-0.0601454874273526,0.97805493798128,11.243289628090276,-3.8865455496930985,5.43990142946015,5.492219347875146,5.678042175741759
1851,05/08/2023 12:31:15.000087,2060,True,True,True,True,Eyes,1.882436,0.05382543,-3.453842,-0.9502805,-0.2944914,-0.1012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832726,0.3648727,0.6004128,1.761593,0.05046079,-3.475293,0.09499364,-0.8007941,0.06916048,0.5873005,12.84688,252.0427,355.8295,0.4898579,0.01393296,-0.8716907,0.0,0.0,0.0,-0.01079164,-0.556567,-3.765765,0.6053192,-0.1787668,1.994649,-0.2921089,-0.07090473,0.9537532,-0.2333767,0.9723861,0.0008130067,-0.927474,-0.2223462,-0.3005901,moving,11.675534785103332,-3.785922700399942,16.881550605790316,-5.121347506743261,-1.77238464,-0.6070277900000001,-0.2904719999999998,0.2019455328687767,-0.0646683299920253,0.977259332974154,11.39535709672526,-4.157521477652324,5.326753265653469,5.37456604189029,5.570213625460045
1852,05/08/2023 12:31:15.004655,2061,True,True,True,True,Eyes,1.876584,0.05371077,-3.454636,-0.9504734,-0.2955452,-0.09619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828861,0.3758746,0.5924306,1.753961,0.05323577,-3.474653,0.09876204,-0.8002054,0.07216459,0.5871199,13.38323,252.0285,355.6776,0.4887276,0.01390802,-0.8723253,0.0,0.0,0.0,-0.01892597,-0.5643297,-3.748698,0.6084983,-0.1807832,1.994389,-0.2910728,-0.07332129,0.9538872,-0.2427983,0.9700766,0.0004773113,-0.9253787,-0.2314633,-0.3001652,moving,11.940284162307712,-3.27956164963473,16.967216185346853,-5.179472832235414,-1.77288697,-0.6175654700000001,-0.2740450000000001,0.2065677605251008,-0.055974056939853,0.9768299337801252,11.648721713471344,-3.640180116352461,5.30941645766673,5.373984375305488,5.536768508122828
1853,05/08/2023 12:31:15.024954,2062,True,True,True,True,Eyes,1.870654,0.05351928,-3.455378,-0.9507641,-0.296189,-0.09121247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823681,0.3728584,0.598042,1.744231,0.05410829,-3.47447,0.09601603,-0.7997439,0.06714743,0.5887971,12.7366,252.2342,355.6193,0.4875869,0.01388339,-0.8729638,0.0,0.0,0.0,-0.02614219,-0.5741744,-3.730247,0.6117109,-0.18282,1.994128,-0.288198,-0.07450404,0.9546682,-0.2326489,0.9725443,0.005666422,-0.9288792,-0.2204694,-0.2976186,moving,12.091525056965548,-3.95087845486311,17.053713793226336,-5.238186487201292,-1.7703731900000002,-0.62828269,-0.2557769999999997,0.2089978846402002,-0.0673795965617286,0.9755920696871262,11.81166536590514,-4.322975366546189,5.078129750723169,5.126448968281635,5.321342228211919
1854,05/08/2023 12:31:15.044940,2063,True,True,True,True,Eyes,1.864655,0.05328476,-3.456067,-0.9509491,-0.29706,-0.08631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818705,0.3616745,0.6109457,1.73643,0.05199529,-3.474001,0.09243647,-0.7988221,0.06393468,0.5909747,12.20442,252.5361,355.7689,0.4864362,0.01385711,-0.8736059,0.0,0.0,0.0,-0.03292568,-0.5846705,-3.711457,0.6150894,-0.1849621,1.993852,-0.2844086,-0.07211301,0.9559871,-0.2232481,0.9747357,0.007110372,-0.9323476,-0.2114001,-0.2933224,moving,12.122186430308972,-4.567641244035641,17.14462853520971,-5.299944223285023,-1.76935568,-0.63666579,-0.2374559999999999,0.2093594954769781,-0.0778711288358731,0.974733114766025,11.853809580404729,-4.950947664198941,5.040815683046304,5.075548477799936,5.302316834250626
1855,05/08/2023 12:31:15.064755,2064,True,True,True,True,Eyes,1.858569,0.05310063,-3.456714,-0.9511045,-0.2979309,-0.08146961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813968,0.36897,0.6134109,1.728864,0.05082719,-3.473788,0.09519877,-0.7974989,0.06743271,0.591934,12.72417,252.6962,355.7664,0.4852754,0.01382827,-0.8742518,0.0,0.0,0.0,-0.04122879,-0.5893142,-3.69396,0.6181644,-0.1869118,1.993602,-0.2811031,-0.07201041,0.9569722,-0.2316732,0.97278,0.005147741,-0.9312942,-0.2202578,-0.2901344,moving,12.202365449279329,-4.100301270117808,17.227310913151047,-5.356155876217507,-1.77009279,-0.64014139,-0.2201720000000002,0.210848209346549,-0.0698952197316061,0.975016707201798,11.924589528175735,-4.474479951404398,5.130275199867239,5.179502650500991,5.375519186373492
1856,05/08/2023 12:31:15.074840,2065,True,True,True,True,Eyes,1.852402,0.05298859,-3.457337,-0.9513015,-0.2985777,-0.07666061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808763,0.3694399,0.6204891,1.720639,0.05185983,-3.473453,0.09559663,-0.7962943,0.06768873,0.5934601,12.78339,252.9188,355.7716,0.4841039,0.01379844,-0.8749015,0.0,0.0,0.0,-0.04854012,-0.5961856,-3.677014,0.6213105,-0.1889068,1.993347,-0.2773328,-0.07190497,0.9580796,-0.2325872,0.9725591,0.005665271,-0.9321963,-0.2212659,-0.2864467,moving,12.260908267378314,-4.0813999688719225,17.311843616944806,-5.413675275016593,-1.76917912,-0.64804543,-0.2035609999999996,0.2118493557715026,-0.0695581653425716,0.9748238548878904,11.98237885572148,-4.454870475293521,5.171412497280824,5.223686954332472,5.415025511028845
1857,05/08/2023 12:31:15.095010,2066,True,True,True,True,Eyes,1.846175,0.05283921,-3.457946,-0.9515312,-0.2990365,-0.071872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802568,0.3739374,0.6330991,1.712529,0.05342513,-3.473408,0.09496677,-0.7949514,0.06478822,0.5956811,12.48282,253.2163,355.6649,0.4829203,0.01376954,-0.8755558,0.0,0.0,0.0,-0.05714006,-0.5992451,-3.661778,0.6245281,-0.1909475,1.993084,-0.2722906,-0.07380172,0.9593804,-0.2281742,0.9735676,0.01013285,-0.9347696,-0.2161468,-0.281933,moving,12.286789153852748,-4.386708233897378,17.39825753869094,-5.472522078445235,-1.76966906,-0.65267023,-0.1883699999999999,0.2122098101372261,-0.0747456515374437,0.974361391552157,12.013871687835916,-4.765662028192272,5.179261919004831,5.225523969346248,5.430585799113334
1858,05/08/2023 12:31:15.104922,2067,True,True,True,True,Eyes,1.839928,0.0526446,-3.458533,-0.9516649,-0.2997455,-0.06698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796177,0.3849635,0.6457186,1.704879,0.05234841,-3.473723,0.09468639,-0.7935394,0.06147477,0.5979555,12.16934,253.5179,355.4965,0.4817258,0.01374055,-0.876214,0.0,0.0,0.0,-0.067172,-0.597196,-3.648562,0.6277651,-0.1929998,1.992821,-0.2669676,-0.07675639,0.9606441,-0.2237931,0.9745107,0.0156712,-0.9373608,-0.2108018,-0.2773403,moving,12.322403441119016,-4.706811315236618,17.485120056524835,-5.531703244899868,-1.772051,-0.64954441,-0.1748389999999999,0.2127253271440592,-0.0801788717077177,0.9738168725659292,12.05531262139586,-5.091462129169903,5.188099813795287,5.228201368215542,5.447625264513067
1859,05/08/2023 12:31:15.124858,2068,True,True,True,True,Eyes,1.83365,0.05242943,-3.4591,-0.9516921,-0.3007195,-0.06204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790258,0.3921613,0.6582909,1.698086,0.05110719,-3.47377,0.09674174,-0.7915903,0.0639553,0.5999464,12.55241,253.8229,355.5096,0.4805198,0.01371032,-0.8768764,0.0,0.0,0.0,-0.07748809,-0.5942235,-3.637074,0.6310112,-0.1950582,1.992558,-0.261411,-0.07642014,0.9621978,-0.2298992,0.9731016,0.01482692,-0.9374492,-0.2173325,-0.2719483,moving,12.278091289571895,-4.3872544962885,17.572160403954815,-5.591061931392615,-1.77557409,-0.64533069,-0.1633040000000001,0.2120616977473021,-0.0747573975903693,0.97439269600565,12.005242899592306,-4.766271706216353,5.377736063358162,5.429209899117466,5.62768597346405
1860,05/08/2023 12:31:15.144936,2069,True,True,True,True,Eyes,1.827343,0.05222482,-3.459642,-0.9516712,-0.301781,-0.0570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785404,0.3900421,0.6698871,1.691054,0.0504568,-3.473896,0.09844662,-0.7896652,0.06822094,0.6017334,13.07467,254.1203,355.6797,0.4793038,0.01367847,-0.8775422,0.0,0.0,0.0,-0.08863829,-0.5890321,-3.62636,0.6342523,-0.1971132,1.992294,-0.2564502,-0.07337808,0.9637682,-0.2375813,0.9713084,0.01073387,-0.9369037,-0.2262206,-0.2665255,moving,12.224445400599969,-3.9678507486478254,17.659017782642966,-5.6503302332769385,-1.77969229,-0.6394888999999999,-0.1524640000000001,0.2112569224738283,-0.0676349848376209,0.9750876449263324,11.944010001587964,-4.339446451453523,5.622519986992552,5.689052134746381,5.863423081013929
1861,05/08/2023 12:31:15.164746,2070,True,True,True,True,Eyes,1.82101,0.05207863,-3.460156,-0.9515826,-0.3029692,-0.05196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780987,0.3785949,0.683435,1.683997,0.05052462,-3.473885,0.09826199,-0.7879344,0.07127243,0.6036757,13.35317,254.4402,355.9453,0.4780783,0.01364543,-0.878211,0.0,0.0,0.0,-0.09869521,-0.5868875,-3.615949,0.6374778,-0.1991581,1.992033,-0.2518406,-0.06879713,0.9653203,-0.2408988,0.9705297,0.006320758,-0.9373068,-0.2309527,-0.2609919,moving,12.16788491750136,-3.820117596219692,17.74538233481527,-5.709305943103502,-1.78269221,-0.63741212,-0.1420639999999999,0.2103293261978955,-0.0651338964687554,0.9754584108167624,11.88503131037738,-4.189329998595585,5.814924234253111,5.888761334113052,6.054258088445933
1862,05/08/2023 12:31:15.175088,2071,True,True,True,True,Eyes,1.814632,0.05199755,-3.460642,-0.9515119,-0.3040192,-0.04687643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776836,0.369767,0.6936178,1.67702,0.05181268,-3.473794,0.09877058,-0.7863761,0.07451344,0.6052313,13.69476,254.7052,356.1553,0.4768428,0.0136128,-0.8788829,0.0,0.0,0.0,-0.1068903,-0.5897299,-3.606398,0.6405488,-0.2011052,1.991783,-0.2478791,-0.06514591,0.9665982,-0.2455373,0.9693843,0.002366948,-0.9371592,-0.2367492,-0.2562858,moving,12.166290488520143,-3.5885543978550203,17.827566309023137,-5.765468409321375,-1.7839103,-0.6415425800000001,-0.1326040000000001,0.210354776912935,-0.0611906783605055,0.9757082239130126,11.879058700252823,-3.953497400438867,5.981515406088759,6.06539351807699,6.218358441633048
