,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
901,05/08/2023 12:29:29.843417,1330,True,True,True,True,Eyes,1.281367,-0.3066004,-2.893027,0.3193486,-0.1659806,0.9329882,2.111443,1.955653,-0.657059,-0.9230752,-0.6927478,-0.1106958,-0.7126337,0.6664187,-0.0003923774,2.011712,1.281359,-0.3047397,-2.901029,0.08587547,0.002494351,-0.005970686,0.996285,9.85426,0.2293996,359.333,0.4032415,-0.09645198,-0.909996,0,0,0,1.966043,-0.6553987,-0.9123867,0.676725,0.003199875,2.022,0.9999163,-0.0114686,-0.005995641,0.01232542,0.9851795,0.1710831,0.0039447,-0.1711427,0.9852384,static,18.398944195849158,0.0020461726117632,18.50441521344125,0.0906721955578483,0.6846840000000001,-0.350659,1.9886423,0.3156315624553379,3.38868951908905e-05,0.9488818603341728,18.00157886758267,-0.2583359315725634,0.134860370550941,0.1377632298371082,0.6120874639457065
902,05/08/2023 12:29:29.866388,1331,True,True,True,True,Eyes,1.28128,-0.3065984,-2.893014,0.3195607,-0.1660127,0.9329098,2.111593,1.956062,-0.6571497,-0.9230884,-0.7075717,-0.1107886,-0.6979027,0.666178,-0.0003699064,2.011906,1.281392,-0.3046494,-2.900997,0.08585976,0.002665104,-0.00615855,0.9962847,9.852616,0.2473194,359.313,0.4032256,-0.09645159,-0.9100031,0,0,0,1.966696,-0.6554847,-0.9125997,0.6767249,0.003199875,2.022,0.9999099,-0.01181369,-0.006367947,0.01272899,0.9851803,0.1710487,0.004252861,-0.1711143,0.985242,static,18.394166731232364,0.0053271136104389,18.504412665248605,0.0906721955578483,0.6853039999999999,-0.3508353,1.9883973,0.3155524217601864,8.82253701881136e-05,0.9489081166368986,17.996771471860857,-0.255023647936389,0.1367615814040571,0.1394200451144792,0.614170332589689
903,05/08/2023 12:29:29.873443,1332,True,True,True,True,Eyes,1.281173,-0.3065951,-2.893002,0.3197941,-0.1660956,0.9328151,2.112001,1.956579,-0.6573892,-0.9228948,-0.751338,-0.08859256,-0.6539438,0.66554,6.619096e-05,2.012509,1.281382,-0.3047375,-2.900996,0.08598344,0.002956341,-0.006173468,0.9962731,9.867046,0.2808374,359.3142,0.4032092,-0.09645131,-0.9100104,0,0,0,1.967849,-0.6560603,-0.9130856,0.6767251,0.003199995,2.022,0.9999063,-0.01179253,-0.006952276,0.01280931,0.9851375,0.1712895,0.004829014,-0.1713625,0.9851962,static,18.375160345694063,0.0151379692279744,18.504417761633807,0.09067559589233,0.6864669999999999,-0.3513228,1.9879104,0.3152376316319552,0.0002507362017169,0.9490127492592568,17.97770745470896,-0.2451480083634555,0.1477738145457295,0.1497110971755385,0.6246609004861868
904,05/08/2023 12:29:29.893367,1333,True,True,True,True,Eyes,1.28107,-0.3065915,-2.892991,0.3200157,-0.1661646,0.9327267,2.111918,1.956917,-0.6575175,-0.9231489,-0.7658641,-0.01726779,-0.6427706,0.6652988,0.001141489,2.012478,1.281332,-0.3046993,-2.900975,0.08637016,0.003092977,-0.005955578,0.9962406,9.911553,0.2986107,359.3409,0.4031918,-0.09645113,-0.9100182,0,0,0,1.968416,-0.6572583,-0.9134974,0.676725,0.003200114,2.022,0.9999099,-0.01133209,-0.007191466,0.01240066,0.9850094,0.1720541,0.005133929,-0.1721277,0.9850613,static,18.370613147653224,0.0467348611065088,18.50441521344125,0.0906789678906903,0.687084,-0.3525589999999999,1.9874776,0.3151621965938569,0.0007741083525548,0.9490374123431244,17.97259208303097,-0.2129950973636568,0.1401308772636638,0.1408335092589917,0.6124163452647949
905,05/08/2023 12:29:29.913256,1334,True,True,True,True,Eyes,1.280985,-0.3065909,-2.892982,0.3202031,-0.1662472,0.9326478,2.111742,1.957171,-0.6576622,-0.9234699,-0.7479017,-0.02685745,-0.663266,0.6657182,0.0003780425,2.012188,1.281309,-0.3046826,-2.901018,0.08632375,0.003035007,-0.005681605,0.9962464,9.906096,0.294673,359.372,0.4031735,-0.09645101,-0.9100263,0,0,0,1.96826,-0.6566895,-0.9133959,0.676725,0.003199875,2.022,0.999917,-0.01079657,-0.007028144,0.01184454,0.9850318,0.1719649,0.005066315,-0.1720339,0.985078,static,18.38596904792506,0.0251526267321914,18.50441521344125,0.0906721955578483,0.6869509999999999,-0.3520069,1.9876221,0.3154166452924893,0.0004165868452895,0.9489532348488638,17.988253370130163,-0.234882023753511,0.1337454346416685,0.1353599203035691,0.610252896922027
906,05/08/2023 12:29:29.923373,1335,True,True,True,True,Eyes,1.280903,-0.3065884,-2.892976,0.3203744,-0.166327,0.9325746,2.111532,1.957384,-0.657793,-0.9238144,-0.7103088,-0.07944652,-0.6993922,0.6661496,9.566545e-05,2.011811,1.281304,-0.3047539,-2.90104,0.08630298,0.002977323,-0.00562078,0.9962487,9.903654,0.288611,359.3785,0.4031549,-0.09645101,-0.9100345,0,0,0,1.968046,-0.6566007,-0.9133168,0.676725,0.003199905,2.022,0.9999191,-0.01068548,-0.006902487,0.01171329,0.9850404,0.171925,0.004962127,-0.1719919,0.9850859,static,18.402395959064084,0.0148956492157333,18.50441521344125,0.0906730456414688,0.686742,-0.3518468,1.9877232,0.31568867684238,0.0002466835474982,0.9488626929805254,18.00476378344184,-0.2452278424257905,0.124781897689451,0.1270832092478615,0.602063915298721
907,05/08/2023 12:29:29.948426,1336,True,True,True,True,Eyes,1.280835,-0.3065841,-2.892969,0.3205097,-0.1663947,0.9325162,2.111167,1.957484,-0.657871,-0.924271,-0.6733172,-0.08607169,-0.7343267,0.6666959,-8.904934e-05,2.011306,1.281315,-0.3047028,-2.901112,0.08631554,0.002862123,-0.005596433,0.9962481,9.905019,0.2754976,359.3802,0.403136,-0.09645104,-0.9100429,0,0,0,1.967602,-0.6565777,-0.9132373,0.676725,0.003199935,2.022,0.999921,-0.01065678,-0.006668888,0.01164496,0.9850366,0.1719513,0.004736653,-0.1720154,0.9850829,static,18.423533190518675,0.0105590275366585,18.50441521344125,0.0906738957250892,0.6862870000000001,-0.3518749,1.9878747,0.3160387590049974,0.0001748442699746,0.9487463304175054,18.025840504208134,-0.2495150240689049,0.1109642113029664,0.1138432858665686,0.5871645880570159
908,05/08/2023 12:29:29.966649,1337,True,True,True,True,Eyes,1.28077,-0.3065778,-2.892966,0.3206209,-0.1664622,0.9324659,2.11095,1.957585,-0.6579713,-0.9245763,-0.6219264,-0.1099874,-0.7753131,0.6674838,-0.0005349815,2.010779,1.281278,-0.3046542,-2.901075,0.08623321,0.002707994,-0.005674399,0.9962552,9.895474,0.2569018,359.3696,0.4031174,-0.09645105,-0.9100511,0,0,0,1.966919,-0.6563205,-0.91294,0.676725,0.003200024,2.022,0.999921,-0.01083926,-0.006374347,0.01177334,0.9850633,0.1717898,0.004417063,-0.1718513,0.985113,static,18.44873369726902,-0.000777829735711,18.50441521344125,0.0906764176398296,0.6856410000000002,-0.3516663,1.988135,0.3164560146122053,-1.2877997557253495e-05,0.9486072268638778,18.0510857469782,-0.2609068929128084,0.1030624521051969,0.1070715209860433,0.5736884428178991
909,05/08/2023 12:29:29.979245,1338,True,True,True,True,Eyes,1.280703,-0.306576,-2.892963,0.3207398,-0.1665218,0.9324144,2.110483,1.957618,-0.6580175,-0.9251186,-0.5535706,-0.1077002,-0.8258088,0.6685015,-0.0006243885,2.010025,1.281285,-0.3046015,-2.901166,0.0862115,0.00247438,-0.005819071,0.9962568,9.892863,0.228391,359.3505,0.4030989,-0.09645095,-0.9100593,0,0,0,1.965934,-0.6563995,-0.912713,0.6767249,0.003199905,2.022,0.9999201,-0.01116794,-0.005933573,0.01202122,0.9850674,0.1717488,0.003926892,-0.1718064,0.9851229,static,18.48408812055333,-0.0023245265622572,18.504412665248605,0.0906730456414688,0.6846490000000001,-0.351798,1.988453,0.3170413031212645,-3.847767591595719e-05,0.9484118056737164,18.086230795184417,-0.2622654368675635,0.0905015275770759,0.0951926234161938,0.547212617623315
910,05/08/2023 12:29:29.995076,1339,True,True,True,True,Eyes,1.28064,-0.3065771,-2.892962,0.3208521,-0.1666072,0.9323605,2.110224,1.95771,-0.6581556,-0.9254718,-0.4993089,-0.09117752,-0.8616132,0.6693181,-0.0004635453,2.009464,1.281245,-0.3047087,-2.901175,0.08619837,0.00232414,-0.006053874,0.9962569,9.891304,0.2086338,359.3217,0.4030806,-0.09645089,-0.9100674,0,0,0,1.965206,-0.6567866,-0.912535,0.676725,0.003199905,2.022,0.999916,-0.01166175,-0.005674547,0.0124631,0.9850664,0.1717233,0.003587213,-0.1717796,0.9851288,static,18.51043118426757,-0.000744373830566,18.50441521344125,0.0906730456414688,0.683961,-0.3520779,1.98864,0.3174773223283077,-1.2319656899864584e-05,0.9482659335766388,18.112366057850068,-0.2604945914283554,0.0868995381166554,0.0916151542481329,0.5263280818320089
911,05/08/2023 12:29:30.013554,1340,True,True,True,True,Eyes,1.280574,-0.3065774,-2.892956,0.3209651,-0.1666815,0.9323083,2.110233,1.957885,-0.6583143,-0.9255686,-0.4872067,-0.1016617,-0.8673492,0.6695411,0.0009432137,2.009386,1.281277,-0.3047686,-2.901202,0.08659431,0.002297167,-0.005994844,0.9962231,9.936813,0.2058434,359.3283,0.4030624,-0.09645095,-0.9100755,0,0,0,1.965141,-0.6583511,-0.9127951,0.6767251,0.003199995,2.022,0.9999176,-0.01154656,-0.005615218,0.01234225,0.9849309,0.1725069,0.003538742,-0.172562,0.9849923,static,18.51954733168261,0.0375412341819546,18.504417761633807,0.09067559589233,0.683864,-0.3535824999999999,1.9884069,0.3176281251106449,0.0006212878925476,0.9482152035530758,18.120695010501876,-0.2214455989836317,0.0526127234445996,0.0552463961198433,0.4946339960284355
912,05/08/2023 12:29:30.023458,1341,True,True,True,True,Eyes,1.280513,-0.3065727,-2.892952,0.3210665,-0.1667345,0.9322639,2.109974,1.957955,-0.6583781,-0.9258994,-0.4746927,0.01298066,-0.8800558,0.6696809,0.001028359,2.00895,1.281315,-0.3047487,-2.90111,0.08675539,0.002244174,-0.005694405,0.9962109,9.955245,0.2026297,359.3626,0.4030444,-0.0964511,-0.9100834,0,0,0,1.96507,-0.6585727,-0.9127093,0.676725,0.003199965,2.022,0.9999251,-0.01095627,-0.00545938,0.01173504,0.9848822,0.1728278,0.0034833,-0.1728789,0.984937,static,18.528704113403837,0.0407871265180971,18.50441521344125,0.0906747458087096,0.6837550000000001,-0.353824,1.9884007,0.3177796477316648,0.0006749695664748,0.948164389786567,18.12972845028507,-0.2180835898531395,0.0531841503541577,0.0554862615417325,0.485511977530038
913,05/08/2023 12:29:30.043137,1342,True,True,True,True,Eyes,1.280458,-0.3065722,-2.892951,0.3211769,-0.1667825,0.9322172,2.110117,1.958179,-0.6585028,-0.9258629,-0.4383369,-0.06913995,-0.8961475,0.6702374,-0.0002139509,2.008923,1.28136,-0.3046261,-2.901129,0.08646149,0.002163649,-0.005829444,0.9962358,9.921416,0.1921193,359.3462,0.4030267,-0.09645119,-0.9100913,0,0,0,1.96475,-0.6574663,-0.9124281,0.676725,0.003199935,2.022,0.9999227,-0.01124086,-0.005319053,0.01198915,0.9849809,0.1722468,0.003302964,-0.1722973,0.9850395,static,18.54614680400856,0.0087344450576417,18.50441521344125,0.0906738957250892,0.6833899999999999,-0.3528401999999999,1.9887009,0.3180683288246498,0.0001445280205639,0.9480677342289662,18.14766089123181,-0.2506216592901821,0.0882021180240006,0.0919543322903325,0.493716823987495
914,05/08/2023 12:29:30.069464,1343,True,True,True,True,Eyes,1.280405,-0.3065733,-2.89295,0.3213028,-0.1668259,0.9321661,2.110049,1.958369,-0.658584,-0.9260339,-0.445529,-0.05842644,-0.8933591,0.6701298,-5.400181e-05,2.008929,1.281341,-0.3047275,-2.901202,0.08634911,0.002282186,-0.00627237,0.9962426,9.908658,0.201478,359.296,0.4030093,-0.09645132,-0.910099,0,0,0,1.965051,-0.6577078,-0.9126357,0.676725,0.003199965,2.022,0.9999109,-0.01210347,-0.005630449,0.01289173,0.985009,0.1720207,0.003463996,-0.1720779,0.9850773,static,18.54472587035933,0.0102129701046361,18.50441521344125,0.0906747458087096,0.68371,-0.3529802999999999,1.9885663,0.3180448308503537,0.0001689944460316,0.9480756642790212,18.14622152751373,-0.2491245226501543,0.0862975526398411,0.0899947021252909,0.4937269077977395
915,05/08/2023 12:29:30.083534,1344,True,True,True,True,Eyes,1.280357,-0.3065725,-2.892947,0.3214403,-0.1668555,0.9321133,2.110241,1.958673,-0.6586777,-0.9259633,-0.4892507,-0.07940468,-0.868521,0.6694748,-0.0003117919,2.00933,1.281355,-0.3047588,-2.901206,0.08624613,0.002530616,-0.006405686,0.9962501,9.89702,0.2290004,359.2831,0.4029922,-0.09645154,-0.9101065,0,0,0,1.966019,-0.6574855,-0.9129228,0.676725,0.003199965,2.022,0.9999052,-0.01232682,-0.006147184,0.01319984,0.9850411,0.171813,0.003937323,-0.1718778,0.9851104,static,18.52610862769896,0.0019702454239352,18.50441521344125,0.0906747458087096,0.6846639999999999,-0.3527266999999999,1.9882832,0.3177367295743422,3.2605283074860214e-05,0.9481788850198716,18.12788620551444,-0.2576336990917502,0.0868708886692867,0.0913186323302595,0.5129257905382842
916,05/08/2023 12:29:30.098528,1345,True,True,True,True,Eyes,1.280311,-0.3065708,-2.892945,0.3215736,-0.1668816,0.9320627,2.110344,1.958942,-0.6587484,-0.9259712,-0.4902257,-0.09647231,-0.86624,0.669471,-0.0005529821,2.009419,1.281302,-0.3047189,-2.901174,0.08627037,0.002597022,-0.006232482,0.996249,9.899812,0.2384178,359.3038,0.4029756,-0.09645177,-0.9101138,0,0,0,1.966295,-0.6573014,-0.9129781,0.676725,0.003199935,2.022,0.9999089,-0.01197011,-0.006249917,0.0128663,0.9850371,0.1718612,0.004099203,-0.1719259,0.9851014,static,18.52488877584497,-0.0037325455770219,18.50441521344125,0.0906738957250892,0.684993,-0.3525825,1.9881959,0.3177165573347006,-6.176975606729529e-05,0.9481856942322496,18.12678267748116,-0.2634493529918199,0.091836357337838,0.0966009467698328,0.5176964433888536
917,05/08/2023 12:29:30.116728,1346,True,True,True,True,Eyes,1.280263,-0.3065723,-2.892942,0.3217014,-0.1668961,0.9320161,2.110325,1.959158,-0.6587773,-0.9260859,-0.4759014,-0.09840494,-0.8739762,0.6696191,-0.0007385612,2.009325,1.281309,-0.304697,-2.901162,0.08626859,0.002605303,-0.006150683,0.9962496,9.899595,0.2401997,359.3134,0.4029595,-0.096452,-0.9101209,0,0,0,1.966365,-0.6571607,-0.9129676,0.6767252,0.003199965,2.022,0.9999108,-0.01180572,-0.006252285,0.01270474,0.9850398,0.171858,0.004129844,-0.1719221,0.9851019,static,18.530883598333656,-0.0083225948189687,18.504420309826298,0.0906747458087096,0.6850559999999999,-0.3524637,1.9881944,0.3178157905575267,-0.0001377254909351,0.9481525267172808,18.132824024506675,-0.2680874737161857,0.0975364649874783,0.1024733091589036,0.5165211800321178
918,05/08/2023 12:29:30.123336,1347,True,True,True,True,Eyes,1.280218,-0.3065733,-2.892942,0.3218258,-0.1669107,0.9319705,2.11036,1.959386,-0.658815,-0.9261488,-0.4686685,-0.1044633,-0.8771758,0.6697969,-0.0006944239,2.009279,1.281345,-0.3047734,-2.901179,0.0862535,0.002613683,-0.006203694,0.9962506,9.897877,0.2406487,359.3073,0.4029437,-0.09645231,-0.9101278,0,0,0,1.966416,-0.657248,-0.9129912,0.676725,0.003199965,2.022,0.9999093,-0.01190999,-0.006277947,0.01281175,0.9850437,0.1718278,0.004137585,-0.1718926,0.985107,static,18.53800811203804,-0.0092343245960493,18.50441521344125,0.0906747458087096,0.685071,-0.3524746,1.9881878,0.3179336755515667,-0.0001528067690961,0.9481129652054876,18.139917718565894,-0.2689723760329772,0.1005212646934912,0.1054054324277327,0.5120590552069346
919,05/08/2023 12:29:30.143312,1348,True,True,True,True,Eyes,1.280167,-0.3065725,-2.89294,0.3219954,-0.1669063,0.9319127,2.110266,1.959663,-0.6587892,-0.9263558,-0.4555164,-0.1010254,-0.8844765,0.6699829,-0.0006682873,2.009137,1.281343,-0.3047629,-2.901212,0.0862196,0.002648374,-0.006330454,0.9962525,9.894034,0.2434199,359.2929,0.4029284,-0.09645268,-0.9101346,0,0,0,1.966509,-0.6572708,-0.9130631,0.676725,0.003199905,2.022,0.9999058,-0.01215678,-0.006368517,0.01307014,0.9850522,0.1717595,0.004185281,-0.1718265,0.9851184,static,18.545594927527087,-0.0083441074213483,18.50441521344125,0.0906730456414688,0.6851660000000002,-0.3525079,1.9881489,0.3180592162805932,-0.0001380695957683,0.9480708554205756,18.14743643994363,-0.2680191982303082,0.1025291394160468,0.1072388243727839,0.506057279901826
920,05/08/2023 12:29:30.163335,1349,True,True,True,True,Eyes,1.280118,-0.3065697,-2.892937,0.3221565,-0.1668954,0.9318589,2.110316,1.959969,-0.6587718,-0.9264208,-0.4422828,-0.1099949,-0.8901051,0.6701932,-0.0008074939,2.009093,1.281283,-0.3047202,-2.901173,0.08618503,0.002690073,-0.006355953,0.9962553,9.890093,0.24802,359.2904,0.4029132,-0.09645306,-0.9101413,0,0,0,1.966608,-0.6571207,-0.9130601,0.6767251,0.003199935,2.022,0.9999048,-0.01220062,-0.006455576,0.01312799,0.9850635,0.1716904,0.004264425,-0.1717588,0.9851298,static,18.550862331911656,-0.0110052680985185,18.504417761633807,0.0906738957250892,0.685325,-0.3524005,1.9881129,0.3181463505027385,-0.0001820980800014,0.9480415397252896,18.15271872063277,-0.2706972448055841,0.1070224520217481,0.111784392757496,0.5042631422674961
921,05/08/2023 12:29:30.173465,1350,True,True,True,True,Eyes,1.280072,-0.3065703,-2.892936,0.3223578,-0.1668681,0.9317943,2.11036,1.960363,-0.658722,-0.9265138,-0.4081608,-0.1332052,-0.9031397,0.6707105,-0.001175404,2.008962,1.281254,-0.3046713,-2.901163,0.08609105,0.002668685,-0.006373756,0.9962634,9.879274,0.2454271,359.2881,0.4028983,-0.09645338,-0.9101478,0,0,0,1.96649,-0.6567225,-0.912957,0.6767252,0.003199965,2.022,0.9999045,-0.01224038,-0.006414873,0.01315938,0.9850954,0.1715047,0.004219979,-0.1715727,0.9851624,static,18.56571985369668,-0.0200600709332287,18.504420309826298,0.0906747458087096,0.6852360000000002,-0.3520512,1.988206,0.3183922044604717,-0.0003318940314898,0.947959084304852,18.167647554621404,-0.2798282941079075,0.1215863682955811,0.1265694817781415,0.5006879180045689
922,05/08/2023 12:29:30.198042,1351,True,True,True,True,Eyes,1.280027,-0.3065706,-2.892933,0.3225571,-0.1668471,0.931729,2.11048,1.960777,-0.6586982,-0.9265372,-0.3919325,-0.160258,-0.9059284,0.6709609,-0.001574427,2.008994,1.281279,-0.3047552,-2.90119,0.08599707,0.002695051,-0.006274213,0.9962721,9.868457,0.2495424,359.2999,0.4028837,-0.09645375,-0.9101543,0,0,0,1.966659,-0.6562933,-0.9129426,0.6767251,0.003199965,2.022,0.9999068,-0.01203811,-0.006449135,0.01296518,0.9851303,0.1713191,0.004290882,-0.1713867,0.9851944,static,18.57385249598842,-0.0339176433151197,18.504417761633807,0.0906747458087096,0.6853799999999999,-0.3515380999999999,1.9882474,0.3185266970656408,-0.0005611408558593,0.9479137067039451,18.175987940761622,-0.293892091660774,0.1370318186885452,0.1426339572559047,0.5057250238216545
923,05/08/2023 12:29:30.213297,1352,True,True,True,True,Eyes,1.279989,-0.3065729,-2.892931,0.3227471,-0.166844,0.9316637,2.110481,1.96114,-0.6586939,-0.9266732,-0.3681151,-0.1601344,-0.9158865,0.6710193,-0.001297653,2.008933,1.281261,-0.304748,-2.901152,0.08611435,0.002763945,-0.00614499,0.9962626,9.881963,0.2587421,359.3156,0.4028694,-0.09645415,-0.9101605,0,0,0,1.966961,-0.6565731,-0.9130663,0.676725,0.003199905,2.022,0.9999092,-0.01176802,-0.006565573,0.01272008,0.9850931,0.171551,0.004448886,-0.171619,0.9851533,static,18.57612581352845,-0.0256086249801959,18.50441521344125,0.0906730456414688,0.6857,-0.3518251,1.9880857,0.3185643117199174,-0.0004236689882053,0.9479010816509827,18.178088424881707,-0.285415590509539,0.1315279186398986,0.136615654620661,0.4979275400834027
924,05/08/2023 12:29:30.223367,1353,True,True,True,True,Eyes,1.279951,-0.306572,-2.892929,0.3229314,-0.1668476,0.9315993,2.110319,1.961439,-0.6586736,-0.926958,-0.3818848,-0.1230913,-0.9159763,0.6711141,-0.001046389,2.008767,1.281189,-0.3047906,-2.901184,0.08622817,0.002817198,-0.005970755,0.9962536,9.895044,0.2665872,359.3363,0.4028556,-0.09645464,-0.9101666,0,0,0,1.967163,-0.6568289,-0.9132299,0.6767251,0.003199846,2.022,0.9999129,-0.01141093,-0.006642981,0.01238262,0.9850581,0.1717766,0.004583595,-0.1718439,0.9851135,static,18.57940090457713,-0.0198805459378338,18.504417761633807,0.0906713738103484,0.6859740000000001,-0.3520383,1.9879541,0.3186185384211012,-0.0003288973896401,0.9478830019011408,18.18123283714931,-0.279561581917176,0.1288851580190158,0.1335821795213252,0.4914477967401922
925,05/08/2023 12:29:30.243067,1354,True,True,True,True,Eyes,1.279926,-0.3065729,-2.892927,0.3230477,-0.1668556,0.9315575,2.110221,1.961628,-0.658675,-0.9271348,-0.3746369,-0.1046549,-0.9212463,0.6712176,-0.0007910728,2.008635,1.28117,-0.3047146,-2.901175,0.08632664,0.00284072,-0.005942425,0.9962452,9.906376,0.2695356,359.3398,0.4028422,-0.09645509,-0.9101725,0,0,0,1.967246,-0.6571056,-0.9133193,0.6767251,0.003199935,2.022,0.9999133,-0.01134976,-0.006686083,0.01233068,0.9850248,0.1719712,0.004634126,-0.1720387,0.9850793,static,18.58341649819,-0.0104232160701803,18.504417761633807,0.0906738957250892,0.6860760000000001,-0.3523909999999999,1.9878557,0.3186849696113528,-0.0001724342827508,0.9478606669459017,18.18504207002193,-0.2699048682338214,0.1242217265414628,0.1283020903602907,0.4816823407710717
926,05/08/2023 12:29:30.263338,1355,True,True,True,True,Eyes,1.279902,-0.3065724,-2.892925,0.3231642,-0.1668609,0.9315162,2.110253,1.96186,-0.6586912,-0.9271895,-0.3757216,-0.1121459,-0.9199221,0.671194,-0.0009047091,2.008649,1.281135,-0.3047533,-2.901149,0.08632217,0.002906044,-0.005858637,0.9962459,9.905883,0.2779504,359.3502,0.4028295,-0.09645557,-0.9101781,0,0,0,1.967504,-0.6570064,-0.9133698,0.6767251,0.003200024,2.022,0.9999145,-0.01117157,-0.006801729,0.012175,0.9850283,0.1719622,0.004778808,-0.1720302,0.9850801,static,18.58219267778944,-0.0146690192176355,18.504417761633807,0.0906764176398296,0.686369,-0.3522531,1.9877792000000003,0.3186647359963652,-0.000242675588923,0.9478675108441134,18.183906985136417,-0.2742366341888565,0.1265996783370652,0.1309450214773565,0.4856837378849378
927,05/08/2023 12:29:30.273463,1356,True,True,True,True,Eyes,1.279884,-0.3065704,-2.892923,0.3232465,-0.1668362,0.931492,2.110317,1.962037,-0.6586477,-0.9271792,-0.3812844,-0.1198801,-0.9166521,0.6711289,-0.0009984374,2.008756,1.281119,-0.3047218,-2.901161,0.0863255,0.00296205,-0.005762101,0.9962461,9.906275,0.2854084,359.362,0.4028174,-0.09645601,-0.9101834,0,0,0,1.967748,-0.656852,-0.9134493,0.6767251,0.003199875,2.022,0.9999161,-0.01096954,-0.006896694,0.01199234,0.9850294,0.1719687,0.004907031,-0.172037,0.9850782,static,18.57980823088368,-0.0166001108754449,18.504417761633807,0.0906721955578483,0.6866290000000002,-0.3521302,1.9877117,0.3186252658920897,-0.0002746262525434,0.9478807034497044,18.18157523754398,-0.2762180289718409,0.126611751714823,0.1311147229766158,0.4887082281035743
928,05/08/2023 12:29:30.298291,1357,True,True,True,True,Eyes,1.279868,-0.3065694,-2.892921,0.3233261,-0.1668008,0.9314707,2.110368,1.962206,-0.6585805,-0.9271746,-0.3738936,-0.1405539,-0.9167596,0.6712351,-0.001305878,2.00879,1.281069,-0.3046857,-2.901157,0.08628634,0.002978402,-0.005625601,0.9962501,9.901742,0.2886973,359.3779,0.4028061,-0.09645639,-0.9101884,0,0,0,1.967813,-0.6564724,-0.9134246,0.676725,0.003199965,2.022,0.999919,-0.01069502,-0.00690529,0.011723,0.985046,0.171892,0.00496364,-0.171959,0.9850916,static,18.581410813020454,-0.024404520609194,18.50441521344125,0.0906747458087096,0.686744,-0.3517866999999999,1.9877324,0.3186517604222703,-0.0004037357891978,0.947871737819807,18.18331492137547,-0.2841568359722716,0.1335488997238755,0.1384614022529196,0.4935626730873811
929,05/08/2023 12:29:30.313243,1358,True,True,True,True,Eyes,1.279865,-0.3065696,-2.892923,0.3233625,-0.1667745,0.9314629,2.110326,1.962265,-0.6585181,-0.927233,-0.3693599,-0.1361867,-0.9192532,0.6712513,-0.001853496,2.008728,1.281081,-0.3047067,-2.901157,0.08615904,0.00297991,-0.005545983,0.9962615,9.887079,0.2897444,359.3871,0.4027956,-0.09645671,-0.910193,0,0,0,1.967863,-0.6558766,-0.9133288,0.6767249,0.003199905,2.022,0.9999207,-0.01053701,-0.00689321,0.01156399,0.9850917,0.1716408,0.004981866,-0.1717069,0.9851354,static,18.582719223866317,-0.0406063660949213,18.504412665248605,0.0906730456414688,0.686782,-0.3511699,1.9878282,0.3186733976121235,-0.0006717656529156,0.9478644358336076,18.18492158122917,-0.3006500625877066,0.1470572003029689,0.1528600702224135,0.5051814800663791
930,05/08/2023 12:29:30.323232,1359,True,True,True,True,Eyes,1.279862,-0.3065692,-2.892926,0.3233953,-0.1667442,0.9314569,2.110461,1.962375,-0.6584763,-0.9271224,-0.3520868,-0.1777177,-0.9189404,0.6715708,-0.00184831,2.008863,1.281041,-0.3047392,-2.901254,0.08611488,0.00294232,-0.005602301,0.9962651,9.881992,0.2848494,359.3802,0.4027859,-0.09645702,-0.9101973,0,0,0,1.967652,-0.6558127,-0.9133497,0.676725,0.003199935,2.022,0.99992,-0.010656,-0.006827544,0.01166951,0.9851057,0.1715535,0.004897779,-0.1716195,0.9851511,static,18.589566878939483,-0.0418352839237628,18.50441521344125,0.0906738957250892,0.6866109999999999,-0.3510735,1.9879043000000003,0.3187866630384908,-0.0006920682401199,0.947826297041644,18.191746297670825,-0.3018597116766529,0.1517756731125802,0.1575102816591186,0.5018410942010202
