Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:11:58.252315,4677,True,True,True,True,Eyes,1.366461,-0.2755887,-3.312722,-0.2982123,0.1345821,0.9449641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535264,0.2087907,3.544226,1.377011,-0.272062,-3.325965,-0.007837232,-0.1050339,-0.004469503,0.9944277,359.0531,347.9447,359.585,0.3796765,-0.07734007,-0.9218803,0,0,0,1.117592,-0.0813638,-2.395423,-0.06061377,0.1743032,0.9672216,0.9778959,-0.007242847,0.2089672,0.01053555,0.9998372,-0.01464822,-0.2088271,0.01652602,0.9778129,moving,-5.496972057886027,6.78315047818997,-3.5859181906110797,10.215639017116718,-0.25941900000000007,0.19069820000000004,0.930542,-0.09512871573663075,0.11757631627656667,0.9884970435431975,6.692366322264856,7.016822886959755,3.9282961052104635,3.9286262807106014,10.764550950326619
05/17/2023 13:11:58.262902,4678,True,True,True,True,Eyes,1.366832,-0.2753638,-3.312922,-0.2972465,0.1376136,0.9448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572367,0.1980189,3.5444,1.377191,-0.2718199,-3.32617,-0.009228459,-0.1045439,-0.004909403,0.9944654,358.8895,348.0019,359.551,0.3797288,-0.07727395,-0.9218643,0,0,0,1.119319,-0.07654121,-2.395187,-0.06008823,0.1760882,0.9678553,0.978093,-0.007834906,0.2080211,0.01169402,0.9997815,-0.01732827,-0.2078399,0.01938126,0.9779708,moving,-5.50514460885848,6.792452976229867,-3.5525856550764674,10.311408200618601,-0.2578720000000001,0.19527869,0.9309829999999999,-0.09526789890012015,0.11773522364071748,0.9884646531593971,6.687772896808463,7.024119020508279,4.023998336666325,4.024367321610575,10.75505524973411
05/17/2023 13:11:58.281976,4679,True,True,True,True,Eyes,1.367238,-0.275141,-3.313117,-0.296481,0.1408128,0.9446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652863,0.1761794,3.544663,1.37753,-0.2714792,-3.326709,-0.01212791,-0.1034533,-0.005602304,0.9945447,358.5513,348.1291,359.5051,0.3797829,-0.07720752,-0.9218475,0,0,0,1.120799,-0.07241143,-2.394984,-0.06108379,0.1740952,0.9693351,0.9785321,-0.008634139,0.2059138,0.01365283,0.999643,-0.02296434,-0.205642,0.02528265,0.9783006,moving,-5.593651339926765,6.636248840429634,-3.6057929808892606,10.181922910155965,-0.2567309999999998,0.19906776999999998,0.9317250000000001,-0.09682568932324784,0.1150225996016492,0.9886327304685023,6.6255558036985,6.920308458872689,4.064521927702541,4.064896734767682,10.738651068952066
05/17/2023 13:11:58.302103,4680,True,True,True,True,Eyes,1.367639,-0.2749167,-3.313311,-0.2957008,0.143998,0.9443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6689713,0.1651792,3.544772,1.377739,-0.2712846,-3.326929,-0.0135925,-0.1029597,-0.00592469,0.994575,358.3807,348.1867,359.4849,0.3798395,-0.07714087,-0.9218298,0,0,0,1.121908,-0.06931584,-2.394832,-0.06115822,0.1740844,0.9700518,0.9787284,-0.008986138,0.2049633,0.01458406,0.9995603,-0.0258175,-0.2046412,0.02825752,0.9784291,moving,-5.612271748684775,6.649115225426041,-3.607514744924931,10.173939452013162,-0.25583100000000014,0.20196875999999997,0.9320969999999997,-0.0971444984019846,0.11524100364394763,0.9885759837286369,6.614685866007593,6.931006057867862,4.054662833564171,4.055050736114118,10.724271645618272
05/17/2023 13:11:58.312268,4681,True,True,True,True,Eyes,1.368076,-0.2746836,-3.313511,-0.2949935,0.1473863,0.9440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6726408,0.1544286,3.544824,1.377983,-0.2710491,-3.327126,-0.0150153,-0.1024734,-0.006245255,0.9946029,358.215,348.2435,359.4643,0.3798983,-0.07707398,-0.9218111,0,0,0,1.123029,-0.0661844,-2.394678,-0.06124777,0.1741471,0.9707483,0.9789204,-0.009345758,0.2040283,0.01550043,0.9994711,-0.02858857,-0.2036532,0.03114846,0.9785475,moving,-5.635357249491049,6.678666841266955,-3.6101977444054887,10.170377446062103,-0.2549539999999999,0.20486469999999998,0.9324479999999999,-0.09753702344691813,0.11574639018093613,0.9884781640073739,6.601869461455799,6.9539456380274345,4.03608794988032,4.036497735497605,10.706621791805516
05/17/2023 13:11:58.332399,4682,True,True,True,True,Eyes,1.368501,-0.274457,-3.313718,-0.2942615,0.1507427,0.943762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805248,0.1329324,3.544807,1.378445,-0.2706128,-3.327627,-0.01784428,-0.1014193,-0.006950772,0.9946594,357.8849,348.3669,359.4147,0.3799599,-0.07700657,-0.9217913,0,0,0,1.124055,-0.06332194,-2.394537,-0.06276056,0.1708933,0.9722123,0.9793317,-0.01020779,0.2020033,0.01744681,0.9992665,-0.03408808,-0.2015072,0.03690785,0.9787915,moving,-5.722910327043442,6.539462786143333,-3.69356838333333,9.969477965392995,-0.2543899999999999,0.20729086,0.93309,-0.0990752121007753,0.11332717700720069,0.9886055623595816,6.541066190012537,6.862152112652506,3.9849952849076353,3.9853773791680287,10.695944035242329
05/17/2023 13:11:58.351939,4683,True,True,True,True,Eyes,1.368926,-0.2742324,-3.313927,-0.2935967,0.1541167,0.9434241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6847347,0.1232615,3.544703,1.378555,-0.2705673,-3.327965,-0.01913734,-0.1008343,-0.007269682,0.9946926,357.7341,348.4352,359.392,0.3800236,-0.0769389,-0.9217707,0,0,0,1.125128,-0.06032579,-2.39439,-0.06294216,0.1712482,0.9729857,0.9795592,-0.0106028,0.2008765,0.0183216,0.9991618,-0.03660547,-0.20032,0.03953761,0.9789324,moving,-5.760643144710594,6.583166595002903,-3.701289945793446,9.981984463921894,-0.25342700000000007,0.21024151000000002,0.9335749999999998,-0.0997176766558318,0.11407387657681095,0.9884551317969327,6.519894857416061,6.896374991367566,3.973616238959272,3.974027994865325,10.67677875571457
05/17/2023 13:11:58.362879,4684,True,True,True,True,Eyes,1.369343,-0.2740075,-3.31414,-0.2928996,0.157463,0.9430882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893305,0.1137132,3.544498,1.378802,-0.270401,-3.328267,-0.02041519,-0.1002109,-0.007520317,0.9947284,357.5858,348.5078,359.3766,0.3800891,-0.07687102,-0.9217493,0,0,0,1.126242,-0.05721618,-2.394238,-0.06327635,0.1716431,0.9737452,0.9798025,-0.0108697,0.1996722,0.01905299,0.9990533,-0.03910791,-0.1990581,0.04212238,0.979082,moving,-5.799951212174107,6.628671626120689,-3.7179927335943552,9.99689264412954,-0.2525600000000001,0.21318482,0.9340289999999998,-0.10038674371974873,0.11485112428979266,0.9882974481213215,6.497838544207235,6.932010009221101,3.959290559964615,3.9597302853460477,10.665679268676353
05/17/2023 13:11:58.382667,4685,True,True,True,True,Eyes,1.369776,-0.2737831,-3.314352,-0.2922429,0.160799,0.9427289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942937,0.1036188,3.544174,1.379003,-0.2701924,-3.328558,-0.02177625,-0.09952633,-0.007736259,0.9947666,357.4286,348.5874,359.3658,0.3801562,-0.07680297,-0.9217273,0,0,0,1.127335,-0.0541652,-2.394088,-0.06369026,0.1717855,0.9745116,0.9800693,-0.01105692,0.1983479,0.01972616,0.9989318,-0.04178465,-0.197674,0.04486449,0.9792406,moving,-5.847989539177023,6.665160021799429,-3.739309661740702,9.997309242475842,-0.251668,0.2160272,0.9344700000000001,-0.10120799756496524,0.1154708269800267,0.988141406501144,6.4699553792576,6.961952773998724,3.9428395271140224,3.9433170370082196,10.650938060475045
05/17/2023 13:11:58.402021,4686,True,True,True,True,Eyes,1.370198,-0.2735579,-3.314564,-0.2915595,0.1641078,0.9423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993129,0.09380428,3.543798,1.379229,-0.2699744,-3.328841,-0.02311048,-0.09883507,-0.007902012,0.9948041,357.275,348.6676,359.3602,0.3802249,-0.07673476,-0.9217046,0,0,0,1.128388,-0.05122733,-2.393943,-0.06416664,0.1718694,0.9752689,0.9803384,-0.01115366,0.1970083,0.02029016,0.9988069,-0.04441882,-0.1962778,0.0475428,0.9793951,moving,-5.894528399788237,6.7043525890955165,-3.7642812695002625,9.994483343550751,-0.2508410000000001,0.21874707,0.934898,-0.10200261318188895,0.11613725767664143,0.9879816287090544,6.443129090796906,6.9936953972598985,3.919038203732842,3.9195552321038067,10.639358747692759
05/17/2023 13:11:58.412608,4687,True,True,True,True,Eyes,1.370659,-0.2733341,-3.314772,-0.2909307,0.1673919,0.9419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703801,0.08382986,3.543406,1.379395,-0.269751,-3.329052,-0.02447865,-0.09820973,-0.008031788,0.9948323,357.1179,348.7402,359.359,0.3802949,-0.07666638,-0.9216815,0,0,0,1.129458,-0.04823999,-2.393797,-0.06443743,0.1719456,0.9759721,0.9805807,-0.01117248,0.1957977,0.02078865,0.9986725,-0.0471267,-0.1950112,0.0502819,0.9795113,moving,-5.936110249716798,6.739162887496206,-3.777405236922249,9.99176604605989,-0.24993699999999985,0.22151101,0.9352549999999997,-0.10271242821935296,0.11672891447444907,0.987838325726741,6.419150077749511,7.021909196226766,3.9031922403373382,3.9037718477599035,10.620253763148112
05/17/2023 13:11:58.432226,4688,True,True,True,True,Eyes,1.371109,-0.2731163,-3.314987,-0.2902789,0.1706488,0.9416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077282,0.07370542,3.543204,1.3796,-0.2695217,-3.329365,-0.0258706,-0.09766483,-0.008149298,0.9948497,356.9581,348.8034,359.3596,0.380367,-0.07659789,-0.9216574,0,0,0,1.130509,-0.04530502,-2.393652,-0.06458275,0.171913,0.9768068,0.9807903,-0.01116136,0.1947453,0.02126795,0.9985285,-0.04988291,-0.193902,0.05306651,0.9795846,moving,-5.9667683843539026,6.769997464617016,-3.7826736093518725,9.98154500024337,-0.24909099999999995,0.22421667999999997,0.9357130000000002,-0.10323455773532156,0.11725414334223665,0.9877216692455274,6.4017213360010325,7.04638907053159,3.883197649307387,3.88385215472717,10.59891696045648
05/17/2023 13:11:58.452381,4689,True,True,True,True,Eyes,1.371554,-0.2728965,-3.315205,-0.2896701,0.1738593,0.9412036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116603,0.06404507,3.543009,1.379746,-0.26947,-3.329739,-0.02720337,-0.09711283,-0.008323816,0.9948667,356.8044,348.8676,359.3528,0.3804407,-0.07652944,-0.9216326,0,0,0,1.131603,-0.04225088,-2.393502,-0.0646587,0.172268,0.9776942,0.9809996,-0.01127858,0.1936815,0.02184577,0.9983814,-0.05251076,-0.1927758,0.05574416,0.9796582,moving,-6.0019180394110805,6.803628660291801,-3.7836817717508264,9.992846119491086,-0.248143,0.22721912,0.9362370000000002,-0.10383340128938089,0.11782650855081041,0.9875907949869036,6.381655704958944,7.0732309647039235,3.884052524507181,3.8848011713889345,10.576305530168037
05/17/2023 13:11:58.462682,4690,True,True,True,True,Eyes,1.371987,-0.2726803,-3.315424,-0.2890345,0.1770446,0.9408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156239,0.05331752,3.542735,1.380011,-0.2692202,-3.330018,-0.02863788,-0.09657706,-0.008577568,0.9948765,356.6383,348.9303,359.3379,0.3805156,-0.07646099,-0.9216074,0,0,0,1.132702,-0.03918426,-2.393352,-0.06485943,0.1722144,0.9785482,0.9811986,-0.01153572,0.1926558,0.02259877,0.9982126,-0.05532551,-0.1916732,0.0586391,0.9797055,moving,-6.034503263547852,6.822555783135583,-3.7920911082686906,9.981256635445595,-0.247309,0.23003594000000002,0.9366659999999998,-0.10439105453867976,0.11814580448690132,0.987493820426166,6.36245941634056,7.08939800829441,3.872906949402323,3.873732482829413,10.558302073547184
05/17/2023 13:11:58.482558,4691,True,True,True,True,Eyes,1.372437,-0.2724662,-3.315644,-0.2884127,0.1801631,0.9404038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196931,0.04360169,3.542316,1.38014,-0.269114,-3.330264,-0.02994182,-0.09601054,-0.008849517,0.9948906,356.4869,348.9965,359.3192,0.3805913,-0.07639264,-0.9215818,0,0,0,1.133747,-0.03626751,-2.393209,-0.06506243,0.172402,0.9793078,0.9814073,-0.01185914,0.1915699,0.02335807,0.9980504,-0.05787838,-0.19051,0.06127696,0.979771,moving,-6.072168079495683,6.85205008492991,-3.800983114892709,9.984316399319768,-0.24639299999999986,0.23284649000000002,0.937055,-0.10503387451404828,0.11864604660462671,0.9873656546624455,6.340640378079827,7.11350477576331,3.868105654267437,3.869027449850936,10.54011795243105
