Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:18:16.168242,1292,True,True,True,True,Eyes,2.274791,0.1074228,-2.323266,0.5452194,-0.5869442,-0.5985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694752,-1.369806,-2.449753,2.293994,0.1138574,-2.339759,-0.0003222401,0.9602119,-0.2520636,0.1202371,28.94642,164.6891,355.9874,0.709076,0.03444972,-0.7042874,0.1805443,0.0006770328,-0.3683617,3.474686,-1.108307,-3.303599,-0.5796005,-0.4007999,1.915,-0.971086,-0.06123365,-0.2307438,0.05999598,0.8729277,-0.4841465,0.2310687,-0.4839915,-0.844014,static,-21.222672027026263,-11.720500530656954,-16.839145291805533,-11.821085513920774,1.180692,-1.2221644,-0.9638400000000003,-0.35540819307717253,-0.189875046601905,0.9152226975204358,-3.913259211368949,-4.846110679364498,4.317876270789906,4.38468060150943,14.68770931449549
05/17/2023 13:18:16.178302,1293,True,True,True,True,Eyes,2.275403,0.1074089,-2.32487,0.5435057,-0.5868622,-0.6001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725238,-1.35538,-2.446855,2.297301,0.1138201,-2.34735,-0.001595705,0.9612932,-0.250286,0.1151943,28.73956,165.3155,356.0283,0.7080978,0.03430704,-0.705278,0.1697117,0.0006364108,-0.34626,3.465288,-1.108879,-3.322522,-0.5795999,-0.4008002,1.915,-0.9734557,-0.06073093,-0.2206722,0.05459516,0.8747087,-0.4815642,0.2222698,-0.4808289,-0.8481746,static,-21.59466453628152,-12.047292145349772,-16.83912884659031,-11.821094113079699,1.167987,-1.2226991,-0.9751720000000001,-0.3609988358299049,-0.1946442852087012,0.9120271030501159,-4.158752627557918,-5.0478109965946,4.664841670683087,4.760912228316094,14.375997538684551
05/17/2023 13:18:16.198077,1294,True,True,True,True,Eyes,2.276098,0.1073631,-2.32672,0.5413434,-0.5868647,-0.6021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755984,-1.338674,-2.444826,2.30084,0.113556,-2.354981,-0.003237487,0.9623672,-0.2483741,0.1102239,28.51184,165.9208,356.0204,0.7072018,0.03417661,-0.7061831,0.159529,0.0005982262,-0.3254844,3.455149,-1.109065,-3.342538,-0.5795997,-0.4008,1.915,-0.9756807,-0.06098483,-0.2105436,0.04852223,0.8765997,-0.4787678,0.21376,-0.4773404,-0.8523223,static,-21.910010060641245,-12.402447633605645,-16.839123364851268,-11.821088380307142,1.154309,-1.222621,-0.9875569999999998,-0.3656178300748894,-0.19990699123147107,0.9090439731235499,-4.370654392374719,-5.274386514771877,4.9744406029359975,5.104103296656091,14.082685249405147
05/17/2023 13:18:16.218464,1295,True,True,True,True,Eyes,2.276912,0.1072845,-2.328797,0.5390337,-0.5868005,-0.6042415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786837,-1.321696,-2.44254,2.304497,0.1128131,-2.362674,-0.005056379,0.9633514,-0.2466626,0.1052904,28.30603,166.5116,355.9825,0.7063774,0.03405599,-0.7070137,0.1499572,0.0005623326,-0.3059553,3.444442,-1.110241,-3.361632,-0.5796,-0.4007999,1.915001,-0.9777769,-0.06168455,-0.2003689,0.04220027,0.878264,-0.4763104,0.2053577,-0.4741808,-0.8561431,static,-22.197207934791475,-12.73471789470586,-16.839123291861164,-11.821079514720736,1.139945,-1.2230541000000001,-0.998958,-0.36978689781381135,-0.20481192989702654,0.9062613698240055,-4.564069759679796,-5.487010700330827,5.271962208572092,5.435421430780458,13.812942009700361
05/17/2023 13:18:16.228413,1296,True,True,True,True,Eyes,2.277863,0.1071752,-2.33109,0.5362597,-0.5869401,-0.6065698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816813,-1.308014,-2.438705,2.308258,0.1119395,-2.370318,-0.006671608,0.9641451,-0.2455198,0.1004981,28.17021,167.0827,355.9531,0.705615,0.0339428,-0.7077801,0.1409598,0.0005285927,-0.287598,3.433164,-1.112227,-3.380408,-0.5796,-0.4007999,1.915001,-0.9797115,-0.06221336,-0.1905135,0.03648376,0.879351,-0.4747744,0.1970656,-0.4720924,-0.8592405,static,-22.439001293770975,-12.99294893038666,-16.839123291861164,-11.821079514720736,1.1249060000000002,-1.2241665000000002,-1.01009,-0.3733044497227174,-0.20857785831158537,0.9039574845884687,-4.725863169727198,-5.650715813901198,5.529684632020724,5.721180958827173,13.594280377676208
05/17/2023 13:18:16.248830,1297,True,True,True,True,Eyes,2.278916,0.1070467,-2.333595,0.5333164,-0.587053,-0.6090504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848175,-1.297269,-2.431781,2.311899,0.1110589,-2.378026,-0.008335786,0.9647418,-0.2451374,0.09545372,28.12503,167.6742,355.9113,0.7049089,0.03383534,-0.7084885,0.1325022,0.0004968771,-0.2703421,3.421536,-1.114949,-3.398629,-0.5796002,-0.4008001,1.915,-0.9816383,-0.06288231,-0.1800896,0.03071479,0.8796763,-0.47458,0.1882632,-0.4713972,-0.8615925,static,-22.681353365946602,-13.167231710806542,-16.839137069198276,-11.82109124669345,1.1096370000000002,-1.2260079,-1.020603,-0.3769248788633,-0.21099281376751114,0.9018922692264721,-4.88392689937292,-5.754643013575299,5.782795144609177,5.995296940695626,13.406298682701276
05/17/2023 13:18:16.268396,1298,True,True,True,True,Eyes,2.280089,0.1068808,-2.336294,0.5298984,-0.587315,-0.611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883101,-1.284888,-2.422497,2.315499,0.1104784,-2.385741,-0.01034325,0.9653451,-0.2448168,0.08981372,28.08673,168.3291,355.8435,0.7042508,0.03373203,-0.7091479,0.1245521,0.0004670645,-0.2541216,3.409484,-1.11749,-3.417119,-0.5796001,-0.4008002,1.915,-0.983653,-0.06394543,-0.1683381,0.02400621,0.8799155,-0.4745234,0.1784669,-0.4708075,-0.8639964,static,-22.93602075077534,-13.366101217110906,-16.839134328329035,-11.821094113079699,1.093985,-1.2279684000000002,-1.0313780000000001,-0.38069502313674863,-0.2137651840146485,0.8996530551466235,-5.050786265651254,-5.875043998614467,6.052856844259321,6.289600225747025,13.203055025658681
05/17/2023 13:18:16.278320,1299,True,True,True,True,Eyes,2.281354,0.1066581,-2.339171,0.5263081,-0.5874773,-0.6147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922059,-1.265939,-2.412724,2.319104,0.1093994,-2.39331,-0.0130588,0.9660802,-0.2440047,0.08354875,27.98718,169.0457,355.7134,0.7036355,0.03363123,-0.7097635,0.1170789,0.0004390406,-0.2388743,3.396783,-1.120142,-3.435971,-0.5795999,-0.4007999,1.915,-0.9856983,-0.06600427,-0.1550568,0.01554087,0.8805823,-0.4736383,0.1678024,-0.4692741,-0.866963,static,-23.21417557910467,-13.660359842646965,-16.83912884659031,-11.821085513920774,1.0776790000000003,-1.2295414,-1.0426609999999998,-0.38468975361552216,-0.21799199651009699,0.8969355078788666,-5.2367743742527715,-6.061371062275569,6.363102458340125,6.6350697734125745,12.95333701662477
05/17/2023 13:18:16.298228,1300,True,True,True,True,Eyes,2.282744,0.106423,-2.342228,0.522274,-0.587769,-0.6178653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964157,-1.241671,-2.401998,2.322662,0.1078399,-2.400595,-0.01642897,0.9668605,-0.2429281,0.07679099,27.85476,169.8061,355.5189,0.7030576,0.03353079,-0.7103407,0.1100542,0.0004126982,-0.2245418,3.384037,-1.122763,-3.454494,-0.5795997,-0.4007999,1.915,-0.9876667,-0.06907842,-0.1405102,0.005540323,0.8814321,-0.4722783,0.1564745,-0.4672319,-0.8701784,static,-23.483383718703887,-14.029035055428222,-16.839123364851268,-11.821085513920774,1.0613750000000004,-1.2306029,-1.053899,-0.38841397023868585,-0.22338047285078413,0.8939998934303466,-5.420851606377445,-6.301388966208213,6.685228965966554,7.00151675193459,12.68242799818674
05/17/2023 13:18:16.318373,1301,True,True,True,True,Eyes,2.284192,0.1064207,-2.345483,0.5180799,-0.5880294,-0.6211398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009206,-1.217762,-2.387918,2.326127,0.1072673,-2.408243,-0.02030011,0.9674787,-0.2423579,0.06953739,27.78332,170.6069,355.2679,0.7025126,0.03343003,-0.7108846,0.1034509,0.0003879363,-0.2110693,3.371578,-1.125295,-3.472695,-0.5795996,-0.4008,1.915,-0.989505,-0.07298572,-0.1247121,-0.005573972,0.8817011,-0.4717755,0.1443917,-0.4661291,-0.8728544,static,-23.759783925364616,-14.371516442416494,-16.839120623981625,-11.821088380307142,1.045451,-1.2325622999999999,-1.0644519999999997,-0.3922611981176921,-0.22831540741527268,0.8910685924105287,-5.608097158327803,-6.522173304225419,7.0161109871852805,7.375653451125817,12.41830862354423
05/17/2023 13:18:16.334365,1302,True,True,True,True,Eyes,2.285676,0.1063329,-2.348878,0.5137246,-0.5883948,-0.6244025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055791,-1.200942,-2.368048,2.329036,0.1129188,-2.416408,-0.02497614,0.9677233,-0.2429578,0.06212636,27.84805,171.3895,354.9046,0.701995,0.03333599,-0.7114001,0.09724389,0.0003646601,-0.1984052,3.359021,-1.127617,-3.491008,-0.5795999,-0.4008001,1.915,-0.9910334,-0.07852814,-0.108106,-0.01815181,0.8806954,-0.4733351,0.1323785,-0.4671284,-0.874224,static,-23.98509801724037,-14.628576987035435,-16.83912884659031,-11.82109124669345,1.029985,-1.2405358000000002,-1.0745999999999998,-0.395410897312426,-0.23197007777997203,0.8887294259895901,-5.759661059028298,-6.68641096768679,7.284327790850161,7.6776853002779895,12.211451511726366
05/17/2023 13:18:16.348431,1303,True,True,True,True,Eyes,2.287235,0.1063715,-2.352413,0.5091274,-0.5886722,-0.6278968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114602,-1.178269,-2.338413,2.332996,0.1110489,-2.423391,-0.03079073,0.9674513,-0.2455851,0.05270802,28.16012,172.3668,354.437,0.7014998,0.03324509,-0.7118925,0.09140926,0.0003427805,-0.1865009,3.346855,-1.129592,-3.509352,-0.5796,-0.4008001,1.915001,-0.9925479,-0.08546567,-0.08686138,-0.03368845,0.8774797,-0.478429,0.1171084,-0.4719374,-0.8738199,static,-24.320881163519758,-14.750175365350922,-16.839123291861164,-11.821085247490672,1.013859,-1.2406408999999998,-1.0859609999999997,-0.400481945242082,-0.23329566947000877,0.8861080081319089,-5.972842921383203,-6.745110461417564,7.619840329214029,8.034691641169056,11.993396896571237
05/17/2023 13:18:16.368156,1304,True,True,True,True,Eyes,2.288892,0.1064575,-2.356103,0.5043054,-0.5888022,-0.631655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158243,-1.157334,-2.319854,2.336468,0.1141032,-2.430442,-0.03282837,0.9682441,-0.2437018,0.04511413,27.96704,173.2792,354.4408,0.7010254,0.033161,-0.7123638,0.0859247,0.0003222137,-0.1753108,3.334791,-1.131203,-3.527725,-0.5795997,-0.4008003,1.914999,-0.9937743,-0.08556053,-0.0713623,-0.04158296,0.8790635,-0.4748877,0.1033636,-0.4689637,-0.8771486,static,-24.694337716495514,-15.132362744701942,-16.839131660454186,-11.821102978677414,0.9983230000000001,-1.2453062,-1.097283,-0.4057110295754428,-0.23859988482937827,0.8823087110865687,-6.221928826311538,-6.986105170865807,8.056103972126508,8.524594032618866,11.666284748062244
05/17/2023 13:18:16.378065,1305,True,True,True,True,Eyes,2.290589,0.106595,-2.359962,0.4992186,-0.5886293,-0.6358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199622,-1.1284,-2.306401,2.339657,0.1151786,-2.438,-0.034438,0.9694356,-0.2399831,0.03764041,27.56172,174.2051,354.5085,0.7005685,0.03308425,-0.7128166,0.08076922,0.0003028809,-0.1647922,3.323068,-1.131916,-3.546403,-0.5796005,-0.4007999,1.915001,-0.9947945,-0.08483697,-0.05645083,-0.04870471,0.8824442,-0.467889,0.08950899,-0.4627039,-0.8819827,static,-25.077220618346058,-15.66921526853757,-16.839136996201027,-11.821079514720736,0.9834110000000003,-1.2470945999999998,-1.108403,-0.41078850862726807,-0.24624307500375686,0.8778479401794703,-6.484340586375438,-7.336367603282655,8.549214824038016,9.092533780264862,11.284256715332717
05/17/2023 13:18:16.397995,1306,True,True,True,True,Eyes,2.292374,0.1068065,-2.363964,0.493926,-0.588358,-0.6402124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240095,-1.090251,-2.297151,2.342448,0.1164328,-2.446007,-0.03543457,0.9712161,-0.2336351,0.02997276,26.85256,175.1921,354.6726,0.7001254,0.03301548,-0.7132552,0.07592306,0.000284708,-0.1549046,3.311174,-1.132359,-3.565765,-0.5795996,-0.4008,1.915,-0.9956923,-0.08283464,-0.04166254,-0.05482388,0.888318,-0.4559446,0.07477759,-0.4516963,-0.8890328,static,-25.528444830097765,-16.47395740678362,-16.839120623981625,-11.821088380307142,0.9687259999999998,-1.2487917999999998,-1.119758,-0.41638890758689323,-0.2578266774015001,0.8718633085595796,-6.801942119194532,-7.871578863352012,9.199375975910293,9.85664980287623,10.78626801824798
05/17/2023 13:18:16.418340,1307,True,True,True,True,Eyes,2.294206,0.1070258,-2.368085,0.4884003,-0.5880689,-0.6447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281747,-1.06515,-2.27887,2.345247,0.1182459,-2.453567,-0.03668907,0.9721532,-0.2303878,0.02221909,26.50745,176.1487,354.7699,0.6996928,0.03295583,-0.7136823,0.07136768,0.0002676255,-0.1456103,3.298732,-1.132036,-3.585634,-0.5795997,-0.4008002,1.915,-0.9963207,-0.0815728,-0.02629529,-0.06109677,0.8911507,-0.4495749,0.06010615,-0.4463141,-0.8928558,static,-25.92520519857248,-16.930610799706855,-16.839123364851268,-11.821094113079699,0.9534850000000001,-1.2502819,-1.1320670000000002,-0.421680168947383,-0.2640561387050411,0.867444654118377,-7.069027872786258,-8.163627468549588,9.695161816794121,10.424204711151829,10.432249430488104
05/17/2023 13:18:16.428490,1308,True,True,True,True,Eyes,2.296122,0.107287,-2.372329,0.4827295,-0.5879335,-0.6490811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318796,-1.050474,-2.259046,2.348326,0.1186342,-2.460669,-0.03709354,0.9726657,-0.2287191,0.01527405,26.34666,177.014,354.933,0.6992699,0.03290464,-0.7140991,0.06708562,0.000251568,-0.1368737,3.286636,-1.130617,-3.606355,-0.5796001,-0.4008001,1.915,-0.9967817,-0.07914616,-0.01274509,-0.0651723,0.8926233,-0.4460675,0.04668109,-0.4438012,-0.8949087,static,-26.256990419987268,-17.150109497297517,-16.839134328329035,-11.82109124669345,0.93831,-1.2492512,-1.145686,-0.4263705942085407,-0.2667297530069082,0.864328178543798,-7.284493568460075,-8.292317130529064,10.051753922136983,10.82101884659921,10.185450741771865
05/17/2023 13:18:16.448378,1309,True,True,True,True,Eyes,2.298044,0.1075862,-2.376714,0.4769033,-0.5878432,-0.6534551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349705,-1.049422,-2.237953,2.350713,0.1197339,-2.467921,-0.03694401,0.9726657,-0.2290602,0.00938726,26.41722,177.7483,355.1211,0.6988547,0.03286215,-0.7145074,0.06306048,0.0002364739,-0.1286613,3.275285,-1.127365,-3.628261,-0.5795999,-0.4008,1.915,-0.9970943,-0.07616882,-0.001336532,-0.06756784,0.8923331,-0.4462916,0.03518613,-0.4449044,-0.8948868,static,-26.476156462035416,-17.077250782424855,-16.83912884659031,-11.821088380307142,0.924572,-1.2470989,-1.1603400000000001,-0.42986874936102043,-0.2651438047417856,0.8630825998610923,-7.416249051712711,-8.222317055027835,10.210352488694786,10.977228450674033,10.08671495980555
05/17/2023 13:18:16.468597,1310,True,True,True,True,Eyes,2.347063,0.1156415,-2.489392,0.3232012,-0.5766447,-0.7503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37994,-1.044492,-2.219274,2.352886,0.1209277,-2.475794,-0.03717666,0.9727508,-0.228825,0.003622911,26.41758,178.4604,355.2613,0.6984453,0.03282859,-0.7149092,0.05927685,0.0002222855,-0.1209416,3.26528,-1.122351,-3.650691,-0.5796001,-0.4007999,1.915,-0.9972098,-0.07398528,0.009965519,-0.07066923,0.892514,-0.4454488,0.02406228,-0.44491,-0.8952523,static,-17.051741892801665,-12.2511098570702,-16.839134328329035,-11.821085513920774,0.9123940000000004,-1.2432787,-1.174897,-0.28711371732266483,-0.20326239377799438,0.9360823731674153,-1.3642864676830335,-5.569236687914685,0.4511673474873505,0.4797112800133827,16.690012883559252
05/17/2023 13:18:16.478076,1311,True,True,True,True,Eyes,2.347137,0.1156627,-2.489697,0.3228492,-0.5765306,-0.750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410661,-1.02922,-2.203577,2.354764,0.1217048,-2.483265,-0.03835408,0.9730417,-0.2274076,-0.002186367,26.27768,179.1572,355.2888,0.6971717,0.03292423,-0.7161468,0.2027754,0.02437491,-0.4517207,3.256247,-1.116545,-3.673257,-0.5796,-0.4007998,1.915001,-0.9970484,-0.07364583,0.02169887,-0.07563461,0.8936295,-0.4423864,0.01318916,-0.4427219,-0.896562,static,-17.5963135953173,-12.550066712935276,-16.839123291861164,-11.821076648335678,0.9014830000000003,-1.2382498,-1.1899920000000002,-0.29572408021590224,-0.20757388369555382,0.9324485693238012,-1.7149624920961344,-5.736832731419241,0.9878479301918629,1.0510773853208548,16.30209385133345
05/17/2023 13:18:16.498127,1312,True,True,True,True,Eyes,2.347321,0.1156734,-2.490279,0.3222773,-0.5764137,-0.7509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443017,-1.007158,-2.188882,2.356688,0.1222251,-2.49098,-0.04049622,0.9733467,-0.2255871,-0.008182268,26.09186,179.8506,355.2005,0.6960201,0.03301058,-0.717262,0.1906089,0.02291242,-0.4246175,3.247563,-1.111499,-3.695149,-0.5796,-0.4007999,1.915,-0.9965865,-0.07514209,0.03419921,-0.08252536,0.894941,-0.4384862,0.002342485,-0.4398116,-0.8980873,static,-18.100644602946314,-12.928789703915099,-16.839131587459715,-11.821085513920774,0.8908749999999999,-1.2337241,-1.2041689999999998,-0.30354514958718093,-0.21318319389372337,0.9286621726102057,-2.0446694124878313,-5.9645188360964525,1.57723584332701,1.6788161485919402,15.911489066032633
05/17/2023 13:18:16.518958,1313,True,True,True,True,Eyes,2.347564,0.1156696,-2.4911,0.3213765,-0.5763397,-0.7513653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475375,-0.9871064,-2.171623,2.358406,0.1218925,-2.498173,-0.0427606,0.9734053,-0.2246135,-0.01422684,26.008,180.5411,355.0943,0.6949769,0.03308798,-0.7182693,0.1791723,0.02153767,-0.3991404,3.238856,-1.108503,-3.715052,-0.5796,-0.4008,1.915,-0.9959383,-0.0768557,0.04690617,-0.08963786,0.8954406,-0.4360632,-0.008487745,-0.4384966,-0.8986928,static,-18.580059347643036,-13.213450750038863,-16.839131587459715,-11.821088380307142,0.8804500000000002,-1.2303955,-1.216879,-0.3110198298813133,-0.21724267835698083,0.9252418076985681,-2.354429993071884,-6.127341569978355,2.094818810508696,2.2292380839250554,15.563589978491164
05/17/2023 13:18:16.528703,1314,True,True,True,True,Eyes,2.347863,0.1156653,-2.492163,0.3202671,-0.5764284,-0.7517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506136,-0.9761535,-2.150743,2.360128,0.121553,-2.504856,-0.04437034,0.9731387,-0.2250113,-0.02005754,26.08566,181.2166,355.0607,0.6940283,0.03315676,-0.7191828,0.168422,0.02024541,-0.375192,3.22907,-1.107794,-3.733384,-0.5796003,-0.4008001,1.915,-0.9952581,-0.07733063,0.05900519,-0.09538333,0.8948024,-0.4361545,-0.01906988,-0.4397144,-0.8979354,static,-19.05130433537051,-13.323759142929811,-16.83913981006744,-11.82109124669345,0.8689420000000001,-1.229347,-1.2285279999999998,-0.3185311687268515,-0.21844949794439603,0.9223977517561538,-2.650684848483742,-6.166784231809257,2.519500639662762,2.674263018737829,15.273619152494856
05/17/2023 13:18:16.548437,1315,True,True,True,True,Eyes,2.348194,0.1156908,-2.493479,0.3188586,-0.5765744,-0.7522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535144,-0.9715695,-2.128221,2.361469,0.121503,-2.511758,-0.04529584,0.9727309,-0.22601,-0.02573878,26.2332,181.891,355.1085,0.693163,0.03321751,-0.7200141,0.1583167,0.01903069,-0.3526805,3.217767,-1.106725,-3.752535,-0.5796004,-0.4008002,1.915,-0.9945715,-0.07648686,0.07054843,-0.09975576,0.8937355,-0.4373622,-0.02959918,-0.4420256,-0.8965139,static,-19.520386430110484,-13.339235310712812,-16.83914255093653,-11.821094113079699,0.8562979999999998,-1.2282279999999999,-1.240777,-0.32609790784049497,-0.21810422373296742,0.9198318286646218,-2.9410016958701526,-6.138930217539361,2.9142718056924233,3.081204542960221,15.014836188352083
05/17/2023 13:18:16.568209,1316,True,True,True,True,Eyes,2.348536,0.1157599,-2.495029,0.3172265,-0.576774,-0.7527941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561971,-0.966868,-2.108312,2.362668,0.1222339,-2.519201,-0.04600325,0.9724399,-0.2264511,-0.03105524,26.31318,182.5297,355.1744,0.6923694,0.03327172,-0.7207747,0.1488177,0.01788885,-0.3315196,3.205528,-1.103942,-3.773839,-0.5796005,-0.4007999,1.915001,-0.9938385,-0.0754058,0.08123366,-0.1035358,0.8932073,-0.4375628,-0.03956372,-0.4432774,-0.895511,static,-19.949146395435502,-13.406335807077838,-16.839136996201027,-11.821079514720736,0.8428599999999999,-1.2261758999999999,-1.2546380000000004,-0.3329320493620094,-0.21862829027045347,0.9172555682982204,-3.208933257599927,-6.151149299010958,3.308671034937849,3.490730006142635,14.762471426112706
05/17/2023 13:18:16.577863,1317,True,True,True,True,Eyes,2.348895,0.1158419,-2.496812,0.315341,-0.5769559,-0.7534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587726,-0.9584059,-2.090205,2.363347,0.1233891,-2.526496,-0.04697394,0.9722657,-0.2262286,-0.0362464,26.3155,183.1483,355.2041,0.6916373,0.03332116,-0.7214749,0.1398886,0.01681552,-0.3116285,3.192542,-1.100149,-3.796258,-0.5796006,-0.4007999,1.915,-0.9929596,-0.07494236,0.09173594,-0.1077422,0.8932282,-0.4365032,-0.04922856,-0.4433137,-0.895014,static,-20.337571483546473,-13.551660523579322,-16.83914803267446,-11.821085513920774,0.8291949999999999,-1.2235381,-1.269762,-0.3390004910877055,-0.22044690377235335,0.9145937984844296,-3.4557627367507546,-6.2223691278344315,3.699717057042893,3.903057328001465,14.507261187108286
05/17/2023 13:18:16.598385,1318,True,True,True,True,Eyes,2.349293,0.1159341,-2.49881,0.3131965,-0.5771273,-0.7542096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613804,-0.9461205,-2.073223,2.364167,0.1237902,-2.53392,-0.04837502,0.9720942,-0.2257781,-0.04143834,26.29317,183.7553,355.1796,0.6909583,0.03336645,-0.7221232,0.1314953,0.01580659,-0.2929308,3.178388,-1.096453,-3.818388,-0.5796002,-0.4008001,1.915,-0.9918858,-0.0753384,0.102408,-0.1127619,0.8933682,-0.4349461,-0.05871991,-0.4429644,-0.8946145,static,-20.68915698942649,-13.73237659210686,-16.839137069198276,-11.82109124669345,0.8142209999999999,-1.2202431999999999,-1.284468,-0.3444122706583163,-0.22286342267558,0.9119825499443551,-3.68156882037672,-6.3218232719675935,4.070788276777997,4.298332823054319,14.260559262533942
05/17/2023 13:18:16.618310,1319,True,True,True,True,Eyes,2.349691,0.1160319,-2.50101,0.3108248,-0.5772994,-0.7550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638242,-0.9346267,-2.056746,2.36471,0.1240492,-2.541024,-0.04951123,0.9719399,-0.2252255,-0.04642237,26.25763,184.3445,355.1815,0.6903233,0.03340823,-0.7227284,0.1236056,0.01485819,-0.2753549,3.164218,-1.0891,-3.838176,-0.5796003,-0.4007998,1.915001,-0.9907873,-0.07533287,0.1125419,-0.1171549,0.8936443,-0.4332144,-0.06793712,-0.4424081,-0.8942371,static,-21.018014891227192,-13.908164083987302,-16.83913151446532,-11.821076648335678,0.7995079999999999,-1.2131492,-1.2971519999999996,-0.34944731702251935,-0.22521270331641943,0.9094865600152227,-3.893105873559213,-6.41965368437978,4.419695882010923,4.671081271036888,14.02764947988609
05/17/2023 13:18:16.637805,1320,True,True,True,True,Eyes,2.350065,0.1161462,-2.503412,0.3081364,-0.5774112,-0.7560742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661314,-0.9259576,-2.040193,2.365154,0.1242738,-2.548133,-0.05025629,0.9717495,-0.2248418,-0.0512198,26.23974,184.9212,355.2266,0.6897257,0.0334468,-0.723297,0.1161892,0.0139667,-0.2588336,3.146041,-1.094869,-3.854656,-0.5796004,-0.4008001,1.915001,-0.9897017,-0.07464033,0.122145,-0.1207057,0.893841,-0.4318315,-0.0769462,-0.442128,-0.8936455,static,-21.327229747162917,-14.036268908990024,-16.839134255333214,-11.821085247490672,0.7808869999999999,-1.2191428000000002,-1.3065229999999999,-0.3542156638645419,-0.22681092161930635,0.9072419743945067,-4.09020285802257,-6.485184017338343,4.734269913944654,5.005001478317043,13.820531600169158
05/17/2023 13:18:16.648281,1321,True,True,True,True,Eyes,2.350423,0.1162727,-2.506027,0.3052388,-0.5775408,-0.7571499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684117,-0.9175244,-2.023265,2.365151,0.1247943,-2.555469,-0.05122093,0.9714723,-0.2246786,-0.05601484,26.24921,185.4907,355.2449,0.6891588,0.03348285,-0.7238356,0.1092179,0.0131287,-0.2433036,3.127068,-1.0867,-3.878484,-0.5796005,-0.4007999,1.915001,-0.9884775,-0.07434877,0.1318502,-0.1246901,0.8937919,-0.4307998,-0.08581722,-0.4422763,-0.8927638,static,-21.61209381033144,-14.142419505012606,-16.839136996201027,-11.821079514720736,0.761917,-1.2114943,-1.3230149999999998,-0.35861262380151154,-0.22808155805738242,0.9051938249261327,-4.271202443282867,-6.537110861618846,5.019820629120467,5.307516942985882,13.633535992302129
