,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
692,05/16/2023 11:27:45.820119,873,True,True,True,True,Eyes,1.405918,-0.2050933,-3.526854,0.3855231,0.3519058,0.8529561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502886,-1.068689,2.697287,1.405332,-0.2051582,-3.55877,-0.1998747,0.1685933,0.005352703,0.9651932,337.1923,20.53222,356.451,0.3706002,-0.05445819,-0.9271938,0,0,0,1.856639,0.2623259,-2.568242,0.0744631,0.01463318,1.182204,0.9430953,-0.05706228,-0.3275899,-0.07772785,0.9200429,-0.3840306,0.3233104,0.3876403,0.8632528,static,24.32224,22.41967,3.604109,0.7091639
693,05/16/2023 11:27:45.830313,874,True,True,True,True,Eyes,1.405898,-0.2049484,-3.527805,0.3852023,0.3539352,0.8522611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506058,-1.077848,2.691599,1.405254,-0.2051874,-3.559486,-0.201408,0.1691398,0.005413459,0.9647785,337.0169,20.61806,356.4075,0.3705158,-0.05440632,-0.9272305,0,0,0,1.856639,0.2623259,-2.568242,0.07289368,0.01067746,1.182985,0.9427248,-0.05768662,-0.3285454,-0.07857778,0.9188111,-0.3867969,0.3241842,0.3904594,0.8616531,static,24.32187,22.55261,3.526017,0.5171295
694,05/16/2023 11:27:45.850505,875,True,True,True,True,Eyes,1.405859,-0.2048112,-3.528745,0.384885,0.3559242,0.8515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507622,-1.087414,2.687185,1.405084,-0.2051163,-3.560233,-0.2029133,0.1694347,0.005406281,0.9644113,336.8453,20.6743,356.3625,0.3704309,-0.0543546,-0.9272675,0,0,0,1.856639,0.2623259,-2.568242,0.07196587,0.006732166,1.183734,0.9425253,-0.05833332,-0.3290034,-0.07918884,0.917594,-0.3895516,0.3246153,0.3932157,0.8602362,static,24.32144,22.68295,3.479052,0.3258507
695,05/16/2023 11:27:45.860580,876,True,True,True,True,Eyes,1.405818,-0.2046731,-3.529671,0.3845909,0.3579144,0.8508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5085,-1.09648,2.683647,1.40495,-0.2052731,-3.561008,-0.2042909,0.1696173,0.00529488,0.9640889,336.69,20.71771,356.3108,0.3703452,-0.05430324,-0.9273047,0,0,0,1.856639,0.2623259,-2.568242,0.07120794,0.00335139,1.184557,0.9424039,-0.05909308,-0.3292156,-0.07951201,0.9164744,-0.392113,0.3248889,0.3957054,0.8589904,static,24.32273,22.81372,3.440115,0.1621029
696,05/16/2023 11:27:45.881800,877,True,True,True,True,Eyes,1.405762,-0.2045338,-3.530582,0.3842843,0.3598782,0.8501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509084,-1.104857,2.680392,1.404867,-0.2051399,-3.561598,-0.2054636,0.1697669,0.005086538,0.9638143,336.5602,20.75687,356.2531,0.3702588,-0.0542522,-0.9273422,0,0,0,1.856639,0.2623259,-2.568242,0.07053056,0.0003166199,1.185075,0.9423066,-0.0599569,-0.3293378,-0.07956681,0.9155176,-0.3943305,0.3251574,0.3977846,0.8579277,static,24.32303,22.94267,3.40598,0.01530787
697,05/16/2023 11:27:45.900434,878,True,True,True,True,Eyes,1.40571,-0.2043997,-3.531482,0.3839917,0.3618697,0.8494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50941,-1.115505,2.676526,1.404831,-0.2050316,-3.562259,-0.2070298,0.1698609,0.004937434,0.9634634,336.3838,20.79321,356.194,0.3701717,-0.05420144,-0.92738,0,0,0,1.856639,0.2623259,-2.568242,0.06990677,-0.003681093,1.185632,0.9422458,-0.06081846,-0.3293538,-0.07984661,0.9142285,-0.397254,0.3252651,0.4006087,0.8565719,static,24.3247,23.07373,3.374345,-0.1778886
698,05/16/2023 11:27:45.921309,879,True,True,True,True,Eyes,1.405628,-0.2042688,-3.532359,0.3836875,0.3638088,0.8487798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509515,-1.125547,2.673017,1.404729,-0.2049993,-3.5629,-0.2085362,0.1699189,0.004835465,0.9631288,336.213,20.82342,356.1429,0.3700841,-0.0541511,-0.9274179,0,0,0,1.856639,0.2623259,-2.568242,0.06946272,-0.00749135,1.186203,0.9422084,-0.0615541,-0.3293242,-0.0801828,0.9129786,-0.4000511,0.3252908,0.4033376,0.8552805,static,24.32515,23.20121,3.351349,-0.3618411
699,05/16/2023 11:27:45.930835,880,True,True,True,True,Eyes,1.405549,-0.2041379,-3.533223,0.3834186,0.365738,0.8480719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50976,-1.134633,2.669832,1.404833,-0.2050682,-3.563521,-0.2097111,0.1700189,0.00440958,0.9628579,336.0873,20.86254,356.0597,0.3699955,-0.05410126,-0.9274561,0,0,0,1.856639,0.2623259,-2.568242,0.06860399,-0.01023459,1.186741,0.9421482,-0.06281812,-0.3292576,-0.07980132,0.9120036,-0.4023446,0.3255587,0.4053434,0.8542296,static,24.32803,23.32852,3.308514,-0.4941133
700,05/16/2023 11:27:45.950204,881,True,True,True,True,Eyes,1.405489,-0.2040121,-3.534082,0.3831297,0.3675967,0.8473985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51121,-1.142107,2.665993,1.404795,-0.2050175,-3.564074,-0.2107461,0.170323,0.00414935,0.9625794,335.9751,20.92125,355.9944,0.3699063,-0.05405189,-0.9274946,0,0,0,1.856639,0.2623259,-2.568242,0.06752166,-0.01285404,1.187236,0.9419457,-0.06380165,-0.3296477,-0.07977798,0.9111377,-0.4043063,0.3261499,0.4071332,0.8531523,static,24.3289,23.45093,3.255076,-0.6203094
701,05/16/2023 11:27:45.969983,882,True,True,True,True,Eyes,1.405434,-0.2038851,-3.534928,0.3828839,0.369467,0.8466959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512949,-1.149936,2.661757,1.404834,-0.2049264,-3.564641,-0.2118764,0.1706565,0.003950954,0.9622729,335.8508,20.98368,355.9332,0.369817,-0.05400307,-0.927533,0,0,0,1.856639,0.2623259,-2.568242,0.06631634,-0.0157755,1.187693,0.9417215,-0.06471238,-0.3301104,-0.07991996,0.9101856,-0.4064173,0.326762,0.4091143,0.8519695,static,24.33294,23.57469,3.195863,-0.7609847
702,05/16/2023 11:27:45.983765,883,True,True,True,True,Eyes,1.405391,-0.2037688,-3.535761,0.3825849,0.3712284,0.8460605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515274,-1.158457,2.656602,1.404869,-0.2047974,-3.565187,-0.2131323,0.1710981,0.003756365,0.961918,335.7124,21.06153,355.8661,0.3697279,-0.05395474,-0.9275714,0,0,0,1.856639,0.2623259,-2.568242,0.06485844,-0.01903954,1.188121,0.9414228,-0.06570639,-0.3307658,-0.08015965,0.909121,-0.408746,0.3275633,0.4113169,0.8506002,static,24.33228,23.69057,3.124624,-0.9180818
703,05/16/2023 11:27:46.000552,884,True,True,True,True,Eyes,1.405359,-0.2036568,-3.536579,0.3823522,0.3729607,0.8454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518241,-1.16474,2.651822,1.405049,-0.2049272,-3.565692,-0.2141097,0.1716114,0.00360518,0.96161,335.6055,21.14352,355.8092,0.3696393,-0.05390713,-0.9276094,0,0,0,1.856639,0.2623259,-2.568242,0.0631375,-0.02141252,1.188579,0.9410731,-0.06655379,-0.3315903,-0.08042089,0.9082881,-0.4105426,0.3285027,0.4130174,0.8494132,static,24.3359,23.80529,3.040703,-1.032085
704,05/16/2023 11:27:46.020106,885,True,True,True,True,Eyes,1.405344,-0.2035491,-3.537389,0.3820475,0.3745418,0.8448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522056,-1.170147,2.646609,1.405228,-0.2048655,-3.566218,-0.2148817,0.172286,0.003360734,0.9613179,335.5249,21.2452,355.7417,0.3695515,-0.0538603,-0.9276471,0,0,0,1.856639,0.2623259,-2.568242,0.06101567,-0.02345118,1.189001,0.9406125,-0.06758071,-0.3326875,-0.08050366,0.9076292,-0.4119811,0.3297988,0.4142972,0.8482869,static,24.33304,23.90903,2.937655,-1.129923
705,05/16/2023 11:27:46.035751,886,True,True,True,True,Eyes,1.405325,-0.2034455,-3.538184,0.3817811,0.3760908,0.8442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525776,-1.175318,2.641421,1.405368,-0.2048961,-3.566648,-0.2155651,0.1729759,0.003001394,0.9610421,335.4572,21.3506,355.662,0.3694649,-0.05381429,-0.9276842,0,0,0,1.856639,0.2623259,-2.568242,0.05887416,-0.02510288,1.189395,0.9401407,-0.0688062,-0.3337682,-0.08034407,0.9070453,-0.413296,0.3311803,0.4153727,0.847222,static,24.3325,24.01109,2.833784,-1.209081
706,05/16/2023 11:27:46.050314,887,True,True,True,True,Eyes,1.405278,-0.203353,-3.538961,0.3813523,0.3774173,0.8438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527711,-1.177717,2.639065,1.405191,-0.2048886,-3.567136,-0.215923,0.1733389,0.002929311,0.9608967,335.4193,21.40313,355.6342,0.3693795,-0.05376915,-0.9277209,0,0,0,1.856639,0.2623259,-2.568242,0.05795166,-0.02618027,1.189891,0.9398901,-0.06922618,-0.3343865,-0.08048523,0.9067373,-0.4139439,0.3318565,0.4159749,0.8466617,static,24.31848,24.09623,2.788291,-1.260432
707,05/16/2023 11:27:46.069835,888,True,True,True,True,Eyes,1.405233,-0.2032671,-3.539736,0.3808649,0.3787116,0.8435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524464,-1.17212,2.645137,1.404847,-0.2050612,-3.567617,-0.2155482,0.1725897,0.003950481,0.961112,335.4369,21.278,355.7874,0.3692947,-0.05372512,-0.9277572,0,0,0,1.856639,0.2623259,-2.568242,0.06038687,-0.02581364,1.19038,0.9403945,-0.06680909,-0.3334591,-0.08199651,0.9070467,-0.4129684,0.3300529,0.4156956,0.8475035,static,24.30016,24.17854,2.904072,-1.242276
708,05/16/2023 11:27:46.080404,889,True,True,True,True,Eyes,1.40517,-0.2031714,-3.540497,0.3802847,0.3798818,0.8432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520267,-1.171425,2.6504,1.404861,-0.2051312,-3.568317,-0.2156534,0.1717035,0.004555483,0.9612444,335.4079,21.1534,355.8819,0.3692104,-0.05368227,-0.9277932,0,0,0,1.856639,0.2623259,-2.568242,0.06250805,-0.02651331,1.190865,0.9409943,-0.06529904,-0.3320629,-0.08281477,0.9069457,-0.4130269,0.3281333,0.4161556,0.8480231,static,24.27415,24.25139,3.004677,-1.275418
709,05/16/2023 11:27:46.100131,890,True,True,True,True,Eyes,1.405115,-0.2030694,-3.541246,0.379736,0.3810889,0.8429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517375,-1.175631,2.652295,1.405125,-0.2048721,-3.568977,-0.2163752,0.1710796,0.004895041,0.9611918,335.3149,21.07723,355.9214,0.3691263,-0.05364024,-0.9278291,0,0,0,1.856639,0.2623259,-2.568242,0.06362748,-0.02883339,1.191104,0.9414157,-0.06462459,-0.3309989,-0.08344489,0.9063156,-0.4142812,0.3267622,0.417631,0.8478271,static,24.25072,24.32712,3.057771,-1.386704
710,05/16/2023 11:27:46.110357,891,True,True,True,True,Eyes,1.405026,-0.2029656,-3.541973,0.3792321,0.3822424,0.8426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518338,-1.183086,2.648722,1.405248,-0.2046398,-3.569432,-0.2175318,0.1712386,0.004887653,0.9609024,335.1826,21.11418,355.8866,0.3690427,-0.05359881,-0.9278647,0,0,0,1.856639,0.2623259,-2.568242,0.0628868,-0.03199413,1.191308,0.9413069,-0.06510656,-0.3312137,-0.08389279,0.9053121,-0.4163797,0.3269608,0.4197276,0.8467146,static,24.22976,24.39974,3.021727,-1.538384
711,05/16/2023 11:27:46.130272,892,True,True,True,True,Eyes,1.404947,-0.2028699,-3.542683,0.3788086,0.3834282,0.8423104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521676,-1.192806,2.641872,1.40529,-0.2046122,-3.569933,-0.2191189,0.1718399,0.004837035,0.9604346,335.0036,21.2142,355.823,0.368959,-0.05355792,-0.9279004,0,0,0,1.856639,0.2623259,-2.568242,0.06108403,-0.03605035,1.19168,0.9408953,-0.06601544,-0.3322018,-0.08459806,0.903927,-0.4192363,0.3279622,0.4225611,0.8449159,static,24.21467,24.47551,2.934343,-1.732767
712,05/16/2023 11:27:46.150335,893,True,True,True,True,Eyes,1.404839,-0.2027786,-3.543375,0.3784875,0.3844984,0.8419669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526464,-1.199628,2.634722,1.405463,-0.2047352,-3.570245,-0.2202665,0.1726838,0.00471218,0.9600213,334.8779,21.34041,355.7546,0.3688756,-0.05351773,-0.9279358,0,0,0,1.856639,0.2623259,-2.568242,0.05863935,-0.03882244,1.191961,0.9403163,-0.06702532,-0.3336361,-0.08512048,0.902921,-0.4212936,0.3294843,0.4245485,0.843326,static,24.20524,24.54461,2.816435,-1.865478
713,05/16/2023 11:27:46.170148,894,True,True,True,True,Eyes,1.404746,-0.2026901,-3.544057,0.3782509,0.3855446,0.8415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531575,-1.203763,2.628743,1.40557,-0.2048466,-3.570801,-0.2208445,0.1736055,0.004383893,0.9597238,334.8226,21.47336,355.674,0.368792,-0.05347834,-0.9279714,0,0,0,1.856639,0.2623259,-2.568242,0.05595037,-0.0402573,1.192513,0.9396839,-0.06826501,-0.335163,-0.0850943,0.9024169,-0.4223773,0.3312904,0.4254216,0.8421777,static,24.20132,24.61308,2.686235,-1.933478
714,05/16/2023 11:27:46.181193,895,True,True,True,True,Eyes,1.404643,-0.2026065,-3.544725,0.3781235,0.3864261,0.8412477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536455,-1.207593,2.622981,1.405822,-0.2048422,-3.571221,-0.2212666,0.1745005,0.003902828,0.9594663,334.7887,21.60472,355.5796,0.3687085,-0.05343974,-0.9280068,0,0,0,1.856639,0.2623259,-2.568242,0.05318704,-0.04127431,1.192861,0.9390687,-0.06973299,-0.3365817,-0.08471151,0.9020517,-0.4232336,0.3331274,0.4259578,0.8411813,static,24.20293,24.67163,2.553001,-1.981706
715,05/16/2023 11:27:46.200394,896,True,True,True,True,Eyes,1.404559,-0.2025283,-3.545385,0.3780896,0.387289,0.840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542961,-1.211534,2.615684,1.405979,-0.2049234,-3.571763,-0.2215976,0.1757376,0.003166538,0.9591667,334.7726,21.78443,355.4469,0.3686251,-0.05340201,-0.9280422,0,0,0,1.856639,0.2623259,-2.568242,0.04954201,-0.04196486,1.193422,0.9382125,-0.07181159,-0.3385267,-0.08396054,0.901769,-0.4239851,0.3357199,0.426211,0.8400216,static,24.21074,24.73001,2.37713,-2.013889
716,05/16/2023 11:27:46.220491,897,True,True,True,True,Eyes,1.404494,-0.2024543,-3.546042,0.3780763,0.3880048,0.8405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54806,-1.21682,2.609077,1.406297,-0.2049611,-3.572235,-0.2221027,0.1767186,0.002422851,0.9588718,334.7358,21.93505,355.3158,0.3685423,-0.0533652,-0.9280772,0,0,0,1.856639,0.2623259,-2.568242,0.04636404,-0.0430418,1.193803,0.9375294,-0.07385296,-0.3399771,-0.08314577,0.901329,-0.4250798,0.3378247,0.4267924,0.8388819,static,24.21825,24.77865,2.224094,-2.064868
717,05/16/2023 11:27:46.230876,898,True,True,True,True,Eyes,1.404437,-0.2023811,-3.546686,0.3781227,0.3887181,0.8401914,1.168832,1.846399,0.251965,-2.564643,-0.6824256,-0.6904852,0.2398448,0.0332824,-0.0541833,1.189379,1.4064,-0.2049865,-3.572742,-0.2226334,0.1776969,0.001535162,0.9585698,334.6996,22.08971,355.1664,0.3684604,-0.05332933,-0.9281117,0,0,0,1.856639,0.2623259,-2.568242,0.04331484,-0.04415593,1.194274,0.9368429,-0.07617938,-0.3413532,-0.08206562,0.9008641,-0.4262736,0.3399861,0.4273648,0.8377164,static,24.22982,24.82782,2.077137,-2.117434
718,05/16/2023 11:27:46.250483,899,True,True,True,True,Eyes,1.404391,-0.2023118,-3.547322,0.3780964,0.3893373,0.8399164,1.167212,1.84571,0.2521273,-2.566962,-0.7284669,-0.6797457,0.0853337,0.03125021,-0.05421621,1.187479,1.406525,-0.2049544,-3.573051,-0.2232156,0.1783507,0.0007340275,0.9583138,334.654,22.20237,355.0351,0.3683798,-0.05329433,-0.9281458,0,0,0,1.856639,0.2623259,-2.568242,0.04112488,-0.04537222,1.194506,0.9363809,-0.07821448,-0.3421596,-0.08102819,0.9003485,-0.4275594,0.3415042,0.4280831,0.8367316,static,24.23535,24.86975,1.971821,-2.175282
719,05/16/2023 11:27:46.270341,900,True,True,True,True,Eyes,1.40435,-0.2022475,-3.547945,0.3780666,0.3899678,0.8396373,1.166251,1.845271,0.2525529,-2.568717,-0.7579272,-0.6515687,-0.03169554,0.03043291,-0.05429611,1.186399,1.406466,-0.2049533,-3.573483,-0.2237919,0.178575,2.611145e-05,0.9581379,334.605,22.25866,354.9272,0.3683005,-0.05326023,-0.9281793,0,0,0,1.856639,0.2623259,-2.568242,0.04013294,-0.04661509,1.194878,0.936222,-0.07987723,-0.3422107,-0.07997731,0.8998344,-0.4288376,0.3421873,0.4288563,0.8360564,static,24.24079,24.91241,1.923698,-2.234115
720,05/16/2023 11:27:46.280887,901,True,True,True,True,Eyes,1.404282,-0.202185,-3.548551,0.3778867,0.3905155,0.8394637,1.16596,1.844883,0.2531404,-2.56977,-0.783887,-0.6124892,-0.1018729,0.03067172,-0.05446762,1.185782,1.406543,-0.2050067,-3.573735,-0.224376,0.178279,-0.0004540021,0.9580563,334.5472,22.2438,354.8613,0.3682227,-0.05322707,-0.928212,0,0,0,1.856639,0.2623259,-2.568242,0.04041609,-0.0477944,1.195025,0.9364328,-0.08087295,-0.3413988,-0.07913312,0.8993105,-0.4300915,0.3418064,0.4297678,0.8357441,static,24.23501,24.94768,1.937022,-2.290294
721,05/16/2023 11:27:46.300252,902,True,True,True,True,Eyes,1.404214,-0.2021227,-3.549132,0.3776441,0.3910883,0.8393062,1.165872,1.844498,0.2538363,-2.570608,-0.8092617,-0.5658773,-0.1577284,0.03212216,-0.05500239,1.18552,1.406365,-0.2050373,-3.574097,-0.2249953,0.1776126,-0.0004372816,0.9580348,334.472,22.16989,354.8652,0.3681457,-0.05319487,-0.9282444,0,0,0,1.856639,0.2623259,-2.568242,0.04200661,-0.049353,1.19529,0.9369071,-0.08076189,-0.3401214,-0.07908616,0.8987538,-0.431262,0.340515,0.4309513,0.8356617,static,24.22526,24.98393,2.012743,-2.364374
722,05/16/2023 11:27:46.320197,903,True,True,True,True,Eyes,1.404139,-0.2020626,-3.549691,0.3772342,0.3915693,0.8392663,1.166205,1.844071,0.2545875,-2.570935,-0.837704,-0.5157901,-0.1794785,0.03401148,-0.05550227,1.185294,1.406291,-0.2049858,-3.57408,-0.225555,0.1767119,-0.0002861687,0.9580699,334.3995,22.06187,354.8938,0.3680698,-0.05316354,-0.9282764,0,0,0,1.856639,0.2623259,-2.568242,0.04426202,-0.05071035,1.195146,0.9375457,-0.08026483,-0.3384756,-0.07916815,0.8982497,-0.432296,0.3387337,0.4320937,0.8357958,static,24.20301,25.01194,2.12097,-2.429618
723,05/16/2023 11:27:46.330800,904,True,True,True,True,Eyes,1.40407,-0.2020071,-3.550228,0.3767858,0.3920436,0.8392463,1.166677,1.843657,0.2553812,-2.571099,-0.8656199,-0.4630544,-0.1904806,0.03605297,-0.05552381,1.185413,1.406275,-0.2050183,-3.574252,-0.2259132,0.1756743,-0.000170715,0.9581763,334.3502,21.93417,354.9276,0.3679948,-0.0531331,-0.9283078,0,0,0,1.856639,0.2623259,-2.568242,0.04671884,-0.05155113,1.19518,0.938277,-0.07970148,-0.3365768,-0.07904718,0.8979263,-0.4329894,0.3367311,0.4328694,0.8362035,static,24.17805,25.03905,2.238517,-2.469781
724,05/16/2023 11:27:46.350233,905,True,True,True,True,Eyes,1.403978,-0.201948,-3.550741,0.3763115,0.3924151,0.8392855,1.167339,1.843261,0.2561334,-2.57101,-0.8919024,-0.4128535,-0.1845589,0.03744051,-0.05479202,1.185517,1.406425,-0.2050353,-3.574182,-0.2259556,0.1748399,-0.0001931985,0.9583189,334.3414,21.83044,354.9476,0.3679209,-0.0531036,-0.9283388,0,0,0,1.856639,0.2623259,-2.568242,0.04858175,-0.05148289,1.194999,0.938862,-0.07938239,-0.3350174,-0.0786418,0.8978881,-0.4331426,0.335192,0.4330075,0.8367501,static,24.15009,25.05884,2.328033,-2.466888
725,05/16/2023 11:27:46.370160,906,True,True,True,True,Eyes,1.403893,-0.2018903,-3.551233,0.3758593,0.3927625,0.8393256,1.16804,1.842912,0.256872,-2.570867,-0.9149994,-0.363533,-0.1749856,0.03792641,-0.05400386,1.185939,1.406467,-0.2050131,-3.574353,-0.2259154,0.1743755,-0.0004008111,0.9584129,334.3482,21.77687,354.9368,0.3678478,-0.0530749,-0.9283695,0,0,0,1.856639,0.2623259,-2.568242,0.04950789,-0.05131492,1.195089,0.9391861,-0.07955649,-0.3340664,-0.07801992,0.8979242,-0.4331802,0.3344286,0.4329006,0.8371109,static,24.12336,25.07725,2.372186,-2.458666
726,05/16/2023 11:27:46.380723,907,True,True,True,True,Eyes,1.403802,-0.2018339,-3.551708,0.3754308,0.3928228,0.8394891,1.16893,1.842654,0.2573484,-2.570405,-0.9322655,-0.3318136,-0.1441554,0.03737348,-0.05355701,1.186407,1.406565,-0.2049259,-3.574374,-0.2258641,0.174331,-0.0007132709,0.9584329,334.3608,21.77876,354.9015,0.3677758,-0.05304697,-0.9283996,0,0,0,1.856639,0.2623259,-2.568242,0.04938757,-0.05110621,1.195049,0.9392164,-0.08011748,-0.333847,-0.07738299,0.8979698,-0.4331998,0.3344914,0.4327025,0.8371883,static,24.09484,25.07634,2.366506,-2.44876
727,05/16/2023 11:27:46.400462,908,True,True,True,True,Eyes,1.403715,-0.2017791,-3.552163,0.375035,0.3928816,0.8396385,1.169809,1.842435,0.2578173,-2.569946,-0.9469665,-0.3005762,-0.1136144,0.03658754,-0.053397,1.187105,1.406499,-0.2049401,-3.574548,-0.2259296,0.174435,-0.00103627,0.9583982,334.361,21.80153,354.8576,0.3677047,-0.0530198,-0.9284294,0,0,0,1.856639,0.2623259,-2.568242,0.04899421,-0.05117869,1.195238,0.9391427,-0.08080637,-0.3338882,-0.07683372,0.8979095,-0.4334225,0.3348246,0.4326994,0.8370565,static,24.06852,25.07572,2.347307,-2.45184
728,05/16/2023 11:27:46.420484,909,True,True,True,True,Eyes,1.403659,-0.2017335,-3.552609,0.374632,0.3927574,0.8398765,1.170787,1.842273,0.2581017,-2.569293,-0.9570326,-0.2814098,-0.06998068,0.03542173,-0.05335182,1.18758,1.406589,-0.2049413,-3.574388,-0.2259659,0.1747072,-0.001248246,0.9583399,334.363,21.84203,354.8231,0.3676347,-0.05299338,-0.9284586,0,0,0,1.856639,0.2623259,-2.568242,0.04821596,-0.05111429,1.195105,0.9389517,-0.08134823,-0.3342936,-0.07656324,0.8978757,-0.4335404,0.3354219,0.4326681,0.8368336,static,24.03955,25.06253,2.310319,-2.449031
729,05/16/2023 11:27:46.430820,910,True,True,True,True,Eyes,1.403607,-0.2016913,-3.553032,0.3742529,0.3926331,0.8401035,1.17181,1.842161,0.2584003,-2.56859,-0.9648946,-0.2616111,-0.02319783,0.03491753,-0.05382565,1.18836,1.40641,-0.2049306,-3.574454,-0.2261212,0.1748256,-0.001230536,0.9582817,334.3454,21.85905,354.8176,0.3675665,-0.05296788,-0.9284871,0,0,0,1.856639,0.2623259,-2.568242,0.04807496,-0.05156302,1.19521,0.938869,-0.08142197,-0.3345079,-0.07670517,0.8977354,-0.4338059,0.3356209,0.4329455,0.8366104,static,24.01222,25.04964,2.303368,-2.470287
730,05/16/2023 11:27:46.450298,911,True,True,True,True,Eyes,1.403565,-0.2016508,-3.553437,0.3739089,0.3923704,0.8403794,1.1729,1.842123,0.2585607,-2.567756,-0.9674608,-0.2509382,0.03239911,0.03434536,-0.05383572,1.189006,1.406474,-0.2049898,-3.574307,-0.2260724,0.1749318,-0.001185434,0.9582739,334.3506,21.87039,354.8214,0.3675002,-0.0529433,-0.9285148,0,0,0,1.856639,0.2623259,-2.568242,0.04782975,-0.05135965,1.195104,0.9387949,-0.08136643,-0.3347292,-0.07682255,0.8977798,-0.4336932,0.3358011,0.4328637,0.8365803,static,23.98565,25.02772,2.291835,-2.460775
731,05/16/2023 11:27:46.470402,912,True,True,True,True,Eyes,1.403526,-0.2016096,-3.553818,0.3735851,0.3921162,0.8406421,1.174055,1.842136,0.2587565,-2.566857,-0.9668764,-0.23796,0.09233172,0.03374904,-0.05420393,1.189827,1.406423,-0.2049,-3.574301,-0.2261017,0.1750717,-0.001216934,0.9582414,334.3486,21.88933,354.8128,0.3674359,-0.05291964,-0.9285415,0,0,0,1.856639,0.2623259,-2.568242,0.04753605,-0.05151311,1.195088,0.9386969,-0.08150025,-0.3349716,-0.07683579,0.8977531,-0.4337461,0.3360722,0.4328939,0.8364558,static,23.96058,25.00662,2.277807,-2.468152
732,05/16/2023 11:27:46.480391,913,True,True,True,True,Eyes,1.403505,-0.2015781,-3.554183,0.3732736,0.3917651,0.8409441,1.175377,1.842242,0.2588935,-2.565756,-0.9593067,-0.2287006,0.16561,0.03319886,-0.05441681,1.190594,1.406471,-0.2048492,-3.574034,-0.2261123,0.1751621,-0.00145022,0.9582219,334.3531,21.90711,354.7816,0.3673739,-0.0528968,-0.9285673,0,0,0,1.856639,0.2623259,-2.568242,0.04726407,-0.05135754,1.194843,0.9386322,-0.08199188,-0.3350326,-0.07643336,0.8977423,-0.4338395,0.3363442,0.4328234,0.8363829,static,23.93521,24.97909,2.265252,-2.46121
733,05/16/2023 11:27:46.500085,914,True,True,True,True,Eyes,1.403477,-0.2015523,-3.554526,0.3729632,0.3913819,0.8412601,1.177247,1.842547,0.2592009,-2.564155,-0.9393543,-0.2083004,0.2724417,0.03352001,-0.05403677,1.19221,1.406248,-0.2048904,-3.573942,-0.2258787,0.1749517,-0.00181857,0.958315,334.3871,21.88651,354.7493,0.3673143,-0.05287496,-0.9285921,0,0,0,1.856639,0.2623259,-2.568242,0.04785895,-0.05052328,1.194878,0.9387772,-0.08252125,-0.3344961,-0.0755502,0.8979511,-0.4335622,0.3361392,0.4322896,0.8367414,static,23.90956,24.9494,2.293667,-2.421208
